TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971597.3505334,00000000-0000-0000-0000-000000035516,OTHERS,261.8955336107471,1026.9125226005194,MIA
315971597.4514412,00000000-0000-0000-0000-000000000000,AV,249.77553401141842,1010.4458319089937,MIA
315971597.4514412,00000000-0000-0000-0000-000000034374,OTHERS,249.5868344881443,1002.9625747324043,MIA
315971597.4514412,00000000-0000-0000-0000-000000034907,OTHERS,250.9146191003009,981.1842891752153,MIA
315971597.4514412,00000000-0000-0000-0000-000000035516,OTHERS,261.8852034142379,1026.9004236908384,MIA
315971597.4514412,00000000-0000-0000-0000-000000035423,OTHERS,263.60997104132053,1028.7305625741137,MIA
315971597.4514412,00000000-0000-0000-0000-000000035529,OTHERS,259.56684271536227,1033.5070944859783,MIA
315971597.4514412,00000000-0000-0000-0000-000000035319,OTHERS,207.38077875256047,1029.3411326708983,MIA
315971597.4514412,00000000-0000-0000-0000-000000035645,OTHERS,254.9066523031569,1040.7917757695982,MIA
315971597.4514412,00000000-0000-0000-0000-000000035590,OTHERS,264.2587181067873,949.2684643482288,MIA
315971597.4514412,00000000-0000-0000-0000-000000034332,OTHERS,224.718458199431,1020.9102155605963,MIA
315971597.4514412,00000000-0000-0000-0000-000000035653,OTHERS,246.46241305945,980.9810014579584,MIA
315971597.4514412,00000000-0000-0000-0000-000000034467,OTHERS,249.7856489352316,994.1924142390576,MIA
315971597.4514412,00000000-0000-0000-0000-000000035345,OTHERS,265.513393232947,1028.8714338912353,MIA
315971597.4514412,00000000-0000-0000-0000-000000035564,OTHERS,239.29324819989282,1030.0548010540988,MIA
315971597.4514412,00000000-0000-0000-0000-000000035630,OTHERS,239.4740966039262,1023.0087084962483,MIA
315971597.4514412,00000000-0000-0000-0000-000000035603,AGENT,252.3778109681859,1014.5713189248739,MIA
315971597.4514412,00000000-0000-0000-0000-000000035618,OTHERS,249.3753792648593,1005.6385595769957,MIA
315971597.4514412,00000000-0000-0000-0000-000000035555,OTHERS,252.03126600579643,1035.983504781866,MIA
315971597.4514412,00000000-0000-0000-0000-000000035531,OTHERS,261.9253523537606,1024.8131329099374,MIA
315971597.4514412,00000000-0000-0000-0000-000000035521,OTHERS,271.74626683566385,1031.7419230777084,MIA
315971597.54858816,00000000-0000-0000-0000-000000000000,AV,249.7755073735317,1010.4458514088336,MIA
315971597.54858816,00000000-0000-0000-0000-000000034374,OTHERS,249.6606986068021,1002.8446285971344,MIA
315971597.54858816,00000000-0000-0000-0000-000000034907,OTHERS,250.99039664323692,981.1280812610263,MIA
315971597.54858816,00000000-0000-0000-0000-000000035423,OTHERS,263.6717164848053,1028.6565729792205,MIA
315971597.54858816,00000000-0000-0000-0000-000000035529,OTHERS,259.55904381977416,1033.5358327113254,MIA
315971597.54858816,00000000-0000-0000-0000-000000035319,OTHERS,207.3798289530607,1029.3347551939978,MIA
315971597.54858816,00000000-0000-0000-0000-000000035645,OTHERS,255.03269801440032,1039.0990010972744,MIA
315971597.54858816,00000000-0000-0000-0000-000000035590,OTHERS,264.34454324527786,949.2788186557933,MIA
315971597.54858816,00000000-0000-0000-0000-000000034332,OTHERS,224.72860434741156,1020.9315205271564,MIA
315971597.54858816,00000000-0000-0000-0000-000000035653,OTHERS,246.46241305945,980.9810014579584,MIA
315971597.54858816,00000000-0000-0000-0000-000000034467,OTHERS,249.87272043787388,994.170772144418,MIA
315971597.54858816,00000000-0000-0000-0000-000000035345,OTHERS,265.597701450257,1028.789412283081,MIA
315971597.54858816,00000000-0000-0000-0000-000000035564,OTHERS,239.2678137849975,1030.0702844871246,MIA
315971597.54858816,00000000-0000-0000-0000-000000035630,OTHERS,239.64691766380986,1022.964758540504,MIA
315971597.54858816,00000000-0000-0000-0000-000000035603,AGENT,252.63550506157424,1013.9843367013884,MIA
315971597.54858816,00000000-0000-0000-0000-000000035618,OTHERS,249.50449317874626,1005.5175883241327,MIA
315971597.54858816,00000000-0000-0000-0000-000000035555,OTHERS,252.0211175428261,1035.7993950136856,MIA
315971597.54858816,00000000-0000-0000-0000-000000035531,OTHERS,261.9041797953027,1024.876362009854,MIA
315971597.54858816,00000000-0000-0000-0000-000000035521,OTHERS,271.87112616006345,1031.6795047044097,MIA
315971597.54858816,00000000-0000-0000-0000-000000035516,OTHERS,261.89044600811064,1026.902523978459,MIA
315971597.6503624,00000000-0000-0000-0000-000000000000,AV,249.77539978048827,1010.4459000103758,MIA
315971597.6503624,00000000-0000-0000-0000-000000034374,OTHERS,249.6567458723508,1002.8400598401602,MIA
315971597.6503624,00000000-0000-0000-0000-000000034907,OTHERS,250.91827034658905,981.2113666855777,MIA
315971597.6503624,00000000-0000-0000-0000-000000035319,OTHERS,207.359146883021,1029.3433168559095,MIA
315971597.6503624,00000000-0000-0000-0000-000000035630,OTHERS,239.7500165458001,1022.9347048919756,MIA
315971597.6503624,00000000-0000-0000-0000-000000035529,OTHERS,259.5764670298969,1033.5373038552552,MIA
315971597.6503624,00000000-0000-0000-0000-000000035603,AGENT,252.87953559047023,1013.492107277982,MIA
315971597.6503624,00000000-0000-0000-0000-000000035590,OTHERS,264.3451423677935,949.2490336612877,MIA
315971597.6503624,00000000-0000-0000-0000-000000035423,OTHERS,263.71927907986577,1028.6790120600413,MIA
315971597.6503624,00000000-0000-0000-0000-000000035645,OTHERS,255.2149471890677,1038.034717496473,MIA
315971597.6503624,00000000-0000-0000-0000-000000034332,OTHERS,224.908763481103,1020.9271531126884,MIA
315971597.6503624,00000000-0000-0000-0000-000000035653,OTHERS,246.46241305945,980.9810014579584,MIA
315971597.6503624,00000000-0000-0000-0000-000000034467,OTHERS,250.0015466997241,994.2457758989881,MIA
315971597.6503624,00000000-0000-0000-0000-000000035345,OTHERS,265.5886183482894,1028.7543025735367,MIA
315971597.6503624,00000000-0000-0000-0000-000000035564,OTHERS,239.2851059817019,1030.1076111496916,MIA
315971597.6503624,00000000-0000-0000-0000-000000035618,OTHERS,249.53462150339885,1005.4026251588193,MIA
315971597.6503624,00000000-0000-0000-0000-000000035555,OTHERS,252.0082516258488,1035.4848720846223,MIA
315971597.6503624,00000000-0000-0000-0000-000000035531,OTHERS,261.8389857371602,1024.8157742131636,MIA
315971597.6503624,00000000-0000-0000-0000-000000035521,OTHERS,271.815995869181,1031.6761099896783,MIA
315971597.6503624,00000000-0000-0000-0000-000000035516,OTHERS,261.87711897436037,1026.889522707699,MIA
315971597.75155467,00000000-0000-0000-0000-000000000000,AV,249.7752354811296,1010.4457861344232,MIA
315971597.75155467,00000000-0000-0000-0000-000000034374,OTHERS,249.59602506603298,1002.8379509885433,MIA
315971597.75155467,00000000-0000-0000-0000-000000034907,OTHERS,250.85442898244804,981.268497931698,MIA
315971597.75155467,00000000-0000-0000-0000-000000035319,OTHERS,207.3569000775088,1029.3447163871615,MIA
315971597.75155467,00000000-0000-0000-0000-000000035423,OTHERS,263.7551115374514,1028.6357708267574,MIA
315971597.75155467,00000000-0000-0000-0000-000000035529,OTHERS,259.5571176663755,1033.5370588141586,MIA
315971597.75155467,00000000-0000-0000-0000-000000035645,OTHERS,255.22434490417146,1036.4072411025527,MIA
315971597.75155467,00000000-0000-0000-0000-000000034332,OTHERS,225.1398889512145,1020.8055986612717,MIA
315971597.75155467,00000000-0000-0000-0000-000000035653,OTHERS,246.46241305945,980.9810014579584,MIA
315971597.75155467,00000000-0000-0000-0000-000000034467,OTHERS,250.0833153367662,994.2401391272348,MIA
315971597.75155467,00000000-0000-0000-0000-000000035345,OTHERS,265.52543677216306,1028.8571526941894,MIA
315971597.75155467,00000000-0000-0000-0000-000000035564,OTHERS,239.30397663825542,1030.11146941328,MIA
315971597.75155467,00000000-0000-0000-0000-000000035590,OTHERS,264.31128185132786,949.2468921447768,MIA
315971597.75155467,00000000-0000-0000-0000-000000035630,OTHERS,239.85207528057884,1022.9077179403616,MIA
315971597.75155467,00000000-0000-0000-0000-000000035603,AGENT,253.1043643589048,1012.9604709953744,MIA
315971597.75155467,00000000-0000-0000-0000-000000035618,OTHERS,249.60321179057513,1005.2953645611206,MIA
315971597.75155467,00000000-0000-0000-0000-000000035555,OTHERS,252.01199184079525,1035.2471166410573,MIA
315971597.75155467,00000000-0000-0000-0000-000000035531,OTHERS,261.8439711343156,1024.8069687297298,MIA
315971597.75155467,00000000-0000-0000-0000-000000035521,OTHERS,271.80624618584113,1031.6771553144586,MIA
315971597.75155467,00000000-0000-0000-0000-000000035516,OTHERS,261.9081341636063,1026.9074015642261,MIA
315971597.84843385,00000000-0000-0000-0000-000000000000,AV,249.77506681433292,1010.4458100976452,MIA
315971597.84843385,00000000-0000-0000-0000-000000034332,OTHERS,224.7374903381353,1020.9171778921153,MIA
315971597.84843385,00000000-0000-0000-0000-000000034374,OTHERS,249.5371673097998,1002.969806215916,MIA
315971597.84843385,00000000-0000-0000-0000-000000034907,OTHERS,251.12274496206595,981.248712146554,MIA
315971597.84843385,00000000-0000-0000-0000-000000035319,OTHERS,207.36163476379588,1029.3493619175695,MIA
315971597.84843385,00000000-0000-0000-0000-000000035618,OTHERS,249.6867885270369,1005.1946808919458,MIA
315971597.84843385,00000000-0000-0000-0000-000000035555,OTHERS,252.01583182355296,1034.8783697105334,MIA
315971597.84843385,00000000-0000-0000-0000-000000035630,OTHERS,239.96217391195046,1022.864618197225,MIA
315971597.84843385,00000000-0000-0000-0000-000000035645,OTHERS,255.28229882220128,1034.994489050982,MIA
315971597.84843385,00000000-0000-0000-0000-000000035603,AGENT,253.33250721328545,1012.4652643411481,MIA
315971597.84843385,00000000-0000-0000-0000-000000035529,OTHERS,259.58169226909666,1033.5517940892566,MIA
315971597.84843385,00000000-0000-0000-0000-000000035590,OTHERS,264.2721717970444,949.2678404666907,MIA
315971597.84843385,00000000-0000-0000-0000-000000035423,OTHERS,263.78505104355094,1028.5928088295827,MIA
315971597.84843385,00000000-0000-0000-0000-000000034467,OTHERS,250.33364496558997,994.485101271376,MIA
315971597.84843385,00000000-0000-0000-0000-000000035345,OTHERS,265.54224293461004,1028.8535987217385,MIA
315971597.84843385,00000000-0000-0000-0000-000000035564,OTHERS,239.2922316643553,1030.1122689450467,MIA
315971597.84843385,00000000-0000-0000-0000-000000035531,OTHERS,261.83854530921013,1024.8269195153578,MIA
315971597.84843385,00000000-0000-0000-0000-000000035521,OTHERS,271.5707690501081,1031.6420045861914,MIA
315971597.84843385,00000000-0000-0000-0000-000000035516,OTHERS,261.9035718311315,1026.9005472660629,MIA
315971597.94753706,00000000-0000-0000-0000-000000000000,AV,249.77503023240345,1010.4458600673564,MIA
315971597.94753706,00000000-0000-0000-0000-000000034332,OTHERS,225.0206564278385,1020.8709119394099,MIA
315971597.94753706,00000000-0000-0000-0000-000000034374,OTHERS,249.617693782341,1002.827906317632,MIA
315971597.94753706,00000000-0000-0000-0000-000000034907,OTHERS,251.39085003623268,981.2319505426436,MIA
315971597.94753706,00000000-0000-0000-0000-000000035319,OTHERS,207.3750382328666,1029.3549690125926,MIA
315971597.94753706,00000000-0000-0000-0000-000000035618,OTHERS,249.75904222861092,1005.0953270101328,MIA
315971597.94753706,00000000-0000-0000-0000-000000035555,OTHERS,252.07544941916507,1034.4978634272236,MIA
315971597.94753706,00000000-0000-0000-0000-000000035630,OTHERS,240.14496473986944,1022.8419012658622,MIA
315971597.94753706,00000000-0000-0000-0000-000000035645,OTHERS,255.3832350369929,1033.6865029465607,MIA
315971597.94753706,00000000-0000-0000-0000-000000035603,AGENT,253.4578511266974,1012.073449109034,MIA
315971597.94753706,00000000-0000-0000-0000-000000035529,OTHERS,259.5386344993151,1033.5320279173384,MIA
315971597.94753706,00000000-0000-0000-0000-000000035590,OTHERS,264.25637002163245,949.2981037198344,MIA
315971597.94753706,00000000-0000-0000-0000-000000035423,OTHERS,263.84748801224447,1028.573574898146,MIA
315971597.94753706,00000000-0000-0000-0000-000000034467,OTHERS,249.72924890809742,994.4488504425798,MIA
315971597.94753706,00000000-0000-0000-0000-000000035345,OTHERS,265.5077941269073,1028.9120745629002,MIA
315971597.94753706,00000000-0000-0000-0000-000000035564,OTHERS,239.26792782163147,1030.1488125277947,MIA
315971597.94753706,00000000-0000-0000-0000-000000035531,OTHERS,261.8858412024996,1024.8368975615492,MIA
315971597.94753706,00000000-0000-0000-0000-000000035521,OTHERS,271.8915320831749,1031.6871362165605,MIA
315971597.94753706,00000000-0000-0000-0000-000000035516,OTHERS,261.8636630650854,1026.856367699358,MIA
315971598.04940987,00000000-0000-0000-0000-000000000000,AV,249.7750105960389,1010.4459342884468,MIA
315971598.04940987,00000000-0000-0000-0000-000000034332,OTHERS,224.98129076632517,1020.864352669198,MIA
315971598.04940987,00000000-0000-0000-0000-000000034374,OTHERS,249.499891030324,1002.9996638111484,MIA
315971598.04940987,00000000-0000-0000-0000-000000034907,OTHERS,251.46878828122863,981.4013817941667,MIA
315971598.04940987,00000000-0000-0000-0000-000000035319,OTHERS,207.34963683814,1029.2983045831932,MIA
315971598.04940987,00000000-0000-0000-0000-000000035630,OTHERS,240.1948596066169,1022.8315658427928,MIA
315971598.04940987,00000000-0000-0000-0000-000000035645,OTHERS,255.4513196966896,1032.2449626091147,MIA
315971598.04940987,00000000-0000-0000-0000-000000035603,AGENT,253.63742977361358,1011.5623077111552,MIA
315971598.04940987,00000000-0000-0000-0000-000000035529,OTHERS,259.5213604991698,1033.5069006468243,MIA
315971598.04940987,00000000-0000-0000-0000-000000035618,OTHERS,249.8396563054557,1004.9651141338786,MIA
315971598.04940987,00000000-0000-0000-0000-000000035555,OTHERS,252.11790976421608,1034.0891196818216,MIA
315971598.04940987,00000000-0000-0000-0000-000000035590,OTHERS,264.3040698865882,949.2667385085272,MIA
315971598.04940987,00000000-0000-0000-0000-000000035423,OTHERS,263.809926048526,1028.610414057053,MIA
315971598.04940987,00000000-0000-0000-0000-000000034467,OTHERS,249.6946239402129,994.2468117032373,MIA
315971598.04940987,00000000-0000-0000-0000-000000035345,OTHERS,265.56071045160894,1028.921210809886,MIA
315971598.04940987,00000000-0000-0000-0000-000000035564,OTHERS,239.49526589518482,1030.1293333341516,MIA
315971598.04940987,00000000-0000-0000-0000-000000035531,OTHERS,261.9272047951756,1024.8169005309978,MIA
315971598.04940987,00000000-0000-0000-0000-000000035521,OTHERS,271.83361749715164,1031.6884808288853,MIA
315971598.04940987,00000000-0000-0000-0000-000000035516,OTHERS,261.89553934412606,1026.9109168937766,MIA
315971598.15301013,00000000-0000-0000-0000-000000000000,AV,249.77509462005932,1010.4461732124607,MIA
315971598.15301013,00000000-0000-0000-0000-000000034332,OTHERS,224.69251011892442,1020.922032916156,MIA
315971598.15301013,00000000-0000-0000-0000-000000034374,OTHERS,249.41475466832668,1003.0413785377882,MIA
315971598.15301013,00000000-0000-0000-0000-000000034907,OTHERS,251.46878828122863,981.4013817941667,MIA
315971598.15301013,00000000-0000-0000-0000-000000035319,OTHERS,207.3587037546305,1029.3542095821656,MIA
315971598.15301013,00000000-0000-0000-0000-000000035645,OTHERS,255.54650848130115,1030.7402187015878,MIA
315971598.15301013,00000000-0000-0000-0000-000000035423,OTHERS,263.83242024305827,1028.6263495688902,MIA
315971598.15301013,00000000-0000-0000-0000-000000035618,OTHERS,249.91708875871063,1004.880055703282,MIA
315971598.15301013,00000000-0000-0000-0000-000000035555,OTHERS,252.15714616416088,1033.774333634736,MIA
315971598.15301013,00000000-0000-0000-0000-000000035630,OTHERS,240.21898909151471,1022.8328368853504,MIA
315971598.15301013,00000000-0000-0000-0000-000000035603,AGENT,253.85249932272808,1010.9667774288114,MIA
315971598.15301013,00000000-0000-0000-0000-000000035590,OTHERS,264.2426369806391,949.2584923548103,MIA
315971598.15301013,00000000-0000-0000-0000-000000034467,OTHERS,249.494759250548,994.4280375946083,MIA
315971598.15301013,00000000-0000-0000-0000-000000035345,OTHERS,265.61226533997416,1028.781461998244,MIA
315971598.15301013,00000000-0000-0000-0000-000000035564,OTHERS,239.34931003074522,1030.1170937084253,MIA
315971598.15301013,00000000-0000-0000-0000-000000035531,OTHERS,261.91842616821253,1024.8051583055433,MIA
315971598.15301013,00000000-0000-0000-0000-000000035521,OTHERS,271.9084491582928,1031.7315792127113,MIA
315971598.15301013,00000000-0000-0000-0000-000000035516,OTHERS,261.88071532372544,1026.8856543707298,MIA
315971598.2475064,00000000-0000-0000-0000-000000000000,AV,249.77522393126011,1010.4462639339856,MIA
315971598.2475064,00000000-0000-0000-0000-000000034332,OTHERS,224.6931951187153,1020.9315678941404,MIA
315971598.2475064,00000000-0000-0000-0000-000000034374,OTHERS,249.2785802049939,1002.9903589860104,MIA
315971598.2475064,00000000-0000-0000-0000-000000034907,OTHERS,250.49704224952546,981.2634655303816,MIA
315971598.2475064,00000000-0000-0000-0000-000000035319,OTHERS,207.36074212705444,1029.3217911883137,MIA
315971598.2475064,00000000-0000-0000-0000-000000035630,OTHERS,240.39064028855339,1022.7871742998786,MIA
315971598.2475064,00000000-0000-0000-0000-000000035645,OTHERS,255.65576969053367,1029.3807281648353,MIA
315971598.2475064,00000000-0000-0000-0000-000000035603,AGENT,254.0616535459557,1010.1864359375354,MIA
315971598.2475064,00000000-0000-0000-0000-000000035618,OTHERS,249.97545097083744,1004.7770007848213,MIA
315971598.2475064,00000000-0000-0000-0000-000000035555,OTHERS,252.16220504805443,1033.3892765395751,MIA
315971598.2475064,00000000-0000-0000-0000-000000035590,OTHERS,264.2812711722507,949.3006612769096,MIA
315971598.2475064,00000000-0000-0000-0000-000000035423,OTHERS,263.8581033671653,1028.6139808951154,MIA
315971598.2475064,00000000-0000-0000-0000-000000034467,OTHERS,249.67546308644341,994.186774672144,MIA
315971598.2475064,00000000-0000-0000-0000-000000035345,OTHERS,265.53061077757707,1028.9398145525356,MIA
315971598.2475064,00000000-0000-0000-0000-000000035564,OTHERS,239.54770062684224,1030.1344180686094,MIA
315971598.2475064,00000000-0000-0000-0000-000000035531,OTHERS,261.9179641174781,1024.8239989399638,MIA
315971598.2475064,00000000-0000-0000-0000-000000035521,OTHERS,271.917902605272,1031.684431690624,MIA
315971598.2475064,00000000-0000-0000-0000-000000035516,OTHERS,261.88165011640757,1026.8717185580024,MIA
315971598.3484192,00000000-0000-0000-0000-000000000000,AV,249.77503813140632,1010.4465815506315,MIA
315971598.3484192,00000000-0000-0000-0000-000000034332,OTHERS,224.6892349376364,1020.9347930183693,MIA
315971598.3484192,00000000-0000-0000-0000-000000034374,OTHERS,249.3160910991901,1002.9541733642396,MIA
315971598.3484192,00000000-0000-0000-0000-000000034907,OTHERS,250.67468918481887,981.2421158607524,MIA
315971598.3484192,00000000-0000-0000-0000-000000035319,OTHERS,207.3611748396949,1029.3543604402773,MIA
315971598.3484192,00000000-0000-0000-0000-000000035630,OTHERS,240.34000876411133,1022.8115854454873,MIA
315971598.3484192,00000000-0000-0000-0000-000000035645,OTHERS,255.70218622280285,1027.9566298072248,MIA
315971598.3484192,00000000-0000-0000-0000-000000035603,AGENT,254.18537392008238,1009.6256086354864,MIA
315971598.3484192,00000000-0000-0000-0000-000000035618,OTHERS,250.03042911861144,1004.7062538015136,MIA
315971598.3484192,00000000-0000-0000-0000-000000035555,OTHERS,252.18096522277008,1033.015809613083,MIA
315971598.3484192,00000000-0000-0000-0000-000000035590,OTHERS,264.33507743155025,949.229914936976,MIA
315971598.3484192,00000000-0000-0000-0000-000000035423,OTHERS,263.8639805882905,1028.634244810936,MIA
315971598.3484192,00000000-0000-0000-0000-000000034467,OTHERS,249.80211783320888,994.1967208707996,MIA
315971598.3484192,00000000-0000-0000-0000-000000035345,OTHERS,265.51470045422934,1028.9332947240994,MIA
315971598.3484192,00000000-0000-0000-0000-000000035564,OTHERS,239.7010785371536,1030.0527766646592,MIA
315971598.3484192,00000000-0000-0000-0000-000000035531,OTHERS,261.89282448785417,1024.856500710762,MIA
315971598.3484192,00000000-0000-0000-0000-000000035521,OTHERS,271.9269287325567,1031.7128702600605,MIA
315971598.3484192,00000000-0000-0000-0000-000000035516,OTHERS,261.8605476406784,1026.8484139016966,MIA
315971598.44743365,00000000-0000-0000-0000-000000000000,AV,249.77516469150436,1010.446135668603,MIA
315971598.44743365,00000000-0000-0000-0000-000000034332,OTHERS,225.0136367166944,1020.8434045061676,MIA
315971598.44743365,00000000-0000-0000-0000-000000034374,OTHERS,249.3748677133604,1002.9747935705867,MIA
315971598.44743365,00000000-0000-0000-0000-000000034907,OTHERS,250.9164038506437,981.2492680627388,MIA
315971598.44743365,00000000-0000-0000-0000-000000035603,AGENT,254.29772478041454,1009.1032837280037,MIA
315971598.44743365,00000000-0000-0000-0000-000000035630,OTHERS,240.52627101245602,1022.7535507895634,MIA
315971598.44743365,00000000-0000-0000-0000-000000035618,OTHERS,250.0937172393179,1004.5999575151236,MIA
315971598.44743365,00000000-0000-0000-0000-000000035555,OTHERS,252.20357056490292,1032.5411443854632,MIA
315971598.44743365,00000000-0000-0000-0000-000000035645,OTHERS,255.82748752713096,1026.5031633067,MIA
315971598.44743365,00000000-0000-0000-0000-000000035319,OTHERS,207.35872718415402,1029.3441694481537,MIA
315971598.44743365,00000000-0000-0000-0000-000000035590,OTHERS,264.2459293527018,949.271907015432,MIA
315971598.44743365,00000000-0000-0000-0000-000000035423,OTHERS,263.9014550076453,1028.6303359212868,MIA
315971598.44743365,00000000-0000-0000-0000-000000034467,OTHERS,249.83990767088002,994.1918770393725,MIA
315971598.44743365,00000000-0000-0000-0000-000000035345,OTHERS,265.5575319403524,1028.9252201317213,MIA
315971598.44743365,00000000-0000-0000-0000-000000035564,OTHERS,239.75984623605686,1030.07805624159,MIA
315971598.44743365,00000000-0000-0000-0000-000000035531,OTHERS,261.91334307704307,1024.8509091929511,MIA
315971598.44743365,00000000-0000-0000-0000-000000035521,OTHERS,271.8830851688756,1031.7086951176896,MIA
315971598.44743365,00000000-0000-0000-0000-000000035516,OTHERS,261.89181453096626,1026.9106827763796,MIA
315971598.55226946,00000000-0000-0000-0000-000000000000,AV,249.77508448713925,1010.4460701165384,MIA
315971598.55226946,00000000-0000-0000-0000-000000034332,OTHERS,224.70404658859718,1020.9086663097772,MIA
315971598.55226946,00000000-0000-0000-0000-000000034374,OTHERS,249.4921778395699,1003.0012497441768,MIA
315971598.55226946,00000000-0000-0000-0000-000000034907,OTHERS,250.93988589703088,981.261856378579,MIA
315971598.55226946,00000000-0000-0000-0000-000000035603,AGENT,254.35797040131501,1008.6905620485576,MIA
315971598.55226946,00000000-0000-0000-0000-000000035630,OTHERS,240.5849997896192,1022.7428829119136,MIA
315971598.55226946,00000000-0000-0000-0000-000000035618,OTHERS,250.17115155004456,1004.5089420853436,MIA
315971598.55226946,00000000-0000-0000-0000-000000035555,OTHERS,252.13072755009446,1032.314124054767,MIA
315971598.55226946,00000000-0000-0000-0000-000000035645,OTHERS,255.90910859295087,1025.0509868160236,MIA
315971598.55226946,00000000-0000-0000-0000-000000035319,OTHERS,207.36569887715999,1029.354406615609,MIA
315971598.55226946,00000000-0000-0000-0000-000000035590,OTHERS,264.31584787004124,949.3127697308136,MIA
315971598.55226946,00000000-0000-0000-0000-000000035423,OTHERS,263.9238325602184,1028.6629334443824,MIA
315971598.55226946,00000000-0000-0000-0000-000000034467,OTHERS,249.7619984349551,994.2103697672986,MIA
315971598.55226946,00000000-0000-0000-0000-000000035345,OTHERS,265.52536329385924,1028.9148893177994,MIA
315971598.55226946,00000000-0000-0000-0000-000000035564,OTHERS,239.76330458847843,1030.1260809828818,MIA
315971598.55226946,00000000-0000-0000-0000-000000035531,OTHERS,261.923160406183,1024.8159975543977,MIA
315971598.55226946,00000000-0000-0000-0000-000000035521,OTHERS,271.88338624322756,1031.720092332264,MIA
315971598.55226946,00000000-0000-0000-0000-000000035516,OTHERS,261.86141027911617,1026.8492585086476,MIA
315971598.6509462,00000000-0000-0000-0000-000000000000,AV,249.77527605015118,1010.446155201524,MIA
315971598.6509462,00000000-0000-0000-0000-000000034332,OTHERS,224.72980349616643,1020.8876273030327,MIA
315971598.6509462,00000000-0000-0000-0000-000000035590,OTHERS,264.33091257763994,949.3157032601528,MIA
315971598.6509462,00000000-0000-0000-0000-000000035423,OTHERS,263.9291747133261,1028.6314634104453,MIA
315971598.6509462,00000000-0000-0000-0000-000000035603,AGENT,254.60222768167995,1007.9524781499742,MIA
315971598.6509462,00000000-0000-0000-0000-000000035630,OTHERS,240.66291400740792,1022.7301356006184,MIA
315971598.6509462,00000000-0000-0000-0000-000000035618,OTHERS,250.24475208799208,1004.4106015122064,MIA
315971598.6509462,00000000-0000-0000-0000-000000035555,OTHERS,252.24284508168148,1031.5965997427766,MIA
315971598.6509462,00000000-0000-0000-0000-000000035645,OTHERS,255.96420121905808,1023.8142649091533,MIA
315971598.6509462,00000000-0000-0000-0000-000000035319,OTHERS,207.34985955405315,1029.327297065498,MIA
315971598.6509462,00000000-0000-0000-0000-000000035531,OTHERS,261.92148783135764,1024.8224691838968,MIA
315971598.6509462,00000000-0000-0000-0000-000000035521,OTHERS,271.89877070267846,1031.6941534797695,MIA
315971598.6509462,00000000-0000-0000-0000-000000035516,OTHERS,261.9046473676047,1026.8967907128858,MIA
315971598.6509462,00000000-0000-0000-0000-000000035345,OTHERS,265.52975841530707,1028.9167724351328,MIA
315971598.6509462,00000000-0000-0000-0000-000000035564,OTHERS,239.7523154420247,1030.186090027096,MIA
315971598.6509462,00000000-0000-0000-0000-000000034467,OTHERS,249.7924219892509,994.2135448449867,MIA
315971598.6509462,00000000-0000-0000-0000-000000034374,OTHERS,249.44888888287983,1002.9835819925664,MIA
315971598.6509462,00000000-0000-0000-0000-000000034907,OTHERS,250.8498292165816,981.238438094807,MIA
315971598.74735063,00000000-0000-0000-0000-000000000000,AV,249.77522530460502,1010.4461946181964,MIA
315971598.74735063,00000000-0000-0000-0000-000000034332,OTHERS,224.73326522530675,1020.9222263725044,MIA
315971598.74735063,00000000-0000-0000-0000-000000035590,OTHERS,264.2922542315221,949.2695972679724,MIA
315971598.74735063,00000000-0000-0000-0000-000000035423,OTHERS,264.01653555580816,1028.6119697765891,MIA
315971598.74735063,00000000-0000-0000-0000-000000035603,AGENT,254.54530751893367,1007.5615714540961,MIA
315971598.74735063,00000000-0000-0000-0000-000000035630,OTHERS,240.7636291527491,1022.7149976636036,MIA
315971598.74735063,00000000-0000-0000-0000-000000035618,OTHERS,250.2709314828467,1004.2268533890767,MIA
315971598.74735063,00000000-0000-0000-0000-000000035555,OTHERS,252.19690939432462,1031.2716052690303,MIA
315971598.74735063,00000000-0000-0000-0000-000000035645,OTHERS,256.0479852977308,1022.3477388129816,MIA
315971598.74735063,00000000-0000-0000-0000-000000035319,OTHERS,207.40883453523682,1029.3342506292463,MIA
315971598.74735063,00000000-0000-0000-0000-000000035531,OTHERS,261.9217160488297,1024.817589877326,MIA
315971598.74735063,00000000-0000-0000-0000-000000035521,OTHERS,271.8139426278505,1031.6894966220495,MIA
315971598.74735063,00000000-0000-0000-0000-000000035516,OTHERS,261.89614070059423,1026.8874445844626,MIA
315971598.74735063,00000000-0000-0000-0000-000000035345,OTHERS,265.5093806874397,1028.9162141124184,MIA
315971598.74735063,00000000-0000-0000-0000-000000035564,OTHERS,239.85127987489352,1030.1259149939335,MIA
315971598.74735063,00000000-0000-0000-0000-000000034467,OTHERS,249.78094940148398,994.1805229329398,MIA
315971598.74735063,00000000-0000-0000-0000-000000034374,OTHERS,249.49229312102088,1002.9694731822212,MIA
315971598.74735063,00000000-0000-0000-0000-000000034907,OTHERS,250.9566508424753,981.2443313107007,MIA
315971598.8480199,00000000-0000-0000-0000-000000000000,AV,249.77515905174562,1010.4461758989484,MIA
315971598.8480199,00000000-0000-0000-0000-000000034332,OTHERS,224.72443373208046,1020.9197157209654,MIA
