TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969089.3594621,00000000-0000-0000-0000-000000017588,OTHERS,671.3210709304246,1390.1034863604395,MIA
315969089.3594621,00000000-0000-0000-0000-000000017585,OTHERS,739.1721590002893,1479.8729144707333,MIA
315969089.3594621,00000000-0000-0000-0000-000000017498,OTHERS,758.1023170948176,1394.8277878467527,MIA
315969089.3594621,00000000-0000-0000-0000-000000017517,OTHERS,738.6763727806604,1352.6125354405792,MIA
315969089.3594621,00000000-0000-0000-0000-000000017618,OTHERS,774.5838701903479,1396.2865238115075,MIA
315969089.3594621,00000000-0000-0000-0000-000000017626,OTHERS,733.4703020211432,1409.459861959162,MIA
315969089.3594621,00000000-0000-0000-0000-000000017582,OTHERS,730.2768329725898,1407.241344017654,MIA
315969089.3594621,00000000-0000-0000-0000-000000017554,OTHERS,728.9976791286614,1423.2764485879682,MIA
315969089.3594621,00000000-0000-0000-0000-000000017536,OTHERS,731.9171780368878,1368.046270981179,MIA
315969089.3594621,00000000-0000-0000-0000-000000017594,OTHERS,636.6905807004213,1384.909042790772,MIA
315969089.3594621,00000000-0000-0000-0000-000000017561,OTHERS,734.6105806982973,1381.6346703612082,MIA
315969089.3594621,00000000-0000-0000-0000-000000017532,OTHERS,772.2393457175772,1392.1877892428934,MIA
315969089.3594621,00000000-0000-0000-0000-000000017497,OTHERS,759.8730352438378,1384.9564786923002,MIA
315969089.45908725,00000000-0000-0000-0000-000000000000,AV,742.2746315253958,1400.2555902944225,MIA
315969089.45908725,00000000-0000-0000-0000-000000016641,OTHERS,740.8189822244052,1430.6365654903045,MIA
315969089.45908725,00000000-0000-0000-0000-000000017589,OTHERS,732.1722596271394,1447.7148745542565,MIA
315969089.45908725,00000000-0000-0000-0000-000000016613,OTHERS,742.4020364850815,1362.1568000722,MIA
315969089.45908725,00000000-0000-0000-0000-000000017417,AGENT,746.0391570474546,1394.5654298669324,MIA
315969089.45908725,00000000-0000-0000-0000-000000016780,OTHERS,743.5172905324083,1324.330162278513,MIA
315969089.45908725,00000000-0000-0000-0000-000000017506,OTHERS,741.1752768029828,1368.9774624022946,MIA
315969089.45908725,00000000-0000-0000-0000-000000017254,OTHERS,747.7087809021895,1369.0154961919936,MIA
315969089.45908725,00000000-0000-0000-0000-000000017539,OTHERS,745.5860772629013,1354.6305136442254,MIA
315969089.45908725,00000000-0000-0000-0000-000000017433,OTHERS,744.9764489122621,1412.2084721097592,MIA
315969089.45908725,00000000-0000-0000-0000-000000017489,OTHERS,744.3848332492207,1430.0718500972935,MIA
315969089.45908725,00000000-0000-0000-0000-000000017499,OTHERS,732.340369311721,1345.7020106925695,MIA
315969089.45908725,00000000-0000-0000-0000-000000017601,OTHERS,761.5794759254633,1388.4032937002698,MIA
315969089.45908725,00000000-0000-0000-0000-000000017611,OTHERS,743.7886566319933,1442.9046316352994,MIA
315969089.45908725,00000000-0000-0000-0000-000000017612,OTHERS,733.089092348096,1333.7464124492592,MIA
315969089.45908725,00000000-0000-0000-0000-000000017569,OTHERS,730.5757249705127,1388.1366271278946,MIA
315969089.45908725,00000000-0000-0000-0000-000000017544,OTHERS,728.9357653192369,1435.450232054739,MIA
315969089.45908725,00000000-0000-0000-0000-000000017593,OTHERS,732.4508088822771,1430.642838264466,MIA
315969089.45908725,00000000-0000-0000-0000-000000017617,OTHERS,730.6575845717588,1409.6477225913472,MIA
315969089.45908725,00000000-0000-0000-0000-000000017622,OTHERS,735.8327218061197,1340.0182130076062,MIA
315969089.45908725,00000000-0000-0000-0000-000000017638,OTHERS,727.8708002169867,1460.0986142108097,MIA
315969089.45908725,00000000-0000-0000-0000-000000017547,OTHERS,732.994131386222,1407.9596481689216,MIA
315969089.45908725,00000000-0000-0000-0000-000000017604,OTHERS,801.2111999269946,1396.4747809285348,MIA
315969089.45908725,00000000-0000-0000-0000-000000017581,OTHERS,760.5589592587393,1391.5947015629706,MIA
315969089.45908725,00000000-0000-0000-0000-000000017535,OTHERS,770.7460227016397,1385.5381858715905,MIA
315969089.45908725,00000000-0000-0000-0000-000000017596,OTHERS,768.0744583412609,1395.1806153998245,MIA
315969089.45908725,00000000-0000-0000-0000-000000017614,OTHERS,731.1938049189772,1479.1731521121123,MIA
315969089.45908725,00000000-0000-0000-0000-000000017529,OTHERS,768.6120072995677,1388.5675364693827,MIA
315969089.45908725,00000000-0000-0000-0000-000000017592,OTHERS,770.4650654729201,1395.0547846223817,MIA
315969089.45908725,00000000-0000-0000-0000-000000017588,OTHERS,671.033565150226,1390.367963521054,MIA
315969089.45908725,00000000-0000-0000-0000-000000017585,OTHERS,739.2130457284097,1480.3399662377406,MIA
315969089.45908725,00000000-0000-0000-0000-000000017498,OTHERS,757.964127210908,1394.8378979833317,MIA
315969089.45908725,00000000-0000-0000-0000-000000017618,OTHERS,774.1359706770517,1396.1918226911425,MIA
315969089.45908725,00000000-0000-0000-0000-000000017517,OTHERS,738.9502372560817,1351.4629048507272,MIA
315969089.45908725,00000000-0000-0000-0000-000000017626,OTHERS,733.6474736809846,1407.3232970540573,MIA
315969089.45908725,00000000-0000-0000-0000-000000017582,OTHERS,730.2248040739862,1406.6406978277857,MIA
315969089.45908725,00000000-0000-0000-0000-000000017554,OTHERS,729.11695048955,1422.5652549526765,MIA
315969089.45908725,00000000-0000-0000-0000-000000017536,OTHERS,732.0050971116028,1367.01187107362,MIA
315969089.45908725,00000000-0000-0000-0000-000000017594,OTHERS,636.6905806994646,1384.9090428028753,MIA
315969089.45908725,00000000-0000-0000-0000-000000017561,OTHERS,734.6726507569722,1380.688559714532,MIA
315969089.45908725,00000000-0000-0000-0000-000000017532,OTHERS,772.4531791656208,1392.405661354319,MIA
315969089.45908725,00000000-0000-0000-0000-000000017497,OTHERS,759.9423811835353,1384.9330797918014,MIA
315969089.5602894,00000000-0000-0000-0000-000000000000,AV,742.2037179443851,1401.2707977002676,MIA
315969089.5602894,00000000-0000-0000-0000-000000016641,OTHERS,740.7270433772871,1431.7887428804627,MIA
315969089.5602894,00000000-0000-0000-0000-000000017589,OTHERS,732.2725490123752,1446.7211067401956,MIA
315969089.5602894,00000000-0000-0000-0000-000000016613,OTHERS,742.4020364835893,1362.1568000826853,MIA
315969089.5602894,00000000-0000-0000-0000-000000017417,AGENT,745.9837873061701,1395.1493825279574,MIA
315969089.5602894,00000000-0000-0000-0000-000000017506,OTHERS,741.2395061785793,1368.9120690893305,MIA
315969089.5602894,00000000-0000-0000-0000-000000017254,OTHERS,747.7008253220716,1369.7929737028028,MIA
315969089.5602894,00000000-0000-0000-0000-000000017539,OTHERS,745.7080941430918,1355.4074669850875,MIA
315969089.5602894,00000000-0000-0000-0000-000000017433,OTHERS,744.9365214959662,1412.7034513773333,MIA
315969089.5602894,00000000-0000-0000-0000-000000017489,OTHERS,744.3647007057573,1430.449820058362,MIA
315969089.5602894,00000000-0000-0000-0000-000000017499,OTHERS,732.3855763000183,1344.7935987822536,MIA
315969089.5602894,00000000-0000-0000-0000-000000017498,OTHERS,757.9704950282,1394.8078736214331,MIA
315969089.5602894,00000000-0000-0000-0000-000000017517,OTHERS,739.0085782473418,1350.199643601234,MIA
315969089.5602894,00000000-0000-0000-0000-000000017618,OTHERS,775.360939506094,1396.1121331677896,MIA
315969089.5602894,00000000-0000-0000-0000-000000017611,OTHERS,743.9227094648512,1443.0597461418695,MIA
315969089.5602894,00000000-0000-0000-0000-000000017612,OTHERS,732.6636011802066,1332.7765330765455,MIA
315969089.5602894,00000000-0000-0000-0000-000000017569,OTHERS,730.6633627762168,1387.6263417773057,MIA
315969089.5602894,00000000-0000-0000-0000-000000017544,OTHERS,728.9091736168419,1434.9373482479245,MIA
315969089.5602894,00000000-0000-0000-0000-000000017601,OTHERS,761.5862038322027,1388.4131736654474,MIA
315969089.5602894,00000000-0000-0000-0000-000000017617,OTHERS,730.6575845711749,1409.6477226020318,MIA
315969089.5602894,00000000-0000-0000-0000-000000017622,OTHERS,736.3519611239607,1338.957853960577,MIA
315969089.5602894,00000000-0000-0000-0000-000000017497,OTHERS,759.9030109494298,1384.9929739685929,MIA
315969089.5602894,00000000-0000-0000-0000-000000017529,OTHERS,769.0407157959644,1388.6475384080136,MIA
315969089.5602894,00000000-0000-0000-0000-000000017638,OTHERS,727.9909389575491,1459.0431133428851,MIA
315969089.5602894,00000000-0000-0000-0000-000000017547,OTHERS,733.2226431751193,1406.2234686175561,MIA
315969089.5602894,00000000-0000-0000-0000-000000017604,OTHERS,800.7870247896733,1396.3907705521567,MIA
315969089.5602894,00000000-0000-0000-0000-000000017581,OTHERS,760.5178439661635,1391.5396714089532,MIA
315969089.5602894,00000000-0000-0000-0000-000000017535,OTHERS,770.6709749701279,1385.5053161585834,MIA
315969089.5602894,00000000-0000-0000-0000-000000017614,OTHERS,731.1938049198018,1479.1731521228198,MIA
315969089.5602894,00000000-0000-0000-0000-000000017593,OTHERS,732.5891568195599,1430.7752625547437,MIA
315969089.5602894,00000000-0000-0000-0000-000000017596,OTHERS,769.1811382172244,1395.1726759704886,MIA
315969089.5602894,00000000-0000-0000-0000-000000017592,OTHERS,767.1929660142176,1395.2286748216998,MIA
315969089.5602894,00000000-0000-0000-0000-000000017588,OTHERS,671.0937417947663,1390.234607414697,MIA
315969089.5602894,00000000-0000-0000-0000-000000017585,OTHERS,739.213045729257,1480.3399662482889,MIA
315969089.5602894,00000000-0000-0000-0000-000000017626,OTHERS,733.7998426438634,1406.3249883183935,MIA
315969089.5602894,00000000-0000-0000-0000-000000017582,OTHERS,730.2548355414298,1405.9593130020382,MIA
315969089.5602894,00000000-0000-0000-0000-000000017554,OTHERS,729.1250805195564,1422.169740544529,MIA
315969089.5602894,00000000-0000-0000-0000-000000017536,OTHERS,732.3352334397208,1366.2795093087987,MIA
315969089.5602894,00000000-0000-0000-0000-000000017594,OTHERS,636.6905806985068,1384.9090428149814,MIA
315969089.5602894,00000000-0000-0000-0000-000000017561,OTHERS,734.6482335847879,1379.7838679591614,MIA
315969089.5602894,00000000-0000-0000-0000-000000017532,OTHERS,772.1159413175537,1392.311730238587,MIA
315969089.6596666,00000000-0000-0000-0000-000000000000,AV,742.1312194107575,1402.2838000793854,MIA
315969089.6596666,00000000-0000-0000-0000-000000016641,OTHERS,740.7179853154822,1432.8098087862525,MIA
315969089.6596666,00000000-0000-0000-0000-000000017589,OTHERS,732.2212263416089,1445.7612488281486,MIA
315969089.6596666,00000000-0000-0000-0000-000000016613,OTHERS,742.3503395915615,1361.053447378883,MIA
315969089.6596666,00000000-0000-0000-0000-000000017417,AGENT,745.9332544513222,1395.8422621983884,MIA
315969089.6596666,00000000-0000-0000-0000-000000017506,OTHERS,741.2241530056731,1368.9177161131759,MIA
315969089.6596666,00000000-0000-0000-0000-000000017254,OTHERS,747.4096603826912,1371.0002426312794,MIA
315969089.6596666,00000000-0000-0000-0000-000000017539,OTHERS,745.7431267294612,1356.6359365924618,MIA
315969089.6596666,00000000-0000-0000-0000-000000017433,OTHERS,744.8694994694281,1413.121972447933,MIA
315969089.6596666,00000000-0000-0000-0000-000000017489,OTHERS,744.3109837151201,1430.9696195037855,MIA
315969089.6596666,00000000-0000-0000-0000-000000017499,OTHERS,732.4285740748378,1343.836773904497,MIA
315969089.6596666,00000000-0000-0000-0000-000000017498,OTHERS,757.8683685263182,1394.804348627841,MIA
315969089.6596666,00000000-0000-0000-0000-000000017517,OTHERS,738.7219757253383,1349.025408134837,MIA
315969089.6596666,00000000-0000-0000-0000-000000017618,OTHERS,775.1054672122249,1395.916730619107,MIA
315969089.6596666,00000000-0000-0000-0000-000000017547,OTHERS,733.2937157525923,1405.0691368228327,MIA
315969089.6596666,00000000-0000-0000-0000-000000017614,OTHERS,731.1806021960028,1477.8450951490765,MIA
315969089.6596666,00000000-0000-0000-0000-000000017601,OTHERS,761.5568213343042,1388.4108600832715,MIA
315969089.6596666,00000000-0000-0000-0000-000000017612,OTHERS,733.1891758924993,1331.8892262860954,MIA
315969089.6596666,00000000-0000-0000-0000-000000017569,OTHERS,730.696636684933,1386.8493216113613,MIA
315969089.6596666,00000000-0000-0000-0000-000000017544,OTHERS,728.7650129262378,1433.953599370514,MIA
315969089.6596666,00000000-0000-0000-0000-000000017611,OTHERS,743.7835574047655,1443.5216750946308,MIA
315969089.6596666,00000000-0000-0000-0000-000000017622,OTHERS,736.503495246288,1337.8965188486845,MIA
315969089.6596666,00000000-0000-0000-0000-000000017497,OTHERS,759.8948636749568,1385.016105499147,MIA
315969089.6596666,00000000-0000-0000-0000-000000017529,OTHERS,769.040579762167,1388.6328828131766,MIA
315969089.6596666,00000000-0000-0000-0000-000000017604,OTHERS,800.0287081331769,1396.6556652740628,MIA
315969089.6596666,00000000-0000-0000-0000-000000017581,OTHERS,759.9630661212607,1391.4433031055146,MIA
315969089.6596666,00000000-0000-0000-0000-000000017535,OTHERS,770.6894842646183,1385.3431560772271,MIA
315969089.6596666,00000000-0000-0000-0000-000000017638,OTHERS,727.80322370437,1458.5724605329754,MIA
315969089.6596666,00000000-0000-0000-0000-000000017596,OTHERS,768.1118980467023,1395.4632028841033,MIA
315969089.6596666,00000000-0000-0000-0000-000000017593,OTHERS,732.4910309044518,1430.14375399276,MIA
315969089.6596666,00000000-0000-0000-0000-000000017592,OTHERS,769.4304651564944,1394.6925646364236,MIA
315969089.6596666,00000000-0000-0000-0000-000000017588,OTHERS,671.0937417938642,1390.234607426157,MIA
315969089.6596666,00000000-0000-0000-0000-000000017585,OTHERS,739.213045729257,1480.3399662482889,MIA
315969089.6596666,00000000-0000-0000-0000-000000017626,OTHERS,733.857890413435,1406.1478142502785,MIA
315969089.6596666,00000000-0000-0000-0000-000000017582,OTHERS,730.3086240297687,1405.0412165295334,MIA
315969089.6596666,00000000-0000-0000-0000-000000017561,OTHERS,734.6081152811743,1379.173385719228,MIA
315969089.6596666,00000000-0000-0000-0000-000000017536,OTHERS,732.4935622982017,1365.1404060339532,MIA
315969089.6596666,00000000-0000-0000-0000-000000017554,OTHERS,729.1532054786676,1421.5596726587976,MIA
315969089.6596666,00000000-0000-0000-0000-000000017532,OTHERS,771.6708734940022,1392.251053342787,MIA
315969089.75855994,00000000-0000-0000-0000-000000000000,AV,742.0672385145406,1403.2952439275089,MIA
315969089.75855994,00000000-0000-0000-0000-000000016641,OTHERS,740.6547735266922,1433.8788252455756,MIA
315969089.75855994,00000000-0000-0000-0000-000000017589,OTHERS,732.4124610903485,1445.2125962021137,MIA
315969089.75855994,00000000-0000-0000-0000-000000016613,OTHERS,741.7579933870848,1360.7025924311474,MIA
315969089.75855994,00000000-0000-0000-0000-000000017417,AGENT,745.8754568146577,1396.5091630778159,MIA
315969089.75855994,00000000-0000-0000-0000-000000017506,OTHERS,741.239672008063,1368.9563554117892,MIA
315969089.75855994,00000000-0000-0000-0000-000000017254,OTHERS,747.5887498018532,1371.6138178403526,MIA
315969089.75855994,00000000-0000-0000-0000-000000017539,OTHERS,745.4286330198462,1357.7068881573923,MIA
315969089.75855994,00000000-0000-0000-0000-000000017433,OTHERS,744.8370063290722,1413.5951776791026,MIA
315969089.75855994,00000000-0000-0000-0000-000000017489,OTHERS,744.2725277991939,1431.2793878142209,MIA
315969089.75855994,00000000-0000-0000-0000-000000017499,OTHERS,732.6199934442654,1342.9126268101545,MIA
315969089.75855994,00000000-0000-0000-0000-000000017547,OTHERS,733.490464270246,1404.7873042333106,MIA
315969089.75855994,00000000-0000-0000-0000-000000017614,OTHERS,731.0061500199976,1477.3005045957,MIA
315969089.75855994,00000000-0000-0000-0000-000000017601,OTHERS,761.4871011154828,1388.3912955180676,MIA
315969089.75855994,00000000-0000-0000-0000-000000017612,OTHERS,733.3727328484874,1330.9577500471507,MIA
315969089.75855994,00000000-0000-0000-0000-000000017569,OTHERS,730.6993860462251,1386.1117596439374,MIA
315969089.75855994,00000000-0000-0000-0000-000000017544,OTHERS,728.8034740228427,1433.5175189652334,MIA
315969089.75855994,00000000-0000-0000-0000-000000017611,OTHERS,743.8654093037761,1443.396659005685,MIA
315969089.75855994,00000000-0000-0000-0000-000000017622,OTHERS,736.6363177862718,1336.6825090763546,MIA
315969089.75855994,00000000-0000-0000-0000-000000017497,OTHERS,759.9531677136508,1385.05551765544,MIA
315969089.75855994,00000000-0000-0000-0000-000000017529,OTHERS,768.782577868341,1388.596762975928,MIA
315969089.75855994,00000000-0000-0000-0000-000000017604,OTHERS,800.0666577066913,1396.2620551853186,MIA
315969089.75855994,00000000-0000-0000-0000-000000017581,OTHERS,760.0010729207173,1391.3968425379223,MIA
315969089.75855994,00000000-0000-0000-0000-000000017535,OTHERS,770.7007420304567,1385.42030798845,MIA
315969089.75855994,00000000-0000-0000-0000-000000017638,OTHERS,727.8139524592474,1458.0503290023853,MIA
315969089.75855994,00000000-0000-0000-0000-000000017596,OTHERS,767.5264548527713,1395.3637404419196,MIA
315969089.75855994,00000000-0000-0000-0000-000000017593,OTHERS,732.5457999370268,1429.2978893462964,MIA
315969089.75855994,00000000-0000-0000-0000-000000017592,OTHERS,769.4444874988013,1395.1153700191321,MIA
315969089.75855994,00000000-0000-0000-0000-000000017588,OTHERS,671.0937417929617,1390.2346074376178,MIA
315969089.75855994,00000000-0000-0000-0000-000000017585,OTHERS,739.213045729257,1480.3399662482889,MIA
315969089.75855994,00000000-0000-0000-0000-000000017498,OTHERS,757.7997992380573,1394.7864667880106,MIA
315969089.75855994,00000000-0000-0000-0000-000000017517,OTHERS,739.1303406831591,1347.6454675826621,MIA
315969089.75855994,00000000-0000-0000-0000-000000017618,OTHERS,774.173908619688,1396.0927027479531,MIA
315969089.75855994,00000000-0000-0000-0000-000000017582,OTHERS,730.4537918210872,1404.2321490639554,MIA
315969089.75855994,00000000-0000-0000-0000-000000017561,OTHERS,734.7486975281569,1377.5988820725065,MIA
315969089.75855994,00000000-0000-0000-0000-000000017536,OTHERS,732.6699422382867,1363.9661973768507,MIA
315969089.75855994,00000000-0000-0000-0000-000000017554,OTHERS,729.1647694461363,1420.9702271050535,MIA
315969089.75855994,00000000-0000-0000-0000-000000017532,OTHERS,771.3179364849364,1392.1032459312241,MIA
315969089.85798526,00000000-0000-0000-0000-000000000000,AV,742.0007589907468,1404.4121120509117,MIA
315969089.85798526,00000000-0000-0000-0000-000000016641,OTHERS,740.6225044465657,1435.1079418012744,MIA
315969089.85798526,00000000-0000-0000-0000-000000017589,OTHERS,732.4395194173932,1444.5690160498725,MIA
315969089.85798526,00000000-0000-0000-0000-000000016613,OTHERS,742.3846046058068,1362.2129461239388,MIA
315969089.85798526,00000000-0000-0000-0000-000000017417,AGENT,745.8052655551137,1397.0645982807034,MIA
315969089.85798526,00000000-0000-0000-0000-000000017506,OTHERS,741.1562056227617,1368.929757998539,MIA
315969089.85798526,00000000-0000-0000-0000-000000017254,OTHERS,747.6546203021646,1372.1041471777949,MIA
315969089.85798526,00000000-0000-0000-0000-000000017539,OTHERS,745.3505245353081,1358.5324431055078,MIA
315969089.85798526,00000000-0000-0000-0000-000000017433,OTHERS,744.8748843988118,1414.0592525275988,MIA
315969089.85798526,00000000-0000-0000-0000-000000017489,OTHERS,744.2852535264041,1431.4812459604807,MIA
315969089.85798526,00000000-0000-0000-0000-000000017499,OTHERS,732.4832962577757,1341.852170678132,MIA
315969089.85798526,00000000-0000-0000-0000-000000017547,OTHERS,733.694179926696,1404.180921636155,MIA
315969089.85798526,00000000-0000-0000-0000-000000017614,OTHERS,730.9514408592253,1476.4483027739514,MIA
315969089.85798526,00000000-0000-0000-0000-000000017601,OTHERS,761.3901930775554,1388.3945712368466,MIA
315969089.85798526,00000000-0000-0000-0000-000000017645,OTHERS,810.399450903584,1392.8983989840576,MIA
315969089.85798526,00000000-0000-0000-0000-000000017611,OTHERS,743.8071022335588,1443.6116404045688,MIA
315969089.85798526,00000000-0000-0000-0000-000000017650,OTHERS,728.339541437422,1449.2494666382636,MIA
315969089.85798526,00000000-0000-0000-0000-000000017612,OTHERS,733.3727328456886,1330.9577500578316,MIA
315969089.85798526,00000000-0000-0000-0000-000000017569,OTHERS,730.7497214277857,1385.3285915983215,MIA
315969089.85798526,00000000-0000-0000-0000-000000017544,OTHERS,728.7945102269732,1433.1386304510665,MIA
315969089.85798526,00000000-0000-0000-0000-000000017622,OTHERS,736.5546881794372,1335.6117000409995,MIA
315969089.85798526,00000000-0000-0000-0000-000000017497,OTHERS,759.9788594924074,1384.9877468221994,MIA
315969089.85798526,00000000-0000-0000-0000-000000017604,OTHERS,799.6702552984358,1396.428900138489,MIA
315969089.85798526,00000000-0000-0000-0000-000000017581,OTHERS,760.0340703087866,1391.2681087958829,MIA
315969089.85798526,00000000-0000-0000-0000-000000017535,OTHERS,770.727378869891,1385.3285827241102,MIA
315969089.85798526,00000000-0000-0000-0000-000000017638,OTHERS,727.8139524592474,1458.0503290023853,MIA
315969089.85798526,00000000-0000-0000-0000-000000017596,OTHERS,768.5215649221504,1395.7234113540726,MIA
315969089.85798526,00000000-0000-0000-0000-000000017593,OTHERS,732.547289679671,1428.3324831235086,MIA
315969089.85798526,00000000-0000-0000-0000-000000017592,OTHERS,766.9230081775014,1395.1291668757967,MIA
315969089.85798526,00000000-0000-0000-0000-000000017588,OTHERS,671.0937417920599,1390.234607449078,MIA
315969089.85798526,00000000-0000-0000-0000-000000017582,OTHERS,730.7064650970642,1405.3061601619854,MIA
315969089.85798526,00000000-0000-0000-0000-000000017561,OTHERS,734.7971426205287,1377.190580578981,MIA
315969089.85798526,00000000-0000-0000-0000-000000017536,OTHERS,732.6699422364436,1363.9661973875518,MIA
315969089.85798526,00000000-0000-0000-0000-000000017554,OTHERS,729.1699778175001,1420.4682631599815,MIA
315969089.85798526,00000000-0000-0000-0000-000000017532,OTHERS,771.1110995059462,1392.0540372578116,MIA
315969089.85798526,00000000-0000-0000-0000-000000017529,OTHERS,769.2329329437799,1388.7889367437008,MIA
315969089.85798526,00000000-0000-0000-0000-000000017498,OTHERS,757.7219349935059,1394.7807762418465,MIA
315969089.85798526,00000000-0000-0000-0000-000000017618,OTHERS,775.7560600919751,1396.2245101364927,MIA
315969089.85798526,00000000-0000-0000-0000-000000017517,OTHERS,739.1303406808438,1347.6454675931766,MIA
315969089.9571152,00000000-0000-0000-0000-000000000000,AV,741.9397297470715,1405.4165016054087,MIA
315969089.9571152,00000000-0000-0000-0000-000000016641,OTHERS,740.5527964101777,1436.2158909097684,MIA
315969089.9571152,00000000-0000-0000-0000-000000017589,OTHERS,732.5269330721158,1444.3869990024436,MIA
315969089.9571152,00000000-0000-0000-0000-000000016613,OTHERS,742.3846046038675,1362.2129461343307,MIA
315969089.9571152,00000000-0000-0000-0000-000000017417,AGENT,745.7811192090812,1397.5998311199469,MIA
315969089.9571152,00000000-0000-0000-0000-000000017506,OTHERS,741.1418645606321,1368.8613713421598,MIA
315969089.9571152,00000000-0000-0000-0000-000000017254,OTHERS,747.5133526839792,1373.057231508269,MIA
315969089.9571152,00000000-0000-0000-0000-000000017539,OTHERS,745.3787720512532,1359.5936637492093,MIA
315969089.9571152,00000000-0000-0000-0000-000000017433,OTHERS,744.804412448849,1414.4705963791919,MIA
315969089.9571152,00000000-0000-0000-0000-000000017489,OTHERS,744.2745924761473,1431.9467457325168,MIA
315969089.9571152,00000000-0000-0000-0000-000000017499,OTHERS,732.7474912479407,1341.1146938278619,MIA
315969089.9571152,00000000-0000-0000-0000-000000017547,OTHERS,733.629363443371,1402.9149405985465,MIA
315969089.9571152,00000000-0000-0000-0000-000000017614,OTHERS,730.9938715969354,1475.9556176899282,MIA
315969089.9571152,00000000-0000-0000-0000-000000017622,OTHERS,736.8327279603484,1334.6201331886537,MIA
315969089.9571152,00000000-0000-0000-0000-000000017604,OTHERS,799.4435116248393,1396.5344056397307,MIA
315969089.9571152,00000000-0000-0000-0000-000000017581,OTHERS,759.0877641534222,1391.2021388827254,MIA
315969089.9571152,00000000-0000-0000-0000-000000017535,OTHERS,770.5354510784252,1385.1730441756868,MIA
315969089.9571152,00000000-0000-0000-0000-000000017638,OTHERS,727.8139524592474,1458.0503290023853,MIA
315969089.9571152,00000000-0000-0000-0000-000000017634,OTHERS,743.3507451526838,1453.1844942338794,MIA
315969089.9571152,00000000-0000-0000-0000-000000017645,OTHERS,808.7399883331035,1392.8960413209768,MIA
315969089.9571152,00000000-0000-0000-0000-000000017612,OTHERS,733.4368123138294,1328.7752718518798,MIA
315969089.9571152,00000000-0000-0000-0000-000000017569,OTHERS,730.7864144712187,1384.5688643979267,MIA
315969089.9571152,00000000-0000-0000-0000-000000017544,OTHERS,728.6590601696547,1432.890948076614,MIA
315969089.9571152,00000000-0000-0000-0000-000000017611,OTHERS,743.8178929078923,1443.7591986021985,MIA
315969089.9571152,00000000-0000-0000-0000-000000017650,OTHERS,728.2899153949746,1448.9111429495385,MIA
315969089.9571152,00000000-0000-0000-0000-000000017601,OTHERS,761.4026807019586,1388.3432351473666,MIA
315969089.9571152,00000000-0000-0000-0000-000000017596,OTHERS,770.4638771941625,1396.1940805443985,MIA
315969089.9571152,00000000-0000-0000-0000-000000017593,OTHERS,732.5817190422,1427.4138518755358,MIA
315969089.9571152,00000000-0000-0000-0000-000000017592,OTHERS,768.1578125242693,1395.2397306106436,MIA
315969089.9571152,00000000-0000-0000-0000-000000017582,OTHERS,730.5341493760193,1404.4719982337228,MIA
315969089.9571152,00000000-0000-0000-0000-000000017561,OTHERS,734.7610471860588,1376.332370864293,MIA
315969089.9571152,00000000-0000-0000-0000-000000017536,OTHERS,732.0345341917398,1362.73349683458,MIA
315969089.9571152,00000000-0000-0000-0000-000000017554,OTHERS,729.2322429850738,1419.7814602540525,MIA
315969089.9571152,00000000-0000-0000-0000-000000017532,OTHERS,770.9028455340684,1392.1024989126288,MIA
315969089.9571152,00000000-0000-0000-0000-000000017529,OTHERS,769.4196488398766,1388.8205462133444,MIA
315969089.9571152,00000000-0000-0000-0000-000000017497,OTHERS,760.0575184036729,1385.0385704921896,MIA
315969089.9571152,00000000-0000-0000-0000-000000017498,OTHERS,757.6573186223802,1394.7889445948965,MIA
315969089.9571152,00000000-0000-0000-0000-000000017517,OTHERS,738.9939143965645,1345.3135776773593,MIA
315969089.9571152,00000000-0000-0000-0000-000000017618,OTHERS,774.6790254204295,1396.143094540057,MIA
315969090.05752283,00000000-0000-0000-0000-000000000000,AV,741.8820951629538,1406.4228043532403,MIA
315969090.05752283,00000000-0000-0000-0000-000000016641,OTHERS,740.5881786089716,1437.1659147839318,MIA
315969090.05752283,00000000-0000-0000-0000-000000017589,OTHERS,732.5640865355339,1443.6401614801791,MIA
315969090.05752283,00000000-0000-0000-0000-000000016613,OTHERS,742.384604601928,1362.2129461447232,MIA
315969090.05752283,00000000-0000-0000-0000-000000017417,AGENT,745.7403651234407,1398.2077028046924,MIA
315969090.05752283,00000000-0000-0000-0000-000000017506,OTHERS,741.0894977949631,1368.8857849099068,MIA
315969090.05752283,00000000-0000-0000-0000-000000017254,OTHERS,747.5869443683548,1373.8001597943862,MIA
315969090.05752283,00000000-0000-0000-0000-000000017539,OTHERS,745.0941575511273,1360.5798529492529,MIA
315969090.05752283,00000000-0000-0000-0000-000000017433,OTHERS,744.7484003420458,1414.9472111323785,MIA
315969090.05752283,00000000-0000-0000-0000-000000017489,OTHERS,744.2368620226479,1432.1311631878766,MIA
315969090.05752283,00000000-0000-0000-0000-000000017499,OTHERS,732.6436669146109,1340.1489126366212,MIA
315969090.05752283,00000000-0000-0000-0000-000000017611,OTHERS,743.8248781758454,1443.9728180758786,MIA
315969090.05752283,00000000-0000-0000-0000-000000017612,OTHERS,733.4368123119592,1328.7752718624072,MIA
315969090.05752283,00000000-0000-0000-0000-000000017569,OTHERS,730.8567765988997,1383.7949515588102,MIA
