TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973534.77164894,00000000-0000-0000-0000-000000072511,OTHERS,410.7839880092389,1026.752816907807,MIA
315973534.77164894,00000000-0000-0000-0000-000000072570,OTHERS,362.0456779145417,1035.597612780766,MIA
315973534.77164894,00000000-0000-0000-0000-000000072519,OTHERS,390.6664030698858,1039.2488912169304,MIA
315973534.77164894,00000000-0000-0000-0000-000000072490,OTHERS,392.06386017226316,1036.7896029344452,MIA
315973534.77164894,00000000-0000-0000-0000-000000072440,OTHERS,385.76796090624606,1036.5365438099898,MIA
315973534.77164894,00000000-0000-0000-0000-000000072491,OTHERS,420.0370716193437,1015.5862079683087,MIA
315973534.77164894,00000000-0000-0000-0000-000000072485,OTHERS,425.74155426918196,1027.7540908670223,MIA
315973534.77164894,00000000-0000-0000-0000-000000072565,OTHERS,255.85613765269818,1032.2209028317284,MIA
315973534.77164894,00000000-0000-0000-0000-000000072517,OTHERS,390.46640401763915,1040.381244585627,MIA
315973534.77164894,00000000-0000-0000-0000-000000072232,OTHERS,373.5296947527293,1031.895479016647,MIA
315973534.77164894,00000000-0000-0000-0000-000000072088,OTHERS,384.1159466712913,1033.5159941498794,MIA
315973534.869844,00000000-0000-0000-0000-000000000000,AV,393.0691449530873,1033.5208697577252,MIA
315973534.869844,00000000-0000-0000-0000-000000072566,OTHERS,421.5854005207885,978.3702395178784,MIA
315973534.869844,00000000-0000-0000-0000-000000072497,OTHERS,420.1978046671047,1018.046683685625,MIA
315973534.869844,00000000-0000-0000-0000-000000072040,OTHERS,363.7956469045449,1025.8984134826983,MIA
315973534.869844,00000000-0000-0000-0000-000000072511,OTHERS,410.8245570008934,1026.7615023232697,MIA
315973534.869844,00000000-0000-0000-0000-000000072567,OTHERS,420.75001983960817,1003.801627571932,MIA
315973534.869844,00000000-0000-0000-0000-000000072030,OTHERS,361.2362456882019,1026.2112606398623,MIA
315973534.869844,00000000-0000-0000-0000-000000072456,OTHERS,396.2437875170239,1036.6262595837948,MIA
315973534.869844,00000000-0000-0000-0000-000000072541,OTHERS,360.87911011150015,1032.7131671475013,MIA
315973534.869844,00000000-0000-0000-0000-000000072533,OTHERS,420.63323818146085,1010.4234039844716,MIA
315973534.869844,00000000-0000-0000-0000-000000072548,OTHERS,423.29155646737746,1004.1789151989461,MIA
315973534.869844,00000000-0000-0000-0000-000000072519,OTHERS,390.6846929815286,1039.2377029011718,MIA
315973534.869844,00000000-0000-0000-0000-000000072490,OTHERS,392.12505720448206,1036.7223269090578,MIA
315973534.869844,00000000-0000-0000-0000-000000071872,AGENT,405.4909987764634,1034.036889270418,MIA
315973534.869844,00000000-0000-0000-0000-000000071831,OTHERS,349.42171263135816,1025.9069881464343,MIA
315973534.869844,00000000-0000-0000-0000-000000072057,OTHERS,369.5874509931315,1036.1256531265503,MIA
315973534.869844,00000000-0000-0000-0000-000000072570,OTHERS,362.1720649868795,1035.5904115724652,MIA
315973534.869844,00000000-0000-0000-0000-000000072440,OTHERS,385.79359842241263,1036.5315753634152,MIA
315973534.869844,00000000-0000-0000-0000-000000072491,OTHERS,420.0507750592338,1015.4838317158724,MIA
315973534.869844,00000000-0000-0000-0000-000000072485,OTHERS,425.75373006794257,1027.858431459734,MIA
315973534.869844,00000000-0000-0000-0000-000000072572,OTHERS,350.9484937026329,1034.878613669153,MIA
315973534.869844,00000000-0000-0000-0000-000000072565,OTHERS,255.85613765269818,1032.2209028317284,MIA
315973534.869844,00000000-0000-0000-0000-000000072517,OTHERS,390.458331452084,1040.3976577962446,MIA
315973534.869844,00000000-0000-0000-0000-000000072232,OTHERS,373.6073585962189,1031.8754929477582,MIA
315973534.869844,00000000-0000-0000-0000-000000072088,OTHERS,384.28432364742906,1033.5202853513122,MIA
315973534.9699359,00000000-0000-0000-0000-000000000000,AV,393.32333087822985,1033.5320439042498,MIA
315973534.9699359,00000000-0000-0000-0000-000000072037,OTHERS,366.69335074886436,1027.5856885085298,MIA
315973534.9699359,00000000-0000-0000-0000-000000072566,OTHERS,421.56440177523405,978.3323741952175,MIA
315973534.9699359,00000000-0000-0000-0000-000000072497,OTHERS,420.30056614692126,1017.9623500670211,MIA
315973534.9699359,00000000-0000-0000-0000-000000072040,OTHERS,363.7929433902847,1025.872106357265,MIA
315973534.9699359,00000000-0000-0000-0000-000000072511,OTHERS,410.8245570008934,1026.7615023232697,MIA
315973534.9699359,00000000-0000-0000-0000-000000072567,OTHERS,420.7110099203762,1003.8875826354866,MIA
315973534.9699359,00000000-0000-0000-0000-000000072030,OTHERS,361.2840185289914,1026.2803143886426,MIA
315973534.9699359,00000000-0000-0000-0000-000000072456,OTHERS,396.51012215532205,1036.6253603625191,MIA
315973534.9699359,00000000-0000-0000-0000-000000072541,OTHERS,361.09765733896506,1032.7862722777156,MIA
315973534.9699359,00000000-0000-0000-0000-000000072533,OTHERS,420.5883864425306,1010.6654812458397,MIA
315973534.9699359,00000000-0000-0000-0000-000000072548,OTHERS,423.29155646737746,1004.1789151989461,MIA
315973534.9699359,00000000-0000-0000-0000-000000072519,OTHERS,390.6846929815286,1039.2377029011718,MIA
315973534.9699359,00000000-0000-0000-0000-000000072490,OTHERS,392.1917823328968,1036.7538707626743,MIA
315973534.9699359,00000000-0000-0000-0000-000000071872,AGENT,405.7385533006075,1034.0815755786232,MIA
315973534.9699359,00000000-0000-0000-0000-000000071831,OTHERS,349.4706621175019,1025.8637892466093,MIA
315973534.9699359,00000000-0000-0000-0000-000000072057,OTHERS,369.5844223483352,1036.149488047879,MIA
315973534.9699359,00000000-0000-0000-0000-000000072570,OTHERS,362.2614870808064,1035.6043481729223,MIA
315973534.9699359,00000000-0000-0000-0000-000000072440,OTHERS,385.75939189167474,1036.5258056300372,MIA
315973534.9699359,00000000-0000-0000-0000-000000072491,OTHERS,420.02688624030645,1015.3739107745596,MIA
315973534.9699359,00000000-0000-0000-0000-000000072485,OTHERS,425.7387642318787,1027.841520297906,MIA
315973534.9699359,00000000-0000-0000-0000-000000072572,OTHERS,350.87760410798126,1035.1313196723545,MIA
315973534.9699359,00000000-0000-0000-0000-000000072517,OTHERS,390.458331452084,1040.3976577962446,MIA
315973534.9699359,00000000-0000-0000-0000-000000072232,OTHERS,373.7550922679662,1031.887581229195,MIA
315973534.9699359,00000000-0000-0000-0000-000000072088,OTHERS,384.5144433621003,1033.5499587036484,MIA
315973535.0725095,00000000-0000-0000-0000-000000000000,AV,393.5564894265667,1033.5415094668542,MIA
315973535.0725095,00000000-0000-0000-0000-000000072037,OTHERS,366.6792268929733,1027.5298737294756,MIA
315973535.0725095,00000000-0000-0000-0000-000000072566,OTHERS,421.37761626830223,977.7642095037204,MIA
315973535.0725095,00000000-0000-0000-0000-000000072497,OTHERS,420.22212481664656,1017.8474329944321,MIA
315973535.0725095,00000000-0000-0000-0000-000000072040,OTHERS,363.9257196155688,1027.8459305709237,MIA
315973535.0725095,00000000-0000-0000-0000-000000072030,OTHERS,361.2874591006659,1026.2088776087385,MIA
315973535.0725095,00000000-0000-0000-0000-000000072456,OTHERS,396.62005015988234,1036.642066357955,MIA
315973535.0725095,00000000-0000-0000-0000-000000071831,OTHERS,349.31063936293236,1025.8079368954725,MIA
315973535.0725095,00000000-0000-0000-0000-000000072057,OTHERS,369.4346644385611,1036.1170038675953,MIA
315973535.0725095,00000000-0000-0000-0000-000000072541,OTHERS,361.38190750285037,1032.8270030774736,MIA
315973535.0725095,00000000-0000-0000-0000-000000072533,OTHERS,420.584857653237,1010.5027176995196,MIA
315973535.0725095,00000000-0000-0000-0000-000000072548,OTHERS,423.29155646737746,1004.1789151989461,MIA
315973535.0725095,00000000-0000-0000-0000-000000072567,OTHERS,420.7675478517115,1003.910048025196,MIA
315973535.0725095,00000000-0000-0000-0000-000000072511,OTHERS,410.8245570008934,1026.7615023232697,MIA
315973535.0725095,00000000-0000-0000-0000-000000072570,OTHERS,362.2102589584967,1035.6661730978162,MIA
315973535.0725095,00000000-0000-0000-0000-000000071872,AGENT,406.0505220338195,1034.0795620271938,MIA
315973535.0725095,00000000-0000-0000-0000-000000072519,OTHERS,390.7105059579165,1039.2100805198713,MIA
315973535.0725095,00000000-0000-0000-0000-000000072490,OTHERS,392.2372736185344,1036.7570346681057,MIA
315973535.0725095,00000000-0000-0000-0000-000000072440,OTHERS,385.7516648488889,1036.526994819417,MIA
315973535.0725095,00000000-0000-0000-0000-000000072491,OTHERS,420.0089944563522,1015.3550370523843,MIA
315973535.0725095,00000000-0000-0000-0000-000000072485,OTHERS,425.7378762735977,1027.7934920084417,MIA
315973535.0725095,00000000-0000-0000-0000-000000072572,OTHERS,350.85153503852706,1035.0928749551151,MIA
315973535.0725095,00000000-0000-0000-0000-000000072517,OTHERS,390.41880751588724,1040.3967116517238,MIA
315973535.0725095,00000000-0000-0000-0000-000000072232,OTHERS,373.958691375115,1031.9073508801089,MIA
315973535.0725095,00000000-0000-0000-0000-000000072088,OTHERS,384.6787534795635,1033.5477839904843,MIA
315973535.1635619,00000000-0000-0000-0000-000000000000,AV,393.7685786441087,1033.5497184055712,MIA
315973535.1635619,00000000-0000-0000-0000-000000072037,OTHERS,366.6290767333044,1027.5958009662927,MIA
315973535.1635619,00000000-0000-0000-0000-000000072566,OTHERS,421.65018485762187,978.575999827173,MIA
315973535.1635619,00000000-0000-0000-0000-000000072497,OTHERS,420.2890612890479,1017.7806257704364,MIA
315973535.1635619,00000000-0000-0000-0000-000000072040,OTHERS,363.7696527139911,1025.8824892395644,MIA
315973535.1635619,00000000-0000-0000-0000-000000072030,OTHERS,361.2579010743967,1026.2994161272163,MIA
315973535.1635619,00000000-0000-0000-0000-000000072456,OTHERS,396.61810721387764,1036.6305322100022,MIA
315973535.1635619,00000000-0000-0000-0000-000000072541,OTHERS,361.54412386837373,1032.795198634926,MIA
315973535.1635619,00000000-0000-0000-0000-000000072533,OTHERS,420.5717125069137,1010.4035673183034,MIA
315973535.1635619,00000000-0000-0000-0000-000000072570,OTHERS,362.2140483427671,1035.7427685531568,MIA
315973535.1635619,00000000-0000-0000-0000-000000072567,OTHERS,420.6142923185369,1003.8087702989113,MIA
315973535.1635619,00000000-0000-0000-0000-000000072519,OTHERS,390.7105059579165,1039.2100805198713,MIA
315973535.1635619,00000000-0000-0000-0000-000000072490,OTHERS,392.1636848211611,1036.750162487728,MIA
315973535.1635619,00000000-0000-0000-0000-000000071872,AGENT,406.2298592974158,1034.1209218880922,MIA
315973535.1635619,00000000-0000-0000-0000-000000071831,OTHERS,349.9214760104967,1025.9783442285877,MIA
315973535.1635619,00000000-0000-0000-0000-000000072057,OTHERS,369.6116182549675,1036.1482290625186,MIA
315973535.1635619,00000000-0000-0000-0000-000000072440,OTHERS,385.7186973854873,1036.5245234702622,MIA
315973535.1635619,00000000-0000-0000-0000-000000072491,OTHERS,420.01261549770777,1015.3395752589038,MIA
315973535.1635619,00000000-0000-0000-0000-000000072485,OTHERS,425.7745996634745,1027.8976350316543,MIA
315973535.1635619,00000000-0000-0000-0000-000000072572,OTHERS,350.7663458864904,1035.014792185913,MIA
315973535.1635619,00000000-0000-0000-0000-000000072517,OTHERS,390.41880751588724,1040.3967116517238,MIA
315973535.1635619,00000000-0000-0000-0000-000000072232,OTHERS,374.03589377028123,1031.9458767888389,MIA
315973535.1635619,00000000-0000-0000-0000-000000072088,OTHERS,384.8869684517765,1033.5495527227877,MIA
315973535.2683013,00000000-0000-0000-0000-000000000000,AV,394.0339216568752,1033.5620798580326,MIA
315973535.2683013,00000000-0000-0000-0000-000000072037,OTHERS,366.692178790104,1027.5810585210054,MIA
315973535.2683013,00000000-0000-0000-0000-000000072566,OTHERS,421.739741361618,978.963475323738,MIA
315973535.2683013,00000000-0000-0000-0000-000000072497,OTHERS,420.4402545162466,1017.5703258187524,MIA
315973535.2683013,00000000-0000-0000-0000-000000072040,OTHERS,363.83900033123865,1026.8833653052714,MIA
315973535.2683013,00000000-0000-0000-0000-000000072030,OTHERS,361.22330233382485,1026.2401251252907,MIA
315973535.2683013,00000000-0000-0000-0000-000000072456,OTHERS,396.4637203634732,1036.5793570644014,MIA
315973535.2683013,00000000-0000-0000-0000-000000071831,OTHERS,349.8133542363716,1026.1137564120156,MIA
315973535.2683013,00000000-0000-0000-0000-000000072057,OTHERS,369.6259524815612,1036.1423013106664,MIA
315973535.2683013,00000000-0000-0000-0000-000000072533,OTHERS,420.5707151224002,1010.59660107803,MIA
315973535.2683013,00000000-0000-0000-0000-000000072570,OTHERS,362.2019383879226,1035.688018955288,MIA
315973535.2683013,00000000-0000-0000-0000-000000072567,OTHERS,420.70256720020285,1003.7761160006957,MIA
315973535.2683013,00000000-0000-0000-0000-000000072541,OTHERS,361.7342072133162,1032.6257736009077,MIA
315973535.2683013,00000000-0000-0000-0000-000000071872,AGENT,406.4704550992591,1034.127783462699,MIA
315973535.2683013,00000000-0000-0000-0000-000000072519,OTHERS,390.74144098486505,1039.2059905186766,MIA
315973535.2683013,00000000-0000-0000-0000-000000072490,OTHERS,391.9739646412471,1036.848716697998,MIA
315973535.2683013,00000000-0000-0000-0000-000000072440,OTHERS,385.7217289300253,1036.5262369560562,MIA
315973535.2683013,00000000-0000-0000-0000-000000072491,OTHERS,420.04561261999237,1015.3502394136032,MIA
315973535.2683013,00000000-0000-0000-0000-000000072485,OTHERS,425.7388422430065,1027.8649667406,MIA
315973535.2683013,00000000-0000-0000-0000-000000072572,OTHERS,350.80498927707924,1035.081352336762,MIA
315973535.2683013,00000000-0000-0000-0000-000000072517,OTHERS,390.3717267605784,1040.392378200054,MIA
315973535.2683013,00000000-0000-0000-0000-000000072232,OTHERS,374.1444199941748,1031.9377802037322,MIA
315973535.2683013,00000000-0000-0000-0000-000000072088,OTHERS,385.0218298926288,1033.582221725282,MIA
315973535.37056315,00000000-0000-0000-0000-000000000000,AV,394.29845209998354,1033.5727077386907,MIA
315973535.37056315,00000000-0000-0000-0000-000000072037,OTHERS,366.68777443220483,1027.5808784013325,MIA
315973535.37056315,00000000-0000-0000-0000-000000072566,OTHERS,421.76112144118514,979.2671025084633,MIA
315973535.37056315,00000000-0000-0000-0000-000000072497,OTHERS,420.5221038575552,1017.5246935582902,MIA
315973535.37056315,00000000-0000-0000-0000-000000072040,OTHERS,363.7877888714164,1025.8746838236818,MIA
315973535.37056315,00000000-0000-0000-0000-000000072030,OTHERS,361.22330233382485,1026.2401251252907,MIA
315973535.37056315,00000000-0000-0000-0000-000000072456,OTHERS,396.5114919946975,1036.5864051130588,MIA
315973535.37056315,00000000-0000-0000-0000-000000071831,OTHERS,349.92337236775495,1026.0438562626423,MIA
315973535.37056315,00000000-0000-0000-0000-000000072057,OTHERS,369.6510453551274,1036.1656241109356,MIA
315973535.37056315,00000000-0000-0000-0000-000000072088,OTHERS,385.2515039376647,1033.5629921023483,MIA
315973535.37056315,00000000-0000-0000-0000-000000072570,OTHERS,362.21613235173584,1035.607147086937,MIA
315973535.37056315,00000000-0000-0000-0000-000000072567,OTHERS,421.2633944868225,1003.6899964909738,MIA
315973535.37056315,00000000-0000-0000-0000-000000072533,OTHERS,420.3190034359771,1009.8163073053153,MIA
315973535.37056315,00000000-0000-0000-0000-000000071872,AGENT,406.6989114390602,1034.1085129452363,MIA
315973535.37056315,00000000-0000-0000-0000-000000072541,OTHERS,361.9457711285695,1032.6340661102267,MIA
315973535.37056315,00000000-0000-0000-0000-000000072519,OTHERS,390.7861342872226,1039.2032876549858,MIA
315973535.37056315,00000000-0000-0000-0000-000000072490,OTHERS,391.94523720828454,1036.8561323910221,MIA
315973535.37056315,00000000-0000-0000-0000-000000072440,OTHERS,385.6996662121972,1036.531655725704,MIA
315973535.37056315,00000000-0000-0000-0000-000000072491,OTHERS,420.0838295717559,1015.3311974270314,MIA
315973535.37056315,00000000-0000-0000-0000-000000072485,OTHERS,425.7554275307586,1027.8735245329758,MIA
315973535.37056315,00000000-0000-0000-0000-000000072572,OTHERS,350.8014771256752,1035.0304703329214,MIA
315973535.37056315,00000000-0000-0000-0000-000000072517,OTHERS,390.39231236471045,1040.3942440468363,MIA
315973535.37056315,00000000-0000-0000-0000-000000072232,OTHERS,374.3467536905099,1031.9484070872736,MIA
315973535.47402287,00000000-0000-0000-0000-000000000000,AV,394.53985590476174,1033.5846064862137,MIA
315973535.47402287,00000000-0000-0000-0000-000000072037,OTHERS,366.7013578221608,1027.599158177998,MIA
315973535.47402287,00000000-0000-0000-0000-000000072566,OTHERS,421.7308980260699,979.4407960227047,MIA
315973535.47402287,00000000-0000-0000-0000-000000072497,OTHERS,420.2182001719648,1017.1444964777344,MIA
315973535.47402287,00000000-0000-0000-0000-000000072040,OTHERS,363.85327053377586,1026.7826078487385,MIA
315973535.47402287,00000000-0000-0000-0000-000000072030,OTHERS,361.22330233382485,1026.2401251252907,MIA
315973535.47402287,00000000-0000-0000-0000-000000072456,OTHERS,396.53706112572166,1036.4812854281938,MIA
315973535.47402287,00000000-0000-0000-0000-000000071831,OTHERS,349.92861739659827,1026.0864208203113,MIA
315973535.47402287,00000000-0000-0000-0000-000000072057,OTHERS,369.28463995512635,1035.9496204265254,MIA
315973535.47402287,00000000-0000-0000-0000-000000072088,OTHERS,385.43909461528085,1033.589186947734,MIA
315973535.47402287,00000000-0000-0000-0000-000000072490,OTHERS,392.2066807329095,1036.7807715587358,MIA
315973535.47402287,00000000-0000-0000-0000-000000072570,OTHERS,362.26219997493035,1035.65230443555,MIA
315973535.47402287,00000000-0000-0000-0000-000000072567,OTHERS,420.5989752961762,1003.7232661470624,MIA
315973535.47402287,00000000-0000-0000-0000-000000072577,OTHERS,418.95970727077975,1037.7643735242057,MIA
315973535.47402287,00000000-0000-0000-0000-000000072533,OTHERS,420.5709170771009,1010.5154739676095,MIA
315973535.47402287,00000000-0000-0000-0000-000000071872,AGENT,406.9330979343547,1034.1490155739982,MIA
315973535.47402287,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.47402287,00000000-0000-0000-0000-000000072541,OTHERS,362.3546734291368,1032.9123663731332,MIA
315973535.47402287,00000000-0000-0000-0000-000000072519,OTHERS,390.8318607593562,1039.1838500848855,MIA
315973535.47402287,00000000-0000-0000-0000-000000072440,OTHERS,385.6877598595929,1036.5364225788642,MIA
315973535.47402287,00000000-0000-0000-0000-000000072491,OTHERS,419.99299263196417,1015.6463891914093,MIA
315973535.47402287,00000000-0000-0000-0000-000000072485,OTHERS,425.7501420245156,1027.8864264153233,MIA
315973535.47402287,00000000-0000-0000-0000-000000072572,OTHERS,350.80713922235253,1034.976346158954,MIA
315973535.47402287,00000000-0000-0000-0000-000000072517,OTHERS,390.406928802109,1040.4023931106576,MIA
315973535.47402287,00000000-0000-0000-0000-000000072232,OTHERS,374.44679340647474,1031.9570935759225,MIA
315973535.5691235,00000000-0000-0000-0000-000000000000,AV,394.7852201667452,1033.5944163183017,MIA
315973535.5691235,00000000-0000-0000-0000-000000072037,OTHERS,366.7089416281397,1027.538865391985,MIA
315973535.5691235,00000000-0000-0000-0000-000000072566,OTHERS,421.6239636066033,979.0813019119679,MIA
315973535.5691235,00000000-0000-0000-0000-000000072497,OTHERS,420.26765011216315,1017.0404239447687,MIA
315973535.5691235,00000000-0000-0000-0000-000000072040,OTHERS,363.93008800165376,1027.8736076437676,MIA
315973535.5691235,00000000-0000-0000-0000-000000072030,OTHERS,361.22330233382485,1026.2401251252907,MIA
315973535.5691235,00000000-0000-0000-0000-000000072456,OTHERS,396.78961638636713,1036.7632035291206,MIA
315973535.5691235,00000000-0000-0000-0000-000000071831,OTHERS,349.8273391765329,1026.191871661015,MIA
315973535.5691235,00000000-0000-0000-0000-000000072057,OTHERS,369.31882966578553,1036.0953696270074,MIA
315973535.5691235,00000000-0000-0000-0000-000000072088,OTHERS,385.674143388207,1033.6217173191037,MIA
315973535.5691235,00000000-0000-0000-0000-000000072490,OTHERS,392.2708382365232,1036.7482314542083,MIA
315973535.5691235,00000000-0000-0000-0000-000000072570,OTHERS,362.27285703106753,1035.644886836849,MIA
315973535.5691235,00000000-0000-0000-0000-000000072567,OTHERS,420.79692151610976,1003.9951405959692,MIA
315973535.5691235,00000000-0000-0000-0000-000000072577,OTHERS,418.30703785532216,1037.4670513827227,MIA
315973535.5691235,00000000-0000-0000-0000-000000072533,OTHERS,420.63086902996656,1010.420860475248,MIA
315973535.5691235,00000000-0000-0000-0000-000000071872,AGENT,407.1726687686755,1034.1717909762579,MIA
315973535.5691235,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.5691235,00000000-0000-0000-0000-000000072585,OTHERS,419.11560171493016,1037.8496511940489,MIA
315973535.5691235,00000000-0000-0000-0000-000000072541,OTHERS,362.58243390516463,1032.8176089107433,MIA
315973535.5691235,00000000-0000-0000-0000-000000072519,OTHERS,390.8318607593562,1039.1838500848855,MIA
315973535.5691235,00000000-0000-0000-0000-000000072440,OTHERS,385.69899105563513,1036.5309929120135,MIA
315973535.5691235,00000000-0000-0000-0000-000000072491,OTHERS,419.99299263196417,1015.6463891914093,MIA
315973535.5691235,00000000-0000-0000-0000-000000072485,OTHERS,425.7507887766352,1027.8950584927668,MIA
315973535.5691235,00000000-0000-0000-0000-000000072572,OTHERS,350.80539404408347,1035.0656822578028,MIA
315973535.5691235,00000000-0000-0000-0000-000000072517,OTHERS,390.406928802109,1040.4023931106576,MIA
315973535.5691235,00000000-0000-0000-0000-000000072232,OTHERS,374.5665267737484,1031.950481645684,MIA
315973535.6767565,00000000-0000-0000-0000-000000000000,AV,395.055419881913,1033.6083628913887,MIA
315973535.6767565,00000000-0000-0000-0000-000000072037,OTHERS,366.7073493559071,1027.514315010789,MIA
315973535.6767565,00000000-0000-0000-0000-000000072566,OTHERS,421.32426374391747,975.0449092406044,MIA
315973535.6767565,00000000-0000-0000-0000-000000072497,OTHERS,420.3117849336987,1017.6578089158447,MIA
315973535.6767565,00000000-0000-0000-0000-000000072040,OTHERS,363.93008800165376,1027.8736076437676,MIA
315973535.6767565,00000000-0000-0000-0000-000000072456,OTHERS,396.74466244604173,1036.72500209514,MIA
315973535.6767565,00000000-0000-0000-0000-000000071831,OTHERS,349.8055650249387,1026.1682088554444,MIA
315973535.6767565,00000000-0000-0000-0000-000000072057,OTHERS,369.17635340213036,1036.0972059227581,MIA
315973535.6767565,00000000-0000-0000-0000-000000072088,OTHERS,385.86673480422576,1033.624914247717,MIA
315973535.6767565,00000000-0000-0000-0000-000000072490,OTHERS,392.30491724707673,1036.7604356167246,MIA
315973535.6767565,00000000-0000-0000-0000-000000072570,OTHERS,362.2010524694421,1035.6775914497653,MIA
315973535.6767565,00000000-0000-0000-0000-000000072567,OTHERS,420.77021671403037,1003.8909707136328,MIA
315973535.6767565,00000000-0000-0000-0000-000000072577,OTHERS,418.986338229806,1037.8963409256703,MIA
315973535.6767565,00000000-0000-0000-0000-000000072533,OTHERS,420.64265549423516,1010.4983230376007,MIA
315973535.6767565,00000000-0000-0000-0000-000000071872,AGENT,407.4237111940725,1034.2040076737096,MIA
315973535.6767565,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.6767565,00000000-0000-0000-0000-000000072585,OTHERS,419.7523342431633,1037.8109450108836,MIA
315973535.6767565,00000000-0000-0000-0000-000000072541,OTHERS,362.7544684308655,1032.5870366813533,MIA
315973535.6767565,00000000-0000-0000-0000-000000072519,OTHERS,390.8318607593562,1039.1838500848855,MIA
315973535.6767565,00000000-0000-0000-0000-000000072440,OTHERS,385.697163056609,1036.538383417555,MIA
315973535.6767565,00000000-0000-0000-0000-000000072491,OTHERS,420.02787766179927,1015.2500663710008,MIA
315973535.6767565,00000000-0000-0000-0000-000000072485,OTHERS,425.7504239962643,1027.8776008810628,MIA
315973535.6767565,00000000-0000-0000-0000-000000072572,OTHERS,350.7779772343731,1035.0789211528363,MIA
315973535.6767565,00000000-0000-0000-0000-000000072517,OTHERS,390.406928802109,1040.4023931106576,MIA
315973535.6767565,00000000-0000-0000-0000-000000072232,OTHERS,374.687201055247,1031.9425824945656,MIA
315973535.7694296,00000000-0000-0000-0000-000000000000,AV,395.2758772609822,1033.6196215780997,MIA
315973535.7694296,00000000-0000-0000-0000-000000072037,OTHERS,366.71148575900116,1027.4982323657073,MIA
315973535.7694296,00000000-0000-0000-0000-000000072566,OTHERS,421.34050722770513,974.4748173988637,MIA
315973535.7694296,00000000-0000-0000-0000-000000072497,OTHERS,420.4561861066505,1017.362612141126,MIA
315973535.7694296,00000000-0000-0000-0000-000000072040,OTHERS,363.84956759118484,1026.7298616610924,MIA
315973535.7694296,00000000-0000-0000-0000-000000072456,OTHERS,396.7182670393445,1036.7389959800382,MIA
315973535.7694296,00000000-0000-0000-0000-000000071831,OTHERS,349.88886951776436,1026.0978498616064,MIA
315973535.7694296,00000000-0000-0000-0000-000000072057,OTHERS,369.026662751075,1036.1362265039656,MIA
315973535.7694296,00000000-0000-0000-0000-000000072088,OTHERS,386.02623922633455,1033.6300474498046,MIA
315973535.7694296,00000000-0000-0000-0000-000000072570,OTHERS,362.17731299039286,1035.6475568795565,MIA
315973535.7694296,00000000-0000-0000-0000-000000072567,OTHERS,421.2617620074862,1003.8921936649367,MIA
315973535.7694296,00000000-0000-0000-0000-000000072541,OTHERS,362.7544684308655,1032.5870366813533,MIA
315973535.7694296,00000000-0000-0000-0000-000000072577,OTHERS,419.46432060046163,1038.01103490511,MIA
315973535.7694296,00000000-0000-0000-0000-000000072584,OTHERS,382.1750712801728,1039.9787924745372,MIA
315973535.7694296,00000000-0000-0000-0000-000000072582,OTHERS,256.545070163273,1021.7235454656592,MIA
315973535.7694296,00000000-0000-0000-0000-000000071872,AGENT,407.68540029223885,1034.2327333208134,MIA
315973535.7694296,00000000-0000-0000-0000-000000072581,OTHERS,410.80331359640434,1026.7405058965146,MIA
315973535.7694296,00000000-0000-0000-0000-000000072533,OTHERS,420.59275031197967,1010.4937613723317,MIA
315973535.7694296,00000000-0000-0000-0000-000000072519,OTHERS,390.9461686310143,1039.1531086671237,MIA
315973535.7694296,00000000-0000-0000-0000-000000072490,OTHERS,392.30105584876367,1036.7571592044528,MIA
315973535.7694296,00000000-0000-0000-0000-000000072440,OTHERS,385.6860429614533,1036.5403726024842,MIA
315973535.7694296,00000000-0000-0000-0000-000000072491,OTHERS,420.04120133142914,1015.3584013761224,MIA
315973535.7694296,00000000-0000-0000-0000-000000072485,OTHERS,425.7552846517452,1027.8582953621217,MIA
315973535.7694296,00000000-0000-0000-0000-000000072572,OTHERS,350.7779772343731,1035.0789211528363,MIA
315973535.7694296,00000000-0000-0000-0000-000000072517,OTHERS,390.42944644728567,1040.3872803415325,MIA
315973535.7694296,00000000-0000-0000-0000-000000072232,OTHERS,374.80645164184966,1031.9372272503729,MIA
315973535.87589484,00000000-0000-0000-0000-000000000000,AV,395.54727237251467,1033.6333032616249,MIA
315973535.87589484,00000000-0000-0000-0000-000000072037,OTHERS,366.71166091839586,1027.5146749519174,MIA
315973535.87589484,00000000-0000-0000-0000-000000072566,OTHERS,421.24613834714563,974.6348202558372,MIA
315973535.87589484,00000000-0000-0000-0000-000000072497,OTHERS,420.5590197099127,1017.3151379988687,MIA
315973535.87589484,00000000-0000-0000-0000-000000072040,OTHERS,363.84956759118484,1026.7298616610924,MIA
315973535.87589484,00000000-0000-0000-0000-000000072456,OTHERS,396.8894697988913,1036.7608127687206,MIA
315973535.87589484,00000000-0000-0000-0000-000000071831,OTHERS,349.9004862939922,1026.1307787352237,MIA
315973535.87589484,00000000-0000-0000-0000-000000072057,OTHERS,369.0299396006292,1036.1393706479491,MIA
315973535.87589484,00000000-0000-0000-0000-000000072533,OTHERS,420.72369594849647,1010.3653452335318,MIA
