TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986085.1621418,00000000-0000-0000-0000-000000023821,OTHERS,575.8036800361076,1328.4558381501186,MIA
315986085.1621418,00000000-0000-0000-0000-000000023610,OTHERS,597.8023243034796,1386.4903262574685,MIA
315986085.1621418,00000000-0000-0000-0000-000000023793,OTHERS,578.9457425377179,1405.0713256337476,MIA
315986085.1621418,00000000-0000-0000-0000-000000023812,OTHERS,575.8242810767441,1315.5921034870767,MIA
315986085.1621418,00000000-0000-0000-0000-000000023817,OTHERS,525.2455871657935,1384.2547830003607,MIA
315986085.1621418,00000000-0000-0000-0000-000000023816,OTHERS,576.2655150828799,1311.5611844901673,MIA
315986085.1621418,00000000-0000-0000-0000-000000023765,OTHERS,588.4226674133271,1409.0422377269851,MIA
315986085.1621418,00000000-0000-0000-0000-000000023811,OTHERS,575.4994928948822,1293.8766053880595,MIA
315986085.2698156,00000000-0000-0000-0000-000000000000,AV,611.0912484199608,1389.7179503151824,MIA
315986085.2698156,00000000-0000-0000-0000-000000023401,OTHERS,603.1589215739663,1383.4184435115494,MIA
315986085.2698156,00000000-0000-0000-0000-000000023589,OTHERS,606.1821569193838,1386.7037924907227,MIA
315986085.2698156,00000000-0000-0000-0000-000000023689,OTHERS,614.182721247658,1387.2495952877027,MIA
315986085.2698156,00000000-0000-0000-0000-000000023070,OTHERS,601.558712007831,1389.5599991740046,MIA
315986085.2698156,00000000-0000-0000-0000-000000023750,AGENT,577.1745999096186,1378.3126801997967,MIA
315986085.2698156,00000000-0000-0000-0000-000000023763,OTHERS,587.3025409294794,1380.1483248010525,MIA
315986085.2698156,00000000-0000-0000-0000-000000023816,OTHERS,576.2419457102553,1310.8488833002566,MIA
315986085.2698156,00000000-0000-0000-0000-000000023819,OTHERS,583.1002025574136,1356.5155106824934,MIA
315986085.2698156,00000000-0000-0000-0000-000000023821,OTHERS,575.8429922768368,1328.1342414733,MIA
315986085.2698156,00000000-0000-0000-0000-000000023765,OTHERS,588.2166075713925,1408.9618002120997,MIA
315986085.2698156,00000000-0000-0000-0000-000000023610,OTHERS,597.8056389690494,1386.5014943951394,MIA
315986085.2698156,00000000-0000-0000-0000-000000023793,OTHERS,578.9056973578372,1404.5350955310862,MIA
315986085.2698156,00000000-0000-0000-0000-000000023812,OTHERS,575.9727622049095,1315.345250109719,MIA
315986085.2698156,00000000-0000-0000-0000-000000023721,OTHERS,576.9181945127901,1355.0553755751714,MIA
315986085.2698156,00000000-0000-0000-0000-000000023813,OTHERS,546.1904049101242,1380.4966636338863,MIA
315986085.2698156,00000000-0000-0000-0000-000000023791,OTHERS,579.4597913702811,1297.6559985748129,MIA
315986085.2698156,00000000-0000-0000-0000-000000023811,OTHERS,575.4994928948822,1293.8766053880595,MIA
315986085.2698156,00000000-0000-0000-0000-000000023798,OTHERS,586.2922839880222,1354.5031328793918,MIA
315986085.2698156,00000000-0000-0000-0000-000000023762,OTHERS,576.6321838683623,1308.4462603284442,MIA
315986085.38008684,00000000-0000-0000-0000-000000000000,AV,611.0911912072943,1389.7180953214142,MIA
315986085.38008684,00000000-0000-0000-0000-000000023401,OTHERS,603.1122205744401,1383.4122450563534,MIA
315986085.38008684,00000000-0000-0000-0000-000000023589,OTHERS,606.1837014288196,1386.7019370156534,MIA
315986085.38008684,00000000-0000-0000-0000-000000023689,OTHERS,614.0112133651713,1387.2108179562076,MIA
315986085.38008684,00000000-0000-0000-0000-000000023070,OTHERS,601.5425562584553,1389.5523671491144,MIA
315986085.38008684,00000000-0000-0000-0000-000000023750,AGENT,577.338742763882,1377.123286873401,MIA
315986085.38008684,00000000-0000-0000-0000-000000023763,OTHERS,587.4064184912347,1380.9026681027995,MIA
315986085.38008684,00000000-0000-0000-0000-000000023816,OTHERS,576.2419457103617,1310.8488833002032,MIA
315986085.38008684,00000000-0000-0000-0000-000000023819,OTHERS,583.4190900741426,1358.331897974184,MIA
315986085.38008684,00000000-0000-0000-0000-000000023821,OTHERS,575.8404059449557,1327.6269108049948,MIA
315986085.38008684,00000000-0000-0000-0000-000000023765,OTHERS,587.9423995065505,1409.3397296105911,MIA
315986085.38008684,00000000-0000-0000-0000-000000023798,OTHERS,586.4577589003767,1355.4560431426687,MIA
315986085.38008684,00000000-0000-0000-0000-000000023762,OTHERS,576.1348956810884,1309.0612706420254,MIA
315986085.38008684,00000000-0000-0000-0000-000000023610,OTHERS,597.9474481752043,1386.4993897410266,MIA
315986085.38008684,00000000-0000-0000-0000-000000023793,OTHERS,578.9328848503845,1403.8775804563752,MIA
315986085.38008684,00000000-0000-0000-0000-000000023721,OTHERS,576.8202931558269,1354.8345882046733,MIA
315986085.38008684,00000000-0000-0000-0000-000000023813,OTHERS,547.0682846973159,1380.722086842977,MIA
315986085.38008684,00000000-0000-0000-0000-000000023791,OTHERS,579.5933099498757,1297.7016955580746,MIA
315986085.38008684,00000000-0000-0000-0000-000000023811,OTHERS,575.4994928948822,1293.8766053880595,MIA
315986085.38008684,00000000-0000-0000-0000-000000023812,OTHERS,575.7595789103755,1315.094331557464,MIA
315986085.4891339,00000000-0000-0000-0000-000000000000,AV,611.0910425387412,1389.7182755204312,MIA
315986085.4891339,00000000-0000-0000-0000-000000023401,OTHERS,603.1861297106941,1383.4237141876386,MIA
315986085.4891339,00000000-0000-0000-0000-000000023589,OTHERS,606.2003422777676,1386.693987600123,MIA
315986085.4891339,00000000-0000-0000-0000-000000023689,OTHERS,613.8447057090102,1387.1945045324371,MIA
315986085.4891339,00000000-0000-0000-0000-000000023070,OTHERS,601.5383386571756,1389.5612733142484,MIA
315986085.4891339,00000000-0000-0000-0000-000000023750,AGENT,577.7218678021644,1374.078621697024,MIA
315986085.4891339,00000000-0000-0000-0000-000000023816,OTHERS,576.1539787535652,1310.0620474544205,MIA
315986085.4891339,00000000-0000-0000-0000-000000023763,OTHERS,587.4166760587108,1382.2786435752942,MIA
315986085.4891339,00000000-0000-0000-0000-000000023819,OTHERS,583.3117368235997,1358.6306744875603,MIA
315986085.4891339,00000000-0000-0000-0000-000000023821,OTHERS,575.8262324450535,1327.224808267367,MIA
315986085.4891339,00000000-0000-0000-0000-000000023765,OTHERS,587.7148707211638,1410.288104023194,MIA
315986085.4891339,00000000-0000-0000-0000-000000023824,OTHERS,520.5987639776779,1384.0120673649026,MIA
315986085.4891339,00000000-0000-0000-0000-000000023798,OTHERS,586.4301480315653,1356.3601102755174,MIA
315986085.4891339,00000000-0000-0000-0000-000000023762,OTHERS,576.2800970017078,1307.8799212267513,MIA
315986085.4891339,00000000-0000-0000-0000-000000023721,OTHERS,576.8202931558745,1354.834588204619,MIA
315986085.4891339,00000000-0000-0000-0000-000000023813,OTHERS,546.2008408881742,1380.3856519170624,MIA
315986085.4891339,00000000-0000-0000-0000-000000023791,OTHERS,579.2663259939224,1299.0390478947595,MIA
315986085.4891339,00000000-0000-0000-0000-000000023812,OTHERS,575.7415885302116,1314.7886493100882,MIA
315986085.4891339,00000000-0000-0000-0000-000000023610,OTHERS,597.7806549531239,1386.4979853533248,MIA
315986085.4891339,00000000-0000-0000-0000-000000023793,OTHERS,578.9943572688071,1403.64122857915,MIA
315986085.61191386,00000000-0000-0000-0000-000000000000,AV,611.0907828299473,1389.71810270087,MIA
315986085.61191386,00000000-0000-0000-0000-000000023401,OTHERS,603.1712839368822,1383.4157093532592,MIA
315986085.61191386,00000000-0000-0000-0000-000000023589,OTHERS,606.2044232023612,1386.7100391258255,MIA
315986085.61191386,00000000-0000-0000-0000-000000023689,OTHERS,613.5697732390993,1387.1780069691147,MIA
315986085.61191386,00000000-0000-0000-0000-000000023070,OTHERS,601.5530000895808,1389.5630527285352,MIA
315986085.61191386,00000000-0000-0000-0000-000000023750,AGENT,577.2751072137911,1375.0189905086734,MIA
315986085.61191386,00000000-0000-0000-0000-000000023763,OTHERS,587.5623065614118,1384.5919752978318,MIA
315986085.61191386,00000000-0000-0000-0000-000000023819,OTHERS,583.4790658172287,1364.8111735923264,MIA
315986085.61191386,00000000-0000-0000-0000-000000023821,OTHERS,575.7856716761323,1326.4655171843333,MIA
315986085.61191386,00000000-0000-0000-0000-000000023824,OTHERS,519.9013337707777,1384.3695750474853,MIA
315986085.61191386,00000000-0000-0000-0000-000000023798,OTHERS,586.5120520208654,1358.6001409867474,MIA
315986085.61191386,00000000-0000-0000-0000-000000023762,OTHERS,576.3398104828859,1308.449475599615,MIA
315986085.61191386,00000000-0000-0000-0000-000000023816,OTHERS,576.153978753583,1310.0620474544053,MIA
315986085.61191386,00000000-0000-0000-0000-000000023765,OTHERS,587.7148707211621,1410.2881040231812,MIA
315986085.61191386,00000000-0000-0000-0000-000000023825,OTHERS,583.5897066480899,1361.427553165371,MIA
315986085.61191386,00000000-0000-0000-0000-000000023721,OTHERS,577.0499209754825,1351.8813460574825,MIA
315986085.61191386,00000000-0000-0000-0000-000000023813,OTHERS,546.2373024948827,1380.5220938763782,MIA
315986085.61191386,00000000-0000-0000-0000-000000023791,OTHERS,579.3930700431639,1298.1628599604774,MIA
315986085.61191386,00000000-0000-0000-0000-000000023812,OTHERS,575.7694674727328,1314.1430744578156,MIA
315986085.61191386,00000000-0000-0000-0000-000000023610,OTHERS,597.8043976387129,1386.4899255339953,MIA
315986085.61191386,00000000-0000-0000-0000-000000023793,OTHERS,578.7538509005308,1401.7821253579377,MIA
315986085.7398754,00000000-0000-0000-0000-000000000000,AV,611.0906369456594,1389.718173869982,MIA
315986085.7398754,00000000-0000-0000-0000-000000023401,OTHERS,603.1733790793585,1383.4380912136999,MIA
315986085.7398754,00000000-0000-0000-0000-000000023589,OTHERS,606.1514544930596,1386.7049025163851,MIA
315986085.7398754,00000000-0000-0000-0000-000000023689,OTHERS,613.4480642813618,1387.1806155011511,MIA
315986085.7398754,00000000-0000-0000-0000-000000023070,OTHERS,601.7032591765424,1389.4110290666306,MIA
315986085.7398754,00000000-0000-0000-0000-000000023750,AGENT,577.1707646341774,1374.3876667074685,MIA
315986085.7398754,00000000-0000-0000-0000-000000023763,OTHERS,587.6516853488615,1385.528441817456,MIA
315986085.7398754,00000000-0000-0000-0000-000000023819,OTHERS,583.4605308303989,1365.6789923025729,MIA
315986085.7398754,00000000-0000-0000-0000-000000023821,OTHERS,575.8559213001005,1326.1464016769698,MIA
315986085.7398754,00000000-0000-0000-0000-000000023824,OTHERS,518.3945335480487,1383.9622905463302,MIA
315986085.7398754,00000000-0000-0000-0000-000000023798,OTHERS,586.5910691962373,1359.6637672241375,MIA
315986085.7398754,00000000-0000-0000-0000-000000023762,OTHERS,576.4018328975361,1308.0917348450487,MIA
315986085.7398754,00000000-0000-0000-0000-000000023816,OTHERS,576.153978753592,1310.0620474543978,MIA
315986085.7398754,00000000-0000-0000-0000-000000023765,OTHERS,587.7148707211612,1410.2881040231748,MIA
315986085.7398754,00000000-0000-0000-0000-000000023825,OTHERS,583.5897066480899,1361.427553165371,MIA
315986085.7398754,00000000-0000-0000-0000-000000023721,OTHERS,576.7619309969664,1351.7181467531325,MIA
315986085.7398754,00000000-0000-0000-0000-000000023813,OTHERS,546.9294441268166,1381.0782315005715,MIA
315986085.7398754,00000000-0000-0000-0000-000000023791,OTHERS,579.4381231756231,1297.8732022111035,MIA
315986085.7398754,00000000-0000-0000-0000-000000023812,OTHERS,575.8022613102764,1313.8656573156109,MIA
315986085.7398754,00000000-0000-0000-0000-000000023610,OTHERS,597.8189179466648,1386.5050721416735,MIA
315986085.7398754,00000000-0000-0000-0000-000000023793,OTHERS,578.9698083301163,1401.3315066359771,MIA
315986085.86086315,00000000-0000-0000-0000-000000000000,AV,611.0901568201053,1389.7184402074251,MIA
315986085.86086315,00000000-0000-0000-0000-000000023401,OTHERS,603.1421738351008,1383.4172958167974,MIA
315986085.86086315,00000000-0000-0000-0000-000000023589,OTHERS,606.1715744828699,1386.702506399051,MIA
315986085.86086315,00000000-0000-0000-0000-000000023689,OTHERS,613.320035049242,1387.1650302688545,MIA
315986085.86086315,00000000-0000-0000-0000-000000023070,OTHERS,601.5066112345307,1389.5513640663169,MIA
315986085.86086315,00000000-0000-0000-0000-000000023750,AGENT,577.2351959221587,1373.789863732238,MIA
315986085.86086315,00000000-0000-0000-0000-000000023763,OTHERS,587.7271281603221,1386.1596775961773,MIA
315986085.86086315,00000000-0000-0000-0000-000000023825,OTHERS,583.5897066480898,1361.4275531653695,MIA
315986085.86086315,00000000-0000-0000-0000-000000023791,OTHERS,579.4412835166057,1298.0910440924456,MIA
315986085.86086315,00000000-0000-0000-0000-000000023812,OTHERS,575.8270860680358,1313.4549730553047,MIA
315986085.86086315,00000000-0000-0000-0000-000000023721,OTHERS,576.7197967334248,1351.5299556021985,MIA
315986085.86086315,00000000-0000-0000-0000-000000023813,OTHERS,546.9294441268181,1381.0782315005729,MIA
315986085.86086315,00000000-0000-0000-0000-000000023821,OTHERS,575.7830716420671,1325.8359133803635,MIA
315986085.86086315,00000000-0000-0000-0000-000000023824,OTHERS,517.6966148838294,1383.8798660197174,MIA
315986085.86086315,00000000-0000-0000-0000-000000023819,OTHERS,583.6583969685282,1366.7166226939382,MIA
315986085.86086315,00000000-0000-0000-0000-000000023762,OTHERS,576.2814768740012,1306.8287071076456,MIA
315986085.86086315,00000000-0000-0000-0000-000000023798,OTHERS,586.5948542604929,1360.5210170044313,MIA
315986085.86086315,00000000-0000-0000-0000-000000023610,OTHERS,597.9930861762837,1386.4879714333679,MIA
315986085.86086315,00000000-0000-0000-0000-000000023793,OTHERS,578.8335593479998,1400.022462368254,MIA
315986085.9752944,00000000-0000-0000-0000-000000000000,AV,611.0899604108005,1389.7182831493415,MIA
315986085.9752944,00000000-0000-0000-0000-000000023401,OTHERS,602.9625524028353,1383.3802086346313,MIA
315986085.9752944,00000000-0000-0000-0000-000000023589,OTHERS,606.2130201581003,1386.7036859840357,MIA
315986085.9752944,00000000-0000-0000-0000-000000023689,OTHERS,613.2232661732074,1387.1335367109837,MIA
315986085.9752944,00000000-0000-0000-0000-000000023070,OTHERS,601.5525596252487,1389.5644887270057,MIA
315986085.9752944,00000000-0000-0000-0000-000000023750,AGENT,577.1898276685321,1373.031308794316,MIA
315986085.9752944,00000000-0000-0000-0000-000000023763,OTHERS,587.8308188435435,1386.9712267167347,MIA
315986085.9752944,00000000-0000-0000-0000-000000023825,OTHERS,586.6501422076511,1361.6691324565386,MIA
315986085.9752944,00000000-0000-0000-0000-000000023812,OTHERS,575.8266597109158,1313.2182061285155,MIA
315986085.9752944,00000000-0000-0000-0000-000000023827,OTHERS,579.7313282392557,1417.0351056932684,MIA
315986085.9752944,00000000-0000-0000-0000-000000023721,OTHERS,576.719796733425,1351.5299556021885,MIA
315986085.9752944,00000000-0000-0000-0000-000000023813,OTHERS,546.929444126819,1381.078231500573,MIA
315986085.9752944,00000000-0000-0000-0000-000000023791,OTHERS,579.4086851545653,1297.9421678024862,MIA
315986085.9752944,00000000-0000-0000-0000-000000023821,OTHERS,575.8408010153123,1325.5724309731595,MIA
315986085.9752944,00000000-0000-0000-0000-000000023824,OTHERS,517.6966148838281,1383.8798660197049,MIA
315986085.9752944,00000000-0000-0000-0000-000000023819,OTHERS,583.8029253118576,1367.5748641277353,MIA
315986085.9752944,00000000-0000-0000-0000-000000023762,OTHERS,576.2663535021793,1306.491061527926,MIA
315986085.9752944,00000000-0000-0000-0000-000000023798,OTHERS,587.1198720760137,1359.796060427576,MIA
315986085.9752944,00000000-0000-0000-0000-000000023610,OTHERS,597.8983573249843,1386.5083365110447,MIA
315986085.9752944,00000000-0000-0000-0000-000000023793,OTHERS,578.7608249729844,1399.2005456546865,MIA
315986086.094802,00000000-0000-0000-0000-000000000000,AV,611.089855013871,1389.7180973814495,MIA
315986086.094802,00000000-0000-0000-0000-000000023401,OTHERS,603.1784123098439,1383.45862945536,MIA
315986086.094802,00000000-0000-0000-0000-000000023589,OTHERS,606.1567123564591,1386.704139872111,MIA
315986086.094802,00000000-0000-0000-0000-000000023689,OTHERS,613.1242175557875,1387.1247644367154,MIA
315986086.094802,00000000-0000-0000-0000-000000023070,OTHERS,601.7416272958396,1389.4375645987552,MIA
315986086.094802,00000000-0000-0000-0000-000000023750,AGENT,577.0454534034733,1372.625525431554,MIA
315986086.094802,00000000-0000-0000-0000-000000023763,OTHERS,587.9840538684515,1388.1149376606122,MIA
315986086.094802,00000000-0000-0000-0000-000000023825,OTHERS,586.6501422076258,1361.6691324565581,MIA
315986086.094802,00000000-0000-0000-0000-000000023812,OTHERS,575.7844451559554,1312.8140939211926,MIA
315986086.094802,00000000-0000-0000-0000-000000023827,OTHERS,579.8051075133803,1416.9671899607529,MIA
315986086.094802,00000000-0000-0000-0000-000000023721,OTHERS,577.2698517439251,1347.0459706571785,MIA
315986086.094802,00000000-0000-0000-0000-000000023813,OTHERS,547.245335356851,1380.0483090773864,MIA
315986086.094802,00000000-0000-0000-0000-000000023830,OTHERS,583.5833043322513,1371.5684928242204,MIA
315986086.094802,00000000-0000-0000-0000-000000023791,OTHERS,579.3988582565562,1298.2173435778893,MIA
315986086.094802,00000000-0000-0000-0000-000000023821,OTHERS,575.8034716909659,1325.1684693185339,MIA
315986086.094802,00000000-0000-0000-0000-000000023824,OTHERS,517.6966148838271,1383.8798660196908,MIA
315986086.094802,00000000-0000-0000-0000-000000023819,OTHERS,583.962782702022,1368.3114431747988,MIA
315986086.094802,00000000-0000-0000-0000-000000023762,OTHERS,576.2663535021035,1306.491061527955,MIA
315986086.094802,00000000-0000-0000-0000-000000023798,OTHERS,586.8190816229952,1362.1094392991486,MIA
315986086.094802,00000000-0000-0000-0000-000000023610,OTHERS,597.8693678307893,1386.4950927387374,MIA
315986086.094802,00000000-0000-0000-0000-000000023793,OTHERS,578.7671069667961,1398.5251934168466,MIA
315986086.21362275,00000000-0000-0000-0000-000000000000,AV,611.0895907048691,1389.7182882653706,MIA
315986086.21362275,00000000-0000-0000-0000-000000023401,OTHERS,603.1707004465014,1383.4236292328976,MIA
315986086.21362275,00000000-0000-0000-0000-000000023589,OTHERS,606.1537301785066,1386.6955213778087,MIA
315986086.21362275,00000000-0000-0000-0000-000000023689,OTHERS,612.8737897314967,1387.0959441361535,MIA
315986086.21362275,00000000-0000-0000-0000-000000023070,OTHERS,601.7519929661736,1389.4199712411069,MIA
315986086.21362275,00000000-0000-0000-0000-000000023750,AGENT,576.8380847531231,1372.6440360966567,MIA
315986086.21362275,00000000-0000-0000-0000-000000023763,OTHERS,588.2793659151108,1391.0052960506355,MIA
315986086.21362275,00000000-0000-0000-0000-000000023827,OTHERS,580.0075927049328,1417.1109832260004,MIA
315986086.21362275,00000000-0000-0000-0000-000000023812,OTHERS,575.7206846756892,1312.5573341435468,MIA
315986086.21362275,00000000-0000-0000-0000-000000023610,OTHERS,597.8038594985287,1386.4939446888877,MIA
315986086.21362275,00000000-0000-0000-0000-000000023793,OTHERS,578.7846694897539,1397.1877731308068,MIA
315986086.21362275,00000000-0000-0000-0000-000000023825,OTHERS,586.2393981936451,1364.3398808584614,MIA
315986086.21362275,00000000-0000-0000-0000-000000023821,OTHERS,575.7988637717114,1324.3084665961778,MIA
315986086.21362275,00000000-0000-0000-0000-000000023819,OTHERS,583.7718789270651,1374.8840565180717,MIA
315986086.21362275,00000000-0000-0000-0000-000000023762,OTHERS,576.509593466766,1305.4136316515546,MIA
315986086.21362275,00000000-0000-0000-0000-000000023798,OTHERS,586.6516512565057,1365.9833518920345,MIA
315986086.21362275,00000000-0000-0000-0000-000000023721,OTHERS,576.7506222017679,1348.3335226150944,MIA
315986086.21362275,00000000-0000-0000-0000-000000023813,OTHERS,547.0349565289912,1380.778427931392,MIA
315986086.21362275,00000000-0000-0000-0000-000000023830,OTHERS,583.6651648695101,1372.4585667970828,MIA
315986086.21362275,00000000-0000-0000-0000-000000023791,OTHERS,579.4000614060627,1297.7272539846056,MIA
315986086.3160963,00000000-0000-0000-0000-000000000000,AV,611.0893413764139,1389.7184745850166,MIA
315986086.3160963,00000000-0000-0000-0000-000000023401,OTHERS,603.1854000562918,1383.426228370731,MIA
315986086.3160963,00000000-0000-0000-0000-000000023589,OTHERS,606.1725781221517,1386.7106745560798,MIA
315986086.3160963,00000000-0000-0000-0000-000000023689,OTHERS,612.8036400030322,1387.0651745843536,MIA
315986086.3160963,00000000-0000-0000-0000-000000023825,OTHERS,586.2393981937054,1364.339880858398,MIA
315986086.3160963,00000000-0000-0000-0000-000000023070,OTHERS,601.7159805619713,1389.4219569301154,MIA
315986086.3160963,00000000-0000-0000-0000-000000023750,AGENT,577.4003880511582,1368.6670936192054,MIA
315986086.3160963,00000000-0000-0000-0000-000000023827,OTHERS,579.9581893692629,1416.5204433458148,MIA
315986086.3160963,00000000-0000-0000-0000-000000023763,OTHERS,588.2748836844105,1391.9611337614801,MIA
315986086.3160963,00000000-0000-0000-0000-000000023821,OTHERS,575.7268763801712,1324.0463170671574,MIA
315986086.3160963,00000000-0000-0000-0000-000000023610,OTHERS,597.8032449259013,1386.5052249961348,MIA
315986086.3160963,00000000-0000-0000-0000-000000023793,OTHERS,578.7522747357433,1396.6286659305124,MIA
315986086.3160963,00000000-0000-0000-0000-000000023819,OTHERS,583.7646548694406,1376.3434821793246,MIA
315986086.3160963,00000000-0000-0000-0000-000000023762,OTHERS,576.5423350705778,1304.7427069473767,MIA
315986086.3160963,00000000-0000-0000-0000-000000023798,OTHERS,586.6510129884176,1366.8620324050585,MIA
315986086.3160963,00000000-0000-0000-0000-000000023721,OTHERS,576.5895269445981,1347.8319179847294,MIA
315986086.3160963,00000000-0000-0000-0000-000000023813,OTHERS,546.2880496234502,1380.6534629430191,MIA
315986086.3160963,00000000-0000-0000-0000-000000023791,OTHERS,579.4086622256033,1297.9037017192434,MIA
315986086.3160963,00000000-0000-0000-0000-000000023812,OTHERS,575.3185706116923,1312.8098029065545,MIA
315986086.4183237,00000000-0000-0000-0000-000000000000,AV,611.0892433173432,1389.7185546676208,MIA
315986086.4183237,00000000-0000-0000-0000-000000023401,OTHERS,603.1459702660827,1383.416618268144,MIA
315986086.4183237,00000000-0000-0000-0000-000000023589,OTHERS,606.163884354489,1386.6981676517926,MIA
315986086.4183237,00000000-0000-0000-0000-000000023689,OTHERS,612.7228975163306,1387.0472961817886,MIA
315986086.4183237,00000000-0000-0000-0000-000000023070,OTHERS,601.5458541521355,1389.5615681690806,MIA
315986086.4183237,00000000-0000-0000-0000-000000023750,AGENT,577.0921986513912,1369.6573861847994,MIA
315986086.4183237,00000000-0000-0000-0000-000000023763,OTHERS,588.3913718242555,1392.5174432766507,MIA
315986086.4183237,00000000-0000-0000-0000-000000023610,OTHERS,597.9726723788416,1386.4864536212287,MIA
315986086.4183237,00000000-0000-0000-0000-000000023793,OTHERS,578.7691367640043,1396.691537758208,MIA
315986086.4183237,00000000-0000-0000-0000-000000023821,OTHERS,575.7953919937129,1323.567958396476,MIA
315986086.4183237,00000000-0000-0000-0000-000000023827,OTHERS,579.9095148768724,1416.1827341676385,MIA
315986086.4183237,00000000-0000-0000-0000-000000023825,OTHERS,587.2778191542229,1365.4920788852498,MIA
315986086.4183237,00000000-0000-0000-0000-000000023819,OTHERS,583.7979555230446,1378.1689347493893,MIA
315986086.4183237,00000000-0000-0000-0000-000000023762,OTHERS,576.5176830596871,1304.633252311556,MIA
315986086.4183237,00000000-0000-0000-0000-000000023798,OTHERS,586.7532781675071,1367.5705794532362,MIA
315986086.4183237,00000000-0000-0000-0000-000000023721,OTHERS,576.6169763294229,1347.2697891206371,MIA
315986086.4183237,00000000-0000-0000-0000-000000023813,OTHERS,546.9960469286029,1380.5222207485504,MIA
315986086.4183237,00000000-0000-0000-0000-000000023791,OTHERS,580.1088289219795,1295.5013102587948,MIA
315986086.4183237,00000000-0000-0000-0000-000000023812,OTHERS,575.3185706117825,1312.8098029065086,MIA
315986086.5345409,00000000-0000-0000-0000-000000000000,AV,611.0890292235497,1389.7184456933828,MIA
315986086.5345409,00000000-0000-0000-0000-000000023401,OTHERS,603.1881520944022,1383.4230309706222,MIA
315986086.5345409,00000000-0000-0000-0000-000000023589,OTHERS,606.1636363279043,1386.7140122809603,MIA
315986086.5345409,00000000-0000-0000-0000-000000023689,OTHERS,612.6702686359909,1387.0389197725358,MIA
315986086.5345409,00000000-0000-0000-0000-000000023070,OTHERS,601.5429771333232,1389.5581543181063,MIA
315986086.5345409,00000000-0000-0000-0000-000000023750,AGENT,576.9606121067549,1369.8120407670324,MIA
315986086.5345409,00000000-0000-0000-0000-000000023763,OTHERS,588.2480801102674,1393.3922990457474,MIA
315986086.5345409,00000000-0000-0000-0000-000000023610,OTHERS,597.7761921617705,1386.485882002721,MIA
315986086.5345409,00000000-0000-0000-0000-000000023793,OTHERS,578.9263966840824,1397.0820934476276,MIA
315986086.5345409,00000000-0000-0000-0000-000000023821,OTHERS,575.7515241065463,1323.4432570975102,MIA
315986086.5345409,00000000-0000-0000-0000-000000023791,OTHERS,579.5013749803877,1297.9519055952294,MIA
315986086.5345409,00000000-0000-0000-0000-000000023827,OTHERS,579.9519717045356,1415.745678405059,MIA
315986086.5345409,00000000-0000-0000-0000-000000023825,OTHERS,587.2778191542193,1365.4920788852514,MIA
315986086.5345409,00000000-0000-0000-0000-000000023819,OTHERS,583.9475070856422,1379.6313218697348,MIA
315986086.5345409,00000000-0000-0000-0000-000000023762,OTHERS,576.5754021518587,1304.4148725083335,MIA
315986086.5345409,00000000-0000-0000-0000-000000023798,OTHERS,586.8754584478037,1368.3638078617469,MIA
315986086.5345409,00000000-0000-0000-0000-000000023721,OTHERS,576.6094356691599,1346.725291199879,MIA
315986086.5345409,00000000-0000-0000-0000-000000023813,OTHERS,546.8031779195455,1380.553656806904,MIA
315986086.5345409,00000000-0000-0000-0000-000000023812,OTHERS,575.3185706118736,1312.8098029064633,MIA
315986086.64220667,00000000-0000-0000-0000-000000000000,AV,611.088739830913,1389.7183425970682,MIA
315986086.64220667,00000000-0000-0000-0000-000000023401,OTHERS,603.1853794015807,1383.4174670096274,MIA
315986086.64220667,00000000-0000-0000-0000-000000023589,OTHERS,606.168781145404,1386.7161311781533,MIA
315986086.64220667,00000000-0000-0000-0000-000000023689,OTHERS,612.6003043775676,1387.0345578726676,MIA
315986086.64220667,00000000-0000-0000-0000-000000023070,OTHERS,601.7558144688812,1389.4281320783546,MIA
315986086.64220667,00000000-0000-0000-0000-000000023750,AGENT,576.9252254592949,1369.1764190604476,MIA
315986086.64220667,00000000-0000-0000-0000-000000023763,OTHERS,588.1485236119825,1394.299692761194,MIA
315986086.64220667,00000000-0000-0000-0000-000000023821,OTHERS,575.7159906972502,1323.0227218505465,MIA
315986086.64220667,00000000-0000-0000-0000-000000023791,OTHERS,579.5427398222657,1298.0788638242104,MIA
315986086.64220667,00000000-0000-0000-0000-000000023610,OTHERS,597.79600956346,1386.4897762426724,MIA
315986086.64220667,00000000-0000-0000-0000-000000023793,OTHERS,578.6973504422513,1392.971767390744,MIA
315986086.64220667,00000000-0000-0000-0000-000000023827,OTHERS,579.9519717045665,1415.7456784050967,MIA
315986086.64220667,00000000-0000-0000-0000-000000023825,OTHERS,587.2778191542162,1365.492078885253,MIA
315986086.64220667,00000000-0000-0000-0000-000000023819,OTHERS,583.9829095692777,1381.6294598473605,MIA
315986086.64220667,00000000-0000-0000-0000-000000023762,OTHERS,576.4036982702171,1304.168734206457,MIA
315986086.64220667,00000000-0000-0000-0000-000000023798,OTHERS,586.997717856167,1369.2573401483135,MIA
315986086.64220667,00000000-0000-0000-0000-000000023721,OTHERS,576.5820506478927,1346.1321286854645,MIA
315986086.64220667,00000000-0000-0000-0000-000000023813,OTHERS,546.232905155289,1380.441331296403,MIA
