TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973384.7267103,00000000-0000-0000-0000-000000055128,OTHERS,415.902155745629,1426.182998397359,MIA
315973384.7267103,00000000-0000-0000-0000-000000055187,OTHERS,415.556522745942,1441.7963550194418,MIA
315973384.7267103,00000000-0000-0000-0000-000000055254,OTHERS,394.7098386476746,1451.6112226293212,MIA
315973384.7267103,00000000-0000-0000-0000-000000055217,OTHERS,397.89759779907683,1458.8514423239678,MIA
315973384.7267103,00000000-0000-0000-0000-000000055253,OTHERS,421.23190924149435,1566.684046741466,MIA
315973384.7267103,00000000-0000-0000-0000-000000055213,OTHERS,426.3068695640284,1457.8072303394424,MIA
315973384.7267103,00000000-0000-0000-0000-000000055257,OTHERS,374.37671323468163,1450.396442141545,MIA
315973384.7267103,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.7267103,00000000-0000-0000-0000-000000055245,OTHERS,321.8419957149842,1444.4780190014312,MIA
315973384.7267103,00000000-0000-0000-0000-000000055222,OTHERS,429.5710098448994,1450.6884232666373,MIA
315973384.7267103,00000000-0000-0000-0000-000000055260,OTHERS,362.66727500299055,1444.9641388862326,MIA
315973384.7267103,00000000-0000-0000-0000-000000055224,OTHERS,402.18722524496553,1501.7702934633774,MIA
315973384.7267103,00000000-0000-0000-0000-000000055203,OTHERS,417.6268454042387,1465.5166451092725,MIA
315973384.7267103,00000000-0000-0000-0000-000000055200,OTHERS,397.156984571714,1457.5424468747076,MIA
315973384.82848734,00000000-0000-0000-0000-000000000000,AV,408.88799754811515,1458.461022836501,MIA
315973384.82848734,00000000-0000-0000-0000-000000055069,OTHERS,411.09988738927063,1422.8303887457148,MIA
315973384.82848734,00000000-0000-0000-0000-000000054856,AGENT,411.9598986295967,1513.0793257347132,MIA
315973384.82848734,00000000-0000-0000-0000-000000055079,OTHERS,407.3643884148027,1435.978980098265,MIA
315973384.82848734,00000000-0000-0000-0000-000000055112,OTHERS,415.62218634757653,1435.3645543610232,MIA
315973384.82848734,00000000-0000-0000-0000-000000055225,OTHERS,436.83830018563316,1457.1250646754618,MIA
315973384.82848734,00000000-0000-0000-0000-000000055115,OTHERS,415.93766881011726,1419.3112321094075,MIA
315973384.82848734,00000000-0000-0000-0000-000000055128,OTHERS,415.902155745629,1426.182998397359,MIA
315973384.82848734,00000000-0000-0000-0000-000000055254,OTHERS,394.7098386476746,1451.6112226293212,MIA
315973384.82848734,00000000-0000-0000-0000-000000055217,OTHERS,397.89759779907683,1458.8514423239678,MIA
315973384.82848734,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.82848734,00000000-0000-0000-0000-000000055187,OTHERS,415.556522745942,1441.7963550194418,MIA
315973384.82848734,00000000-0000-0000-0000-000000055213,OTHERS,426.3068695640284,1457.8072303394424,MIA
315973384.82848734,00000000-0000-0000-0000-000000055257,OTHERS,374.37671323468163,1450.396442141545,MIA
315973384.82848734,00000000-0000-0000-0000-000000055260,OTHERS,362.66727500299055,1444.9641388862326,MIA
315973384.82848734,00000000-0000-0000-0000-000000055224,OTHERS,402.1998941456534,1498.689552198285,MIA
315973384.82848734,00000000-0000-0000-0000-000000055222,OTHERS,429.5710098448994,1450.6884232666373,MIA
315973384.82848734,00000000-0000-0000-0000-000000055203,OTHERS,417.6945088432857,1466.1963486494642,MIA
315973384.82848734,00000000-0000-0000-0000-000000055200,OTHERS,397.156984571714,1457.5424468747076,MIA
315973384.931087,00000000-0000-0000-0000-000000000000,AV,408.8451506813869,1459.5292234583053,MIA
315973384.931087,00000000-0000-0000-0000-000000055069,OTHERS,410.9128418812565,1425.4578292551544,MIA
315973384.931087,00000000-0000-0000-0000-000000054856,AGENT,412.41806353395,1515.6784000930866,MIA
315973384.931087,00000000-0000-0000-0000-000000055079,OTHERS,407.19173861990936,1437.8729421967755,MIA
315973384.931087,00000000-0000-0000-0000-000000055112,OTHERS,415.61411458523656,1435.347034447571,MIA
315973384.931087,00000000-0000-0000-0000-000000055225,OTHERS,436.92960159431885,1457.1650945609167,MIA
315973384.931087,00000000-0000-0000-0000-000000055115,OTHERS,416.27400328668335,1418.2027366434027,MIA
315973384.931087,00000000-0000-0000-0000-000000055128,OTHERS,415.81023397966004,1426.5746758202667,MIA
315973384.931087,00000000-0000-0000-0000-000000055259,OTHERS,420.7109635150209,1540.9251656731021,MIA
315973384.931087,00000000-0000-0000-0000-000000055187,OTHERS,415.57881956544855,1441.8451413703551,MIA
315973384.931087,00000000-0000-0000-0000-000000055265,OTHERS,392.9396814938727,1457.392650896859,MIA
315973384.931087,00000000-0000-0000-0000-000000055214,OTHERS,402.4132432016128,1504.9799669009112,MIA
315973384.931087,00000000-0000-0000-0000-000000055262,OTHERS,440.45640251339967,1450.7593795459707,MIA
315973384.931087,00000000-0000-0000-0000-000000055254,OTHERS,394.7098386476746,1451.6112226293212,MIA
315973384.931087,00000000-0000-0000-0000-000000055213,OTHERS,426.3068695640284,1457.8072303394424,MIA
315973384.931087,00000000-0000-0000-0000-000000055257,OTHERS,374.37671323468163,1450.396442141545,MIA
315973384.931087,00000000-0000-0000-0000-000000055224,OTHERS,402.2349644908698,1498.5900400871194,MIA
315973384.931087,00000000-0000-0000-0000-000000055222,OTHERS,431.1115459197917,1450.7652844702366,MIA
315973384.931087,00000000-0000-0000-0000-000000055217,OTHERS,397.86696062922425,1458.8563598236026,MIA
315973384.931087,00000000-0000-0000-0000-000000055200,OTHERS,397.3238356394097,1457.459648628046,MIA
315973384.931087,00000000-0000-0000-0000-000000055203,OTHERS,417.7393246252037,1466.7394849231366,MIA
315973384.931087,00000000-0000-0000-0000-000000055272,OTHERS,379.3238003151829,1450.7611857455663,MIA
315973385.10934687,00000000-0000-0000-0000-000000000000,AV,408.76564488748323,1461.4417640105978,MIA
315973385.10934687,00000000-0000-0000-0000-000000055069,OTHERS,411.0743064958967,1426.345460228245,MIA
315973385.10934687,00000000-0000-0000-0000-000000054856,AGENT,412.64017651991935,1516.8646563300185,MIA
315973385.10934687,00000000-0000-0000-0000-000000055079,OTHERS,407.2320333209983,1438.4915561330547,MIA
315973385.10934687,00000000-0000-0000-0000-000000055112,OTHERS,415.5957579139455,1435.2837376413736,MIA
315973385.10934687,00000000-0000-0000-0000-000000055225,OTHERS,437.0314586993618,1457.1945437714405,MIA
315973385.10934687,00000000-0000-0000-0000-000000055115,OTHERS,416.1334433040275,1418.7927429489487,MIA
315973385.10934687,00000000-0000-0000-0000-000000055128,OTHERS,415.8299480249617,1426.7389064662484,MIA
315973385.10934687,00000000-0000-0000-0000-000000055262,OTHERS,440.5240262925418,1450.7776578157475,MIA
315973385.10934687,00000000-0000-0000-0000-000000055265,OTHERS,392.9295427032785,1457.305363549014,MIA
315973385.10934687,00000000-0000-0000-0000-000000055264,OTHERS,389.5404376686342,1458.553962917052,MIA
315973385.10934687,00000000-0000-0000-0000-000000055278,OTHERS,410.76436765670167,1395.1160104206695,MIA
315973385.10934687,00000000-0000-0000-0000-000000055259,OTHERS,420.9706243847664,1541.3440169875953,MIA
315973385.10934687,00000000-0000-0000-0000-000000055249,OTHERS,471.0994220415809,1450.8927668611207,MIA
315973385.10934687,00000000-0000-0000-0000-000000055213,OTHERS,425.8493088943669,1457.734463198225,MIA
315973385.10934687,00000000-0000-0000-0000-000000055257,OTHERS,372.2762222580687,1450.7570819469433,MIA
315973385.10934687,00000000-0000-0000-0000-000000055224,OTHERS,402.2168582568305,1499.1673792362558,MIA
315973385.10934687,00000000-0000-0000-0000-000000055222,OTHERS,431.1865456828601,1450.7617908817508,MIA
315973385.10934687,00000000-0000-0000-0000-000000055217,OTHERS,397.86696062922425,1458.8563598236026,MIA
315973385.10934687,00000000-0000-0000-0000-000000055200,OTHERS,397.40365569867515,1457.4490061973327,MIA
315973385.10934687,00000000-0000-0000-0000-000000055203,OTHERS,417.75120746697405,1467.0368018323666,MIA
315973385.10934687,00000000-0000-0000-0000-000000055187,OTHERS,415.569562042486,1442.0131398189428,MIA
315973385.2223116,00000000-0000-0000-0000-000000000000,AV,408.716253559742,1462.7044270107199,MIA
315973385.2223116,00000000-0000-0000-0000-000000055069,OTHERS,411.02637737361863,1427.2767570014835,MIA
315973385.2223116,00000000-0000-0000-0000-000000054856,AGENT,412.7026847322712,1517.8064424394934,MIA
315973385.2223116,00000000-0000-0000-0000-000000055079,OTHERS,407.2346108787154,1439.4396072049756,MIA
315973385.2223116,00000000-0000-0000-0000-000000055112,OTHERS,415.60413509410836,1435.3666731667236,MIA
315973385.2223116,00000000-0000-0000-0000-000000055225,OTHERS,437.1582068110386,1457.3329866654901,MIA
315973385.2223116,00000000-0000-0000-0000-000000055115,OTHERS,416.1334433040275,1418.7927429489487,MIA
315973385.2223116,00000000-0000-0000-0000-000000055128,OTHERS,415.92334646755654,1426.6349939348108,MIA
315973385.2223116,00000000-0000-0000-0000-000000055278,OTHERS,410.47607487136435,1395.6535405569587,MIA
315973385.2223116,00000000-0000-0000-0000-000000055217,OTHERS,397.86696062922425,1458.8563598236026,MIA
315973385.2223116,00000000-0000-0000-0000-000000055265,OTHERS,392.9295427032785,1457.305363549014,MIA
315973385.2223116,00000000-0000-0000-0000-000000055264,OTHERS,389.5404376686342,1458.553962917052,MIA
315973385.2223116,00000000-0000-0000-0000-000000055262,OTHERS,440.422156382468,1450.7563777171356,MIA
315973385.2223116,00000000-0000-0000-0000-000000055259,OTHERS,421.1384561213491,1541.7952513400285,MIA
315973385.2223116,00000000-0000-0000-0000-000000055249,OTHERS,471.0994220415809,1450.8927668611207,MIA
315973385.2223116,00000000-0000-0000-0000-000000055213,OTHERS,425.7197538794225,1457.8008276144656,MIA
315973385.2223116,00000000-0000-0000-0000-000000055224,OTHERS,402.2175046759575,1502.5014697073038,MIA
315973385.2223116,00000000-0000-0000-0000-000000055222,OTHERS,431.200591832592,1450.7208473476605,MIA
315973385.2223116,00000000-0000-0000-0000-000000055200,OTHERS,397.44635058375763,1457.4299932429,MIA
315973385.2223116,00000000-0000-0000-0000-000000055203,OTHERS,417.7496909996125,1467.4060167416787,MIA
315973385.2223116,00000000-0000-0000-0000-000000055187,OTHERS,415.5587774361765,1441.9249397333554,MIA
315973385.3134428,00000000-0000-0000-0000-000000000000,AV,408.6793629037632,1463.6399045498456,MIA
315973385.3134428,00000000-0000-0000-0000-000000055069,OTHERS,410.86603121459916,1428.174357550211,MIA
315973385.3134428,00000000-0000-0000-0000-000000054856,AGENT,412.8475892527436,1519.2188900356832,MIA
315973385.3134428,00000000-0000-0000-0000-000000055079,OTHERS,407.2006856485592,1440.0392461642914,MIA
315973385.3134428,00000000-0000-0000-0000-000000055262,OTHERS,440.54247058909135,1450.7235560297784,MIA
315973385.3134428,00000000-0000-0000-0000-000000055264,OTHERS,389.5404376686342,1458.553962917052,MIA
315973385.3134428,00000000-0000-0000-0000-000000055265,OTHERS,392.9295427032785,1457.305363549014,MIA
315973385.3134428,00000000-0000-0000-0000-000000055128,OTHERS,415.64310349041017,1427.2481273222052,MIA
315973385.3134428,00000000-0000-0000-0000-000000055278,OTHERS,410.53883799727964,1396.1223121059709,MIA
315973385.3134428,00000000-0000-0000-0000-000000055225,OTHERS,437.06053070396285,1457.1888861940631,MIA
315973385.3134428,00000000-0000-0000-0000-000000055112,OTHERS,415.6041897121116,1435.5730929978934,MIA
315973385.3134428,00000000-0000-0000-0000-000000055259,OTHERS,421.3353709056034,1542.4365765201505,MIA
315973385.3134428,00000000-0000-0000-0000-000000055249,OTHERS,471.0994220415809,1450.8927668611207,MIA
315973385.3134428,00000000-0000-0000-0000-000000055213,OTHERS,425.6724786521764,1457.8158098583178,MIA
315973385.3134428,00000000-0000-0000-0000-000000055224,OTHERS,402.2030942566365,1503.282482368235,MIA
315973385.3134428,00000000-0000-0000-0000-000000055222,OTHERS,431.2216453840425,1450.7496946368487,MIA
315973385.3134428,00000000-0000-0000-0000-000000055221,OTHERS,402.31560455017035,1507.17894255745,MIA
315973385.3134428,00000000-0000-0000-0000-000000055200,OTHERS,397.44635058375763,1457.4299932429,MIA
315973385.3134428,00000000-0000-0000-0000-000000055203,OTHERS,417.7654828324696,1467.8508368677985,MIA
315973385.3134428,00000000-0000-0000-0000-000000055187,OTHERS,415.568758114582,1441.8725298088625,MIA
315973385.3134428,00000000-0000-0000-0000-000000055115,OTHERS,416.1334433040275,1418.7927429489487,MIA
315973385.4112547,00000000-0000-0000-0000-000000000000,AV,408.64171365341736,1464.6633159434455,MIA
315973385.4112547,00000000-0000-0000-0000-000000054856,AGENT,413.0228324086907,1519.7608328052677,MIA
315973385.4112547,00000000-0000-0000-0000-000000055115,OTHERS,416.1334433040275,1418.7927429489487,MIA
315973385.4112547,00000000-0000-0000-0000-000000055187,OTHERS,415.58266567704834,1441.9681246799234,MIA
315973385.4112547,00000000-0000-0000-0000-000000055200,OTHERS,397.44635058375763,1457.4299932429,MIA
315973385.4112547,00000000-0000-0000-0000-000000055221,OTHERS,402.3422664922988,1506.613378692952,MIA
315973385.4112547,00000000-0000-0000-0000-000000055222,OTHERS,431.2096826473551,1450.730415457746,MIA
315973385.4112547,00000000-0000-0000-0000-000000055112,OTHERS,415.58836658075205,1435.5639773401983,MIA
315973385.4112547,00000000-0000-0000-0000-000000055203,OTHERS,417.81181207590515,1468.1590628868664,MIA
315973385.4112547,00000000-0000-0000-0000-000000055262,OTHERS,440.37682684045035,1450.7650213413503,MIA
315973385.4112547,00000000-0000-0000-0000-000000055261,OTHERS,443.0166154928389,1450.843239018369,MIA
315973385.4112547,00000000-0000-0000-0000-000000055225,OTHERS,437.06053070396285,1457.1888861940631,MIA
315973385.4112547,00000000-0000-0000-0000-000000055278,OTHERS,410.4783276089911,1396.61585253334,MIA
315973385.4112547,00000000-0000-0000-0000-000000055213,OTHERS,425.48826434680007,1457.6651256223975,MIA
315973385.4112547,00000000-0000-0000-0000-000000055249,OTHERS,471.0994220415809,1450.8927668611207,MIA
315973385.4112547,00000000-0000-0000-0000-000000055079,OTHERS,406.9280907513843,1442.9280975928214,MIA
315973385.4112547,00000000-0000-0000-0000-000000055069,OTHERS,410.99170577081185,1429.0807712413425,MIA
315973385.4112547,00000000-0000-0000-0000-000000055128,OTHERS,415.6408793086421,1427.7996305817132,MIA
315973385.4112547,00000000-0000-0000-0000-000000055259,OTHERS,421.3353709056034,1542.4365765201505,MIA
315973385.4112547,00000000-0000-0000-0000-000000055224,OTHERS,402.2228363352879,1502.773215011803,MIA
315973385.5100761,00000000-0000-0000-0000-000000000000,AV,408.60002083762436,1465.7812684879145,MIA
315973385.5100761,00000000-0000-0000-0000-000000054856,AGENT,413.1837701549039,1520.7837241459326,MIA
315973385.5100761,00000000-0000-0000-0000-000000055079,OTHERS,406.7596646063434,1443.8611192112505,MIA
315973385.5100761,00000000-0000-0000-0000-000000055187,OTHERS,415.5971312476233,1441.890611750283,MIA
315973385.5100761,00000000-0000-0000-0000-000000055213,OTHERS,425.336865941857,1457.8483042914295,MIA
315973385.5100761,00000000-0000-0000-0000-000000055221,OTHERS,402.3456274357897,1506.5649370840356,MIA
315973385.5100761,00000000-0000-0000-0000-000000055112,OTHERS,415.55402601682124,1435.7503228379126,MIA
315973385.5100761,00000000-0000-0000-0000-000000055203,OTHERS,417.76040622091887,1468.5391940698491,MIA
315973385.5100761,00000000-0000-0000-0000-000000055225,OTHERS,437.06053070396285,1457.1888861940631,MIA
315973385.5100761,00000000-0000-0000-0000-000000055278,OTHERS,410.5714287562236,1397.1129564219657,MIA
315973385.5100761,00000000-0000-0000-0000-000000055069,OTHERS,410.7750975582773,1428.9334889904706,MIA
315973385.5100761,00000000-0000-0000-0000-000000055289,OTHERS,407.92532769425713,1436.2091978342844,MIA
315973385.5100761,00000000-0000-0000-0000-000000055262,OTHERS,439.64519273954437,1450.7116913266925,MIA
315973385.5100761,00000000-0000-0000-0000-000000055261,OTHERS,443.0166154928389,1450.843239018369,MIA
315973385.5100761,00000000-0000-0000-0000-000000055259,OTHERS,421.3353709056034,1542.4365765201505,MIA
315973385.5100761,00000000-0000-0000-0000-000000055128,OTHERS,415.8800855179988,1426.3342592737495,MIA
315973385.5100761,00000000-0000-0000-0000-000000055224,OTHERS,402.2393802604715,1502.6461404320237,MIA
315973385.5100761,00000000-0000-0000-0000-000000055222,OTHERS,431.20460697985396,1450.739575665821,MIA
315973385.6092617,00000000-0000-0000-0000-000000000000,AV,408.5614314354278,1466.7938548646964,MIA
315973385.6092617,00000000-0000-0000-0000-000000054856,AGENT,413.4962810835472,1522.290427878642,MIA
315973385.6092617,00000000-0000-0000-0000-000000055079,OTHERS,406.84145638511114,1444.2540974790961,MIA
315973385.6092617,00000000-0000-0000-0000-000000055187,OTHERS,415.5951450189381,1441.9497647553858,MIA
315973385.6092617,00000000-0000-0000-0000-000000055112,OTHERS,415.57553473634596,1435.8346677986497,MIA
315973385.6092617,00000000-0000-0000-0000-000000055203,OTHERS,417.7477467804177,1468.8954822882567,MIA
315973385.6092617,00000000-0000-0000-0000-000000055262,OTHERS,439.64519273954437,1450.7116913266925,MIA
315973385.6092617,00000000-0000-0000-0000-000000055261,OTHERS,443.0166154928389,1450.843239018369,MIA
315973385.6092617,00000000-0000-0000-0000-000000055278,OTHERS,410.49081486446505,1397.698106202691,MIA
315973385.6092617,00000000-0000-0000-0000-000000055069,OTHERS,410.87056737768637,1430.9180658830096,MIA
315973385.6092617,00000000-0000-0000-0000-000000055291,OTHERS,408.0475022358525,1439.859137170924,MIA
315973385.6092617,00000000-0000-0000-0000-000000055259,OTHERS,421.3353709056034,1542.4365765201505,MIA
315973385.6092617,00000000-0000-0000-0000-000000055128,OTHERS,415.92060781616965,1426.635421679208,MIA
315973385.6092617,00000000-0000-0000-0000-000000055289,OTHERS,408.0070333525961,1436.9257787524607,MIA
315973385.6092617,00000000-0000-0000-0000-000000055224,OTHERS,402.23190909212207,1502.9597297506973,MIA
315973385.6092617,00000000-0000-0000-0000-000000055222,OTHERS,431.1897586015273,1450.73539009325,MIA
315973385.6092617,00000000-0000-0000-0000-000000055221,OTHERS,402.2423266495385,1507.844719579997,MIA
315973385.6092617,00000000-0000-0000-0000-000000055213,OTHERS,425.23199979597166,1457.8224327327805,MIA
315973385.71241033,00000000-0000-0000-0000-000000000000,AV,408.5250146093909,1467.8026959083998,MIA
315973385.71241033,00000000-0000-0000-0000-000000054856,AGENT,413.6491258826056,1523.2188803335398,MIA
315973385.71241033,00000000-0000-0000-0000-000000055079,OTHERS,406.6525293671862,1445.2636299889084,MIA
315973385.71241033,00000000-0000-0000-0000-000000055112,OTHERS,415.5604033597693,1435.6788570832025,MIA
315973385.71241033,00000000-0000-0000-0000-000000055203,OTHERS,417.7304203268248,1469.2501733429606,MIA
315973385.71241033,00000000-0000-0000-0000-000000055213,OTHERS,425.1264539818689,1457.8188455321988,MIA
315973385.71241033,00000000-0000-0000-0000-000000055221,OTHERS,402.2423266495385,1507.844719579997,MIA
315973385.71241033,00000000-0000-0000-0000-000000055222,OTHERS,431.16572096760217,1450.729964126352,MIA
315973385.71241033,00000000-0000-0000-0000-000000055187,OTHERS,415.59587003438963,1441.8933584973254,MIA
315973385.71241033,00000000-0000-0000-0000-000000055128,OTHERS,415.5952893483988,1427.762836445791,MIA
315973385.71241033,00000000-0000-0000-0000-000000055069,OTHERS,410.7591840298719,1431.8988871696085,MIA
315973385.71241033,00000000-0000-0000-0000-000000055291,OTHERS,408.03744696541236,1440.3222166880585,MIA
315973385.71241033,00000000-0000-0000-0000-000000055278,OTHERS,410.4899631333217,1398.0087024291931,MIA
315973385.71241033,00000000-0000-0000-0000-000000055262,OTHERS,439.64519273954437,1450.7116913266925,MIA
315973385.71241033,00000000-0000-0000-0000-000000055261,OTHERS,443.0166154928389,1450.843239018369,MIA
315973385.71241033,00000000-0000-0000-0000-000000055289,OTHERS,408.0070333525961,1436.9257787524607,MIA
315973385.71241033,00000000-0000-0000-0000-000000055224,OTHERS,402.2324000895037,1507.6025241676334,MIA
315973385.80740136,00000000-0000-0000-0000-000000000000,AV,408.48656772556967,1468.8088474062486,MIA
315973385.80740136,00000000-0000-0000-0000-000000054856,AGENT,413.7594790233804,1524.2367388763134,MIA
315973385.80740136,00000000-0000-0000-0000-000000055079,OTHERS,406.80384913484744,1445.5951576414661,MIA
315973385.80740136,00000000-0000-0000-0000-000000055128,OTHERS,415.6028395227359,1427.7020205825158,MIA
315973385.80740136,00000000-0000-0000-0000-000000055112,OTHERS,415.5847624400734,1435.7804553449937,MIA
315973385.80740136,00000000-0000-0000-0000-000000055203,OTHERS,417.6551087591347,1469.785889012712,MIA
315973385.80740136,00000000-0000-0000-0000-000000055213,OTHERS,424.9894990346669,1457.825858683605,MIA
315973385.80740136,00000000-0000-0000-0000-000000055221,OTHERS,402.2423266495385,1507.844719579997,MIA
315973385.80740136,00000000-0000-0000-0000-000000055187,OTHERS,415.56914729825513,1441.8869197785107,MIA
315973385.80740136,00000000-0000-0000-0000-000000055222,OTHERS,430.9185428216401,1450.7131810838337,MIA
315973385.80740136,00000000-0000-0000-0000-000000055069,OTHERS,410.7149674858506,1432.802814390053,MIA
315973385.80740136,00000000-0000-0000-0000-000000055291,OTHERS,407.95297921465806,1441.1379498220574,MIA
315973385.80740136,00000000-0000-0000-0000-000000055278,OTHERS,410.57309005442636,1398.548185029001,MIA
315973385.80740136,00000000-0000-0000-0000-000000055262,OTHERS,441.86667911988366,1450.702356683039,MIA
315973385.80740136,00000000-0000-0000-0000-000000055289,OTHERS,407.90792731315366,1438.2973310518164,MIA
315973385.80740136,00000000-0000-0000-0000-000000055224,OTHERS,402.2509420232638,1507.7350697527331,MIA
315973385.9136608,00000000-0000-0000-0000-000000000000,AV,408.44717610972486,1469.9127801821573,MIA
315973385.9136608,00000000-0000-0000-0000-000000054856,AGENT,414.1112367997792,1525.3448713427474,MIA
315973385.9136608,00000000-0000-0000-0000-000000055079,OTHERS,406.6132729043852,1446.7184104902847,MIA
315973385.9136608,00000000-0000-0000-0000-000000055128,OTHERS,415.5981822864601,1427.6997710498956,MIA
315973385.9136608,00000000-0000-0000-0000-000000055112,OTHERS,415.5587781993026,1435.889412158147,MIA
315973385.9136608,00000000-0000-0000-0000-000000055203,OTHERS,417.6157903539759,1470.311846340515,MIA
315973385.9136608,00000000-0000-0000-0000-000000055213,OTHERS,424.82084941482606,1457.7309332059965,MIA
315973385.9136608,00000000-0000-0000-0000-000000055221,OTHERS,402.2798167023778,1507.6540314288613,MIA
315973385.9136608,00000000-0000-0000-0000-000000055187,OTHERS,415.5990331198256,1441.8465140169546,MIA
315973385.9136608,00000000-0000-0000-0000-000000055296,OTHERS,392.2604252888877,1451.3733813895933,MIA
315973385.9136608,00000000-0000-0000-0000-000000055297,OTHERS,376.3777440336376,1450.7638218677066,MIA
315973385.9136608,00000000-0000-0000-0000-000000055295,OTHERS,407.80345874002177,1444.8830342549554,MIA
315973385.9136608,00000000-0000-0000-0000-000000055222,OTHERS,430.4950547547822,1450.7206538923324,MIA
315973385.9136608,00000000-0000-0000-0000-000000055069,OTHERS,410.68005232959536,1433.7156132783898,MIA
315973385.9136608,00000000-0000-0000-0000-000000055291,OTHERS,407.98813516158066,1441.7888364225191,MIA
315973385.9136608,00000000-0000-0000-0000-000000055278,OTHERS,410.37416937148214,1399.0728407276654,MIA
315973385.9136608,00000000-0000-0000-0000-000000055262,OTHERS,440.98153459899595,1450.6853032400104,MIA
315973385.9136608,00000000-0000-0000-0000-000000055289,OTHERS,407.90792731315366,1438.2973310518164,MIA
315973385.9136608,00000000-0000-0000-0000-000000055224,OTHERS,402.2509420232638,1507.7350697527331,MIA
315973386.00959253,00000000-0000-0000-0000-000000000000,AV,408.4130502455071,1470.9135309915932,MIA
315973386.00959253,00000000-0000-0000-0000-000000054856,AGENT,414.24641577634117,1526.0862415673325,MIA
315973386.00959253,00000000-0000-0000-0000-000000055079,OTHERS,406.5505344446562,1447.500579466853,MIA
315973386.00959253,00000000-0000-0000-0000-000000055128,OTHERS,415.5605923336485,1427.674856855899,MIA
315973386.00959253,00000000-0000-0000-0000-000000055112,OTHERS,415.6097029116848,1435.9240930953952,MIA
315973386.00959253,00000000-0000-0000-0000-000000055203,OTHERS,417.6498619140445,1471.0409391760595,MIA
315973386.00959253,00000000-0000-0000-0000-000000055213,OTHERS,424.6084129178859,1457.8080640437631,MIA
315973386.00959253,00000000-0000-0000-0000-000000055221,OTHERS,402.2798167023778,1507.6540314288613,MIA
315973386.00959253,00000000-0000-0000-0000-000000055187,OTHERS,415.5731548779933,1441.9384813868412,MIA
315973386.00959253,00000000-0000-0000-0000-000000055296,OTHERS,392.2604252888877,1451.3733813895933,MIA
315973386.00959253,00000000-0000-0000-0000-000000055297,OTHERS,377.6852384892503,1450.7956574883194,MIA
315973386.00959253,00000000-0000-0000-0000-000000055295,OTHERS,406.59552006738863,1445.9061153450684,MIA
315973386.00959253,00000000-0000-0000-0000-000000055222,OTHERS,430.3933044467626,1450.7915775235565,MIA
315973386.00959253,00000000-0000-0000-0000-000000055069,OTHERS,410.7574707339859,1434.745003080918,MIA
315973386.00959253,00000000-0000-0000-0000-000000055291,OTHERS,407.6806090638642,1445.5824532785934,MIA
315973386.00959253,00000000-0000-0000-0000-000000055278,OTHERS,410.2116042853752,1399.6138776696348,MIA
315973386.00959253,00000000-0000-0000-0000-000000055262,OTHERS,441.55774872071436,1450.6789173815598,MIA
315973386.00959253,00000000-0000-0000-0000-000000055289,OTHERS,407.90792731315366,1438.2973310518164,MIA
315973386.00959253,00000000-0000-0000-0000-000000055224,OTHERS,402.2509420232638,1507.7350697527331,MIA
315973386.1195575,00000000-0000-0000-0000-000000000000,AV,408.37696930518985,1472.0125510402374,MIA
315973386.1195575,00000000-0000-0000-0000-000000054856,AGENT,414.46389596446295,1526.953252421438,MIA
315973386.1195575,00000000-0000-0000-0000-000000055079,OTHERS,407.8336397645623,1443.2925504377374,MIA
315973386.1195575,00000000-0000-0000-0000-000000055128,OTHERS,415.61549093020136,1427.7528833569204,MIA
315973386.1195575,00000000-0000-0000-0000-000000055112,OTHERS,415.522971965843,1435.903155366984,MIA
315973386.1195575,00000000-0000-0000-0000-000000055203,OTHERS,417.6498619140445,1471.0409391760595,MIA
315973386.1195575,00000000-0000-0000-0000-000000055213,OTHERS,424.6084129178859,1457.8080640437631,MIA
315973386.1195575,00000000-0000-0000-0000-000000055221,OTHERS,402.2798167023778,1507.6540314288613,MIA
315973386.1195575,00000000-0000-0000-0000-000000055187,OTHERS,415.6312130457071,1442.0644481476693,MIA
315973386.1195575,00000000-0000-0000-0000-000000055296,OTHERS,392.807214351506,1451.403698463735,MIA
315973386.1195575,00000000-0000-0000-0000-000000055297,OTHERS,377.5801654497041,1450.8652971085712,MIA
315973386.1195575,00000000-0000-0000-0000-000000055295,OTHERS,406.5422373348532,1447.998191235935,MIA
315973386.1195575,00000000-0000-0000-0000-000000055222,OTHERS,430.5734283693085,1450.7675806283942,MIA
315973386.1195575,00000000-0000-0000-0000-000000055069,OTHERS,410.48595431998046,1435.6201050312502,MIA
315973386.1195575,00000000-0000-0000-0000-000000055291,OTHERS,407.74501603408686,1446.1098114294055,MIA
315973386.1195575,00000000-0000-0000-0000-000000055278,OTHERS,410.2269890450683,1400.1626885940173,MIA
315973386.1195575,00000000-0000-0000-0000-000000055262,OTHERS,441.48634496143234,1450.7234231726334,MIA
315973386.1195575,00000000-0000-0000-0000-000000055289,OTHERS,407.82931454716146,1440.4084724008899,MIA
315973386.1195575,00000000-0000-0000-0000-000000055224,OTHERS,402.2509420232638,1507.7350697527331,MIA
315973386.207953,00000000-0000-0000-0000-000000000000,AV,408.34736719532873,1472.914329011231,MIA
