TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968534.9686562,00000000-0000-0000-0000-000000018155,AGENT,239.9424765641228,1348.1749040201614,MIA
315968534.9686562,00000000-0000-0000-0000-000000019186,OTHERS,236.60645888550133,1428.7214768784631,MIA
315968534.9686562,00000000-0000-0000-0000-000000019228,OTHERS,239.54730940052258,1427.2309692419967,MIA
315968534.9686562,00000000-0000-0000-0000-000000019524,OTHERS,233.65249261826702,1421.0972796143344,MIA
315968534.9686562,00000000-0000-0000-0000-000000019593,OTHERS,244.69933844837917,1424.5429245212435,MIA
315968534.9686562,00000000-0000-0000-0000-000000019596,OTHERS,247.62155742068921,1371.5063815489232,MIA
315968534.9686562,00000000-0000-0000-0000-000000019640,OTHERS,241.8452145554725,1302.1703751883438,MIA
315968534.9686562,00000000-0000-0000-0000-000000019631,OTHERS,233.95161160339558,1480.19205312697,MIA
315968534.9686562,00000000-0000-0000-0000-000000019591,OTHERS,245.20822558956712,1418.7060367123504,MIA
315968534.9686562,00000000-0000-0000-0000-000000019614,OTHERS,245.93449422895958,1295.9215851029605,MIA
315968535.06549823,00000000-0000-0000-0000-000000000000,AV,240.4296204771556,1406.1208721074065,MIA
315968535.06549823,00000000-0000-0000-0000-000000019527,OTHERS,244.0997401318956,1457.4557788612854,MIA
315968535.06549823,00000000-0000-0000-0000-000000018155,AGENT,239.47709954613583,1346.7972595726687,MIA
315968535.06549823,00000000-0000-0000-0000-000000019186,OTHERS,236.61748941032118,1427.52563476797,MIA
315968535.06549823,00000000-0000-0000-0000-000000019524,OTHERS,233.64315347127456,1420.8341706023639,MIA
315968535.06549823,00000000-0000-0000-0000-000000019593,OTHERS,244.5765672373205,1424.3812361020102,MIA
315968535.06549823,00000000-0000-0000-0000-000000019596,OTHERS,247.7170807881436,1371.397534781396,MIA
315968535.06549823,00000000-0000-0000-0000-000000019228,OTHERS,239.5584589911961,1426.278967821853,MIA
315968535.06549823,00000000-0000-0000-0000-000000019591,OTHERS,245.1953314846441,1418.7318893207764,MIA
315968535.06549823,00000000-0000-0000-0000-000000019614,OTHERS,245.92631272400746,1294.3861054827548,MIA
315968535.06549823,00000000-0000-0000-0000-000000019640,OTHERS,241.8452145554725,1302.1703751883438,MIA
315968535.17135704,00000000-0000-0000-0000-000000000000,AV,240.4838385492841,1404.894895989384,MIA
315968535.17135704,00000000-0000-0000-0000-000000018155,AGENT,239.9967109728915,1345.5674160500369,MIA
315968535.17135704,00000000-0000-0000-0000-000000019640,OTHERS,241.8452145554725,1302.1703751883438,MIA
315968535.17135704,00000000-0000-0000-0000-000000019228,OTHERS,239.58460363176656,1425.478844056461,MIA
315968535.17135704,00000000-0000-0000-0000-000000019591,OTHERS,245.101885873782,1418.7510430125653,MIA
315968535.17135704,00000000-0000-0000-0000-000000019596,OTHERS,247.67699264251598,1371.4435457347631,MIA
315968535.17135704,00000000-0000-0000-0000-000000019614,OTHERS,246.15911938481887,1292.8090673660229,MIA
315968535.17135704,00000000-0000-0000-0000-000000019593,OTHERS,244.6194706701318,1424.4720440279434,MIA
315968535.17135704,00000000-0000-0000-0000-000000019186,OTHERS,236.58536032937118,1426.5498131580496,MIA
315968535.17135704,00000000-0000-0000-0000-000000019524,OTHERS,233.69038109507005,1420.945886122353,MIA
315968535.17135704,00000000-0000-0000-0000-000000019527,OTHERS,244.0507987642096,1457.472418954288,MIA
315968535.26396364,00000000-0000-0000-0000-000000000000,AV,240.53442020907625,1403.8896986123204,MIA
315968535.26396364,00000000-0000-0000-0000-000000019527,OTHERS,244.08615108532692,1457.4550180993722,MIA
315968535.26396364,00000000-0000-0000-0000-000000019524,OTHERS,233.63446764753377,1421.019584440234,MIA
315968535.26396364,00000000-0000-0000-0000-000000019593,OTHERS,244.5713364762516,1424.5359059418631,MIA
315968535.26396364,00000000-0000-0000-0000-000000019596,OTHERS,247.64763407871794,1371.4390355068035,MIA
315968535.26396364,00000000-0000-0000-0000-000000018155,AGENT,239.9540317286893,1344.2038870298775,MIA
315968535.26396364,00000000-0000-0000-0000-000000019186,OTHERS,236.6295357115991,1425.3010843152615,MIA
315968535.26396364,00000000-0000-0000-0000-000000019644,OTHERS,238.49607880492988,1438.49428536585,MIA
315968535.26396364,00000000-0000-0000-0000-000000019228,OTHERS,239.61931213216758,1424.6000527483752,MIA
315968535.26396364,00000000-0000-0000-0000-000000019591,OTHERS,245.2108710149493,1418.753108800875,MIA
315968535.26396364,00000000-0000-0000-0000-000000019614,OTHERS,246.06842312788106,1291.296530145145,MIA
315968535.3683253,00000000-0000-0000-0000-000000000000,AV,240.5916099511417,1402.6607941458392,MIA
315968535.3683253,00000000-0000-0000-0000-000000018155,AGENT,240.0591749695837,1342.6604550169334,MIA
315968535.3683253,00000000-0000-0000-0000-000000019228,OTHERS,239.60991786759342,1423.4143564972526,MIA
315968535.3683253,00000000-0000-0000-0000-000000019644,OTHERS,238.92005226398172,1437.4459476343493,MIA
315968535.3683253,00000000-0000-0000-0000-000000019186,OTHERS,236.68760869836697,1424.1316216417324,MIA
315968535.3683253,00000000-0000-0000-0000-000000019524,OTHERS,233.71772313961682,1420.7758051027743,MIA
315968535.3683253,00000000-0000-0000-0000-000000019591,OTHERS,245.12453962914964,1418.7012784787742,MIA
315968535.3683253,00000000-0000-0000-0000-000000019527,OTHERS,244.11170618913627,1457.4564463193567,MIA
315968535.3683253,00000000-0000-0000-0000-000000019596,OTHERS,247.6560793367382,1371.299271367066,MIA
315968535.3683253,00000000-0000-0000-0000-000000019614,OTHERS,246.04125773863785,1289.6958972670222,MIA
315968535.3683253,00000000-0000-0000-0000-000000019593,OTHERS,244.57264429390003,1424.6149665801224,MIA
315968535.46947473,00000000-0000-0000-0000-000000000000,AV,240.6414186999549,1401.5386501753005,MIA
315968535.46947473,00000000-0000-0000-0000-000000018155,AGENT,240.16203144503064,1341.4886279750995,MIA
315968535.46947473,00000000-0000-0000-0000-000000019228,OTHERS,239.72001400423127,1422.6997497340014,MIA
315968535.46947473,00000000-0000-0000-0000-000000019186,OTHERS,236.73074835478283,1423.052738648068,MIA
315968535.46947473,00000000-0000-0000-0000-000000019524,OTHERS,233.6539415510244,1421.0031290830332,MIA
315968535.46947473,00000000-0000-0000-0000-000000019644,OTHERS,238.9627572082136,1436.4881883638516,MIA
315968535.46947473,00000000-0000-0000-0000-000000019591,OTHERS,245.1881714022584,1418.6870899540604,MIA
315968535.46947473,00000000-0000-0000-0000-000000019527,OTHERS,244.11876531128036,1457.4789113179174,MIA
315968535.46947473,00000000-0000-0000-0000-000000019596,OTHERS,247.65470892620024,1371.3270838215615,MIA
315968535.46947473,00000000-0000-0000-0000-000000019614,OTHERS,246.1818072249524,1288.132907315385,MIA
315968535.46947473,00000000-0000-0000-0000-000000019593,OTHERS,244.53633587588192,1424.5408197685394,MIA
315968535.56813663,00000000-0000-0000-0000-000000000000,AV,240.70034775858173,1400.3014022342109,MIA
315968535.56813663,00000000-0000-0000-0000-000000018155,AGENT,240.28952189490985,1340.3744923272607,MIA
315968535.56813663,00000000-0000-0000-0000-000000019228,OTHERS,239.77669615744338,1421.7822147283741,MIA
315968535.56813663,00000000-0000-0000-0000-000000019186,OTHERS,236.7839390041189,1421.7980169236996,MIA
315968535.56813663,00000000-0000-0000-0000-000000019524,OTHERS,233.66687316104526,1421.000344258461,MIA
315968535.56813663,00000000-0000-0000-0000-000000019644,OTHERS,238.99748203615025,1435.520539303486,MIA
315968535.56813663,00000000-0000-0000-0000-000000019593,OTHERS,244.49632402153514,1424.5996618982267,MIA
315968535.56813663,00000000-0000-0000-0000-000000019614,OTHERS,246.20876901115525,1286.644583049827,MIA
315968535.56813663,00000000-0000-0000-0000-000000019591,OTHERS,245.1801136680658,1418.7230206070974,MIA
315968535.56813663,00000000-0000-0000-0000-000000019527,OTHERS,244.28579463621296,1457.4000053245693,MIA
315968535.56813663,00000000-0000-0000-0000-000000019596,OTHERS,247.67342798248526,1371.3736249578951,MIA
315968535.6698199,00000000-0000-0000-0000-000000000000,AV,240.7558794907805,1399.1771379250138,MIA
315968535.6698199,00000000-0000-0000-0000-000000018155,AGENT,240.3040073962236,1338.965471004643,MIA
315968535.6698199,00000000-0000-0000-0000-000000019228,OTHERS,239.81345281093655,1420.8343226898608,MIA
315968535.6698199,00000000-0000-0000-0000-000000019186,OTHERS,236.83660418512662,1420.6542433085474,MIA
315968535.6698199,00000000-0000-0000-0000-000000019524,OTHERS,233.7053795129589,1420.8082296258406,MIA
315968535.6698199,00000000-0000-0000-0000-000000019654,OTHERS,233.91674837624456,1470.4489121269435,MIA
315968535.6698199,00000000-0000-0000-0000-000000019644,OTHERS,238.9974820366664,1435.5205392919975,MIA
315968535.6698199,00000000-0000-0000-0000-000000019591,OTHERS,245.19153927818118,1418.636993935098,MIA
315968535.6698199,00000000-0000-0000-0000-000000019527,OTHERS,244.10319652544328,1457.555290830628,MIA
315968535.6698199,00000000-0000-0000-0000-000000019596,OTHERS,247.6327926929816,1371.168473763518,MIA
315968535.6698199,00000000-0000-0000-0000-000000019614,OTHERS,246.37991688981185,1285.0555175776053,MIA
315968535.6698199,00000000-0000-0000-0000-000000019593,OTHERS,244.44412619452004,1424.1979168964535,MIA
315968535.7714592,00000000-0000-0000-0000-000000000000,AV,240.8048842123793,1398.0516780704345,MIA
315968535.7714592,00000000-0000-0000-0000-000000018155,AGENT,240.36325610137803,1337.4442689884265,MIA
315968535.7714592,00000000-0000-0000-0000-000000019228,OTHERS,239.84984338010705,1419.8795658815525,MIA
315968535.7714592,00000000-0000-0000-0000-000000019591,OTHERS,244.9791280955927,1421.173905002117,MIA
315968535.7714592,00000000-0000-0000-0000-000000019654,OTHERS,233.97385451739441,1469.4596022957107,MIA
315968535.7714592,00000000-0000-0000-0000-000000019186,OTHERS,236.86856391982602,1419.5226723435417,MIA
315968535.7714592,00000000-0000-0000-0000-000000019524,OTHERS,233.6695500732283,1420.7655133667333,MIA
315968535.7714592,00000000-0000-0000-0000-000000019651,OTHERS,247.10716426842166,1368.395736703014,MIA
315968535.7714592,00000000-0000-0000-0000-000000019644,OTHERS,238.9974820371822,1435.5205392805096,MIA
315968535.7714592,00000000-0000-0000-0000-000000019593,OTHERS,244.11612182610097,1428.0769308149265,MIA
315968535.7714592,00000000-0000-0000-0000-000000019614,OTHERS,246.4271660132657,1283.5253800793248,MIA
315968535.7714592,00000000-0000-0000-0000-000000019527,OTHERS,244.2541802901464,1457.4336776859784,MIA
315968535.7714592,00000000-0000-0000-0000-000000019596,OTHERS,247.68140592286326,1370.9654396093902,MIA
315968535.8700041,00000000-0000-0000-0000-000000000000,AV,240.85777624226063,1396.9275953929846,MIA
315968535.8700041,00000000-0000-0000-0000-000000018155,AGENT,240.35044593069475,1336.1900228868387,MIA
315968535.8700041,00000000-0000-0000-0000-000000019228,OTHERS,239.8864699752557,1419.0111754800141,MIA
315968535.8700041,00000000-0000-0000-0000-000000019651,OTHERS,247.07873099201683,1368.6400622684191,MIA
315968535.8700041,00000000-0000-0000-0000-000000019654,OTHERS,234.21452501167457,1468.6534081214475,MIA
315968535.8700041,00000000-0000-0000-0000-000000019186,OTHERS,236.9093780796801,1418.2941087398196,MIA
315968535.8700041,00000000-0000-0000-0000-000000019524,OTHERS,233.6962528133777,1420.6299361537258,MIA
315968535.8700041,00000000-0000-0000-0000-000000019644,OTHERS,238.9974820376986,1435.520539269021,MIA
315968535.8700041,00000000-0000-0000-0000-000000019591,OTHERS,245.22085411635842,1418.1846668708836,MIA
315968535.8700041,00000000-0000-0000-0000-000000019527,OTHERS,244.1199077219861,1457.4503983969723,MIA
315968535.8700041,00000000-0000-0000-0000-000000019596,OTHERS,247.6877875898605,1371.023226086409,MIA
315968535.8700041,00000000-0000-0000-0000-000000019614,OTHERS,246.37301538339062,1281.945414203918,MIA
315968535.8700041,00000000-0000-0000-0000-000000019593,OTHERS,244.43677971661185,1424.1522467228629,MIA
315968535.9744073,00000000-0000-0000-0000-000000000000,AV,240.91662315446632,1395.688249629068,MIA
315968535.9744073,00000000-0000-0000-0000-000000018155,AGENT,240.3150636059981,1335.2086418810775,MIA
315968535.9744073,00000000-0000-0000-0000-000000019651,OTHERS,247.0737152976425,1368.6089322091432,MIA
315968535.9744073,00000000-0000-0000-0000-000000019228,OTHERS,239.93827630663586,1417.9982012317794,MIA
315968535.9744073,00000000-0000-0000-0000-000000019654,OTHERS,234.32730002981012,1467.5446482476316,MIA
315968535.9744073,00000000-0000-0000-0000-000000019186,OTHERS,236.9661576986655,1417.0174916122296,MIA
315968535.9744073,00000000-0000-0000-0000-000000019524,OTHERS,233.66749553124473,1420.6742122637302,MIA
315968535.9744073,00000000-0000-0000-0000-000000019591,OTHERS,245.3892038459364,1418.3593807847974,MIA
315968535.9744073,00000000-0000-0000-0000-000000019527,OTHERS,244.11312988063568,1457.4181131319156,MIA
315968535.9744073,00000000-0000-0000-0000-000000019596,OTHERS,247.62593838564075,1371.0679158779342,MIA
315968535.9744073,00000000-0000-0000-0000-000000019614,OTHERS,246.2626353207829,1280.42745457173,MIA
315968535.9744073,00000000-0000-0000-0000-000000019593,OTHERS,244.38582378700906,1424.2591867687906,MIA
315968536.0729992,00000000-0000-0000-0000-000000000000,AV,240.9714296085784,1394.5624265641816,MIA
315968536.0729992,00000000-0000-0000-0000-000000018155,AGENT,240.31506360656158,1335.2086418695385,MIA
315968536.0729992,00000000-0000-0000-0000-000000019228,OTHERS,239.92739938655868,1416.8644968259725,MIA
315968536.0729992,00000000-0000-0000-0000-000000019654,OTHERS,234.1551568401757,1466.5725917240009,MIA
315968536.0729992,00000000-0000-0000-0000-000000019651,OTHERS,247.11981874955063,1368.670539479576,MIA
315968536.0729992,00000000-0000-0000-0000-000000019591,OTHERS,245.32612967985642,1418.2762083623165,MIA
315968536.0729992,00000000-0000-0000-0000-000000019527,OTHERS,244.14794403583284,1457.3774617770841,MIA
315968536.0729992,00000000-0000-0000-0000-000000019596,OTHERS,247.62876287224398,1370.9657368760816,MIA
315968536.0729992,00000000-0000-0000-0000-000000019614,OTHERS,246.338849498766,1278.8864026022165,MIA
315968536.0729992,00000000-0000-0000-0000-000000019593,OTHERS,244.4158613028812,1423.5844913669634,MIA
315968536.0729992,00000000-0000-0000-0000-000000019186,OTHERS,237.022856110564,1415.9646895684464,MIA
315968536.0729992,00000000-0000-0000-0000-000000019524,OTHERS,233.65692127060828,1420.1984890504752,MIA
315968536.1714209,00000000-0000-0000-0000-000000000000,AV,241.0311263546254,1393.4365923377618,MIA
315968536.1714209,00000000-0000-0000-0000-000000018155,AGENT,240.4007404157132,1332.9118672079876,MIA
315968536.1714209,00000000-0000-0000-0000-000000019654,OTHERS,234.36489750852797,1465.5860507280836,MIA
315968536.1714209,00000000-0000-0000-0000-000000019651,OTHERS,247.0973796609174,1368.6236344104298,MIA
315968536.1714209,00000000-0000-0000-0000-000000019228,OTHERS,239.97325420698368,1415.9480447012215,MIA
315968536.1714209,00000000-0000-0000-0000-000000019661,OTHERS,239.1193853801709,1429.7477497294074,MIA
315968536.1714209,00000000-0000-0000-0000-000000019527,OTHERS,244.2807412227113,1457.4318153073746,MIA
315968536.1714209,00000000-0000-0000-0000-000000019591,OTHERS,245.42135806071255,1418.3490706797345,MIA
315968536.1714209,00000000-0000-0000-0000-000000019596,OTHERS,247.622850789576,1371.0416665417513,MIA
315968536.1714209,00000000-0000-0000-0000-000000019614,OTHERS,246.45218889504727,1277.3304707599953,MIA
315968536.1714209,00000000-0000-0000-0000-000000019593,OTHERS,244.41331891737408,1423.3544909402747,MIA
315968536.1714209,00000000-0000-0000-0000-000000019186,OTHERS,237.05067772122692,1414.7546292606369,MIA
315968536.1714209,00000000-0000-0000-0000-000000019524,OTHERS,233.69018863743298,1420.1993036313363,MIA
315968536.2712452,00000000-0000-0000-0000-000000000000,AV,241.09174823440944,1392.2010874027994,MIA
315968536.2712452,00000000-0000-0000-0000-000000018155,AGENT,240.3827265884679,1331.4523906014751,MIA
315968536.2712452,00000000-0000-0000-0000-000000019228,OTHERS,240.04839323269317,1415.0356744371247,MIA
315968536.2712452,00000000-0000-0000-0000-000000019186,OTHERS,237.13270357256386,1413.6324067224148,MIA
315968536.2712452,00000000-0000-0000-0000-000000019524,OTHERS,233.65251277111645,1420.144588295648,MIA
315968536.2712452,00000000-0000-0000-0000-000000019527,OTHERS,244.06728332137462,1457.4373147664214,MIA
315968536.2712452,00000000-0000-0000-0000-000000019661,OTHERS,239.0997978295945,1428.7017335247567,MIA
315968536.2712452,00000000-0000-0000-0000-000000019591,OTHERS,245.2760949418464,1418.2499352956302,MIA
315968536.2712452,00000000-0000-0000-0000-000000019660,OTHERS,262.37700511092345,1388.4315008186984,MIA
315968536.2712452,00000000-0000-0000-0000-000000019651,OTHERS,247.11876228574886,1368.7035051745136,MIA
315968536.2712452,00000000-0000-0000-0000-000000019654,OTHERS,234.2432927832236,1464.472055807405,MIA
315968536.2712452,00000000-0000-0000-0000-000000019596,OTHERS,247.7142600007019,1370.8734620863995,MIA
315968536.2712452,00000000-0000-0000-0000-000000019662,OTHERS,244.08433028832863,1426.0972585767904,MIA
315968536.2712452,00000000-0000-0000-0000-000000019614,OTHERS,246.67597037958214,1275.7607901221825,MIA
315968536.2712452,00000000-0000-0000-0000-000000019593,OTHERS,244.42939000033007,1422.9523318596869,MIA
