TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974407.84251404,00000000-0000-0000-0000-000000061321,OTHERS,1804.9458515252186,412.77218568390924,PIT
315974407.84251404,00000000-0000-0000-0000-000000060790,OTHERS,1816.6542727907395,425.08861388775773,PIT
315974407.84251404,00000000-0000-0000-0000-000000061429,OTHERS,1774.6860994288247,423.4923199970633,PIT
315974407.84251404,00000000-0000-0000-0000-000000061424,OTHERS,1778.5170696635626,418.57099445114443,PIT
315974407.84251404,00000000-0000-0000-0000-000000061460,OTHERS,1754.948443358793,440.5216115589826,PIT
315974407.84251404,00000000-0000-0000-0000-000000060874,AGENT,1779.9877674438405,395.61084421839684,PIT
315974407.84251404,00000000-0000-0000-0000-000000061456,OTHERS,1813.2424541633106,418.5467870911244,PIT
315974407.84251404,00000000-0000-0000-0000-000000061435,OTHERS,1814.258579299601,419.819470890428,PIT
315974407.84251404,00000000-0000-0000-0000-000000061457,OTHERS,1738.7783462922587,455.3022225392685,PIT
315974407.84251404,00000000-0000-0000-0000-000000061399,OTHERS,1748.6502180103394,376.7909965103619,PIT
315974407.84251404,00000000-0000-0000-0000-000000061458,OTHERS,1812.6593028074767,417.785318598082,PIT
315974407.84251404,00000000-0000-0000-0000-000000061453,OTHERS,1766.833987358186,384.64078144737715,PIT
315974407.94353414,00000000-0000-0000-0000-000000000000,AV,1796.6045025359515,409.10579925642935,PIT
315974407.94353414,00000000-0000-0000-0000-000000061321,OTHERS,1804.88765501512,412.7448625324409,PIT
315974407.94353414,00000000-0000-0000-0000-000000060790,OTHERS,1817.072105330938,425.5966970739023,PIT
315974407.94353414,00000000-0000-0000-0000-000000061429,OTHERS,1774.6410899457928,423.5315303082151,PIT
315974407.94353414,00000000-0000-0000-0000-000000061453,OTHERS,1766.8339873633286,384.6407814512922,PIT
315974407.94353414,00000000-0000-0000-0000-000000060874,AGENT,1780.8732620123942,396.3596178668565,PIT
315974407.94353414,00000000-0000-0000-0000-000000061456,OTHERS,1813.4249062161466,418.3911811646923,PIT
315974407.94353414,00000000-0000-0000-0000-000000061424,OTHERS,1778.2835051007596,418.8353429961821,PIT
315974407.94353414,00000000-0000-0000-0000-000000061460,OTHERS,1754.948443358793,440.5216115589826,PIT
315974407.94353414,00000000-0000-0000-0000-000000061435,OTHERS,1814.2728236680607,419.89486891841034,PIT
315974407.94353414,00000000-0000-0000-0000-000000061457,OTHERS,1738.7783462922587,455.3022225392685,PIT
315974407.94353414,00000000-0000-0000-0000-000000061399,OTHERS,1748.149960573169,375.9489624475258,PIT
315974407.94353414,00000000-0000-0000-0000-000000061458,OTHERS,1812.648710651949,417.91038779469665,PIT
315974408.04410577,00000000-0000-0000-0000-000000000000,AV,1797.0836747107287,409.51553239218964,PIT
315974408.04410577,00000000-0000-0000-0000-000000061321,OTHERS,1804.9274533149505,412.7694023409909,PIT
315974408.04410577,00000000-0000-0000-0000-000000060790,OTHERS,1817.8217764113833,425.9208332628135,PIT
315974408.04410577,00000000-0000-0000-0000-000000061429,OTHERS,1774.8880153787247,423.1127417447175,PIT
315974408.04410577,00000000-0000-0000-0000-000000060874,AGENT,1780.7472413563364,396.3167910857745,PIT
315974408.04410577,00000000-0000-0000-0000-000000061456,OTHERS,1813.4054585982349,418.52261066196695,PIT
315974408.04410577,00000000-0000-0000-0000-000000061453,OTHERS,1767.6885622398565,385.3102440570267,PIT
315974408.04410577,00000000-0000-0000-0000-000000061435,OTHERS,1814.519349965533,420.1152496692423,PIT
315974408.04410577,00000000-0000-0000-0000-000000061457,OTHERS,1738.7783462922587,455.3022225392685,PIT
315974408.04410577,00000000-0000-0000-0000-000000061424,OTHERS,1778.3158906796252,418.7519882112275,PIT
315974408.04410577,00000000-0000-0000-0000-000000061460,OTHERS,1754.948443358793,440.5216115589826,PIT
315974408.04410577,00000000-0000-0000-0000-000000061399,OTHERS,1747.6269501459878,375.6287587427712,PIT
315974408.04410577,00000000-0000-0000-0000-000000061458,OTHERS,1812.5670629388485,417.75095830440193,PIT
315974408.14677835,00000000-0000-0000-0000-000000000000,AV,1797.6080246104464,409.96487550776044,PIT
315974408.14677835,00000000-0000-0000-0000-000000061458,OTHERS,1812.7385589219198,417.77356292024086,PIT
315974408.14677835,00000000-0000-0000-0000-000000061460,OTHERS,1754.948443358793,440.5216115589826,PIT
315974408.14677835,00000000-0000-0000-0000-000000061456,OTHERS,1813.4054586030163,418.5226106663452,PIT
315974408.14677835,00000000-0000-0000-0000-000000060874,AGENT,1781.947461029922,397.2815461280185,PIT
315974408.14677835,00000000-0000-0000-0000-000000061424,OTHERS,1778.304728220101,418.8103511575408,PIT
315974408.14677835,00000000-0000-0000-0000-000000061321,OTHERS,1804.950610208068,412.79490645823364,PIT
315974408.14677835,00000000-0000-0000-0000-000000060790,OTHERS,1818.2087483101984,426.17520216881263,PIT
315974408.14677835,00000000-0000-0000-0000-000000061453,OTHERS,1768.1156214938676,386.07326996313896,PIT
315974408.14677835,00000000-0000-0000-0000-000000061435,OTHERS,1814.394284031916,419.9547804179755,PIT
315974408.14677835,00000000-0000-0000-0000-000000061399,OTHERS,1747.0527368525213,375.2406139026686,PIT
315974408.14677835,00000000-0000-0000-0000-000000061429,OTHERS,1775.037235149258,422.65944565382813,PIT
315974408.2394561,00000000-0000-0000-0000-000000000000,AV,1798.044696290407,410.33612673791123,PIT
315974408.2394561,00000000-0000-0000-0000-000000060790,OTHERS,1819.565827237616,426.83717844697657,PIT
315974408.2394561,00000000-0000-0000-0000-000000061463,OTHERS,1844.9804063349634,450.00045231796713,PIT
315974408.2394561,00000000-0000-0000-0000-000000061424,OTHERS,1778.322692642525,418.77332899536043,PIT
315974408.2394561,00000000-0000-0000-0000-000000061435,OTHERS,1814.700545564912,420.2002355253405,PIT
315974408.2394561,00000000-0000-0000-0000-000000061321,OTHERS,1804.936483427609,412.8103378353943,PIT
315974408.2394561,00000000-0000-0000-0000-000000061429,OTHERS,1774.9094658005606,422.46964635856887,PIT
315974408.2394561,00000000-0000-0000-0000-000000061453,OTHERS,1768.6127017026683,386.5724030170646,PIT
315974408.2394561,00000000-0000-0000-0000-000000060874,AGENT,1782.2359377285293,397.6174812860711,PIT
315974408.2394561,00000000-0000-0000-0000-000000061456,OTHERS,1813.4054586077966,418.522610670724,PIT
315974408.2394561,00000000-0000-0000-0000-000000061399,OTHERS,1746.5557654411816,374.724612517802,PIT
315974408.2394561,00000000-0000-0000-0000-000000061458,OTHERS,1812.9856715269445,417.90211481386353,PIT
315974408.3402788,00000000-0000-0000-0000-000000000000,AV,1798.5753210107648,410.7885957979585,PIT
315974408.3402788,00000000-0000-0000-0000-000000060790,OTHERS,1819.620964846208,427.17316802900086,PIT
315974408.3402788,00000000-0000-0000-0000-000000061463,OTHERS,1845.7980505072449,450.6275025819342,PIT
315974408.3402788,00000000-0000-0000-0000-000000061424,OTHERS,1778.3588870691299,418.74902488341735,PIT
315974408.3402788,00000000-0000-0000-0000-000000061453,OTHERS,1769.081880139251,386.9048287526915,PIT
315974408.3402788,00000000-0000-0000-0000-000000061429,OTHERS,1774.7312158445661,422.316897263202,PIT
315974408.3402788,00000000-0000-0000-0000-000000061435,OTHERS,1814.6969371057737,419.9993934640728,PIT
315974408.3402788,00000000-0000-0000-0000-000000061321,OTHERS,1804.9552245971045,412.7916231806176,PIT
315974408.3402788,00000000-0000-0000-0000-000000060874,AGENT,1782.7128272586715,398.0187178274482,PIT
315974408.3402788,00000000-0000-0000-0000-000000061456,OTHERS,1813.3357944834825,418.6352242292344,PIT
315974408.3402788,00000000-0000-0000-0000-000000061399,OTHERS,1745.9170271717248,374.2615946363052,PIT
315974408.3402788,00000000-0000-0000-0000-000000061458,OTHERS,1812.8925945785547,417.81464215877145,PIT
