TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987539.91249275,00000000-0000-0000-0000-000000000000,AV,696.9662330467844,1390.0372492468418,MIA
315987539.91249275,00000000-0000-0000-0000-000000191262,OTHERS,735.5763577040967,1343.1011991698633,MIA
315987539.91249275,00000000-0000-0000-0000-000000191263,OTHERS,733.2139859032327,1323.0481158166729,MIA
315987539.91249275,00000000-0000-0000-0000-000000191356,OTHERS,646.0857955220821,1388.4004010014637,MIA
315987539.91249275,00000000-0000-0000-0000-000000191387,OTHERS,744.0209798954961,1373.315716466183,MIA
315987539.91249275,00000000-0000-0000-0000-000000191413,AGENT,740.1700212651544,1380.5010600576709,MIA
315987539.91249275,00000000-0000-0000-0000-000000191524,OTHERS,752.0110987396954,1399.7112731497425,MIA
315987539.91249275,00000000-0000-0000-0000-000000191525,OTHERS,751.0559129846503,1400.0683028132046,MIA
315987539.91249275,00000000-0000-0000-0000-000000191540,OTHERS,747.808131074758,1355.7426983890712,MIA
315987539.91249275,00000000-0000-0000-0000-000000191299,OTHERS,747.0192705740271,1374.4209954972016,MIA
315987539.91249275,00000000-0000-0000-0000-000000189163,OTHERS,732.7229059609602,1391.809211945909,MIA
315987539.91249275,00000000-0000-0000-0000-000000191509,OTHERS,736.7221346721536,1307.9442775816206,MIA
315987539.91249275,00000000-0000-0000-0000-000000191532,OTHERS,735.9016991925822,1288.8094909389704,MIA
315987539.91249275,00000000-0000-0000-0000-000000191268,OTHERS,740.7922917784229,1422.8691977113183,MIA
315987539.91249275,00000000-0000-0000-0000-000000191546,OTHERS,746.5473248306239,1313.557724036061,MIA
315987539.91249275,00000000-0000-0000-0000-000000191436,OTHERS,748.7105076759963,1348.5969039346253,MIA
315987539.91249275,00000000-0000-0000-0000-000000191545,OTHERS,747.3825171543835,1365.6420218925086,MIA
315987539.91249275,00000000-0000-0000-0000-000000191541,OTHERS,607.5053181562621,1383.3956060878304,MIA
315987539.91249275,00000000-0000-0000-0000-000000191514,OTHERS,748.7410756522144,1340.3660445598018,MIA
315987539.91249275,00000000-0000-0000-0000-000000191533,OTHERS,738.9093320458479,1339.5999981909833,MIA
315987540.02060515,00000000-0000-0000-0000-000000000000,AV,696.0981204599248,1390.0149030147593,MIA
315987540.02060515,00000000-0000-0000-0000-000000189163,OTHERS,731.887380921985,1391.8906008094634,MIA
315987540.02060515,00000000-0000-0000-0000-000000191263,OTHERS,733.1492952933957,1322.762562653293,MIA
315987540.02060515,00000000-0000-0000-0000-000000191356,OTHERS,645.3640202037668,1388.4136421516382,MIA
315987540.02060515,00000000-0000-0000-0000-000000191387,OTHERS,744.0209798873129,1373.3157164658835,MIA
315987540.02060515,00000000-0000-0000-0000-000000191413,AGENT,740.2128925794203,1380.6992052049136,MIA
315987540.02060515,00000000-0000-0000-0000-000000191509,OTHERS,736.7221346638278,1307.944277581337,MIA
315987540.02060515,00000000-0000-0000-0000-000000191524,OTHERS,752.0110987396954,1399.7112731497425,MIA
315987540.02060515,00000000-0000-0000-0000-000000191551,OTHERS,741.861655323641,1416.4325201539868,MIA
315987540.02060515,00000000-0000-0000-0000-000000191540,OTHERS,747.797733470152,1355.8613584504005,MIA
315987540.02060515,00000000-0000-0000-0000-000000191299,OTHERS,747.0084406570378,1374.475123557804,MIA
315987540.02060515,00000000-0000-0000-0000-000000191553,OTHERS,743.3449985356441,1414.572678614216,MIA
315987540.02060515,00000000-0000-0000-0000-000000191552,OTHERS,741.1200910600247,1417.2309505727317,MIA
315987540.02060515,00000000-0000-0000-0000-000000191541,OTHERS,606.4287652014119,1383.3323477294746,MIA
315987540.02060515,00000000-0000-0000-0000-000000191525,OTHERS,751.0559129846503,1400.0683028132046,MIA
315987540.02060515,00000000-0000-0000-0000-000000191532,OTHERS,735.9016991925822,1288.8094909389704,MIA
315987540.02060515,00000000-0000-0000-0000-000000191514,OTHERS,748.7778133440722,1340.7404595885885,MIA
315987540.02060515,00000000-0000-0000-0000-000000191533,OTHERS,735.6701032713637,1339.6481265732607,MIA
315987540.02060515,00000000-0000-0000-0000-000000191268,OTHERS,740.8102177708846,1422.9522071444567,MIA
315987540.02060515,00000000-0000-0000-0000-000000191546,OTHERS,746.3759111373038,1314.4394981072933,MIA
315987540.02060515,00000000-0000-0000-0000-000000191436,OTHERS,748.6320610429483,1348.2845401787195,MIA
315987540.02060515,00000000-0000-0000-0000-000000191545,OTHERS,747.3825171461373,1365.6420218921958,MIA
315987540.12402743,00000000-0000-0000-0000-000000000000,AV,695.2311277328023,1389.99221275894,MIA
315987540.12402743,00000000-0000-0000-0000-000000189163,OTHERS,731.023685613109,1391.8320018649888,MIA
315987540.12402743,00000000-0000-0000-0000-000000191263,OTHERS,733.3750938971097,1321.9366721380425,MIA
315987540.12402743,00000000-0000-0000-0000-000000191356,OTHERS,644.5284582889021,1388.3820944831643,MIA
315987540.12402743,00000000-0000-0000-0000-000000191387,OTHERS,744.0209798791304,1373.315716465584,MIA
315987540.12402743,00000000-0000-0000-0000-000000191413,AGENT,740.0462554469734,1380.5256803374448,MIA
315987540.12402743,00000000-0000-0000-0000-000000191436,OTHERS,748.6426406216298,1347.8021796491416,MIA
315987540.12402743,00000000-0000-0000-0000-000000191509,OTHERS,736.7221346555025,1307.9442775810533,MIA
315987540.12402743,00000000-0000-0000-0000-000000191514,OTHERS,748.8226053678528,1341.137133776493,MIA
315987540.12402743,00000000-0000-0000-0000-000000191533,OTHERS,738.8112537554637,1340.6409322262089,MIA
315987540.12402743,00000000-0000-0000-0000-000000191532,OTHERS,735.9016991925822,1288.8094909389704,MIA
315987540.12402743,00000000-0000-0000-0000-000000191541,OTHERS,606.4287651932717,1383.3323477293627,MIA
315987540.12402743,00000000-0000-0000-0000-000000191268,OTHERS,740.8391962493221,1422.8429140356104,MIA
315987540.12402743,00000000-0000-0000-0000-000000191546,OTHERS,746.3757550704576,1315.5172404597324,MIA
315987540.12402743,00000000-0000-0000-0000-000000191299,OTHERS,747.0103359444632,1374.4521196908856,MIA
315987540.12402743,00000000-0000-0000-0000-000000191553,OTHERS,743.3449985356441,1414.572678614216,MIA
315987540.12402743,00000000-0000-0000-0000-000000191552,OTHERS,741.7372923823697,1416.6425131236365,MIA
315987540.12402743,00000000-0000-0000-0000-000000191551,OTHERS,741.861655323641,1416.4325201539868,MIA
315987540.12402743,00000000-0000-0000-0000-000000191540,OTHERS,747.7863198329936,1355.851284898858,MIA
315987540.2301381,00000000-0000-0000-0000-000000000000,AV,694.4452371740941,1389.9710556721268,MIA
315987540.2301381,00000000-0000-0000-0000-000000189163,OTHERS,730.0614312391949,1391.9029291097202,MIA
315987540.2301381,00000000-0000-0000-0000-000000191263,OTHERS,733.3750938891161,1321.936672137904,MIA
315987540.2301381,00000000-0000-0000-0000-000000191356,OTHERS,643.7965820281279,1388.3084053188074,MIA
315987540.2301381,00000000-0000-0000-0000-000000191387,OTHERS,744.0209798709477,1373.3157164652853,MIA
315987540.2301381,00000000-0000-0000-0000-000000191413,AGENT,739.3417693790626,1379.815345607912,MIA
315987540.2301381,00000000-0000-0000-0000-000000191514,OTHERS,748.9633838209027,1340.949152407791,MIA
315987540.2301381,00000000-0000-0000-0000-000000191533,OTHERS,735.7408414343571,1337.5418728377695,MIA
315987540.2301381,00000000-0000-0000-0000-000000191436,OTHERS,748.7273027286867,1348.5959079989411,MIA
315987540.2301381,00000000-0000-0000-0000-000000191268,OTHERS,740.572931583642,1424.8545833507171,MIA
315987540.2301381,00000000-0000-0000-0000-000000191546,OTHERS,746.3757550624762,1315.5172404596192,MIA
315987540.2301381,00000000-0000-0000-0000-000000191509,OTHERS,736.7221346471773,1307.9442775807706,MIA
315987540.2301381,00000000-0000-0000-0000-000000191551,OTHERS,741.861655323641,1416.4325201539868,MIA
315987540.2301381,00000000-0000-0000-0000-000000191540,OTHERS,747.7674500486374,1355.808986107197,MIA
315987540.2301381,00000000-0000-0000-0000-000000191556,OTHERS,744.4374209664568,1360.8009102654696,MIA
315987540.2301381,00000000-0000-0000-0000-000000191541,OTHERS,605.6170337648297,1383.1181927851233,MIA
315987540.2301381,00000000-0000-0000-0000-000000191299,OTHERS,746.8809509657344,1374.4620866612713,MIA
315987540.2301381,00000000-0000-0000-0000-000000191553,OTHERS,743.2368161258091,1415.989109449916,MIA
315987540.2301381,00000000-0000-0000-0000-000000191552,OTHERS,741.3027380916565,1416.8144221501514,MIA
315987540.333408,00000000-0000-0000-0000-000000000000,AV,693.579838845319,1389.9476047601565,MIA
315987540.333408,00000000-0000-0000-0000-000000189163,OTHERS,729.1337087092854,1391.8821900261146,MIA
315987540.333408,00000000-0000-0000-0000-000000191356,OTHERS,643.0176968974254,1388.3182187932819,MIA
315987540.333408,00000000-0000-0000-0000-000000191413,AGENT,737.4671495687815,1377.2841971512742,MIA
315987540.333408,00000000-0000-0000-0000-000000191514,OTHERS,749.0389004829117,1340.9800556459058,MIA
315987540.333408,00000000-0000-0000-0000-000000191533,OTHERS,735.7408414265035,1337.5418728377554,MIA
315987540.333408,00000000-0000-0000-0000-000000191541,OTHERS,605.6170337567496,1383.1181927844625,MIA
315987540.333408,00000000-0000-0000-0000-000000191436,OTHERS,748.7502876660812,1348.7855511525902,MIA
315987540.333408,00000000-0000-0000-0000-000000191268,OTHERS,741.236186060863,1424.1879421209228,MIA
315987540.333408,00000000-0000-0000-0000-000000191546,OTHERS,746.3757550624762,1315.5172404596192,MIA
315987540.333408,00000000-0000-0000-0000-000000191551,OTHERS,741.861655323641,1416.4325201539868,MIA
315987540.333408,00000000-0000-0000-0000-000000191540,OTHERS,747.8161670953293,1355.8221877593055,MIA
315987540.333408,00000000-0000-0000-0000-000000191263,OTHERS,733.3750938811228,1321.936672137766,MIA
315987540.333408,00000000-0000-0000-0000-000000191556,OTHERS,744.3969403329422,1360.9990197304126,MIA
315987540.333408,00000000-0000-0000-0000-000000191299,OTHERS,746.8924246352202,1373.4318136029558,MIA
315987540.333408,00000000-0000-0000-0000-000000191553,OTHERS,742.0501683947647,1416.8643016656165,MIA
315987540.333408,00000000-0000-0000-0000-000000191552,OTHERS,741.3027380916565,1416.8144221501514,MIA
315987540.43756634,00000000-0000-0000-0000-000000000000,AV,692.7180529634622,1389.9233613176673,MIA
315987540.43756634,00000000-0000-0000-0000-000000191356,OTHERS,642.3234209284624,1388.303989538732,MIA
315987540.43756634,00000000-0000-0000-0000-000000191413,AGENT,736.6452014687901,1376.2875982883083,MIA
315987540.43756634,00000000-0000-0000-0000-000000191514,OTHERS,748.9368944542585,1340.8344359242408,MIA
315987540.43756634,00000000-0000-0000-0000-000000191533,OTHERS,735.7408414186508,1337.5418728377415,MIA
315987540.43756634,00000000-0000-0000-0000-000000191541,OTHERS,605.0464820466575,1383.0598160477036,MIA
315987540.43756634,00000000-0000-0000-0000-000000191540,OTHERS,747.8007357342076,1355.8011242362684,MIA
315987540.43756634,00000000-0000-0000-0000-000000191268,OTHERS,741.4176959080937,1423.8906716883987,MIA
315987540.43756634,00000000-0000-0000-0000-000000191546,OTHERS,746.3757550624762,1315.5172404596192,MIA
315987540.43756634,00000000-0000-0000-0000-000000191263,OTHERS,733.1527820540883,1318.0275757017641,MIA
315987540.43756634,00000000-0000-0000-0000-000000191556,OTHERS,744.4458752297968,1361.005875435192,MIA
315987540.43756634,00000000-0000-0000-0000-000000191436,OTHERS,748.6827278171162,1348.1482764233506,MIA
315987540.43756634,00000000-0000-0000-0000-000000191560,OTHERS,768.5398049284853,1391.774112768798,MIA
315987540.43756634,00000000-0000-0000-0000-000000189163,OTHERS,728.2440522604307,1391.8184285573764,MIA
315987540.43756634,00000000-0000-0000-0000-000000191299,OTHERS,747.0390435076114,1372.6161270664695,MIA
315987540.43756634,00000000-0000-0000-0000-000000191553,OTHERS,743.2446148554808,1417.3366114885687,MIA
315987540.43756634,00000000-0000-0000-0000-000000191552,OTHERS,742.2053684212051,1417.4015117271622,MIA
315987540.55140924,00000000-0000-0000-0000-000000000000,AV,691.8578791720689,1389.8990754869315,MIA
315987540.55140924,00000000-0000-0000-0000-000000191268,OTHERS,741.4176959080937,1423.8906716883987,MIA
315987540.55140924,00000000-0000-0000-0000-000000191356,OTHERS,641.5989935429816,1388.2264860341088,MIA
315987540.55140924,00000000-0000-0000-0000-000000191413,AGENT,737.3718223507933,1377.3474126231847,MIA
315987540.55140924,00000000-0000-0000-0000-000000191514,OTHERS,749.1044253054413,1341.2000871491894,MIA
315987540.55140924,00000000-0000-0000-0000-000000191533,OTHERS,738.6953290670348,1338.9325068990795,MIA
315987540.55140924,00000000-0000-0000-0000-000000191541,OTHERS,605.0464820386406,1383.0598160468198,MIA
315987540.55140924,00000000-0000-0000-0000-000000191540,OTHERS,747.7829640065232,1355.9945979063302,MIA
315987540.55140924,00000000-0000-0000-0000-000000191556,OTHERS,744.3679957969575,1361.3143207234104,MIA
315987540.55140924,00000000-0000-0000-0000-000000189163,OTHERS,727.3428811962601,1391.8102617522934,MIA
315987540.55140924,00000000-0000-0000-0000-000000191436,OTHERS,748.6422732730797,1348.5581092252346,MIA
315987540.55140924,00000000-0000-0000-0000-000000191560,OTHERS,767.6059823810872,1391.8073914610886,MIA
315987540.55140924,00000000-0000-0000-0000-000000191263,OTHERS,733.4991587266389,1317.5447949309275,MIA
315987540.55140924,00000000-0000-0000-0000-000000191299,OTHERS,746.9553648126158,1372.9957481019414,MIA
315987540.55140924,00000000-0000-0000-0000-000000191553,OTHERS,743.2446148554808,1417.3366114885687,MIA
315987540.55140924,00000000-0000-0000-0000-000000191552,OTHERS,742.2053684212051,1417.4015117271622,MIA
315987540.65321404,00000000-0000-0000-0000-000000000000,AV,691.0007080007913,1389.8740824048953,MIA
315987540.65321404,00000000-0000-0000-0000-000000191268,OTHERS,741.4176959080937,1423.8906716883987,MIA
315987540.65321404,00000000-0000-0000-0000-000000191356,OTHERS,640.790835091591,1388.204019477061,MIA
315987540.65321404,00000000-0000-0000-0000-000000191413,AGENT,736.8180764703345,1376.5284224211612,MIA
315987540.65321404,00000000-0000-0000-0000-000000191514,OTHERS,749.1276599863731,1341.3683406976547,MIA
315987540.65321404,00000000-0000-0000-0000-000000191533,OTHERS,738.6953290592253,1338.9325068990493,MIA
315987540.65321404,00000000-0000-0000-0000-000000191541,OTHERS,605.046482030624,1383.0598160459372,MIA
315987540.65321404,00000000-0000-0000-0000-000000191540,OTHERS,747.8162430414212,1355.8880927706475,MIA
315987540.65321404,00000000-0000-0000-0000-000000191556,OTHERS,744.3706952776497,1361.7149669836556,MIA
315987540.65321404,00000000-0000-0000-0000-000000191436,OTHERS,748.6541746948861,1348.1675406458055,MIA
315987540.65321404,00000000-0000-0000-0000-000000191560,OTHERS,766.7815341520078,1391.711917041206,MIA
315987540.65321404,00000000-0000-0000-0000-000000191562,OTHERS,740.7965741873925,1420.7534964591157,MIA
315987540.65321404,00000000-0000-0000-0000-000000189163,OTHERS,726.4763301576861,1391.8045285237033,MIA
315987540.65321404,00000000-0000-0000-0000-000000191263,OTHERS,733.5878384608301,1316.6124507555455,MIA
315987540.65321404,00000000-0000-0000-0000-000000191299,OTHERS,746.969228862891,1372.832531890223,MIA
315987540.65321404,00000000-0000-0000-0000-000000191553,OTHERS,743.2446148554808,1417.3366114885687,MIA
315987540.65321404,00000000-0000-0000-0000-000000191552,OTHERS,742.2053684212051,1417.4015117271622,MIA
315987540.744901,00000000-0000-0000-0000-000000000000,AV,690.3047218286829,1389.853183305607,MIA
315987540.744901,00000000-0000-0000-0000-000000191263,OTHERS,733.6136091046121,1315.4190835857755,MIA
315987540.744901,00000000-0000-0000-0000-000000191268,OTHERS,741.1795831079284,1420.1480555867474,MIA
315987540.744901,00000000-0000-0000-0000-000000191299,OTHERS,747.0390156626115,1373.3670703877326,MIA
315987540.744901,00000000-0000-0000-0000-000000191356,OTHERS,640.0824576334898,1388.192259994409,MIA
315987540.744901,00000000-0000-0000-0000-000000191413,AGENT,736.9212987155735,1376.5529306291448,MIA
315987540.744901,00000000-0000-0000-0000-000000189163,OTHERS,725.5495577284189,1391.8445912000907,MIA
315987540.744901,00000000-0000-0000-0000-000000191540,OTHERS,747.8169428084734,1356.0246037902946,MIA
315987540.744901,00000000-0000-0000-0000-000000191570,OTHERS,597.4265344563343,1389.7435277046661,MIA
315987540.744901,00000000-0000-0000-0000-000000191556,OTHERS,744.5923500635542,1361.6977632053954,MIA
315987540.744901,00000000-0000-0000-0000-000000191541,OTHERS,604.2599406741713,1383.0443386439679,MIA
315987540.744901,00000000-0000-0000-0000-000000191514,OTHERS,748.7607559196155,1340.4424154422788,MIA
315987540.744901,00000000-0000-0000-0000-000000191533,OTHERS,738.6725969014062,1337.1772143383391,MIA
315987540.744901,00000000-0000-0000-0000-000000191560,OTHERS,765.9148310407295,1391.8087204494873,MIA
315987540.744901,00000000-0000-0000-0000-000000191436,OTHERS,748.2967078012375,1348.5631429581872,MIA
315987540.84133464,00000000-0000-0000-0000-000000000000,AV,689.529364293241,1389.8305135343576,MIA
315987540.84133464,00000000-0000-0000-0000-000000191263,OTHERS,733.6695922547531,1314.684773318565,MIA
315987540.84133464,00000000-0000-0000-0000-000000191268,OTHERS,741.716146235075,1420.5037956565106,MIA
315987540.84133464,00000000-0000-0000-0000-000000191299,OTHERS,747.0390156547193,1373.3670703878904,MIA
315987540.84133464,00000000-0000-0000-0000-000000191356,OTHERS,639.3800550124614,1388.1321377140814,MIA
315987540.84133464,00000000-0000-0000-0000-000000191514,OTHERS,749.0467685602972,1341.2030828464372,MIA
315987540.84133464,00000000-0000-0000-0000-000000191533,OTHERS,738.4442554251561,1336.7849035217587,MIA
315987540.84133464,00000000-0000-0000-0000-000000191541,OTHERS,604.2599406662083,1383.0443386430857,MIA
315987540.84133464,00000000-0000-0000-0000-000000191413,AGENT,737.1300475767679,1376.803496406296,MIA
315987540.84133464,00000000-0000-0000-0000-000000191573,OTHERS,735.7172085961838,1331.7076705477139,MIA
315987540.84133464,00000000-0000-0000-0000-000000191540,OTHERS,747.821087224489,1355.9381654040149,MIA
315987540.84133464,00000000-0000-0000-0000-000000191436,OTHERS,748.6165839557885,1349.0036755529256,MIA
315987540.84133464,00000000-0000-0000-0000-000000191560,OTHERS,764.9888375437117,1391.6298067199366,MIA
315987540.84133464,00000000-0000-0000-0000-000000189163,OTHERS,724.6353483250383,1391.7837230627356,MIA
315987540.84133464,00000000-0000-0000-0000-000000191570,OTHERS,597.4247407829853,1389.822393798966,MIA
315987540.84133464,00000000-0000-0000-0000-000000191556,OTHERS,744.4718440317747,1361.6523512232525,MIA
315987540.9423523,00000000-0000-0000-0000-000000000000,AV,688.6797717441068,1389.8080679482064,MIA
315987540.9423523,00000000-0000-0000-0000-000000189163,OTHERS,723.7455498788272,1391.8357133054178,MIA
315987540.9423523,00000000-0000-0000-0000-000000191263,OTHERS,733.4443342838879,1314.2198823687836,MIA
315987540.9423523,00000000-0000-0000-0000-000000191268,OTHERS,741.5566790464612,1420.861014174457,MIA
315987540.9423523,00000000-0000-0000-0000-000000191299,OTHERS,746.8217250287439,1373.9793158466148,MIA
315987540.9423523,00000000-0000-0000-0000-000000191356,OTHERS,638.7448804717493,1388.0925820119116,MIA
315987540.9423523,00000000-0000-0000-0000-000000191514,OTHERS,749.0953136628294,1342.4297725472547,MIA
315987540.9423523,00000000-0000-0000-0000-000000191533,OTHERS,738.4442554174692,1336.784903521806,MIA
315987540.9423523,00000000-0000-0000-0000-000000191413,AGENT,737.1300475688429,1376.8034964063354,MIA
315987540.9423523,00000000-0000-0000-0000-000000191573,OTHERS,735.8936941275857,1330.881118810846,MIA
315987540.9423523,00000000-0000-0000-0000-000000191540,OTHERS,747.8883323923696,1356.2416002765685,MIA
315987540.9423523,00000000-0000-0000-0000-000000191436,OTHERS,748.6165839480292,1349.0036755530334,MIA
315987540.9423523,00000000-0000-0000-0000-000000191560,OTHERS,764.9888375356985,1391.629806720142,MIA
315987540.9423523,00000000-0000-0000-0000-000000191570,OTHERS,597.1333252856513,1389.879862957037,MIA
315987540.9423523,00000000-0000-0000-0000-000000191556,OTHERS,744.3947814574957,1361.7468167467882,MIA
315987540.9423523,00000000-0000-0000-0000-000000191541,OTHERS,604.2599406582458,1383.044338642202,MIA
315987541.049956,00000000-0000-0000-0000-000000000000,AV,687.8264507991124,1389.7853987863157,MIA
315987541.049956,00000000-0000-0000-0000-000000189163,OTHERS,722.8813137611304,1391.7833314246654,MIA
315987541.049956,00000000-0000-0000-0000-000000191263,OTHERS,733.7680220025552,1312.8565398912642,MIA
315987541.049956,00000000-0000-0000-0000-000000191268,OTHERS,740.3523626431523,1425.3871403538876,MIA
315987541.049956,00000000-0000-0000-0000-000000191299,OTHERS,746.8598552542177,1373.7877471091067,MIA
315987541.049956,00000000-0000-0000-0000-000000191356,OTHERS,638.0344030092808,1388.1599526373652,MIA
315987541.049956,00000000-0000-0000-0000-000000191514,OTHERS,748.8135395907553,1340.4372812746635,MIA
315987541.049956,00000000-0000-0000-0000-000000191533,OTHERS,738.8242388026407,1336.7672646118174,MIA
315987541.049956,00000000-0000-0000-0000-000000191576,OTHERS,745.8387112621502,1322.325962293082,MIA
315987541.049956,00000000-0000-0000-0000-000000191413,AGENT,737.1300475609175,1376.8034964063752,MIA
315987541.049956,00000000-0000-0000-0000-000000191573,OTHERS,735.8936941193799,1330.8811188104187,MIA
315987541.049956,00000000-0000-0000-0000-000000191540,OTHERS,747.8234123186808,1356.012158472172,MIA
315987541.049956,00000000-0000-0000-0000-000000191436,OTHERS,748.3999259224645,1348.26264194111,MIA
315987541.049956,00000000-0000-0000-0000-000000191560,OTHERS,763.3083664188713,1391.761752205266,MIA
315987541.049956,00000000-0000-0000-0000-000000191570,OTHERS,597.1333252856513,1389.879862957037,MIA
315987541.049956,00000000-0000-0000-0000-000000191556,OTHERS,744.5293721276363,1360.3838797068586,MIA
315987541.049956,00000000-0000-0000-0000-000000191541,OTHERS,604.2599406502825,1383.044338641319,MIA
315987541.14627314,00000000-0000-0000-0000-000000000000,AV,687.1321907332723,1389.7669404290932,MIA
315987541.14627314,00000000-0000-0000-0000-000000189163,OTHERS,721.9351881021051,1391.6945947619524,MIA
315987541.14627314,00000000-0000-0000-0000-000000191263,OTHERS,733.7479644150563,1312.2285321461825,MIA
315987541.14627314,00000000-0000-0000-0000-000000191268,OTHERS,740.4088717889838,1424.7964753342276,MIA
315987541.14627314,00000000-0000-0000-0000-000000191299,OTHERS,746.9262274353171,1374.102665659004,MIA
315987541.14627314,00000000-0000-0000-0000-000000191356,OTHERS,637.3637214569657,1388.16885782199,MIA
315987541.14627314,00000000-0000-0000-0000-000000191514,OTHERS,749.0716302674292,1340.9006006216905,MIA
315987541.14627314,00000000-0000-0000-0000-000000191533,OTHERS,739.0312132151672,1336.8487939536728,MIA
315987541.14627314,00000000-0000-0000-0000-000000191576,OTHERS,745.8387112621502,1322.325962293082,MIA
315987541.14627314,00000000-0000-0000-0000-000000191413,AGENT,734.3326556715787,1371.4685579210334,MIA
315987541.14627314,00000000-0000-0000-0000-000000191568,OTHERS,740.1570217298706,1428.1726082405985,MIA
315987541.14627314,00000000-0000-0000-0000-000000191573,OTHERS,735.8855281282727,1328.5207104883295,MIA
315987541.14627314,00000000-0000-0000-0000-000000191540,OTHERS,747.8213623678407,1355.6984378405893,MIA
315987541.14627314,00000000-0000-0000-0000-000000191436,OTHERS,748.4796828088095,1349.5012042896612,MIA
315987541.14627314,00000000-0000-0000-0000-000000191560,OTHERS,762.6220080084317,1391.663478837099,MIA
315987541.14627314,00000000-0000-0000-0000-000000191570,OTHERS,597.2078563107143,1390.195132720998,MIA
315987541.14627314,00000000-0000-0000-0000-000000191556,OTHERS,744.3901812882663,1361.7927801782241,MIA
315987541.24544084,00000000-0000-0000-0000-000000000000,AV,686.2858139217246,1389.7459149982271,MIA
315987541.24544084,00000000-0000-0000-0000-000000189163,OTHERS,721.0699950945932,1391.7196612569296,MIA
315987541.24544084,00000000-0000-0000-0000-000000191263,OTHERS,733.8995199570311,1311.845211675259,MIA
315987541.24544084,00000000-0000-0000-0000-000000191268,OTHERS,740.2146136896135,1427.519344038105,MIA
315987541.24544084,00000000-0000-0000-0000-000000191299,OTHERS,746.9655503797395,1374.4340275180334,MIA
315987541.24544084,00000000-0000-0000-0000-000000191356,OTHERS,636.6684154371251,1388.1172526933099,MIA
315987541.24544084,00000000-0000-0000-0000-000000191413,AGENT,734.4306840667308,1371.6127046258314,MIA
315987541.24544084,00000000-0000-0000-0000-000000191576,OTHERS,745.7696452233478,1322.237833041675,MIA
315987541.24544084,00000000-0000-0000-0000-000000191577,OTHERS,736.5997613400453,1298.2677352489254,MIA
315987541.24544084,00000000-0000-0000-0000-000000191573,OTHERS,735.8855281201883,1328.5207104879653,MIA
315987541.24544084,00000000-0000-0000-0000-000000191540,OTHERS,747.7548201833272,1356.7040289723498,MIA
315987541.24544084,00000000-0000-0000-0000-000000191570,OTHERS,597.2078563107143,1390.195132720998,MIA
315987541.24544084,00000000-0000-0000-0000-000000191556,OTHERS,744.4051567846353,1362.041993870266,MIA
315987541.24544084,00000000-0000-0000-0000-000000191533,OTHERS,739.0615174778145,1336.5922188076645,MIA
315987541.24544084,00000000-0000-0000-0000-000000191514,OTHERS,748.8551237411833,1340.2061969878232,MIA
315987541.24544084,00000000-0000-0000-0000-000000191560,OTHERS,762.6220080005286,1391.6634788366582,MIA
315987541.24544084,00000000-0000-0000-0000-000000191436,OTHERS,748.5964916042368,1350.043116480878,MIA
315987541.3488652,00000000-0000-0000-0000-000000000000,AV,685.5207306572245,1389.7265896997153,MIA
315987541.3488652,00000000-0000-0000-0000-000000191263,OTHERS,733.8667374197278,1310.9246256712713,MIA
315987541.3488652,00000000-0000-0000-0000-000000189163,OTHERS,720.145487383835,1391.6154455534006,MIA
315987541.3488652,00000000-0000-0000-0000-000000191268,OTHERS,740.2653945661298,1426.8821057937216,MIA
315987541.3488652,00000000-0000-0000-0000-000000191299,OTHERS,746.8235659217604,1375.0407319505694,MIA
315987541.3488652,00000000-0000-0000-0000-000000191356,OTHERS,636.0488839795188,1388.0142408970405,MIA
315987541.3488652,00000000-0000-0000-0000-000000191413,AGENT,734.5823436591343,1371.5688239751253,MIA
315987541.3488652,00000000-0000-0000-0000-000000191577,OTHERS,736.5997613400453,1298.2677352489254,MIA
315987541.3488652,00000000-0000-0000-0000-000000191576,OTHERS,745.7696452233478,1322.237833041675,MIA
315987541.3488652,00000000-0000-0000-0000-000000191573,OTHERS,735.8855281121042,1328.5207104876015,MIA
315987541.3488652,00000000-0000-0000-0000-000000191540,OTHERS,747.8335805335112,1355.311615165064,MIA
315987541.3488652,00000000-0000-0000-0000-000000191570,OTHERS,597.2078563107143,1390.195132720998,MIA
315987541.3488652,00000000-0000-0000-0000-000000191556,OTHERS,744.4397618699852,1362.094335030167,MIA
315987541.3488652,00000000-0000-0000-0000-000000191436,OTHERS,748.3988340049852,1347.1147447737706,MIA
315987541.3488652,00000000-0000-0000-0000-000000191560,OTHERS,762.6220079926262,1391.6634788362176,MIA
315987541.3488652,00000000-0000-0000-0000-000000191580,OTHERS,741.8320655023224,1423.5180547003388,MIA
315987541.3488652,00000000-0000-0000-0000-000000191533,OTHERS,738.3838960398308,1331.8837391479035,MIA
315987541.3488652,00000000-0000-0000-0000-000000191514,OTHERS,748.8043340407048,1340.8538551619547,MIA
315987541.44989747,00000000-0000-0000-0000-000000000000,AV,684.6733329853481,1389.7041913936935,MIA
315987541.44989747,00000000-0000-0000-0000-000000191263,OTHERS,733.8667374115578,1310.9246256709093,MIA
315987541.44989747,00000000-0000-0000-0000-000000189163,OTHERS,719.2814514062628,1391.5936135037734,MIA
