TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972970.89130425,00000000-0000-0000-0000-000000046992,OTHERS,405.099886468441,1522.4932370925824,MIA
315972970.89130425,00000000-0000-0000-0000-000000046682,OTHERS,404.54593560110044,1519.926592681901,MIA
315972970.89130425,00000000-0000-0000-0000-000000046633,OTHERS,408.0972026445392,1470.7030430015304,MIA
315972970.9914181,00000000-0000-0000-0000-000000000000,AV,407.7595358811562,1496.1259538918725,MIA
315972970.9914181,00000000-0000-0000-0000-000000045405,OTHERS,408.77946188348335,1517.4601093747515,MIA
315972970.9914181,00000000-0000-0000-0000-000000047022,OTHERS,417.3912906399325,1487.1255497832235,MIA
315972970.9914181,00000000-0000-0000-0000-000000046476,OTHERS,411.65705680096124,1496.1765147799874,MIA
315972970.9914181,00000000-0000-0000-0000-000000047025,OTHERS,425.89758665996897,1535.2997052668982,MIA
315972970.9914181,00000000-0000-0000-0000-000000046633,OTHERS,408.0054224789965,1471.5650655548611,MIA
315972970.9914181,00000000-0000-0000-0000-000000047017,OTHERS,385.2008095156725,1526.4958698844282,MIA
315972970.9914181,00000000-0000-0000-0000-000000046443,OTHERS,412.80564745072473,1521.8026284914954,MIA
315972970.9914181,00000000-0000-0000-0000-000000047026,OTHERS,421.72775007893813,1572.5005736373,MIA
315972970.9914181,00000000-0000-0000-0000-000000046912,OTHERS,405.1087392714319,1489.5255534516082,MIA
315972970.9914181,00000000-0000-0000-0000-000000046479,OTHERS,412.13834447067705,1513.64869439906,MIA
315972970.9914181,00000000-0000-0000-0000-000000046926,OTHERS,411.57396219169027,1465.2337018564124,MIA
315972970.9914181,00000000-0000-0000-0000-000000046947,OTHERS,409.50918684563436,1448.281517793856,MIA
315972970.9914181,00000000-0000-0000-0000-000000046790,AGENT,403.7077165597462,1525.7408382741696,MIA
315972970.9914181,00000000-0000-0000-0000-000000046992,OTHERS,404.6364373156081,1520.3017633251886,MIA
315972970.9914181,00000000-0000-0000-0000-000000046682,OTHERS,403.1835574623223,1522.4841993638227,MIA
315972971.0908064,00000000-0000-0000-0000-000000000000,AV,407.7493405730458,1496.857057344459,MIA
315972971.0908064,00000000-0000-0000-0000-000000045405,OTHERS,408.9492391962473,1518.1277344952466,MIA
315972971.0908064,00000000-0000-0000-0000-000000047027,OTHERS,403.2119978600365,1523.0696017301245,MIA
315972971.0908064,00000000-0000-0000-0000-000000047022,OTHERS,417.3912906399325,1487.1255497832235,MIA
315972971.0908064,00000000-0000-0000-0000-000000046476,OTHERS,411.70264720900167,1497.04838583544,MIA
315972971.0908064,00000000-0000-0000-0000-000000047025,OTHERS,425.9067616283958,1535.3220360412326,MIA
315972971.0908064,00000000-0000-0000-0000-000000046633,OTHERS,408.022873749003,1472.3143666713447,MIA
315972971.0908064,00000000-0000-0000-0000-000000047017,OTHERS,384.94436276498635,1526.418895387658,MIA
315972971.0908064,00000000-0000-0000-0000-000000046443,OTHERS,412.86591190453873,1522.2492548452374,MIA
315972971.0908064,00000000-0000-0000-0000-000000047026,OTHERS,421.72775007893813,1572.5005736373,MIA
315972971.0908064,00000000-0000-0000-0000-000000046912,OTHERS,405.08986591562376,1490.7278327700208,MIA
315972971.0908064,00000000-0000-0000-0000-000000046479,OTHERS,412.1977228408637,1514.057353397977,MIA
315972971.0908064,00000000-0000-0000-0000-000000046926,OTHERS,411.63153215926087,1466.5455267734988,MIA
315972971.0908064,00000000-0000-0000-0000-000000046947,OTHERS,409.3211089305682,1449.3142004692825,MIA
315972971.0908064,00000000-0000-0000-0000-000000046790,AGENT,403.7077165597462,1525.7408382741696,MIA
315972971.0908064,00000000-0000-0000-0000-000000046992,OTHERS,404.4571086568152,1520.7849178359552,MIA
315972971.0908064,00000000-0000-0000-0000-000000046682,OTHERS,405.05658751212036,1522.6309886836123,MIA
315972971.1984964,00000000-0000-0000-0000-000000000000,AV,407.7395811607994,1497.6526255650585,MIA
315972971.1984964,00000000-0000-0000-0000-000000045405,OTHERS,408.9811575514197,1518.658640973178,MIA
315972971.1984964,00000000-0000-0000-0000-000000047027,OTHERS,403.2119978600365,1523.0696017301245,MIA
315972971.1984964,00000000-0000-0000-0000-000000047022,OTHERS,417.4124155519855,1486.8507317912033,MIA
315972971.1984964,00000000-0000-0000-0000-000000046476,OTHERS,411.7715003871312,1497.759301010064,MIA
315972971.1984964,00000000-0000-0000-0000-000000047017,OTHERS,387.00822763185255,1526.756348684413,MIA
315972971.1984964,00000000-0000-0000-0000-000000046443,OTHERS,413.0626560828277,1522.8202651342249,MIA
315972971.1984964,00000000-0000-0000-0000-000000047026,OTHERS,421.72775007893813,1572.5005736373,MIA
315972971.1984964,00000000-0000-0000-0000-000000046912,OTHERS,405.08715398704317,1491.850645972012,MIA
315972971.1984964,00000000-0000-0000-0000-000000046479,OTHERS,412.2482228684081,1514.5861068779968,MIA
315972971.1984964,00000000-0000-0000-0000-000000046633,OTHERS,408.00311432296166,1472.9945085560544,MIA
315972971.1984964,00000000-0000-0000-0000-000000047025,OTHERS,425.91963492932996,1535.2816586966126,MIA
315972971.1984964,00000000-0000-0000-0000-000000046926,OTHERS,411.5918637972555,1467.351351982074,MIA
315972971.1984964,00000000-0000-0000-0000-000000046947,OTHERS,409.30804297817116,1450.4122563328344,MIA
315972971.1984964,00000000-0000-0000-0000-000000046790,AGENT,401.767487916175,1527.6450403630447,MIA
315972971.1984964,00000000-0000-0000-0000-000000046992,OTHERS,404.46218097239614,1521.128762391799,MIA
315972971.1984964,00000000-0000-0000-0000-000000046682,OTHERS,403.1227460945465,1523.1574085159411,MIA
315972971.3124255,00000000-0000-0000-0000-000000000000,AV,407.7305992907208,1498.5118258146813,MIA
315972971.3124255,00000000-0000-0000-0000-000000045405,OTHERS,409.08090307079186,1519.2564382127648,MIA
315972971.3124255,00000000-0000-0000-0000-000000047027,OTHERS,403.02793215058495,1523.7700576633654,MIA
315972971.3124255,00000000-0000-0000-0000-000000047022,OTHERS,417.462014155811,1486.7023244379916,MIA
315972971.3124255,00000000-0000-0000-0000-000000046476,OTHERS,411.76164434829974,1498.5996472800296,MIA
315972971.3124255,00000000-0000-0000-0000-000000047017,OTHERS,389.0138977958334,1526.626670622719,MIA
315972971.3124255,00000000-0000-0000-0000-000000046443,OTHERS,413.2498280571765,1523.3354925887693,MIA
315972971.3124255,00000000-0000-0000-0000-000000047026,OTHERS,421.72775007893813,1572.5005736373,MIA
315972971.3124255,00000000-0000-0000-0000-000000046912,OTHERS,405.0620744256179,1493.0215343446948,MIA
315972971.3124255,00000000-0000-0000-0000-000000046479,OTHERS,412.2739174071053,1515.1079156600863,MIA
315972971.3124255,00000000-0000-0000-0000-000000046633,OTHERS,407.924905234084,1473.6511857326345,MIA
315972971.3124255,00000000-0000-0000-0000-000000047025,OTHERS,426.12338988744096,1535.0882232787965,MIA
315972971.3124255,00000000-0000-0000-0000-000000046926,OTHERS,411.5663948304277,1468.8601265680566,MIA
315972971.3124255,00000000-0000-0000-0000-000000046947,OTHERS,409.3423370437979,1451.4478301137412,MIA
315972971.3124255,00000000-0000-0000-0000-000000046790,AGENT,401.6162493566216,1527.9436412992425,MIA
315972971.3124255,00000000-0000-0000-0000-000000046992,OTHERS,404.35776111682463,1521.7596773097794,MIA
315972971.3124255,00000000-0000-0000-0000-000000046682,OTHERS,402.15647330368506,1526.5954152573959,MIA
315972971.4200888,00000000-0000-0000-0000-000000000000,AV,407.7238380273298,1499.2971633721054,MIA
315972971.4200888,00000000-0000-0000-0000-000000045405,OTHERS,409.26055054432516,1519.9310631033313,MIA
315972971.4200888,00000000-0000-0000-0000-000000047027,OTHERS,403.02793215058495,1523.7700576633654,MIA
315972971.4200888,00000000-0000-0000-0000-000000046443,OTHERS,413.2498280571765,1523.3354925887693,MIA
315972971.4200888,00000000-0000-0000-0000-000000047022,OTHERS,417.462014155811,1486.7023244379916,MIA
315972971.4200888,00000000-0000-0000-0000-000000046476,OTHERS,411.78867625351785,1499.459334320592,MIA
315972971.4200888,00000000-0000-0000-0000-000000047025,OTHERS,425.88514485881103,1535.4613984353628,MIA
315972971.4200888,00000000-0000-0000-0000-000000046633,OTHERS,407.93802910474966,1474.567908916749,MIA
315972971.4200888,00000000-0000-0000-0000-000000046926,OTHERS,411.5589079483688,1469.6227683681284,MIA
315972971.4200888,00000000-0000-0000-0000-000000046912,OTHERS,404.97572924237886,1494.078540246919,MIA
315972971.4200888,00000000-0000-0000-0000-000000046479,OTHERS,412.31440998018127,1515.5795349333746,MIA
315972971.4200888,00000000-0000-0000-0000-000000046947,OTHERS,409.3002128701639,1451.7320604171466,MIA
315972971.4200888,00000000-0000-0000-0000-000000046790,AGENT,401.44011839793,1528.3861648280688,MIA
315972971.4200888,00000000-0000-0000-0000-000000046992,OTHERS,404.3318788938673,1522.218629298166,MIA
315972971.4200888,00000000-0000-0000-0000-000000046682,OTHERS,402.7946114875472,1524.0980825624738,MIA
315972971.5336883,00000000-0000-0000-0000-000000000000,AV,407.71881719766856,1500.075166839955,MIA
315972971.5336883,00000000-0000-0000-0000-000000045405,OTHERS,409.3603730343808,1520.4546352158213,MIA
315972971.5336883,00000000-0000-0000-0000-000000047027,OTHERS,402.6693436178247,1524.3591019814664,MIA
315972971.5336883,00000000-0000-0000-0000-000000046443,OTHERS,413.2498280571765,1523.3354925887693,MIA
315972971.5336883,00000000-0000-0000-0000-000000047022,OTHERS,417.4879132967012,1486.5858230171696,MIA
315972971.5336883,00000000-0000-0000-0000-000000046476,OTHERS,411.8022411149923,1500.337405167361,MIA
315972971.5336883,00000000-0000-0000-0000-000000047025,OTHERS,426.0447944309152,1535.236468019226,MIA
315972971.5336883,00000000-0000-0000-0000-000000047028,OTHERS,393.4043219132971,1526.4860984863562,MIA
315972971.5336883,00000000-0000-0000-0000-000000046633,OTHERS,407.8864897947127,1475.1376392942773,MIA
315972971.5336883,00000000-0000-0000-0000-000000046926,OTHERS,411.5001724125402,1470.7470053183413,MIA
315972971.5336883,00000000-0000-0000-0000-000000046912,OTHERS,404.8892676471553,1495.3905437644435,MIA
315972971.5336883,00000000-0000-0000-0000-000000046479,OTHERS,412.39092468053207,1516.0142489863965,MIA
315972971.5336883,00000000-0000-0000-0000-000000046947,OTHERS,409.2994619740831,1453.5191873155552,MIA
315972971.5336883,00000000-0000-0000-0000-000000046790,AGENT,401.88820746811206,1527.3903538584475,MIA
315972971.5336883,00000000-0000-0000-0000-000000046992,OTHERS,404.2946506173899,1522.5296087526185,MIA
315972971.5336883,00000000-0000-0000-0000-000000046682,OTHERS,401.26725237005485,1528.606846231516,MIA
315972971.652281,00000000-0000-0000-0000-000000000000,AV,407.71484533910416,1500.9213829799476,MIA
315972971.652281,00000000-0000-0000-0000-000000045405,OTHERS,409.61783703089037,1521.6033754520677,MIA
315972971.652281,00000000-0000-0000-0000-000000047027,OTHERS,404.6794137905008,1524.6997988974927,MIA
315972971.652281,00000000-0000-0000-0000-000000047022,OTHERS,417.4889157447236,1486.358128203713,MIA
315972971.652281,00000000-0000-0000-0000-000000046476,OTHERS,411.8038499014328,1501.9933455968182,MIA
315972971.652281,00000000-0000-0000-0000-000000046479,OTHERS,412.46442953399554,1516.9783505133198,MIA
315972971.652281,00000000-0000-0000-0000-000000047025,OTHERS,425.8826887879448,1535.5359463850796,MIA
315972971.652281,00000000-0000-0000-0000-000000047028,OTHERS,394.47367747111014,1526.4832583046195,MIA
315972971.652281,00000000-0000-0000-0000-000000046633,OTHERS,407.81096438710296,1476.4918875940714,MIA
315972971.652281,00000000-0000-0000-0000-000000046926,OTHERS,411.3679148788716,1473.0950815074955,MIA
315972971.652281,00000000-0000-0000-0000-000000046912,OTHERS,404.9107474246718,1497.4408559036187,MIA
315972971.652281,00000000-0000-0000-0000-000000046947,OTHERS,409.04613861092207,1455.4471758195573,MIA
315972971.652281,00000000-0000-0000-0000-000000046790,AGENT,401.15511819631683,1528.8327515027786,MIA
315972971.652281,00000000-0000-0000-0000-000000046992,OTHERS,403.9981124029743,1523.2204166064043,MIA
315972971.652281,00000000-0000-0000-0000-000000046682,OTHERS,402.42953561740785,1524.9684316787036,MIA
315972971.75233,00000000-0000-0000-0000-000000000000,AV,407.71172767113404,1501.6947746595636,MIA
315972971.75233,00000000-0000-0000-0000-000000045405,OTHERS,409.61783703089037,1521.6033754520677,MIA
315972971.75233,00000000-0000-0000-0000-000000047027,OTHERS,404.6794137905008,1524.6997988974927,MIA
315972971.75233,00000000-0000-0000-0000-000000047022,OTHERS,417.4889157447236,1486.358128203713,MIA
315972971.75233,00000000-0000-0000-0000-000000046476,OTHERS,411.8038499014328,1501.9933455968182,MIA
315972971.75233,00000000-0000-0000-0000-000000046479,OTHERS,412.46442953399554,1516.9783505133198,MIA
315972971.75233,00000000-0000-0000-0000-000000047025,OTHERS,425.8826887879448,1535.5359463850796,MIA
315972971.75233,00000000-0000-0000-0000-000000047028,OTHERS,394.47367747111014,1526.4832583046195,MIA
315972971.75233,00000000-0000-0000-0000-000000046633,OTHERS,407.81096438710296,1476.4918875940714,MIA
315972971.75233,00000000-0000-0000-0000-000000046926,OTHERS,411.3679148788716,1473.0950815074955,MIA
315972971.75233,00000000-0000-0000-0000-000000046912,OTHERS,404.9107474246718,1497.4408559036187,MIA
315972971.75233,00000000-0000-0000-0000-000000046947,OTHERS,409.04613861092207,1455.4471758195573,MIA
315972971.75233,00000000-0000-0000-0000-000000046790,AGENT,401.15511819631683,1528.8327515027786,MIA
315972971.75233,00000000-0000-0000-0000-000000046992,OTHERS,403.9981124029743,1523.2204166064043,MIA
315972971.75233,00000000-0000-0000-0000-000000046682,OTHERS,402.42953561740785,1524.9684316787036,MIA
315972971.8712918,00000000-0000-0000-0000-000000000000,AV,407.70984761933465,1502.5329214396274,MIA
315972971.8712918,00000000-0000-0000-0000-000000045405,OTHERS,409.87662051671333,1522.74451925247,MIA
315972971.8712918,00000000-0000-0000-0000-000000047027,OTHERS,403.36029020681195,1524.754856571298,MIA
315972971.8712918,00000000-0000-0000-0000-000000047022,OTHERS,417.4869399513696,1486.0640393397578,MIA
315972971.8712918,00000000-0000-0000-0000-000000046476,OTHERS,411.82139344553605,1503.4403589616888,MIA
315972971.8712918,00000000-0000-0000-0000-000000046479,OTHERS,412.614428416077,1517.8689983588274,MIA
315972971.8712918,00000000-0000-0000-0000-000000046790,AGENT,400.4553576373484,1530.071396181763,MIA
315972971.8712918,00000000-0000-0000-0000-000000047028,OTHERS,394.3770390483425,1526.4995528212146,MIA
315972971.8712918,00000000-0000-0000-0000-000000046682,OTHERS,401.25902845410553,1528.7381735684976,MIA
315972971.8712918,00000000-0000-0000-0000-000000046992,OTHERS,403.8325706309439,1523.7243756765433,MIA
315972971.8712918,00000000-0000-0000-0000-000000046633,OTHERS,407.77275156794457,1477.9352945946023,MIA
315972971.8712918,00000000-0000-0000-0000-000000047025,OTHERS,426.02864467650915,1535.4970913522702,MIA
315972971.8712918,00000000-0000-0000-0000-000000046926,OTHERS,411.3983965666517,1475.2729896055537,MIA
315972971.8712918,00000000-0000-0000-0000-000000046912,OTHERS,404.8090616944939,1499.6906886555325,MIA
315972971.8712918,00000000-0000-0000-0000-000000046947,OTHERS,409.263299719945,1457.5295814379892,MIA
315972971.991656,00000000-0000-0000-0000-000000000000,AV,407.70693739654996,1503.3718190804325,MIA
315972971.991656,00000000-0000-0000-0000-000000045405,OTHERS,410.0019015722486,1523.2222622242707,MIA
315972971.991656,00000000-0000-0000-0000-000000047027,OTHERS,403.36029020681195,1524.754856571298,MIA
315972971.991656,00000000-0000-0000-0000-000000047022,OTHERS,417.4876956123474,1485.9600858274896,MIA
315972971.991656,00000000-0000-0000-0000-000000046476,OTHERS,411.84653485377936,1504.1703161387675,MIA
315972971.991656,00000000-0000-0000-0000-000000046479,OTHERS,412.7090500736194,1518.2916412383026,MIA
315972971.991656,00000000-0000-0000-0000-000000046790,AGENT,400.5380457027732,1529.9048713623913,MIA
315972971.991656,00000000-0000-0000-0000-000000046947,OTHERS,408.63680056844817,1457.9394887955875,MIA
315972971.991656,00000000-0000-0000-0000-000000047028,OTHERS,394.3770390483425,1526.4995528212146,MIA
315972971.991656,00000000-0000-0000-0000-000000046682,OTHERS,401.1927995518245,1527.7345936895795,MIA
315972971.991656,00000000-0000-0000-0000-000000046992,OTHERS,403.27319708531235,1525.0149731154956,MIA
315972971.991656,00000000-0000-0000-0000-000000046633,OTHERS,407.73030376034575,1478.6715996579346,MIA
315972971.991656,00000000-0000-0000-0000-000000047025,OTHERS,426.1895533454717,1535.4943757431809,MIA
315972971.991656,00000000-0000-0000-0000-000000047034,OTHERS,421.75378622145234,1582.9878788747062,MIA
315972971.991656,00000000-0000-0000-0000-000000046926,OTHERS,411.3557364734848,1476.3353339672117,MIA
315972971.991656,00000000-0000-0000-0000-000000046912,OTHERS,404.82683070192576,1500.78117207088,MIA
315972972.10788924,00000000-0000-0000-0000-000000000000,AV,407.7064973524537,1504.210774852763,MIA
315972972.10788924,00000000-0000-0000-0000-000000045405,OTHERS,410.1837177011373,1523.7515341416129,MIA
315972972.10788924,00000000-0000-0000-0000-000000047027,OTHERS,403.36029020681195,1524.754856571298,MIA
315972972.10788924,00000000-0000-0000-0000-000000047022,OTHERS,417.5164579951078,1485.6885317547546,MIA
315972972.10788924,00000000-0000-0000-0000-000000046476,OTHERS,411.86032827937487,1504.8450506413485,MIA
315972972.10788924,00000000-0000-0000-0000-000000046479,OTHERS,412.7562603307856,1518.7850868792138,MIA
315972972.10788924,00000000-0000-0000-0000-000000046790,AGENT,400.3198582837474,1530.2388631382096,MIA
315972972.10788924,00000000-0000-0000-0000-000000046912,OTHERS,404.8013758966623,1501.8936976787345,MIA
315972972.10788924,00000000-0000-0000-0000-000000047032,OTHERS,417.99731528718803,1527.7235446759842,MIA
315972972.10788924,00000000-0000-0000-0000-000000046947,OTHERS,409.06763570064055,1459.5101089212176,MIA
315972972.10788924,00000000-0000-0000-0000-000000046926,OTHERS,411.3006828831499,1477.4855407964624,MIA
315972972.10788924,00000000-0000-0000-0000-000000047028,OTHERS,394.3770390483425,1526.4995528212146,MIA
315972972.10788924,00000000-0000-0000-0000-000000046682,OTHERS,400.9663308595002,1528.023044815625,MIA
315972972.10788924,00000000-0000-0000-0000-000000046992,OTHERS,402.963726123181,1525.8802964884128,MIA
315972972.10788924,00000000-0000-0000-0000-000000046633,OTHERS,407.68489474857176,1479.4987352156866,MIA
315972972.10788924,00000000-0000-0000-0000-000000047025,OTHERS,426.28934419489474,1535.3715358365598,MIA
315972972.10788924,00000000-0000-0000-0000-000000047034,OTHERS,421.75378622145234,1582.9878788747062,MIA
315972972.22624713,00000000-0000-0000-0000-000000000000,AV,407.7075970851874,1505.0420566244557,MIA
315972972.22624713,00000000-0000-0000-0000-000000045405,OTHERS,410.3445863584906,1524.3224743576595,MIA
315972972.22624713,00000000-0000-0000-0000-000000047027,OTHERS,401.5049392960581,1529.0255814400778,MIA
315972972.22624713,00000000-0000-0000-0000-000000047022,OTHERS,417.5164579951078,1485.6885317547546,MIA
315972972.22624713,00000000-0000-0000-0000-000000046476,OTHERS,411.89615582832175,1505.4651217303192,MIA
315972972.22624713,00000000-0000-0000-0000-000000046479,OTHERS,412.85489626937033,1519.3116215646814,MIA
315972972.22624713,00000000-0000-0000-0000-000000046790,AGENT,400.0812147196562,1530.4161265020914,MIA
315972972.22624713,00000000-0000-0000-0000-000000046912,OTHERS,404.77494933471695,1502.9493622361636,MIA
315972972.22624713,00000000-0000-0000-0000-000000047032,OTHERS,418.44292258005294,1527.8587546634992,MIA
315972972.22624713,00000000-0000-0000-0000-000000047033,OTHERS,389.0343718626978,1526.6320718471,MIA
315972972.22624713,00000000-0000-0000-0000-000000046947,OTHERS,408.8296177381197,1459.7406433361857,MIA
315972972.22624713,00000000-0000-0000-0000-000000046926,OTHERS,411.3243980362785,1478.6572554886802,MIA
315972972.22624713,00000000-0000-0000-0000-000000046682,OTHERS,400.8117050923754,1528.2172155865653,MIA
315972972.22624713,00000000-0000-0000-0000-000000046992,OTHERS,402.9861462250728,1525.7928822683084,MIA
315972972.22624713,00000000-0000-0000-0000-000000046633,OTHERS,407.61072338649245,1480.3979063420722,MIA
315972972.22624713,00000000-0000-0000-0000-000000047025,OTHERS,426.8197510404287,1535.5128859100187,MIA
315972972.22624713,00000000-0000-0000-0000-000000047034,OTHERS,421.75378622145234,1582.9878788747062,MIA
315972972.34532607,00000000-0000-0000-0000-000000000000,AV,407.710045104036,1505.870992404387,MIA
315972972.34532607,00000000-0000-0000-0000-000000045405,OTHERS,410.4935810118132,1524.7865200717306,MIA
315972972.34532607,00000000-0000-0000-0000-000000047027,OTHERS,401.5049392960581,1529.0255814400778,MIA
315972972.34532607,00000000-0000-0000-0000-000000047022,OTHERS,417.51736365729437,1485.5383443414353,MIA
315972972.34532607,00000000-0000-0000-0000-000000046476,OTHERS,411.9089438130223,1506.1548811409082,MIA
315972972.34532607,00000000-0000-0000-0000-000000046479,OTHERS,412.9390625937159,1519.8005567468592,MIA
315972972.34532607,00000000-0000-0000-0000-000000046790,AGENT,399.773930157641,1530.830066160945,MIA
315972972.34532607,00000000-0000-0000-0000-000000046912,OTHERS,404.7744426710366,1504.1152534883765,MIA
315972972.34532607,00000000-0000-0000-0000-000000047032,OTHERS,418.5851883698696,1528.1433794177035,MIA
315972972.34532607,00000000-0000-0000-0000-000000046947,OTHERS,408.8701828683319,1461.4356123922696,MIA
315972972.34532607,00000000-0000-0000-0000-000000047038,OTHERS,400.2305542175498,1521.4598807350635,MIA
315972972.34532607,00000000-0000-0000-0000-000000046926,OTHERS,411.21745864833224,1479.7035196059885,MIA
315972972.34532607,00000000-0000-0000-0000-000000047033,OTHERS,388.12494735009767,1526.6307360276305,MIA
315972972.34532607,00000000-0000-0000-0000-000000046682,OTHERS,400.60045036687967,1528.6843453757574,MIA
315972972.34532607,00000000-0000-0000-0000-000000046992,OTHERS,402.7560544463638,1526.2834160098398,MIA
315972972.34532607,00000000-0000-0000-0000-000000046633,OTHERS,407.5781167790787,1481.307202860153,MIA
315972972.34532607,00000000-0000-0000-0000-000000047025,OTHERS,427.01069846968556,1535.4099988656512,MIA
315972972.34532607,00000000-0000-0000-0000-000000047034,OTHERS,421.75378622145234,1582.9878788747062,MIA
315972972.47378,00000000-0000-0000-0000-000000000000,AV,407.7130314061821,1506.8333604951474,MIA
315972972.47378,00000000-0000-0000-0000-000000047027,OTHERS,401.5049392960581,1529.0255814400778,MIA
315972972.47378,00000000-0000-0000-0000-000000047022,OTHERS,417.6261374089018,1485.2892380363025,MIA
315972972.47378,00000000-0000-0000-0000-000000046476,OTHERS,411.92687935150565,1506.7905747163745,MIA
315972972.47378,00000000-0000-0000-0000-000000046479,OTHERS,413.00837943213327,1520.2742111793846,MIA
315972972.47378,00000000-0000-0000-0000-000000046912,OTHERS,404.7645213837492,1505.1681074506312,MIA
315972972.47378,00000000-0000-0000-0000-000000046926,OTHERS,411.2364361558188,1480.7587472413775,MIA
315972972.47378,00000000-0000-0000-0000-000000046947,OTHERS,408.90875921618704,1462.2289327674202,MIA
315972972.47378,00000000-0000-0000-0000-000000047038,OTHERS,399.43763884116754,1523.3985462272335,MIA
315972972.47378,00000000-0000-0000-0000-000000046790,AGENT,399.6009571697822,1530.9587515407975,MIA
315972972.47378,00000000-0000-0000-0000-000000047025,OTHERS,427.1769473539766,1535.2448232542445,MIA
315972972.47378,00000000-0000-0000-0000-000000045405,OTHERS,410.64809322785163,1525.3398310031732,MIA
315972972.47378,00000000-0000-0000-0000-000000047032,OTHERS,418.9242282345008,1528.4877435388707,MIA
315972972.47378,00000000-0000-0000-0000-000000047033,OTHERS,392.2361261736884,1526.5476913789264,MIA
315972972.47378,00000000-0000-0000-0000-000000046633,OTHERS,407.51814118024384,1482.0101754005932,MIA
315972972.47378,00000000-0000-0000-0000-000000046682,OTHERS,400.4087000673813,1528.8818148528924,MIA
315972972.47378,00000000-0000-0000-0000-000000046992,OTHERS,402.6027020131156,1526.6701345926197,MIA
315972972.59975594,00000000-0000-0000-0000-000000000000,AV,407.7162527043783,1507.7267329083652,MIA
315972972.59975594,00000000-0000-0000-0000-000000047027,OTHERS,400.91021755089963,1530.0765701965881,MIA
315972972.59975594,00000000-0000-0000-0000-000000047022,OTHERS,417.6261374089018,1485.2892380363025,MIA
315972972.59975594,00000000-0000-0000-0000-000000046476,OTHERS,411.9584781865532,1507.4062991959067,MIA
315972972.59975594,00000000-0000-0000-0000-000000046479,OTHERS,413.155569455719,1520.810657638737,MIA
315972972.59975594,00000000-0000-0000-0000-000000046912,OTHERS,404.8003049160624,1506.1854068942275,MIA
315972972.59975594,00000000-0000-0000-0000-000000046926,OTHERS,411.2280749418721,1481.8054775695941,MIA
315972972.59975594,00000000-0000-0000-0000-000000047037,OTHERS,399.4781399914546,1523.2326697010642,MIA
315972972.59975594,00000000-0000-0000-0000-000000046947,OTHERS,408.86004472358366,1463.0602827485434,MIA
315972972.59975594,00000000-0000-0000-0000-000000047038,OTHERS,400.6185058233091,1520.4406130829184,MIA
315972972.59975594,00000000-0000-0000-0000-000000046790,AGENT,399.1790235537978,1531.339267279788,MIA
315972972.59975594,00000000-0000-0000-0000-000000047025,OTHERS,427.54833003004717,1535.1735758479215,MIA
315972972.59975594,00000000-0000-0000-0000-000000045405,OTHERS,410.81261062695154,1525.9030669210665,MIA
315972972.59975594,00000000-0000-0000-0000-000000047032,OTHERS,419.29634782717613,1528.7420278382085,MIA
315972972.59975594,00000000-0000-0000-0000-000000047033,OTHERS,387.9734846933925,1526.6058944659014,MIA
315972972.59975594,00000000-0000-0000-0000-000000046633,OTHERS,407.49623367621126,1482.7985715460047,MIA
315972972.59975594,00000000-0000-0000-0000-000000046682,OTHERS,400.16773022783264,1529.280638721421,MIA
315972972.59975594,00000000-0000-0000-0000-000000046992,OTHERS,402.45025690197815,1526.862326050003,MIA
315972972.72397834,00000000-0000-0000-0000-000000000000,AV,407.7250285612754,1508.5438538619915,MIA
315972972.72397834,00000000-0000-0000-0000-000000047027,OTHERS,402.9170005350109,1528.7987077463706,MIA
315972972.72397834,00000000-0000-0000-0000-000000047022,OTHERS,417.69647636984087,1485.0988033288406,MIA
315972972.72397834,00000000-0000-0000-0000-000000046476,OTHERS,412.0332112781797,1508.6106003938473,MIA
315972972.72397834,00000000-0000-0000-0000-000000046479,OTHERS,413.3982235898234,1521.8852318616296,MIA
315972972.72397834,00000000-0000-0000-0000-000000046912,OTHERS,404.84310417465485,1507.8871148604126,MIA
315972972.72397834,00000000-0000-0000-0000-000000046926,OTHERS,411.23556991643454,1484.087090951532,MIA
315972972.72397834,00000000-0000-0000-0000-000000047048,OTHERS,403.05443010041137,1469.9036147334698,MIA
315972972.72397834,00000000-0000-0000-0000-000000046947,OTHERS,408.70822228875517,1464.4351981545694,MIA
315972972.72397834,00000000-0000-0000-0000-000000046790,AGENT,399.02211164120064,1531.5144550469754,MIA
315972972.72397834,00000000-0000-0000-0000-000000047025,OTHERS,428.24983517381486,1535.1964030066254,MIA
315972972.72397834,00000000-0000-0000-0000-000000047037,OTHERS,399.4781399914546,1523.2326697010642,MIA
315972972.72397834,00000000-0000-0000-0000-000000045405,OTHERS,411.1918958187674,1527.1013273973215,MIA
315972972.72397834,00000000-0000-0000-0000-000000047041,OTHERS,403.80925188946924,1462.7003074447366,MIA
315972972.72397834,00000000-0000-0000-0000-000000047032,OTHERS,419.6569963414321,1529.0010458340937,MIA
315972972.72397834,00000000-0000-0000-0000-000000046682,OTHERS,400.16773022783264,1529.280638721421,MIA
315972972.72397834,00000000-0000-0000-0000-000000046992,OTHERS,401.9666799185282,1527.7938876629364,MIA
