TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967925.85582286,00000000-0000-0000-0000-000000026032,OTHERS,615.8955642419124,1517.22551318293,MIA
315967925.95535666,00000000-0000-0000-0000-000000000000,AV,589.4540106936098,1501.699866284696,MIA
315967925.95535666,00000000-0000-0000-0000-000000025938,OTHERS,593.3160393279383,1484.7342051271146,MIA
315967925.95535666,00000000-0000-0000-0000-000000025965,OTHERS,592.9584470263095,1496.1452018540094,MIA
315967925.95535666,00000000-0000-0000-0000-000000026007,OTHERS,583.2115733466308,1445.0734537607889,MIA
315967925.95535666,00000000-0000-0000-0000-000000026012,OTHERS,604.9094566798892,1516.5646323628564,MIA
315967925.95535666,00000000-0000-0000-0000-000000026121,AGENT,587.9699160837308,1525.2660392181467,MIA
315967925.95535666,00000000-0000-0000-0000-000000026138,OTHERS,576.3193291465813,1529.4091960510052,MIA
315967925.95535666,00000000-0000-0000-0000-000000026156,OTHERS,580.346576526853,1548.3906034727966,MIA
315967925.95535666,00000000-0000-0000-0000-000000026158,OTHERS,582.0578874999994,1505.3112684057185,MIA
315967925.95535666,00000000-0000-0000-0000-000000026097,OTHERS,583.0179157814272,1503.9978562100855,MIA
315967925.95535666,00000000-0000-0000-0000-000000026116,OTHERS,598.1924320675595,1537.7455572058866,MIA
315967925.95535666,00000000-0000-0000-0000-000000026122,OTHERS,598.3742319534823,1513.1778706687965,MIA
315967925.95535666,00000000-0000-0000-0000-000000026033,OTHERS,588.7323240624839,1598.8014686487545,MIA
315967925.95535666,00000000-0000-0000-0000-000000026103,OTHERS,589.8574519009477,1554.007600969491,MIA
315967925.95535666,00000000-0000-0000-0000-000000026032,OTHERS,615.5896147804799,1517.168475469122,MIA
315967926.05740297,00000000-0000-0000-0000-000000000000,AV,589.4544433022161,1501.7000364532846,MIA
315967926.05740297,00000000-0000-0000-0000-000000025938,OTHERS,593.3254966886744,1484.7074294520596,MIA
315967926.05740297,00000000-0000-0000-0000-000000025965,OTHERS,592.9543814410105,1496.1832731047225,MIA
315967926.05740297,00000000-0000-0000-0000-000000026012,OTHERS,605.0540857838495,1516.5326725849689,MIA
315967926.05740297,00000000-0000-0000-0000-000000026121,AGENT,588.7183197269226,1525.092278689167,MIA
315967926.05740297,00000000-0000-0000-0000-000000026007,OTHERS,583.2378257318497,1444.1793721286506,MIA
315967926.05740297,00000000-0000-0000-0000-000000026158,OTHERS,582.0803518863944,1504.4358783948114,MIA
315967926.05740297,00000000-0000-0000-0000-000000026156,OTHERS,580.4724346381812,1548.681796395481,MIA
315967926.05740297,00000000-0000-0000-0000-000000026157,OTHERS,565.9908784096561,1532.03821794816,MIA
315967926.05740297,00000000-0000-0000-0000-000000026138,OTHERS,577.1960706499073,1529.0775694136948,MIA
315967926.05740297,00000000-0000-0000-0000-000000026097,OTHERS,583.0149158562156,1503.2806745385271,MIA
315967926.05740297,00000000-0000-0000-0000-000000026116,OTHERS,597.9812466646728,1537.8150859646844,MIA
315967926.05740297,00000000-0000-0000-0000-000000026032,OTHERS,615.8160498444159,1517.2299111200382,MIA
315967926.05740297,00000000-0000-0000-0000-000000026103,OTHERS,589.8574519009477,1554.007600969491,MIA
315967926.05740297,00000000-0000-0000-0000-000000026122,OTHERS,598.3108192121726,1513.1782585162437,MIA
315967926.05740297,00000000-0000-0000-0000-000000026033,OTHERS,588.7323240624839,1598.8014686487545,MIA
315967926.15860665,00000000-0000-0000-0000-000000000000,AV,589.4545665344724,1501.7006312934875,MIA
315967926.15860665,00000000-0000-0000-0000-000000025938,OTHERS,593.3167126039463,1484.7708411244314,MIA
315967926.15860665,00000000-0000-0000-0000-000000025965,OTHERS,592.9411566947672,1496.1776713387594,MIA
315967926.15860665,00000000-0000-0000-0000-000000026012,OTHERS,605.0638982408549,1516.5398327614726,MIA
315967926.15860665,00000000-0000-0000-0000-000000026007,OTHERS,583.0860969822447,1443.3008419118537,MIA
315967926.15860665,00000000-0000-0000-0000-000000026158,OTHERS,582.0803518863944,1504.4358783948114,MIA
315967926.15860665,00000000-0000-0000-0000-000000026033,OTHERS,588.7323240624839,1598.8014686487545,MIA
315967926.15860665,00000000-0000-0000-0000-000000026097,OTHERS,583.0389778212258,1502.393386432298,MIA
315967926.15860665,00000000-0000-0000-0000-000000026156,OTHERS,581.330242648188,1549.2215305555042,MIA
315967926.15860665,00000000-0000-0000-0000-000000026121,AGENT,589.7056707240317,1524.720403286218,MIA
315967926.15860665,00000000-0000-0000-0000-000000026157,OTHERS,566.5204100378111,1531.9118402429715,MIA
315967926.15860665,00000000-0000-0000-0000-000000026138,OTHERS,577.9728564797778,1528.7813535423868,MIA
315967926.15860665,00000000-0000-0000-0000-000000026116,OTHERS,597.9089823693254,1537.8996565081784,MIA
315967926.15860665,00000000-0000-0000-0000-000000026032,OTHERS,615.8328773510989,1517.2106737659485,MIA
315967926.15860665,00000000-0000-0000-0000-000000026103,OTHERS,589.8574519009477,1554.007600969491,MIA
315967926.15860665,00000000-0000-0000-0000-000000026122,OTHERS,598.308354390334,1513.194564788673,MIA
315967926.26489246,00000000-0000-0000-0000-000000000000,AV,589.4549066775725,1501.7011688549217,MIA
315967926.26489246,00000000-0000-0000-0000-000000025938,OTHERS,593.3111106207509,1484.7365988294964,MIA
315967926.26489246,00000000-0000-0000-0000-000000025965,OTHERS,592.9530294016861,1496.1473746011307,MIA
315967926.26489246,00000000-0000-0000-0000-000000026012,OTHERS,605.0394612781986,1516.5253191275108,MIA
315967926.26489246,00000000-0000-0000-0000-000000026032,OTHERS,615.5743175425505,1517.1547562664346,MIA
315967926.26489246,00000000-0000-0000-0000-000000026122,OTHERS,598.308354390334,1513.194564788673,MIA
315967926.26489246,00000000-0000-0000-0000-000000026097,OTHERS,583.1090548239641,1501.493329178602,MIA
315967926.26489246,00000000-0000-0000-0000-000000026156,OTHERS,581.5032055004702,1549.3607247906436,MIA
315967926.26489246,00000000-0000-0000-0000-000000026007,OTHERS,583.1265804137663,1442.4078468006437,MIA
315967926.26489246,00000000-0000-0000-0000-000000026121,AGENT,590.3548538640111,1524.5033003765516,MIA
315967926.26489246,00000000-0000-0000-0000-000000026157,OTHERS,566.9002555667519,1531.7408474632068,MIA
315967926.26489246,00000000-0000-0000-0000-000000026138,OTHERS,578.2683624244645,1528.9180280696876,MIA
315967926.26489246,00000000-0000-0000-0000-000000026116,OTHERS,597.9089823693254,1537.8996565081784,MIA
315967926.36139363,00000000-0000-0000-0000-000000000000,AV,589.4553529983392,1501.701388992586,MIA
315967926.36139363,00000000-0000-0000-0000-000000025938,OTHERS,593.3192215575081,1484.7761402846866,MIA
315967926.36139363,00000000-0000-0000-0000-000000025965,OTHERS,592.9465405540863,1496.1521261707276,MIA
315967926.36139363,00000000-0000-0000-0000-000000026012,OTHERS,605.0198665572087,1516.5343184004666,MIA
315967926.36139363,00000000-0000-0000-0000-000000026032,OTHERS,615.883321688555,1517.2170179673826,MIA
315967926.36139363,00000000-0000-0000-0000-000000026122,OTHERS,598.308354390334,1513.194564788673,MIA
315967926.36139363,00000000-0000-0000-0000-000000026097,OTHERS,583.1344618236873,1500.6851881139107,MIA
315967926.36139363,00000000-0000-0000-0000-000000026156,OTHERS,581.4476649234482,1549.4903227660209,MIA
315967926.36139363,00000000-0000-0000-0000-000000026007,OTHERS,583.0436289741077,1441.6381992446654,MIA
315967926.36139363,00000000-0000-0000-0000-000000026121,AGENT,591.2045988467916,1524.4814637766644,MIA
315967926.36139363,00000000-0000-0000-0000-000000026157,OTHERS,567.3153645563808,1531.6381491224195,MIA
315967926.36139363,00000000-0000-0000-0000-000000026138,OTHERS,579.0491113091966,1528.629858025607,MIA
315967926.36139363,00000000-0000-0000-0000-000000026116,OTHERS,597.5801455567935,1538.0488639105224,MIA
315967926.4586814,00000000-0000-0000-0000-000000000000,AV,589.4560159819042,1501.7014395229417,MIA
315967926.4586814,00000000-0000-0000-0000-000000025938,OTHERS,593.3173148758257,1484.7391702611594,MIA
315967926.4586814,00000000-0000-0000-0000-000000025965,OTHERS,592.9575778106074,1496.161382516467,MIA
315967926.4586814,00000000-0000-0000-0000-000000026012,OTHERS,605.0240355826505,1516.5587456798264,MIA
315967926.4586814,00000000-0000-0000-0000-000000026156,OTHERS,581.4566236938803,1549.5050227770896,MIA
315967926.4586814,00000000-0000-0000-0000-000000026097,OTHERS,583.1822362614114,1500.0238141681605,MIA
315967926.4586814,00000000-0000-0000-0000-000000026007,OTHERS,583.0866962023327,1440.6606368399046,MIA
315967926.4586814,00000000-0000-0000-0000-000000026121,AGENT,591.8109447803781,1524.2738580399493,MIA
315967926.4586814,00000000-0000-0000-0000-000000026157,OTHERS,567.6233959566505,1531.6632882061622,MIA
315967926.4586814,00000000-0000-0000-0000-000000026138,OTHERS,580.3785974142793,1528.1105390515122,MIA
315967926.4586814,00000000-0000-0000-0000-000000026116,OTHERS,597.4927006476743,1538.0881154395777,MIA
315967926.4586814,00000000-0000-0000-0000-000000026032,OTHERS,615.8973125818735,1517.2220889280493,MIA
315967926.55727375,00000000-0000-0000-0000-000000000000,AV,589.4564113785943,1501.701221508396,MIA
315967926.55727375,00000000-0000-0000-0000-000000025938,OTHERS,593.3388762614752,1484.7748737660745,MIA
315967926.55727375,00000000-0000-0000-0000-000000025965,OTHERS,592.9506796480417,1496.1575400303882,MIA
315967926.55727375,00000000-0000-0000-0000-000000026007,OTHERS,582.9536084637963,1439.8197643281876,MIA
315967926.55727375,00000000-0000-0000-0000-000000026012,OTHERS,604.9531908420563,1516.5910361027186,MIA
315967926.55727375,00000000-0000-0000-0000-000000026032,OTHERS,615.7827319549277,1517.2170639137048,MIA
315967926.55727375,00000000-0000-0000-0000-000000026164,OTHERS,583.7312187007343,1559.4737346590955,MIA
315967926.55727375,00000000-0000-0000-0000-000000026156,OTHERS,581.5381888469136,1549.4245071982482,MIA
315967926.55727375,00000000-0000-0000-0000-000000026097,OTHERS,583.2701248346431,1499.331694232066,MIA
315967926.55727375,00000000-0000-0000-0000-000000026161,OTHERS,579.2347868421919,1423.3386068480668,MIA
315967926.55727375,00000000-0000-0000-0000-000000026121,AGENT,592.6139654890518,1524.0331838285595,MIA
315967926.55727375,00000000-0000-0000-0000-000000026157,OTHERS,568.1905370695189,1531.5053095085916,MIA
315967926.55727375,00000000-0000-0000-0000-000000026138,OTHERS,581.2254930691768,1527.8593576279168,MIA
315967926.55727375,00000000-0000-0000-0000-000000026130,OTHERS,612.8337338253235,1513.3370949893454,MIA
315967926.55727375,00000000-0000-0000-0000-000000026116,OTHERS,597.4927006476743,1538.0881154395777,MIA
315967926.65614504,00000000-0000-0000-0000-000000000000,AV,589.4567843875514,1501.7021521203928,MIA
315967926.65614504,00000000-0000-0000-0000-000000025938,OTHERS,593.3182527193492,1484.7438920809009,MIA
315967926.65614504,00000000-0000-0000-0000-000000025965,OTHERS,592.9535264457818,1496.1859061349378,MIA
315967926.65614504,00000000-0000-0000-0000-000000026007,OTHERS,582.9086839957358,1438.9498522927563,MIA
315967926.65614504,00000000-0000-0000-0000-000000026012,OTHERS,604.9324604151768,1516.5103902468338,MIA
315967926.65614504,00000000-0000-0000-0000-000000026032,OTHERS,615.8329520834387,1517.1959058168713,MIA
315967926.65614504,00000000-0000-0000-0000-000000026164,OTHERS,583.7526716375012,1559.4962755050726,MIA
315967926.65614504,00000000-0000-0000-0000-000000026156,OTHERS,581.5659018492497,1549.5839650704236,MIA
315967926.65614504,00000000-0000-0000-0000-000000026097,OTHERS,583.2535186537411,1498.2705786321326,MIA
315967926.65614504,00000000-0000-0000-0000-000000026161,OTHERS,579.289361338138,1422.9411465411565,MIA
315967926.65614504,00000000-0000-0000-0000-000000026121,AGENT,593.6758126568412,1523.8711969172527,MIA
315967926.65614504,00000000-0000-0000-0000-000000026157,OTHERS,568.8245934823819,1531.3177686251693,MIA
315967926.65614504,00000000-0000-0000-0000-000000026138,OTHERS,581.9168270763689,1527.587024320164,MIA
315967926.65614504,00000000-0000-0000-0000-000000026130,OTHERS,612.8337338253235,1513.3370949893454,MIA
315967926.65614504,00000000-0000-0000-0000-000000026116,OTHERS,597.4927006476743,1538.0881154395777,MIA
315967926.75600266,00000000-0000-0000-0000-000000000000,AV,589.4570655244737,1501.7020157382212,MIA
315967926.75600266,00000000-0000-0000-0000-000000025938,OTHERS,593.3192125701044,1484.7379623028535,MIA
315967926.75600266,00000000-0000-0000-0000-000000025965,OTHERS,592.9451698753293,1496.1855727348886,MIA
315967926.75600266,00000000-0000-0000-0000-000000026007,OTHERS,582.779314982643,1438.11073159639,MIA
315967926.75600266,00000000-0000-0000-0000-000000026012,OTHERS,604.9451452008062,1516.5920513493204,MIA
315967926.75600266,00000000-0000-0000-0000-000000026156,OTHERS,581.6114605637183,1549.5868508017286,MIA
315967926.75600266,00000000-0000-0000-0000-000000026164,OTHERS,583.7526716375012,1559.4962755050726,MIA
315967926.75600266,00000000-0000-0000-0000-000000026032,OTHERS,615.5656125077599,1517.1685072968876,MIA
315967926.75600266,00000000-0000-0000-0000-000000026162,OTHERS,580.8134351815985,1556.7737318954166,MIA
315967926.75600266,00000000-0000-0000-0000-000000026161,OTHERS,579.1526031062969,1422.6270075567081,MIA
315967926.75600266,00000000-0000-0000-0000-000000026097,OTHERS,583.2511983180061,1497.194250955332,MIA
315967926.75600266,00000000-0000-0000-0000-000000026121,AGENT,594.5071012627825,1523.7464514939097,MIA
315967926.75600266,00000000-0000-0000-0000-000000026157,OTHERS,569.5830323604165,1531.0708740432974,MIA
315967926.75600266,00000000-0000-0000-0000-000000026138,OTHERS,582.6000304087419,1527.4418446810473,MIA
315967926.75600266,00000000-0000-0000-0000-000000026130,OTHERS,612.8337338253235,1513.3370949893454,MIA
315967926.8568568,00000000-0000-0000-0000-000000000000,AV,589.4573133608324,1501.702782962919,MIA
315967926.8568568,00000000-0000-0000-0000-000000025938,OTHERS,593.3245544775223,1484.7271594043139,MIA
315967926.8568568,00000000-0000-0000-0000-000000025965,OTHERS,592.9513107981593,1496.1663196539205,MIA
315967926.8568568,00000000-0000-0000-0000-000000026007,OTHERS,582.8764750510189,1437.1556318232467,MIA
315967926.8568568,00000000-0000-0000-0000-000000026012,OTHERS,604.9962598166342,1516.5481287435794,MIA
315967926.8568568,00000000-0000-0000-0000-000000026032,OTHERS,615.8266108308226,1517.2021183435966,MIA
315967926.8568568,00000000-0000-0000-0000-000000026170,OTHERS,589.551807638755,1554.04317015748,MIA
315967926.8568568,00000000-0000-0000-0000-000000026156,OTHERS,581.9190545935768,1550.09274652863,MIA
315967926.8568568,00000000-0000-0000-0000-000000026162,OTHERS,580.795905486879,1557.0349681586315,MIA
315967926.8568568,00000000-0000-0000-0000-000000026121,AGENT,595.3099314080823,1523.6226117702884,MIA
315967926.8568568,00000000-0000-0000-0000-000000026164,OTHERS,583.7583624020631,1559.4405492762412,MIA
315967926.8568568,00000000-0000-0000-0000-000000026097,OTHERS,583.2668387529169,1496.3014572960492,MIA
315967926.8568568,00000000-0000-0000-0000-000000026161,OTHERS,579.1539628173355,1422.2681715448196,MIA
315967926.8568568,00000000-0000-0000-0000-000000026157,OTHERS,570.1411143084232,1530.8846193614465,MIA
315967926.8568568,00000000-0000-0000-0000-000000026138,OTHERS,583.503888817602,1527.1935585337467,MIA
315967926.8568568,00000000-0000-0000-0000-000000026130,OTHERS,612.8210391365465,1513.373762599651,MIA
315967926.9560245,00000000-0000-0000-0000-000000000000,AV,589.4574935796232,1501.7026898458305,MIA
315967926.9560245,00000000-0000-0000-0000-000000025938,OTHERS,593.3123967019543,1484.7393074386655,MIA
315967926.9560245,00000000-0000-0000-0000-000000025965,OTHERS,592.9554122942004,1496.175693365425,MIA
315967926.9560245,00000000-0000-0000-0000-000000026007,OTHERS,582.7206105068477,1436.3152256446579,MIA
315967926.9560245,00000000-0000-0000-0000-000000026012,OTHERS,604.9795382141349,1516.5422565824545,MIA
315967926.9560245,00000000-0000-0000-0000-000000026121,AGENT,596.2583486781058,1523.4727972495425,MIA
315967926.9560245,00000000-0000-0000-0000-000000026130,OTHERS,612.7347317581791,1513.3547417575946,MIA
315967926.9560245,00000000-0000-0000-0000-000000026162,OTHERS,580.795905486879,1557.0349681586315,MIA
315967926.9560245,00000000-0000-0000-0000-000000026032,OTHERS,615.6177143635351,1517.183309575058,MIA
315967926.9560245,00000000-0000-0000-0000-000000026164,OTHERS,583.7333436394533,1559.480278838136,MIA
315967926.9560245,00000000-0000-0000-0000-000000026157,OTHERS,570.693794460114,1530.6797147496466,MIA
315967926.9560245,00000000-0000-0000-0000-000000026138,OTHERS,583.7956496884264,1527.1823656794365,MIA
315967926.9560245,00000000-0000-0000-0000-000000026170,OTHERS,589.5344524549812,1554.0810392281976,MIA
315967926.9560245,00000000-0000-0000-0000-000000026156,OTHERS,583.9591596952712,1551.2292775274664,MIA
315967926.9560245,00000000-0000-0000-0000-000000026169,OTHERS,634.9796142863775,1521.5528580666696,MIA
315967926.9560245,00000000-0000-0000-0000-000000026097,OTHERS,583.2508928900496,1495.3269341333628,MIA
315967926.9560245,00000000-0000-0000-0000-000000026161,OTHERS,579.2506999142936,1421.8741530453626,MIA
315967927.05961037,00000000-0000-0000-0000-000000000000,AV,589.4572426172864,1501.7038647327615,MIA
315967927.05961037,00000000-0000-0000-0000-000000025938,OTHERS,593.3197200035357,1484.770369544043,MIA
315967927.05961037,00000000-0000-0000-0000-000000025965,OTHERS,592.9587264350098,1496.1804997984173,MIA
315967927.05961037,00000000-0000-0000-0000-000000026007,OTHERS,582.7869105866029,1435.4628480546012,MIA
315967927.05961037,00000000-0000-0000-0000-000000026012,OTHERS,604.9133923525789,1516.5362055834757,MIA
315967927.05961037,00000000-0000-0000-0000-000000026121,AGENT,597.0702573392142,1523.268196603581,MIA
315967927.05961037,00000000-0000-0000-0000-000000026130,OTHERS,612.7347317581791,1513.3547417575946,MIA
315967927.05961037,00000000-0000-0000-0000-000000026162,OTHERS,580.795905486879,1557.0349681586315,MIA
315967927.05961037,00000000-0000-0000-0000-000000026032,OTHERS,615.5821656618558,1517.204212889405,MIA
315967927.05961037,00000000-0000-0000-0000-000000026164,OTHERS,583.6901073716149,1559.4064347323556,MIA
315967927.05961037,00000000-0000-0000-0000-000000026157,OTHERS,571.2822731251986,1530.471337952365,MIA
315967927.05961037,00000000-0000-0000-0000-000000026138,OTHERS,585.062897159321,1526.6262777374552,MIA
315967927.05961037,00000000-0000-0000-0000-000000026170,OTHERS,589.6532008611057,1554.0370075803928,MIA
315967927.05961037,00000000-0000-0000-0000-000000026156,OTHERS,583.9591596952712,1551.2292775274664,MIA
315967927.05961037,00000000-0000-0000-0000-000000026169,OTHERS,635.3376673416521,1521.789756189883,MIA
315967927.05961037,00000000-0000-0000-0000-000000026097,OTHERS,583.2666121055378,1494.3104854510066,MIA
315967927.05961037,00000000-0000-0000-0000-000000026161,OTHERS,579.2907042421614,1421.4861785027144,MIA
315967927.1688179,00000000-0000-0000-0000-000000000000,AV,589.4579464546542,1501.7033406734593,MIA
315967927.1688179,00000000-0000-0000-0000-000000025938,OTHERS,593.3311252838563,1484.7211168914112,MIA
315967927.1688179,00000000-0000-0000-0000-000000025965,OTHERS,592.9605777811548,1496.1593250820756,MIA
315967927.1688179,00000000-0000-0000-0000-000000026007,OTHERS,582.7675270569463,1434.5960071627374,MIA
315967927.1688179,00000000-0000-0000-0000-000000026012,OTHERS,604.9364947836817,1516.5215818728354,MIA
315967927.1688179,00000000-0000-0000-0000-000000026121,AGENT,597.9351638084057,1523.0883434747345,MIA
315967927.1688179,00000000-0000-0000-0000-000000026170,OTHERS,589.4999017168094,1554.0085104726913,MIA
315967927.1688179,00000000-0000-0000-0000-000000026156,OTHERS,580.1210610432893,1549.4044386779944,MIA
315967927.1688179,00000000-0000-0000-0000-000000026162,OTHERS,580.795905486879,1557.0349681586315,MIA
315967927.1688179,00000000-0000-0000-0000-000000026032,OTHERS,615.6399972464524,1517.1940092829086,MIA
315967927.1688179,00000000-0000-0000-0000-000000026175,OTHERS,678.7572307038812,1521.879543452613,MIA
315967927.1688179,00000000-0000-0000-0000-000000026164,OTHERS,583.6901073716149,1559.4064347323556,MIA
315967927.1688179,00000000-0000-0000-0000-000000026169,OTHERS,635.907965783401,1522.1549850598215,MIA
315967927.1688179,00000000-0000-0000-0000-000000026097,OTHERS,583.2630080684581,1493.339006402381,MIA
315967927.1688179,00000000-0000-0000-0000-000000026161,OTHERS,579.2330271033406,1421.1267728398761,MIA
315967927.1688179,00000000-0000-0000-0000-000000026138,OTHERS,585.8111693002463,1526.4148024500196,MIA
315967927.1688179,00000000-0000-0000-0000-000000026157,OTHERS,571.8230377363762,1530.2444299826218,MIA
315967927.1688179,00000000-0000-0000-0000-000000026130,OTHERS,612.7347317581791,1513.3547417575946,MIA
315967927.2582612,00000000-0000-0000-0000-000000000000,AV,589.458040808098,1501.7041225877326,MIA
315967927.2582612,00000000-0000-0000-0000-000000025938,OTHERS,593.3259434119014,1484.7348936499295,MIA
315967927.2582612,00000000-0000-0000-0000-000000025965,OTHERS,592.9512506271507,1496.1811899227814,MIA
315967927.2582612,00000000-0000-0000-0000-000000026007,OTHERS,582.7253440122105,1433.7173931706907,MIA
315967927.2582612,00000000-0000-0000-0000-000000026012,OTHERS,604.9530206065696,1516.593545626506,MIA
315967927.2582612,00000000-0000-0000-0000-000000026170,OTHERS,589.6552656809541,1554.0393670105082,MIA
315967927.2582612,00000000-0000-0000-0000-000000026156,OTHERS,580.4324863075431,1548.6738589255572,MIA
315967927.2582612,00000000-0000-0000-0000-000000026097,OTHERS,583.2572447004405,1492.4447600583685,MIA
315967927.2582612,00000000-0000-0000-0000-000000026161,OTHERS,579.2013813041312,1420.6958348829323,MIA
315967927.2582612,00000000-0000-0000-0000-000000026121,AGENT,598.6888080792007,1523.0018150122823,MIA
315967927.2582612,00000000-0000-0000-0000-000000026032,OTHERS,615.8104961180247,1517.2232271209805,MIA
315967927.2582612,00000000-0000-0000-0000-000000026175,OTHERS,679.3896384680913,1521.9372682093433,MIA
315967927.2582612,00000000-0000-0000-0000-000000026164,OTHERS,583.6901073716149,1559.4064347323556,MIA
315967927.2582612,00000000-0000-0000-0000-000000026169,OTHERS,636.4016311761724,1522.263772763438,MIA
315967927.2582612,00000000-0000-0000-0000-000000026138,OTHERS,586.6313002340434,1526.2464715012784,MIA
315967927.2582612,00000000-0000-0000-0000-000000026157,OTHERS,572.4479400975556,1529.9896304797107,MIA
315967927.2582612,00000000-0000-0000-0000-000000026130,OTHERS,612.8014686013307,1513.3930564339819,MIA
315967927.3594213,00000000-0000-0000-0000-000000000000,AV,589.4577683468558,1501.7046346666473,MIA
315967927.3594213,00000000-0000-0000-0000-000000025938,OTHERS,593.3176225380103,1484.747374799771,MIA
315967927.3594213,00000000-0000-0000-0000-000000025965,OTHERS,592.9371793375883,1496.1801825428604,MIA
315967927.3594213,00000000-0000-0000-0000-000000026007,OTHERS,582.6118253415484,1432.854480825251,MIA
315967927.3594213,00000000-0000-0000-0000-000000026012,OTHERS,605.0348506993603,1516.5633805325413,MIA
315967927.3594213,00000000-0000-0000-0000-000000026121,AGENT,599.5702431582298,1522.9363908770224,MIA
315967927.3594213,00000000-0000-0000-0000-000000026032,OTHERS,615.8255543795228,1517.2174016565664,MIA
315967927.3594213,00000000-0000-0000-0000-000000026175,OTHERS,680.0806159432693,1521.6827775385736,MIA
315967927.3594213,00000000-0000-0000-0000-000000026164,OTHERS,583.6901073716149,1559.4064347323556,MIA
315967927.3594213,00000000-0000-0000-0000-000000026097,OTHERS,583.2849889821089,1491.4311812703506,MIA
315967927.3594213,00000000-0000-0000-0000-000000026161,OTHERS,579.2013813041312,1420.6958348829323,MIA
315967927.3594213,00000000-0000-0000-0000-000000026170,OTHERS,589.7242329971789,1554.0628121796458,MIA
315967927.3594213,00000000-0000-0000-0000-000000026156,OTHERS,580.3932335107678,1548.6676104850678,MIA
315967927.3594213,00000000-0000-0000-0000-000000026169,OTHERS,636.8583230541228,1522.3917612506393,MIA
315967927.3594213,00000000-0000-0000-0000-000000026138,OTHERS,587.4542907658384,1525.9848835077908,MIA
315967927.3594213,00000000-0000-0000-0000-000000026157,OTHERS,573.0323700856758,1529.6588701047046,MIA
315967927.3594213,00000000-0000-0000-0000-000000026130,OTHERS,612.7955634733872,1513.3598198564566,MIA
315967927.45878434,00000000-0000-0000-0000-000000000000,AV,589.4575841739609,1501.70540285903,MIA
315967927.45878434,00000000-0000-0000-0000-000000025938,OTHERS,593.3363671905832,1484.709460836716,MIA
315967927.45878434,00000000-0000-0000-0000-000000025965,OTHERS,592.9475070209057,1496.1802916506174,MIA
315967927.45878434,00000000-0000-0000-0000-000000026007,OTHERS,582.6206706731213,1432.0086704365865,MIA
315967927.45878434,00000000-0000-0000-0000-000000026012,OTHERS,604.8847359295019,1516.5880904164567,MIA
315967927.45878434,00000000-0000-0000-0000-000000026121,AGENT,600.2784068454478,1522.8568130995734,MIA
315967927.45878434,00000000-0000-0000-0000-000000026032,OTHERS,615.8887654589895,1517.2220463918113,MIA
315967927.45878434,00000000-0000-0000-0000-000000026175,OTHERS,680.6648755817389,1521.8616664158735,MIA
315967927.45878434,00000000-0000-0000-0000-000000026097,OTHERS,583.2732323906089,1490.4234169154638,MIA
315967927.45878434,00000000-0000-0000-0000-000000026161,OTHERS,579.1406481270632,1419.8273309498225,MIA
315967927.45878434,00000000-0000-0000-0000-000000026170,OTHERS,589.7242329971789,1554.0628121796458,MIA
315967927.45878434,00000000-0000-0000-0000-000000026156,OTHERS,580.3570589729175,1548.44757366028,MIA
315967927.45878434,00000000-0000-0000-0000-000000026169,OTHERS,637.4846533602816,1522.5302000926017,MIA
315967927.45878434,00000000-0000-0000-0000-000000026138,OTHERS,588.1956627892047,1525.7308827186769,MIA
315967927.45878434,00000000-0000-0000-0000-000000026157,OTHERS,573.6075450553401,1529.3650496409186,MIA
315967927.45878434,00000000-0000-0000-0000-000000026130,OTHERS,612.7955634733872,1513.3598198564566,MIA
315967927.562203,00000000-0000-0000-0000-000000000000,AV,589.4582175390218,1501.7048465158857,MIA
315967927.562203,00000000-0000-0000-0000-000000025938,OTHERS,593.3491554732942,1484.698808015525,MIA
315967927.562203,00000000-0000-0000-0000-000000025965,OTHERS,592.952188141833,1496.1660060516958,MIA
315967927.562203,00000000-0000-0000-0000-000000026007,OTHERS,582.5645837556614,1431.1133868833756,MIA
315967927.562203,00000000-0000-0000-0000-000000026012,OTHERS,604.8933217647832,1516.5445682147988,MIA
315967927.562203,00000000-0000-0000-0000-000000026170,OTHERS,589.7242329971789,1554.0628121796458,MIA
315967927.562203,00000000-0000-0000-0000-000000026156,OTHERS,580.4779185146076,1548.718983334903,MIA
315967927.562203,00000000-0000-0000-0000-000000026121,AGENT,600.9970118391293,1522.7598493708865,MIA
315967927.562203,00000000-0000-0000-0000-000000026032,OTHERS,615.5609476790115,1517.1710644224497,MIA
315967927.562203,00000000-0000-0000-0000-000000026175,OTHERS,681.4285064655506,1521.591267338511,MIA
315967927.562203,00000000-0000-0000-0000-000000026169,OTHERS,637.4846533602816,1522.5302000926017,MIA
315967927.562203,00000000-0000-0000-0000-000000026157,OTHERS,574.1231585092853,1529.0037933353835,MIA
315967927.562203,00000000-0000-0000-0000-000000026138,OTHERS,588.7132473121147,1525.7197172634824,MIA
315967927.562203,00000000-0000-0000-0000-000000026130,OTHERS,612.7955634733872,1513.3598198564566,MIA
315967927.562203,00000000-0000-0000-0000-000000026161,OTHERS,579.1406481270632,1419.8273309498225,MIA
315967927.562203,00000000-0000-0000-0000-000000026097,OTHERS,583.2687327244266,1489.3625885950173,MIA
315967927.66234016,00000000-0000-0000-0000-000000000000,AV,589.458028749765,1501.7059443423075,MIA
