TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970601.8785233,00000000-0000-0000-0000-000000051837,OTHERS,361.80610305044024,1037.6803288225162,MIA
315970601.8785233,00000000-0000-0000-0000-000000051702,OTHERS,360.37702176289633,1035.4596660474188,MIA
315970601.8785233,00000000-0000-0000-0000-000000051684,AGENT,413.4044011145315,1035.4765866175715,MIA
315970601.8785233,00000000-0000-0000-0000-000000051752,OTHERS,378.8659720109256,1036.5263518566735,MIA
315970601.8785233,00000000-0000-0000-0000-000000051659,OTHERS,360.4037626736312,1025.8571679468862,MIA
315970601.8785233,00000000-0000-0000-0000-000000051597,OTHERS,333.0856596097033,1034.8280313572361,MIA
315970601.97860384,00000000-0000-0000-0000-000000000000,AV,382.4813576973901,1033.4225293362151,MIA
315970601.97860384,00000000-0000-0000-0000-000000051511,OTHERS,370.87742088928667,1031.0787051183293,MIA
315970601.97860384,00000000-0000-0000-0000-000000051597,OTHERS,333.07982381600436,1034.824757591585,MIA
315970601.97860384,00000000-0000-0000-0000-000000051843,OTHERS,374.80400412631724,1039.3488372063125,MIA
315970601.97860384,00000000-0000-0000-0000-000000051849,OTHERS,423.31417597920995,1042.754375558206,MIA
315970601.97860384,00000000-0000-0000-0000-000000051622,OTHERS,356.7896956669885,1032.0330282780678,MIA
315970601.97860384,00000000-0000-0000-0000-000000051831,OTHERS,420.1954056082174,1020.806809431739,MIA
315970601.97860384,00000000-0000-0000-0000-000000051861,OTHERS,422.7100001672506,1042.9164834518117,MIA
315970601.97860384,00000000-0000-0000-0000-000000051840,OTHERS,373.7193458738118,1039.4335620796176,MIA
315970601.97860384,00000000-0000-0000-0000-000000051426,OTHERS,403.0010324464347,1034.65368748811,MIA
315970601.97860384,00000000-0000-0000-0000-000000051726,OTHERS,365.2989515228268,1027.800156052578,MIA
315970601.97860384,00000000-0000-0000-0000-000000051837,OTHERS,361.95543066414183,1037.611619232998,MIA
315970601.97860384,00000000-0000-0000-0000-000000051702,OTHERS,360.5305479354005,1035.507801515386,MIA
315970601.97860384,00000000-0000-0000-0000-000000051684,AGENT,414.42139508724,1035.8356624334315,MIA
315970601.97860384,00000000-0000-0000-0000-000000051659,OTHERS,360.3730345523336,1025.8172489302067,MIA
315970601.97860384,00000000-0000-0000-0000-000000051752,OTHERS,378.8654502704232,1036.5261899757777,MIA
315970602.07789713,00000000-0000-0000-0000-000000000000,AV,383.15361737081435,1033.4849024879497,MIA
315970602.07789713,00000000-0000-0000-0000-000000051511,OTHERS,371.3323686352618,1031.1348507413811,MIA
315970602.07789713,00000000-0000-0000-0000-000000051597,OTHERS,333.06497882891387,1034.6218868851583,MIA
315970602.07789713,00000000-0000-0000-0000-000000051843,OTHERS,374.80400412631724,1039.3488372063125,MIA
315970602.07789713,00000000-0000-0000-0000-000000051849,OTHERS,423.4325824624111,1043.1898374350526,MIA
315970602.07789713,00000000-0000-0000-0000-000000051622,OTHERS,357.1368397652861,1032.0547914381807,MIA
315970602.07789713,00000000-0000-0000-0000-000000051831,OTHERS,420.0440915030771,1020.6652270619777,MIA
315970602.07789713,00000000-0000-0000-0000-000000051861,OTHERS,422.8326916893607,1043.1861054442468,MIA
315970602.07789713,00000000-0000-0000-0000-000000051840,OTHERS,373.7193458738118,1039.4335620796176,MIA
315970602.07789713,00000000-0000-0000-0000-000000051426,OTHERS,403.49937997115194,1034.6765456174426,MIA
315970602.07789713,00000000-0000-0000-0000-000000051726,OTHERS,365.3722169040409,1027.8096928705845,MIA
315970602.07789713,00000000-0000-0000-0000-000000051837,OTHERS,361.95543066414183,1037.611619232998,MIA
315970602.07789713,00000000-0000-0000-0000-000000051702,OTHERS,360.4762342685952,1035.5031552686792,MIA
315970602.07789713,00000000-0000-0000-0000-000000051684,AGENT,414.9130656906942,1036.0111526144233,MIA
315970602.07789713,00000000-0000-0000-0000-000000051659,OTHERS,360.3092905177464,1025.799069091718,MIA
315970602.07789713,00000000-0000-0000-0000-000000051752,OTHERS,378.88154071325516,1036.5216733813631,MIA
315970602.1775993,00000000-0000-0000-0000-000000000000,AV,383.8178669480713,1033.5449280789037,MIA
315970602.1775993,00000000-0000-0000-0000-000000051511,OTHERS,372.1514324836596,1031.2167715343248,MIA
315970602.1775993,00000000-0000-0000-0000-000000051597,OTHERS,333.047944259245,1034.380327951096,MIA
315970602.1775993,00000000-0000-0000-0000-000000051622,OTHERS,357.6187677259046,1032.0844081546543,MIA
315970602.1775993,00000000-0000-0000-0000-000000051752,OTHERS,378.8487343735525,1036.5211492870185,MIA
315970602.1775993,00000000-0000-0000-0000-000000051684,AGENT,415.35886683113006,1036.1274367151166,MIA
315970602.1775993,00000000-0000-0000-0000-000000051702,OTHERS,360.4425048480578,1035.4888625703434,MIA
315970602.1775993,00000000-0000-0000-0000-000000051426,OTHERS,403.9007330079931,1034.6222365868884,MIA
315970602.1775993,00000000-0000-0000-0000-000000051831,OTHERS,420.07229637659935,1021.3389869309,MIA
315970602.1775993,00000000-0000-0000-0000-000000051861,OTHERS,422.8326916893607,1043.1861054442468,MIA
315970602.1775993,00000000-0000-0000-0000-000000051659,OTHERS,360.3435534647281,1025.7802168787891,MIA
315970602.1775993,00000000-0000-0000-0000-000000051849,OTHERS,423.4325824624111,1043.1898374350526,MIA
315970602.1775993,00000000-0000-0000-0000-000000051726,OTHERS,365.30128657153335,1027.767528005883,MIA
315970602.1775993,00000000-0000-0000-0000-000000051837,OTHERS,362.26962452680914,1037.6678283116921,MIA
315970602.28021634,00000000-0000-0000-0000-000000000000,AV,384.55495236002884,1033.6137014237977,MIA
315970602.28021634,00000000-0000-0000-0000-000000051426,OTHERS,404.3619909274939,1034.6567984003086,MIA
315970602.28021634,00000000-0000-0000-0000-000000051726,OTHERS,365.29531784211207,1027.7811044284635,MIA
315970602.28021634,00000000-0000-0000-0000-000000051849,OTHERS,423.4325824624111,1043.1898374350526,MIA
315970602.28021634,00000000-0000-0000-0000-000000051831,OTHERS,420.2386007144518,1020.9238214832176,MIA
315970602.28021634,00000000-0000-0000-0000-000000051861,OTHERS,422.8326916893607,1043.1861054442468,MIA
315970602.28021634,00000000-0000-0000-0000-000000051511,OTHERS,372.71399864612334,1031.2717058058672,MIA
315970602.28021634,00000000-0000-0000-0000-000000051837,OTHERS,362.4239416588054,1037.6301239592474,MIA
315970602.28021634,00000000-0000-0000-0000-000000051702,OTHERS,360.3979635006404,1035.4278358093866,MIA
315970602.28021634,00000000-0000-0000-0000-000000051684,AGENT,415.76830109391335,1036.3329566735517,MIA
315970602.28021634,00000000-0000-0000-0000-000000051659,OTHERS,360.45323321460364,1025.759533427642,MIA
315970602.28021634,00000000-0000-0000-0000-000000051752,OTHERS,378.90207536075343,1036.5383769121904,MIA
315970602.28021634,00000000-0000-0000-0000-000000051622,OTHERS,357.82204266267814,1032.0410674757002,MIA
315970602.28021634,00000000-0000-0000-0000-000000051597,OTHERS,333.1188631258601,1034.486079214041,MIA
315970602.3800121,00000000-0000-0000-0000-000000000000,AV,385.2269248400611,1033.6761656560325,MIA
315970602.3800121,00000000-0000-0000-0000-000000051511,OTHERS,373.32086062378517,1031.3333384698858,MIA
315970602.3800121,00000000-0000-0000-0000-000000051597,OTHERS,333.11886313273135,1034.486079214231,MIA
315970602.3800121,00000000-0000-0000-0000-000000051622,OTHERS,358.2094996502478,1032.0214932784033,MIA
315970602.3800121,00000000-0000-0000-0000-000000051849,OTHERS,423.4325824624111,1043.1898374350526,MIA
315970602.3800121,00000000-0000-0000-0000-000000051831,OTHERS,420.11167433187853,1021.1958263471993,MIA
315970602.3800121,00000000-0000-0000-0000-000000051426,OTHERS,404.8645704880298,1034.7596569522268,MIA
315970602.3800121,00000000-0000-0000-0000-000000051726,OTHERS,365.2953178490435,1027.7811044289424,MIA
315970602.3800121,00000000-0000-0000-0000-000000051861,OTHERS,422.8326916893607,1043.1861054442468,MIA
315970602.3800121,00000000-0000-0000-0000-000000051837,OTHERS,362.5468044545819,1037.676016115239,MIA
315970602.3800121,00000000-0000-0000-0000-000000051702,OTHERS,360.58066660876,1035.4251525085263,MIA
315970602.3800121,00000000-0000-0000-0000-000000051684,AGENT,416.15279393535315,1036.534809726674,MIA
315970602.3800121,00000000-0000-0000-0000-000000051752,OTHERS,378.8895819458053,1036.5119368873368,MIA
315970602.3800121,00000000-0000-0000-0000-000000051659,OTHERS,360.94396069303536,1025.7821848370472,MIA
315970602.4805242,00000000-0000-0000-0000-000000000000,AV,385.89964561132285,1033.7388235642177,MIA
315970602.4805242,00000000-0000-0000-0000-000000051511,OTHERS,373.8926250887719,1031.3646562396013,MIA
315970602.4805242,00000000-0000-0000-0000-000000051597,OTHERS,331.94627797663037,1034.5271054072118,MIA
315970602.4805242,00000000-0000-0000-0000-000000051622,OTHERS,358.3459677082756,1032.0462045031852,MIA
315970602.4805242,00000000-0000-0000-0000-000000051831,OTHERS,420.1400126418312,1021.0176638659998,MIA
315970602.4805242,00000000-0000-0000-0000-000000051426,OTHERS,405.1575564281703,1034.6776942299982,MIA
315970602.4805242,00000000-0000-0000-0000-000000051726,OTHERS,365.34277859258077,1027.7626917712623,MIA
315970602.4805242,00000000-0000-0000-0000-000000051837,OTHERS,362.5468044545819,1037.676016115239,MIA
315970602.4805242,00000000-0000-0000-0000-000000051702,OTHERS,360.6534789364357,1035.4040051000163,MIA
315970602.4805242,00000000-0000-0000-0000-000000051684,AGENT,416.46378645499533,1036.6294874368325,MIA
315970602.4805242,00000000-0000-0000-0000-000000051752,OTHERS,378.8606606154773,1036.5186910348787,MIA
315970602.4805242,00000000-0000-0000-0000-000000051659,OTHERS,360.741847597194,1025.7764389479698,MIA
315970602.5809834,00000000-0000-0000-0000-000000000000,AV,386.57512538167526,1033.8004937086662,MIA
315970602.5809834,00000000-0000-0000-0000-000000051511,OTHERS,374.4919280662094,1031.4398575779924,MIA
315970602.5809834,00000000-0000-0000-0000-000000051597,OTHERS,333.04812718712776,1034.2921801274456,MIA
315970602.5809834,00000000-0000-0000-0000-000000051622,OTHERS,358.88581386762536,1032.085539780271,MIA
315970602.5809834,00000000-0000-0000-0000-000000051831,OTHERS,420.14176134766,1021.12000089724,MIA
315970602.5809834,00000000-0000-0000-0000-000000051426,OTHERS,405.65159697063245,1034.689370174552,MIA
315970602.5809834,00000000-0000-0000-0000-000000051726,OTHERS,365.34277859951516,1027.76269177179,MIA
315970602.5809834,00000000-0000-0000-0000-000000051684,AGENT,416.90157133743753,1036.9433735978064,MIA
315970602.5809834,00000000-0000-0000-0000-000000051837,OTHERS,362.7569007995342,1037.6411898040083,MIA
315970602.5809834,00000000-0000-0000-0000-000000051702,OTHERS,360.3349310554502,1035.4381451314168,MIA
315970602.5809834,00000000-0000-0000-0000-000000051752,OTHERS,378.86933184138087,1036.5342656779815,MIA
315970602.5809834,00000000-0000-0000-0000-000000051659,OTHERS,360.7069576044612,1025.6826312844946,MIA
315970602.6796409,00000000-0000-0000-0000-000000000000,AV,387.31116488466927,1033.8664073564232,MIA
315970602.6796409,00000000-0000-0000-0000-000000051511,OTHERS,374.861264569803,1031.4435061988877,MIA
315970602.6796409,00000000-0000-0000-0000-000000051597,OTHERS,333.04812719403105,1034.2921801281982,MIA
315970602.6796409,00000000-0000-0000-0000-000000051426,OTHERS,406.2244784642477,1034.628692987372,MIA
315970602.6796409,00000000-0000-0000-0000-000000051726,OTHERS,365.3427786064492,1027.762691772317,MIA
315970602.6796409,00000000-0000-0000-0000-000000051869,OTHERS,374.0392350662622,1039.0939010247475,MIA
315970602.6796409,00000000-0000-0000-0000-000000051831,OTHERS,420.1486590356019,1021.0031286223938,MIA
315970602.6796409,00000000-0000-0000-0000-000000051684,AGENT,417.271365160238,1037.1780372154512,MIA
315970602.6796409,00000000-0000-0000-0000-000000051879,OTHERS,390.84425393841553,1024.9942310857575,MIA
315970602.6796409,00000000-0000-0000-0000-000000051837,OTHERS,362.87750018091583,1037.6490494090847,MIA
315970602.6796409,00000000-0000-0000-0000-000000051702,OTHERS,361.1506910714658,1035.522188007442,MIA
315970602.6796409,00000000-0000-0000-0000-000000051752,OTHERS,378.8462684482184,1036.559312197954,MIA
315970602.6796409,00000000-0000-0000-0000-000000051659,OTHERS,360.9732683993768,1025.8310308204962,MIA
315970602.6796409,00000000-0000-0000-0000-000000051622,OTHERS,359.5005080485117,1032.1180940765132,MIA
315970602.78432035,00000000-0000-0000-0000-000000000000,AV,387.982959735737,1033.9247983242503,MIA
315970602.78432035,00000000-0000-0000-0000-000000051511,OTHERS,375.6804907691358,1031.5532151712869,MIA
315970602.78432035,00000000-0000-0000-0000-000000051597,OTHERS,333.19269971775987,1034.400354081085,MIA
315970602.78432035,00000000-0000-0000-0000-000000051622,OTHERS,360.03915523069037,1032.247230100931,MIA
315970602.78432035,00000000-0000-0000-0000-000000051426,OTHERS,406.62160940641405,1034.7270136899367,MIA
315970602.78432035,00000000-0000-0000-0000-000000051726,OTHERS,365.3427786133837,1027.7626917728453,MIA
315970602.78432035,00000000-0000-0000-0000-000000051869,OTHERS,373.964527236452,1039.0444190429282,MIA
315970602.78432035,00000000-0000-0000-0000-000000051831,OTHERS,420.0317545352946,1021.5438612374983,MIA
315970602.78432035,00000000-0000-0000-0000-000000051879,OTHERS,390.84425393841553,1024.9942310857575,MIA
315970602.78432035,00000000-0000-0000-0000-000000051880,OTHERS,418.71482916812135,999.3889911558754,MIA
315970602.78432035,00000000-0000-0000-0000-000000051684,AGENT,417.4800805486362,1037.3819169490896,MIA
315970602.78432035,00000000-0000-0000-0000-000000051837,OTHERS,363.0850695644937,1037.638828646386,MIA
315970602.78432035,00000000-0000-0000-0000-000000051702,OTHERS,361.10322278692917,1035.515306951416,MIA
315970602.78432035,00000000-0000-0000-0000-000000051752,OTHERS,378.84055589063996,1036.5577391806662,MIA
315970602.78432035,00000000-0000-0000-0000-000000051659,OTHERS,361.0737357128638,1025.7099275530113,MIA
315970602.88029265,00000000-0000-0000-0000-000000000000,AV,388.65080198665635,1033.9807881719546,MIA
315970602.88029265,00000000-0000-0000-0000-000000051426,OTHERS,407.1099332717256,1034.739442641785,MIA
315970602.88029265,00000000-0000-0000-0000-000000051869,OTHERS,373.964527236452,1039.0444190429282,MIA
315970602.88029265,00000000-0000-0000-0000-000000051831,OTHERS,420.05085558388237,1021.7118328426559,MIA
315970602.88029265,00000000-0000-0000-0000-000000051879,OTHERS,390.84425393841553,1024.9942310857575,MIA
315970602.88029265,00000000-0000-0000-0000-000000051880,OTHERS,418.71482916812135,999.3889911558754,MIA
315970602.88029265,00000000-0000-0000-0000-000000051684,AGENT,417.8215379562416,1037.6042952016946,MIA
315970602.88029265,00000000-0000-0000-0000-000000051837,OTHERS,363.0850695644937,1037.638828646386,MIA
315970602.88029265,00000000-0000-0000-0000-000000051702,OTHERS,361.076128888169,1035.3659156221443,MIA
315970602.88029265,00000000-0000-0000-0000-000000051752,OTHERS,378.8099996156202,1036.58024474077,MIA
315970602.88029265,00000000-0000-0000-0000-000000051659,OTHERS,361.01397025933153,1025.7147515247095,MIA
315970602.88029265,00000000-0000-0000-0000-000000051622,OTHERS,360.307535425985,1032.160789690398,MIA
315970602.88029265,00000000-0000-0000-0000-000000051597,OTHERS,333.1926997246855,1034.4003540826084,MIA
315970602.88029265,00000000-0000-0000-0000-000000051511,OTHERS,376.3374707217144,1031.5932145355164,MIA
315970602.98011494,00000000-0000-0000-0000-000000000000,AV,389.31786839948137,1034.0334029137043,MIA
315970602.98011494,00000000-0000-0000-0000-000000051426,OTHERS,407.40608149548086,1034.7158287339907,MIA
315970602.98011494,00000000-0000-0000-0000-000000051511,OTHERS,376.9458078393384,1031.6393950569882,MIA
315970602.98011494,00000000-0000-0000-0000-000000051597,OTHERS,333.1926997316117,1034.4003540841315,MIA
315970602.98011494,00000000-0000-0000-0000-000000051622,OTHERS,360.7980524826356,1032.1569668417392,MIA
315970602.98011494,00000000-0000-0000-0000-000000051869,OTHERS,373.8697453276458,1038.9765048788163,MIA
315970602.98011494,00000000-0000-0000-0000-000000051880,OTHERS,418.71482916812135,999.3889911558754,MIA
315970602.98011494,00000000-0000-0000-0000-000000051684,AGENT,417.95583280852264,1037.8154577328728,MIA
315970602.98011494,00000000-0000-0000-0000-000000051837,OTHERS,363.45620733185433,1037.5762248907795,MIA
315970602.98011494,00000000-0000-0000-0000-000000051702,OTHERS,360.3347322592092,1035.2953950836716,MIA
315970602.98011494,00000000-0000-0000-0000-000000051831,OTHERS,420.0277836448306,1021.996475529918,MIA
315970602.98011494,00000000-0000-0000-0000-000000051752,OTHERS,378.77135709921936,1036.5971914657691,MIA
315970602.98011494,00000000-0000-0000-0000-000000051659,OTHERS,361.03157563282974,1025.6999558883597,MIA
315970603.07946813,00000000-0000-0000-0000-000000000000,AV,390.0540581124358,1034.0865383467478,MIA
315970603.07946813,00000000-0000-0000-0000-000000051426,OTHERS,408.3126307424314,1034.597405066899,MIA
315970603.07946813,00000000-0000-0000-0000-000000051511,OTHERS,377.5775128122924,1031.7204723379537,MIA
315970603.07946813,00000000-0000-0000-0000-000000051597,OTHERS,333.19269973853744,1034.4003540856554,MIA
315970603.07946813,00000000-0000-0000-0000-000000051869,OTHERS,373.83444728115774,1038.9372755536951,MIA
315970603.07946813,00000000-0000-0000-0000-000000051880,OTHERS,418.7030723053652,997.4460475640983,MIA
315970603.07946813,00000000-0000-0000-0000-000000051684,AGENT,418.3020881522808,1038.189205029061,MIA
315970603.07946813,00000000-0000-0000-0000-000000051837,OTHERS,363.607582314775,1037.6061877909503,MIA
315970603.07946813,00000000-0000-0000-0000-000000051702,OTHERS,358.991135585159,1035.0870263881686,MIA
315970603.07946813,00000000-0000-0000-0000-000000051659,OTHERS,361.91141356104316,1025.7327071770756,MIA
315970603.07946813,00000000-0000-0000-0000-000000051752,OTHERS,378.7292365897779,1036.627084267626,MIA
315970603.07946813,00000000-0000-0000-0000-000000051831,OTHERS,419.9647676865357,1021.689762733052,MIA
315970603.07946813,00000000-0000-0000-0000-000000051886,OTHERS,361.456136405573,1035.5143113550853,MIA
315970603.07946813,00000000-0000-0000-0000-000000051622,OTHERS,360.808634994548,1032.077493807843,MIA
315970603.1791329,00000000-0000-0000-0000-000000000000,AV,390.723273585984,1034.1309283420956,MIA
315970603.1791329,00000000-0000-0000-0000-000000051426,OTHERS,408.3214292344291,1034.7608609026488,MIA
315970603.1791329,00000000-0000-0000-0000-000000051511,OTHERS,378.23666404594763,1031.7481087750448,MIA
315970603.1791329,00000000-0000-0000-0000-000000051622,OTHERS,361.7809590321274,1032.1695318349375,MIA
315970603.1791329,00000000-0000-0000-0000-000000051831,OTHERS,420.1259801185106,1021.721232262626,MIA
315970603.1791329,00000000-0000-0000-0000-000000051869,OTHERS,373.7643095371256,1038.9256484745356,MIA
315970603.1791329,00000000-0000-0000-0000-000000051880,OTHERS,418.7030723053652,997.4460475640983,MIA
315970603.1791329,00000000-0000-0000-0000-000000051684,AGENT,418.52128236065397,1038.399692212859,MIA
315970603.1791329,00000000-0000-0000-0000-000000051884,OTHERS,418.7068891553079,1000.3231341285393,MIA
315970603.1791329,00000000-0000-0000-0000-000000051837,OTHERS,363.7358929023275,1037.611559654325,MIA
315970603.1791329,00000000-0000-0000-0000-000000051885,OTHERS,420.55457470656,1000.4405561530858,MIA
315970603.1791329,00000000-0000-0000-0000-000000051887,OTHERS,420.61807963617935,1012.3882668965297,MIA
315970603.1791329,00000000-0000-0000-0000-000000051702,OTHERS,361.7923375205482,1035.4442869210418,MIA
315970603.1791329,00000000-0000-0000-0000-000000051659,OTHERS,361.59292219409315,1025.604267733673,MIA
315970603.1791329,00000000-0000-0000-0000-000000051752,OTHERS,378.66402082916983,1036.6548080022046,MIA
315970603.2794425,00000000-0000-0000-0000-000000000000,AV,391.3879181935467,1034.1712090182739,MIA
315970603.2794425,00000000-0000-0000-0000-000000051426,OTHERS,408.67119835502524,1034.8001841359112,MIA
315970603.2794425,00000000-0000-0000-0000-000000051511,OTHERS,378.8790638194863,1031.813141231013,MIA
315970603.2794425,00000000-0000-0000-0000-000000051622,OTHERS,361.9870670614863,1032.2495688364784,MIA
315970603.2794425,00000000-0000-0000-0000-000000051869,OTHERS,373.7643095371256,1038.9256484745356,MIA
315970603.2794425,00000000-0000-0000-0000-000000051880,OTHERS,418.7030723053652,997.4460475640983,MIA
315970603.2794425,00000000-0000-0000-0000-000000051885,OTHERS,420.6365949204883,999.0304574644072,MIA
315970603.2794425,00000000-0000-0000-0000-000000051887,OTHERS,421.0371273898143,1012.7690638242116,MIA
315970603.2794425,00000000-0000-0000-0000-000000051684,AGENT,418.820358209449,1038.7466848888287,MIA
315970603.2794425,00000000-0000-0000-0000-000000051884,OTHERS,418.68089746718886,1000.3087688113085,MIA
315970603.2794425,00000000-0000-0000-0000-000000051837,OTHERS,363.7358929023275,1037.611559654325,MIA
315970603.2794425,00000000-0000-0000-0000-000000051831,OTHERS,420.21804998044337,1021.9672423690783,MIA
315970603.2794425,00000000-0000-0000-0000-000000051877,OTHERS,504.2206102859557,1040.5033447379512,MIA
315970603.2794425,00000000-0000-0000-0000-000000051829,OTHERS,369.3343088707908,1027.6729229994864,MIA
315970603.2794425,00000000-0000-0000-0000-000000051702,OTHERS,361.1772483755828,1035.5554550205347,MIA
315970603.2794425,00000000-0000-0000-0000-000000051659,OTHERS,361.60534935377433,1025.6626202993136,MIA
315970603.2794425,00000000-0000-0000-0000-000000051752,OTHERS,378.60260096828193,1036.6827167411336,MIA
315970603.38008904,00000000-0000-0000-0000-000000000000,AV,392.0553770659037,1034.208700023367,MIA
315970603.38008904,00000000-0000-0000-0000-000000051511,OTHERS,379.3909874718356,1031.8305148901434,MIA
315970603.38008904,00000000-0000-0000-0000-000000051622,OTHERS,362.754365036252,1032.2767325674818,MIA
315970603.38008904,00000000-0000-0000-0000-000000051869,OTHERS,373.63634491257415,1038.9548672890064,MIA
315970603.38008904,00000000-0000-0000-0000-000000051885,OTHERS,420.4208703493917,997.8836780251158,MIA
315970603.38008904,00000000-0000-0000-0000-000000051887,OTHERS,420.6682126519094,1012.8206045911824,MIA
315970603.38008904,00000000-0000-0000-0000-000000051891,OTHERS,420.4504956917488,999.5549816399147,MIA
315970603.38008904,00000000-0000-0000-0000-000000051880,OTHERS,418.7030723053652,997.4460475640983,MIA
315970603.38008904,00000000-0000-0000-0000-000000051426,OTHERS,409.0908477031449,1034.7436421375414,MIA
315970603.38008904,00000000-0000-0000-0000-000000051684,AGENT,419.1536227942331,1039.194956373018,MIA
315970603.38008904,00000000-0000-0000-0000-000000051884,OTHERS,418.68714441852967,1000.0309194879156,MIA
315970603.38008904,00000000-0000-0000-0000-000000051837,OTHERS,364.0258591323613,1037.6556672447002,MIA
315970603.38008904,00000000-0000-0000-0000-000000051831,OTHERS,420.26358017817216,1021.7927514052903,MIA
315970603.38008904,00000000-0000-0000-0000-000000051877,OTHERS,505.2389579494055,1040.438262560842,MIA
315970603.38008904,00000000-0000-0000-0000-000000051829,OTHERS,369.3413370528151,1027.6763186806352,MIA
315970603.38008904,00000000-0000-0000-0000-000000051702,OTHERS,361.20578421513466,1035.4170472366009,MIA
315970603.38008904,00000000-0000-0000-0000-000000051659,OTHERS,361.4375968774477,1025.6125162178578,MIA
315970603.38008904,00000000-0000-0000-0000-000000051752,OTHERS,378.54506335790495,1036.7188990281336,MIA
