TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984790.6604237,00000000-0000-0000-0000-000000121885,OTHERS,2168.244766556084,783.1508941010646,PIT
315984790.6604237,00000000-0000-0000-0000-000000121897,OTHERS,2180.472812515539,839.9263049474038,PIT
315984790.6604237,00000000-0000-0000-0000-000000121902,OTHERS,2109.1670231831895,780.1394093556108,PIT
315984790.6604237,00000000-0000-0000-0000-000000121890,OTHERS,2140.062734209745,795.5058665437094,PIT
315984790.6604237,00000000-0000-0000-0000-000000121942,OTHERS,2105.0886238780536,776.4712314482432,PIT
315984790.6604237,00000000-0000-0000-0000-000000121956,OTHERS,2155.447712608352,821.1268602220455,PIT
315984790.6604237,00000000-0000-0000-0000-000000121921,OTHERS,2136.8812966658193,825.7588266668332,PIT
315984790.6604237,00000000-0000-0000-0000-000000121909,OTHERS,2178.6860117931747,825.8661498223994,PIT
315984790.6604237,00000000-0000-0000-0000-000000121963,OTHERS,2126.8011893553344,819.6461367125712,PIT
315984790.6604237,00000000-0000-0000-0000-000000121971,OTHERS,2133.282364786246,829.690824011732,PIT
315984790.6604237,00000000-0000-0000-0000-000000121958,OTHERS,2215.8466592497793,864.164075086864,PIT
315984790.6604237,00000000-0000-0000-0000-000000121904,OTHERS,2186.799328395328,844.4870485722744,PIT
315984790.6604237,00000000-0000-0000-0000-000000121945,OTHERS,2084.5621391661884,759.5395945273523,PIT
315984790.6604237,00000000-0000-0000-0000-000000121943,OTHERS,2129.9440260927568,816.2606227931053,PIT
315984790.6604237,00000000-0000-0000-0000-000000121944,OTHERS,2123.9154253426286,822.826487732674,PIT
315984790.6604237,00000000-0000-0000-0000-000000121941,OTHERS,2134.9864988888908,827.8315073260161,PIT
315984790.6604237,00000000-0000-0000-0000-000000121930,OTHERS,2173.560980582887,824.9608352898523,PIT
315984790.6604237,00000000-0000-0000-0000-000000121910,OTHERS,2174.906384362666,826.2688515773688,PIT
315984790.6604237,00000000-0000-0000-0000-000000121959,OTHERS,2183.498814152663,841.3759788176892,PIT
315984790.6604237,00000000-0000-0000-0000-000000121908,OTHERS,2094.323727484165,767.648209732093,PIT
315984790.6604237,00000000-0000-0000-0000-000000121900,OTHERS,2174.903337778961,779.1023133256826,PIT
315984790.7706638,00000000-0000-0000-0000-000000000000,AV,2150.842120972409,801.0741891385378,PIT
315984790.7706638,00000000-0000-0000-0000-000000120692,AGENT,2149.722101136282,808.5274117580884,PIT
315984790.7706638,00000000-0000-0000-0000-000000121855,OTHERS,2183.146869201528,760.339751658355,PIT
315984790.7706638,00000000-0000-0000-0000-000000121862,OTHERS,2176.396744172259,767.7889127606453,PIT
315984790.7706638,00000000-0000-0000-0000-000000121871,OTHERS,2147.064140465944,794.9506277384238,PIT
315984790.7706638,00000000-0000-0000-0000-000000121873,OTHERS,2192.7846797091197,733.1760312175841,PIT
315984790.7706638,00000000-0000-0000-0000-000000121885,OTHERS,2167.6984228562587,783.7815772148973,PIT
315984790.7706638,00000000-0000-0000-0000-000000121900,OTHERS,2174.193959698997,779.6585944010585,PIT
315984790.7706638,00000000-0000-0000-0000-000000121902,OTHERS,2108.678920568692,779.62224869802,PIT
315984790.7706638,00000000-0000-0000-0000-000000121969,OTHERS,2180.042207998889,827.3251058223628,PIT
315984790.7706638,00000000-0000-0000-0000-000000121890,OTHERS,2139.960746008297,795.5426788671801,PIT
315984790.7706638,00000000-0000-0000-0000-000000121961,OTHERS,2131.0321863032127,832.1730521082651,PIT
315984790.7706638,00000000-0000-0000-0000-000000121897,OTHERS,2180.4288119252396,839.9817740458791,PIT
315984790.7706638,00000000-0000-0000-0000-000000121963,OTHERS,2127.008522963448,819.4021589542679,PIT
315984790.7706638,00000000-0000-0000-0000-000000121942,OTHERS,2105.1823403122635,776.4291779825426,PIT
315984790.7706638,00000000-0000-0000-0000-000000121909,OTHERS,2178.4437089893413,825.8699353718476,PIT
315984790.7706638,00000000-0000-0000-0000-000000121966,OTHERS,2157.6121531979684,804.5274238627403,PIT
315984790.7706638,00000000-0000-0000-0000-000000121971,OTHERS,2132.818778415616,830.2157241883677,PIT
315984790.7706638,00000000-0000-0000-0000-000000121956,OTHERS,2155.608576924922,821.2190981348202,PIT
315984790.7706638,00000000-0000-0000-0000-000000121921,OTHERS,2139.4104404852624,823.0022156169223,PIT
315984790.7706638,00000000-0000-0000-0000-000000121958,OTHERS,2215.4243389970256,863.7303901626027,PIT
315984790.7706638,00000000-0000-0000-0000-000000121904,OTHERS,2186.140319214493,843.95306226938,PIT
315984790.7706638,00000000-0000-0000-0000-000000121945,OTHERS,2084.4938520327273,759.1715570480915,PIT
315984790.7706638,00000000-0000-0000-0000-000000121943,OTHERS,2129.901936275837,816.3058536022701,PIT
315984790.7706638,00000000-0000-0000-0000-000000121941,OTHERS,2135.1731477112367,827.6347474575598,PIT
315984790.7706638,00000000-0000-0000-0000-000000121930,OTHERS,2173.3322490937912,824.7578584197421,PIT
315984790.7706638,00000000-0000-0000-0000-000000121910,OTHERS,2174.72305497136,825.9190435343123,PIT
315984790.7706638,00000000-0000-0000-0000-000000121959,OTHERS,2183.498814152663,841.3759788176892,PIT
315984790.7706638,00000000-0000-0000-0000-000000121908,OTHERS,2094.1860075890845,767.5949159326727,PIT
315984790.86077774,00000000-0000-0000-0000-000000000000,AV,2150.404247437609,801.3373891082457,PIT
315984790.86077774,00000000-0000-0000-0000-000000120692,AGENT,2149.0847106661267,809.3476133004629,PIT
315984790.86077774,00000000-0000-0000-0000-000000121862,OTHERS,2176.4848391100345,767.4402639239684,PIT
315984790.86077774,00000000-0000-0000-0000-000000121871,OTHERS,2147.045273011744,794.9651437398372,PIT
315984790.86077774,00000000-0000-0000-0000-000000121873,OTHERS,2192.795080954387,733.2513448256059,PIT
315984790.86077774,00000000-0000-0000-0000-000000121885,OTHERS,2167.173084202666,784.3715706007142,PIT
315984790.86077774,00000000-0000-0000-0000-000000121890,OTHERS,2139.891442429485,795.5550199206389,PIT
315984790.86077774,00000000-0000-0000-0000-000000121961,OTHERS,2131.0321863032127,832.1730521082651,PIT
315984790.86077774,00000000-0000-0000-0000-000000121966,OTHERS,2157.606796347596,804.5285016779741,PIT
315984790.86077774,00000000-0000-0000-0000-000000121971,OTHERS,2131.8456380149482,831.2925078185823,PIT
315984790.86077774,00000000-0000-0000-0000-000000121963,OTHERS,2126.9342373399304,819.4444802988136,PIT
315984790.86077774,00000000-0000-0000-0000-000000121959,OTHERS,2181.6853881153047,840.4861511661081,PIT
315984790.86077774,00000000-0000-0000-0000-000000121908,OTHERS,2093.944930967016,767.7292443464473,PIT
315984790.86077774,00000000-0000-0000-0000-000000121969,OTHERS,2179.899414527098,827.3862521758191,PIT
315984790.86077774,00000000-0000-0000-0000-000000121902,OTHERS,2109.243139109076,780.7693637097789,PIT
315984790.86077774,00000000-0000-0000-0000-000000121942,OTHERS,2105.182340314078,776.4291779737073,PIT
315984790.86077774,00000000-0000-0000-0000-000000121897,OTHERS,2180.534060237477,840.1561119360358,PIT
315984790.86077774,00000000-0000-0000-0000-000000121956,OTHERS,2155.6018119336445,821.2034656273448,PIT
315984790.86077774,00000000-0000-0000-0000-000000121921,OTHERS,2138.4371868343374,824.0428504395261,PIT
315984790.86077774,00000000-0000-0000-0000-000000121909,OTHERS,2178.733938066668,825.868414763841,PIT
315984790.86077774,00000000-0000-0000-0000-000000121958,OTHERS,2214.8782939461025,863.1041768752043,PIT
315984790.86077774,00000000-0000-0000-0000-000000121904,OTHERS,2186.442532342721,844.1696512098966,PIT
315984790.86077774,00000000-0000-0000-0000-000000121955,OTHERS,2128.0179987717074,780.0995330992308,PIT
315984790.86077774,00000000-0000-0000-0000-000000121945,OTHERS,2084.386423470012,759.4660323794965,PIT
315984790.86077774,00000000-0000-0000-0000-000000121943,OTHERS,2129.874784877195,816.3350145784465,PIT
315984790.86077774,00000000-0000-0000-0000-000000121941,OTHERS,2135.5092966229363,827.2831379894516,PIT
315984790.86077774,00000000-0000-0000-0000-000000121930,OTHERS,2172.902189144991,824.5286184272305,PIT
315984790.86077774,00000000-0000-0000-0000-000000121910,OTHERS,2174.2038446086112,825.4457535935692,PIT
315984790.86077774,00000000-0000-0000-0000-000000121900,OTHERS,2173.0535362756086,781.0754348872897,PIT
315984790.9600764,00000000-0000-0000-0000-000000000000,AV,2149.96306418888,801.5853884208493,PIT
315984790.9600764,00000000-0000-0000-0000-000000120692,AGENT,2148.429737848406,810.0629698973007,PIT
315984790.9600764,00000000-0000-0000-0000-000000121862,OTHERS,2176.842513262364,767.2603446782269,PIT
315984790.9600764,00000000-0000-0000-0000-000000121871,OTHERS,2147.029831747986,794.954118554299,PIT
315984790.9600764,00000000-0000-0000-0000-000000121873,OTHERS,2192.818728743099,733.3039018220766,PIT
315984790.9600764,00000000-0000-0000-0000-000000121885,OTHERS,2166.715144118003,784.9967535508199,PIT
315984790.9600764,00000000-0000-0000-0000-000000121890,OTHERS,2139.820263459033,795.5547233107537,PIT
315984790.9600764,00000000-0000-0000-0000-000000121961,OTHERS,2131.0321863032127,832.1730521082651,PIT
315984790.9600764,00000000-0000-0000-0000-000000121966,OTHERS,2157.579196531316,804.5667704302859,PIT
315984790.9600764,00000000-0000-0000-0000-000000121971,OTHERS,2132.5430510696287,830.504341047406,PIT
315984790.9600764,00000000-0000-0000-0000-000000121909,OTHERS,2178.682385073852,825.9504583151142,PIT
315984790.9600764,00000000-0000-0000-0000-000000121969,OTHERS,2180.2643065911925,827.0823404746125,PIT
315984790.9600764,00000000-0000-0000-0000-000000121902,OTHERS,2109.162853653335,780.2624641768181,PIT
315984790.9600764,00000000-0000-0000-0000-000000121959,OTHERS,2181.6853881153047,840.4861511661081,PIT
315984790.9600764,00000000-0000-0000-0000-000000121908,OTHERS,2094.117892975139,767.5498278801404,PIT
315984790.9600764,00000000-0000-0000-0000-000000121942,OTHERS,2105.1823403158937,776.4291779648729,PIT
315984790.9600764,00000000-0000-0000-0000-000000121897,OTHERS,2180.78763514187,839.9766962217623,PIT
315984790.9600764,00000000-0000-0000-0000-000000121956,OTHERS,2155.658419289154,821.2871378204352,PIT
315984790.9600764,00000000-0000-0000-0000-000000121976,OTHERS,2123.5322322099264,823.1793986133322,PIT
315984790.9600764,00000000-0000-0000-0000-000000121921,OTHERS,2138.4371868343374,824.0428504395261,PIT
315984790.9600764,00000000-0000-0000-0000-000000121958,OTHERS,2214.18211772266,862.4613443151561,PIT
315984790.9600764,00000000-0000-0000-0000-000000121904,OTHERS,2186.762520295641,844.4489916648589,PIT
315984790.9600764,00000000-0000-0000-0000-000000121955,OTHERS,2127.8880315307924,780.0377402130447,PIT
315984790.9600764,00000000-0000-0000-0000-000000121946,OTHERS,2169.945049383361,833.2596916785564,PIT
315984790.9600764,00000000-0000-0000-0000-000000121945,OTHERS,2084.509499910296,759.6874107200537,PIT
315984790.9600764,00000000-0000-0000-0000-000000121941,OTHERS,2135.1858856865297,827.6394406328827,PIT
315984790.9600764,00000000-0000-0000-0000-000000121930,OTHERS,2172.5239444733747,824.1116623539543,PIT
315984790.9600764,00000000-0000-0000-0000-000000121910,OTHERS,2173.879669672356,825.3590717412441,PIT
315984790.9600764,00000000-0000-0000-0000-000000121900,OTHERS,2172.392034666469,782.0251787475872,PIT
315984791.0631147,00000000-0000-0000-0000-000000000000,AV,2149.51998803015,801.8175987943479,PIT
315984791.0631147,00000000-0000-0000-0000-000000120692,AGENT,2147.8212361183605,810.7857691504988,PIT
315984791.0631147,00000000-0000-0000-0000-000000121862,OTHERS,2177.0622941562146,766.9896029875496,PIT
315984791.0631147,00000000-0000-0000-0000-000000121871,OTHERS,2147.027140630154,794.9703246603411,PIT
315984791.0631147,00000000-0000-0000-0000-000000121873,OTHERS,2192.8234862087,733.3460888529297,PIT
315984791.0631147,00000000-0000-0000-0000-000000121885,OTHERS,2166.1044964160433,785.6691676456796,PIT
315984791.0631147,00000000-0000-0000-0000-000000121890,OTHERS,2139.783802388039,795.5507546468152,PIT
315984791.0631147,00000000-0000-0000-0000-000000121897,OTHERS,2180.615495712695,839.9829433129294,PIT
315984791.0631147,00000000-0000-0000-0000-000000121900,OTHERS,2172.0377662533883,782.5866068284918,PIT
315984791.0631147,00000000-0000-0000-0000-000000121966,OTHERS,2157.5841590787986,804.5532929736232,PIT
315984791.0631147,00000000-0000-0000-0000-000000121942,OTHERS,2105.0707111099273,776.3934194703348,PIT
315984791.0631147,00000000-0000-0000-0000-000000121909,OTHERS,2178.565688006073,825.9963349567813,PIT
315984791.0631147,00000000-0000-0000-0000-000000121910,OTHERS,2173.568961161278,825.0945505450255,PIT
315984791.0631147,00000000-0000-0000-0000-000000121959,OTHERS,2181.6853881153047,840.4861511661081,PIT
315984791.0631147,00000000-0000-0000-0000-000000121908,OTHERS,2093.9295254195604,767.4449759939372,PIT
315984791.0631147,00000000-0000-0000-0000-000000121976,OTHERS,2123.5322322099264,823.1793986133322,PIT
315984791.0631147,00000000-0000-0000-0000-000000121921,OTHERS,2138.4371868343374,824.0428504395261,PIT
315984791.0631147,00000000-0000-0000-0000-000000121958,OTHERS,2213.756301481957,861.9565402210178,PIT
315984791.0631147,00000000-0000-0000-0000-000000121904,OTHERS,2186.7625202789955,844.4489916777216,PIT
315984791.0631147,00000000-0000-0000-0000-000000121955,OTHERS,2127.794730326921,779.9197750245966,PIT
315984791.0631147,00000000-0000-0000-0000-000000121946,OTHERS,2170.02494464018,833.2546491584268,PIT
315984791.0631147,00000000-0000-0000-0000-000000121945,OTHERS,2084.357467095984,759.6371162035392,PIT
315984791.0631147,00000000-0000-0000-0000-000000121930,OTHERS,2172.097521806966,823.7889469593903,PIT
315984791.0631147,00000000-0000-0000-0000-000000121902,OTHERS,2108.8826198345387,780.0732315938922,PIT
315984791.15877163,00000000-0000-0000-0000-000000000000,AV,2149.0811620964414,802.031205593585,PIT
315984791.15877163,00000000-0000-0000-0000-000000120692,AGENT,2147.170679870077,811.519730282411,PIT
315984791.15877163,00000000-0000-0000-0000-000000121862,OTHERS,2177.3303008737307,766.6424531983514,PIT
315984791.15877163,00000000-0000-0000-0000-000000121871,OTHERS,2147.0029428457146,794.9411571896228,PIT
315984791.15877163,00000000-0000-0000-0000-000000121873,OTHERS,2193.017942929207,733.3561523328128,PIT
315984791.15877163,00000000-0000-0000-0000-000000121885,OTHERS,2165.5386806340894,786.2879790462146,PIT
315984791.15877163,00000000-0000-0000-0000-000000121890,OTHERS,2139.635811693532,795.5546777862115,PIT
315984791.15877163,00000000-0000-0000-0000-000000121897,OTHERS,2180.4081466404527,839.9422016535574,PIT
315984791.15877163,00000000-0000-0000-0000-000000121900,OTHERS,2171.679633590595,782.9314695805876,PIT
315984791.15877163,00000000-0000-0000-0000-000000121902,OTHERS,2108.937860653069,780.2731101951605,PIT
315984791.15877163,00000000-0000-0000-0000-000000121966,OTHERS,2157.5561788255413,804.5969783825965,PIT
315984791.15877163,00000000-0000-0000-0000-000000121942,OTHERS,2105.221387933117,776.3098901377213,PIT
315984791.15877163,00000000-0000-0000-0000-000000121983,OTHERS,2129.8896594037524,816.2627002356925,PIT
315984791.15877163,00000000-0000-0000-0000-000000121959,OTHERS,2181.6853881153047,840.4861511661081,PIT
315984791.15877163,00000000-0000-0000-0000-000000121908,OTHERS,2094.179616912576,767.6471994577162,PIT
315984791.15877163,00000000-0000-0000-0000-000000121971,OTHERS,2134.2836913571246,828.6402657600012,PIT
315984791.15877163,00000000-0000-0000-0000-000000121910,OTHERS,2173.1153112909724,824.6238994315595,PIT
315984791.15877163,00000000-0000-0000-0000-000000121909,OTHERS,2178.533802385935,825.9116191001358,PIT
315984791.15877163,00000000-0000-0000-0000-000000121963,OTHERS,2125.769614461827,820.6669325816243,PIT
315984791.15877163,00000000-0000-0000-0000-000000121976,OTHERS,2124.8434922694714,821.7030085343439,PIT
315984791.15877163,00000000-0000-0000-0000-000000121921,OTHERS,2138.4371868343374,824.0428504395261,PIT
315984791.15877163,00000000-0000-0000-0000-000000121958,OTHERS,2212.9521112618013,861.5916665329083,PIT
315984791.15877163,00000000-0000-0000-0000-000000121904,OTHERS,2186.7625202623503,844.4489916905832,PIT
315984791.15877163,00000000-0000-0000-0000-000000121955,OTHERS,2127.7258279318667,779.8162805380838,PIT
315984791.15877163,00000000-0000-0000-0000-000000121946,OTHERS,2169.759010366651,833.2299386174202,PIT
315984791.15877163,00000000-0000-0000-0000-000000121945,OTHERS,2084.5064034471493,759.4824003694392,PIT
315984791.15877163,00000000-0000-0000-0000-000000121943,OTHERS,2127.679787263781,818.7013893236955,PIT
315984791.15877163,00000000-0000-0000-0000-000000121930,OTHERS,2171.6869941923887,823.4358492366873,PIT
315984791.25305986,00000000-0000-0000-0000-000000000000,AV,2148.6417760689983,802.2259320343786,PIT
315984791.25305986,00000000-0000-0000-0000-000000120692,AGENT,2146.5041676306423,812.279312533694,PIT
315984791.25305986,00000000-0000-0000-0000-000000121862,OTHERS,2177.6455927320585,766.2938988520807,PIT
315984791.25305986,00000000-0000-0000-0000-000000121871,OTHERS,2146.989576055118,794.9369338738513,PIT
315984791.25305986,00000000-0000-0000-0000-000000121873,OTHERS,2193.1735931763033,733.4232006630267,PIT
315984791.25305986,00000000-0000-0000-0000-000000121885,OTHERS,2165.0376236709258,786.9713425676106,PIT
315984791.25305986,00000000-0000-0000-0000-000000121890,OTHERS,2139.5085541246667,795.5469316067308,PIT
315984791.25305986,00000000-0000-0000-0000-000000121966,OTHERS,2157.5604364622627,804.6081456770195,PIT
315984791.25305986,00000000-0000-0000-0000-000000121942,OTHERS,2105.087503246351,776.3506450264281,PIT
315984791.25305986,00000000-0000-0000-0000-000000121908,OTHERS,2094.25634808158,767.6532032772743,PIT
315984791.25305986,00000000-0000-0000-0000-000000121946,OTHERS,2169.943706163031,833.3189725017253,PIT
315984791.25305986,00000000-0000-0000-0000-000000121983,OTHERS,2130.0288208400975,816.1037647159771,PIT
315984791.25305986,00000000-0000-0000-0000-000000121976,OTHERS,2124.8434922694714,821.7030085343439,PIT
315984791.25305986,00000000-0000-0000-0000-000000121958,OTHERS,2212.392108265098,861.1573406288122,PIT
315984791.25305986,00000000-0000-0000-0000-000000121971,OTHERS,2134.2836913571246,828.6402657600012,PIT
315984791.25305986,00000000-0000-0000-0000-000000121910,OTHERS,2172.635554697677,824.3411967904898,PIT
315984791.25305986,00000000-0000-0000-0000-000000121963,OTHERS,2125.183565887577,821.4065230759012,PIT
315984791.25305986,00000000-0000-0000-0000-000000121904,OTHERS,2186.334412048547,843.9001073073023,PIT
315984791.25305986,00000000-0000-0000-0000-000000121955,OTHERS,2127.5133528248434,779.6988517050081,PIT
315984791.25305986,00000000-0000-0000-0000-000000121945,OTHERS,2084.4893109637187,759.3429319493026,PIT
315984791.25305986,00000000-0000-0000-0000-000000121897,OTHERS,2180.478436049593,839.8483878525122,PIT
315984791.25305986,00000000-0000-0000-0000-000000121943,OTHERS,2126.7736734567684,819.5190819429403,PIT
315984791.25305986,00000000-0000-0000-0000-000000121930,OTHERS,2171.264141828165,823.1100165689662,PIT
315984791.25305986,00000000-0000-0000-0000-000000121909,OTHERS,2178.5299975502844,826.083541990141,PIT
315984791.25305986,00000000-0000-0000-0000-000000121902,OTHERS,2108.9488468872487,780.0768084149327,PIT
315984791.25305986,00000000-0000-0000-0000-000000121900,OTHERS,2170.6305086011107,784.2413327275757,PIT
315984791.3565495,00000000-0000-0000-0000-000000000000,AV,2148.2105189542467,802.3982101225937,PIT
315984791.3565495,00000000-0000-0000-0000-000000120692,AGENT,2145.7575539820896,813.0703203947079,PIT
315984791.3565495,00000000-0000-0000-0000-000000121862,OTHERS,2177.870574984633,765.9043217334433,PIT
315984791.3565495,00000000-0000-0000-0000-000000121871,OTHERS,2146.9877158477066,794.9285774273129,PIT
315984791.3565495,00000000-0000-0000-0000-000000121873,OTHERS,2192.9470193353004,733.3379182818907,PIT
315984791.3565495,00000000-0000-0000-0000-000000121885,OTHERS,2164.504293694372,787.5080617816873,PIT
315984791.3565495,00000000-0000-0000-0000-000000121890,OTHERS,2139.4709969176997,795.5374761378041,PIT
315984791.3565495,00000000-0000-0000-0000-000000121897,OTHERS,2180.4584248882434,839.8750761302316,PIT
315984791.3565495,00000000-0000-0000-0000-000000121966,OTHERS,2157.5504262634367,804.5999253599547,PIT
315984791.3565495,00000000-0000-0000-0000-000000121977,OTHERS,2151.7249506606354,818.9595580642613,PIT
315984791.3565495,00000000-0000-0000-0000-000000121908,OTHERS,2094.044512229702,767.639043964565,PIT
315984791.3565495,00000000-0000-0000-0000-000000121910,OTHERS,2172.3897240058955,823.9070916269708,PIT
315984791.3565495,00000000-0000-0000-0000-000000121963,OTHERS,2125.183565887577,821.4065230759012,PIT
315984791.3565495,00000000-0000-0000-0000-000000121976,OTHERS,2124.8434922694714,821.7030085343439,PIT
315984791.3565495,00000000-0000-0000-0000-000000121958,OTHERS,2211.161476264976,860.8717267835059,PIT
315984791.3565495,00000000-0000-0000-0000-000000121988,OTHERS,2151.281661028917,817.5798586089247,PIT
315984791.3565495,00000000-0000-0000-0000-000000121946,OTHERS,2169.790842632853,833.2473901933772,PIT
315984791.3565495,00000000-0000-0000-0000-000000121971,OTHERS,2134.2836913571246,828.6402657600012,PIT
315984791.3565495,00000000-0000-0000-0000-000000121904,OTHERS,2186.2493180231904,843.8229336051683,PIT
315984791.3565495,00000000-0000-0000-0000-000000121955,OTHERS,2127.441987066311,779.6294680986183,PIT
315984791.3565495,00000000-0000-0000-0000-000000121945,OTHERS,2084.378717982264,759.3358682055934,PIT
315984791.3565495,00000000-0000-0000-0000-000000121943,OTHERS,2126.4788284778742,819.9423948689055,PIT
315984791.3565495,00000000-0000-0000-0000-000000121942,OTHERS,2105.153236228918,776.3136556351343,PIT
315984791.3565495,00000000-0000-0000-0000-000000121930,OTHERS,2170.9699554936833,822.7767168518433,PIT
315984791.3565495,00000000-0000-0000-0000-000000121909,OTHERS,2179.054589672458,826.4528518236096,PIT
315984791.3565495,00000000-0000-0000-0000-000000121902,OTHERS,2108.9717912142905,780.1188400100954,PIT
315984791.3565495,00000000-0000-0000-0000-000000121900,OTHERS,2170.1119405746826,784.848236463953,PIT
315984791.4380936,00000000-0000-0000-0000-000000000000,AV,2147.8263058749512,802.5375210544197,PIT
315984791.4380936,00000000-0000-0000-0000-000000120692,AGENT,2145.127232535177,813.7365277916164,PIT
315984791.4380936,00000000-0000-0000-0000-000000121871,OTHERS,2146.9877158477066,794.9285774273129,PIT
315984791.4380936,00000000-0000-0000-0000-000000121873,OTHERS,2192.857978313177,733.4322528431118,PIT
315984791.4380936,00000000-0000-0000-0000-000000121885,OTHERS,2163.90900681143,788.2016551859044,PIT
315984791.4380936,00000000-0000-0000-0000-000000121966,OTHERS,2157.5504262634367,804.5999253599547,PIT
315984791.4380936,00000000-0000-0000-0000-000000121977,OTHERS,2151.7249506606354,818.9595580642613,PIT
315984791.4380936,00000000-0000-0000-0000-000000121908,OTHERS,2093.991369149593,767.7772422911243,PIT
315984791.4380936,00000000-0000-0000-0000-000000121963,OTHERS,2124.7056253458263,821.8962429509655,PIT
315984791.4380936,00000000-0000-0000-0000-000000121862,OTHERS,2178.084810763885,765.5400171494266,PIT
315984791.4380936,00000000-0000-0000-0000-000000121976,OTHERS,2127.0133813787397,819.4171334908908,PIT
315984791.4380936,00000000-0000-0000-0000-000000121958,OTHERS,2210.636465972193,860.1284686934923,PIT
315984791.4380936,00000000-0000-0000-0000-000000121910,OTHERS,2171.979644030864,823.5985992401155,PIT
315984791.4380936,00000000-0000-0000-0000-000000121988,OTHERS,2151.281661028917,817.5798586089247,PIT
315984791.4380936,00000000-0000-0000-0000-000000121946,OTHERS,2169.790842632853,833.2473901933772,PIT
315984791.4380936,00000000-0000-0000-0000-000000121971,OTHERS,2134.2836913571246,828.6402657600012,PIT
315984791.4380936,00000000-0000-0000-0000-000000121904,OTHERS,2186.2858057213493,843.8308599782092,PIT
315984791.4380936,00000000-0000-0000-0000-000000121955,OTHERS,2127.441987066311,779.6294680986183,PIT
315984791.4380936,00000000-0000-0000-0000-000000121945,OTHERS,2084.356550423424,759.4198339673178,PIT
315984791.4380936,00000000-0000-0000-0000-000000121897,OTHERS,2180.396109319588,840.0266216025221,PIT
315984791.4380936,00000000-0000-0000-0000-000000121943,OTHERS,2126.4788284778742,819.9423948689055,PIT
315984791.4380936,00000000-0000-0000-0000-000000121942,OTHERS,2105.0778411494825,776.3739310849803,PIT
315984791.4380936,00000000-0000-0000-0000-000000121930,OTHERS,2170.5164625275265,822.5487787649098,PIT
315984791.4380936,00000000-0000-0000-0000-000000121909,OTHERS,2178.5478376587,826.0679196261528,PIT
315984791.4380936,00000000-0000-0000-0000-000000121902,OTHERS,2108.8849518176607,780.1036554016628,PIT
315984791.4380936,00000000-0000-0000-0000-000000121900,OTHERS,2169.064395007447,786.0601476284793,PIT
315984791.4380936,00000000-0000-0000-0000-000000121890,OTHERS,2139.3747983233648,795.5027302811637,PIT
315984791.539719,00000000-0000-0000-0000-000000000000,AV,2147.4124107095126,802.672696590384,PIT
315984791.539719,00000000-0000-0000-0000-000000120692,AGENT,2144.450131602334,814.5237246412163,PIT
315984791.539719,00000000-0000-0000-0000-000000121871,OTHERS,2146.999920180514,794.9177251546444,PIT
315984791.539719,00000000-0000-0000-0000-000000121873,OTHERS,2192.9727488430553,733.5055643328901,PIT
315984791.539719,00000000-0000-0000-0000-000000121966,OTHERS,2157.57761863585,804.6237101141268,PIT
315984791.539719,00000000-0000-0000-0000-000000121977,OTHERS,2151.7502926645134,818.9487466666733,PIT
315984791.539719,00000000-0000-0000-0000-000000121908,OTHERS,2094.0353932933704,767.5549070871906,PIT
315984791.539719,00000000-0000-0000-0000-000000121963,OTHERS,2124.706642026418,821.8672235012114,PIT
315984791.539719,00000000-0000-0000-0000-000000121862,OTHERS,2178.4426283787484,765.1319821392003,PIT
315984791.539719,00000000-0000-0000-0000-000000121992,OTHERS,2198.3987142057704,747.9803904923309,PIT
315984791.539719,00000000-0000-0000-0000-000000121976,OTHERS,2127.1844837567473,819.2212089050299,PIT
315984791.539719,00000000-0000-0000-0000-000000121958,OTHERS,2210.240731144464,859.8406366401068,PIT
315984791.539719,00000000-0000-0000-0000-000000121910,OTHERS,2171.574883334801,823.4720703474962,PIT
315984791.539719,00000000-0000-0000-0000-000000121988,OTHERS,2151.281661028917,817.5798586089247,PIT
315984791.539719,00000000-0000-0000-0000-000000121904,OTHERS,2186.285805702963,843.830859992623,PIT
315984791.539719,00000000-0000-0000-0000-000000121955,OTHERS,2127.3489191280814,779.5065584235011,PIT
315984791.539719,00000000-0000-0000-0000-000000121945,OTHERS,2084.3326627974147,759.3949599668601,PIT
315984791.539719,00000000-0000-0000-0000-000000121937,OTHERS,2132.73837682563,830.3625545828265,PIT
315984791.539719,00000000-0000-0000-0000-000000121944,OTHERS,2122.4483669372808,824.2871540441182,PIT
315984791.539719,00000000-0000-0000-0000-000000121897,OTHERS,2180.456624708334,839.877352701879,PIT
315984791.539719,00000000-0000-0000-0000-000000121943,OTHERS,2123.367164497476,823.3538843918988,PIT
315984791.539719,00000000-0000-0000-0000-000000121942,OTHERS,2105.087884244909,776.3553354937326,PIT
315984791.539719,00000000-0000-0000-0000-000000121885,OTHERS,2163.484994085089,788.6560620753868,PIT
315984791.539719,00000000-0000-0000-0000-000000121940,OTHERS,2139.3494244268104,823.0600821078579,PIT
315984791.539719,00000000-0000-0000-0000-000000121941,OTHERS,2137.4543171164546,825.1280885609787,PIT
315984791.539719,00000000-0000-0000-0000-000000121930,OTHERS,2170.142081074562,822.2526243127063,PIT
315984791.539719,00000000-0000-0000-0000-000000121909,OTHERS,2178.715107458745,826.1324047686275,PIT
