TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976770.1595705,00000000-0000-0000-0000-000000096071,OTHERS,1776.9928385098983,419.760823788138,PIT
315976770.1595705,00000000-0000-0000-0000-000000096182,AGENT,1776.5380283965592,412.5796234750486,PIT
315976770.1595705,00000000-0000-0000-0000-000000096133,OTHERS,1747.2758245371265,442.6559283550781,PIT
315976770.1595705,00000000-0000-0000-0000-000000096100,OTHERS,1764.832303823465,434.1608018131825,PIT
315976770.2548596,00000000-0000-0000-0000-000000000000,AV,1762.7458527710226,430.0529244635804,PIT
315976770.2548596,00000000-0000-0000-0000-000000096070,OTHERS,1762.7111051946595,419.8503824642176,PIT
315976770.2548596,00000000-0000-0000-0000-000000096187,OTHERS,1728.3008493394905,456.4689663499751,PIT
315976770.2548596,00000000-0000-0000-0000-000000096082,OTHERS,1750.6550439243551,446.6585021880249,PIT
315976770.2548596,00000000-0000-0000-0000-000000096079,OTHERS,1748.8901084492527,436.33593539163684,PIT
315976770.2548596,00000000-0000-0000-0000-000000096206,OTHERS,1717.7153708877163,451.958196770516,PIT
315976770.2548596,00000000-0000-0000-0000-000000096160,OTHERS,1751.907231840556,432.11192489644316,PIT
315976770.2548596,00000000-0000-0000-0000-000000096106,OTHERS,1767.842863259408,430.79395426414663,PIT
315976770.2548596,00000000-0000-0000-0000-000000096149,OTHERS,1751.9283893370828,432.16381871928917,PIT
315976770.2548596,00000000-0000-0000-0000-000000096067,OTHERS,1767.286662449562,414.2251292996445,PIT
315976770.2548596,00000000-0000-0000-0000-000000096141,OTHERS,1753.6638619757862,440.8334573169167,PIT
315976770.2548596,00000000-0000-0000-0000-000000096190,OTHERS,1739.6004379497765,465.98957339950965,PIT
315976770.2548596,00000000-0000-0000-0000-000000096101,OTHERS,1771.7483213197547,425.92090759983085,PIT
315976770.2548596,00000000-0000-0000-0000-000000096071,OTHERS,1776.973306425135,419.78866097545364,PIT
315976770.2548596,00000000-0000-0000-0000-000000096182,AGENT,1776.1927826498306,413.1979911451065,PIT
315976770.2548596,00000000-0000-0000-0000-000000096133,OTHERS,1747.2971429136026,442.61858923425336,PIT
315976770.2548596,00000000-0000-0000-0000-000000096100,OTHERS,1764.8363741024234,434.16260437534254,PIT
315976770.3530239,00000000-0000-0000-0000-000000000000,AV,1762.7447692267965,430.0541660218349,PIT
315976770.3530239,00000000-0000-0000-0000-000000096070,OTHERS,1762.6716862842175,419.85468020573273,PIT
315976770.3530239,00000000-0000-0000-0000-000000096187,OTHERS,1728.089753971252,456.2084921927057,PIT
315976770.3530239,00000000-0000-0000-0000-000000096082,OTHERS,1750.7138718192114,446.6657934421022,PIT
315976770.3530239,00000000-0000-0000-0000-000000096079,OTHERS,1748.9628955904604,436.28734186476976,PIT
315976770.3530239,00000000-0000-0000-0000-000000096206,OTHERS,1717.55587786597,452.2413955315892,PIT
315976770.3530239,00000000-0000-0000-0000-000000096160,OTHERS,1751.8683431095776,432.2285642863179,PIT
315976770.3530239,00000000-0000-0000-0000-000000096106,OTHERS,1767.9243361226029,430.7734167749823,PIT
315976770.3530239,00000000-0000-0000-0000-000000096149,OTHERS,1751.8812198812589,432.2988392336604,PIT
315976770.3530239,00000000-0000-0000-0000-000000096067,OTHERS,1767.2677357507266,414.2541190594095,PIT
315976770.3530239,00000000-0000-0000-0000-000000096141,OTHERS,1753.630276730664,440.8394192862768,PIT
315976770.3530239,00000000-0000-0000-0000-000000096190,OTHERS,1739.6004379497765,465.98957339950965,PIT
315976770.3530239,00000000-0000-0000-0000-000000096101,OTHERS,1771.7429633361855,425.91334709276975,PIT
315976770.3530239,00000000-0000-0000-0000-000000096071,OTHERS,1776.961448875747,419.79019077435066,PIT
315976770.3530239,00000000-0000-0000-0000-000000096182,AGENT,1775.7614089528556,413.7714731969737,PIT
315976770.3530239,00000000-0000-0000-0000-000000096133,OTHERS,1747.2969753257873,442.60498813593335,PIT
315976770.3530239,00000000-0000-0000-0000-000000096100,OTHERS,1764.8343762113032,434.161767988499,PIT
315976770.4607826,00000000-0000-0000-0000-000000000000,AV,1762.744545691927,430.0546508037074,PIT
315976770.4607826,00000000-0000-0000-0000-000000096070,OTHERS,1762.6763612140244,419.8291783231493,PIT
315976770.4607826,00000000-0000-0000-0000-000000096187,OTHERS,1727.868671615401,456.0167966333195,PIT
315976770.4607826,00000000-0000-0000-0000-000000096082,OTHERS,1750.8266153262216,446.6327025332412,PIT
315976770.4607826,00000000-0000-0000-0000-000000096079,OTHERS,1748.9281942947437,436.1498809674543,PIT
315976770.4607826,00000000-0000-0000-0000-000000096206,OTHERS,1717.5161874998548,452.3442465692042,PIT
315976770.4607826,00000000-0000-0000-0000-000000096160,OTHERS,1751.842487084383,432.2387888513003,PIT
315976770.4607826,00000000-0000-0000-0000-000000096106,OTHERS,1767.9562403371156,430.75704715170855,PIT
315976770.4607826,00000000-0000-0000-0000-000000096149,OTHERS,1751.8329241088986,432.4376285963141,PIT
315976770.4607826,00000000-0000-0000-0000-000000096067,OTHERS,1767.2877743499414,414.2310787351663,PIT
315976770.4607826,00000000-0000-0000-0000-000000096141,OTHERS,1753.6123703402634,440.88659672413337,PIT
315976770.4607826,00000000-0000-0000-0000-000000096190,OTHERS,1739.6004379497765,465.98957339950965,PIT
315976770.4607826,00000000-0000-0000-0000-000000096101,OTHERS,1771.7740483339817,425.9082206493708,PIT
315976770.4607826,00000000-0000-0000-0000-000000096071,OTHERS,1776.9642088377343,419.7909170084764,PIT
315976770.4607826,00000000-0000-0000-0000-000000096182,AGENT,1775.3851921214566,414.33283006474716,PIT
315976770.4607826,00000000-0000-0000-0000-000000096133,OTHERS,1747.3073092583447,442.62612206166125,PIT
315976770.4607826,00000000-0000-0000-0000-000000096100,OTHERS,1764.8527392145957,434.14096482190666,PIT
315976770.5562067,00000000-0000-0000-0000-000000000000,AV,1762.7436773766199,430.0558762098709,PIT
315976770.5562067,00000000-0000-0000-0000-000000096070,OTHERS,1762.6669738286805,419.8489696717954,PIT
315976770.5562067,00000000-0000-0000-0000-000000096187,OTHERS,1727.5820288512045,455.6745024230764,PIT
315976770.5562067,00000000-0000-0000-0000-000000096082,OTHERS,1750.8472226026154,446.60120129635015,PIT
315976770.5562067,00000000-0000-0000-0000-000000096079,OTHERS,1748.9227363594794,436.209694924258,PIT
315976770.5562067,00000000-0000-0000-0000-000000096206,OTHERS,1717.5701690220335,452.2881456477119,PIT
315976770.5562067,00000000-0000-0000-0000-000000096160,OTHERS,1751.823008847796,432.3596480255508,PIT
315976770.5562067,00000000-0000-0000-0000-000000096106,OTHERS,1767.9196330084244,430.7726581497584,PIT
315976770.5562067,00000000-0000-0000-0000-000000096149,OTHERS,1751.812808129429,432.6210152534425,PIT
315976770.5562067,00000000-0000-0000-0000-000000096067,OTHERS,1767.2758604804712,414.2612000222332,PIT
315976770.5562067,00000000-0000-0000-0000-000000096141,OTHERS,1753.6334683127511,440.8113912370549,PIT
315976770.5562067,00000000-0000-0000-0000-000000096190,OTHERS,1739.6004379497765,465.98957339950965,PIT
315976770.5562067,00000000-0000-0000-0000-000000096101,OTHERS,1771.7673595343335,425.90125824599784,PIT
315976770.5562067,00000000-0000-0000-0000-000000096071,OTHERS,1776.9848006055865,419.79291406298216,PIT
315976770.5562067,00000000-0000-0000-0000-000000096182,AGENT,1774.932864359658,414.8801868012294,PIT
315976770.5562067,00000000-0000-0000-0000-000000096133,OTHERS,1747.3169553017322,442.6292100830664,PIT
315976770.5562067,00000000-0000-0000-0000-000000096100,OTHERS,1764.8222484023527,434.1717009145996,PIT
315976770.6514532,00000000-0000-0000-0000-000000000000,AV,1762.7435328410086,430.0559213640358,PIT
315976770.6514532,00000000-0000-0000-0000-000000096070,OTHERS,1762.6798137632168,419.8414735246308,PIT
315976770.6514532,00000000-0000-0000-0000-000000096206,OTHERS,1717.5116987748847,452.1184542972312,PIT
315976770.6514532,00000000-0000-0000-0000-000000096071,OTHERS,1776.950896864842,419.8144660147707,PIT
315976770.6514532,00000000-0000-0000-0000-000000096101,OTHERS,1771.746259991945,425.9186039247586,PIT
315976770.6514532,00000000-0000-0000-0000-000000096187,OTHERS,1727.4032259976486,455.6118588537993,PIT
315976770.6514532,00000000-0000-0000-0000-000000096100,OTHERS,1764.8503359584256,434.1421428619676,PIT
315976770.6514532,00000000-0000-0000-0000-000000096079,OTHERS,1748.8705041519165,436.09302634576517,PIT
315976770.6514532,00000000-0000-0000-0000-000000096082,OTHERS,1750.928000807797,446.6066336048771,PIT
315976770.6514532,00000000-0000-0000-0000-000000096160,OTHERS,1751.8395877842554,432.50881694947833,PIT
315976770.6514532,00000000-0000-0000-0000-000000096106,OTHERS,1767.9164085698928,430.7739848303345,PIT
315976770.6514532,00000000-0000-0000-0000-000000096149,OTHERS,1751.758459424248,432.72944243058816,PIT
315976770.6514532,00000000-0000-0000-0000-000000096067,OTHERS,1767.304995226177,414.22364123184167,PIT
315976770.6514532,00000000-0000-0000-0000-000000096141,OTHERS,1753.7065286307698,440.8957365752361,PIT
315976770.6514532,00000000-0000-0000-0000-000000096182,AGENT,1774.5222211451817,415.37415735983427,PIT
315976770.6514532,00000000-0000-0000-0000-000000096133,OTHERS,1747.4147038068909,442.4718891455525,PIT
315976770.75166374,00000000-0000-0000-0000-000000000000,AV,1762.7424254313535,430.05703008186316,PIT
315976770.75166374,00000000-0000-0000-0000-000000096070,OTHERS,1762.6720945373413,419.8643667200629,PIT
315976770.75166374,00000000-0000-0000-0000-000000096079,OTHERS,1748.6918448084655,435.57414186105683,PIT
315976770.75166374,00000000-0000-0000-0000-000000096206,OTHERS,1717.4850337265855,452.03140167598684,PIT
315976770.75166374,00000000-0000-0000-0000-000000096071,OTHERS,1776.9893907107755,419.76937684822167,PIT
315976770.75166374,00000000-0000-0000-0000-000000096101,OTHERS,1771.7631088159603,425.8984114108425,PIT
315976770.75166374,00000000-0000-0000-0000-000000096082,OTHERS,1751.017483335751,446.00065444917885,PIT
315976770.75166374,00000000-0000-0000-0000-000000096100,OTHERS,1764.840136979955,434.1538651681552,PIT
315976770.75166374,00000000-0000-0000-0000-000000096187,OTHERS,1727.2081684678863,455.4509355929464,PIT
315976770.75166374,00000000-0000-0000-0000-000000096160,OTHERS,1751.824347583333,432.70941630921095,PIT
315976770.75166374,00000000-0000-0000-0000-000000096106,OTHERS,1767.9183440363165,430.7745658477075,PIT
315976770.75166374,00000000-0000-0000-0000-000000096149,OTHERS,1751.715299146339,432.91632074381005,PIT
315976770.75166374,00000000-0000-0000-0000-000000096067,OTHERS,1767.3020351055109,414.24228471482763,PIT
315976770.75166374,00000000-0000-0000-0000-000000096141,OTHERS,1753.7069254867756,440.90364741974884,PIT
315976770.75166374,00000000-0000-0000-0000-000000096182,AGENT,1774.1832088721924,415.82255986071937,PIT
315976770.75166374,00000000-0000-0000-0000-000000096133,OTHERS,1747.3586315922919,442.512393989728,PIT
315976770.8549918,00000000-0000-0000-0000-000000000000,AV,1762.7412073462106,430.05827471255714,PIT
315976770.8549918,00000000-0000-0000-0000-000000096070,OTHERS,1762.6994657836767,419.84196520736504,PIT
315976770.8549918,00000000-0000-0000-0000-000000096079,OTHERS,1748.6489244488453,435.5136636629229,PIT
315976770.8549918,00000000-0000-0000-0000-000000096206,OTHERS,1717.7105942194162,451.9651028254619,PIT
315976770.8549918,00000000-0000-0000-0000-000000096071,OTHERS,1776.971267946893,419.7964630719113,PIT
315976770.8549918,00000000-0000-0000-0000-000000096101,OTHERS,1771.7507163243881,425.926503798015,PIT
315976770.8549918,00000000-0000-0000-0000-000000096082,OTHERS,1751.0569888871055,446.5602853364488,PIT
315976770.8549918,00000000-0000-0000-0000-000000096100,OTHERS,1764.8741949540301,434.2122486347506,PIT
315976770.8549918,00000000-0000-0000-0000-000000096187,OTHERS,1727.0287733880616,455.30037872358025,PIT
315976770.8549918,00000000-0000-0000-0000-000000096160,OTHERS,1751.7940375886838,432.8800588581771,PIT
315976770.8549918,00000000-0000-0000-0000-000000096106,OTHERS,1767.9137965388095,430.7677694654074,PIT
315976770.8549918,00000000-0000-0000-0000-000000096149,OTHERS,1751.66648022136,433.04424287017684,PIT
315976770.8549918,00000000-0000-0000-0000-000000096067,OTHERS,1767.2805709316278,414.24360838179916,PIT
315976770.8549918,00000000-0000-0000-0000-000000096141,OTHERS,1753.7015421252356,440.9046305815405,PIT
315976770.8549918,00000000-0000-0000-0000-000000096182,AGENT,1773.7538506916126,416.3869419514165,PIT
315976770.8549918,00000000-0000-0000-0000-000000096133,OTHERS,1747.4252947847683,442.4571300300177,PIT
315976770.9525977,00000000-0000-0000-0000-000000000000,AV,1762.7414916857456,430.05776994718946,PIT
315976770.9525977,00000000-0000-0000-0000-000000096070,OTHERS,1762.6835456698388,419.8576163052935,PIT
315976770.9525977,00000000-0000-0000-0000-000000096079,OTHERS,1748.6111099658845,435.41737882983637,PIT
315976770.9525977,00000000-0000-0000-0000-000000096082,OTHERS,1751.2575930351015,446.0437762944434,PIT
315976770.9525977,00000000-0000-0000-0000-000000096071,OTHERS,1776.9930856299923,419.76170636382966,PIT
315976770.9525977,00000000-0000-0000-0000-000000096101,OTHERS,1771.7534675836073,425.9236572551062,PIT
315976770.9525977,00000000-0000-0000-0000-000000096100,OTHERS,1764.8447802938895,434.1433595436004,PIT
315976770.9525977,00000000-0000-0000-0000-000000096206,OTHERS,1717.5253497769074,451.90332249675413,PIT
315976770.9525977,00000000-0000-0000-0000-000000096187,OTHERS,1726.9890615745667,455.33656896231264,PIT
315976770.9525977,00000000-0000-0000-0000-000000096160,OTHERS,1751.7349426780468,433.024524074564,PIT
315976770.9525977,00000000-0000-0000-0000-000000096106,OTHERS,1767.9017227898062,430.782957640029,PIT
315976770.9525977,00000000-0000-0000-0000-000000096149,OTHERS,1751.642704574683,433.1920831404217,PIT
315976770.9525977,00000000-0000-0000-0000-000000096067,OTHERS,1767.2808704774561,414.2498106734152,PIT
315976770.9525977,00000000-0000-0000-0000-000000096141,OTHERS,1753.6968018281534,440.8889632656308,PIT
315976770.9525977,00000000-0000-0000-0000-000000096182,AGENT,1773.3294426233795,416.89560163536925,PIT
315976770.9525977,00000000-0000-0000-0000-000000096133,OTHERS,1747.3657273879874,442.5233686865453,PIT
315976771.05175185,00000000-0000-0000-0000-000000000000,AV,1762.7404097413082,430.0588085410383,PIT
315976771.05175185,00000000-0000-0000-0000-000000096070,OTHERS,1762.691643010737,419.83125237851164,PIT
315976771.05175185,00000000-0000-0000-0000-000000096079,OTHERS,1748.549342042407,435.37085005773315,PIT
315976771.05175185,00000000-0000-0000-0000-000000096082,OTHERS,1751.3295868217426,446.0274571103425,PIT
315976771.05175185,00000000-0000-0000-0000-000000096071,OTHERS,1776.954567177522,419.7840479545677,PIT
315976771.05175185,00000000-0000-0000-0000-000000096101,OTHERS,1771.756089339283,425.90216759547513,PIT
315976771.05175185,00000000-0000-0000-0000-000000096209,OTHERS,1747.5294597495583,434.39883886548205,PIT
315976771.05175185,00000000-0000-0000-0000-000000096100,OTHERS,1764.839169159382,434.1621976727632,PIT
315976771.05175185,00000000-0000-0000-0000-000000096149,OTHERS,1751.5921848491,433.38464001134423,PIT
315976771.05175185,00000000-0000-0000-0000-000000096206,OTHERS,1717.6881668721908,451.715643007802,PIT
315976771.05175185,00000000-0000-0000-0000-000000096187,OTHERS,1726.7965915430727,455.12253158424113,PIT
315976771.05175185,00000000-0000-0000-0000-000000096160,OTHERS,1751.6711050553226,433.1582108066008,PIT
315976771.05175185,00000000-0000-0000-0000-000000096106,OTHERS,1767.89991871457,430.79008470304365,PIT
315976771.05175185,00000000-0000-0000-0000-000000096067,OTHERS,1767.3053560500884,414.2440428149665,PIT
315976771.05175185,00000000-0000-0000-0000-000000096141,OTHERS,1753.6887095118102,440.90771546230917,PIT
315976771.05175185,00000000-0000-0000-0000-000000096182,AGENT,1773.0166610132846,417.21931685660866,PIT
315976771.05175185,00000000-0000-0000-0000-000000096133,OTHERS,1747.4361124464724,442.41497809311585,PIT
315976771.14583695,00000000-0000-0000-0000-000000000000,AV,1762.7402035625062,430.05890263009695,PIT
315976771.14583695,00000000-0000-0000-0000-000000096070,OTHERS,1762.6848863854086,419.92301974809516,PIT
315976771.14583695,00000000-0000-0000-0000-000000096082,OTHERS,1751.4051064259766,446.00150447804725,PIT
315976771.14583695,00000000-0000-0000-0000-000000096071,OTHERS,1776.958006571913,419.8128318174797,PIT
315976771.14583695,00000000-0000-0000-0000-000000096101,OTHERS,1771.7499216526214,425.9034488693511,PIT
315976771.14583695,00000000-0000-0000-0000-000000096100,OTHERS,1764.841550641858,434.1560760872174,PIT
315976771.14583695,00000000-0000-0000-0000-000000096209,OTHERS,1747.5294597495583,434.39883886548205,PIT
315976771.14583695,00000000-0000-0000-0000-000000096079,OTHERS,1748.3726814851325,435.4044522770324,PIT
315976771.14583695,00000000-0000-0000-0000-000000096187,OTHERS,1726.6383026770886,454.8813382160483,PIT
315976771.14583695,00000000-0000-0000-0000-000000096149,OTHERS,1751.5432598020702,433.52976393408653,PIT
315976771.14583695,00000000-0000-0000-0000-000000096206,OTHERS,1717.4040408027054,451.8321249196621,PIT
315976771.14583695,00000000-0000-0000-0000-000000096160,OTHERS,1751.6135866626767,433.243471352394,PIT
315976771.14583695,00000000-0000-0000-0000-000000096106,OTHERS,1767.8735390953989,430.7953592133902,PIT
315976771.14583695,00000000-0000-0000-0000-000000096067,OTHERS,1767.2552327640728,414.2601800483432,PIT
315976771.14583695,00000000-0000-0000-0000-000000096141,OTHERS,1753.63903730412,440.9511323033009,PIT
315976771.14583695,00000000-0000-0000-0000-000000096182,AGENT,1772.6023685253656,417.73894777855264,PIT
315976771.14583695,00000000-0000-0000-0000-000000096133,OTHERS,1747.5466331185712,442.26784753739753,PIT
315976771.24820054,00000000-0000-0000-0000-000000000000,AV,1762.7392876922218,430.060384045892,PIT
315976771.24820054,00000000-0000-0000-0000-000000096070,OTHERS,1762.66735122693,419.8267885673542,PIT
315976771.24820054,00000000-0000-0000-0000-000000096082,OTHERS,1751.513856085915,445.947355429259,PIT
315976771.24820054,00000000-0000-0000-0000-000000096071,OTHERS,1776.976363731666,419.7755053117974,PIT
315976771.24820054,00000000-0000-0000-0000-000000096101,OTHERS,1771.7478928723929,425.9043073658754,PIT
315976771.24820054,00000000-0000-0000-0000-000000096100,OTHERS,1764.8444598178698,434.15368325401187,PIT
315976771.24820054,00000000-0000-0000-0000-000000096209,OTHERS,1749.054539256513,434.3805621020205,PIT
315976771.24820054,00000000-0000-0000-0000-000000096079,OTHERS,1748.1027511762795,435.65590492724317,PIT
315976771.24820054,00000000-0000-0000-0000-000000096187,OTHERS,1726.4777299977834,454.84881484679397,PIT
315976771.24820054,00000000-0000-0000-0000-000000096149,OTHERS,1751.5381221578064,433.7182247938848,PIT
315976771.24820054,00000000-0000-0000-0000-000000096206,OTHERS,1717.4143128623623,451.777461627196,PIT
315976771.24820054,00000000-0000-0000-0000-000000096160,OTHERS,1751.5273163402235,433.33360473858346,PIT
315976771.24820054,00000000-0000-0000-0000-000000096212,OTHERS,1779.3698057652327,391.50580132164924,PIT
315976771.24820054,00000000-0000-0000-0000-000000096106,OTHERS,1767.9146949463227,430.7662382138317,PIT
315976771.24820054,00000000-0000-0000-0000-000000096067,OTHERS,1767.2781622418213,414.25207619245793,PIT
315976771.24820054,00000000-0000-0000-0000-000000096141,OTHERS,1753.685745712521,440.8691891276851,PIT
315976771.24820054,00000000-0000-0000-0000-000000096182,AGENT,1772.218657759158,418.1677969273069,PIT
315976771.24820054,00000000-0000-0000-0000-000000096133,OTHERS,1747.5976966556657,442.2216345905461,PIT
315976771.35906523,00000000-0000-0000-0000-000000000000,AV,1762.7394751122192,430.0602183673642,PIT
315976771.35906523,00000000-0000-0000-0000-000000096070,OTHERS,1762.6865233585274,419.8541904907148,PIT
315976771.35906523,00000000-0000-0000-0000-000000096082,OTHERS,1751.5820180268795,445.9386414258242,PIT
315976771.35906523,00000000-0000-0000-0000-000000096071,OTHERS,1776.972458170517,419.80254174521286,PIT
315976771.35906523,00000000-0000-0000-0000-000000096101,OTHERS,1771.7462674782917,425.9115210444935,PIT
315976771.35906523,00000000-0000-0000-0000-000000096100,OTHERS,1764.8228926541244,434.17363324186175,PIT
315976771.35906523,00000000-0000-0000-0000-000000096211,OTHERS,1734.396575520359,461.7287460725821,PIT
315976771.35906523,00000000-0000-0000-0000-000000096106,OTHERS,1767.793571255403,430.8598463127912,PIT
315976771.35906523,00000000-0000-0000-0000-000000096212,OTHERS,1780.621084664261,392.5617712779802,PIT
315976771.35906523,00000000-0000-0000-0000-000000096149,OTHERS,1751.4492584106076,433.78731492848084,PIT
315976771.35906523,00000000-0000-0000-0000-000000096079,OTHERS,1746.6407036914509,437.4112341371441,PIT
315976771.35906523,00000000-0000-0000-0000-000000096187,OTHERS,1726.2751228974469,454.55529886775116,PIT
315976771.35906523,00000000-0000-0000-0000-000000096206,OTHERS,1717.4725658777857,451.56600368918265,PIT
315976771.35906523,00000000-0000-0000-0000-000000096209,OTHERS,1748.026922488466,435.6344281935736,PIT
315976771.35906523,00000000-0000-0000-0000-000000096160,OTHERS,1751.4466584751426,433.3957605917356,PIT
315976771.35906523,00000000-0000-0000-0000-000000096067,OTHERS,1767.2789928274535,414.2442060206525,PIT
315976771.35906523,00000000-0000-0000-0000-000000096141,OTHERS,1753.7097423299135,440.89919877471914,PIT
315976771.35906523,00000000-0000-0000-0000-000000096182,AGENT,1771.6621236371109,418.86722560013743,PIT
315976771.35906523,00000000-0000-0000-0000-000000096133,OTHERS,1747.6639557513467,442.1655758290397,PIT
315976771.46065015,00000000-0000-0000-0000-000000000000,AV,1762.7377215481006,430.0612722021437,PIT
315976771.46065015,00000000-0000-0000-0000-000000096070,OTHERS,1762.6704873926144,419.8660280549382,PIT
315976771.46065015,00000000-0000-0000-0000-000000096082,OTHERS,1751.6563105496698,445.87051206245263,PIT
315976771.46065015,00000000-0000-0000-0000-000000096071,OTHERS,1776.969974842806,419.78579503007484,PIT
315976771.46065015,00000000-0000-0000-0000-000000096101,OTHERS,1771.7677645149204,425.90032514229887,PIT
315976771.46065015,00000000-0000-0000-0000-000000096100,OTHERS,1764.8340660114545,434.1535800859916,PIT
315976771.46065015,00000000-0000-0000-0000-000000096211,OTHERS,1734.2316718825964,461.56433778922536,PIT
315976771.46065015,00000000-0000-0000-0000-000000096106,OTHERS,1767.7960767989425,430.86153309640497,PIT
315976771.46065015,00000000-0000-0000-0000-000000096212,OTHERS,1781.8010491126236,393.55953924527284,PIT
315976771.46065015,00000000-0000-0000-0000-000000096149,OTHERS,1751.3981732286234,433.89494343374946,PIT
315976771.46065015,00000000-0000-0000-0000-000000096079,OTHERS,1746.601605253195,437.42535051682853,PIT
315976771.46065015,00000000-0000-0000-0000-000000096187,OTHERS,1726.0715811095624,454.61010439584726,PIT
315976771.46065015,00000000-0000-0000-0000-000000096206,OTHERS,1717.4295175112675,451.5023530762465,PIT
315976771.46065015,00000000-0000-0000-0000-000000096208,OTHERS,1729.3376724394836,446.7995270682717,PIT
315976771.46065015,00000000-0000-0000-0000-000000096209,OTHERS,1747.9518011478085,435.5965148959021,PIT
315976771.46065015,00000000-0000-0000-0000-000000096160,OTHERS,1751.3747322707445,433.54964239191526,PIT
315976771.46065015,00000000-0000-0000-0000-000000096067,OTHERS,1767.2895166734615,414.23805897237696,PIT
315976771.46065015,00000000-0000-0000-0000-000000096141,OTHERS,1753.7293691942573,440.9128421172709,PIT
315976771.46065015,00000000-0000-0000-0000-000000096182,AGENT,1771.5009135441821,419.06128052516885,PIT
315976771.46065015,00000000-0000-0000-0000-000000096133,OTHERS,1747.5737390944892,442.31698201276384,PIT
315976771.55494267,00000000-0000-0000-0000-000000000000,AV,1762.7387617801846,430.0608482500617,PIT
315976771.55494267,00000000-0000-0000-0000-000000096070,OTHERS,1762.6693730077502,419.86853530972223,PIT
315976771.55494267,00000000-0000-0000-0000-000000096082,OTHERS,1751.6478530672946,445.736868294266,PIT
315976771.55494267,00000000-0000-0000-0000-000000096071,OTHERS,1776.9560543078976,419.78998994199975,PIT
315976771.55494267,00000000-0000-0000-0000-000000096101,OTHERS,1771.7499600692856,425.9206669977351,PIT
315976771.55494267,00000000-0000-0000-0000-000000096100,OTHERS,1764.8356315312378,434.16172593219284,PIT
315976771.55494267,00000000-0000-0000-0000-000000096211,OTHERS,1734.0212483796633,461.3857673862629,PIT
315976771.55494267,00000000-0000-0000-0000-000000096106,OTHERS,1767.9099746484494,430.780659138392,PIT
315976771.55494267,00000000-0000-0000-0000-000000096212,OTHERS,1782.992795878143,394.590812197708,PIT
315976771.55494267,00000000-0000-0000-0000-000000096149,OTHERS,1751.3181936005485,433.9995363334707,PIT
315976771.55494267,00000000-0000-0000-0000-000000096079,OTHERS,1746.602414964033,437.4194104742123,PIT
315976771.55494267,00000000-0000-0000-0000-000000096187,OTHERS,1726.0118297545025,454.5282035419248,PIT
315976771.55494267,00000000-0000-0000-0000-000000096206,OTHERS,1717.386385421879,451.4658406169478,PIT
315976771.55494267,00000000-0000-0000-0000-000000096208,OTHERS,1729.1615712449793,446.6021766967173,PIT
315976771.55494267,00000000-0000-0000-0000-000000096209,OTHERS,1747.8246063784447,435.57517735753515,PIT
315976771.55494267,00000000-0000-0000-0000-000000096160,OTHERS,1751.311072216863,433.6506863213477,PIT
315976771.55494267,00000000-0000-0000-0000-000000096067,OTHERS,1767.3021732133911,414.25036482328636,PIT
315976771.55494267,00000000-0000-0000-0000-000000096215,OTHERS,1715.1749849824835,449.5170003324779,PIT
315976771.55494267,00000000-0000-0000-0000-000000096141,OTHERS,1753.725166909436,440.93036811756866,PIT
315976771.55494267,00000000-0000-0000-0000-000000096182,AGENT,1770.9809525535675,419.6031414366864,PIT
315976771.55494267,00000000-0000-0000-0000-000000096133,OTHERS,1747.7208847651334,442.06842424149767,PIT
315976771.66236216,00000000-0000-0000-0000-000000000000,AV,1762.7379015637866,430.061922122972,PIT
315976771.66236216,00000000-0000-0000-0000-000000096070,OTHERS,1762.6942588847814,419.84689242389686,PIT
315976771.66236216,00000000-0000-0000-0000-000000096079,OTHERS,1746.6418409502496,437.39650375519585,PIT
315976771.66236216,00000000-0000-0000-0000-000000096082,OTHERS,1751.743030053937,445.6559395633664,PIT
315976771.66236216,00000000-0000-0000-0000-000000096071,OTHERS,1776.9686303808471,419.7930627269459,PIT
315976771.66236216,00000000-0000-0000-0000-000000096101,OTHERS,1771.764311781987,425.91389962298257,PIT
315976771.66236216,00000000-0000-0000-0000-000000096100,OTHERS,1764.8383531066834,434.15256845252156,PIT
315976771.66236216,00000000-0000-0000-0000-000000096211,OTHERS,1733.8683855286056,461.2865210286016,PIT
315976771.66236216,00000000-0000-0000-0000-000000096106,OTHERS,1767.872811201027,430.79801914790534,PIT
315976771.66236216,00000000-0000-0000-0000-000000096212,OTHERS,1784.1350720521775,395.5493078123617,PIT
315976771.66236216,00000000-0000-0000-0000-000000096149,OTHERS,1751.233726626145,434.11038744934166,PIT
315976771.66236216,00000000-0000-0000-0000-000000096206,OTHERS,1717.5179153178412,452.2293051560795,PIT
315976771.66236216,00000000-0000-0000-0000-000000096208,OTHERS,1729.1615712449793,446.6021766967173,PIT
315976771.66236216,00000000-0000-0000-0000-000000096209,OTHERS,1747.778349198001,435.48965078031614,PIT
315976771.66236216,00000000-0000-0000-0000-000000096187,OTHERS,1725.823166000089,454.5426267957064,PIT
315976771.66236216,00000000-0000-0000-0000-000000096160,OTHERS,1751.253156447612,433.7665872819378,PIT
315976771.66236216,00000000-0000-0000-0000-000000096067,OTHERS,1767.2899026212885,414.2322168733747,PIT
315976771.66236216,00000000-0000-0000-0000-000000096215,OTHERS,1715.1916261084314,449.5488974919162,PIT
