TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967765.58211315,00000000-0000-0000-0000-000000013779,OTHERS,748.045991090833,1662.3272444112285,MIA
315967765.58211315,00000000-0000-0000-0000-000000013683,OTHERS,731.1360896317897,1555.4006035353796,MIA
315967765.58211315,00000000-0000-0000-0000-000000013736,OTHERS,731.6398310061636,1565.1717097387493,MIA
315967765.58211315,00000000-0000-0000-0000-000000013769,OTHERS,719.7585951640642,1517.4344454508262,MIA
315967765.58211315,00000000-0000-0000-0000-000000013785,OTHERS,732.0979048614705,1465.4037169556732,MIA
315967765.58211315,00000000-0000-0000-0000-000000013786,OTHERS,731.6725303974077,1438.9147952396897,MIA
315967765.58211315,00000000-0000-0000-0000-000000013775,OTHERS,711.0520368147844,1528.4383020969312,MIA
315967765.58211315,00000000-0000-0000-0000-000000013761,OTHERS,706.3966366840758,1517.800999964995,MIA
315967765.58211315,00000000-0000-0000-0000-000000013758,OTHERS,732.3152920283023,1581.7909829505304,MIA
315967765.58211315,00000000-0000-0000-0000-000000013363,OTHERS,730.7856160008403,1545.6561292307308,MIA
315967765.58211315,00000000-0000-0000-0000-000000013783,OTHERS,741.5326711101532,1505.7352232854782,MIA
315967765.58211315,00000000-0000-0000-0000-000000013777,OTHERS,747.0167256792379,1575.6403751819314,MIA
315967765.58211315,00000000-0000-0000-0000-000000013738,OTHERS,724.1730405069165,1518.6314612073036,MIA
315967765.58211315,00000000-0000-0000-0000-000000013669,OTHERS,719.0026659383632,1534.5372355516724,MIA
315967765.58211315,00000000-0000-0000-0000-000000013731,OTHERS,741.2366223256122,1511.9197369753979,MIA
315967765.68723017,00000000-0000-0000-0000-000000000000,AV,727.767537772413,1548.0407103141015,MIA
315967765.68723017,00000000-0000-0000-0000-000000013414,OTHERS,727.9935172281151,1562.1337338163244,MIA
315967765.68723017,00000000-0000-0000-0000-000000013666,OTHERS,728.3272516012248,1570.5914444394614,MIA
315967765.68723017,00000000-0000-0000-0000-000000013646,OTHERS,743.2946335069545,1523.0986928651237,MIA
315967765.68723017,00000000-0000-0000-0000-000000013336,AGENT,737.601971470069,1527.3271751605075,MIA
315967765.68723017,00000000-0000-0000-0000-000000013650,OTHERS,775.7228557553398,1523.694823637131,MIA
315967765.68723017,00000000-0000-0000-0000-000000013676,OTHERS,734.215944422598,1523.090877452412,MIA
315967765.68723017,00000000-0000-0000-0000-000000013681,OTHERS,730.0738669700174,1549.775436715059,MIA
315967765.68723017,00000000-0000-0000-0000-000000013728,OTHERS,737.6807301826738,1541.9383949808862,MIA
315967765.68723017,00000000-0000-0000-0000-000000008554,OTHERS,728.1063402026462,1553.3721306537502,MIA
315967765.68723017,00000000-0000-0000-0000-000000013767,OTHERS,751.8051429536299,1522.816463874074,MIA
315967765.68723017,00000000-0000-0000-0000-000000013733,OTHERS,762.7761266229835,1523.492224630143,MIA
315967765.68723017,00000000-0000-0000-0000-000000013669,OTHERS,719.0072490592703,1534.5357393751515,MIA
315967765.68723017,00000000-0000-0000-0000-000000013779,OTHERS,748.045991090833,1662.3272444112285,MIA
315967765.68723017,00000000-0000-0000-0000-000000013683,OTHERS,731.1269534243268,1555.4011294354132,MIA
315967765.68723017,00000000-0000-0000-0000-000000013736,OTHERS,731.6227874765265,1564.9373243312964,MIA
315967765.68723017,00000000-0000-0000-0000-000000013769,OTHERS,719.7819741177026,1517.48903571155,MIA
315967765.68723017,00000000-0000-0000-0000-000000013785,OTHERS,732.6727938445064,1463.137036167406,MIA
315967765.68723017,00000000-0000-0000-0000-000000013786,OTHERS,731.8612207617622,1438.416477981012,MIA
315967765.68723017,00000000-0000-0000-0000-000000013775,OTHERS,711.0274029702672,1528.3542457135813,MIA
315967765.68723017,00000000-0000-0000-0000-000000013761,OTHERS,706.3768813218364,1517.8407803948542,MIA
315967765.68723017,00000000-0000-0000-0000-000000013758,OTHERS,732.1413968160042,1580.8640121299911,MIA
315967765.68723017,00000000-0000-0000-0000-000000013363,OTHERS,730.5938117904033,1545.8478507469185,MIA
315967765.68723017,00000000-0000-0000-0000-000000013783,OTHERS,741.5326711101532,1505.7352232854782,MIA
315967765.68723017,00000000-0000-0000-0000-000000013777,OTHERS,747.0533725349193,1575.7625578366947,MIA
315967765.68723017,00000000-0000-0000-0000-000000013738,OTHERS,724.4857978910904,1518.334640867999,MIA
315967765.68723017,00000000-0000-0000-0000-000000013731,OTHERS,741.3884549131119,1511.0694784662082,MIA
315967765.7898944,00000000-0000-0000-0000-000000000000,AV,727.7676318312488,1548.0407041288274,MIA
315967765.7898944,00000000-0000-0000-0000-000000013414,OTHERS,727.9822772723822,1562.1324566672033,MIA
315967765.7898944,00000000-0000-0000-0000-000000013666,OTHERS,728.3548943635005,1570.5912227526153,MIA
315967765.7898944,00000000-0000-0000-0000-000000013646,OTHERS,743.2953252183067,1523.1289547234235,MIA
315967765.7898944,00000000-0000-0000-0000-000000013336,AGENT,737.3777012848227,1527.268439174271,MIA
315967765.7898944,00000000-0000-0000-0000-000000013650,OTHERS,775.9174153621933,1523.5988357722938,MIA
315967765.7898944,00000000-0000-0000-0000-000000013676,OTHERS,734.5730087266667,1523.2325025724374,MIA
315967765.7898944,00000000-0000-0000-0000-000000013681,OTHERS,730.0798801855707,1549.787263850427,MIA
315967765.7898944,00000000-0000-0000-0000-000000013728,OTHERS,737.855338627407,1542.6640036893664,MIA
315967765.7898944,00000000-0000-0000-0000-000000008554,OTHERS,728.1019884081497,1553.3574601850526,MIA
315967765.7898944,00000000-0000-0000-0000-000000013767,OTHERS,752.1683672059593,1522.8542996292426,MIA
315967765.7898944,00000000-0000-0000-0000-000000013733,OTHERS,763.599079133169,1523.6505632968665,MIA
315967765.7898944,00000000-0000-0000-0000-000000013669,OTHERS,718.9944219413644,1534.5322070218149,MIA
315967765.7898944,00000000-0000-0000-0000-000000013683,OTHERS,731.1378387845133,1555.363379249251,MIA
315967765.7898944,00000000-0000-0000-0000-000000013736,OTHERS,731.6378157356917,1564.7673971039392,MIA
315967765.7898944,00000000-0000-0000-0000-000000013779,OTHERS,748.045991090833,1662.3272444112285,MIA
315967765.7898944,00000000-0000-0000-0000-000000013786,OTHERS,731.8314156405728,1437.9044992137538,MIA
315967765.7898944,00000000-0000-0000-0000-000000013785,OTHERS,732.6727938445064,1463.137036167406,MIA
315967765.7898944,00000000-0000-0000-0000-000000013769,OTHERS,719.7382219606317,1517.4837094735635,MIA
315967765.7898944,00000000-0000-0000-0000-000000013775,OTHERS,710.9628147787404,1528.2209226971781,MIA
315967765.7898944,00000000-0000-0000-0000-000000013761,OTHERS,706.3745025967685,1517.7807903327648,MIA
315967765.7898944,00000000-0000-0000-0000-000000013758,OTHERS,732.2115163359051,1579.9122530586328,MIA
315967765.7898944,00000000-0000-0000-0000-000000013363,OTHERS,730.7596963078631,1545.6552650324809,MIA
315967765.7898944,00000000-0000-0000-0000-000000013777,OTHERS,747.1255842847061,1575.584667814634,MIA
315967765.7898944,00000000-0000-0000-0000-000000013738,OTHERS,724.8781923401542,1517.9407347077686,MIA
315967765.7898944,00000000-0000-0000-0000-000000013731,OTHERS,741.4010516410033,1511.2679470077192,MIA
315967765.8754954,00000000-0000-0000-0000-000000000000,AV,727.767685669813,1548.0406692241957,MIA
315967765.8754954,00000000-0000-0000-0000-000000013414,OTHERS,727.9822772723822,1562.1324566672033,MIA
315967765.8754954,00000000-0000-0000-0000-000000013666,OTHERS,728.3548943635005,1570.5912227526153,MIA
315967765.8754954,00000000-0000-0000-0000-000000013646,OTHERS,743.2953252183067,1523.1289547234235,MIA
315967765.8754954,00000000-0000-0000-0000-000000013336,AGENT,737.3777012848227,1527.268439174271,MIA
315967765.8754954,00000000-0000-0000-0000-000000013650,OTHERS,775.9174153621933,1523.5988357722938,MIA
315967765.8754954,00000000-0000-0000-0000-000000013676,OTHERS,734.5730087266667,1523.2325025724374,MIA
315967765.8754954,00000000-0000-0000-0000-000000013681,OTHERS,730.0798801855707,1549.787263850427,MIA
315967765.8754954,00000000-0000-0000-0000-000000013728,OTHERS,737.855338627407,1542.6640036893664,MIA
315967765.8754954,00000000-0000-0000-0000-000000008554,OTHERS,728.1019884081497,1553.3574601850526,MIA
315967765.8754954,00000000-0000-0000-0000-000000013767,OTHERS,752.1683672059593,1522.8542996292426,MIA
315967765.8754954,00000000-0000-0000-0000-000000013733,OTHERS,763.599079133169,1523.6505632968665,MIA
315967765.8754954,00000000-0000-0000-0000-000000013669,OTHERS,718.9944219413644,1534.5322070218149,MIA
315967765.8754954,00000000-0000-0000-0000-000000013683,OTHERS,731.1378387845133,1555.363379249251,MIA
315967765.8754954,00000000-0000-0000-0000-000000013736,OTHERS,731.6378157356917,1564.7673971039392,MIA
315967765.8754954,00000000-0000-0000-0000-000000013779,OTHERS,748.045991090833,1662.3272444112285,MIA
315967765.8754954,00000000-0000-0000-0000-000000013786,OTHERS,731.8314156405728,1437.9044992137538,MIA
315967765.8754954,00000000-0000-0000-0000-000000013785,OTHERS,732.6727938445064,1463.137036167406,MIA
315967765.8754954,00000000-0000-0000-0000-000000013769,OTHERS,719.7382219606317,1517.4837094735635,MIA
315967765.8754954,00000000-0000-0000-0000-000000013775,OTHERS,710.9628147787404,1528.2209226971781,MIA
315967765.8754954,00000000-0000-0000-0000-000000013761,OTHERS,706.3745025967685,1517.7807903327648,MIA
315967765.8754954,00000000-0000-0000-0000-000000013758,OTHERS,732.2115163359051,1579.9122530586328,MIA
315967765.8754954,00000000-0000-0000-0000-000000013363,OTHERS,730.7596963078631,1545.6552650324809,MIA
315967765.8754954,00000000-0000-0000-0000-000000013777,OTHERS,747.1255842847061,1575.584667814634,MIA
315967765.8754954,00000000-0000-0000-0000-000000013738,OTHERS,724.8781923401542,1517.9407347077686,MIA
315967765.8754954,00000000-0000-0000-0000-000000013731,OTHERS,741.4010516410033,1511.2679470077192,MIA
315967765.9900953,00000000-0000-0000-0000-000000000000,AV,727.7681014754864,1548.0405842557057,MIA
315967765.9900953,00000000-0000-0000-0000-000000013414,OTHERS,728.0022583376198,1562.1098986840009,MIA
315967765.9900953,00000000-0000-0000-0000-000000013666,OTHERS,728.2709569355056,1570.5635594507917,MIA
315967765.9900953,00000000-0000-0000-0000-000000013646,OTHERS,743.35896043342,1523.0958179576473,MIA
315967765.9900953,00000000-0000-0000-0000-000000013336,AGENT,736.9677413513925,1527.1672228364914,MIA
315967765.9900953,00000000-0000-0000-0000-000000013650,OTHERS,776.7916394225363,1523.496284313924,MIA
315967765.9900953,00000000-0000-0000-0000-000000013676,OTHERS,734.5260646679002,1523.3343161432474,MIA
315967765.9900953,00000000-0000-0000-0000-000000013681,OTHERS,730.089511264855,1549.7990082383249,MIA
315967765.9900953,00000000-0000-0000-0000-000000013728,OTHERS,738.2375134021753,1544.2434485104689,MIA
315967765.9900953,00000000-0000-0000-0000-000000008554,OTHERS,728.0935647206746,1553.3615663056266,MIA
315967765.9900953,00000000-0000-0000-0000-000000013767,OTHERS,752.9529026409728,1522.8905390231103,MIA
315967765.9900953,00000000-0000-0000-0000-000000013733,OTHERS,765.0788897579655,1523.892444514486,MIA
315967765.9900953,00000000-0000-0000-0000-000000013669,OTHERS,719.0045191650256,1534.513457930358,MIA
315967765.9900953,00000000-0000-0000-0000-000000013683,OTHERS,731.1471394595321,1555.3484877877652,MIA
315967765.9900953,00000000-0000-0000-0000-000000013736,OTHERS,731.5345367017368,1564.1001382884558,MIA
315967765.9900953,00000000-0000-0000-0000-000000013786,OTHERS,732.1386475804518,1436.938389847248,MIA
315967765.9900953,00000000-0000-0000-0000-000000013791,OTHERS,734.5250784283305,1511.8592816428409,MIA
315967765.9900953,00000000-0000-0000-0000-000000013785,OTHERS,732.5992375513707,1461.1021022447312,MIA
315967765.9900953,00000000-0000-0000-0000-000000013769,OTHERS,719.8053008540472,1517.5747681680068,MIA
315967765.9900953,00000000-0000-0000-0000-000000013775,OTHERS,711.2435097317439,1527.628161907153,MIA
315967765.9900953,00000000-0000-0000-0000-000000013761,OTHERS,706.4443815377088,1517.724955449791,MIA
315967765.9900953,00000000-0000-0000-0000-000000013758,OTHERS,732.1127729766342,1578.8928621149066,MIA
315967765.9900953,00000000-0000-0000-0000-000000013363,OTHERS,730.7631168033844,1545.6325467857337,MIA
315967765.9900953,00000000-0000-0000-0000-000000013777,OTHERS,747.0110334749139,1575.7892255662894,MIA
315967765.9900953,00000000-0000-0000-0000-000000013738,OTHERS,725.5210939568212,1517.1518795939346,MIA
315967765.9900953,00000000-0000-0000-0000-000000013731,OTHERS,741.701606828505,1511.2947909765646,MIA
315967766.08282226,00000000-0000-0000-0000-000000000000,AV,727.7681227781712,1548.0406637714325,MIA
315967766.08282226,00000000-0000-0000-0000-000000013414,OTHERS,727.9886751379207,1562.1463303659025,MIA
315967766.08282226,00000000-0000-0000-0000-000000013666,OTHERS,728.3059555963748,1570.6572078428878,MIA
315967766.08282226,00000000-0000-0000-0000-000000013646,OTHERS,743.4344599318123,1522.9533349315445,MIA
315967766.08282226,00000000-0000-0000-0000-000000013336,AGENT,736.7227499122173,1527.0984099343245,MIA
315967766.08282226,00000000-0000-0000-0000-000000013650,OTHERS,777.2276373565477,1523.3970314289263,MIA
315967766.08282226,00000000-0000-0000-0000-000000013676,OTHERS,734.7076337135901,1523.411247871884,MIA
315967766.08282226,00000000-0000-0000-0000-000000013681,OTHERS,730.087740298416,1549.8175918493314,MIA
315967766.08282226,00000000-0000-0000-0000-000000013728,OTHERS,738.3578095783048,1544.9884689691823,MIA
315967766.08282226,00000000-0000-0000-0000-000000008554,OTHERS,728.0974680074232,1553.3600690412243,MIA
315967766.08282226,00000000-0000-0000-0000-000000013767,OTHERS,753.3581414143297,1522.8651137002944,MIA
315967766.08282226,00000000-0000-0000-0000-000000013733,OTHERS,764.6460334288089,1523.8425614685705,MIA
315967766.08282226,00000000-0000-0000-0000-000000013669,OTHERS,719.0038610067227,1534.492903098042,MIA
315967766.08282226,00000000-0000-0000-0000-000000013786,OTHERS,732.1656839208307,1436.4486018107489,MIA
315967766.08282226,00000000-0000-0000-0000-000000013791,OTHERS,734.9302661786729,1511.5763835867333,MIA
315967766.08282226,00000000-0000-0000-0000-000000013683,OTHERS,731.1470134352678,1555.3412593523244,MIA
315967766.08282226,00000000-0000-0000-0000-000000013736,OTHERS,731.5095672301347,1563.8488133142228,MIA
315967766.08282226,00000000-0000-0000-0000-000000013785,OTHERS,732.804895609193,1458.9365108159063,MIA
315967766.08282226,00000000-0000-0000-0000-000000013769,OTHERS,719.8136053579236,1517.5640669553259,MIA
315967766.08282226,00000000-0000-0000-0000-000000013775,OTHERS,711.2699893426901,1527.5474283869528,MIA
315967766.08282226,00000000-0000-0000-0000-000000013761,OTHERS,706.3700361671993,1517.8126217514148,MIA
315967766.08282226,00000000-0000-0000-0000-000000013758,OTHERS,732.0352236394307,1578.569616013147,MIA
315967766.08282226,00000000-0000-0000-0000-000000013363,OTHERS,730.7908544505324,1545.6528982325879,MIA
315967766.08282226,00000000-0000-0000-0000-000000013777,OTHERS,747.0110334749139,1575.7892255662894,MIA
315967766.08282226,00000000-0000-0000-0000-000000013738,OTHERS,725.8381696934599,1516.6594399774347,MIA
315967766.08282226,00000000-0000-0000-0000-000000013731,OTHERS,741.7107074135272,1511.3505843125477,MIA
315967766.20176387,00000000-0000-0000-0000-000000000000,AV,727.7683430652487,1548.0407549056977,MIA
315967766.20176387,00000000-0000-0000-0000-000000013414,OTHERS,727.995695091535,1562.1345192728347,MIA
315967766.20176387,00000000-0000-0000-0000-000000013666,OTHERS,728.3420921755768,1570.5453883439448,MIA
315967766.20176387,00000000-0000-0000-0000-000000013646,OTHERS,743.1477356104816,1522.9931160764195,MIA
315967766.20176387,00000000-0000-0000-0000-000000013336,AGENT,736.5073205914682,1526.9428940666046,MIA
315967766.20176387,00000000-0000-0000-0000-000000013650,OTHERS,777.2276373565477,1523.3970314289263,MIA
315967766.20176387,00000000-0000-0000-0000-000000013676,OTHERS,735.0495635348317,1523.4398221257404,MIA
315967766.20176387,00000000-0000-0000-0000-000000013681,OTHERS,730.0857638642406,1549.798170093596,MIA
315967766.20176387,00000000-0000-0000-0000-000000013728,OTHERS,738.5110619446375,1546.1543746193759,MIA
315967766.20176387,00000000-0000-0000-0000-000000008554,OTHERS,728.0973068511818,1553.3671064491534,MIA
315967766.20176387,00000000-0000-0000-0000-000000013767,OTHERS,753.6835403201785,1522.8219073200678,MIA
315967766.20176387,00000000-0000-0000-0000-000000013683,OTHERS,731.1457574378328,1555.4005900281327,MIA
315967766.20176387,00000000-0000-0000-0000-000000013736,OTHERS,731.4999242407476,1563.617972396259,MIA
315967766.20176387,00000000-0000-0000-0000-000000013785,OTHERS,733.1509562982795,1457.7773789602884,MIA
315967766.20176387,00000000-0000-0000-0000-000000013769,OTHERS,719.8531762078903,1517.5500642073705,MIA
315967766.20176387,00000000-0000-0000-0000-000000013786,OTHERS,732.1463041569123,1436.0080455307934,MIA
315967766.20176387,00000000-0000-0000-0000-000000013791,OTHERS,734.6636205310492,1512.06207969621,MIA
315967766.20176387,00000000-0000-0000-0000-000000013775,OTHERS,711.1872667947099,1527.4110551074411,MIA
315967766.20176387,00000000-0000-0000-0000-000000013731,OTHERS,735.2122536147183,1510.1625568262525,MIA
315967766.20176387,00000000-0000-0000-0000-000000013761,OTHERS,706.3848711965032,1517.8637976601105,MIA
315967766.20176387,00000000-0000-0000-0000-000000013758,OTHERS,732.0543356383008,1577.7386667433523,MIA
315967766.20176387,00000000-0000-0000-0000-000000013363,OTHERS,730.7818497555502,1545.6338619410644,MIA
315967766.20176387,00000000-0000-0000-0000-000000013777,OTHERS,747.0151798343954,1575.7450390434715,MIA
315967766.20176387,00000000-0000-0000-0000-000000013733,OTHERS,765.9453430235727,1523.6223170892856,MIA
315967766.20176387,00000000-0000-0000-0000-000000013738,OTHERS,726.135043582209,1516.297570960866,MIA
315967766.20176387,00000000-0000-0000-0000-000000013669,OTHERS,718.9940115986943,1534.5252732712872,MIA
315967766.28812736,00000000-0000-0000-0000-000000000000,AV,727.7684922361914,1548.040681673674,MIA
315967766.28812736,00000000-0000-0000-0000-000000013414,OTHERS,728.0124418861564,1562.091751044479,MIA
315967766.28812736,00000000-0000-0000-0000-000000013666,OTHERS,728.383834162784,1570.600572841373,MIA
315967766.28812736,00000000-0000-0000-0000-000000013646,OTHERS,743.48991876017,1522.764078788384,MIA
315967766.28812736,00000000-0000-0000-0000-000000013676,OTHERS,735.0549315944388,1523.4028685202481,MIA
315967766.28812736,00000000-0000-0000-0000-000000013681,OTHERS,730.0831703308023,1549.7924451489566,MIA
315967766.28812736,00000000-0000-0000-0000-000000013728,OTHERS,738.6521074828099,1546.9479864076702,MIA
315967766.28812736,00000000-0000-0000-0000-000000008554,OTHERS,728.0975529581816,1553.3591613682215,MIA
315967766.28812736,00000000-0000-0000-0000-000000013767,OTHERS,754.1192291655051,1522.9372919270018,MIA
315967766.28812736,00000000-0000-0000-0000-000000013731,OTHERS,735.2374510651617,1510.1971627179666,MIA
315967766.28812736,00000000-0000-0000-0000-000000013786,OTHERS,732.1851068701985,1435.5040073393563,MIA
315967766.28812736,00000000-0000-0000-0000-000000013791,OTHERS,734.7844346948343,1512.0366757865295,MIA
315967766.28812736,00000000-0000-0000-0000-000000013683,OTHERS,731.1495164659634,1555.3829836803266,MIA
315967766.28812736,00000000-0000-0000-0000-000000013736,OTHERS,731.4751395742018,1563.4840258443066,MIA
315967766.28812736,00000000-0000-0000-0000-000000013336,AGENT,736.2400317722003,1526.9527108940267,MIA
315967766.28812736,00000000-0000-0000-0000-000000013650,OTHERS,777.2276373565477,1523.3970314289263,MIA
315967766.28812736,00000000-0000-0000-0000-000000013738,OTHERS,726.4385051124782,1515.7901795464936,MIA
315967766.28812736,00000000-0000-0000-0000-000000013669,OTHERS,718.9914087136128,1534.5240110181305,MIA
315967766.28812736,00000000-0000-0000-0000-000000013785,OTHERS,733.3664145055649,1456.7619987470102,MIA
315967766.28812736,00000000-0000-0000-0000-000000013769,OTHERS,719.8543158651175,1517.72888886516,MIA
315967766.28812736,00000000-0000-0000-0000-000000013775,OTHERS,711.1611243683496,1527.2354104040332,MIA
315967766.28812736,00000000-0000-0000-0000-000000013761,OTHERS,706.3792772960746,1517.820374899962,MIA
315967766.28812736,00000000-0000-0000-0000-000000013758,OTHERS,732.3223428619592,1578.3742055433593,MIA
315967766.28812736,00000000-0000-0000-0000-000000013363,OTHERS,730.756627239869,1545.6439651469593,MIA
315967766.28812736,00000000-0000-0000-0000-000000013777,OTHERS,746.6999275193318,1576.2977616688433,MIA
315967766.28812736,00000000-0000-0000-0000-000000013733,OTHERS,765.8269445335992,1523.9519895767558,MIA
315967766.3830716,00000000-0000-0000-0000-000000000000,AV,727.7686195537352,1548.0407804296967,MIA
315967766.3830716,00000000-0000-0000-0000-000000013414,OTHERS,727.9854935313022,1562.1092559774233,MIA
315967766.3830716,00000000-0000-0000-0000-000000013666,OTHERS,728.3233240350105,1570.5798915475063,MIA
315967766.3830716,00000000-0000-0000-0000-000000013646,OTHERS,743.4628350314375,1522.7555346704446,MIA
315967766.3830716,00000000-0000-0000-0000-000000013676,OTHERS,735.1471967876398,1523.5049043872336,MIA
315967766.3830716,00000000-0000-0000-0000-000000013681,OTHERS,730.082207224952,1549.7846090453381,MIA
315967766.3830716,00000000-0000-0000-0000-000000013728,OTHERS,738.7736478604796,1547.8703847607903,MIA
315967766.3830716,00000000-0000-0000-0000-000000008554,OTHERS,728.098776201653,1553.3599162642145,MIA
315967766.3830716,00000000-0000-0000-0000-000000013767,OTHERS,754.4504133059703,1522.8882309853589,MIA
315967766.3830716,00000000-0000-0000-0000-000000013786,OTHERS,732.2229326985232,1435.119642660543,MIA
315967766.3830716,00000000-0000-0000-0000-000000013683,OTHERS,731.1287796901828,1555.4017275683973,MIA
315967766.3830716,00000000-0000-0000-0000-000000013736,OTHERS,731.5088278934231,1563.4759671454356,MIA
315967766.3830716,00000000-0000-0000-0000-000000013336,AGENT,736.0159650172992,1526.8992247741992,MIA
315967766.3830716,00000000-0000-0000-0000-000000013650,OTHERS,777.2276373565477,1523.3970314289263,MIA
315967766.3830716,00000000-0000-0000-0000-000000013738,OTHERS,726.7039258206073,1515.2243104058691,MIA
315967766.3830716,00000000-0000-0000-0000-000000013669,OTHERS,718.9914087136128,1534.5240110181305,MIA
315967766.3830716,00000000-0000-0000-0000-000000013785,OTHERS,733.2759954874733,1455.6449264748935,MIA
315967766.3830716,00000000-0000-0000-0000-000000013769,OTHERS,719.8543158651175,1517.72888886516,MIA
315967766.3830716,00000000-0000-0000-0000-000000013731,OTHERS,734.6972306033888,1511.9302164023334,MIA
315967766.3830716,00000000-0000-0000-0000-000000013761,OTHERS,706.3792772960746,1517.820374899962,MIA
315967766.3830716,00000000-0000-0000-0000-000000013758,OTHERS,732.159902093584,1577.4806264735391,MIA
315967766.3830716,00000000-0000-0000-0000-000000013363,OTHERS,730.7591625311552,1545.6556819600296,MIA
315967766.3830716,00000000-0000-0000-0000-000000013777,OTHERS,746.6999275193318,1576.2977616688433,MIA
315967766.3830716,00000000-0000-0000-0000-000000013733,OTHERS,766.233756484942,1523.6902777425705,MIA
315967766.49269515,00000000-0000-0000-0000-000000000000,AV,727.7687891817446,1548.040560250014,MIA
315967766.49269515,00000000-0000-0000-0000-000000013414,OTHERS,727.9408751064517,1562.0892994711548,MIA
315967766.49269515,00000000-0000-0000-0000-000000013666,OTHERS,728.3429405720038,1570.6279584924334,MIA
315967766.49269515,00000000-0000-0000-0000-000000013646,OTHERS,743.9074577677043,1522.7166958269156,MIA
315967766.49269515,00000000-0000-0000-0000-000000013676,OTHERS,735.2044504512767,1523.5596661888947,MIA
315967766.49269515,00000000-0000-0000-0000-000000013681,OTHERS,730.0850750539299,1549.7871470723846,MIA
315967766.49269515,00000000-0000-0000-0000-000000013728,OTHERS,738.9211353190287,1548.6056854562446,MIA
315967766.49269515,00000000-0000-0000-0000-000000008554,OTHERS,728.0995570808176,1553.3590001680734,MIA
315967766.49269515,00000000-0000-0000-0000-000000013767,OTHERS,754.802396306548,1522.9059009771552,MIA
315967766.49269515,00000000-0000-0000-0000-000000013786,OTHERS,732.1273050159941,1434.6032822173574,MIA
315967766.49269515,00000000-0000-0000-0000-000000013683,OTHERS,731.1315360183844,1555.4004694765836,MIA
315967766.49269515,00000000-0000-0000-0000-000000013736,OTHERS,731.5034301269791,1563.3370997657055,MIA
315967766.49269515,00000000-0000-0000-0000-000000013336,AGENT,735.7535949140048,1526.7915472617992,MIA
315967766.49269515,00000000-0000-0000-0000-000000013738,OTHERS,726.9191911814381,1514.7825475142495,MIA
315967766.49269515,00000000-0000-0000-0000-000000013669,OTHERS,718.9851565191644,1534.5147992057473,MIA
315967766.49269515,00000000-0000-0000-0000-000000013785,OTHERS,733.3902375951691,1454.6968575791666,MIA
315967766.49269515,00000000-0000-0000-0000-000000013769,OTHERS,719.867147861244,1517.6114386606432,MIA
315967766.49269515,00000000-0000-0000-0000-000000013731,OTHERS,735.4568666687506,1511.44353531486,MIA
315967766.49269515,00000000-0000-0000-0000-000000013761,OTHERS,706.3977163798997,1517.8210898290356,MIA
315967766.49269515,00000000-0000-0000-0000-000000013758,OTHERS,732.1656227905339,1577.3716251362923,MIA
315967766.49269515,00000000-0000-0000-0000-000000013363,OTHERS,730.7185743184807,1545.6773593474172,MIA
315967766.49269515,00000000-0000-0000-0000-000000013777,OTHERS,747.063826706306,1575.7624640047575,MIA
315967766.49269515,00000000-0000-0000-0000-000000013733,OTHERS,766.7809186184128,1523.9202560947592,MIA
315967766.5873398,00000000-0000-0000-0000-000000000000,AV,727.7688598574466,1548.0406097285227,MIA
315967766.5873398,00000000-0000-0000-0000-000000013414,OTHERS,727.9555615725677,1562.1688459390207,MIA
315967766.5873398,00000000-0000-0000-0000-000000013666,OTHERS,728.3695813476512,1570.5621142611665,MIA
315967766.5873398,00000000-0000-0000-0000-000000013646,OTHERS,744.3206139246512,1522.727634656344,MIA
315967766.5873398,00000000-0000-0000-0000-000000013676,OTHERS,735.4759364830055,1523.575878383166,MIA
315967766.5873398,00000000-0000-0000-0000-000000013681,OTHERS,730.071366722476,1549.7947255216905,MIA
315967766.5873398,00000000-0000-0000-0000-000000013728,OTHERS,738.983958360954,1549.4244100463966,MIA
315967766.5873398,00000000-0000-0000-0000-000000013731,OTHERS,736.1250499675783,1511.3986876335819,MIA
315967766.5873398,00000000-0000-0000-0000-000000013769,OTHERS,719.8837497079762,1517.6803193592334,MIA
315967766.5873398,00000000-0000-0000-0000-000000013785,OTHERS,733.3147722251141,1453.5549453572164,MIA
315967766.5873398,00000000-0000-0000-0000-000000013683,OTHERS,731.1342425339623,1555.385905882272,MIA
315967766.5873398,00000000-0000-0000-0000-000000013736,OTHERS,731.4953414221678,1563.1492706996005,MIA
315967766.5873398,00000000-0000-0000-0000-000000013336,AGENT,735.4752383927844,1526.6787733051494,MIA
315967766.5873398,00000000-0000-0000-0000-000000013793,OTHERS,738.3549065992171,1503.301959123644,MIA
315967766.5873398,00000000-0000-0000-0000-000000013738,OTHERS,727.1876473325432,1514.2075118335665,MIA
315967766.5873398,00000000-0000-0000-0000-000000013669,OTHERS,718.9866881536705,1534.5367155084975,MIA
315967766.5873398,00000000-0000-0000-0000-000000013786,OTHERS,732.1770630300192,1434.155761175541,MIA
315967766.5873398,00000000-0000-0000-0000-000000013761,OTHERS,706.4371439307562,1517.7940536898388,MIA
315967766.5873398,00000000-0000-0000-0000-000000013758,OTHERS,732.1023763178508,1576.5027424924554,MIA
315967766.5873398,00000000-0000-0000-0000-000000013363,OTHERS,730.6965783653508,1545.7111867892868,MIA
