TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972167.37082255,00000000-0000-0000-0000-000000045867,OTHERS,664.7523716484089,1149.8123654554024,MIA
315972167.37082255,00000000-0000-0000-0000-000000046286,OTHERS,746.8557213197048,1153.5862359486364,MIA
315972167.37082255,00000000-0000-0000-0000-000000046025,OTHERS,724.0707516305445,1140.3282120711654,MIA
315972167.37082255,00000000-0000-0000-0000-000000046263,OTHERS,723.1205548409697,1131.8866736535565,MIA
315972167.37082255,00000000-0000-0000-0000-000000046276,OTHERS,683.7067870286758,1159.128667992528,MIA
315972167.37082255,00000000-0000-0000-0000-000000046273,OTHERS,720.2248607615134,1116.6371428328946,MIA
315972167.37082255,00000000-0000-0000-0000-000000046274,OTHERS,721.0456727331864,1119.6024245450742,MIA
315972167.37082255,00000000-0000-0000-0000-000000046265,OTHERS,568.3085984810989,1142.6572938875545,MIA
315972167.37082255,00000000-0000-0000-0000-000000046271,OTHERS,703.9506876842078,1136.5528479641675,MIA
315972167.37082255,00000000-0000-0000-0000-000000046290,OTHERS,738.9687322637268,1193.2227032608635,MIA
315972167.37082255,00000000-0000-0000-0000-000000046284,OTHERS,693.9771028640729,1083.459271608847,MIA
315972167.37082255,00000000-0000-0000-0000-000000046266,OTHERS,699.6797642545457,1133.0585928449236,MIA
315972167.37082255,00000000-0000-0000-0000-000000046163,OTHERS,704.534690581574,1102.2605669595507,MIA
315972167.37082255,00000000-0000-0000-0000-000000046252,AGENT,707.8052486839674,1139.640338942065,MIA
315972167.4727431,00000000-0000-0000-0000-000000000000,AV,676.4194211594637,1147.8374984913569,MIA
315972167.4727431,00000000-0000-0000-0000-000000045440,OTHERS,687.4094273320998,1148.343716990749,MIA
315972167.4727431,00000000-0000-0000-0000-000000045980,OTHERS,681.6662828611018,1160.3963197485807,MIA
315972167.4727431,00000000-0000-0000-0000-000000046025,OTHERS,724.0209650849623,1140.28859903657,MIA
315972167.4727431,00000000-0000-0000-0000-000000046193,OTHERS,696.1681684857048,1032.4748833461956,MIA
315972167.4727431,00000000-0000-0000-0000-000000046195,OTHERS,633.8559993307729,1149.3391532506919,MIA
315972167.4727431,00000000-0000-0000-0000-000000046135,OTHERS,686.8039627044006,1157.4787815688173,MIA
315972167.4727431,00000000-0000-0000-0000-000000045964,OTHERS,722.2551640527687,1129.023407685908,MIA
315972167.4727431,00000000-0000-0000-0000-000000046239,OTHERS,732.6752461045787,1180.7494695069988,MIA
315972167.4727431,00000000-0000-0000-0000-000000046263,OTHERS,722.915710414994,1131.8713024623178,MIA
315972167.4727431,00000000-0000-0000-0000-000000046286,OTHERS,746.7399808024309,1153.6338493125654,MIA
315972167.4727431,00000000-0000-0000-0000-000000045867,OTHERS,665.2617341555626,1149.9243969153547,MIA
315972167.4727431,00000000-0000-0000-0000-000000046266,OTHERS,699.3571672524049,1131.8018961248918,MIA
315972167.4727431,00000000-0000-0000-0000-000000046284,OTHERS,693.8950391209752,1082.3487916157828,MIA
315972167.4727431,00000000-0000-0000-0000-000000046273,OTHERS,720.2248607615134,1116.6371428328946,MIA
315972167.4727431,00000000-0000-0000-0000-000000046274,OTHERS,721.1650393446972,1119.9247632048043,MIA
315972167.4727431,00000000-0000-0000-0000-000000046265,OTHERS,568.3024028979928,1142.6926232360565,MIA
315972167.4727431,00000000-0000-0000-0000-000000046271,OTHERS,703.7160938186807,1135.0808579027075,MIA
315972167.4727431,00000000-0000-0000-0000-000000046290,OTHERS,738.7018508092855,1194.2648814771132,MIA
315972167.4727431,00000000-0000-0000-0000-000000046163,OTHERS,704.468975733221,1101.0523743173778,MIA
315972167.4727431,00000000-0000-0000-0000-000000046252,AGENT,707.4623591251436,1138.2539208308,MIA
315972167.569232,00000000-0000-0000-0000-000000000000,AV,676.4192817691627,1147.8374975259287,MIA
315972167.569232,00000000-0000-0000-0000-000000045440,OTHERS,687.405404638121,1148.3331921115766,MIA
315972167.569232,00000000-0000-0000-0000-000000045980,OTHERS,681.6662828611018,1160.3963197485807,MIA
315972167.569232,00000000-0000-0000-0000-000000046193,OTHERS,696.1272667900853,1032.4856051859235,MIA
315972167.569232,00000000-0000-0000-0000-000000046195,OTHERS,633.9121692392391,1149.466015924061,MIA
315972167.569232,00000000-0000-0000-0000-000000046135,OTHERS,686.7387478244929,1157.7868573515484,MIA
315972167.569232,00000000-0000-0000-0000-000000045964,OTHERS,722.258468950019,1128.66171036152,MIA
315972167.569232,00000000-0000-0000-0000-000000046239,OTHERS,732.7559434821852,1181.3008880660839,MIA
315972167.569232,00000000-0000-0000-0000-000000045867,OTHERS,665.9357763329184,1150.0188353807534,MIA
315972167.569232,00000000-0000-0000-0000-000000046263,OTHERS,722.915710414994,1131.8713024623178,MIA
315972167.569232,00000000-0000-0000-0000-000000046286,OTHERS,746.7726527925959,1153.6591195020485,MIA
315972167.569232,00000000-0000-0000-0000-000000046266,OTHERS,699.0884764666678,1130.6438952820292,MIA
315972167.569232,00000000-0000-0000-0000-000000046284,OTHERS,694.1820548911297,1081.202914152955,MIA
315972167.569232,00000000-0000-0000-0000-000000046273,OTHERS,720.4369887123294,1117.2363035688672,MIA
315972167.569232,00000000-0000-0000-0000-000000046274,OTHERS,721.0171284259955,1119.5533496262199,MIA
315972167.569232,00000000-0000-0000-0000-000000046265,OTHERS,568.2777545422067,1142.5310731133195,MIA
315972167.569232,00000000-0000-0000-0000-000000046271,OTHERS,703.5777101803383,1133.7081532390325,MIA
315972167.569232,00000000-0000-0000-0000-000000046290,OTHERS,738.6230446139491,1195.838815146586,MIA
315972167.569232,00000000-0000-0000-0000-000000046025,OTHERS,724.025990050949,1140.1692064298738,MIA
315972167.569232,00000000-0000-0000-0000-000000046163,OTHERS,704.4316339396588,1099.9528864995136,MIA
315972167.569232,00000000-0000-0000-0000-000000046252,AGENT,707.5574920494397,1137.840922597767,MIA
315972167.67181647,00000000-0000-0000-0000-000000000000,AV,676.4191631602743,1147.836996313069,MIA
315972167.67181647,00000000-0000-0000-0000-000000045440,OTHERS,687.4002815933119,1148.3324374157546,MIA
315972167.67181647,00000000-0000-0000-0000-000000045980,OTHERS,681.5394084868742,1160.4103765707887,MIA
315972167.67181647,00000000-0000-0000-0000-000000046193,OTHERS,696.0297063062578,1032.4633665045237,MIA
315972167.67181647,00000000-0000-0000-0000-000000046195,OTHERS,633.9190252147528,1149.5300334830686,MIA
315972167.67181647,00000000-0000-0000-0000-000000046135,OTHERS,686.368823913361,1158.1326228763292,MIA
315972167.67181647,00000000-0000-0000-0000-000000045964,OTHERS,722.1007644638237,1127.8922724498254,MIA
315972167.67181647,00000000-0000-0000-0000-000000046239,OTHERS,732.8129567929054,1181.9093336876524,MIA
315972167.67181647,00000000-0000-0000-0000-000000046286,OTHERS,746.7735182401483,1153.7976046497204,MIA
315972167.67181647,00000000-0000-0000-0000-000000045867,OTHERS,666.4818178042037,1150.0994933021989,MIA
315972167.67181647,00000000-0000-0000-0000-000000046266,OTHERS,698.8257489927313,1129.2133490384151,MIA
315972167.67181647,00000000-0000-0000-0000-000000046284,OTHERS,694.1820548911297,1081.202914152955,MIA
315972167.67181647,00000000-0000-0000-0000-000000046273,OTHERS,720.389497388726,1117.0236287106095,MIA
315972167.67181647,00000000-0000-0000-0000-000000046274,OTHERS,721.0171284259955,1119.5533496262199,MIA
315972167.67181647,00000000-0000-0000-0000-000000046265,OTHERS,568.2861521050137,1142.6270743427756,MIA
315972167.67181647,00000000-0000-0000-0000-000000046271,OTHERS,703.2706960565939,1131.9456464203881,MIA
315972167.67181647,00000000-0000-0000-0000-000000046290,OTHERS,738.7114823634889,1196.3493896352252,MIA
315972167.67181647,00000000-0000-0000-0000-000000046025,OTHERS,724.0050251273874,1140.084848290025,MIA
315972167.67181647,00000000-0000-0000-0000-000000046263,OTHERS,722.915710414994,1131.8713024623178,MIA
315972167.67181647,00000000-0000-0000-0000-000000046163,OTHERS,704.4073208275128,1098.6260594814084,MIA
315972167.67181647,00000000-0000-0000-0000-000000046252,AGENT,707.170285757222,1136.7547669533044,MIA
315972167.7726215,00000000-0000-0000-0000-000000000000,AV,676.4190516400523,1147.8367780748833,MIA
315972167.7726215,00000000-0000-0000-0000-000000045440,OTHERS,687.3996032268375,1148.3317827035687,MIA
315972167.7726215,00000000-0000-0000-0000-000000046297,OTHERS,631.2647752214309,1152.154414118966,MIA
315972167.7726215,00000000-0000-0000-0000-000000045980,OTHERS,681.4520113490304,1160.4930746248135,MIA
315972167.7726215,00000000-0000-0000-0000-000000046193,OTHERS,696.3128851107103,1032.3860737101306,MIA
315972167.7726215,00000000-0000-0000-0000-000000046195,OTHERS,633.9263938775779,1149.4885978059046,MIA
315972167.7726215,00000000-0000-0000-0000-000000046135,OTHERS,686.4678103930319,1158.2437231334998,MIA
315972167.7726215,00000000-0000-0000-0000-000000046273,OTHERS,720.389497388726,1117.0236287106095,MIA
315972167.7726215,00000000-0000-0000-0000-000000046274,OTHERS,720.9799620167297,1119.8255369110154,MIA
315972167.7726215,00000000-0000-0000-0000-000000046265,OTHERS,568.2772204835243,1142.7941538211155,MIA
315972167.7726215,00000000-0000-0000-0000-000000045964,OTHERS,722.0425687347964,1127.5598834596212,MIA
315972167.7726215,00000000-0000-0000-0000-000000046239,OTHERS,732.8924313230998,1182.3707967855732,MIA
315972167.7726215,00000000-0000-0000-0000-000000046286,OTHERS,746.7701460254892,1153.6339610964558,MIA
315972167.7726215,00000000-0000-0000-0000-000000045867,OTHERS,667.0320655755447,1150.2080445782333,MIA
315972167.7726215,00000000-0000-0000-0000-000000046271,OTHERS,702.9857263700789,1129.8664010205878,MIA
315972167.7726215,00000000-0000-0000-0000-000000046290,OTHERS,738.4373106377469,1197.6251173689045,MIA
315972167.7726215,00000000-0000-0000-0000-000000046025,OTHERS,724.0473291016223,1140.274840749369,MIA
315972167.7726215,00000000-0000-0000-0000-000000046284,OTHERS,694.1820548911297,1081.202914152955,MIA
315972167.7726215,00000000-0000-0000-0000-000000046266,OTHERS,698.7147513967433,1128.152190096359,MIA
315972167.7726215,00000000-0000-0000-0000-000000046263,OTHERS,722.5448281496408,1132.1101381869375,MIA
315972167.7726215,00000000-0000-0000-0000-000000046163,OTHERS,704.3157440465487,1097.6922354110823,MIA
315972167.7726215,00000000-0000-0000-0000-000000046252,AGENT,707.1407634999849,1135.995554574293,MIA
315972167.87879044,00000000-0000-0000-0000-000000000000,AV,676.4188488927557,1147.836066721756,MIA
315972167.87879044,00000000-0000-0000-0000-000000045440,OTHERS,687.4098663511003,1148.3372831145375,MIA
315972167.87879044,00000000-0000-0000-0000-000000046297,OTHERS,631.3038113989708,1152.1429455363213,MIA
315972167.87879044,00000000-0000-0000-0000-000000045980,OTHERS,681.4520113490304,1160.4930746248135,MIA
315972167.87879044,00000000-0000-0000-0000-000000046195,OTHERS,633.9130834934289,1149.38429741022,MIA
315972167.87879044,00000000-0000-0000-0000-000000046135,OTHERS,686.3455886850446,1158.4061487323884,MIA
315972167.87879044,00000000-0000-0000-0000-000000045964,OTHERS,722.0172581515227,1127.4139522690605,MIA
315972167.87879044,00000000-0000-0000-0000-000000046239,OTHERS,732.9539737039959,1182.9862323507145,MIA
315972167.87879044,00000000-0000-0000-0000-000000046286,OTHERS,746.7451292663324,1153.7523333732195,MIA
315972167.87879044,00000000-0000-0000-0000-000000045867,OTHERS,667.5550215863957,1150.3151576956889,MIA
315972167.87879044,00000000-0000-0000-0000-000000046193,OTHERS,696.3196127577687,1032.421327043765,MIA
315972167.87879044,00000000-0000-0000-0000-000000046273,OTHERS,720.3635916559407,1117.108841488542,MIA
315972167.87879044,00000000-0000-0000-0000-000000046274,OTHERS,721.0490058242976,1119.6976351692256,MIA
315972167.87879044,00000000-0000-0000-0000-000000046265,OTHERS,568.2847347262251,1142.6416859823312,MIA
315972167.87879044,00000000-0000-0000-0000-000000046271,OTHERS,702.603278952306,1128.1666676581654,MIA
315972167.87879044,00000000-0000-0000-0000-000000046290,OTHERS,738.6581489111403,1197.862664452337,MIA
315972167.87879044,00000000-0000-0000-0000-000000046025,OTHERS,723.9857503192012,1140.2464657975993,MIA
315972167.87879044,00000000-0000-0000-0000-000000046284,OTHERS,694.1820548911297,1081.202914152955,MIA
315972167.87879044,00000000-0000-0000-0000-000000046266,OTHERS,698.4192410937268,1126.8040284463152,MIA
315972167.87879044,00000000-0000-0000-0000-000000046263,OTHERS,722.3265838264157,1132.2277200079955,MIA
315972167.87879044,00000000-0000-0000-0000-000000046163,OTHERS,704.2000700890227,1096.5443325361457,MIA
315972167.87879044,00000000-0000-0000-0000-000000046252,AGENT,707.0679855884604,1135.3352187051767,MIA
315972167.97027004,00000000-0000-0000-0000-000000000000,AV,676.41883877086,1147.8355503609635,MIA
315972167.97027004,00000000-0000-0000-0000-000000045440,OTHERS,687.7607092695914,1148.1876509052734,MIA
315972167.97027004,00000000-0000-0000-0000-000000046297,OTHERS,631.1081271899787,1152.304498939138,MIA
315972167.97027004,00000000-0000-0000-0000-000000046195,OTHERS,633.896222590574,1149.5635757123578,MIA
315972167.97027004,00000000-0000-0000-0000-000000046135,OTHERS,686.1306960365637,1158.6798569106272,MIA
315972167.97027004,00000000-0000-0000-0000-000000045964,OTHERS,722.4851235167096,1130.2569118937495,MIA
315972167.97027004,00000000-0000-0000-0000-000000046239,OTHERS,733.0092829464328,1183.3457472815578,MIA
315972167.97027004,00000000-0000-0000-0000-000000045867,OTHERS,668.1578516846854,1150.3630095239826,MIA
315972167.97027004,00000000-0000-0000-0000-000000046300,OTHERS,639.3561832313729,1152.628607066297,MIA
315972167.97027004,00000000-0000-0000-0000-000000046193,OTHERS,696.1497767794655,1032.3891601324306,MIA
315972167.97027004,00000000-0000-0000-0000-000000046299,OTHERS,586.2345556229952,1160.096585155725,MIA
315972167.97027004,00000000-0000-0000-0000-000000045980,OTHERS,681.4520113490304,1160.4930746248135,MIA
315972167.97027004,00000000-0000-0000-0000-000000046271,OTHERS,702.5104659218229,1126.7331336464047,MIA
315972167.97027004,00000000-0000-0000-0000-000000046286,OTHERS,746.7578107256795,1153.6549482497098,MIA
315972167.97027004,00000000-0000-0000-0000-000000046273,OTHERS,720.3299655649298,1117.024871966416,MIA
315972167.97027004,00000000-0000-0000-0000-000000046274,OTHERS,721.0014161640793,1119.708528597463,MIA
315972167.97027004,00000000-0000-0000-0000-000000046265,OTHERS,568.2755191125954,1142.50248089117,MIA
315972167.97027004,00000000-0000-0000-0000-000000046290,OTHERS,738.6917589033386,1198.1934973838534,MIA
315972167.97027004,00000000-0000-0000-0000-000000046025,OTHERS,724.062702554687,1140.176523342994,MIA
315972167.97027004,00000000-0000-0000-0000-000000046266,OTHERS,698.2054075675221,1125.4782070209008,MIA
315972167.97027004,00000000-0000-0000-0000-000000046263,OTHERS,722.1445626159214,1132.2176946377742,MIA
315972167.97027004,00000000-0000-0000-0000-000000046163,OTHERS,704.1960886935202,1095.4755120560062,MIA
315972167.97027004,00000000-0000-0000-0000-000000046252,AGENT,706.9245658574008,1134.377947922857,MIA
315972168.0751193,00000000-0000-0000-0000-000000000000,AV,676.4185826476719,1147.83508780821,MIA
315972168.0751193,00000000-0000-0000-0000-000000045440,OTHERS,687.7051505153412,1148.1964999168824,MIA
315972168.0751193,00000000-0000-0000-0000-000000046297,OTHERS,631.2467265507712,1152.1754016073155,MIA
315972168.0751193,00000000-0000-0000-0000-000000046195,OTHERS,633.9198746975952,1149.4829227275784,MIA
315972168.0751193,00000000-0000-0000-0000-000000046135,OTHERS,686.0184623992052,1158.9635520339095,MIA
315972168.0751193,00000000-0000-0000-0000-000000045964,OTHERS,722.2769810457138,1129.079517426231,MIA
315972168.0751193,00000000-0000-0000-0000-000000046239,OTHERS,733.0959552180542,1183.9931052266513,MIA
315972168.0751193,00000000-0000-0000-0000-000000045867,OTHERS,668.7196662590183,1150.463694499472,MIA
315972168.0751193,00000000-0000-0000-0000-000000046163,OTHERS,704.113655675262,1094.3569110647518,MIA
315972168.0751193,00000000-0000-0000-0000-000000046252,AGENT,706.7149045837276,1133.3314930951506,MIA
315972168.0751193,00000000-0000-0000-0000-000000046300,OTHERS,639.4216856404871,1152.864192063251,MIA
315972168.0751193,00000000-0000-0000-0000-000000045980,OTHERS,681.4063542227583,1160.5056434998107,MIA
315972168.0751193,00000000-0000-0000-0000-000000046271,OTHERS,702.4246679563701,1125.6548703219664,MIA
315972168.0751193,00000000-0000-0000-0000-000000046193,OTHERS,696.2738480024904,1032.40517412043,MIA
315972168.0751193,00000000-0000-0000-0000-000000046299,OTHERS,586.326060770912,1159.896147411328,MIA
315972168.0751193,00000000-0000-0000-0000-000000046286,OTHERS,746.8110718235894,1153.6649083814907,MIA
315972168.0751193,00000000-0000-0000-0000-000000046273,OTHERS,720.3316476624683,1117.0360217252987,MIA
315972168.0751193,00000000-0000-0000-0000-000000046274,OTHERS,720.9021070307502,1119.6838288129377,MIA
315972168.0751193,00000000-0000-0000-0000-000000046265,OTHERS,568.3026451214901,1142.4550225143696,MIA
315972168.0751193,00000000-0000-0000-0000-000000046290,OTHERS,738.9448600824702,1198.465275665108,MIA
315972168.0751193,00000000-0000-0000-0000-000000046025,OTHERS,723.9973054730276,1140.080875019338,MIA
315972168.0751193,00000000-0000-0000-0000-000000046266,OTHERS,698.0311213588519,1124.3223192297346,MIA
315972168.0751193,00000000-0000-0000-0000-000000046263,OTHERS,722.0154191086328,1132.296624431723,MIA
315972168.1770305,00000000-0000-0000-0000-000000000000,AV,676.4182919126134,1147.8348593030416,MIA
315972168.1770305,00000000-0000-0000-0000-000000045440,OTHERS,687.3941731739644,1148.3311486775967,MIA
315972168.1770305,00000000-0000-0000-0000-000000046297,OTHERS,631.1593898622373,1152.2720395356869,MIA
315972168.1770305,00000000-0000-0000-0000-000000046195,OTHERS,633.8849427569163,1149.2672512455908,MIA
315972168.1770305,00000000-0000-0000-0000-000000046135,OTHERS,685.9159048086674,1159.207075306163,MIA
315972168.1770305,00000000-0000-0000-0000-000000045964,OTHERS,722.2036175173804,1128.961297162475,MIA
315972168.1770305,00000000-0000-0000-0000-000000046239,OTHERS,733.1660093917732,1184.3460100922298,MIA
315972168.1770305,00000000-0000-0000-0000-000000045867,OTHERS,669.214876924396,1150.6224171954018,MIA
315972168.1770305,00000000-0000-0000-0000-000000046163,OTHERS,704.1574642466646,1093.2907593949383,MIA
315972168.1770305,00000000-0000-0000-0000-000000046252,AGENT,706.6551099368126,1132.6360443031967,MIA
315972168.1770305,00000000-0000-0000-0000-000000046289,OTHERS,675.0628848761758,1162.7302607671147,MIA
315972168.1770305,00000000-0000-0000-0000-000000046300,OTHERS,639.5132296972872,1152.934553415671,MIA
315972168.1770305,00000000-0000-0000-0000-000000045980,OTHERS,681.3427182563452,1160.5130154588962,MIA
315972168.1770305,00000000-0000-0000-0000-000000046271,OTHERS,702.1386547909503,1123.5414246881066,MIA
315972168.1770305,00000000-0000-0000-0000-000000046193,OTHERS,696.1751588238368,1032.3537580965092,MIA
315972168.1770305,00000000-0000-0000-0000-000000046299,OTHERS,586.2456486983805,1160.1242248412702,MIA
315972168.1770305,00000000-0000-0000-0000-000000046286,OTHERS,746.7402173718538,1153.6596380824262,MIA
315972168.1770305,00000000-0000-0000-0000-000000046273,OTHERS,720.3439275796277,1117.0344273097503,MIA
315972168.1770305,00000000-0000-0000-0000-000000046274,OTHERS,721.0059872348022,1119.6624564670756,MIA
315972168.1770305,00000000-0000-0000-0000-000000046265,OTHERS,568.2714579504614,1142.7950431035813,MIA
315972168.1770305,00000000-0000-0000-0000-000000046290,OTHERS,738.9316443485225,1198.7844812950427,MIA
315972168.1770305,00000000-0000-0000-0000-000000046025,OTHERS,724.0692491179349,1140.234293068425,MIA
315972168.1770305,00000000-0000-0000-0000-000000046266,OTHERS,697.8199499665496,1123.0977265289303,MIA
315972168.1770305,00000000-0000-0000-0000-000000046263,OTHERS,721.9803318202803,1132.267627003693,MIA
315972168.26744395,00000000-0000-0000-0000-000000000000,AV,676.4184958246152,1147.834888493416,MIA
315972168.26744395,00000000-0000-0000-0000-000000045440,OTHERS,687.6985534572441,1148.2113221334082,MIA
315972168.26744395,00000000-0000-0000-0000-000000046297,OTHERS,631.2292077739237,1152.122332999552,MIA
315972168.26744395,00000000-0000-0000-0000-000000046195,OTHERS,633.9191961869204,1149.487553569443,MIA
315972168.26744395,00000000-0000-0000-0000-000000046135,OTHERS,685.8358707871405,1159.2731981339934,MIA
315972168.26744395,00000000-0000-0000-0000-000000045964,OTHERS,722.2249001763538,1128.6842681666205,MIA
315972168.26744395,00000000-0000-0000-0000-000000046239,OTHERS,733.3078101667011,1184.9245950095187,MIA
315972168.26744395,00000000-0000-0000-0000-000000045867,OTHERS,669.8905638899957,1150.6297499621248,MIA
315972168.26744395,00000000-0000-0000-0000-000000046163,OTHERS,704.0139737739238,1092.3343688577015,MIA
315972168.26744395,00000000-0000-0000-0000-000000046252,AGENT,706.5606295529268,1131.774051467954,MIA
315972168.26744395,00000000-0000-0000-0000-000000046289,OTHERS,675.0628848761758,1162.7302607671147,MIA
315972168.26744395,00000000-0000-0000-0000-000000046300,OTHERS,639.4971030983692,1152.905444299859,MIA
315972168.26744395,00000000-0000-0000-0000-000000045980,OTHERS,681.3427182563452,1160.5130154588962,MIA
315972168.26744395,00000000-0000-0000-0000-000000046271,OTHERS,701.9058841130505,1121.7960036136544,MIA
315972168.26744395,00000000-0000-0000-0000-000000046193,OTHERS,696.2493612333026,1032.3139022152616,MIA
315972168.26744395,00000000-0000-0000-0000-000000046299,OTHERS,586.2416386773065,1160.0082035333921,MIA
315972168.26744395,00000000-0000-0000-0000-000000046286,OTHERS,746.8092015085386,1153.7069657816307,MIA
315972168.26744395,00000000-0000-0000-0000-000000046273,OTHERS,720.3200754429242,1117.0058672785888,MIA
315972168.26744395,00000000-0000-0000-0000-000000046274,OTHERS,720.8797773289767,1119.5625159055667,MIA
315972168.26744395,00000000-0000-0000-0000-000000046265,OTHERS,568.2938410051568,1142.7259290816462,MIA
315972168.26744395,00000000-0000-0000-0000-000000046290,OTHERS,738.9411085321449,1199.209386643854,MIA
315972168.26744395,00000000-0000-0000-0000-000000046025,OTHERS,724.0312520518912,1139.9276514426567,MIA
315972168.26744395,00000000-0000-0000-0000-000000046266,OTHERS,697.5877006217881,1121.7628944074572,MIA
315972168.26744395,00000000-0000-0000-0000-000000046263,OTHERS,721.8600651747183,1132.252714139446,MIA
315972168.37452036,00000000-0000-0000-0000-000000000000,AV,676.4184672180962,1147.8345316354166,MIA
315972168.37452036,00000000-0000-0000-0000-000000045440,OTHERS,687.3880923885146,1148.3204105630161,MIA
315972168.37452036,00000000-0000-0000-0000-000000046297,OTHERS,631.0924102263766,1152.2991278958275,MIA
315972168.37452036,00000000-0000-0000-0000-000000046195,OTHERS,633.8950148409308,1149.3935737222619,MIA
315972168.37452036,00000000-0000-0000-0000-000000046135,OTHERS,685.773596667036,1159.4934216011975,MIA
315972168.37452036,00000000-0000-0000-0000-000000045964,OTHERS,722.15551461658,1128.5873649815826,MIA
315972168.37452036,00000000-0000-0000-0000-000000046239,OTHERS,733.3200211864537,1186.2057511643338,MIA
315972168.37452036,00000000-0000-0000-0000-000000045867,OTHERS,670.4516146088214,1150.70436063941,MIA
315972168.37452036,00000000-0000-0000-0000-000000046289,OTHERS,675.0628848761758,1162.7302607671147,MIA
315972168.37452036,00000000-0000-0000-0000-000000046300,OTHERS,639.3489414330553,1152.834757966982,MIA
315972168.37452036,00000000-0000-0000-0000-000000046193,OTHERS,696.1617193959938,1032.2993294083126,MIA
315972168.37452036,00000000-0000-0000-0000-000000046299,OTHERS,586.3460778687429,1158.918150095925,MIA
315972168.37452036,00000000-0000-0000-0000-000000045980,OTHERS,681.3427182563452,1160.5130154588962,MIA
315972168.37452036,00000000-0000-0000-0000-000000046271,OTHERS,701.6913348681649,1120.188995495575,MIA
315972168.37452036,00000000-0000-0000-0000-000000046286,OTHERS,746.8768042643673,1153.5562891371308,MIA
315972168.37452036,00000000-0000-0000-0000-000000046273,OTHERS,720.3512100040759,1117.0691121678524,MIA
315972168.37452036,00000000-0000-0000-0000-000000046274,OTHERS,720.8084979988292,1119.557570026655,MIA
315972168.37452036,00000000-0000-0000-0000-000000046265,OTHERS,568.2842606364435,1142.6345513625715,MIA
315972168.37452036,00000000-0000-0000-0000-000000046290,OTHERS,739.0543662380134,1198.5455849709008,MIA
315972168.37452036,00000000-0000-0000-0000-000000046025,OTHERS,723.9930836232843,1140.1183456954195,MIA
315972168.37452036,00000000-0000-0000-0000-000000046266,OTHERS,697.3907187173221,1120.5098911718815,MIA
315972168.37452036,00000000-0000-0000-0000-000000046263,OTHERS,721.7242050276767,1132.2949901285738,MIA
315972168.37452036,00000000-0000-0000-0000-000000046163,OTHERS,703.9245951786381,1091.2023572649741,MIA
315972168.37452036,00000000-0000-0000-0000-000000046252,AGENT,706.474074924711,1131.0648455956702,MIA
315972168.47165287,00000000-0000-0000-0000-000000000000,AV,676.4182173823028,1147.834492541074,MIA
315972168.47165287,00000000-0000-0000-0000-000000045440,OTHERS,687.4045196539029,1148.3363900827485,MIA
315972168.47165287,00000000-0000-0000-0000-000000046297,OTHERS,631.2442798464476,1152.1628478334292,MIA
315972168.47165287,00000000-0000-0000-0000-000000046195,OTHERS,633.9093106647445,1149.4255748675396,MIA
315972168.47165287,00000000-0000-0000-0000-000000046135,OTHERS,685.7570569953341,1159.6205525844582,MIA
315972168.47165287,00000000-0000-0000-0000-000000045964,OTHERS,722.1544164519064,1128.6614989140214,MIA
315972168.47165287,00000000-0000-0000-0000-000000046239,OTHERS,733.0816277811246,1186.7704148006924,MIA
315972168.47165287,00000000-0000-0000-0000-000000045867,OTHERS,670.9990789657638,1150.7660558021996,MIA
315972168.47165287,00000000-0000-0000-0000-000000046289,OTHERS,675.0628848761758,1162.7302607671147,MIA
315972168.47165287,00000000-0000-0000-0000-000000046300,OTHERS,639.4161754985828,1152.8640257915195,MIA
315972168.47165287,00000000-0000-0000-0000-000000046193,OTHERS,696.3102756747103,1032.2446398758982,MIA
315972168.47165287,00000000-0000-0000-0000-000000046299,OTHERS,586.4635472424055,1158.3295527218693,MIA
315972168.47165287,00000000-0000-0000-0000-000000045980,OTHERS,681.3427182563452,1160.5130154588962,MIA
315972168.47165287,00000000-0000-0000-0000-000000046301,OTHERS,738.9279967381253,1207.780748170362,MIA
315972168.47165287,00000000-0000-0000-0000-000000046271,OTHERS,701.3802431865229,1118.3219636913984,MIA
315972168.47165287,00000000-0000-0000-0000-000000046286,OTHERS,746.9034999396416,1153.6010945698367,MIA
315972168.47165287,00000000-0000-0000-0000-000000046273,OTHERS,720.3521646374011,1117.048776392265,MIA
315972168.47165287,00000000-0000-0000-0000-000000046274,OTHERS,720.8084979988292,1119.557570026655,MIA
315972168.47165287,00000000-0000-0000-0000-000000046265,OTHERS,568.2968975311844,1142.5500413745247,MIA
315972168.47165287,00000000-0000-0000-0000-000000046290,OTHERS,739.1904600308667,1198.9473762885546,MIA
315972168.47165287,00000000-0000-0000-0000-000000046025,OTHERS,724.0162373276297,1140.1958580510209,MIA
315972168.47165287,00000000-0000-0000-0000-000000046266,OTHERS,697.2501848327817,1119.1341484119068,MIA
315972168.47165287,00000000-0000-0000-0000-000000046263,OTHERS,721.5965918189092,1132.2337594906267,MIA
315972168.47165287,00000000-0000-0000-0000-000000046163,OTHERS,703.9275120945963,1090.4828214782235,MIA
315972168.47165287,00000000-0000-0000-0000-000000046252,AGENT,706.2618316420978,1130.016679488779,MIA
315972168.5790076,00000000-0000-0000-0000-000000000000,AV,676.4182297222065,1147.8345020121828,MIA
315972168.5790076,00000000-0000-0000-0000-000000046297,OTHERS,631.1607340006323,1152.2711791488705,MIA
