TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967161.4845092,00000000-0000-0000-0000-000000011632,OTHERS,427.5002293183898,1065.5485603628372,MIA
315967161.4845092,00000000-0000-0000-0000-000000011771,OTHERS,425.6108027905371,1113.574064035267,MIA
315967161.4845092,00000000-0000-0000-0000-000000011642,OTHERS,418.8780002998572,1064.7728302900814,MIA
315967161.4845092,00000000-0000-0000-0000-000000011845,OTHERS,480.669517065317,1139.1490114753126,MIA
315967161.4845092,00000000-0000-0000-0000-000000011850,OTHERS,418.27778362109495,1163.7044755768554,MIA
315967161.4845092,00000000-0000-0000-0000-000000011858,OTHERS,422.2851920421167,1044.7171018716563,MIA
315967161.4845092,00000000-0000-0000-0000-000000011799,AGENT,430.38093043600156,1143.093267065206,MIA
315967161.4845092,00000000-0000-0000-0000-000000011849,OTHERS,465.04757287214267,1142.675028719475,MIA
315967161.4845092,00000000-0000-0000-0000-000000011833,OTHERS,440.3992851153926,1143.0462662299824,MIA
315967161.4845092,00000000-0000-0000-0000-000000011856,OTHERS,420.73452423481456,1149.3681812659574,MIA
315967161.4845092,00000000-0000-0000-0000-000000011847,OTHERS,447.7310828877247,1144.0016549903214,MIA
315967161.5832647,00000000-0000-0000-0000-000000000000,AV,420.397834127508,1097.84868028401,MIA
315967161.5832647,00000000-0000-0000-0000-000000010130,OTHERS,424.2213934309901,1085.2626045842171,MIA
315967161.5832647,00000000-0000-0000-0000-000000011744,OTHERS,425.92818843867315,1105.1148068161538,MIA
315967161.5832647,00000000-0000-0000-0000-000000011760,OTHERS,422.3393082245724,1128.2950127290394,MIA
315967161.5832647,00000000-0000-0000-0000-000000011784,OTHERS,424.1238326843368,1056.2284156783967,MIA
315967161.5832647,00000000-0000-0000-0000-000000011821,OTHERS,406.8973958832303,1139.0334710513905,MIA
315967161.5832647,00000000-0000-0000-0000-000000011805,OTHERS,414.642215553366,1103.7240775381779,MIA
315967161.5832647,00000000-0000-0000-0000-000000011810,OTHERS,419.31288306284563,1127.6938228624808,MIA
315967161.5832647,00000000-0000-0000-0000-000000011827,OTHERS,454.82990769459707,1137.8745267355434,MIA
315967161.5832647,00000000-0000-0000-0000-000000011839,OTHERS,475.54002605367765,1138.6593537172391,MIA
315967161.5832647,00000000-0000-0000-0000-000000011862,OTHERS,419.8431800789382,1036.7082639923012,MIA
315967161.5832647,00000000-0000-0000-0000-000000011853,OTHERS,480.65177362923777,1147.0627507415275,MIA
315967161.5832647,00000000-0000-0000-0000-000000011726,OTHERS,426.2934800529312,1100.6372563863367,MIA
315967161.5832647,00000000-0000-0000-0000-000000011748,OTHERS,418.06497963398726,1072.0481553006648,MIA
315967161.5832647,00000000-0000-0000-0000-000000009871,OTHERS,416.58221609899584,1124.2935722033717,MIA
315967161.5832647,00000000-0000-0000-0000-000000011632,OTHERS,427.47630437945367,1065.780148806429,MIA
315967161.5832647,00000000-0000-0000-0000-000000011771,OTHERS,425.5931975161538,1113.5940954400194,MIA
315967161.5832647,00000000-0000-0000-0000-000000011642,OTHERS,418.8780002998572,1064.7728302900814,MIA
315967161.5832647,00000000-0000-0000-0000-000000011845,OTHERS,480.8893978188935,1139.3513810402374,MIA
315967161.5832647,00000000-0000-0000-0000-000000011863,OTHERS,499.98922703464086,1147.6020139096483,MIA
315967161.5832647,00000000-0000-0000-0000-000000011850,OTHERS,418.27778362109495,1163.7044755768554,MIA
315967161.5832647,00000000-0000-0000-0000-000000011858,OTHERS,422.2851920421167,1044.7171018716563,MIA
315967161.5832647,00000000-0000-0000-0000-000000011799,AGENT,430.20633870385285,1143.0658668333122,MIA
315967161.5832647,00000000-0000-0000-0000-000000011849,OTHERS,464.0468631710327,1142.7995883181118,MIA
315967161.5832647,00000000-0000-0000-0000-000000011833,OTHERS,439.87413983614084,1143.0000485523406,MIA
315967161.5832647,00000000-0000-0000-0000-000000011856,OTHERS,420.74492604160025,1149.232187654254,MIA
315967161.5832647,00000000-0000-0000-0000-000000011847,OTHERS,447.3723253609626,1143.9968316030138,MIA
315967161.6787504,00000000-0000-0000-0000-000000000000,AV,420.3795537339147,1098.3604986752484,MIA
315967161.6787504,00000000-0000-0000-0000-000000010130,OTHERS,424.1982367328698,1086.0550207964384,MIA
315967161.6787504,00000000-0000-0000-0000-000000011744,OTHERS,425.90425999250346,1105.1361269649103,MIA
315967161.6787504,00000000-0000-0000-0000-000000011748,OTHERS,418.0182354727168,1072.3671927781027,MIA
315967161.6787504,00000000-0000-0000-0000-000000011760,OTHERS,422.2398543412082,1128.3579741434608,MIA
315967161.6787504,00000000-0000-0000-0000-000000011784,OTHERS,424.10491939100166,1056.7604064276782,MIA
315967161.6787504,00000000-0000-0000-0000-000000011821,OTHERS,406.8973958832303,1139.0334710513905,MIA
315967161.6787504,00000000-0000-0000-0000-000000011805,OTHERS,414.63569456616614,1103.7258878925,MIA
315967161.6787504,00000000-0000-0000-0000-000000011810,OTHERS,419.3576651994621,1127.4239063753446,MIA
315967161.6787504,00000000-0000-0000-0000-000000011862,OTHERS,419.5474229045267,1036.80688312599,MIA
315967161.6787504,00000000-0000-0000-0000-000000011853,OTHERS,481.2844978077436,1146.8269322191957,MIA
315967161.6787504,00000000-0000-0000-0000-000000011726,OTHERS,426.15518107094636,1100.5276798981406,MIA
315967161.6787504,00000000-0000-0000-0000-000000011642,OTHERS,418.8780002998572,1064.7728302900814,MIA
315967161.6787504,00000000-0000-0000-0000-000000011845,OTHERS,481.0621283266825,1139.0653592998872,MIA
315967161.6787504,00000000-0000-0000-0000-000000009871,OTHERS,416.5690426854139,1124.3381328337234,MIA
315967161.6787504,00000000-0000-0000-0000-000000011632,OTHERS,427.39642876723946,1065.544615605193,MIA
315967161.6787504,00000000-0000-0000-0000-000000011771,OTHERS,425.5941777437414,1113.6437920694284,MIA
315967161.6787504,00000000-0000-0000-0000-000000011827,OTHERS,454.8868696793551,1137.8220814469466,MIA
315967161.6787504,00000000-0000-0000-0000-000000011863,OTHERS,499.98922703464086,1147.6020139096483,MIA
315967161.6787504,00000000-0000-0000-0000-000000011860,OTHERS,421.4411276614337,1130.3171453448986,MIA
315967161.6787504,00000000-0000-0000-0000-000000011847,OTHERS,447.21038361256205,1143.970953189233,MIA
315967161.6787504,00000000-0000-0000-0000-000000011799,AGENT,429.73264675704206,1142.9990155386952,MIA
315967161.6787504,00000000-0000-0000-0000-000000011849,OTHERS,463.81283405773377,1142.8068271925665,MIA
315967161.6787504,00000000-0000-0000-0000-000000011839,OTHERS,475.60422153237954,1138.685347367624,MIA
315967161.6787504,00000000-0000-0000-0000-000000011856,OTHERS,420.4756746700632,1150.0053866020335,MIA
315967161.6787504,00000000-0000-0000-0000-000000011833,OTHERS,439.34323547624535,1142.9457288246276,MIA
315967161.77619475,00000000-0000-0000-0000-000000000000,AV,420.3590421007688,1098.9174241002886,MIA
315967161.77619475,00000000-0000-0000-0000-000000010130,OTHERS,424.1508513128386,1086.7341156188588,MIA
315967161.77619475,00000000-0000-0000-0000-000000011726,OTHERS,426.1301092913064,1100.5952822248623,MIA
315967161.77619475,00000000-0000-0000-0000-000000011744,OTHERS,425.8831723510807,1105.192599044065,MIA
315967161.77619475,00000000-0000-0000-0000-000000011748,OTHERS,418.0466266736103,1072.2784657253894,MIA
315967161.77619475,00000000-0000-0000-0000-000000011760,OTHERS,422.26186063631724,1128.3297856475665,MIA
315967161.77619475,00000000-0000-0000-0000-000000011784,OTHERS,424.0387012260997,1057.3324021125902,MIA
315967161.77619475,00000000-0000-0000-0000-000000011810,OTHERS,419.33473335942523,1127.5965801871275,MIA
315967161.77619475,00000000-0000-0000-0000-000000011845,OTHERS,481.6074676638408,1139.195958926535,MIA
315967161.77619475,00000000-0000-0000-0000-000000009871,OTHERS,416.497283249963,1124.4716118180231,MIA
315967161.77619475,00000000-0000-0000-0000-000000011632,OTHERS,427.345166260005,1065.6924909022332,MIA
315967161.77619475,00000000-0000-0000-0000-000000011771,OTHERS,425.6287622603183,1113.6198617061632,MIA
315967161.77619475,00000000-0000-0000-0000-000000011827,OTHERS,454.8623038537657,1137.7467570632205,MIA
315967161.77619475,00000000-0000-0000-0000-000000011805,OTHERS,414.59548862098296,1103.8734159168068,MIA
315967161.77619475,00000000-0000-0000-0000-000000011863,OTHERS,499.98922703464086,1147.6020139096483,MIA
315967161.77619475,00000000-0000-0000-0000-000000011860,OTHERS,421.4449047900048,1130.3699916327685,MIA
315967161.77619475,00000000-0000-0000-0000-000000011862,OTHERS,419.9464526152964,1036.9749041576329,MIA
315967161.77619475,00000000-0000-0000-0000-000000011853,OTHERS,480.71357125634125,1147.0948470675114,MIA
315967161.77619475,00000000-0000-0000-0000-000000011847,OTHERS,447.0306698218737,1144.0880596436737,MIA
315967161.77619475,00000000-0000-0000-0000-000000011799,AGENT,429.2272987281778,1142.9031582440134,MIA
315967161.77619475,00000000-0000-0000-0000-000000011849,OTHERS,463.81283405773377,1142.8068271925665,MIA
315967161.77619475,00000000-0000-0000-0000-000000011839,OTHERS,475.4597711396392,1138.6163304652162,MIA
315967161.77619475,00000000-0000-0000-0000-000000011856,OTHERS,420.4608126277505,1149.992518246203,MIA
315967161.77619475,00000000-0000-0000-0000-000000011833,OTHERS,438.9828767729204,1142.927601417533,MIA
315967161.88144624,00000000-0000-0000-0000-000000000000,AV,420.3359436260646,1099.5178130991517,MIA
315967161.88144624,00000000-0000-0000-0000-000000010130,OTHERS,424.1204756757602,1087.3606799902134,MIA
315967161.88144624,00000000-0000-0000-0000-000000011726,OTHERS,426.1811213506641,1100.6874692746317,MIA
315967161.88144624,00000000-0000-0000-0000-000000011744,OTHERS,425.91157558754486,1105.1240790964123,MIA
315967161.88144624,00000000-0000-0000-0000-000000011748,OTHERS,418.06843414953926,1072.1404605597797,MIA
315967161.88144624,00000000-0000-0000-0000-000000011760,OTHERS,422.2523205048732,1128.3886943726652,MIA
315967161.88144624,00000000-0000-0000-0000-000000009871,OTHERS,416.4934386963856,1124.4655279548956,MIA
315967161.88144624,00000000-0000-0000-0000-000000011632,OTHERS,427.4396106578026,1065.8982014814478,MIA
315967161.88144624,00000000-0000-0000-0000-000000011771,OTHERS,425.6513128498199,1113.7046804500353,MIA
315967161.88144624,00000000-0000-0000-0000-000000011784,OTHERS,424.1349718164904,1058.105020834975,MIA
315967161.88144624,00000000-0000-0000-0000-000000011810,OTHERS,419.35327562593216,1127.6504321783927,MIA
315967161.88144624,00000000-0000-0000-0000-000000011862,OTHERS,419.7953496072213,1036.9166026858234,MIA
315967161.88144624,00000000-0000-0000-0000-000000011860,OTHERS,421.4666438659256,1130.196363280112,MIA
315967161.88144624,00000000-0000-0000-0000-000000011805,OTHERS,414.6435906496001,1103.8353108015885,MIA
315967161.88144624,00000000-0000-0000-0000-000000011863,OTHERS,499.98922703464086,1147.6020139096483,MIA
315967161.88144624,00000000-0000-0000-0000-000000011853,OTHERS,480.88707283502197,1147.1769511861726,MIA
315967161.88144624,00000000-0000-0000-0000-000000011845,OTHERS,480.98923879747065,1138.6911617294604,MIA
315967161.88144624,00000000-0000-0000-0000-000000011833,OTHERS,438.9029446081066,1142.9697703343927,MIA
315967161.88144624,00000000-0000-0000-0000-000000011856,OTHERS,420.4987168108741,1150.324579098177,MIA
315967161.88144624,00000000-0000-0000-0000-000000011847,OTHERS,446.60038358794446,1143.9327072212893,MIA
315967161.88144624,00000000-0000-0000-0000-000000011799,AGENT,428.6390079057283,1143.1555820087488,MIA
315967161.88144624,00000000-0000-0000-0000-000000011849,OTHERS,463.81283405773377,1142.8068271925665,MIA
315967161.88144624,00000000-0000-0000-0000-000000011839,OTHERS,474.6513949824295,1138.7092493708349,MIA
315967161.88144624,00000000-0000-0000-0000-000000011871,OTHERS,418.00337761474236,1169.6906956155706,MIA
315967161.88144624,00000000-0000-0000-0000-000000011827,OTHERS,454.74417134831305,1137.8445179605847,MIA
315967161.980707,00000000-0000-0000-0000-000000000000,AV,420.31507008310615,1100.052720856412,MIA
315967161.980707,00000000-0000-0000-0000-000000010130,OTHERS,424.0987692479928,1088.0566492701923,MIA
315967161.980707,00000000-0000-0000-0000-000000011726,OTHERS,426.2195779160031,1100.6651705058412,MIA
315967161.980707,00000000-0000-0000-0000-000000011744,OTHERS,425.87720493758695,1105.23781395562,MIA
315967161.980707,00000000-0000-0000-0000-000000011748,OTHERS,417.98335916789324,1072.5612100413105,MIA
315967161.980707,00000000-0000-0000-0000-000000011760,OTHERS,422.2534026430992,1128.4159232048462,MIA
315967161.980707,00000000-0000-0000-0000-000000009871,OTHERS,416.5099343642056,1124.3462438274983,MIA
315967161.980707,00000000-0000-0000-0000-000000011632,OTHERS,427.44981634172217,1065.817729559941,MIA
315967161.980707,00000000-0000-0000-0000-000000011771,OTHERS,425.60845318598433,1113.6081250469817,MIA
315967161.980707,00000000-0000-0000-0000-000000011784,OTHERS,424.2299288126568,1058.727366739001,MIA
315967161.980707,00000000-0000-0000-0000-000000011862,OTHERS,420.3337594184224,1037.2560380455047,MIA
315967161.980707,00000000-0000-0000-0000-000000011860,OTHERS,421.4617878402789,1130.3265566079785,MIA
315967161.980707,00000000-0000-0000-0000-000000011805,OTHERS,414.6245298537915,1103.9151114327776,MIA
315967161.980707,00000000-0000-0000-0000-000000011853,OTHERS,480.82303831103553,1147.0465587160122,MIA
315967161.980707,00000000-0000-0000-0000-000000011845,OTHERS,480.9066189635572,1139.1161360240444,MIA
315967161.980707,00000000-0000-0000-0000-000000011810,OTHERS,419.26833331691375,1127.640450573573,MIA
315967161.980707,00000000-0000-0000-0000-000000011833,OTHERS,438.41700543985206,1143.0085179391376,MIA
315967161.980707,00000000-0000-0000-0000-000000011856,OTHERS,420.32706764319465,1150.9720002137342,MIA
315967161.980707,00000000-0000-0000-0000-000000011847,OTHERS,446.3650062068458,1143.8755398566866,MIA
315967161.980707,00000000-0000-0000-0000-000000011799,AGENT,428.6453038072013,1143.1942173875364,MIA
315967161.980707,00000000-0000-0000-0000-000000011849,OTHERS,463.81283405773377,1142.8068271925665,MIA
315967161.980707,00000000-0000-0000-0000-000000011839,OTHERS,475.47578646266527,1138.6838718464207,MIA
315967161.980707,00000000-0000-0000-0000-000000011871,OTHERS,417.7051087106462,1170.6930952639364,MIA
315967161.980707,00000000-0000-0000-0000-000000011827,OTHERS,454.7172376152658,1137.7780825979644,MIA
315967162.0811807,00000000-0000-0000-0000-000000000000,AV,420.2928419344135,1100.6319634803979,MIA
315967162.0811807,00000000-0000-0000-0000-000000010130,OTHERS,424.0773847702858,1088.733743721016,MIA
315967162.0811807,00000000-0000-0000-0000-000000011726,OTHERS,426.240624378373,1100.7449067005184,MIA
315967162.0811807,00000000-0000-0000-0000-000000011744,OTHERS,425.8722891954635,1105.246198416832,MIA
315967162.0811807,00000000-0000-0000-0000-000000011748,OTHERS,418.0305684102967,1072.3724317581468,MIA
315967162.0811807,00000000-0000-0000-0000-000000011760,OTHERS,422.2878773941896,1128.3696924109727,MIA
315967162.0811807,00000000-0000-0000-0000-000000009871,OTHERS,416.51759139256376,1124.5868798401677,MIA
315967162.0811807,00000000-0000-0000-0000-000000011632,OTHERS,427.5293332482407,1066.268989274478,MIA
315967162.0811807,00000000-0000-0000-0000-000000011771,OTHERS,425.6430205730956,1113.7147651720727,MIA
315967162.0811807,00000000-0000-0000-0000-000000011784,OTHERS,424.2425709079556,1059.3484117865894,MIA
315967162.0811807,00000000-0000-0000-0000-000000011862,OTHERS,420.57950968041865,1037.5140395756048,MIA
315967162.0811807,00000000-0000-0000-0000-000000011860,OTHERS,421.4765522195974,1130.3828359427444,MIA
315967162.0811807,00000000-0000-0000-0000-000000011853,OTHERS,480.5774408197719,1147.0359639217195,MIA
315967162.0811807,00000000-0000-0000-0000-000000011845,OTHERS,480.60271613620233,1138.953272584469,MIA
315967162.0811807,00000000-0000-0000-0000-000000011810,OTHERS,419.3636414697365,1127.4272403457915,MIA
315967162.0811807,00000000-0000-0000-0000-000000011833,OTHERS,438.0224677909146,1143.0262302237613,MIA
315967162.0811807,00000000-0000-0000-0000-000000011856,OTHERS,420.2222865892894,1151.55863777548,MIA
315967162.0811807,00000000-0000-0000-0000-000000011847,OTHERS,445.89954806875716,1143.939702948116,MIA
315967162.0811807,00000000-0000-0000-0000-000000011839,OTHERS,475.72643939862616,1138.819044455129,MIA
315967162.0811807,00000000-0000-0000-0000-000000011871,OTHERS,417.7051087106462,1170.6930952639364,MIA
315967162.0811807,00000000-0000-0000-0000-000000011827,OTHERS,455.0109507003901,1137.8764290893305,MIA
315967162.0811807,00000000-0000-0000-0000-000000011805,OTHERS,414.7115871042389,1103.831639420036,MIA
315967162.0811807,00000000-0000-0000-0000-000000011799,AGENT,427.9682802583125,1143.2974725137642,MIA
315967162.19368196,00000000-0000-0000-0000-000000000000,AV,420.27195246564366,1101.2015477269956,MIA
315967162.19368196,00000000-0000-0000-0000-000000010130,OTHERS,424.0764189313353,1089.3712148313837,MIA
315967162.19368196,00000000-0000-0000-0000-000000011726,OTHERS,426.31965688979966,1100.8076966161307,MIA
315967162.19368196,00000000-0000-0000-0000-000000011744,OTHERS,425.89087761541435,1105.1668218610907,MIA
315967162.19368196,00000000-0000-0000-0000-000000011748,OTHERS,418.0343914865226,1072.3420523689856,MIA
315967162.19368196,00000000-0000-0000-0000-000000011760,OTHERS,422.10383439637235,1128.8166032731642,MIA
315967162.19368196,00000000-0000-0000-0000-000000011862,OTHERS,420.5182881444051,1037.445975530352,MIA
315967162.19368196,00000000-0000-0000-0000-000000011847,OTHERS,445.5539653306562,1143.947185738015,MIA
315967162.19368196,00000000-0000-0000-0000-000000011856,OTHERS,419.53630117468145,1152.9527632471675,MIA
315967162.19368196,00000000-0000-0000-0000-000000011833,OTHERS,437.54077692230544,1142.9900001232993,MIA
315967162.19368196,00000000-0000-0000-0000-000000011853,OTHERS,480.8482082756606,1147.1121818621768,MIA
315967162.19368196,00000000-0000-0000-0000-000000011845,OTHERS,481.13760605490165,1139.1344359118793,MIA
315967162.19368196,00000000-0000-0000-0000-000000011810,OTHERS,419.3633514588524,1127.6226024768964,MIA
315967162.19368196,00000000-0000-0000-0000-000000011839,OTHERS,475.57751637547096,1138.648841882866,MIA
315967162.19368196,00000000-0000-0000-0000-000000011871,OTHERS,417.71502260030235,1172.572836845631,MIA
315967162.19368196,00000000-0000-0000-0000-000000011827,OTHERS,454.7407240503692,1137.7984618321946,MIA
315967162.19368196,00000000-0000-0000-0000-000000011805,OTHERS,414.49107318422637,1104.1779637452057,MIA
315967162.19368196,00000000-0000-0000-0000-000000009871,OTHERS,416.5136781429114,1124.5602155902234,MIA
315967162.19368196,00000000-0000-0000-0000-000000011632,OTHERS,427.57777520860566,1066.2084224329221,MIA
315967162.19368196,00000000-0000-0000-0000-000000011771,OTHERS,425.65002417092626,1113.688784594261,MIA
315967162.19368196,00000000-0000-0000-0000-000000011799,AGENT,427.5430992156425,1143.3182135015822,MIA
315967162.19368196,00000000-0000-0000-0000-000000011784,OTHERS,423.9033410043763,1059.883089824738,MIA
315967162.28111464,00000000-0000-0000-0000-000000000000,AV,420.254035366116,1101.658477943027,MIA
315967162.28111464,00000000-0000-0000-0000-000000010130,OTHERS,424.0386374349881,1090.0850647912912,MIA
315967162.28111464,00000000-0000-0000-0000-000000011874,OTHERS,473.5226043475792,1146.6069717775958,MIA
315967162.28111464,00000000-0000-0000-0000-000000011726,OTHERS,426.34480976424203,1100.8905295430513,MIA
315967162.28111464,00000000-0000-0000-0000-000000011744,OTHERS,425.88441327369367,1105.2727692135493,MIA
315967162.28111464,00000000-0000-0000-0000-000000011748,OTHERS,418.05202229601036,1072.303503508012,MIA
315967162.28111464,00000000-0000-0000-0000-000000009871,OTHERS,416.5079391243699,1124.4828177352285,MIA
315967162.28111464,00000000-0000-0000-0000-000000011632,OTHERS,427.58882305569915,1066.3617144722853,MIA
315967162.28111464,00000000-0000-0000-0000-000000011771,OTHERS,425.6508485717916,1113.6873213849271,MIA
315967162.28111464,00000000-0000-0000-0000-000000011784,OTHERS,424.0891956333732,1060.580233276198,MIA
315967162.28111464,00000000-0000-0000-0000-000000011862,OTHERS,420.88217504506224,1037.8226157349923,MIA
315967162.28111464,00000000-0000-0000-0000-000000011853,OTHERS,480.8843054906968,1147.1070910715528,MIA
315967162.28111464,00000000-0000-0000-0000-000000011799,AGENT,427.35309067683175,1143.4084642683126,MIA
315967162.28111464,00000000-0000-0000-0000-000000011760,OTHERS,422.1691366554622,1128.7191213017434,MIA
315967162.28111464,00000000-0000-0000-0000-000000011833,OTHERS,436.8914521485329,1142.772613219865,MIA
315967162.28111464,00000000-0000-0000-0000-000000011856,OTHERS,419.53630117468145,1152.9527632471675,MIA
315967162.28111464,00000000-0000-0000-0000-000000011847,OTHERS,445.23549036079805,1143.8780206069216,MIA
315967162.28111464,00000000-0000-0000-0000-000000011845,OTHERS,481.00632928856726,1139.0573675633532,MIA
315967162.28111464,00000000-0000-0000-0000-000000011810,OTHERS,419.34371137395834,1127.6002477303755,MIA
315967162.28111464,00000000-0000-0000-0000-000000011839,OTHERS,475.4971307251658,1138.698006958152,MIA
315967162.28111464,00000000-0000-0000-0000-000000011871,OTHERS,417.71502260030235,1172.572836845631,MIA
315967162.28111464,00000000-0000-0000-0000-000000011827,OTHERS,454.7490905915638,1137.7991999099602,MIA
315967162.28111464,00000000-0000-0000-0000-000000011805,OTHERS,414.4505154922924,1104.144707328199,MIA
315967162.38279086,00000000-0000-0000-0000-000000000000,AV,420.23359788589363,1102.2049187289508,MIA
315967162.38279086,00000000-0000-0000-0000-000000010130,OTHERS,424.0345622349489,1090.6900622571395,MIA
315967162.38279086,00000000-0000-0000-0000-000000011874,OTHERS,473.5226043475792,1146.6069717775958,MIA
315967162.38279086,00000000-0000-0000-0000-000000011726,OTHERS,426.3541662196737,1100.9008219279333,MIA
315967162.38279086,00000000-0000-0000-0000-000000011744,OTHERS,425.8326885733181,1105.2531994507879,MIA
315967162.38279086,00000000-0000-0000-0000-000000011748,OTHERS,417.84077622948996,1073.1304500161807,MIA
315967162.38279086,00000000-0000-0000-0000-000000009871,OTHERS,416.5608378878172,1124.4557106349484,MIA
315967162.38279086,00000000-0000-0000-0000-000000011632,OTHERS,427.3915847872017,1066.6121964306642,MIA
315967162.38279086,00000000-0000-0000-0000-000000011771,OTHERS,425.678755065143,1113.7662922850532,MIA
315967162.38279086,00000000-0000-0000-0000-000000011784,OTHERS,424.1307496730877,1061.3145312888294,MIA
315967162.38279086,00000000-0000-0000-0000-000000011862,OTHERS,421.0260267434686,1038.1294828234725,MIA
315967162.38279086,00000000-0000-0000-0000-000000011853,OTHERS,480.7644958260061,1147.059215813296,MIA
315967162.38279086,00000000-0000-0000-0000-000000011799,AGENT,427.15334494426315,1143.3434133107814,MIA
315967162.38279086,00000000-0000-0000-0000-000000011877,OTHERS,469.99706530863745,1146.0974783577592,MIA
315967162.38279086,00000000-0000-0000-0000-000000011760,OTHERS,422.1209678499688,1128.8778485186165,MIA
315967162.38279086,00000000-0000-0000-0000-000000011833,OTHERS,436.7321617523712,1142.9925865315015,MIA
315967162.38279086,00000000-0000-0000-0000-000000011856,OTHERS,419.75584915043515,1153.3557843127082,MIA
315967162.38279086,00000000-0000-0000-0000-000000011847,OTHERS,444.7492017404954,1143.8967507151194,MIA
315967162.38279086,00000000-0000-0000-0000-000000011845,OTHERS,480.98078395147917,1139.0008840067317,MIA
315967162.38279086,00000000-0000-0000-0000-000000011810,OTHERS,419.3316337738689,1127.6409184608538,MIA
315967162.38279086,00000000-0000-0000-0000-000000011839,OTHERS,475.0711851046131,1138.7126168323782,MIA
315967162.38279086,00000000-0000-0000-0000-000000011871,OTHERS,417.71502260030235,1172.572836845631,MIA
315967162.38279086,00000000-0000-0000-0000-000000011827,OTHERS,454.66232760060456,1137.7869935013055,MIA
315967162.38279086,00000000-0000-0000-0000-000000011805,OTHERS,414.4725694614699,1104.288543853958,MIA
315967162.4794221,00000000-0000-0000-0000-000000000000,AV,420.21656075367514,1102.6443901812434,MIA
315967162.4794221,00000000-0000-0000-0000-000000010130,OTHERS,423.9629745685672,1091.3927066465574,MIA
315967162.4794221,00000000-0000-0000-0000-000000011874,OTHERS,473.40791732946855,1146.8351575284134,MIA
315967162.4794221,00000000-0000-0000-0000-000000011726,OTHERS,426.36945949264884,1100.8925910092544,MIA
315967162.4794221,00000000-0000-0000-0000-000000011744,OTHERS,425.8793918624803,1105.5113044911138,MIA
315967162.4794221,00000000-0000-0000-0000-000000011748,OTHERS,417.9104762539308,1072.986777735032,MIA
315967162.4794221,00000000-0000-0000-0000-000000009871,OTHERS,416.5898304360318,1124.5690248981184,MIA
315967162.4794221,00000000-0000-0000-0000-000000011632,OTHERS,427.3494557561784,1066.1914634991947,MIA
315967162.4794221,00000000-0000-0000-0000-000000011771,OTHERS,425.6479331879822,1113.6821779367515,MIA
315967162.4794221,00000000-0000-0000-0000-000000011784,OTHERS,424.17718474742173,1061.9875671027544,MIA
315967162.4794221,00000000-0000-0000-0000-000000011799,AGENT,426.9777949697939,1143.5319204707366,MIA
315967162.4794221,00000000-0000-0000-0000-000000011805,OTHERS,414.47912584187753,1104.2547553936834,MIA
315967162.4794221,00000000-0000-0000-0000-000000011877,OTHERS,469.90542883340964,1146.1148457548866,MIA
315967162.4794221,00000000-0000-0000-0000-000000011760,OTHERS,422.1519463696103,1128.7715037381395,MIA
315967162.4794221,00000000-0000-0000-0000-000000011833,OTHERS,436.05706733810194,1142.835562693918,MIA
315967162.4794221,00000000-0000-0000-0000-000000011856,OTHERS,419.75584915043515,1153.3557843127082,MIA
315967162.4794221,00000000-0000-0000-0000-000000011847,OTHERS,444.4175660249922,1143.8688114722138,MIA
315967162.4794221,00000000-0000-0000-0000-000000011862,OTHERS,421.0260267434686,1038.1294828234725,MIA
315967162.4794221,00000000-0000-0000-0000-000000011853,OTHERS,480.8395540363145,1146.9922501980589,MIA
315967162.4794221,00000000-0000-0000-0000-000000011845,OTHERS,481.0710617845189,1139.0293490031654,MIA
315967162.4794221,00000000-0000-0000-0000-000000011810,OTHERS,419.31769359591294,1127.6635428704374,MIA
315967162.4794221,00000000-0000-0000-0000-000000011839,OTHERS,475.6665968549732,1138.5583285033874,MIA
315967162.4794221,00000000-0000-0000-0000-000000011871,OTHERS,417.71502260030235,1172.572836845631,MIA
315967162.4794221,00000000-0000-0000-0000-000000011827,OTHERS,454.8285261850363,1137.8509280852138,MIA
315967162.5897769,00000000-0000-0000-0000-000000000000,AV,420.1954099756979,1103.217050641221,MIA
315967162.5897769,00000000-0000-0000-0000-000000010130,OTHERS,423.951063419729,1091.9943503444274,MIA
315967162.5897769,00000000-0000-0000-0000-000000011874,OTHERS,473.40791732946855,1146.8351575284134,MIA
315967162.5897769,00000000-0000-0000-0000-000000011726,OTHERS,426.1358030903894,1102.714901382772,MIA
315967162.5897769,00000000-0000-0000-0000-000000011744,OTHERS,426.2177732012882,1107.3574087629127,MIA
315967162.5897769,00000000-0000-0000-0000-000000011748,OTHERS,417.8739171479586,1073.0109366617057,MIA
315967162.5897769,00000000-0000-0000-0000-000000009871,OTHERS,416.5592973175714,1124.4871036626448,MIA
315967162.5897769,00000000-0000-0000-0000-000000011632,OTHERS,427.54983306024843,1066.3625434727685,MIA
315967162.5897769,00000000-0000-0000-0000-000000011771,OTHERS,425.668917538648,1113.6550914184068,MIA
315967162.5897769,00000000-0000-0000-0000-000000011784,OTHERS,424.03660866825516,1062.6667891897828,MIA
315967162.5897769,00000000-0000-0000-0000-000000011799,AGENT,426.4995133540382,1143.6683542912042,MIA
315967162.5897769,00000000-0000-0000-0000-000000011877,OTHERS,469.90542883340964,1146.1148457548866,MIA
