TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967855.9521846,00000000-0000-0000-0000-000000039841,OTHERS,1738.1304954955954,367.89110691935446,PIT
315967855.9521846,00000000-0000-0000-0000-000000039968,OTHERS,1748.3259865118291,451.2354410494692,PIT
315967855.9521846,00000000-0000-0000-0000-000000039943,OTHERS,1800.944672265485,415.99356877276375,PIT
315967855.9521846,00000000-0000-0000-0000-000000039965,OTHERS,1778.1257261945416,418.6972850995389,PIT
315967855.9521846,00000000-0000-0000-0000-000000039895,OTHERS,1775.148593831641,394.1081459830224,PIT
315967855.9521846,00000000-0000-0000-0000-000000039970,OTHERS,1738.5776769915954,453.358701520536,PIT
315967855.9521846,00000000-0000-0000-0000-000000039897,OTHERS,1780.0368475081475,398.7448046903185,PIT
315967855.9521846,00000000-0000-0000-0000-000000039963,OTHERS,1731.8607886316645,457.70096004779333,PIT
315967855.9521846,00000000-0000-0000-0000-000000039951,AGENT,1768.9634564701125,383.4850920463417,PIT
315967856.05921024,00000000-0000-0000-0000-000000000000,AV,1794.083141356263,406.53237501800766,PIT
315967856.05921024,00000000-0000-0000-0000-000000039810,OTHERS,1744.094990967719,369.3900267564064,PIT
315967856.05921024,00000000-0000-0000-0000-000000039971,OTHERS,1737.2956873426235,458.9792083876648,PIT
315967856.05921024,00000000-0000-0000-0000-000000039873,OTHERS,1766.8438523341188,387.90852051850374,PIT
315967856.05921024,00000000-0000-0000-0000-000000039886,OTHERS,1755.4714350350405,382.6528200705436,PIT
315967856.05921024,00000000-0000-0000-0000-000000039965,OTHERS,1778.2113323214346,418.5149764448597,PIT
315967856.05921024,00000000-0000-0000-0000-000000039895,OTHERS,1775.1760689189896,394.1618647093151,PIT
315967856.05921024,00000000-0000-0000-0000-000000039898,OTHERS,1795.1915113274606,411.5598040394613,PIT
315967856.05921024,00000000-0000-0000-0000-000000039944,OTHERS,1808.9733768191124,422.9402431121464,PIT
315967856.05921024,00000000-0000-0000-0000-000000039874,OTHERS,1770.812673639366,391.0491066063147,PIT
315967856.05921024,00000000-0000-0000-0000-000000039952,OTHERS,1774.8392183123624,423.3764061273104,PIT
315967856.05921024,00000000-0000-0000-0000-000000039951,AGENT,1769.8683086871133,384.1605671679402,PIT
315967856.05921024,00000000-0000-0000-0000-000000039943,OTHERS,1800.8921253651847,416.0193808735085,PIT
315967856.05921024,00000000-0000-0000-0000-000000039855,OTHERS,1756.7955956841015,378.9589560365283,PIT
315967856.05921024,00000000-0000-0000-0000-000000039841,OTHERS,1738.3479979473816,367.64871249932776,PIT
315967856.05921024,00000000-0000-0000-0000-000000039968,OTHERS,1748.601643236864,451.42226471686735,PIT
315967856.05921024,00000000-0000-0000-0000-000000039973,OTHERS,1764.7273162471542,417.84902182559466,PIT
315967856.05921024,00000000-0000-0000-0000-000000039976,OTHERS,1777.40167018263,419.70842319680537,PIT
315967856.05921024,00000000-0000-0000-0000-000000039967,OTHERS,1753.807046618996,445.628548135522,PIT
315967856.05921024,00000000-0000-0000-0000-000000039897,OTHERS,1780.1040498755071,398.7549671255878,PIT
315967856.05921024,00000000-0000-0000-0000-000000039963,OTHERS,1731.9997459438562,457.7514307695003,PIT
315967856.05921024,00000000-0000-0000-0000-000000039957,OTHERS,1768.6927494098102,412.5616128066222,PIT
315967856.05921024,00000000-0000-0000-0000-000000039970,OTHERS,1738.5776769915954,453.358701520536,PIT
315967856.1654447,00000000-0000-0000-0000-000000000000,AV,1794.97024280485,407.29831277788793,PIT
315967856.1654447,00000000-0000-0000-0000-000000039810,OTHERS,1744.0535902361155,369.4498350930115,PIT
315967856.1654447,00000000-0000-0000-0000-000000039971,OTHERS,1737.2956873426235,458.9792083876648,PIT
315967856.1654447,00000000-0000-0000-0000-000000039873,OTHERS,1766.8927938178986,387.8989572434437,PIT
315967856.1654447,00000000-0000-0000-0000-000000039886,OTHERS,1756.1955008521106,382.85641840084367,PIT
315967856.1654447,00000000-0000-0000-0000-000000039965,OTHERS,1778.1897061773905,418.69867484277887,PIT
315967856.1654447,00000000-0000-0000-0000-000000039895,OTHERS,1775.0676735791799,393.9981106922297,PIT
315967856.1654447,00000000-0000-0000-0000-000000039898,OTHERS,1795.1637643129156,411.5108951354844,PIT
315967856.1654447,00000000-0000-0000-0000-000000039981,OTHERS,1734.6118383160376,451.78092699335633,PIT
315967856.1654447,00000000-0000-0000-0000-000000039944,OTHERS,1808.8471898964224,422.8977785498172,PIT
315967856.1654447,00000000-0000-0000-0000-000000039874,OTHERS,1771.5168066108065,391.1094857056143,PIT
315967856.1654447,00000000-0000-0000-0000-000000039952,OTHERS,1774.6528409846014,423.57909519155305,PIT
315967856.1654447,00000000-0000-0000-0000-000000039951,AGENT,1771.3983104030578,385.22949316721673,PIT
315967856.1654447,00000000-0000-0000-0000-000000039957,OTHERS,1768.78750901155,412.4960016554285,PIT
315967856.1654447,00000000-0000-0000-0000-000000039897,OTHERS,1780.0415054754221,398.7278904671122,PIT
315967856.1654447,00000000-0000-0000-0000-000000039963,OTHERS,1731.6657247239866,457.3081301436595,PIT
315967856.1654447,00000000-0000-0000-0000-000000039973,OTHERS,1764.5945710016215,417.9848968649879,PIT
315967856.1654447,00000000-0000-0000-0000-000000039976,OTHERS,1777.40167018263,419.70842319680537,PIT
315967856.1654447,00000000-0000-0000-0000-000000039855,OTHERS,1756.7955956927453,378.9589560430246,PIT
315967856.1654447,00000000-0000-0000-0000-000000039841,OTHERS,1738.2971760622556,367.7033130570881,PIT
315967856.1654447,00000000-0000-0000-0000-000000039968,OTHERS,1748.3488807242932,451.22885847147074,PIT
315967856.1654447,00000000-0000-0000-0000-000000039943,OTHERS,1800.8613466250933,415.99945578464923,PIT
315967856.1654447,00000000-0000-0000-0000-000000039970,OTHERS,1738.5776769915954,453.358701520536,PIT
315967856.25877714,00000000-0000-0000-0000-000000000000,AV,1795.7674516860882,407.99608417092,PIT
315967856.25877714,00000000-0000-0000-0000-000000039810,OTHERS,1744.2053821250665,369.26047602558486,PIT
315967856.25877714,00000000-0000-0000-0000-000000039873,OTHERS,1766.7648005612134,387.87779159117065,PIT
315967856.25877714,00000000-0000-0000-0000-000000039886,OTHERS,1756.1955008608786,382.8564184071704,PIT
315967856.25877714,00000000-0000-0000-0000-000000039965,OTHERS,1778.122273165284,418.7925263472599,PIT
315967856.25877714,00000000-0000-0000-0000-000000039895,OTHERS,1775.1032706561466,394.0069872580567,PIT
315967856.25877714,00000000-0000-0000-0000-000000039981,OTHERS,1734.6118383160376,451.78092699335633,PIT
315967856.25877714,00000000-0000-0000-0000-000000039944,OTHERS,1808.8049500938464,422.869020142314,PIT
315967856.25877714,00000000-0000-0000-0000-000000039874,OTHERS,1771.1463594394602,391.04286392788816,PIT
315967856.25877714,00000000-0000-0000-0000-000000039952,OTHERS,1774.4093792447622,423.7459904072376,PIT
315967856.25877714,00000000-0000-0000-0000-000000039951,AGENT,1772.6882385542597,386.3232596811297,PIT
315967856.25877714,00000000-0000-0000-0000-000000039957,OTHERS,1768.747052210438,412.54452920409454,PIT
315967856.25877714,00000000-0000-0000-0000-000000039973,OTHERS,1764.6951754135293,417.94347275448615,PIT
315967856.25877714,00000000-0000-0000-0000-000000039898,OTHERS,1795.2236439663916,411.47393962463616,PIT
315967856.25877714,00000000-0000-0000-0000-000000039855,OTHERS,1756.6935051110684,378.9546636372564,PIT
315967856.25877714,00000000-0000-0000-0000-000000039841,OTHERS,1738.2492061606986,367.7432373442177,PIT
315967856.25877714,00000000-0000-0000-0000-000000039968,OTHERS,1748.2944983878424,451.1502472616415,PIT
315967856.25877714,00000000-0000-0000-0000-000000039897,OTHERS,1780.1184534922684,398.76971815479834,PIT
315967856.25877714,00000000-0000-0000-0000-000000039963,OTHERS,1731.7635513745338,457.43009116437526,PIT
315967856.25877714,00000000-0000-0000-0000-000000039943,OTHERS,1800.8605180661227,416.0713476469808,PIT
315967856.25877714,00000000-0000-0000-0000-000000039970,OTHERS,1738.5776769915954,453.358701520536,PIT
315967856.34491324,00000000-0000-0000-0000-000000000000,AV,1796.4137384332569,408.5561634052469,PIT
315967856.34491324,00000000-0000-0000-0000-000000039810,OTHERS,1744.2053821341892,369.2604760315812,PIT
315967856.34491324,00000000-0000-0000-0000-000000039873,OTHERS,1766.972397860423,387.5779019736713,PIT
315967856.34491324,00000000-0000-0000-0000-000000039886,OTHERS,1756.1955008696473,382.8564184134957,PIT
315967856.34491324,00000000-0000-0000-0000-000000039965,OTHERS,1778.2818100316379,418.5402790544068,PIT
315967856.34491324,00000000-0000-0000-0000-000000039895,OTHERS,1775.5014977830676,394.38967571914566,PIT
315967856.34491324,00000000-0000-0000-0000-000000039981,OTHERS,1734.6118383160376,451.78092699335633,PIT
315967856.34491324,00000000-0000-0000-0000-000000039944,OTHERS,1808.7321069324842,422.8059628497309,PIT
315967856.34491324,00000000-0000-0000-0000-000000039943,OTHERS,1800.884996089678,416.09189133482863,PIT
315967856.34491324,00000000-0000-0000-0000-000000039973,OTHERS,1764.6654423288358,417.9223118501977,PIT
315967856.34491324,00000000-0000-0000-0000-000000039957,OTHERS,1768.7431259957846,412.5789192373327,PIT
315967856.34491324,00000000-0000-0000-0000-000000039898,OTHERS,1795.2600983482905,411.54111288038877,PIT
315967856.34491324,00000000-0000-0000-0000-000000039995,OTHERS,1752.2612236211078,368.55281892207717,PIT
315967856.34491324,00000000-0000-0000-0000-000000039855,OTHERS,1756.6935051199634,378.9546636435456,PIT
315967856.34491324,00000000-0000-0000-0000-000000039841,OTHERS,1738.249206169857,367.74323735007414,PIT
315967856.34491324,00000000-0000-0000-0000-000000039968,OTHERS,1748.1378486155277,451.11071847710923,PIT
315967856.34491324,00000000-0000-0000-0000-000000039897,OTHERS,1780.110822355235,398.75636536153297,PIT
315967856.34491324,00000000-0000-0000-0000-000000039963,OTHERS,1732.3916712170974,458.04974058627135,PIT
315967856.34491324,00000000-0000-0000-0000-000000039951,AGENT,1774.1114982307654,387.4368048082952,PIT
315967856.34491324,00000000-0000-0000-0000-000000039874,OTHERS,1771.3518484081067,391.0484757308509,PIT
315967856.34491324,00000000-0000-0000-0000-000000039952,OTHERS,1774.2753123830985,423.98134136616267,PIT
315967856.45475227,00000000-0000-0000-0000-000000000000,AV,1797.3727481767648,409.3901715107728,PIT
315967856.45475227,00000000-0000-0000-0000-000000039810,OTHERS,1744.1036872109232,369.4288671405256,PIT
315967856.45475227,00000000-0000-0000-0000-000000039855,OTHERS,1756.693505128859,378.9546636498346,PIT
315967856.45475227,00000000-0000-0000-0000-000000039873,OTHERS,1766.8902978912142,387.9311207610642,PIT
315967856.45475227,00000000-0000-0000-0000-000000039886,OTHERS,1756.1955008784162,382.8564184198217,PIT
315967856.45475227,00000000-0000-0000-0000-000000039965,OTHERS,1777.9900967098624,419.0290867059976,PIT
315967856.45475227,00000000-0000-0000-0000-000000039895,OTHERS,1775.1376202752874,394.01391643511374,PIT
315967856.45475227,00000000-0000-0000-0000-000000039957,OTHERS,1768.734827539964,412.5792927015376,PIT
315967856.45475227,00000000-0000-0000-0000-000000039841,OTHERS,1738.2492061790151,367.74323735593043,PIT
315967856.45475227,00000000-0000-0000-0000-000000039968,OTHERS,1748.1378486229714,451.11071848344,PIT
315967856.45475227,00000000-0000-0000-0000-000000039897,OTHERS,1780.0572824655767,398.76403258313485,PIT
315967856.45475227,00000000-0000-0000-0000-000000039963,OTHERS,1731.5239095410761,457.23696965857414,PIT
315967856.45475227,00000000-0000-0000-0000-000000039898,OTHERS,1795.3007243361142,411.4711689548346,PIT
315967856.45475227,00000000-0000-0000-0000-000000039995,OTHERS,1753.3951702049353,369.1368268908803,PIT
315967856.45475227,00000000-0000-0000-0000-000000039973,OTHERS,1764.8118668661712,417.8233264589287,PIT
315967856.45475227,00000000-0000-0000-0000-000000039944,OTHERS,1808.592853845804,422.7547989248529,PIT
315967856.45475227,00000000-0000-0000-0000-000000039951,AGENT,1775.5834766923713,388.68415358752884,PIT
315967856.45475227,00000000-0000-0000-0000-000000039874,OTHERS,1771.3518484166304,391.04847573759866,PIT
315967856.45475227,00000000-0000-0000-0000-000000039952,OTHERS,1774.2444287081564,423.8720424617009,PIT
315967856.45475227,00000000-0000-0000-0000-000000039943,OTHERS,1800.8341286057025,416.0243365517472,PIT
315967856.5485685,00000000-0000-0000-0000-000000000000,AV,1798.097561251341,410.0174035673317,PIT
315967856.5485685,00000000-0000-0000-0000-000000039810,OTHERS,1744.2143506632183,369.31155628242624,PIT
315967856.5485685,00000000-0000-0000-0000-000000039855,OTHERS,1756.6935051377545,378.95466365612396,PIT
315967856.5485685,00000000-0000-0000-0000-000000039873,OTHERS,1766.7956880030044,387.9224043578988,PIT
315967856.5485685,00000000-0000-0000-0000-000000039965,OTHERS,1778.1124808090963,419.072023185639,PIT
315967856.5485685,00000000-0000-0000-0000-000000039895,OTHERS,1775.1113344145292,393.9248764618222,PIT
315967856.5485685,00000000-0000-0000-0000-000000039957,OTHERS,1768.7780927840383,412.5193836561637,PIT
315967856.5485685,00000000-0000-0000-0000-000000039841,OTHERS,1738.2640758206298,367.8431962991088,PIT
315967856.5485685,00000000-0000-0000-0000-000000039968,OTHERS,1748.1378486304168,451.1107184897703,PIT
315967856.5485685,00000000-0000-0000-0000-000000039897,OTHERS,1780.1738469078873,398.78533757782776,PIT
315967856.5485685,00000000-0000-0000-0000-000000039963,OTHERS,1729.7985764488635,455.8130325079744,PIT
315967856.5485685,00000000-0000-0000-0000-000000039973,OTHERS,1764.5922743266406,417.8523329617354,PIT
315967856.5485685,00000000-0000-0000-0000-000000039944,OTHERS,1808.5049416952909,422.66294246319717,PIT
315967856.5485685,00000000-0000-0000-0000-000000039951,AGENT,1777.1755555080588,389.9192830959674,PIT
315967856.5485685,00000000-0000-0000-0000-000000039874,OTHERS,1771.3518484251547,391.04847574434615,PIT
315967856.5485685,00000000-0000-0000-0000-000000039952,OTHERS,1774.5134250910435,423.5260915740125,PIT
315967856.5485685,00000000-0000-0000-0000-000000039943,OTHERS,1800.862027018241,416.0675016350545,PIT
315967856.5485685,00000000-0000-0000-0000-000000039995,OTHERS,1754.304343153862,370.00558954487593,PIT
315967856.5485685,00000000-0000-0000-0000-000000039898,OTHERS,1795.3936367157266,411.62849243616967,PIT
315967856.6468178,00000000-0000-0000-0000-000000000000,AV,1798.8990174986955,410.7103341575392,PIT
315967856.6468178,00000000-0000-0000-0000-000000039873,OTHERS,1766.9294811560358,388.0442886013202,PIT
315967856.6468178,00000000-0000-0000-0000-000000039965,OTHERS,1778.078842232555,419.1351196436378,PIT
315967856.6468178,00000000-0000-0000-0000-000000039895,OTHERS,1774.4129804663198,393.23104044149534,PIT
315967856.6468178,00000000-0000-0000-0000-000000039957,OTHERS,1768.8098474169306,412.6521549345567,PIT
315967856.6468178,00000000-0000-0000-0000-000000039897,OTHERS,1780.1817911180026,398.76679694051086,PIT
315967856.6468178,00000000-0000-0000-0000-000000039963,OTHERS,1729.7985764569635,455.81303251498804,PIT
315967856.6468178,00000000-0000-0000-0000-000000039810,OTHERS,1744.2060252101955,369.3734642051708,PIT
315967856.6468178,00000000-0000-0000-0000-000000039973,OTHERS,1764.5994440801228,417.8710074672747,PIT
315967856.6468178,00000000-0000-0000-0000-000000039841,OTHERS,1738.2309674176154,367.85235145807786,PIT
315967856.6468178,00000000-0000-0000-0000-000000039968,OTHERS,1748.1378486378617,451.11071849610204,PIT
315967856.6468178,00000000-0000-0000-0000-000000039944,OTHERS,1808.4362227706808,422.61843751112906,PIT
315967856.6468178,00000000-0000-0000-0000-000000039951,AGENT,1778.4860286720582,390.8665777053241,PIT
315967856.6468178,00000000-0000-0000-0000-000000039874,OTHERS,1771.351848433679,391.0484757510949,PIT
315967856.6468178,00000000-0000-0000-0000-000000039952,OTHERS,1774.6816969860502,423.04961383557367,PIT
315967856.6468178,00000000-0000-0000-0000-000000039943,OTHERS,1800.8810797826127,416.1019705428908,PIT
315967856.6468178,00000000-0000-0000-0000-000000039995,OTHERS,1755.3716619050424,370.8273988178405,PIT
315967856.6468178,00000000-0000-0000-0000-000000039898,OTHERS,1795.4498409271494,411.66036536546966,PIT
315967856.74331367,00000000-0000-0000-0000-000000000000,AV,1799.7041862979813,411.4052526739071,PIT
315967856.74331367,00000000-0000-0000-0000-000000039841,OTHERS,1738.230967425768,367.8523514653479,PIT
315967856.74331367,00000000-0000-0000-0000-000000039957,OTHERS,1768.86885972897,412.5623367096266,PIT
315967856.74331367,00000000-0000-0000-0000-000000039973,OTHERS,1764.6873008343061,417.71842334693474,PIT
315967856.74331367,00000000-0000-0000-0000-000000039810,OTHERS,1744.2107749601032,369.3013894960233,PIT
315967856.74331367,00000000-0000-0000-0000-000000039951,AGENT,1779.882687214597,392.1112169134909,PIT
315967856.74331367,00000000-0000-0000-0000-000000039952,OTHERS,1774.5330949358515,422.5876688069343,PIT
315967856.74331367,00000000-0000-0000-0000-000000039943,OTHERS,1800.9398062236487,416.1540047617818,PIT
315967856.74331367,00000000-0000-0000-0000-000000039965,OTHERS,1778.2458928483047,418.9432057406872,PIT
315967856.74331367,00000000-0000-0000-0000-000000039895,OTHERS,1774.4129804745069,393.23104044871684,PIT
315967856.74331367,00000000-0000-0000-0000-000000039944,OTHERS,1808.2507419022754,422.4754589356591,PIT
315967856.74331367,00000000-0000-0000-0000-000000039873,OTHERS,1766.8963409755206,387.9394478944622,PIT
315967856.74331367,00000000-0000-0000-0000-000000039995,OTHERS,1756.2465278581305,371.6419161426893,PIT
315967856.74331367,00000000-0000-0000-0000-000000039898,OTHERS,1795.5277565952483,411.65398750948333,PIT
315967856.74331367,00000000-0000-0000-0000-000000039963,OTHERS,1729.7985764650641,455.8130325220017,PIT
315967856.74331367,00000000-0000-0000-0000-000000039897,OTHERS,1780.1531672999606,398.7494375725813,PIT
315967856.8387614,00000000-0000-0000-0000-000000000000,AV,1800.5116011258356,412.0999580683698,PIT
315967856.8387614,00000000-0000-0000-0000-000000039897,OTHERS,1780.223131470546,398.9207968206656,PIT
315967856.8387614,00000000-0000-0000-0000-000000039810,OTHERS,1744.1291422341974,369.4124840587394,PIT
315967856.8387614,00000000-0000-0000-0000-000000039898,OTHERS,1795.913586978977,411.87492668027915,PIT
315967856.8387614,00000000-0000-0000-0000-000000039873,OTHERS,1766.95879355413,387.9558436001776,PIT
315967856.8387614,00000000-0000-0000-0000-000000039944,OTHERS,1808.321145291559,422.49285862694273,PIT
315967856.8387614,00000000-0000-0000-0000-000000039895,OTHERS,1774.4129804826941,393.23104045593834,PIT
315967856.8387614,00000000-0000-0000-0000-000000039943,OTHERS,1800.9856244915961,416.11939400571833,PIT
315967856.8387614,00000000-0000-0000-0000-000000039952,OTHERS,1778.3120406334954,418.4670957340944,PIT
315967856.8387614,00000000-0000-0000-0000-000000039951,AGENT,1781.095367649031,393.0748666978998,PIT
315967856.8387614,00000000-0000-0000-0000-000000039973,OTHERS,1764.8389822199576,418.2508177948082,PIT
315967856.8387614,00000000-0000-0000-0000-000000039995,OTHERS,1757.287544179477,372.4141791705,PIT
315967856.8387614,00000000-0000-0000-0000-000000039841,OTHERS,1738.221657345404,367.8501792316716,PIT
315967856.8387614,00000000-0000-0000-0000-000000039963,OTHERS,1729.7985764731643,455.813032529016,PIT
315967856.8387614,00000000-0000-0000-0000-000000039957,OTHERS,1768.781103376579,412.482334151896,PIT
315967856.92998946,00000000-0000-0000-0000-000000000000,AV,1801.2374548672642,412.7221370832053,PIT
315967856.92998946,00000000-0000-0000-0000-000000039841,OTHERS,1738.174646077888,367.92602402615506,PIT
315967856.92998946,00000000-0000-0000-0000-000000039897,OTHERS,1780.2638859924,398.8385134957807,PIT
315967856.92998946,00000000-0000-0000-0000-000000039810,OTHERS,1744.1034483707017,369.44375777726447,PIT
315967856.92998946,00000000-0000-0000-0000-000000039898,OTHERS,1796.0091850149884,412.04327082041254,PIT
315967856.92998946,00000000-0000-0000-0000-000000039873,OTHERS,1766.9067543525775,388.03988338007514,PIT
315967856.92998946,00000000-0000-0000-0000-000000039944,OTHERS,1808.2507648339688,422.4577202279178,PIT
315967856.92998946,00000000-0000-0000-0000-000000039995,OTHERS,1758.3076792980453,373.2189030309392,PIT
315967856.92998946,00000000-0000-0000-0000-000000039973,OTHERS,1764.848344962298,418.0260711352263,PIT
315967856.92998946,00000000-0000-0000-0000-000000039957,OTHERS,1768.7090926219394,412.59907230834773,PIT
315967856.92998946,00000000-0000-0000-0000-000000039951,AGENT,1782.512622847823,394.1358553137722,PIT
315967856.92998946,00000000-0000-0000-0000-000000039895,OTHERS,1774.4129804908805,393.2310404631602,PIT
315967856.92998946,00000000-0000-0000-0000-000000039943,OTHERS,1801.002584188824,416.144014768491,PIT
315967856.92998946,00000000-0000-0000-0000-000000039952,OTHERS,1778.3828930270379,418.48939707598817,PIT
315967857.0281299,00000000-0000-0000-0000-000000000000,AV,1802.0424376914127,413.4106147623067,PIT
315967857.0281299,00000000-0000-0000-0000-000000039841,OTHERS,1738.169205255066,367.9093130967102,PIT
315967857.0281299,00000000-0000-0000-0000-000000039897,OTHERS,1780.2767223048074,398.835704583478,PIT
315967857.0281299,00000000-0000-0000-0000-000000039810,OTHERS,1744.1034483784936,369.44375778502837,PIT
315967857.0281299,00000000-0000-0000-0000-000000039898,OTHERS,1796.1064561562878,412.05990463502883,PIT
315967857.0281299,00000000-0000-0000-0000-000000039873,OTHERS,1766.831002785496,387.97607111057516,PIT
315967857.0281299,00000000-0000-0000-0000-000000039944,OTHERS,1808.240547156616,422.4577348919112,PIT
315967857.0281299,00000000-0000-0000-0000-000000039973,OTHERS,1764.52984113781,418.2582067402287,PIT
315967857.0281299,00000000-0000-0000-0000-000000039995,OTHERS,1759.1528992885285,373.9263392021268,PIT
315967857.0281299,00000000-0000-0000-0000-000000039957,OTHERS,1768.7712365896564,413.19345512382085,PIT
315967857.0281299,00000000-0000-0000-0000-000000039951,AGENT,1783.9675775683233,395.3461771667698,PIT
315967857.0281299,00000000-0000-0000-0000-000000039952,OTHERS,1778.4593619068232,418.3416627483744,PIT
315967857.0281299,00000000-0000-0000-0000-000000039943,OTHERS,1800.9549531332746,416.06688257028287,PIT
315967857.12864894,00000000-0000-0000-0000-000000000000,AV,1802.932364273485,414.17017044998084,PIT
315967857.12864894,00000000-0000-0000-0000-000000039841,OTHERS,1738.1692052626431,367.9093131047831,PIT
315967857.12864894,00000000-0000-0000-0000-000000039897,OTHERS,1780.3402838289585,398.98493322329216,PIT
315967857.12864894,00000000-0000-0000-0000-000000039810,OTHERS,1744.1034483862854,369.4437577927929,PIT
315967857.12864894,00000000-0000-0000-0000-000000039898,OTHERS,1795.9579986841807,411.91857440284514,PIT
315967857.12864894,00000000-0000-0000-0000-000000039873,OTHERS,1766.8103006831793,387.89933050785726,PIT
315967857.12864894,00000000-0000-0000-0000-000000039944,OTHERS,1808.1140927154247,422.3763054608793,PIT
315967857.12864894,00000000-0000-0000-0000-000000039995,OTHERS,1760.4066669576068,374.71121261475486,PIT
315967857.12864894,00000000-0000-0000-0000-000000039973,OTHERS,1764.8374356898419,417.9505833406207,PIT
315967857.12864894,00000000-0000-0000-0000-000000039957,OTHERS,1768.6120533435696,413.11133238006516,PIT
315967857.12864894,00000000-0000-0000-0000-000000039951,AGENT,1785.3537039696455,396.48106070734826,PIT
315967857.12864894,00000000-0000-0000-0000-000000039943,OTHERS,1801.1416571767018,416.24177072646523,PIT
315967857.12864894,00000000-0000-0000-0000-000000039952,OTHERS,1778.6299243097014,418.1384650064803,PIT
315967857.22900313,00000000-0000-0000-0000-000000000000,AV,1803.7387932644065,414.8551746400637,PIT
315967857.22900313,00000000-0000-0000-0000-000000039841,OTHERS,1738.1692052702194,367.9093131128556,PIT
315967857.22900313,00000000-0000-0000-0000-000000039897,OTHERS,1780.6267775816273,399.19776606771967,PIT
315967857.22900313,00000000-0000-0000-0000-000000039810,OTHERS,1744.103448394078,369.4437578005564,PIT
315967857.22900313,00000000-0000-0000-0000-000000039898,OTHERS,1795.9325900731735,411.9563235990651,PIT
315967857.22900313,00000000-0000-0000-0000-000000039873,OTHERS,1766.8909616792569,387.85389434509534,PIT
315967857.22900313,00000000-0000-0000-0000-000000039944,OTHERS,1808.0278992834603,422.3645707989599,PIT
315967857.22900313,00000000-0000-0000-0000-000000039995,OTHERS,1761.1502106652317,375.5645385399949,PIT
315967857.22900313,00000000-0000-0000-0000-000000039973,OTHERS,1764.9736766951812,417.8148400707086,PIT
315967857.22900313,00000000-0000-0000-0000-000000039957,OTHERS,1768.711863515883,412.8370319521912,PIT
315967857.22900313,00000000-0000-0000-0000-000000039951,AGENT,1786.508454432699,397.52634616218256,PIT
315967857.22900313,00000000-0000-0000-0000-000000039943,OTHERS,1801.079522537732,416.20309568983146,PIT
315967857.22900313,00000000-0000-0000-0000-000000039952,OTHERS,1778.453608314392,417.75704885788286,PIT
315967857.33547264,00000000-0000-0000-0000-000000000000,AV,1804.624325296148,415.6050365852034,PIT
315967857.33547264,00000000-0000-0000-0000-000000039841,OTHERS,1738.1692052777967,367.90931312092863,PIT
315967857.33547264,00000000-0000-0000-0000-000000039897,OTHERS,1780.3795833437257,398.9742384474365,PIT
315967857.33547264,00000000-0000-0000-0000-000000039898,OTHERS,1796.0921589750951,412.1115129965068,PIT
315967857.33547264,00000000-0000-0000-0000-000000039873,OTHERS,1767.0482551876278,387.91362457337334,PIT
315967857.33547264,00000000-0000-0000-0000-000000039944,OTHERS,1807.952116763169,422.2939119190222,PIT
315967857.33547264,00000000-0000-0000-0000-000000039995,OTHERS,1762.145683889133,376.6119311614405,PIT
315967857.33547264,00000000-0000-0000-0000-000000039973,OTHERS,1764.8727328604211,417.61507766607895,PIT
315967857.33547264,00000000-0000-0000-0000-000000039957,OTHERS,1768.9108698158288,412.6834213000422,PIT
315967857.33547264,00000000-0000-0000-0000-000000039951,AGENT,1788.0293615145456,398.89498395292435,PIT
315967857.33547264,00000000-0000-0000-0000-000000039943,OTHERS,1801.2073948215493,416.35892783018477,PIT
315967857.33547264,00000000-0000-0000-0000-000000039952,OTHERS,1778.2729385523496,417.44902230518835,PIT
315967857.42850435,00000000-0000-0000-0000-000000000000,AV,1805.4374716106533,416.29025309628685,PIT
315967857.42850435,00000000-0000-0000-0000-000000039897,OTHERS,1780.444279929982,399.0723604897813,PIT
315967857.42850435,00000000-0000-0000-0000-000000039898,OTHERS,1796.0938270691233,412.12137184860313,PIT
315967857.42850435,00000000-0000-0000-0000-000000039873,OTHERS,1766.9264431036138,387.8751105430992,PIT
315967857.42850435,00000000-0000-0000-0000-000000039944,OTHERS,1808.0046590652444,422.34818317533984,PIT
315967857.42850435,00000000-0000-0000-0000-000000039995,OTHERS,1763.2321544337024,377.2453348411835,PIT
315967857.42850435,00000000-0000-0000-0000-000000039973,OTHERS,1765.4767775904252,416.9225319616906,PIT
315967857.42850435,00000000-0000-0000-0000-000000039957,OTHERS,1768.8839530453565,412.71152913458207,PIT
315967857.42850435,00000000-0000-0000-0000-000000039951,AGENT,1789.4666900707834,399.8060896151785,PIT
315967857.42850435,00000000-0000-0000-0000-000000039943,OTHERS,1801.5057856480191,416.491894381831,PIT
315967857.42850435,00000000-0000-0000-0000-000000039952,OTHERS,1778.2729385606885,417.4490223127388,PIT
315967857.52791154,00000000-0000-0000-0000-000000000000,AV,1806.2486436126874,416.97232533445435,PIT
315967857.52791154,00000000-0000-0000-0000-000000039897,OTHERS,1780.9533891543967,399.70262671819717,PIT
315967857.52791154,00000000-0000-0000-0000-000000039898,OTHERS,1796.1471484687622,412.12235948486,PIT
315967857.52791154,00000000-0000-0000-0000-000000039873,OTHERS,1766.8659336974076,387.8515010914364,PIT
