TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967225.97754395,00000000-0000-0000-0000-000000005960,OTHERS,578.7452926552622,1427.0419558830758,MIA
315967225.97754395,00000000-0000-0000-0000-000000005950,OTHERS,581.6444113405132,1408.6312283944876,MIA
315967225.97754395,00000000-0000-0000-0000-000000005923,OTHERS,576.3083823596086,1326.2920826513596,MIA
315967225.97754395,00000000-0000-0000-0000-000000005958,OTHERS,582.1045709022779,1404.2074435429683,MIA
315967225.97754395,00000000-0000-0000-0000-000000005925,OTHERS,629.218257715179,1387.0372140030136,MIA
315967225.97754395,00000000-0000-0000-0000-000000005917,OTHERS,600.0286033759747,1386.8264886528625,MIA
315967225.97754395,00000000-0000-0000-0000-000000005890,OTHERS,576.0798515407238,1335.2504890856992,MIA
315967225.97754395,00000000-0000-0000-0000-000000005586,OTHERS,577.5403180968161,1393.0720963632605,MIA
315967225.97754395,00000000-0000-0000-0000-000000005847,OTHERS,578.2932081148261,1314.17979940693,MIA
315967225.97754395,00000000-0000-0000-0000-000000005514,AGENT,577.1847267080896,1375.6100800232045,MIA
315967225.97754395,00000000-0000-0000-0000-000000005694,OTHERS,578.1115857340731,1405.3492492205382,MIA
315967225.97754395,00000000-0000-0000-0000-000000005560,OTHERS,576.725726342071,1356.7456848358454,MIA
315967226.0770743,00000000-0000-0000-0000-000000000000,AV,580.3132409797323,1378.3537512555472,MIA
315967226.0770743,00000000-0000-0000-0000-000000005705,OTHERS,580.9001185456475,1389.3318725496442,MIA
315967226.0770743,00000000-0000-0000-0000-000000005560,OTHERS,576.620986828931,1355.966079533517,MIA
315967226.0770743,00000000-0000-0000-0000-000000005514,AGENT,577.1402342012824,1374.6969956231271,MIA
315967226.0770743,00000000-0000-0000-0000-000000005694,OTHERS,578.099464344332,1404.2430565515294,MIA
315967226.0770743,00000000-0000-0000-0000-000000005847,OTHERS,578.3682541393856,1313.9809039561408,MIA
315967226.0770743,00000000-0000-0000-0000-000000005890,OTHERS,575.8029421424287,1334.3138991639016,MIA
315967226.0770743,00000000-0000-0000-0000-000000005925,OTHERS,629.2590144256814,1387.1297725048732,MIA
315967226.0770743,00000000-0000-0000-0000-000000005958,OTHERS,582.1045709022779,1404.2074435429683,MIA
315967226.0770743,00000000-0000-0000-0000-000000005917,OTHERS,600.0024237622663,1386.8318114167735,MIA
315967226.0770743,00000000-0000-0000-0000-000000005923,OTHERS,576.2701663439863,1326.3112250500121,MIA
315967226.0770743,00000000-0000-0000-0000-000000005586,OTHERS,577.5049546117393,1392.2399592324482,MIA
315967226.0770743,00000000-0000-0000-0000-000000005950,OTHERS,581.6741186655927,1408.746489690373,MIA
315967226.0770743,00000000-0000-0000-0000-000000005960,OTHERS,578.7452926552622,1427.0419558830758,MIA
315967226.1787544,00000000-0000-0000-0000-000000000000,AV,580.2858815237869,1377.7300356496814,MIA
315967226.1787544,00000000-0000-0000-0000-000000005705,OTHERS,580.8936587495706,1388.91576866093,MIA
315967226.1787544,00000000-0000-0000-0000-000000005560,OTHERS,576.5830428374563,1355.399660864639,MIA
315967226.1787544,00000000-0000-0000-0000-000000005514,AGENT,577.0507238544621,1373.5892842314886,MIA
315967226.1787544,00000000-0000-0000-0000-000000005694,OTHERS,578.1036879138109,1403.3290927185349,MIA
315967226.1787544,00000000-0000-0000-0000-000000005847,OTHERS,578.2819438298499,1313.717961212294,MIA
315967226.1787544,00000000-0000-0000-0000-000000005890,OTHERS,576.0683191139849,1335.2372966422847,MIA
315967226.1787544,00000000-0000-0000-0000-000000005925,OTHERS,628.3172835875434,1387.0653592903775,MIA
315967226.1787544,00000000-0000-0000-0000-000000005958,OTHERS,582.1045709022779,1404.2074435429683,MIA
315967226.1787544,00000000-0000-0000-0000-000000005917,OTHERS,600.2273939298985,1386.9230502570292,MIA
315967226.1787544,00000000-0000-0000-0000-000000005923,OTHERS,576.3286151893707,1326.2998803917328,MIA
315967226.1787544,00000000-0000-0000-0000-000000005586,OTHERS,577.478047559362,1391.4936052850305,MIA
315967226.1787544,00000000-0000-0000-0000-000000005950,OTHERS,581.5396229356587,1406.851275738951,MIA
315967226.1787544,00000000-0000-0000-0000-000000005960,OTHERS,578.7452926552622,1427.0419558830758,MIA
315967226.28069484,00000000-0000-0000-0000-000000000000,AV,580.2557371653701,1377.0362259335614,MIA
315967226.28069484,00000000-0000-0000-0000-000000005705,OTHERS,580.8681340257141,1388.427150015258,MIA
315967226.28069484,00000000-0000-0000-0000-000000005960,OTHERS,578.7452926552622,1427.0419558830758,MIA
315967226.28069484,00000000-0000-0000-0000-000000005950,OTHERS,581.585576757763,1407.636329458462,MIA
315967226.28069484,00000000-0000-0000-0000-000000005958,OTHERS,582.1045709022779,1404.2074435429683,MIA
315967226.28069484,00000000-0000-0000-0000-000000005925,OTHERS,627.2934104891237,1387.0235575357958,MIA
315967226.28069484,00000000-0000-0000-0000-000000005923,OTHERS,576.3015392981041,1326.2875872837892,MIA
315967226.28069484,00000000-0000-0000-0000-000000005917,OTHERS,600.2516692973087,1386.949338859329,MIA
315967226.28069484,00000000-0000-0000-0000-000000005890,OTHERS,576.0483515338293,1335.1052980996374,MIA
315967226.28069484,00000000-0000-0000-0000-000000005586,OTHERS,577.455184571916,1390.8717248994308,MIA
315967226.28069484,00000000-0000-0000-0000-000000005847,OTHERS,578.2141458271502,1313.6506670478254,MIA
315967226.28069484,00000000-0000-0000-0000-000000005514,AGENT,577.0464053412351,1372.641753465421,MIA
315967226.28069484,00000000-0000-0000-0000-000000005694,OTHERS,577.9386744891068,1402.7692833558403,MIA
315967226.28069484,00000000-0000-0000-0000-000000005560,OTHERS,576.5416135449806,1354.7249175546842,MIA
315967226.37832683,00000000-0000-0000-0000-000000000000,AV,580.2283239950973,1376.3975729001736,MIA
315967226.37832683,00000000-0000-0000-0000-000000005705,OTHERS,580.8322084964116,1387.9578718938876,MIA
315967226.37832683,00000000-0000-0000-0000-000000005560,OTHERS,576.5499996131822,1354.1079675216192,MIA
315967226.37832683,00000000-0000-0000-0000-000000005514,AGENT,577.027494946205,1371.7665373751108,MIA
315967226.37832683,00000000-0000-0000-0000-000000005694,OTHERS,577.8560338168687,1402.6875578536515,MIA
315967226.37832683,00000000-0000-0000-0000-000000005847,OTHERS,578.2958900486717,1313.4682418197685,MIA
315967226.37832683,00000000-0000-0000-0000-000000005890,OTHERS,576.0811161946689,1335.1597639306135,MIA
315967226.37832683,00000000-0000-0000-0000-000000005586,OTHERS,577.4589843382425,1390.014877419775,MIA
315967226.37832683,00000000-0000-0000-0000-000000005950,OTHERS,581.6515866501877,1407.0847503999453,MIA
315967226.37832683,00000000-0000-0000-0000-000000005925,OTHERS,627.0266159320331,1386.8044980537818,MIA
315967226.37832683,00000000-0000-0000-0000-000000005923,OTHERS,576.2625915759875,1326.2671724502318,MIA
315967226.37832683,00000000-0000-0000-0000-000000005917,OTHERS,600.0612005273528,1386.8802299003196,MIA
315967226.4716719,00000000-0000-0000-0000-000000000000,AV,580.2039814642208,1375.8220758914908,MIA
315967226.4716719,00000000-0000-0000-0000-000000005705,OTHERS,580.820786101097,1387.4765160737134,MIA
315967226.4716719,00000000-0000-0000-0000-000000005560,OTHERS,576.5191343070712,1353.4817514842814,MIA
315967226.4716719,00000000-0000-0000-0000-000000005514,AGENT,576.9704261761623,1371.004871385633,MIA
315967226.4716719,00000000-0000-0000-0000-000000005694,OTHERS,577.9410185670183,1401.80332655905,MIA
315967226.4716719,00000000-0000-0000-0000-000000005847,OTHERS,578.2963775200249,1313.3049692479356,MIA
315967226.4716719,00000000-0000-0000-0000-000000005890,OTHERS,576.1306591243057,1335.1647753736468,MIA
315967226.4716719,00000000-0000-0000-0000-000000005586,OTHERS,577.3851860170968,1389.279242584317,MIA
315967226.4716719,00000000-0000-0000-0000-000000005950,OTHERS,581.4779992421669,1406.5481469996625,MIA
315967226.4716719,00000000-0000-0000-0000-000000005925,OTHERS,626.514897197985,1387.1027090836233,MIA
315967226.4716719,00000000-0000-0000-0000-000000005923,OTHERS,576.3419982315622,1326.2231622142358,MIA
315967226.4716719,00000000-0000-0000-0000-000000005917,OTHERS,599.9783483316405,1386.81580548246,MIA
315967226.5754909,00000000-0000-0000-0000-000000000000,AV,580.1743350721068,1375.1053609429168,MIA
315967226.5754909,00000000-0000-0000-0000-000000005705,OTHERS,580.7956582474069,1387.0740255711469,MIA
315967226.5754909,00000000-0000-0000-0000-000000005560,OTHERS,576.5042134695849,1352.9260046925722,MIA
315967226.5754909,00000000-0000-0000-0000-000000005514,AGENT,576.9629631772491,1370.1279636161298,MIA
315967226.5754909,00000000-0000-0000-0000-000000005694,OTHERS,577.8841860117608,1401.0983611977406,MIA
315967226.5754909,00000000-0000-0000-0000-000000005847,OTHERS,578.2493632204116,1313.0476219150391,MIA
315967226.5754909,00000000-0000-0000-0000-000000005890,OTHERS,576.0912065554063,1335.252988297467,MIA
315967226.5754909,00000000-0000-0000-0000-000000005586,OTHERS,577.3757332820674,1388.4146334283798,MIA
315967226.5754909,00000000-0000-0000-0000-000000005950,OTHERS,581.8375379312192,1405.142209429429,MIA
315967226.5754909,00000000-0000-0000-0000-000000005925,OTHERS,625.6161831686088,1386.7556844592316,MIA
315967226.5754909,00000000-0000-0000-0000-000000005923,OTHERS,576.2250754588346,1326.2234346983332,MIA
315967226.5754909,00000000-0000-0000-0000-000000005917,OTHERS,600.0027936950025,1386.8063354145415,MIA
315967226.6971125,00000000-0000-0000-0000-000000000000,AV,580.1402956147558,1374.2521677768511,MIA
315967226.6971125,00000000-0000-0000-0000-000000005705,OTHERS,580.7695731754343,1386.547843626385,MIA
315967226.6971125,00000000-0000-0000-0000-000000005560,OTHERS,576.5754982737956,1352.508929649798,MIA
315967226.6971125,00000000-0000-0000-0000-000000005514,AGENT,576.9187430503741,1369.352517311641,MIA
315967226.6971125,00000000-0000-0000-0000-000000005694,OTHERS,577.7841275117912,1400.517973756586,MIA
315967226.6971125,00000000-0000-0000-0000-000000005847,OTHERS,578.2335586788763,1312.9103598900092,MIA
315967226.6971125,00000000-0000-0000-0000-000000005890,OTHERS,575.9795421845556,1334.435488194856,MIA
315967226.6971125,00000000-0000-0000-0000-000000005586,OTHERS,577.3533338608947,1387.5496825101031,MIA
315967226.6971125,00000000-0000-0000-0000-000000005950,OTHERS,581.8375379312192,1405.142209429429,MIA
315967226.6971125,00000000-0000-0000-0000-000000005925,OTHERS,625.347783810285,1386.7916981609192,MIA
315967226.6971125,00000000-0000-0000-0000-000000005923,OTHERS,576.2524249847294,1326.1754954723278,MIA
315967226.6971125,00000000-0000-0000-0000-000000005917,OTHERS,600.0466116001799,1386.8268449152677,MIA
