TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967445.1707832,00000000-0000-0000-0000-000000021595,OTHERS,736.9792992878906,1657.4251876576031,MIA
315967445.1707832,00000000-0000-0000-0000-000000021581,OTHERS,732.4301138757353,1588.336894461985,MIA
315967445.1707832,00000000-0000-0000-0000-000000021580,OTHERS,709.0406415743056,1521.88464570193,MIA
315967445.1707832,00000000-0000-0000-0000-000000021562,OTHERS,729.2979636941832,1513.123341976472,MIA
315967445.1707832,00000000-0000-0000-0000-000000021544,OTHERS,718.9587813623504,1533.8220115662832,MIA
315967445.1707832,00000000-0000-0000-0000-000000021571,OTHERS,729.3348624940463,1579.7587018920083,MIA
315967445.1707832,00000000-0000-0000-0000-000000021551,OTHERS,741.5848282315022,1558.358903953269,MIA
315967445.1707832,00000000-0000-0000-0000-000000021578,OTHERS,728.57694015705,1427.0893253039096,MIA
315967445.1707832,00000000-0000-0000-0000-000000021532,OTHERS,731.6840514975171,1567.456658286277,MIA
315967445.2639393,00000000-0000-0000-0000-000000000000,AV,727.7965251400879,1549.7952847087774,MIA
315967445.2639393,00000000-0000-0000-0000-000000020867,OTHERS,730.9756935167067,1548.5086611625504,MIA
315967445.2639393,00000000-0000-0000-0000-000000021411,OTHERS,727.7613501355428,1554.8699116672603,MIA
315967445.2639393,00000000-0000-0000-0000-000000021440,OTHERS,729.9492485901425,1607.2245904028596,MIA
315967445.2639393,00000000-0000-0000-0000-000000021463,OTHERS,740.3945417623787,1547.3349455392142,MIA
315967445.2639393,00000000-0000-0000-0000-000000021592,OTHERS,710.3384192041409,1517.9107441492645,MIA
315967445.2639393,00000000-0000-0000-0000-000000021504,OTHERS,724.0048168134877,1542.509765723361,MIA
315967445.2639393,00000000-0000-0000-0000-000000021589,OTHERS,737.5612516770705,1510.6480113212585,MIA
315967445.2639393,00000000-0000-0000-0000-000000021593,OTHERS,741.6569055057248,1503.1030410936614,MIA
315967445.2639393,00000000-0000-0000-0000-000000021585,OTHERS,734.3661342129242,1512.3680044596301,MIA
315967445.2639393,00000000-0000-0000-0000-000000021567,OTHERS,723.429990354485,1522.147424019084,MIA
315967445.2639393,00000000-0000-0000-0000-000000021596,OTHERS,741.0853729913373,1512.4369650152319,MIA
315967445.2639393,00000000-0000-0000-0000-000000021482,AGENT,744.9098870180292,1522.6474661314267,MIA
315967445.2639393,00000000-0000-0000-0000-000000021591,OTHERS,709.4992783367212,1518.7410952845746,MIA
315967445.2639393,00000000-0000-0000-0000-000000021581,OTHERS,732.3817042489043,1587.7387479887047,MIA
315967445.2639393,00000000-0000-0000-0000-000000021580,OTHERS,708.9397591664232,1521.8266259130096,MIA
315967445.2639393,00000000-0000-0000-0000-000000021562,OTHERS,729.3881293944047,1512.5799473175766,MIA
315967445.2639393,00000000-0000-0000-0000-000000021544,OTHERS,718.9383821581372,1533.8384874674045,MIA
315967445.2639393,00000000-0000-0000-0000-000000021571,OTHERS,729.3043419066679,1579.3188751071602,MIA
315967445.2639393,00000000-0000-0000-0000-000000021551,OTHERS,741.6353289188562,1559.0978807318133,MIA
315967445.2639393,00000000-0000-0000-0000-000000021578,OTHERS,728.6213857193006,1426.9861180614096,MIA
315967445.2639393,00000000-0000-0000-0000-000000021532,OTHERS,731.6952196801013,1567.2705677748932,MIA
315967445.2639393,00000000-0000-0000-0000-000000021510,OTHERS,731.7421781699996,1556.9509751480152,MIA
315967445.37085754,00000000-0000-0000-0000-000000000000,AV,727.7964852372162,1549.7952627432592,MIA
315967445.37085754,00000000-0000-0000-0000-000000020867,OTHERS,731.0159558615924,1548.36297714496,MIA
315967445.37085754,00000000-0000-0000-0000-000000021411,OTHERS,727.7518052510911,1554.8880174722433,MIA
315967445.37085754,00000000-0000-0000-0000-000000021440,OTHERS,729.751781481504,1607.3545140460697,MIA
315967445.37085754,00000000-0000-0000-0000-000000021463,OTHERS,740.6085418509526,1548.1714091513834,MIA
315967445.37085754,00000000-0000-0000-0000-000000021592,OTHERS,710.3384192041409,1517.9107441492645,MIA
315967445.37085754,00000000-0000-0000-0000-000000021589,OTHERS,737.5649184632448,1510.9300037339663,MIA
315967445.37085754,00000000-0000-0000-0000-000000021581,OTHERS,732.2977491283682,1587.1600991754694,MIA
315967445.37085754,00000000-0000-0000-0000-000000021544,OTHERS,718.9383821581372,1533.8384874674045,MIA
315967445.37085754,00000000-0000-0000-0000-000000021593,OTHERS,741.6198465146484,1503.1116550498693,MIA
315967445.37085754,00000000-0000-0000-0000-000000021585,OTHERS,734.2965171531253,1512.1183467283322,MIA
315967445.37085754,00000000-0000-0000-0000-000000021567,OTHERS,724.0791899624737,1522.0043082438308,MIA
315967445.37085754,00000000-0000-0000-0000-000000021596,OTHERS,741.1440077517008,1512.5427114900492,MIA
315967445.37085754,00000000-0000-0000-0000-000000021482,AGENT,745.4591854260193,1522.6833799156832,MIA
315967445.37085754,00000000-0000-0000-0000-000000021591,OTHERS,709.4992783367212,1518.7410952845746,MIA
315967445.37085754,00000000-0000-0000-0000-000000021562,OTHERS,729.5072546783641,1512.078952006263,MIA
315967445.37085754,00000000-0000-0000-0000-000000021580,OTHERS,709.573834778144,1521.9573317394709,MIA
315967445.37085754,00000000-0000-0000-0000-000000021571,OTHERS,729.2727343249817,1578.8667447803225,MIA
315967445.37085754,00000000-0000-0000-0000-000000021551,OTHERS,741.6786991656827,1559.9995210573127,MIA
315967445.37085754,00000000-0000-0000-0000-000000021504,OTHERS,724.0048168134877,1542.509765723361,MIA
315967445.37085754,00000000-0000-0000-0000-000000021578,OTHERS,728.7089302798145,1426.9620660621054,MIA
315967445.37085754,00000000-0000-0000-0000-000000021532,OTHERS,731.7295468013455,1567.1440288232693,MIA
315967445.37085754,00000000-0000-0000-0000-000000021510,OTHERS,731.7460511016808,1556.8831952790674,MIA
315967445.4677614,00000000-0000-0000-0000-000000000000,AV,727.7966841856066,1549.7952224974179,MIA
315967445.4677614,00000000-0000-0000-0000-000000020867,OTHERS,731.021668424225,1548.3542935537535,MIA
315967445.4677614,00000000-0000-0000-0000-000000021411,OTHERS,727.7574458780002,1554.852298078627,MIA
315967445.4677614,00000000-0000-0000-0000-000000021440,OTHERS,730.0323039807582,1607.229871910816,MIA
315967445.4677614,00000000-0000-0000-0000-000000021463,OTHERS,740.7325134657443,1548.8065980049366,MIA
315967445.4677614,00000000-0000-0000-0000-000000021592,OTHERS,710.3519996737068,1517.9108254617029,MIA
315967445.4677614,00000000-0000-0000-0000-000000021589,OTHERS,737.6525716048129,1510.911737885748,MIA
315967445.4677614,00000000-0000-0000-0000-000000021581,OTHERS,732.2831181051802,1586.5374939488456,MIA
315967445.4677614,00000000-0000-0000-0000-000000021544,OTHERS,718.9889824475991,1533.8261394467127,MIA
315967445.4677614,00000000-0000-0000-0000-000000021593,OTHERS,741.4567759783138,1503.1162066588172,MIA
315967445.4677614,00000000-0000-0000-0000-000000021585,OTHERS,734.3763827217425,1512.1750937847055,MIA
315967445.4677614,00000000-0000-0000-0000-000000021567,OTHERS,724.8194024070829,1522.1533490697732,MIA
315967445.4677614,00000000-0000-0000-0000-000000021596,OTHERS,741.0939368886721,1512.6449165683875,MIA
315967445.4677614,00000000-0000-0000-0000-000000021482,AGENT,746.0498004414508,1522.7302432903875,MIA
315967445.4677614,00000000-0000-0000-0000-000000021591,OTHERS,709.4992783367212,1518.7410952845746,MIA
315967445.4677614,00000000-0000-0000-0000-000000021562,OTHERS,729.5626060434164,1511.5857525485474,MIA
315967445.4677614,00000000-0000-0000-0000-000000021580,OTHERS,709.942500859424,1522.0396162153907,MIA
315967445.4677614,00000000-0000-0000-0000-000000021571,OTHERS,729.2182118469251,1578.4440964775922,MIA
315967445.4677614,00000000-0000-0000-0000-000000021551,OTHERS,741.7527648592453,1560.8379831137433,MIA
315967445.4677614,00000000-0000-0000-0000-000000021504,OTHERS,724.0219381473855,1542.4827774747475,MIA
315967445.4677614,00000000-0000-0000-0000-000000021578,OTHERS,728.3022584554886,1426.895047353775,MIA
315967445.4677614,00000000-0000-0000-0000-000000021532,OTHERS,731.7077370931627,1566.9928277240024,MIA
315967445.4677614,00000000-0000-0000-0000-000000021510,OTHERS,731.7434264522882,1556.7832809863987,MIA
315967445.56469125,00000000-0000-0000-0000-000000000000,AV,727.7959211870482,1549.7952205207016,MIA
315967445.56469125,00000000-0000-0000-0000-000000020867,OTHERS,730.9849941070851,1548.4990455050022,MIA
315967445.56469125,00000000-0000-0000-0000-000000021411,OTHERS,727.73901537455,1554.8683027031632,MIA
315967445.56469125,00000000-0000-0000-0000-000000021440,OTHERS,729.7523510142144,1607.319397203645,MIA
315967445.56469125,00000000-0000-0000-0000-000000021463,OTHERS,740.8322942153154,1549.7254891901355,MIA
315967445.56469125,00000000-0000-0000-0000-000000021592,OTHERS,710.3336470424463,1517.9112311847225,MIA
315967445.56469125,00000000-0000-0000-0000-000000021589,OTHERS,737.6047251220157,1510.9485212497314,MIA
315967445.56469125,00000000-0000-0000-0000-000000021581,OTHERS,732.3018407187061,1586.267016328167,MIA
315967445.56469125,00000000-0000-0000-0000-000000021544,OTHERS,718.9160956181314,1533.8267433359058,MIA
315967445.56469125,00000000-0000-0000-0000-000000021593,OTHERS,741.7515923601759,1503.3410002577698,MIA
315967445.56469125,00000000-0000-0000-0000-000000021585,OTHERS,734.2894849515843,1512.1051199714627,MIA
315967445.56469125,00000000-0000-0000-0000-000000021567,OTHERS,725.3437643295002,1522.2031379685695,MIA
315967445.56469125,00000000-0000-0000-0000-000000021596,OTHERS,741.0715536159396,1512.6702666040005,MIA
315967445.56469125,00000000-0000-0000-0000-000000021482,AGENT,746.5265913701877,1522.7234808160777,MIA
315967445.56469125,00000000-0000-0000-0000-000000021591,OTHERS,709.4992783367212,1518.7410952845746,MIA
315967445.56469125,00000000-0000-0000-0000-000000021562,OTHERS,729.6554417293138,1511.0445390463003,MIA
315967445.56469125,00000000-0000-0000-0000-000000021580,OTHERS,710.4547713541435,1521.9698005048026,MIA
315967445.56469125,00000000-0000-0000-0000-000000021571,OTHERS,729.1882167151773,1578.2291027159713,MIA
315967445.56469125,00000000-0000-0000-0000-000000021551,OTHERS,741.8395175815301,1561.694509361842,MIA
315967445.56469125,00000000-0000-0000-0000-000000021504,OTHERS,724.0194093552068,1542.49197522177,MIA
315967445.56469125,00000000-0000-0000-0000-000000021578,OTHERS,728.576261528409,1426.910543494051,MIA
315967445.56469125,00000000-0000-0000-0000-000000021532,OTHERS,731.6989346498121,1566.8394442139554,MIA
315967445.56469125,00000000-0000-0000-0000-000000021510,OTHERS,731.7529692709645,1556.717772059054,MIA
315967445.66891915,00000000-0000-0000-0000-000000000000,AV,727.7966775858432,1549.7952661203735,MIA
315967445.66891915,00000000-0000-0000-0000-000000020867,OTHERS,731.01915965037,1548.353433922865,MIA
315967445.66891915,00000000-0000-0000-0000-000000021411,OTHERS,727.7491351253199,1554.8617852183718,MIA
315967445.66891915,00000000-0000-0000-0000-000000021440,OTHERS,729.9008453352595,1607.2798340122104,MIA
315967445.66891915,00000000-0000-0000-0000-000000021463,OTHERS,741.0569479896103,1550.8847644048444,MIA
315967445.66891915,00000000-0000-0000-0000-000000021482,AGENT,747.007488549919,1522.7410729197547,MIA
315967445.66891915,00000000-0000-0000-0000-000000021592,OTHERS,710.3336470424463,1517.9112311847225,MIA
315967445.66891915,00000000-0000-0000-0000-000000021589,OTHERS,737.5553239493256,1510.7409691926443,MIA
315967445.66891915,00000000-0000-0000-0000-000000021596,OTHERS,741.1479920498033,1512.6025707841316,MIA
315967445.66891915,00000000-0000-0000-0000-000000021581,OTHERS,732.2001131063603,1585.4540230392902,MIA
315967445.66891915,00000000-0000-0000-0000-000000021580,OTHERS,711.0468861602022,1521.9469943907031,MIA
315967445.66891915,00000000-0000-0000-0000-000000021562,OTHERS,729.737792837125,1510.491019492063,MIA
315967445.66891915,00000000-0000-0000-0000-000000021544,OTHERS,718.9292728075535,1533.8406601124786,MIA
315967445.66891915,00000000-0000-0000-0000-000000021593,OTHERS,741.6959323782668,1503.236784382594,MIA
315967445.66891915,00000000-0000-0000-0000-000000021585,OTHERS,734.3815984876642,1512.295530017792,MIA
315967445.66891915,00000000-0000-0000-0000-000000021567,OTHERS,725.7623263443277,1522.1711720268274,MIA
315967445.66891915,00000000-0000-0000-0000-000000021571,OTHERS,729.2097880566557,1577.6914398505844,MIA
315967445.66891915,00000000-0000-0000-0000-000000021551,OTHERS,741.8417181815872,1562.6552206173553,MIA
315967445.66891915,00000000-0000-0000-0000-000000021504,OTHERS,724.0161384675544,1542.5020433847715,MIA
315967445.66891915,00000000-0000-0000-0000-000000021578,OTHERS,728.5212512261763,1426.939303107848,MIA
315967445.66891915,00000000-0000-0000-0000-000000021532,OTHERS,731.687925806608,1566.703082877213,MIA
315967445.66891915,00000000-0000-0000-0000-000000021510,OTHERS,731.7593872965407,1556.6319023517872,MIA
315967445.76281416,00000000-0000-0000-0000-000000000000,AV,727.7968915407806,1549.7951908589346,MIA
315967445.76281416,00000000-0000-0000-0000-000000020867,OTHERS,731.0212668370583,1548.3609807704584,MIA
315967445.76281416,00000000-0000-0000-0000-000000021411,OTHERS,727.7561034690184,1554.8310548352094,MIA
315967445.76281416,00000000-0000-0000-0000-000000021440,OTHERS,729.98061035043,1607.2880396349665,MIA
315967445.76281416,00000000-0000-0000-0000-000000021463,OTHERS,741.0560069827803,1552.6387281640698,MIA
315967445.76281416,00000000-0000-0000-0000-000000021482,AGENT,747.4326017706752,1522.7971545393775,MIA
315967445.76281416,00000000-0000-0000-0000-000000021592,OTHERS,710.3336470424463,1517.9112311847225,MIA
315967445.76281416,00000000-0000-0000-0000-000000021589,OTHERS,737.5893636920508,1510.877158975459,MIA
315967445.76281416,00000000-0000-0000-0000-000000021596,OTHERS,741.1392332194177,1512.5556976579358,MIA
315967445.76281416,00000000-0000-0000-0000-000000021581,OTHERS,732.3333544475366,1584.95737340663,MIA
315967445.76281416,00000000-0000-0000-0000-000000021580,OTHERS,711.74614857072,1521.9601829683984,MIA
315967445.76281416,00000000-0000-0000-0000-000000021562,OTHERS,729.8461943620223,1509.941106698624,MIA
315967445.76281416,00000000-0000-0000-0000-000000021544,OTHERS,718.9292728075535,1533.8406601124786,MIA
315967445.76281416,00000000-0000-0000-0000-000000021593,OTHERS,741.7243070056302,1503.2914082052087,MIA
315967445.76281416,00000000-0000-0000-0000-000000021585,OTHERS,734.3854860654767,1512.266014038084,MIA
315967445.76281416,00000000-0000-0000-0000-000000021567,OTHERS,726.4935503392633,1522.1771808688209,MIA
315967445.76281416,00000000-0000-0000-0000-000000021571,OTHERS,729.1558678733832,1577.4318731638082,MIA
315967445.76281416,00000000-0000-0000-0000-000000021551,OTHERS,741.8807378965747,1563.536659180453,MIA
315967445.76281416,00000000-0000-0000-0000-000000021504,OTHERS,724.0161384675544,1542.5020433847715,MIA
315967445.76281416,00000000-0000-0000-0000-000000021578,OTHERS,728.4739575313847,1426.9463111035209,MIA
315967445.76281416,00000000-0000-0000-0000-000000021532,OTHERS,731.686217237414,1566.5557341663955,MIA
315967445.76281416,00000000-0000-0000-0000-000000021510,OTHERS,731.7389874132034,1556.5840251728125,MIA
315967445.8636942,00000000-0000-0000-0000-000000000000,AV,727.7966373815963,1549.7952351709955,MIA
315967445.8636942,00000000-0000-0000-0000-000000020867,OTHERS,731.0161043082429,1548.3662583399425,MIA
315967445.8636942,00000000-0000-0000-0000-000000021411,OTHERS,727.7551700051622,1554.8674100000353,MIA
315967445.8636942,00000000-0000-0000-0000-000000021440,OTHERS,729.8349306385543,1607.2672074492154,MIA
315967445.8636942,00000000-0000-0000-0000-000000021463,OTHERS,741.2139746121304,1553.3477761220208,MIA
315967445.8636942,00000000-0000-0000-0000-000000021482,AGENT,747.8216496085146,1522.8317319093978,MIA
315967445.8636942,00000000-0000-0000-0000-000000021589,OTHERS,737.5878396186087,1510.8752771794732,MIA
315967445.8636942,00000000-0000-0000-0000-000000021596,OTHERS,741.0913009004843,1512.6829203914608,MIA
315967445.8636942,00000000-0000-0000-0000-000000021581,OTHERS,732.313678809589,1584.1236187885434,MIA
315967445.8636942,00000000-0000-0000-0000-000000021580,OTHERS,712.2830136234562,1521.948863038884,MIA
315967445.8636942,00000000-0000-0000-0000-000000021562,OTHERS,729.9249932405693,1509.3785249108746,MIA
315967445.8636942,00000000-0000-0000-0000-000000021544,OTHERS,718.9038375972508,1533.8543373032992,MIA
315967445.8636942,00000000-0000-0000-0000-000000021593,OTHERS,741.6806942799122,1503.04415959304,MIA
315967445.8636942,00000000-0000-0000-0000-000000021585,OTHERS,734.3643820917247,1512.270344766685,MIA
315967445.8636942,00000000-0000-0000-0000-000000021567,OTHERS,727.228227065469,1522.255796186776,MIA
315967445.8636942,00000000-0000-0000-0000-000000021571,OTHERS,729.1606613938237,1577.0769724547147,MIA
315967445.8636942,00000000-0000-0000-0000-000000021551,OTHERS,741.9501911255667,1564.3620207763283,MIA
315967445.8636942,00000000-0000-0000-0000-000000021504,OTHERS,724.0125592779062,1542.4900178211076,MIA
315967445.8636942,00000000-0000-0000-0000-000000021578,OTHERS,728.6305360441416,1426.8865068306095,MIA
315967445.8636942,00000000-0000-0000-0000-000000021532,OTHERS,731.6744565274283,1566.3961220558595,MIA
315967445.8636942,00000000-0000-0000-0000-000000021510,OTHERS,731.7424622922427,1556.580794394824,MIA
315967445.96478933,00000000-0000-0000-0000-000000000000,AV,727.796737880271,1549.7952704212125,MIA
315967445.96478933,00000000-0000-0000-0000-000000020867,OTHERS,731.0183028349353,1548.3688683352088,MIA
315967445.96478933,00000000-0000-0000-0000-000000021411,OTHERS,727.755844557279,1554.8820644094642,MIA
315967445.96478933,00000000-0000-0000-0000-000000021440,OTHERS,730.0444701418401,1607.2883432608405,MIA
315967445.96478933,00000000-0000-0000-0000-000000021463,OTHERS,741.23286568877,1554.0667156999161,MIA
315967445.96478933,00000000-0000-0000-0000-000000021482,AGENT,748.4930211820799,1522.832768533069,MIA
315967445.96478933,00000000-0000-0000-0000-000000021589,OTHERS,737.5279112555593,1510.5919595235816,MIA
315967445.96478933,00000000-0000-0000-0000-000000021581,OTHERS,732.2637662817581,1583.9233745531951,MIA
315967445.96478933,00000000-0000-0000-0000-000000021544,OTHERS,718.9140036767083,1533.8738824166833,MIA
315967445.96478933,00000000-0000-0000-0000-000000021593,OTHERS,741.4374628587085,1503.115183303626,MIA
315967445.96478933,00000000-0000-0000-0000-000000021585,OTHERS,734.3041573770247,1512.1978115009326,MIA
315967445.96478933,00000000-0000-0000-0000-000000021567,OTHERS,727.8420442832927,1522.2916774239145,MIA
315967445.96478933,00000000-0000-0000-0000-000000021596,OTHERS,741.1340871847466,1512.4997211979246,MIA
315967445.96478933,00000000-0000-0000-0000-000000021562,OTHERS,729.9948804382727,1508.800067678199,MIA
315967445.96478933,00000000-0000-0000-0000-000000021580,OTHERS,713.0537659470282,1522.000429978483,MIA
315967445.96478933,00000000-0000-0000-0000-000000021571,OTHERS,729.1293195970508,1576.5619759709325,MIA
315967445.96478933,00000000-0000-0000-0000-000000021551,OTHERS,742.0124795093737,1565.2187641976736,MIA
315967445.96478933,00000000-0000-0000-0000-000000021504,OTHERS,724.0150935253263,1542.498436364036,MIA
315967445.96478933,00000000-0000-0000-0000-000000021578,OTHERS,728.622894421268,1426.8659949900034,MIA
315967445.96478933,00000000-0000-0000-0000-000000021532,OTHERS,731.6515541394879,1566.2470524517173,MIA
315967445.96478933,00000000-0000-0000-0000-000000021510,OTHERS,731.7485373704013,1556.4895303903513,MIA
315967446.06472385,00000000-0000-0000-0000-000000000000,AV,727.7965815084045,1549.795280281322,MIA
315967446.06472385,00000000-0000-0000-0000-000000020867,OTHERS,731.0252228935524,1548.3669396228615,MIA
315967446.06472385,00000000-0000-0000-0000-000000021411,OTHERS,727.7562408896007,1554.8545752783841,MIA
315967446.06472385,00000000-0000-0000-0000-000000021440,OTHERS,730.0900964018773,1607.2875209897568,MIA
315967446.06472385,00000000-0000-0000-0000-000000021463,OTHERS,741.2087338945092,1554.6563410605766,MIA
315967446.06472385,00000000-0000-0000-0000-000000021482,AGENT,749.0113037442604,1522.830729178981,MIA
315967446.06472385,00000000-0000-0000-0000-000000021589,OTHERS,737.5373239950267,1510.6888705987747,MIA
315967446.06472385,00000000-0000-0000-0000-000000021581,OTHERS,732.3109237079468,1583.8794474135143,MIA
315967446.06472385,00000000-0000-0000-0000-000000021544,OTHERS,718.9088038261359,1533.8910488040194,MIA
315967446.06472385,00000000-0000-0000-0000-000000021593,OTHERS,741.6673785093598,1503.1124507923184,MIA
315967446.06472385,00000000-0000-0000-0000-000000021585,OTHERS,734.3275597824793,1512.192173760247,MIA
315967446.06472385,00000000-0000-0000-0000-000000021567,OTHERS,728.3921556090651,1522.3393531485956,MIA
315967446.06472385,00000000-0000-0000-0000-000000021596,OTHERS,741.1596681613663,1512.590878562102,MIA
315967446.06472385,00000000-0000-0000-0000-000000021562,OTHERS,730.0678729000618,1508.2420272818176,MIA
315967446.06472385,00000000-0000-0000-0000-000000021580,OTHERS,713.9553583038901,1521.9587803266463,MIA
315967446.06472385,00000000-0000-0000-0000-000000021571,OTHERS,729.094304316093,1576.2044620901127,MIA
315967446.06472385,00000000-0000-0000-0000-000000021551,OTHERS,742.0431310534645,1566.0377475225916,MIA
315967446.06472385,00000000-0000-0000-0000-000000021504,OTHERS,724.0056094946414,1542.4797707361467,MIA
315967446.06472385,00000000-0000-0000-0000-000000021578,OTHERS,728.622894421268,1426.8659949900034,MIA
315967446.06472385,00000000-0000-0000-0000-000000021532,OTHERS,731.6663523450624,1566.0974257607772,MIA
315967446.06472385,00000000-0000-0000-0000-000000021510,OTHERS,731.7424105659288,1556.466571020362,MIA
315967446.16357976,00000000-0000-0000-0000-000000000000,AV,727.7966642644708,1549.7951673376956,MIA
315967446.16357976,00000000-0000-0000-0000-000000020867,OTHERS,731.025797923789,1548.37303057375,MIA
315967446.16357976,00000000-0000-0000-0000-000000021411,OTHERS,727.7481638736438,1554.841047622235,MIA
315967446.16357976,00000000-0000-0000-0000-000000021440,OTHERS,730.088181352074,1607.2898338073758,MIA
315967446.16357976,00000000-0000-0000-0000-000000021463,OTHERS,741.2652854546095,1555.6016712365883,MIA
315967446.16357976,00000000-0000-0000-0000-000000021482,AGENT,749.1566594810263,1522.9080539785764,MIA
315967446.16357976,00000000-0000-0000-0000-000000021589,OTHERS,737.6199832361992,1510.928774857056,MIA
315967446.16357976,00000000-0000-0000-0000-000000021581,OTHERS,732.2491579680533,1583.3797100080926,MIA
315967446.16357976,00000000-0000-0000-0000-000000021544,OTHERS,718.9116595141169,1533.8982376031022,MIA
315967446.16357976,00000000-0000-0000-0000-000000021593,OTHERS,741.4216640509973,1503.240099802097,MIA
315967446.16357976,00000000-0000-0000-0000-000000021585,OTHERS,734.3650772699182,1512.2334333789786,MIA
315967446.16357976,00000000-0000-0000-0000-000000021567,OTHERS,729.1124751029975,1522.3390450912325,MIA
315967446.16357976,00000000-0000-0000-0000-000000021596,OTHERS,741.1342773301815,1512.4374697287494,MIA
315967446.16357976,00000000-0000-0000-0000-000000021562,OTHERS,730.0678729000618,1508.2420272818176,MIA
315967446.16357976,00000000-0000-0000-0000-000000021580,OTHERS,714.3482287268573,1521.9824528502993,MIA
315967446.16357976,00000000-0000-0000-0000-000000021571,OTHERS,729.068035460393,1575.9135566497382,MIA
315967446.16357976,00000000-0000-0000-0000-000000021551,OTHERS,742.0672781896982,1567.1154576928525,MIA
315967446.16357976,00000000-0000-0000-0000-000000021504,OTHERS,724.0136981720889,1542.49905805396,MIA
315967446.16357976,00000000-0000-0000-0000-000000021578,OTHERS,728.622894421268,1426.8659949900034,MIA
315967446.16357976,00000000-0000-0000-0000-000000021532,OTHERS,731.6615328024893,1565.9893721398141,MIA
315967446.16357976,00000000-0000-0000-0000-000000021510,OTHERS,731.7467536041229,1556.4500091462514,MIA
315967446.26252913,00000000-0000-0000-0000-000000000000,AV,727.7968487494197,1549.7952211740085,MIA
315967446.26252913,00000000-0000-0000-0000-000000020867,OTHERS,731.0106802033264,1548.4106975756713,MIA
315967446.26252913,00000000-0000-0000-0000-000000021411,OTHERS,727.744068031113,1554.8677979867844,MIA
315967446.26252913,00000000-0000-0000-0000-000000021440,OTHERS,729.8904121156019,1607.3205260737884,MIA
315967446.26252913,00000000-0000-0000-0000-000000021463,OTHERS,741.3352762261659,1556.4680418392968,MIA
315967446.26252913,00000000-0000-0000-0000-000000021482,AGENT,749.7667718094742,1522.9016026761624,MIA
315967446.26252913,00000000-0000-0000-0000-000000021589,OTHERS,737.5669553884842,1510.9283214640134,MIA
315967446.26252913,00000000-0000-0000-0000-000000021581,OTHERS,731.9768200764265,1581.9256386201405,MIA
315967446.26252913,00000000-0000-0000-0000-000000021544,OTHERS,718.920365318913,1533.9457049304715,MIA
315967446.26252913,00000000-0000-0000-0000-000000021593,OTHERS,741.7584046307843,1503.2456828223671,MIA
315967446.26252913,00000000-0000-0000-0000-000000021585,OTHERS,734.3887062377922,1512.3488678705216,MIA
315967446.26252913,00000000-0000-0000-0000-000000021567,OTHERS,729.7372653828609,1522.3156954787198,MIA
315967446.26252913,00000000-0000-0000-0000-000000021600,OTHERS,699.6279929977342,1521.3851664355118,MIA
315967446.26252913,00000000-0000-0000-0000-000000021596,OTHERS,741.166668143796,1512.5499937796615,MIA
315967446.26252913,00000000-0000-0000-0000-000000021562,OTHERS,730.0678729000618,1508.2420272818176,MIA
315967446.26252913,00000000-0000-0000-0000-000000021580,OTHERS,714.9230888711458,1521.9924956913073,MIA
315967446.26252913,00000000-0000-0000-0000-000000021571,OTHERS,729.0373746109807,1575.5884957003916,MIA
315967446.26252913,00000000-0000-0000-0000-000000021551,OTHERS,742.1357270608313,1567.9731230554376,MIA
315967446.26252913,00000000-0000-0000-0000-000000021504,OTHERS,724.0393615868793,1542.4819034541208,MIA
315967446.26252913,00000000-0000-0000-0000-000000021578,OTHERS,728.654223012903,1426.8033090812091,MIA
315967446.26252913,00000000-0000-0000-0000-000000021532,OTHERS,731.669141585058,1565.9374368532815,MIA
315967446.26252913,00000000-0000-0000-0000-000000021510,OTHERS,731.7447766223854,1556.3991186554513,MIA
315967446.36845684,00000000-0000-0000-0000-000000000000,AV,727.7969982830285,1549.7953641737906,MIA
315967446.36845684,00000000-0000-0000-0000-000000020867,OTHERS,731.0052151691605,1548.392255465162,MIA
315967446.36845684,00000000-0000-0000-0000-000000021411,OTHERS,727.7553599033728,1554.8522282455276,MIA
315967446.36845684,00000000-0000-0000-0000-000000021440,OTHERS,729.9744777095932,1607.2779636451955,MIA
315967446.36845684,00000000-0000-0000-0000-000000021463,OTHERS,741.3157128639772,1557.1603553035895,MIA
315967446.36845684,00000000-0000-0000-0000-000000021482,AGENT,750.2320886210193,1522.9588454306866,MIA
315967446.36845684,00000000-0000-0000-0000-000000021504,OTHERS,724.0071873437108,1542.4934801828977,MIA
315967446.36845684,00000000-0000-0000-0000-000000021589,OTHERS,737.5859435055162,1510.9335892232943,MIA
315967446.36845684,00000000-0000-0000-0000-000000021593,OTHERS,741.6973488552463,1503.3529397433385,MIA
315967446.36845684,00000000-0000-0000-0000-000000021596,OTHERS,741.0786267098198,1512.5594849187871,MIA
315967446.36845684,00000000-0000-0000-0000-000000021585,OTHERS,734.4440963687097,1512.259863952343,MIA
315967446.36845684,00000000-0000-0000-0000-000000021567,OTHERS,730.4148559259302,1522.3975013935096,MIA
315967446.36845684,00000000-0000-0000-0000-000000021600,OTHERS,699.7594745449161,1521.3144386702509,MIA
315967446.36845684,00000000-0000-0000-0000-000000021581,OTHERS,732.1898453375188,1582.4856410443647,MIA
