TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967452.1898096,00000000-0000-0000-0000-000000000000,AV,1717.0781035903567,342.10529156144145,PIT
315967452.1898096,00000000-0000-0000-0000-000000020706,AGENT,1694.676150800196,317.2069793028345,PIT
315967452.1898096,00000000-0000-0000-0000-000000023713,OTHERS,1713.1553715575799,331.5167995572953,PIT
315967452.1898096,00000000-0000-0000-0000-000000022463,OTHERS,1670.2358358161966,292.7137521771929,PIT
315967452.1898096,00000000-0000-0000-0000-000000023742,OTHERS,1674.153951573658,314.57410124411,PIT
315967452.1898096,00000000-0000-0000-0000-000000023767,OTHERS,1690.6603595874496,323.87554404805314,PIT
315967452.1898096,00000000-0000-0000-0000-000000023848,OTHERS,1739.186033595225,354.6963059982254,PIT
315967452.1898096,00000000-0000-0000-0000-000000023681,OTHERS,1672.4840288501864,308.097102030288,PIT
315967452.1898096,00000000-0000-0000-0000-000000023827,OTHERS,1732.2040383166946,359.07193549117216,PIT
315967452.1898096,00000000-0000-0000-0000-000000023834,OTHERS,1729.9495466148305,342.2988265133799,PIT
315967452.28838634,00000000-0000-0000-0000-000000000000,AV,1717.9087438458264,342.82947569195215,PIT
315967452.28838634,00000000-0000-0000-0000-000000020706,AGENT,1696.1627195285294,318.6612069165949,PIT
315967452.28838634,00000000-0000-0000-0000-000000023713,OTHERS,1713.181558138844,331.53907623776564,PIT
315967452.28838634,00000000-0000-0000-0000-000000022463,OTHERS,1670.2358358236004,292.71375218573667,PIT
315967452.28838634,00000000-0000-0000-0000-000000023742,OTHERS,1674.153951581615,314.5741012524591,PIT
315967452.28838634,00000000-0000-0000-0000-000000023767,OTHERS,1690.2577674168756,323.531967419446,PIT
315967452.28838634,00000000-0000-0000-0000-000000023848,OTHERS,1739.9362017483722,355.3327694228902,PIT
315967452.28838634,00000000-0000-0000-0000-000000023681,OTHERS,1672.5086498524026,308.0710486007448,PIT
315967452.28838634,00000000-0000-0000-0000-000000023827,OTHERS,1731.1956740795292,358.2311210536513,PIT
315967452.28838634,00000000-0000-0000-0000-000000023834,OTHERS,1729.8892859454834,342.33677876065565,PIT
315967452.3847662,00000000-0000-0000-0000-000000000000,AV,1718.739771127806,343.54945997254435,PIT
315967452.3847662,00000000-0000-0000-0000-000000020706,AGENT,1697.2967164597376,319.90316298068274,PIT
315967452.3847662,00000000-0000-0000-0000-000000023713,OTHERS,1713.2426264008518,331.5774635659128,PIT
315967452.3847662,00000000-0000-0000-0000-000000022463,OTHERS,1672.3122723334268,294.70876168312486,PIT
315967452.3847662,00000000-0000-0000-0000-000000023742,OTHERS,1674.3454944491095,314.46638482007853,PIT
315967452.3847662,00000000-0000-0000-0000-000000023848,OTHERS,1740.022532129066,355.3954010241323,PIT
315967452.3847662,00000000-0000-0000-0000-000000023681,OTHERS,1672.477605445616,308.02262821121695,PIT
315967452.3847662,00000000-0000-0000-0000-000000023827,OTHERS,1730.240015098796,357.4580406459227,PIT
315967452.3847662,00000000-0000-0000-0000-000000023834,OTHERS,1729.7298922925256,342.412446809411,PIT
315967452.3847662,00000000-0000-0000-0000-000000023767,OTHERS,1689.8461227856867,323.2348910628265,PIT
315967452.49089843,00000000-0000-0000-0000-000000000000,AV,1719.6499422374163,344.33742888203864,PIT
315967452.49089843,00000000-0000-0000-0000-000000020706,AGENT,1697.9666142320334,320.71264824919376,PIT
315967452.49089843,00000000-0000-0000-0000-000000023713,OTHERS,1713.2426264008518,331.5774635659128,PIT
315967452.49089843,00000000-0000-0000-0000-000000022463,OTHERS,1672.9116130324326,295.23953874871034,PIT
315967452.49089843,00000000-0000-0000-0000-000000023742,OTHERS,1674.4717043422445,314.50103590147233,PIT
315967452.49089843,00000000-0000-0000-0000-000000023848,OTHERS,1740.6482226070216,355.9596562342945,PIT
315967452.49089843,00000000-0000-0000-0000-000000023681,OTHERS,1672.440639756433,308.010077761118,PIT
315967452.49089843,00000000-0000-0000-0000-000000023827,OTHERS,1729.313436297247,356.70840170564384,PIT
315967452.49089843,00000000-0000-0000-0000-000000023834,OTHERS,1729.3941311012036,342.5560236119868,PIT
315967452.49089843,00000000-0000-0000-0000-000000023767,OTHERS,1689.4490045653104,322.9523325576351,PIT
315967452.58615243,00000000-0000-0000-0000-000000000000,AV,1720.4831020837173,345.0520472830422,PIT
315967452.58615243,00000000-0000-0000-0000-000000020706,AGENT,1698.7583816992474,321.4297091672712,PIT
315967452.58615243,00000000-0000-0000-0000-000000023713,OTHERS,1713.2159235011618,331.60348654135134,PIT
315967452.58615243,00000000-0000-0000-0000-000000022463,OTHERS,1672.9116130401596,295.2395387569105,PIT
315967452.58615243,00000000-0000-0000-0000-000000023742,OTHERS,1674.5609375727563,314.4554406431442,PIT
315967452.58615243,00000000-0000-0000-0000-000000023848,OTHERS,1741.2992569173525,356.4930964033843,PIT
315967452.58615243,00000000-0000-0000-0000-000000023681,OTHERS,1672.6145155799936,308.03163121370045,PIT
315967452.58615243,00000000-0000-0000-0000-000000023827,OTHERS,1728.3980708653887,355.9113670672991,PIT
315967452.58615243,00000000-0000-0000-0000-000000023834,OTHERS,1729.1041010234217,342.71325724722533,PIT
315967452.58615243,00000000-0000-0000-0000-000000023767,OTHERS,1689.0710258801444,322.60008564733346,PIT
315967452.689349,00000000-0000-0000-0000-000000000000,AV,1721.3102382945926,345.76270180437297,PIT
315967452.689349,00000000-0000-0000-0000-000000020706,AGENT,1699.6673392357943,322.3492308037321,PIT
315967452.689349,00000000-0000-0000-0000-000000023713,OTHERS,1713.2262348562585,331.6196185027178,PIT
315967452.689349,00000000-0000-0000-0000-000000022463,OTHERS,1672.9116130478862,295.2395387651114,PIT
315967452.689349,00000000-0000-0000-0000-000000023742,OTHERS,1674.5609375808472,314.4554406511512,PIT
315967452.689349,00000000-0000-0000-0000-000000023848,OTHERS,1743.8683609243405,358.721833389589,PIT
315967452.689349,00000000-0000-0000-0000-000000023681,OTHERS,1672.5516043302368,308.0786039979565,PIT
315967452.689349,00000000-0000-0000-0000-000000023827,OTHERS,1727.459420128708,355.1430681989994,PIT
315967452.689349,00000000-0000-0000-0000-000000023834,OTHERS,1729.060330761125,342.73113154111905,PIT
315967452.689349,00000000-0000-0000-0000-000000023767,OTHERS,1688.7286042906385,322.25393942890554,PIT
315967452.7890645,00000000-0000-0000-0000-000000000000,AV,1722.2233154726364,346.5432080021846,PIT
315967452.7890645,00000000-0000-0000-0000-000000020706,AGENT,1700.479824595507,323.2223160140662,PIT
315967452.7890645,00000000-0000-0000-0000-000000023713,OTHERS,1713.2262348562585,331.6196185027178,PIT
315967452.7890645,00000000-0000-0000-0000-000000022463,OTHERS,1672.911613055614,295.23953877331166,PIT
315967452.7890645,00000000-0000-0000-0000-000000023742,OTHERS,1674.5791301421052,314.42831352000906,PIT
315967452.7890645,00000000-0000-0000-0000-000000023848,OTHERS,1743.2900231947476,358.2171083631182,PIT
315967452.7890645,00000000-0000-0000-0000-000000023681,OTHERS,1672.599335649956,308.0856436279375,PIT
315967452.7890645,00000000-0000-0000-0000-000000023827,OTHERS,1726.596912177697,354.45096077356635,PIT
315967452.7890645,00000000-0000-0000-0000-000000023834,OTHERS,1729.6085034320029,342.6645956360058,PIT
315967452.7890645,00000000-0000-0000-0000-000000023767,OTHERS,1688.3596751280393,322.0718837982502,PIT
315967452.88739145,00000000-0000-0000-0000-000000000000,AV,1723.0475621617843,347.24708417994316,PIT
315967452.88739145,00000000-0000-0000-0000-000000020706,AGENT,1701.3255295072015,324.04578847511857,PIT
315967452.88739145,00000000-0000-0000-0000-000000023713,OTHERS,1713.2109714286746,331.6603365360838,PIT
315967452.88739145,00000000-0000-0000-0000-000000023767,OTHERS,1688.2712905503977,321.7970937976739,PIT
315967452.88739145,00000000-0000-0000-0000-000000023742,OTHERS,1674.579130150276,314.42831352796486,PIT
315967452.88739145,00000000-0000-0000-0000-000000023848,OTHERS,1743.776402056968,358.61372421064743,PIT
315967452.88739145,00000000-0000-0000-0000-000000023681,OTHERS,1672.5334748825535,308.0545600700553,PIT
315967452.88739145,00000000-0000-0000-0000-000000023827,OTHERS,1725.6918453844876,353.68070560402555,PIT
315967452.88739145,00000000-0000-0000-0000-000000023834,OTHERS,1729.5914361859168,342.66097570237736,PIT
315967452.98587865,00000000-0000-0000-0000-000000000000,AV,1723.8709844673356,347.95091585778715,PIT
315967452.98587865,00000000-0000-0000-0000-000000020706,AGENT,1702.2369790606338,324.89529463736284,PIT
315967452.98587865,00000000-0000-0000-0000-000000023713,OTHERS,1713.2109714286746,331.6603365360838,PIT
315967452.98587865,00000000-0000-0000-0000-000000023767,OTHERS,1687.854585647268,321.5834876975713,PIT
315967452.98587865,00000000-0000-0000-0000-000000023681,OTHERS,1672.5076685945587,308.0292387064943,PIT
315967452.98587865,00000000-0000-0000-0000-000000023827,OTHERS,1724.8540318442099,352.9323825198653,PIT
315967452.98587865,00000000-0000-0000-0000-000000023834,OTHERS,1729.569218881544,342.7552237393503,PIT
315967452.98587865,00000000-0000-0000-0000-000000023742,OTHERS,1674.5791301584475,314.42831353592067,PIT
315967452.98587865,00000000-0000-0000-0000-000000023848,OTHERS,1743.776402056968,358.61372421064743,PIT
315967453.083,00000000-0000-0000-0000-000000000000,AV,1724.6995368934495,348.65159556473435,PIT
315967453.083,00000000-0000-0000-0000-000000020706,AGENT,1703.1166470564694,325.9312465579248,PIT
315967453.083,00000000-0000-0000-0000-000000023713,OTHERS,1713.2109599121177,331.7011051555005,PIT
315967453.083,00000000-0000-0000-0000-000000023767,OTHERS,1687.5835974018173,321.1820165698523,PIT
315967453.083,00000000-0000-0000-0000-000000023848,OTHERS,1743.776402056968,358.61372421064743,PIT
315967453.083,00000000-0000-0000-0000-000000023742,OTHERS,1674.4304288548926,314.55038103039396,PIT
315967453.083,00000000-0000-0000-0000-000000023681,OTHERS,1672.5076686026105,308.0292387143669,PIT
315967453.083,00000000-0000-0000-0000-000000023827,OTHERS,1723.9876977260926,352.1714870109578,PIT
315967453.083,00000000-0000-0000-0000-000000023834,OTHERS,1729.6216511404125,342.7304109698623,PIT
315967453.18188024,00000000-0000-0000-0000-000000000000,AV,1725.5239522907764,349.3509019011959,PIT
315967453.18188024,00000000-0000-0000-0000-000000020706,AGENT,1704.209368200306,326.9978790324356,PIT
315967453.18188024,00000000-0000-0000-0000-000000023713,OTHERS,1713.2064315448606,331.65177852154744,PIT
315967453.18188024,00000000-0000-0000-0000-000000023767,OTHERS,1687.1490646624493,320.9807412182082,PIT
315967453.18188024,00000000-0000-0000-0000-000000023848,OTHERS,1743.4064749177774,358.26547124046834,PIT
315967453.18188024,00000000-0000-0000-0000-000000023742,OTHERS,1674.4929398315987,314.4643900225433,PIT
315967453.18188024,00000000-0000-0000-0000-000000023681,OTHERS,1672.43544294574,307.99273854599653,PIT
315967453.18188024,00000000-0000-0000-0000-000000023827,OTHERS,1723.2599016676818,351.59840093364807,PIT
315967453.18188024,00000000-0000-0000-0000-000000023834,OTHERS,1729.6936742804426,342.6837731766313,PIT
315967453.2914363,00000000-0000-0000-0000-000000000000,AV,1726.427907808963,350.11675102810784,PIT
315967453.2914363,00000000-0000-0000-0000-000000020706,AGENT,1704.9069383308265,327.8118333834547,PIT
315967453.2914363,00000000-0000-0000-0000-000000023713,OTHERS,1713.2198012252509,331.65949936036566,PIT
315967453.2914363,00000000-0000-0000-0000-000000023767,OTHERS,1686.9044559148356,320.63882987883227,PIT
315967453.2914363,00000000-0000-0000-0000-000000023848,OTHERS,1743.4064749177774,358.26547124046834,PIT
315967453.2914363,00000000-0000-0000-0000-000000023742,OTHERS,1674.4986824919247,314.53534023746306,PIT
315967453.2914363,00000000-0000-0000-0000-000000023862,OTHERS,1714.14486061291,332.83198345221405,PIT
315967453.2914363,00000000-0000-0000-0000-000000023681,OTHERS,1672.7328468942817,307.9192873050217,PIT
315967453.2914363,00000000-0000-0000-0000-000000023827,OTHERS,1722.4221078639405,350.86441035103445,PIT
315967453.2914363,00000000-0000-0000-0000-000000023834,OTHERS,1729.7610814093744,342.62727070257785,PIT
315967453.38276404,00000000-0000-0000-0000-000000000000,AV,1727.1663186149246,350.7435670843155,PIT
315967453.38276404,00000000-0000-0000-0000-000000020706,AGENT,1705.7644220204288,328.61527375593585,PIT
315967453.38276404,00000000-0000-0000-0000-000000023713,OTHERS,1713.2999166615882,331.6729040466216,PIT
315967453.38276404,00000000-0000-0000-0000-000000023767,OTHERS,1686.6963695245001,320.5272816813103,PIT
315967453.38276404,00000000-0000-0000-0000-000000023848,OTHERS,1743.4064749177774,358.26547124046834,PIT
315967453.38276404,00000000-0000-0000-0000-000000023742,OTHERS,1674.5003835250586,314.49592289125286,PIT
315967453.38276404,00000000-0000-0000-0000-000000023862,OTHERS,1714.1397050181886,332.8470471450345,PIT
315967453.38276404,00000000-0000-0000-0000-000000023681,OTHERS,1672.5914113697245,307.98522018453707,PIT
315967453.38276404,00000000-0000-0000-0000-000000023827,OTHERS,1722.0189561736775,350.42971025811744,PIT
315967453.38276404,00000000-0000-0000-0000-000000023834,OTHERS,1729.8161805123102,342.6530492474684,PIT
