TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974340.8429861,00000000-0000-0000-0000-000000054525,OTHERS,739.1985812235863,1333.885665479778,MIA
315974340.8429861,00000000-0000-0000-0000-000000054550,OTHERS,606.6321311725386,1388.7746722022234,MIA
315974340.8429861,00000000-0000-0000-0000-000000054213,OTHERS,733.3186456469507,1373.2458289168933,MIA
315974340.8429861,00000000-0000-0000-0000-000000054507,OTHERS,748.8704493819647,1397.4033123384756,MIA
315974340.8429861,00000000-0000-0000-0000-000000054520,OTHERS,754.6373788470563,1391.3231413323847,MIA
315974340.9533104,00000000-0000-0000-0000-000000000000,AV,702.4457539433614,1390.5123342871539,MIA
315974340.9533104,00000000-0000-0000-0000-000000054175,AGENT,742.5639822466509,1388.5734875797214,MIA
315974340.9533104,00000000-0000-0000-0000-000000054460,OTHERS,723.3817548567843,1399.6446216186316,MIA
315974340.9533104,00000000-0000-0000-0000-000000054497,OTHERS,634.2706164046838,1388.2227237949744,MIA
315974340.9533104,00000000-0000-0000-0000-000000054501,OTHERS,729.4242061308893,1408.5113728057943,MIA
315974340.9533104,00000000-0000-0000-0000-000000054481,OTHERS,731.8685647899147,1424.1656619906134,MIA
315974340.9533104,00000000-0000-0000-0000-000000054576,OTHERS,733.7437005384213,1272.7825788553796,MIA
315974340.9533104,00000000-0000-0000-0000-000000054575,OTHERS,754.6257784060878,1384.2381856862867,MIA
315974340.9533104,00000000-0000-0000-0000-000000054217,OTHERS,736.3301058158136,1379.7306283504013,MIA
315974340.9533104,00000000-0000-0000-0000-000000054579,OTHERS,743.9278918037194,1369.871825574759,MIA
315974340.9533104,00000000-0000-0000-0000-000000054427,OTHERS,622.1551009606998,1384.370656133861,MIA
315974340.9533104,00000000-0000-0000-0000-000000054581,OTHERS,731.4284207519714,1370.990638267805,MIA
315974340.9533104,00000000-0000-0000-0000-000000054573,OTHERS,731.3119707128689,1277.7915422019666,MIA
315974340.9533104,00000000-0000-0000-0000-000000054353,OTHERS,673.8714167192923,1386.2830244484776,MIA
315974340.9533104,00000000-0000-0000-0000-000000054553,OTHERS,733.1077105328269,1293.3271300391107,MIA
315974340.9533104,00000000-0000-0000-0000-000000054389,OTHERS,732.7333980872853,1406.3402204866507,MIA
315974340.9533104,00000000-0000-0000-0000-000000054552,OTHERS,744.1808473691137,1371.7463615227625,MIA
315974340.9533104,00000000-0000-0000-0000-000000054525,OTHERS,739.3369141523383,1333.5488310873554,MIA
315974340.9533104,00000000-0000-0000-0000-000000054550,OTHERS,605.4681667830829,1388.712969378952,MIA
315974340.9533104,00000000-0000-0000-0000-000000054213,OTHERS,733.2169619849212,1372.4357915502262,MIA
315974340.9533104,00000000-0000-0000-0000-000000054507,OTHERS,748.3291637145979,1397.79583603087,MIA
315974340.9533104,00000000-0000-0000-0000-000000054520,OTHERS,753.8368342752658,1391.5631079788275,MIA
315974341.0666219,00000000-0000-0000-0000-000000000000,AV,701.4201417795114,1390.4801548100913,MIA
315974341.0666219,00000000-0000-0000-0000-000000054175,AGENT,741.8165997755057,1388.642634309205,MIA
315974341.0666219,00000000-0000-0000-0000-000000054217,OTHERS,736.2876653230867,1379.6242046637713,MIA
315974341.0666219,00000000-0000-0000-0000-000000054460,OTHERS,723.3817548567843,1399.6446216186316,MIA
315974341.0666219,00000000-0000-0000-0000-000000054497,OTHERS,633.6156155076018,1387.9915574142346,MIA
315974341.0666219,00000000-0000-0000-0000-000000054501,OTHERS,729.3227521956709,1408.692017384382,MIA
315974341.0666219,00000000-0000-0000-0000-000000054481,OTHERS,731.8579739913185,1423.7908111459515,MIA
315974341.0666219,00000000-0000-0000-0000-000000054576,OTHERS,733.4105415532738,1271.4629202337462,MIA
315974341.0666219,00000000-0000-0000-0000-000000054213,OTHERS,731.5407863449848,1367.3133156989393,MIA
315974341.0666219,00000000-0000-0000-0000-000000054507,OTHERS,747.8352472262982,1398.1432623779156,MIA
315974341.0666219,00000000-0000-0000-0000-000000054520,OTHERS,753.1541721263361,1391.5171888756406,MIA
315974341.0666219,00000000-0000-0000-0000-000000054580,OTHERS,733.1082373686032,1372.141141675018,MIA
315974341.0666219,00000000-0000-0000-0000-000000054575,OTHERS,753.9320611939827,1384.020357940609,MIA
315974341.0666219,00000000-0000-0000-0000-000000054427,OTHERS,621.9639195744415,1384.2177173562475,MIA
315974341.0666219,00000000-0000-0000-0000-000000054581,OTHERS,731.4189297481962,1370.881267683708,MIA
315974341.0666219,00000000-0000-0000-0000-000000054573,OTHERS,731.3119707128689,1277.7915422019666,MIA
315974341.0666219,00000000-0000-0000-0000-000000054353,OTHERS,672.8137143474501,1386.1635839539733,MIA
315974341.0666219,00000000-0000-0000-0000-000000054553,OTHERS,733.1022952858673,1291.1582013897016,MIA
315974341.0666219,00000000-0000-0000-0000-000000054389,OTHERS,732.7674050564232,1406.0799902391736,MIA
315974341.0666219,00000000-0000-0000-0000-000000054552,OTHERS,743.7993285564073,1371.180519909334,MIA
315974341.0666219,00000000-0000-0000-0000-000000054525,OTHERS,739.1891147969548,1332.3012518598987,MIA
315974341.0666219,00000000-0000-0000-0000-000000054583,OTHERS,737.0216618049221,1310.9283703675032,MIA
315974341.0666219,00000000-0000-0000-0000-000000054550,OTHERS,605.0331691598888,1388.924748158387,MIA
315974341.16846603,00000000-0000-0000-0000-000000000000,AV,700.5642914635397,1390.453350823341,MIA
315974341.16846603,00000000-0000-0000-0000-000000054175,AGENT,741.2123823254973,1388.6250181635016,MIA
315974341.16846603,00000000-0000-0000-0000-000000054217,OTHERS,736.3729928012773,1379.4419570109073,MIA
315974341.16846603,00000000-0000-0000-0000-000000054460,OTHERS,723.3817548567843,1399.6446216186316,MIA
315974341.16846603,00000000-0000-0000-0000-000000054497,OTHERS,632.7382249934889,1388.2630445008804,MIA
315974341.16846603,00000000-0000-0000-0000-000000054501,OTHERS,729.4702591704863,1408.3853240036258,MIA
315974341.16846603,00000000-0000-0000-0000-000000054481,OTHERS,731.8345223767592,1422.5373850024241,MIA
315974341.16846603,00000000-0000-0000-0000-000000054576,OTHERS,733.5368066524785,1270.4144696103867,MIA
315974341.16846603,00000000-0000-0000-0000-000000054575,OTHERS,753.0651149176422,1383.9471107176266,MIA
315974341.16846603,00000000-0000-0000-0000-000000054580,OTHERS,732.9689932470295,1371.763046429022,MIA
315974341.16846603,00000000-0000-0000-0000-000000054427,OTHERS,620.5568722779973,1384.2721133695948,MIA
315974341.16846603,00000000-0000-0000-0000-000000054573,OTHERS,730.9285256707132,1275.1098000497207,MIA
315974341.16846603,00000000-0000-0000-0000-000000054353,OTHERS,671.777630274055,1386.2148781271674,MIA
315974341.16846603,00000000-0000-0000-0000-000000054553,OTHERS,732.9008144128198,1290.0363217961494,MIA
315974341.16846603,00000000-0000-0000-0000-000000054389,OTHERS,732.7821528743475,1406.0506133924523,MIA
315974341.16846603,00000000-0000-0000-0000-000000054552,OTHERS,743.7993285476468,1371.1805199091352,MIA
315974341.16846603,00000000-0000-0000-0000-000000054525,OTHERS,739.4116526540323,1331.6187287343955,MIA
315974341.16846603,00000000-0000-0000-0000-000000054583,OTHERS,737.0216618049221,1310.9283703675032,MIA
315974341.16846603,00000000-0000-0000-0000-000000054550,OTHERS,604.3343448134622,1389.2659801867276,MIA
315974341.16846603,00000000-0000-0000-0000-000000054213,OTHERS,731.5780941931364,1367.4898775571028,MIA
315974341.16846603,00000000-0000-0000-0000-000000054507,OTHERS,747.3405769514197,1398.710471311907,MIA
315974341.16846603,00000000-0000-0000-0000-000000054520,OTHERS,752.3948241507152,1391.6225057982758,MIA
315974341.2729783,00000000-0000-0000-0000-000000000000,AV,699.6259143068373,1390.4231627827414,MIA
315974341.2729783,00000000-0000-0000-0000-000000054175,AGENT,740.5206382933928,1388.5645275894265,MIA
315974341.2729783,00000000-0000-0000-0000-000000054217,OTHERS,736.034523254088,1379.1235069190595,MIA
315974341.2729783,00000000-0000-0000-0000-000000054353,OTHERS,670.7662953681686,1386.1230645153448,MIA
315974341.2729783,00000000-0000-0000-0000-000000054497,OTHERS,631.8482029217092,1388.0843818854926,MIA
315974341.2729783,00000000-0000-0000-0000-000000054501,OTHERS,729.3692336326114,1408.528737144145,MIA
315974341.2729783,00000000-0000-0000-0000-000000054481,OTHERS,732.3010871907429,1422.4652757779572,MIA
315974341.2729783,00000000-0000-0000-0000-000000054576,OTHERS,733.2646185917349,1270.086571326709,MIA
315974341.2729783,00000000-0000-0000-0000-000000054580,OTHERS,732.8636522102026,1370.9517172630447,MIA
315974341.2729783,00000000-0000-0000-0000-000000054575,OTHERS,752.1283566591583,1383.584809252765,MIA
315974341.2729783,00000000-0000-0000-0000-000000054427,OTHERS,621.063251165868,1384.2628820447546,MIA
315974341.2729783,00000000-0000-0000-0000-000000054573,OTHERS,730.7022405493433,1274.3196675598306,MIA
315974341.2729783,00000000-0000-0000-0000-000000054553,OTHERS,732.6220328611397,1289.0988065315942,MIA
315974341.2729783,00000000-0000-0000-0000-000000054389,OTHERS,732.7216382305955,1406.161235450189,MIA
315974341.2729783,00000000-0000-0000-0000-000000054552,OTHERS,743.7993285388866,1371.180519908936,MIA
315974341.2729783,00000000-0000-0000-0000-000000054525,OTHERS,739.4588531035022,1331.1109764766588,MIA
315974341.2729783,00000000-0000-0000-0000-000000054583,OTHERS,737.0216618049221,1310.9283703675032,MIA
315974341.2729783,00000000-0000-0000-0000-000000054550,OTHERS,604.0632928738728,1388.9322252880766,MIA
315974341.2729783,00000000-0000-0000-0000-000000054213,OTHERS,731.7235508270433,1367.2591457673807,MIA
315974341.2729783,00000000-0000-0000-0000-000000054507,OTHERS,746.83734339729,1399.1961316616935,MIA
315974341.2729783,00000000-0000-0000-0000-000000054520,OTHERS,751.4890799823221,1391.6108976480725,MIA
315974341.3756821,00000000-0000-0000-0000-000000000000,AV,698.6859067538768,1390.3918826231572,MIA
315974341.3756821,00000000-0000-0000-0000-000000054175,AGENT,739.9976520269272,1388.5468191548432,MIA
315974341.3756821,00000000-0000-0000-0000-000000054217,OTHERS,735.9375877896726,1379.5722655631228,MIA
315974341.3756821,00000000-0000-0000-0000-000000054353,OTHERS,669.5993053578943,1386.1425318246106,MIA
315974341.3756821,00000000-0000-0000-0000-000000054389,OTHERS,732.7555534557365,1406.0854804029507,MIA
315974341.3756821,00000000-0000-0000-0000-000000054497,OTHERS,630.9930491496551,1387.9789896456748,MIA
315974341.3756821,00000000-0000-0000-0000-000000054481,OTHERS,731.8519434099568,1422.4959040325243,MIA
315974341.3756821,00000000-0000-0000-0000-000000054576,OTHERS,732.8200021762143,1269.517316305802,MIA
315974341.3756821,00000000-0000-0000-0000-000000054501,OTHERS,729.3029938189717,1409.7319559060886,MIA
315974341.3756821,00000000-0000-0000-0000-000000054427,OTHERS,620.7732313628921,1384.3400120381568,MIA
315974341.3756821,00000000-0000-0000-0000-000000054580,OTHERS,733.2023717648317,1370.7684917150484,MIA
315974341.3756821,00000000-0000-0000-0000-000000054575,OTHERS,751.5082104810675,1383.6458376968799,MIA
315974341.3756821,00000000-0000-0000-0000-000000054573,OTHERS,730.7022405411728,1274.3196675596905,MIA
315974341.3756821,00000000-0000-0000-0000-000000054553,OTHERS,732.674147893266,1287.9322251579988,MIA
315974341.3756821,00000000-0000-0000-0000-000000054552,OTHERS,743.7993285301262,1371.1805199087366,MIA
315974341.3756821,00000000-0000-0000-0000-000000054525,OTHERS,739.6017835463807,1330.9458585792618,MIA
315974341.3756821,00000000-0000-0000-0000-000000054583,OTHERS,737.0216618049221,1310.9283703675032,MIA
315974341.3756821,00000000-0000-0000-0000-000000054550,OTHERS,603.5704588897404,1389.0606169842467,MIA
315974341.3756821,00000000-0000-0000-0000-000000054213,OTHERS,731.7140449279764,1367.3093722699236,MIA
315974341.3756821,00000000-0000-0000-0000-000000054507,OTHERS,746.4907552797266,1399.7478213260215,MIA
315974341.3756821,00000000-0000-0000-0000-000000054520,OTHERS,750.7007309298764,1391.670097503469,MIA
315974341.47536653,00000000-0000-0000-0000-000000000000,AV,697.8311235431763,1390.3622455454267,MIA
315974341.47536653,00000000-0000-0000-0000-000000054175,AGENT,739.3484222997643,1388.4536999363102,MIA
315974341.47536653,00000000-0000-0000-0000-000000054217,OTHERS,736.129474936272,1379.621277967893,MIA
315974341.47536653,00000000-0000-0000-0000-000000054353,OTHERS,668.8014462424037,1386.029637892977,MIA
315974341.47536653,00000000-0000-0000-0000-000000054389,OTHERS,732.6971272023962,1405.8832924512674,MIA
315974341.47536653,00000000-0000-0000-0000-000000054497,OTHERS,630.2215136258427,1387.974935506886,MIA
315974341.47536653,00000000-0000-0000-0000-000000054573,OTHERS,730.702240533002,1274.319667559551,MIA
315974341.47536653,00000000-0000-0000-0000-000000054501,OTHERS,729.1019522551088,1409.162005444249,MIA
315974341.47536653,00000000-0000-0000-0000-000000054427,OTHERS,620.4398537321538,1384.3744446594103,MIA
315974341.47536653,00000000-0000-0000-0000-000000054580,OTHERS,733.6054573998255,1370.3624695123247,MIA
315974341.47536653,00000000-0000-0000-0000-000000054575,OTHERS,750.9835013861223,1383.6115141778432,MIA
315974341.47536653,00000000-0000-0000-0000-000000054553,OTHERS,732.4322710599197,1287.0197495142745,MIA
315974341.47536653,00000000-0000-0000-0000-000000054550,OTHERS,603.122521655284,1389.2038730000088,MIA
315974341.47536653,00000000-0000-0000-0000-000000054525,OTHERS,739.913601096101,1330.2886313352099,MIA
315974341.47536653,00000000-0000-0000-0000-000000054213,OTHERS,732.7422321015113,1373.3321959381074,MIA
315974341.47536653,00000000-0000-0000-0000-000000054507,OTHERS,746.0558919072856,1400.3500011697222,MIA
315974341.47536653,00000000-0000-0000-0000-000000054520,OTHERS,749.9768638322004,1391.7743679570685,MIA
315974341.47536653,00000000-0000-0000-0000-000000054481,OTHERS,732.2061958370157,1420.6305063124105,MIA
315974341.47536653,00000000-0000-0000-0000-000000054576,OTHERS,732.8200021678042,1269.5173163056315,MIA
315974341.57849795,00000000-0000-0000-0000-000000000000,AV,696.9689781186411,1390.3318413075824,MIA
315974341.57849795,00000000-0000-0000-0000-000000054175,AGENT,737.8449871969659,1388.3546045279568,MIA
315974341.57849795,00000000-0000-0000-0000-000000054353,OTHERS,667.9826638940824,1386.0180973919225,MIA
315974341.57849795,00000000-0000-0000-0000-000000054389,OTHERS,732.5425672150845,1405.9377011707504,MIA
315974341.57849795,00000000-0000-0000-0000-000000054497,OTHERS,629.3438781225602,1388.0031659518686,MIA
315974341.57849795,00000000-0000-0000-0000-000000054501,OTHERS,729.3042358041878,1408.709496177811,MIA
315974341.57849795,00000000-0000-0000-0000-000000054427,OTHERS,618.9493418633938,1384.321755758585,MIA
315974341.57849795,00000000-0000-0000-0000-000000054581,OTHERS,731.8501385837441,1366.4881580258138,MIA
315974341.57849795,00000000-0000-0000-0000-000000054584,OTHERS,727.6661061515648,1346.761328112279,MIA
315974341.57849795,00000000-0000-0000-0000-000000054217,OTHERS,736.206734062661,1379.621776861695,MIA
315974341.57849795,00000000-0000-0000-0000-000000054588,OTHERS,733.3383699239438,1375.1991455985653,MIA
315974341.57849795,00000000-0000-0000-0000-000000054573,OTHERS,730.7022405248308,1274.3196675594118,MIA
315974341.57849795,00000000-0000-0000-0000-000000054580,OTHERS,732.9159556391669,1369.4610702541358,MIA
315974341.57849795,00000000-0000-0000-0000-000000054575,OTHERS,750.1104813069483,1383.4927772433425,MIA
315974341.57849795,00000000-0000-0000-0000-000000054553,OTHERS,732.4322710518553,1287.0197495142008,MIA
315974341.57849795,00000000-0000-0000-0000-000000054550,OTHERS,602.1473621193595,1389.216071555811,MIA
315974341.57849795,00000000-0000-0000-0000-000000054525,OTHERS,739.5504863603447,1328.0941108214065,MIA
315974341.57849795,00000000-0000-0000-0000-000000054213,OTHERS,732.6817639950788,1372.7789943666728,MIA
315974341.57849795,00000000-0000-0000-0000-000000054507,OTHERS,745.6691464498607,1400.8411982574942,MIA
315974341.57849795,00000000-0000-0000-0000-000000054520,OTHERS,749.1689738775113,1391.694187879351,MIA
315974341.57849795,00000000-0000-0000-0000-000000054481,OTHERS,732.6375968876041,1419.4048786312378,MIA
315974341.57849795,00000000-0000-0000-0000-000000054576,OTHERS,732.8200021593942,1269.5173163054594,MIA
315974341.68372387,00000000-0000-0000-0000-000000000000,AV,696.0254912659752,1390.2974968679364,MIA
315974341.68372387,00000000-0000-0000-0000-000000054175,AGENT,737.1147835204307,1388.51848303599,MIA
315974341.68372387,00000000-0000-0000-0000-000000054353,OTHERS,665.8664125838166,1385.9023324496645,MIA
315974341.68372387,00000000-0000-0000-0000-000000054389,OTHERS,732.6403283339026,1406.3922582940625,MIA
315974341.68372387,00000000-0000-0000-0000-000000054497,OTHERS,627.7373981181971,1388.0371510901807,MIA
315974341.68372387,00000000-0000-0000-0000-000000054501,OTHERS,729.1504641001491,1409.695937630177,MIA
315974341.68372387,00000000-0000-0000-0000-000000054427,OTHERS,618.5522560848564,1384.2281853654852,MIA
315974341.68372387,00000000-0000-0000-0000-000000054581,OTHERS,732.0645461517049,1365.7026118637905,MIA
315974341.68372387,00000000-0000-0000-0000-000000054584,OTHERS,728.0765725397126,1345.6550494312105,MIA
315974341.68372387,00000000-0000-0000-0000-000000054217,OTHERS,736.8704131428152,1381.1974024880312,MIA
315974341.68372387,00000000-0000-0000-0000-000000054588,OTHERS,733.3383699239438,1375.1991455985653,MIA
315974341.68372387,00000000-0000-0000-0000-000000054580,OTHERS,733.1392786063368,1368.5937320980245,MIA
315974341.68372387,00000000-0000-0000-0000-000000054575,OTHERS,748.7295746918691,1383.2200150978124,MIA
315974341.68372387,00000000-0000-0000-0000-000000054481,OTHERS,731.7854355107664,1422.1438585571232,MIA
315974341.68372387,00000000-0000-0000-0000-000000054589,OTHERS,723.8522607689704,1399.8075531862205,MIA
315974341.68372387,00000000-0000-0000-0000-000000054553,OTHERS,732.4322710357277,1287.019749514053,MIA
315974341.68372387,00000000-0000-0000-0000-000000054550,OTHERS,601.9810249579988,1389.3477092933965,MIA
315974341.68372387,00000000-0000-0000-0000-000000054525,OTHERS,739.2012023569553,1326.1687442288198,MIA
315974341.68372387,00000000-0000-0000-0000-000000054213,OTHERS,734.272361361188,1375.9542875862844,MIA
315974341.68372387,00000000-0000-0000-0000-000000054507,OTHERS,745.106680809202,1402.0245731711707,MIA
315974341.68372387,00000000-0000-0000-0000-000000054520,OTHERS,747.7043250759564,1391.4908738187287,MIA
315974341.78615457,00000000-0000-0000-0000-000000000000,AV,695.0803079511916,1390.2615632408756,MIA
315974341.78615457,00000000-0000-0000-0000-000000054175,AGENT,736.3254043586516,1388.4327439294925,MIA
315974341.78615457,00000000-0000-0000-0000-000000054217,OTHERS,736.761761833255,1380.8754118096874,MIA
315974341.78615457,00000000-0000-0000-0000-000000054353,OTHERS,665.1027280074528,1385.8883989535723,MIA
315974341.78615457,00000000-0000-0000-0000-000000054389,OTHERS,732.346146407029,1407.5505090843862,MIA
315974341.78615457,00000000-0000-0000-0000-000000054584,OTHERS,728.1836048587393,1345.8632721771496,MIA
315974341.78615457,00000000-0000-0000-0000-000000054580,OTHERS,732.7120776850644,1366.3490350722166,MIA
315974341.78615457,00000000-0000-0000-0000-000000054575,OTHERS,748.1288195862511,1383.2367827458195,MIA
315974341.78615457,00000000-0000-0000-0000-000000054481,OTHERS,731.9372039249852,1419.9976567056058,MIA
315974341.78615457,00000000-0000-0000-0000-000000054589,OTHERS,723.8806520524663,1399.7724561495365,MIA
315974341.78615457,00000000-0000-0000-0000-000000054497,OTHERS,626.7230722555166,1387.8584310472265,MIA
315974341.78615457,00000000-0000-0000-0000-000000054501,OTHERS,729.1631190492868,1409.2586597745928,MIA
315974341.78615457,00000000-0000-0000-0000-000000054427,OTHERS,619.1910693446922,1384.2040182750427,MIA
315974341.78615457,00000000-0000-0000-0000-000000054581,OTHERS,732.0645461517049,1365.7026118637905,MIA
315974341.78615457,00000000-0000-0000-0000-000000054550,OTHERS,601.2117844057569,1389.3550890712472,MIA
315974341.78615457,00000000-0000-0000-0000-000000054525,OTHERS,739.4777238510463,1325.7494053095074,MIA
315974341.78615457,00000000-0000-0000-0000-000000054213,OTHERS,733.078799417385,1372.0771097289055,MIA
315974341.78615457,00000000-0000-0000-0000-000000054507,OTHERS,745.1054702459677,1402.1484958864369,MIA
315974341.78615457,00000000-0000-0000-0000-000000054520,OTHERS,746.8050801475972,1391.562363543862,MIA
315974341.8864598,00000000-0000-0000-0000-000000000000,AV,694.2137184824941,1390.2287442817776,MIA
315974341.8864598,00000000-0000-0000-0000-000000054175,AGENT,735.689040921502,1388.4321817173604,MIA
315974341.8864598,00000000-0000-0000-0000-000000054217,OTHERS,736.6076741161322,1380.5971510583395,MIA
315974341.8864598,00000000-0000-0000-0000-000000054353,OTHERS,663.7561098970332,1385.853539816032,MIA
315974341.8864598,00000000-0000-0000-0000-000000054389,OTHERS,732.2753463005344,1407.1868252917004,MIA
315974341.8864598,00000000-0000-0000-0000-000000054584,OTHERS,728.1659908032228,1345.7522735709815,MIA
315974341.8864598,00000000-0000-0000-0000-000000054580,OTHERS,732.7369226024257,1366.1018761465982,MIA
315974341.8864598,00000000-0000-0000-0000-000000054575,OTHERS,747.305915685954,1382.8133417707888,MIA
315974341.8864598,00000000-0000-0000-0000-000000054589,OTHERS,723.8856882594289,1399.6703889132245,MIA
315974341.8864598,00000000-0000-0000-0000-000000054481,OTHERS,732.1945809268318,1419.720502544102,MIA
315974341.8864598,00000000-0000-0000-0000-000000054501,OTHERS,729.1434235593124,1409.0296017353696,MIA
315974341.8864598,00000000-0000-0000-0000-000000054427,OTHERS,617.9457470713373,1384.1615137754754,MIA
315974341.8864598,00000000-0000-0000-0000-000000054581,OTHERS,732.0645461517049,1365.7026118637905,MIA
315974341.8864598,00000000-0000-0000-0000-000000054550,OTHERS,600.6552261704858,1389.0645730271365,MIA
315974341.8864598,00000000-0000-0000-0000-000000054525,OTHERS,739.4777238428297,1325.7494053095736,MIA
315974341.8864598,00000000-0000-0000-0000-000000054213,OTHERS,732.7052741024937,1370.3781044757625,MIA
315974341.8864598,00000000-0000-0000-0000-000000054507,OTHERS,744.8692381878727,1402.8047903107806,MIA
315974341.8864598,00000000-0000-0000-0000-000000054520,OTHERS,746.063051541865,1391.8032285225256,MIA
315974341.8864598,00000000-0000-0000-0000-000000054497,OTHERS,625.990641517478,1388.0518442089872,MIA
315974341.98124075,00000000-0000-0000-0000-000000000000,AV,693.3525851662407,1390.194904615523,MIA
315974341.98124075,00000000-0000-0000-0000-000000054175,AGENT,734.1993089266807,1388.4455543775782,MIA
315974341.98124075,00000000-0000-0000-0000-000000054217,OTHERS,732.9344327389508,1370.4867846868335,MIA
315974341.98124075,00000000-0000-0000-0000-000000054353,OTHERS,663.0764817212159,1385.8580272180575,MIA
315974341.98124075,00000000-0000-0000-0000-000000054580,OTHERS,732.8017087738913,1365.971924854716,MIA
315974341.98124075,00000000-0000-0000-0000-000000054575,OTHERS,746.5621872563333,1382.5482075711816,MIA
315974341.98124075,00000000-0000-0000-0000-000000054589,OTHERS,723.8651617232248,1399.6470973800656,MIA
315974341.98124075,00000000-0000-0000-0000-000000054481,OTHERS,732.1849074135463,1419.7197491373413,MIA
315974341.98124075,00000000-0000-0000-0000-000000054501,OTHERS,729.3617333670222,1408.922592884003,MIA
315974341.98124075,00000000-0000-0000-0000-000000054427,OTHERS,617.5701138301891,1384.099683111852,MIA
315974341.98124075,00000000-0000-0000-0000-000000054581,OTHERS,732.0645461517049,1365.7026118637905,MIA
315974341.98124075,00000000-0000-0000-0000-000000054550,OTHERS,600.7977477325901,1389.2795400007794,MIA
315974341.98124075,00000000-0000-0000-0000-000000054525,OTHERS,739.4777238346135,1325.7494053096393,MIA
315974341.98124075,00000000-0000-0000-0000-000000054213,OTHERS,732.7052741024937,1370.3781044757625,MIA
315974341.98124075,00000000-0000-0000-0000-000000054507,OTHERS,744.939234653786,1403.2992087922048,MIA
315974341.98124075,00000000-0000-0000-0000-000000054520,OTHERS,745.1609645312575,1391.5458248166822,MIA
315974341.98124075,00000000-0000-0000-0000-000000054497,OTHERS,625.1893978146675,1387.7686970957654,MIA
315974342.07870764,00000000-0000-0000-0000-000000000000,AV,692.4887656081827,1390.1586495382694,MIA
315974342.07870764,00000000-0000-0000-0000-000000054217,OTHERS,736.3726718662242,1379.6808693643054,MIA
315974342.07870764,00000000-0000-0000-0000-000000054353,OTHERS,661.9549614450644,1385.8663805949343,MIA
315974342.07870764,00000000-0000-0000-0000-000000054427,OTHERS,617.3040150258729,1384.1336372149326,MIA
315974342.07870764,00000000-0000-0000-0000-000000054481,OTHERS,731.9926975267563,1420.6551352465106,MIA
315974342.07870764,00000000-0000-0000-0000-000000054588,OTHERS,734.0638197506737,1374.4883933922406,MIA
315974342.07870764,00000000-0000-0000-0000-000000054501,OTHERS,729.3194484616014,1408.8255311454245,MIA
315974342.07870764,00000000-0000-0000-0000-000000054589,OTHERS,723.9276684611838,1399.6052615213032,MIA
315974342.07870764,00000000-0000-0000-0000-000000054175,AGENT,734.1588610184479,1388.3813498173072,MIA
315974342.07870764,00000000-0000-0000-0000-000000054580,OTHERS,732.8434913004864,1366.1520338250145,MIA
315974342.07870764,00000000-0000-0000-0000-000000054575,OTHERS,745.9293855847505,1382.4356838708027,MIA
315974342.07870764,00000000-0000-0000-0000-000000054550,OTHERS,600.4268187267577,1389.265967028643,MIA
315974342.07870764,00000000-0000-0000-0000-000000054525,OTHERS,739.4777238263972,1325.749405309705,MIA
315974342.07870764,00000000-0000-0000-0000-000000054213,OTHERS,732.7052741024937,1370.3781044757625,MIA
315974342.07870764,00000000-0000-0000-0000-000000054507,OTHERS,744.7078651782864,1403.6044161564805,MIA
315974342.07870764,00000000-0000-0000-0000-000000054520,OTHERS,744.4475878312488,1391.7219795486976,MIA
315974342.07870764,00000000-0000-0000-0000-000000054497,OTHERS,624.4320992225067,1387.6779529419384,MIA
315974342.1808351,00000000-0000-0000-0000-000000000000,AV,691.6237522638727,1390.1243641246426,MIA
315974342.1808351,00000000-0000-0000-0000-000000054217,OTHERS,736.1114380143338,1379.1047891722726,MIA
315974342.1808351,00000000-0000-0000-0000-000000054353,OTHERS,661.0996573799405,1385.81362045334,MIA
315974342.1808351,00000000-0000-0000-0000-000000054427,OTHERS,617.9864601326724,1384.0029196370056,MIA
315974342.1808351,00000000-0000-0000-0000-000000054481,OTHERS,731.9108225655106,1419.5610169139075,MIA
315974342.1808351,00000000-0000-0000-0000-000000054589,OTHERS,723.8901050911394,1399.3717828644994,MIA
315974342.1808351,00000000-0000-0000-0000-000000054175,AGENT,733.2627926638504,1388.4757712696814,MIA
315974342.1808351,00000000-0000-0000-0000-000000054588,OTHERS,734.0760249474499,1374.1727750254213,MIA
315974342.1808351,00000000-0000-0000-0000-000000054501,OTHERS,728.9844486508807,1408.4429761396334,MIA
315974342.1808351,00000000-0000-0000-0000-000000054580,OTHERS,732.9020364960803,1365.60667076416,MIA
315974342.1808351,00000000-0000-0000-0000-000000054575,OTHERS,745.6959609576338,1382.5139359983093,MIA
315974342.1808351,00000000-0000-0000-0000-000000054550,OTHERS,599.7289208180465,1389.3279559769517,MIA
315974342.1808351,00000000-0000-0000-0000-000000054213,OTHERS,732.7052741024937,1370.3781044757625,MIA
315974342.1808351,00000000-0000-0000-0000-000000054520,OTHERS,743.6855191408005,1391.7485187701584,MIA
315974342.1808351,00000000-0000-0000-0000-000000054507,OTHERS,744.8799011698485,1403.5712477773395,MIA
315974342.1808351,00000000-0000-0000-0000-000000054497,OTHERS,623.6197482229455,1387.8858945276197,MIA
315974342.27857393,00000000-0000-0000-0000-000000000000,AV,690.7573024238484,1390.0881969654602,MIA
