TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967526.6450772,00000000-0000-0000-0000-000000005005,OTHERS,2134.984445982566,812.9770548286881,PIT
315967526.6450772,00000000-0000-0000-0000-000000005009,OTHERS,2140.624985070345,802.6186590372293,PIT
315967526.6450772,00000000-0000-0000-0000-000000004855,OTHERS,2188.7198199486165,753.459285972668,PIT
315967526.6450772,00000000-0000-0000-0000-000000005003,OTHERS,2139.513373060134,812.247063613103,PIT
315967526.6450772,00000000-0000-0000-0000-000000004982,OTHERS,2164.2718199991614,821.4237488465566,PIT
315967526.6450772,00000000-0000-0000-0000-000000005017,OTHERS,2195.2160273976856,731.2888192066591,PIT
315967526.6450772,00000000-0000-0000-0000-000000004854,OTHERS,2196.7256150415164,749.0276660024151,PIT
315967526.6450772,00000000-0000-0000-0000-000000005002,OTHERS,2191.134264548905,731.8432058667368,PIT
315967526.6450772,00000000-0000-0000-0000-000000004946,OTHERS,2161.1698247733025,813.7107910895833,PIT
315967526.6450772,00000000-0000-0000-0000-000000004992,OTHERS,2152.254006179542,796.1884861325261,PIT
315967526.6450772,00000000-0000-0000-0000-000000005019,OTHERS,2128.1385494187016,820.4467247880092,PIT
315967526.6450772,00000000-0000-0000-0000-000000004929,OTHERS,2188.180904946841,749.1591522682054,PIT
315967526.6450772,00000000-0000-0000-0000-000000004977,OTHERS,2163.710391758976,778.5434299238278,PIT
315967526.6450772,00000000-0000-0000-0000-000000005018,OTHERS,2129.551271894692,819.6246670023552,PIT
315967526.6450772,00000000-0000-0000-0000-000000004967,OTHERS,2167.6950287032487,778.4643953661043,PIT
315967526.6450772,00000000-0000-0000-0000-000000004961,OTHERS,2171.1406355870704,827.071946535055,PIT
315967526.6450772,00000000-0000-0000-0000-000000004958,OTHERS,2175.2439721917176,831.0667214713782,PIT
315967526.6450772,00000000-0000-0000-0000-000000004944,AGENT,2162.5375603924067,784.8118832582089,PIT
315967526.84256005,00000000-0000-0000-0000-000000000000,AV,2163.0700221070842,788.6652178005029,PIT
315967526.84256005,00000000-0000-0000-0000-000000004796,OTHERS,2209.4011503784823,748.1033911846457,PIT
315967526.84256005,00000000-0000-0000-0000-000000004817,OTHERS,2156.676426006026,815.4245669158902,PIT
315967526.84256005,00000000-0000-0000-0000-000000004888,OTHERS,2174.967354581841,770.2024936523848,PIT
315967526.84256005,00000000-0000-0000-0000-000000005019,OTHERS,2128.776511402405,819.663962833205,PIT
315967526.84256005,00000000-0000-0000-0000-000000005005,OTHERS,2135.815346249977,811.9860056419026,PIT
315967526.84256005,00000000-0000-0000-0000-000000005009,OTHERS,2140.353444859269,801.8086654284638,PIT
315967526.84256005,00000000-0000-0000-0000-000000005017,OTHERS,2195.2974280941467,731.3211146537192,PIT
315967526.84256005,00000000-0000-0000-0000-000000004958,OTHERS,2175.239379039637,830.9964107459782,PIT
315967526.84256005,00000000-0000-0000-0000-000000004855,OTHERS,2189.3068270945,752.7993842671535,PIT
315967526.84256005,00000000-0000-0000-0000-000000004982,OTHERS,2164.2854347517728,821.4606398654413,PIT
315967526.84256005,00000000-0000-0000-0000-000000005003,OTHERS,2140.5787150077854,811.0369322271521,PIT
315967526.84256005,00000000-0000-0000-0000-000000005002,OTHERS,2191.187833350636,731.8557259580142,PIT
315967526.84256005,00000000-0000-0000-0000-000000004946,OTHERS,2161.172874600156,813.6930080298923,PIT
315967526.84256005,00000000-0000-0000-0000-000000004992,OTHERS,2153.2756259551097,794.9904786375956,PIT
315967526.84256005,00000000-0000-0000-0000-000000004929,OTHERS,2188.8749394219203,748.400931674262,PIT
315967526.84256005,00000000-0000-0000-0000-000000004977,OTHERS,2164.065180073336,777.7739353307437,PIT
315967526.84256005,00000000-0000-0000-0000-000000005018,OTHERS,2130.071784777599,818.9513327521806,PIT
315967526.84256005,00000000-0000-0000-0000-000000004967,OTHERS,2168.4136304033827,777.5972591467582,PIT
315967526.84256005,00000000-0000-0000-0000-000000004961,OTHERS,2171.1781398489275,827.1388916874154,PIT
315967526.84256005,00000000-0000-0000-0000-000000004944,AGENT,2163.3341481538,783.8755157324717,PIT
315967527.12996423,00000000-0000-0000-0000-000000000000,AV,2163.0703081052307,788.6656000221727,PIT
315967527.12996423,00000000-0000-0000-0000-000000004796,OTHERS,2210.5962569155936,748.5391255039999,PIT
315967527.12996423,00000000-0000-0000-0000-000000004817,OTHERS,2156.7208625689905,815.4205034105513,PIT
315967527.12996423,00000000-0000-0000-0000-000000004888,OTHERS,2175.8529773314895,769.1949904900322,PIT
315967527.12996423,00000000-0000-0000-0000-000000005019,OTHERS,2129.9658529366334,818.6591968514048,PIT
315967527.12996423,00000000-0000-0000-0000-000000004944,AGENT,2164.299000918846,782.6812624404523,PIT
315967527.12996423,00000000-0000-0000-0000-000000004946,OTHERS,2161.0906901169565,813.6186823869119,PIT
315967527.12996423,00000000-0000-0000-0000-000000004958,OTHERS,2175.2594668355296,830.9592529184492,PIT
315967527.12996423,00000000-0000-0000-0000-000000004992,OTHERS,2154.1823025961285,793.8457589360248,PIT
315967527.12996423,00000000-0000-0000-0000-000000005017,OTHERS,2195.306192660474,731.3326243199592,PIT
315967527.12996423,00000000-0000-0000-0000-000000005002,OTHERS,2191.274347858673,731.9569795418712,PIT
315967527.12996423,00000000-0000-0000-0000-000000005009,OTHERS,2140.3608611454088,801.8712824462536,PIT
315967527.12996423,00000000-0000-0000-0000-000000005005,OTHERS,2136.610763364475,810.9998828619478,PIT
315967527.12996423,00000000-0000-0000-0000-000000004855,OTHERS,2190.189096714848,751.7115092313513,PIT
315967527.12996423,00000000-0000-0000-0000-000000004982,OTHERS,2164.177437093685,821.2962197301938,PIT
315967527.12996423,00000000-0000-0000-0000-000000005003,OTHERS,2141.6988923292693,809.7497325467554,PIT
315967527.12996423,00000000-0000-0000-0000-000000004929,OTHERS,2189.352694329777,747.4269001063714,PIT
315967527.12996423,00000000-0000-0000-0000-000000004977,OTHERS,2164.097813706689,777.1929556170368,PIT
315967527.12996423,00000000-0000-0000-0000-000000004967,OTHERS,2169.280444807824,776.5941003953882,PIT
315967527.12996423,00000000-0000-0000-0000-000000004961,OTHERS,2171.207530257477,827.2182621687492,PIT
315967527.34768,00000000-0000-0000-0000-000000000000,AV,2163.070535103944,788.6655977058208,PIT
315967527.34768,00000000-0000-0000-0000-000000004796,OTHERS,2212.5030783544753,749.5735035759454,PIT
315967527.34768,00000000-0000-0000-0000-000000004817,OTHERS,2156.6912019772008,815.5103391426503,PIT
315967527.34768,00000000-0000-0000-0000-000000004888,OTHERS,2177.1307741933547,767.6621778141626,PIT
315967527.34768,00000000-0000-0000-0000-000000005019,OTHERS,2130.817620306093,817.5513365636177,PIT
315967527.34768,00000000-0000-0000-0000-000000005009,OTHERS,2139.8905950158005,800.7141664703241,PIT
315967527.34768,00000000-0000-0000-0000-000000005017,OTHERS,2195.0080420329946,731.1897486839982,PIT
315967527.34768,00000000-0000-0000-0000-000000005028,OTHERS,2138.993882326058,800.7067943701276,PIT
315967527.34768,00000000-0000-0000-0000-000000005031,OTHERS,2131.3438242399843,821.3832837451137,PIT
315967527.34768,00000000-0000-0000-0000-000000005002,OTHERS,2191.385103647167,732.0190336373057,PIT
315967527.34768,00000000-0000-0000-0000-000000004946,OTHERS,2161.1690217223154,813.7121294193507,PIT
315967527.34768,00000000-0000-0000-0000-000000005005,OTHERS,2137.9886690954536,809.350062805445,PIT
315967527.34768,00000000-0000-0000-0000-000000004855,OTHERS,2191.685861706505,750.6934262864073,PIT
315967527.34768,00000000-0000-0000-0000-000000004982,OTHERS,2164.0898580472867,821.2205548201512,PIT
315967527.34768,00000000-0000-0000-0000-000000005003,OTHERS,2143.372631898787,807.8376366172772,PIT
315967527.34768,00000000-0000-0000-0000-000000004992,OTHERS,2155.6814664746275,792.0797862830858,PIT
315967527.34768,00000000-0000-0000-0000-000000004929,OTHERS,2190.001001522107,746.1853868001683,PIT
315967527.34768,00000000-0000-0000-0000-000000004977,OTHERS,2165.4167070810054,775.7533937369087,PIT
315967527.34768,00000000-0000-0000-0000-000000004967,OTHERS,2170.6184356715453,775.0634778412973,PIT
315967527.34768,00000000-0000-0000-0000-000000004961,OTHERS,2171.246114230596,827.175477912389,PIT
315967527.34768,00000000-0000-0000-0000-000000004958,OTHERS,2175.217286909261,831.0286482452966,PIT
315967527.34768,00000000-0000-0000-0000-000000004944,AGENT,2165.614271573997,781.0814895723877,PIT
315967527.5487242,00000000-0000-0000-0000-000000000000,AV,2163.0707503324693,788.6657155117225,PIT
315967527.5487242,00000000-0000-0000-0000-000000004796,OTHERS,2213.7088652742573,750.3019083428529,PIT
315967527.5487242,00000000-0000-0000-0000-000000004817,OTHERS,2156.729416301163,815.3766467159877,PIT
315967527.5487242,00000000-0000-0000-0000-000000004888,OTHERS,2177.3798333111,767.0970626790217,PIT
315967527.5487242,00000000-0000-0000-0000-000000005019,OTHERS,2131.3846838927907,816.8004499378587,PIT
315967527.5487242,00000000-0000-0000-0000-000000005005,OTHERS,2138.9153939542384,808.2950363038585,PIT
315967527.5487242,00000000-0000-0000-0000-000000005009,OTHERS,2139.1096789207418,799.7762627862712,PIT
315967527.5487242,00000000-0000-0000-0000-000000004855,OTHERS,2192.5316512260647,749.7408009520309,PIT
315967527.5487242,00000000-0000-0000-0000-000000005003,OTHERS,2144.4313640507266,806.5860352009462,PIT
315967527.5487242,00000000-0000-0000-0000-000000004982,OTHERS,2164.0949649442805,821.1844123339728,PIT
315967527.5487242,00000000-0000-0000-0000-000000005017,OTHERS,2195.1133552417473,731.2640465446768,PIT
315967527.5487242,00000000-0000-0000-0000-000000004944,AGENT,2166.620827205858,779.9241786004322,PIT
315967527.5487242,00000000-0000-0000-0000-000000005031,OTHERS,2132.422066623925,820.3119704829397,PIT
315967527.5487242,00000000-0000-0000-0000-000000005002,OTHERS,2191.3787332037964,732.1081996881911,PIT
315967527.5487242,00000000-0000-0000-0000-000000004946,OTHERS,2161.15468497493,813.7155073858298,PIT
315967527.5487242,00000000-0000-0000-0000-000000004992,OTHERS,2156.583666435574,790.9812938911722,PIT
315967527.5487242,00000000-0000-0000-0000-000000004929,OTHERS,2190.406847574676,745.3006926599378,PIT
315967527.5487242,00000000-0000-0000-0000-000000004977,OTHERS,2166.2286608224445,774.7386618651312,PIT
315967527.5487242,00000000-0000-0000-0000-000000004967,OTHERS,2171.609412608568,774.0104184751049,PIT
315967527.5487242,00000000-0000-0000-0000-000000004961,OTHERS,2171.217526946603,827.175819588393,PIT
315967527.5487242,00000000-0000-0000-0000-000000004958,OTHERS,2175.219131105552,830.9734257824596,PIT
315967527.7448516,00000000-0000-0000-0000-000000000000,AV,2163.07069190907,788.6658686678786,PIT
315967527.7448516,00000000-0000-0000-0000-000000004796,OTHERS,2214.7993479755605,750.5356448745872,PIT
315967527.7448516,00000000-0000-0000-0000-000000004817,OTHERS,2156.575565342106,815.3769869139717,PIT
315967527.7448516,00000000-0000-0000-0000-000000004888,OTHERS,2178.310067930131,765.9809768036438,PIT
315967527.7448516,00000000-0000-0000-0000-000000005019,OTHERS,2131.5801725412853,816.7137823922926,PIT
315967527.7448516,00000000-0000-0000-0000-000000004944,AGENT,2167.380644989536,779.0153664063997,PIT
315967527.7448516,00000000-0000-0000-0000-000000005005,OTHERS,2139.9333840508293,807.0557921602557,PIT
315967527.7448516,00000000-0000-0000-0000-000000005009,OTHERS,2138.8706751642976,799.3381797202447,PIT
315967527.7448516,00000000-0000-0000-0000-000000004855,OTHERS,2194.1456378836506,749.3974520195873,PIT
315967527.7448516,00000000-0000-0000-0000-000000005003,OTHERS,2145.583859396101,805.1811475762552,PIT
315967527.7448516,00000000-0000-0000-0000-000000004982,OTHERS,2164.125256787377,821.3143045665851,PIT
315967527.7448516,00000000-0000-0000-0000-000000005017,OTHERS,2195.2394805039003,731.2983603454053,PIT
315967527.7448516,00000000-0000-0000-0000-000000005031,OTHERS,2133.173942693598,819.0828901646146,PIT
315967527.7448516,00000000-0000-0000-0000-000000005002,OTHERS,2191.185063532322,731.9278189295364,PIT
315967527.7448516,00000000-0000-0000-0000-000000004946,OTHERS,2161.1651244702684,813.6988850905757,PIT
315967527.7448516,00000000-0000-0000-0000-000000004992,OTHERS,2157.5466652907326,789.8754626832075,PIT
315967527.7448516,00000000-0000-0000-0000-000000004929,OTHERS,2190.678060165354,744.3623918167311,PIT
315967527.7448516,00000000-0000-0000-0000-000000004977,OTHERS,2167.0909801186453,773.8092230411847,PIT
315967527.7448516,00000000-0000-0000-0000-000000004967,OTHERS,2172.618717413715,772.8873627253862,PIT
315967527.7448516,00000000-0000-0000-0000-000000004961,OTHERS,2171.1456343079967,827.1264820207917,PIT
315967527.7448516,00000000-0000-0000-0000-000000004958,OTHERS,2175.352804142444,830.8546312164059,PIT
315967527.94202447,00000000-0000-0000-0000-000000000000,AV,2163.070702752733,788.6657123814432,PIT
315967527.94202447,00000000-0000-0000-0000-000000004796,OTHERS,2216.170601657544,751.6723510574153,PIT
315967527.94202447,00000000-0000-0000-0000-000000004817,OTHERS,2156.5888399593828,815.3611272166116,PIT
315967527.94202447,00000000-0000-0000-0000-000000004888,OTHERS,2178.935197450864,765.1493884481316,PIT
315967527.94202447,00000000-0000-0000-0000-000000005019,OTHERS,2131.988465168347,816.0227601900734,PIT
315967527.94202447,00000000-0000-0000-0000-000000004944,AGENT,2168.282606032213,777.9854457013588,PIT
315967527.94202447,00000000-0000-0000-0000-000000005005,OTHERS,2140.983847112993,805.7125781451006,PIT
315967527.94202447,00000000-0000-0000-0000-000000005009,OTHERS,2137.766084390054,797.9489037204585,PIT
315967527.94202447,00000000-0000-0000-0000-000000004855,OTHERS,2195.5190400432957,748.8260195101169,PIT
315967527.94202447,00000000-0000-0000-0000-000000005003,OTHERS,2146.635543628445,803.923876041615,PIT
315967527.94202447,00000000-0000-0000-0000-000000004982,OTHERS,2164.1453285680127,821.2717151109117,PIT
315967527.94202447,00000000-0000-0000-0000-000000005017,OTHERS,2195.102059416149,731.2463599141475,PIT
315967527.94202447,00000000-0000-0000-0000-000000004958,OTHERS,2175.2387195839947,830.9926622154126,PIT
315967527.94202447,00000000-0000-0000-0000-000000005031,OTHERS,2134.197377980549,817.9570130563305,PIT
315967527.94202447,00000000-0000-0000-0000-000000005002,OTHERS,2191.362615877249,732.0655028681111,PIT
315967527.94202447,00000000-0000-0000-0000-000000004946,OTHERS,2161.1735100128167,813.7352682083458,PIT
315967527.94202447,00000000-0000-0000-0000-000000004992,OTHERS,2158.3964510267583,788.8608813040529,PIT
315967527.94202447,00000000-0000-0000-0000-000000004929,OTHERS,2190.7733404476817,743.8707710948587,PIT
315967527.94202447,00000000-0000-0000-0000-000000004977,OTHERS,2167.9341513436875,772.8500835014743,PIT
315967527.94202447,00000000-0000-0000-0000-000000004967,OTHERS,2173.5479843981457,771.8593797545343,PIT
315967527.94202447,00000000-0000-0000-0000-000000004961,OTHERS,2171.207725888492,827.1474836078019,PIT
315967528.15530324,00000000-0000-0000-0000-000000000000,AV,2163.070899796895,788.6658749466443,PIT
315967528.15530324,00000000-0000-0000-0000-000000004796,OTHERS,2216.88087404346,752.150677406342,PIT
315967528.15530324,00000000-0000-0000-0000-000000004817,OTHERS,2156.5573985270994,815.3165781219197,PIT
315967528.15530324,00000000-0000-0000-0000-000000004888,OTHERS,2179.794826950315,764.2548859576033,PIT
315967528.15530324,00000000-0000-0000-0000-000000005019,OTHERS,2133.243439799898,813.9152820595897,PIT
315967528.15530324,00000000-0000-0000-0000-000000004944,AGENT,2169.163770678878,776.9650662449817,PIT
315967528.15530324,00000000-0000-0000-0000-000000005005,OTHERS,2142.0649409267317,804.2698865447743,PIT
315967528.15530324,00000000-0000-0000-0000-000000005034,OTHERS,2132.5936575050173,815.4298474811459,PIT
315967528.15530324,00000000-0000-0000-0000-000000005009,OTHERS,2136.8556836979747,797.2016183792392,PIT
315967528.15530324,00000000-0000-0000-0000-000000005017,OTHERS,2194.9680137069017,731.1412376820067,PIT
315967528.15530324,00000000-0000-0000-0000-000000005031,OTHERS,2134.685590574217,817.2497396312344,PIT
315967528.15530324,00000000-0000-0000-0000-000000005002,OTHERS,2191.1757794393275,731.9036105401602,PIT
315967528.15530324,00000000-0000-0000-0000-000000004946,OTHERS,2161.145843387428,813.6903079352593,PIT
315967528.15530324,00000000-0000-0000-0000-000000005036,OTHERS,2123.1672553372337,826.0585092919258,PIT
315967528.15530324,00000000-0000-0000-0000-000000004958,OTHERS,2175.4271762779854,830.8273801284475,PIT
315967528.15530324,00000000-0000-0000-0000-000000004855,OTHERS,2196.824389405161,748.4683433770308,PIT
315967528.15530324,00000000-0000-0000-0000-000000004982,OTHERS,2164.1251928252545,821.2517446498006,PIT
315967528.15530324,00000000-0000-0000-0000-000000005003,OTHERS,2147.837496644558,802.4985495465289,PIT
315967528.15530324,00000000-0000-0000-0000-000000004992,OTHERS,2159.492534331489,787.6126264429978,PIT
315967528.15530324,00000000-0000-0000-0000-000000004929,OTHERS,2191.1781411389775,742.7318892431928,PIT
315967528.15530324,00000000-0000-0000-0000-000000004977,OTHERS,2168.772866443589,771.984730903668,PIT
315967528.15530324,00000000-0000-0000-0000-000000004967,OTHERS,2174.167874051604,771.1215532570368,PIT
315967528.15530324,00000000-0000-0000-0000-000000004961,OTHERS,2171.1870064349723,827.1553426084217,PIT
315967528.3714497,00000000-0000-0000-0000-000000000000,AV,2163.070545326173,788.6653457373378,PIT
315967528.3714497,00000000-0000-0000-0000-000000004796,OTHERS,2219.4377631549787,753.7950645338556,PIT
315967528.3714497,00000000-0000-0000-0000-000000004817,OTHERS,2156.5921277551565,815.301331999825,PIT
315967528.3714497,00000000-0000-0000-0000-000000004888,OTHERS,2180.4108982681805,763.4104663622127,PIT
315967528.3714497,00000000-0000-0000-0000-000000005019,OTHERS,2133.438289648023,814.5752367340981,PIT
315967528.3714497,00000000-0000-0000-0000-000000004944,AGENT,2169.939212955708,776.0200661197405,PIT
315967528.3714497,00000000-0000-0000-0000-000000005005,OTHERS,2143.177808418182,802.8661720842348,PIT
315967528.3714497,00000000-0000-0000-0000-000000005034,OTHERS,2132.6961801452358,815.3471794719562,PIT
315967528.3714497,00000000-0000-0000-0000-000000005009,OTHERS,2135.521868658021,795.7980132721284,PIT
315967528.3714497,00000000-0000-0000-0000-000000005017,OTHERS,2194.804060749469,731.0136163629318,PIT
315967528.3714497,00000000-0000-0000-0000-000000005031,OTHERS,2136.1004640893348,815.7951591244487,PIT
315967528.3714497,00000000-0000-0000-0000-000000005002,OTHERS,2191.138887575506,731.8374837205794,PIT
315967528.3714497,00000000-0000-0000-0000-000000004946,OTHERS,2161.1457291141314,813.7119599498154,PIT
315967528.3714497,00000000-0000-0000-0000-000000005036,OTHERS,2124.57023696388,824.7860234149432,PIT
315967528.3714497,00000000-0000-0000-0000-000000004958,OTHERS,2175.412470743317,830.8078453044498,PIT
315967528.3714497,00000000-0000-0000-0000-000000004855,OTHERS,2198.517998294141,747.7768014136003,PIT
315967528.3714497,00000000-0000-0000-0000-000000004982,OTHERS,2164.1957763988958,821.3574432331419,PIT
315967528.3714497,00000000-0000-0000-0000-000000005003,OTHERS,2148.869463383078,801.2749969220799,PIT
315967528.3714497,00000000-0000-0000-0000-000000004992,OTHERS,2160.323906909624,786.6400323510147,PIT
315967528.3714497,00000000-0000-0000-0000-000000004929,OTHERS,2191.3583556606172,741.8468777074612,PIT
315967528.3714497,00000000-0000-0000-0000-000000004977,OTHERS,2169.447897375401,771.2559265015079,PIT
315967528.3714497,00000000-0000-0000-0000-000000004967,OTHERS,2174.975080015347,770.1476919460498,PIT
315967528.3714497,00000000-0000-0000-0000-000000004961,OTHERS,2171.1843326141347,827.1090940631784,PIT
315967528.59388113,00000000-0000-0000-0000-000000000000,AV,2163.070360423966,788.6654250136016,PIT
315967528.59388113,00000000-0000-0000-0000-000000004796,OTHERS,2219.6832695085254,753.9629689654764,PIT
315967528.59388113,00000000-0000-0000-0000-000000004817,OTHERS,2156.5257005255758,815.3114013194834,PIT
315967528.59388113,00000000-0000-0000-0000-000000004888,OTHERS,2181.055411250201,762.8152589494223,PIT
315967528.59388113,00000000-0000-0000-0000-000000005019,OTHERS,2134.9603128754998,813.5019175618875,PIT
315967528.59388113,00000000-0000-0000-0000-000000004944,AGENT,2170.759913365472,774.9446361072986,PIT
315967528.59388113,00000000-0000-0000-0000-000000005009,OTHERS,2134.7649438624685,795.3862566958487,PIT
315967528.59388113,00000000-0000-0000-0000-000000005017,OTHERS,2194.8040607494654,731.0136163629277,PIT
315967528.59388113,00000000-0000-0000-0000-000000005031,OTHERS,2137.2522562283534,814.5131498316347,PIT
315967528.59388113,00000000-0000-0000-0000-000000005002,OTHERS,2191.134758422977,731.8807621632233,PIT
315967528.59388113,00000000-0000-0000-0000-000000005005,OTHERS,2144.2869342020763,801.4257599912244,PIT
315967528.59388113,00000000-0000-0000-0000-000000005034,OTHERS,2133.813576972604,813.9997856930029,PIT
315967528.59388113,00000000-0000-0000-0000-000000004946,OTHERS,2161.0739341575754,813.6149535469806,PIT
315967528.59388113,00000000-0000-0000-0000-000000005036,OTHERS,2125.79099699383,823.3163850211168,PIT
315967528.59388113,00000000-0000-0000-0000-000000004958,OTHERS,2175.4148818512767,830.8303899360174,PIT
315967528.59388113,00000000-0000-0000-0000-000000004855,OTHERS,2199.8196054714763,747.6923175777243,PIT
315967528.59388113,00000000-0000-0000-0000-000000004982,OTHERS,2164.1399597025056,821.3224603052142,PIT
315967528.59388113,00000000-0000-0000-0000-000000005003,OTHERS,2149.9561262804045,800.0087420337306,PIT
315967528.59388113,00000000-0000-0000-0000-000000004992,OTHERS,2161.215661209485,785.6960350525313,PIT
315967528.59388113,00000000-0000-0000-0000-000000004929,OTHERS,2191.4778700692455,740.9962084008469,PIT
315967528.59388113,00000000-0000-0000-0000-000000004977,OTHERS,2170.264229388522,770.3605369378058,PIT
315967528.59388113,00000000-0000-0000-0000-000000004967,OTHERS,2175.659847952103,769.2988813969175,PIT
315967528.59388113,00000000-0000-0000-0000-000000004961,OTHERS,2171.073582377816,827.1327549100178,PIT
315967528.8033886,00000000-0000-0000-0000-000000000000,AV,2163.070289188861,788.665372336489,PIT
315967528.8033886,00000000-0000-0000-0000-000000004817,OTHERS,2156.59534860554,815.3157824896083,PIT
315967528.8033886,00000000-0000-0000-0000-000000004888,OTHERS,2182.0691262772784,761.763685847871,PIT
315967528.8033886,00000000-0000-0000-0000-000000005019,OTHERS,2135.29064411036,812.6610511557416,PIT
315967528.8033886,00000000-0000-0000-0000-000000005009,OTHERS,2133.0387247648173,793.905467070397,PIT
315967528.8033886,00000000-0000-0000-0000-000000004855,OTHERS,2202.032997946844,747.2516467306423,PIT
315967528.8033886,00000000-0000-0000-0000-000000005003,OTHERS,2151.5086028642027,798.1052397710561,PIT
315967528.8033886,00000000-0000-0000-0000-000000004982,OTHERS,2164.2000958024937,821.3437537496898,PIT
315967528.8033886,00000000-0000-0000-0000-000000005031,OTHERS,2138.8191742044546,812.7467519966217,PIT
315967528.8033886,00000000-0000-0000-0000-000000005002,OTHERS,2191.202168256979,731.8937145143277,PIT
315967528.8033886,00000000-0000-0000-0000-000000005005,OTHERS,2146.109757061782,799.1808686803018,PIT
315967528.8033886,00000000-0000-0000-0000-000000005034,OTHERS,2134.6207834516213,814.2775550565633,PIT
315967528.8033886,00000000-0000-0000-0000-000000004946,OTHERS,2161.1642716785946,813.7284806579198,PIT
315967528.8033886,00000000-0000-0000-0000-000000005039,OTHERS,2125.3522957477626,823.5423752426425,PIT
315967528.8033886,00000000-0000-0000-0000-000000005036,OTHERS,2127.241407705837,821.9860642835333,PIT
315967528.8033886,00000000-0000-0000-0000-000000004958,OTHERS,2175.288253759645,830.9151202840828,PIT
315967528.8033886,00000000-0000-0000-0000-000000004992,OTHERS,2162.5135965456,784.2477914778335,PIT
315967528.8033886,00000000-0000-0000-0000-000000004929,OTHERS,2191.168729999641,739.3142283407386,PIT
315967528.8033886,00000000-0000-0000-0000-000000004977,OTHERS,2171.2871237279446,769.3169103886148,PIT
315967528.8033886,00000000-0000-0000-0000-000000004967,OTHERS,2176.8957145742825,767.9913450488243,PIT
315967528.8033886,00000000-0000-0000-0000-000000004961,OTHERS,2171.121422982555,827.0714156903389,PIT
315967528.8033886,00000000-0000-0000-0000-000000004944,AGENT,2172.0177491004283,773.5274420864805,PIT
315967529.0000977,00000000-0000-0000-0000-000000000000,AV,2163.0701900485246,788.6652459775156,PIT
315967529.0000977,00000000-0000-0000-0000-000000004817,OTHERS,2156.5448852913532,815.3143748678298,PIT
315967529.0000977,00000000-0000-0000-0000-000000004888,OTHERS,2182.8910636892942,760.9924107141562,PIT
315967529.0000977,00000000-0000-0000-0000-000000005019,OTHERS,2136.2130442772914,811.7093853658798,PIT
315967529.0000977,00000000-0000-0000-0000-000000004944,AGENT,2172.727103836653,772.7180919056758,PIT
315967529.0000977,00000000-0000-0000-0000-000000005009,OTHERS,2131.803265806554,792.9759941578137,PIT
315967529.0000977,00000000-0000-0000-0000-000000005031,OTHERS,2139.154696889029,812.1567107858771,PIT
315967529.0000977,00000000-0000-0000-0000-000000005002,OTHERS,2191.4483984305043,731.9628088202734,PIT
315967529.0000977,00000000-0000-0000-0000-000000005036,OTHERS,2128.0882060177805,820.8538404029061,PIT
315967529.0000977,00000000-0000-0000-0000-000000004958,OTHERS,2175.2236863343846,830.9322236344116,PIT
315967529.0000977,00000000-0000-0000-0000-000000005005,OTHERS,2147.323975484787,797.5584723208203,PIT
315967529.0000977,00000000-0000-0000-0000-000000005034,OTHERS,2134.7791768883803,813.2021622560934,PIT
315967529.0000977,00000000-0000-0000-0000-000000004946,OTHERS,2161.1333011095944,813.6992920232848,PIT
315967529.0000977,00000000-0000-0000-0000-000000005039,OTHERS,2126.775440906294,822.1835437827327,PIT
315967529.0000977,00000000-0000-0000-0000-000000004855,OTHERS,2203.561944578453,747.3756261267317,PIT
315967529.0000977,00000000-0000-0000-0000-000000004982,OTHERS,2164.1745957959633,821.2932124494922,PIT
315967529.0000977,00000000-0000-0000-0000-000000005003,OTHERS,2152.594592204452,796.7798143618843,PIT
315967529.0000977,00000000-0000-0000-0000-000000004992,OTHERS,2163.5048855950185,782.9362238662125,PIT
315967529.0000977,00000000-0000-0000-0000-000000004929,OTHERS,2190.3031975388635,737.786049197022,PIT
315967529.0000977,00000000-0000-0000-0000-000000004977,OTHERS,2171.932272614197,768.5792576002057,PIT
315967529.0000977,00000000-0000-0000-0000-000000004967,OTHERS,2177.6969041762513,767.1442123981021,PIT
315967529.0000977,00000000-0000-0000-0000-000000004961,OTHERS,2171.2817613890647,827.1727854374099,PIT
315967529.1831706,00000000-0000-0000-0000-000000000000,AV,2163.07006931993,788.6654771800238,PIT
315967529.1831706,00000000-0000-0000-0000-000000004817,OTHERS,2156.533229966544,815.3045468728436,PIT
315967529.1831706,00000000-0000-0000-0000-000000004888,OTHERS,2183.8302507456274,760.2493697974118,PIT
315967529.1831706,00000000-0000-0000-0000-000000005019,OTHERS,2136.530586530162,811.0913116766305,PIT
315967529.1831706,00000000-0000-0000-0000-000000004944,AGENT,2173.4785714691025,771.7585404530771,PIT
315967529.1831706,00000000-0000-0000-0000-000000005009,OTHERS,2130.572619680492,791.8668649351516,PIT
315967529.1831706,00000000-0000-0000-0000-000000005031,OTHERS,2141.33656612608,809.7285590288437,PIT
315967529.1831706,00000000-0000-0000-0000-000000005002,OTHERS,2191.0434881116807,731.6235381054338,PIT
315967529.1831706,00000000-0000-0000-0000-000000005036,OTHERS,2129.048135581019,819.6156254558088,PIT
315967529.1831706,00000000-0000-0000-0000-000000004958,OTHERS,2175.2657940617564,831.0484107104072,PIT
