TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970849.90133244,00000000-0000-0000-0000-000000015631,OTHERS,642.7823348781811,1282.4925220218406,MIA
315970849.90133244,00000000-0000-0000-0000-000000015621,OTHERS,591.9679748655655,1409.3148650825503,MIA
315970849.90133244,00000000-0000-0000-0000-000000015618,OTHERS,583.1707644269572,1447.2387973574087,MIA
315970849.90133244,00000000-0000-0000-0000-000000015616,OTHERS,583.096545134318,1437.0900664093615,MIA
315970849.90133244,00000000-0000-0000-0000-000000015610,OTHERS,555.2256793909414,1381.0325466359973,MIA
315970850.0037571,00000000-0000-0000-0000-000000000000,AV,603.8814849809038,1389.8784207895944,MIA
315970850.0037571,00000000-0000-0000-0000-000000015282,OTHERS,579.0551265291467,1304.5014411155444,MIA
315970850.0037571,00000000-0000-0000-0000-000000015651,OTHERS,586.3922875153248,1353.2697947600816,MIA
315970850.0037571,00000000-0000-0000-0000-000000015541,OTHERS,586.9769940449745,1374.111690721306,MIA
315970850.0037571,00000000-0000-0000-0000-000000015644,OTHERS,584.8905211242062,1434.3682691117983,MIA
315970850.0037571,00000000-0000-0000-0000-000000015563,OTHERS,586.385304243691,1363.512381604563,MIA
315970850.0037571,00000000-0000-0000-0000-000000015592,OTHERS,579.2691705272106,1413.109933403396,MIA
315970850.0037571,00000000-0000-0000-0000-000000015564,OTHERS,581.9850490849511,1407.739349375824,MIA
315970850.0037571,00000000-0000-0000-0000-000000015573,OTHERS,581.9918978260332,1415.7691126704435,MIA
315970850.0037571,00000000-0000-0000-0000-000000015602,OTHERS,579.3529920590032,1434.1967876643585,MIA
315970850.0037571,00000000-0000-0000-0000-000000015653,OTHERS,586.1612291479651,1337.9364360958925,MIA
315970850.0037571,00000000-0000-0000-0000-000000015587,OTHERS,583.6501671215343,1367.0365794061474,MIA
315970850.0037571,00000000-0000-0000-0000-000000015559,OTHERS,578.3876824194002,1403.2256047782926,MIA
315970850.0037571,00000000-0000-0000-0000-000000015662,OTHERS,581.6118214454872,1404.7364807671047,MIA
315970850.0037571,00000000-0000-0000-0000-000000015526,AGENT,581.0262253273556,1394.0898626521719,MIA
315970850.0037571,00000000-0000-0000-0000-000000015657,OTHERS,600.8622201028618,1284.8388337054469,MIA
315970850.0037571,00000000-0000-0000-0000-000000015619,OTHERS,578.3580725513548,1418.6829247200974,MIA
315970850.0037571,00000000-0000-0000-0000-000000015666,OTHERS,582.6010392943477,1335.2349516947045,MIA
315970850.0037571,00000000-0000-0000-0000-000000015538,OTHERS,577.9889022469023,1392.5573749895182,MIA
315970850.0037571,00000000-0000-0000-0000-000000015659,OTHERS,575.6385021513855,1346.4266199908561,MIA
315970850.0037571,00000000-0000-0000-0000-000000015509,OTHERS,557.7981356064817,1381.0801606949915,MIA
315970850.0037571,00000000-0000-0000-0000-000000015655,OTHERS,583.4006846000515,1452.8514799505685,MIA
315970850.0037571,00000000-0000-0000-0000-000000015650,OTHERS,582.3249401028182,1429.7867397934515,MIA
315970850.0037571,00000000-0000-0000-0000-000000015648,OTHERS,569.8564723930573,1245.4035761909765,MIA
315970850.0037571,00000000-0000-0000-0000-000000015639,OTHERS,582.4283628207264,1418.1813161350092,MIA
315970850.0037571,00000000-0000-0000-0000-000000015637,OTHERS,579.3503117139237,1343.015203465149,MIA
315970850.0037571,00000000-0000-0000-0000-000000015631,OTHERS,642.5095381269965,1282.487207812306,MIA
315970850.0037571,00000000-0000-0000-0000-000000015621,OTHERS,591.9614325522376,1409.3177926592248,MIA
315970850.0037571,00000000-0000-0000-0000-000000015618,OTHERS,583.0370074903565,1447.147809761553,MIA
315970850.0037571,00000000-0000-0000-0000-000000015616,OTHERS,583.027796898869,1437.0443565873438,MIA
315970850.0037571,00000000-0000-0000-0000-000000015610,OTHERS,555.2127530309957,1381.0128954562729,MIA
315970850.09919065,00000000-0000-0000-0000-000000000000,AV,603.881226036811,1389.8782941521051,MIA
315970850.09919065,00000000-0000-0000-0000-000000015282,OTHERS,578.9357745454331,1304.4766794586228,MIA
315970850.09919065,00000000-0000-0000-0000-000000015651,OTHERS,586.3788561256712,1353.4494327514906,MIA
315970850.09919065,00000000-0000-0000-0000-000000015541,OTHERS,586.9746977125508,1374.3814354407607,MIA
315970850.09919065,00000000-0000-0000-0000-000000015644,OTHERS,584.8541944438467,1433.8922103139896,MIA
315970850.09919065,00000000-0000-0000-0000-000000015563,OTHERS,586.209675525547,1363.6238959234504,MIA
315970850.09919065,00000000-0000-0000-0000-000000015592,OTHERS,579.0318911019046,1412.3628802956698,MIA
315970850.09919065,00000000-0000-0000-0000-000000015564,OTHERS,582.0631137213602,1407.364499317513,MIA
315970850.09919065,00000000-0000-0000-0000-000000015573,OTHERS,582.052938518983,1415.0676487934795,MIA
315970850.09919065,00000000-0000-0000-0000-000000015602,OTHERS,579.3198527775037,1434.204661431723,MIA
315970850.09919065,00000000-0000-0000-0000-000000015653,OTHERS,586.3126927215128,1338.4196858375979,MIA
315970850.09919065,00000000-0000-0000-0000-000000015587,OTHERS,583.6084543560387,1367.2423350071451,MIA
315970850.09919065,00000000-0000-0000-0000-000000015559,OTHERS,578.3777479392569,1402.6930435158401,MIA
315970850.09919065,00000000-0000-0000-0000-000000015662,OTHERS,581.5743577711239,1404.5166269162933,MIA
315970850.09919065,00000000-0000-0000-0000-000000015526,AGENT,581.0243507619592,1393.6405677063376,MIA
315970850.09919065,00000000-0000-0000-0000-000000015657,OTHERS,601.0259130324611,1284.8523508456447,MIA
315970850.09919065,00000000-0000-0000-0000-000000015619,OTHERS,578.3852458131253,1418.5930184478686,MIA
315970850.09919065,00000000-0000-0000-0000-000000015666,OTHERS,582.5026221230173,1335.7978049423805,MIA
315970850.09919065,00000000-0000-0000-0000-000000015538,OTHERS,577.9193470580682,1392.3942354709902,MIA
315970850.09919065,00000000-0000-0000-0000-000000015659,OTHERS,575.638502151415,1346.4266199908473,MIA
315970850.09919065,00000000-0000-0000-0000-000000015509,OTHERS,557.8880875141995,1381.0567660884647,MIA
315970850.09919065,00000000-0000-0000-0000-000000015655,OTHERS,583.3318142106583,1452.7818576483808,MIA
315970850.09919065,00000000-0000-0000-0000-000000015650,OTHERS,582.2964580902925,1429.8003552375421,MIA
315970850.09919065,00000000-0000-0000-0000-000000015639,OTHERS,582.3229416073167,1417.7058913060969,MIA
315970850.09919065,00000000-0000-0000-0000-000000015637,OTHERS,579.1834142974967,1342.9196017235893,MIA
315970850.09919065,00000000-0000-0000-0000-000000015631,OTHERS,642.6725132583067,1282.4992623584876,MIA
315970850.09919065,00000000-0000-0000-0000-000000015621,OTHERS,591.9656363234495,1409.3295316360825,MIA
315970850.09919065,00000000-0000-0000-0000-000000015618,OTHERS,583.0363810334692,1447.1733551443936,MIA
315970850.09919065,00000000-0000-0000-0000-000000015616,OTHERS,582.8650152970736,1436.9922232853962,MIA
315970850.09919065,00000000-0000-0000-0000-000000015610,OTHERS,555.0667516957634,1380.826485531215,MIA
315970850.2069179,00000000-0000-0000-0000-000000000000,AV,603.8803485640731,1389.877881717494,MIA
315970850.2069179,00000000-0000-0000-0000-000000015282,OTHERS,578.9066796993387,1304.5906498905015,MIA
315970850.2069179,00000000-0000-0000-0000-000000015651,OTHERS,586.3504205440537,1353.7252614319714,MIA
315970850.2069179,00000000-0000-0000-0000-000000015541,OTHERS,587.0537380240451,1374.641170775869,MIA
315970850.2069179,00000000-0000-0000-0000-000000015644,OTHERS,584.827697310255,1433.4451416322104,MIA
315970850.2069179,00000000-0000-0000-0000-000000015563,OTHERS,586.2692475786578,1363.7133138831664,MIA
315970850.2069179,00000000-0000-0000-0000-000000015592,OTHERS,578.9756955423727,1412.1881296267145,MIA
315970850.2069179,00000000-0000-0000-0000-000000015564,OTHERS,582.0588120538089,1407.1931233442056,MIA
315970850.2069179,00000000-0000-0000-0000-000000015573,OTHERS,582.0357361108962,1414.9903429177054,MIA
315970850.2069179,00000000-0000-0000-0000-000000015602,OTHERS,579.3747134820918,1434.1631956103354,MIA
315970850.2069179,00000000-0000-0000-0000-000000015653,OTHERS,586.4366310291056,1338.8603961699514,MIA
315970850.2069179,00000000-0000-0000-0000-000000015587,OTHERS,583.5769944746629,1367.4725230080396,MIA
315970850.2069179,00000000-0000-0000-0000-000000015559,OTHERS,578.3318562768405,1402.7674563486487,MIA
315970850.2069179,00000000-0000-0000-0000-000000015662,OTHERS,581.4008819955118,1404.522562084982,MIA
315970850.2069179,00000000-0000-0000-0000-000000015526,AGENT,580.9908520204243,1393.181790671525,MIA
315970850.2069179,00000000-0000-0000-0000-000000015657,OTHERS,601.1311213876445,1284.845039274441,MIA
315970850.2069179,00000000-0000-0000-0000-000000015619,OTHERS,578.3098507727242,1418.5697170994924,MIA
315970850.2069179,00000000-0000-0000-0000-000000015666,OTHERS,582.5716905094041,1336.8022171280065,MIA
315970850.2069179,00000000-0000-0000-0000-000000015538,OTHERS,577.6198149996462,1392.1304077921163,MIA
315970850.2069179,00000000-0000-0000-0000-000000015659,OTHERS,575.6385021514452,1346.4266199908411,MIA
315970850.2069179,00000000-0000-0000-0000-000000015668,OTHERS,500.88648365455145,1382.587524216436,MIA
315970850.2069179,00000000-0000-0000-0000-000000015509,OTHERS,557.8226886452713,1381.0418119156234,MIA
315970850.2069179,00000000-0000-0000-0000-000000015655,OTHERS,583.3225860935447,1452.7998909812707,MIA
315970850.2069179,00000000-0000-0000-0000-000000015650,OTHERS,582.2415957467082,1429.9078295890467,MIA
315970850.2069179,00000000-0000-0000-0000-000000015639,OTHERS,582.2844392874058,1417.4334170545596,MIA
315970850.2069179,00000000-0000-0000-0000-000000015637,OTHERS,579.2118126954975,1342.8152054132531,MIA
315970850.2069179,00000000-0000-0000-0000-000000015631,OTHERS,642.527937118033,1282.4526877944604,MIA
315970850.2069179,00000000-0000-0000-0000-000000015621,OTHERS,591.9671886535258,1409.3110085948285,MIA
315970850.2069179,00000000-0000-0000-0000-000000015618,OTHERS,583.0226736461811,1447.0943565178247,MIA
315970850.2069179,00000000-0000-0000-0000-000000015616,OTHERS,582.8650152970453,1436.9922232853892,MIA
315970850.2069179,00000000-0000-0000-0000-000000015610,OTHERS,555.1092569035238,1380.8665454680595,MIA
315970850.30576634,00000000-0000-0000-0000-000000000000,AV,603.880285688083,1389.8776884035517,MIA
315970850.30576634,00000000-0000-0000-0000-000000015538,OTHERS,577.9803289072075,1391.2238777591238,MIA
315970850.30576634,00000000-0000-0000-0000-000000015282,OTHERS,579.0942313842793,1304.4213268492665,MIA
315970850.30576634,00000000-0000-0000-0000-000000015651,OTHERS,586.4472813599917,1353.7895541120108,MIA
315970850.30576634,00000000-0000-0000-0000-000000015541,OTHERS,587.1303835320833,1375.0695911257171,MIA
315970850.30576634,00000000-0000-0000-0000-000000015644,OTHERS,584.8399211232852,1432.8346046393847,MIA
315970850.30576634,00000000-0000-0000-0000-000000015563,OTHERS,586.2863780443828,1363.7721560077314,MIA
315970850.30576634,00000000-0000-0000-0000-000000015592,OTHERS,578.833488806463,1411.8920893702743,MIA
315970850.30576634,00000000-0000-0000-0000-000000015564,OTHERS,582.0588120537884,1407.1931233441849,MIA
315970850.30576634,00000000-0000-0000-0000-000000015653,OTHERS,586.5001047292252,1339.2751494196075,MIA
315970850.30576634,00000000-0000-0000-0000-000000015587,OTHERS,583.5910105003558,1367.5725062564375,MIA
315970850.30576634,00000000-0000-0000-0000-000000015559,OTHERS,578.3594300461967,1402.557545179761,MIA
315970850.30576634,00000000-0000-0000-0000-000000015662,OTHERS,581.4587099698297,1404.1284151622574,MIA
315970850.30576634,00000000-0000-0000-0000-000000015639,OTHERS,582.6794592557693,1418.3198971191375,MIA
315970850.30576634,00000000-0000-0000-0000-000000015509,OTHERS,557.7225603217091,1381.1420146405758,MIA
315970850.30576634,00000000-0000-0000-0000-000000015655,OTHERS,583.3509349161693,1452.767730709375,MIA
315970850.30576634,00000000-0000-0000-0000-000000015668,OTHERS,499.97977628144724,1382.238085900073,MIA
315970850.30576634,00000000-0000-0000-0000-000000015526,AGENT,580.9853956448508,1392.7364098317819,MIA
315970850.30576634,00000000-0000-0000-0000-000000015657,OTHERS,601.0349972943869,1284.8227742150475,MIA
315970850.30576634,00000000-0000-0000-0000-000000015619,OTHERS,578.3098507726903,1418.5697170994674,MIA
315970850.30576634,00000000-0000-0000-0000-000000015666,OTHERS,582.517159992884,1337.5445927320666,MIA
315970850.30576634,00000000-0000-0000-0000-000000015637,OTHERS,578.1474021960228,1342.7387594273387,MIA
315970850.30576634,00000000-0000-0000-0000-000000015631,OTHERS,642.4186911177883,1282.4665045804925,MIA
315970850.30576634,00000000-0000-0000-0000-000000015650,OTHERS,582.2415957467082,1429.9078295890467,MIA
315970850.30576634,00000000-0000-0000-0000-000000015621,OTHERS,591.9671886535258,1409.3110085948285,MIA
315970850.30576634,00000000-0000-0000-0000-000000015618,OTHERS,583.039923037005,1447.1763824729792,MIA
315970850.30576634,00000000-0000-0000-0000-000000015616,OTHERS,583.7586728427545,1438.531545453715,MIA
315970850.30576634,00000000-0000-0000-0000-000000015610,OTHERS,555.2306094422254,1380.9965912503687,MIA
315970850.30576634,00000000-0000-0000-0000-000000015602,OTHERS,579.3967550421912,1434.2068083947156,MIA
315970850.30576634,00000000-0000-0000-0000-000000015573,OTHERS,581.9705588945716,1415.5859954893426,MIA
315970850.412662,00000000-0000-0000-0000-000000000000,AV,603.8794524227287,1389.877653741438,MIA
315970850.412662,00000000-0000-0000-0000-000000015538,OTHERS,577.9179113262636,1390.6580346582516,MIA
315970850.412662,00000000-0000-0000-0000-000000015282,OTHERS,578.921169605788,1304.5928085875007,MIA
315970850.412662,00000000-0000-0000-0000-000000015651,OTHERS,586.3565186267798,1354.009523555173,MIA
315970850.412662,00000000-0000-0000-0000-000000015541,OTHERS,587.085344277907,1375.5996491375863,MIA
315970850.412662,00000000-0000-0000-0000-000000015644,OTHERS,584.8345484999644,1432.4461840276404,MIA
315970850.412662,00000000-0000-0000-0000-000000015563,OTHERS,586.2388379012485,1363.7762687087247,MIA
315970850.412662,00000000-0000-0000-0000-000000015592,OTHERS,578.7668881958913,1411.8121487311068,MIA
315970850.412662,00000000-0000-0000-0000-000000015564,OTHERS,582.0588120537682,1407.1931233441655,MIA
315970850.412662,00000000-0000-0000-0000-000000015653,OTHERS,586.5931852655292,1339.6527954495755,MIA
315970850.412662,00000000-0000-0000-0000-000000015587,OTHERS,583.5461315202133,1367.7072032343772,MIA
315970850.412662,00000000-0000-0000-0000-000000015559,OTHERS,578.5061787548321,1401.4019161736223,MIA
315970850.412662,00000000-0000-0000-0000-000000015662,OTHERS,581.577545247571,1403.7919810652668,MIA
315970850.412662,00000000-0000-0000-0000-000000015509,OTHERS,557.8537318968096,1380.9880609763468,MIA
315970850.412662,00000000-0000-0000-0000-000000015655,OTHERS,583.3210185832247,1452.7210160510322,MIA
315970850.412662,00000000-0000-0000-0000-000000015668,OTHERS,498.99664139837716,1382.666216285827,MIA
315970850.412662,00000000-0000-0000-0000-000000015526,AGENT,580.9824740119882,1392.1806830834325,MIA
315970850.412662,00000000-0000-0000-0000-000000015657,OTHERS,600.9301271216115,1284.8620253956165,MIA
315970850.412662,00000000-0000-0000-0000-000000015619,OTHERS,578.3098507726568,1418.5697170994433,MIA
315970850.412662,00000000-0000-0000-0000-000000015666,OTHERS,582.5171599928948,1337.5445927320693,MIA
315970850.412662,00000000-0000-0000-0000-000000015639,OTHERS,581.9050839078999,1417.3006263227178,MIA
315970850.412662,00000000-0000-0000-0000-000000015637,OTHERS,577.9419019898626,1342.4934481285713,MIA
315970850.412662,00000000-0000-0000-0000-000000015573,OTHERS,582.0427347424314,1414.7790710949912,MIA
315970850.412662,00000000-0000-0000-0000-000000015602,OTHERS,579.4573878971959,1434.1721155337061,MIA
315970850.412662,00000000-0000-0000-0000-000000015631,OTHERS,642.4926266820902,1282.4862201895646,MIA
315970850.412662,00000000-0000-0000-0000-000000015650,OTHERS,582.2415957467082,1429.9078295890467,MIA
315970850.412662,00000000-0000-0000-0000-000000015621,OTHERS,591.8913538311368,1409.3561430148845,MIA
315970850.412662,00000000-0000-0000-0000-000000015618,OTHERS,583.1354867053899,1447.3139450287479,MIA
315970850.412662,00000000-0000-0000-0000-000000015616,OTHERS,583.6610950772866,1437.8799368452962,MIA
315970850.412662,00000000-0000-0000-0000-000000015610,OTHERS,555.0906421815773,1380.8376962072375,MIA
315970850.5096616,00000000-0000-0000-0000-000000000000,AV,603.8791197438729,1389.8772037369079,MIA
315970850.5096616,00000000-0000-0000-0000-000000015538,OTHERS,577.8790819437612,1390.3117436959433,MIA
315970850.5096616,00000000-0000-0000-0000-000000015282,OTHERS,578.8610657313883,1304.5881671742345,MIA
315970850.5096616,00000000-0000-0000-0000-000000015651,OTHERS,586.4304228054758,1354.1531498837905,MIA
315970850.5096616,00000000-0000-0000-0000-000000015541,OTHERS,587.1203399826776,1376.1730778849155,MIA
315970850.5096616,00000000-0000-0000-0000-000000015644,OTHERS,584.8382214340388,1431.9853887633233,MIA
315970850.5096616,00000000-0000-0000-0000-000000015563,OTHERS,586.3370273248869,1363.8212641272098,MIA
315970850.5096616,00000000-0000-0000-0000-000000015592,OTHERS,578.8880575705441,1411.49441165694,MIA
315970850.5096616,00000000-0000-0000-0000-000000015564,OTHERS,582.0588120537478,1407.1931233441455,MIA
315970850.5096616,00000000-0000-0000-0000-000000015653,OTHERS,586.6686184422676,1340.1108345564212,MIA
315970850.5096616,00000000-0000-0000-0000-000000015587,OTHERS,583.5267662315298,1367.7667211070495,MIA
315970850.5096616,00000000-0000-0000-0000-000000015559,OTHERS,578.3477894508393,1401.4796314931643,MIA
315970850.5096616,00000000-0000-0000-0000-000000015662,OTHERS,581.5542703364413,1403.4736683033334,MIA
315970850.5096616,00000000-0000-0000-0000-000000015509,OTHERS,557.8183664753959,1381.0367041102695,MIA
315970850.5096616,00000000-0000-0000-0000-000000015655,OTHERS,583.38634631568,1452.7558445859731,MIA
315970850.5096616,00000000-0000-0000-0000-000000015668,OTHERS,498.142336773086,1382.4154398651142,MIA
315970850.5096616,00000000-0000-0000-0000-000000015526,AGENT,580.9514679210264,1391.7107363402026,MIA
315970850.5096616,00000000-0000-0000-0000-000000015657,OTHERS,600.8194637115192,1284.840068973824,MIA
315970850.5096616,00000000-0000-0000-0000-000000015619,OTHERS,578.3098507726232,1418.569717099419,MIA
315970850.5096616,00000000-0000-0000-0000-000000015666,OTHERS,582.5171599929049,1337.5445927320716,MIA
315970850.5096616,00000000-0000-0000-0000-000000015669,OTHERS,582.7079821845589,1418.167341759735,MIA
315970850.5096616,00000000-0000-0000-0000-000000015639,OTHERS,581.9179106086726,1417.187040549779,MIA
315970850.5096616,00000000-0000-0000-0000-000000015637,OTHERS,577.7508629250593,1341.9747784975384,MIA
315970850.5096616,00000000-0000-0000-0000-000000015573,OTHERS,581.9883576217769,1414.697713700144,MIA
315970850.5096616,00000000-0000-0000-0000-000000015602,OTHERS,579.3203711882235,1434.217767686549,MIA
315970850.5096616,00000000-0000-0000-0000-000000015631,OTHERS,642.3877883775848,1282.4707683621014,MIA
315970850.5096616,00000000-0000-0000-0000-000000015650,OTHERS,582.3077648783233,1429.8261485209125,MIA
315970850.5096616,00000000-0000-0000-0000-000000015621,OTHERS,591.9534235558821,1409.3260010413067,MIA
315970850.5096616,00000000-0000-0000-0000-000000015618,OTHERS,582.9665576450877,1447.0657648669837,MIA
315970850.5096616,00000000-0000-0000-0000-000000015616,OTHERS,583.6105242178849,1437.7017844785425,MIA
315970850.5096616,00000000-0000-0000-0000-000000015610,OTHERS,555.1436621248115,1380.7797601775476,MIA
315970850.6092002,00000000-0000-0000-0000-000000000000,AV,603.8783427843188,1389.8766921723934,MIA
315970850.6092002,00000000-0000-0000-0000-000000015538,OTHERS,577.8949675924182,1389.6854827408474,MIA
315970850.6092002,00000000-0000-0000-0000-000000015282,OTHERS,578.9265709464503,1304.5948369282867,MIA
315970850.6092002,00000000-0000-0000-0000-000000015651,OTHERS,586.3450668041224,1354.3225558575516,MIA
315970850.6092002,00000000-0000-0000-0000-000000015541,OTHERS,587.1004096476032,1376.7753745590658,MIA
315970850.6092002,00000000-0000-0000-0000-000000015644,OTHERS,584.7406037245443,1431.3828495198895,MIA
315970850.6092002,00000000-0000-0000-0000-000000015563,OTHERS,586.3102096507785,1364.1121867930615,MIA
315970850.6092002,00000000-0000-0000-0000-000000015592,OTHERS,578.9603110431623,1411.3577192758344,MIA
315970850.6092002,00000000-0000-0000-0000-000000015573,OTHERS,582.011276951352,1414.6197811033676,MIA
315970850.6092002,00000000-0000-0000-0000-000000015602,OTHERS,579.4784815648684,1434.064689450844,MIA
315970850.6092002,00000000-0000-0000-0000-000000015653,OTHERS,586.694603595824,1340.3772413793565,MIA
315970850.6092002,00000000-0000-0000-0000-000000015587,OTHERS,583.4981272246607,1367.7907660741091,MIA
315970850.6092002,00000000-0000-0000-0000-000000015559,OTHERS,578.3131316236744,1401.2859884967581,MIA
315970850.6092002,00000000-0000-0000-0000-000000015662,OTHERS,581.5722287222803,1403.2743517926715,MIA
315970850.6092002,00000000-0000-0000-0000-000000015526,AGENT,580.9528517930809,1391.1416696721008,MIA
315970850.6092002,00000000-0000-0000-0000-000000015657,OTHERS,600.7848713995046,1284.8438044046375,MIA
315970850.6092002,00000000-0000-0000-0000-000000015666,OTHERS,582.5171599929149,1337.5445927320745,MIA
315970850.6092002,00000000-0000-0000-0000-000000015509,OTHERS,557.8286713071368,1381.0471961372687,MIA
315970850.6092002,00000000-0000-0000-0000-000000015655,OTHERS,583.3941797044994,1452.7578282144918,MIA
315970850.6092002,00000000-0000-0000-0000-000000015669,OTHERS,582.7079821845589,1418.167341759735,MIA
315970850.6092002,00000000-0000-0000-0000-000000015668,OTHERS,497.22877535621177,1382.3381373214245,MIA
315970850.6092002,00000000-0000-0000-0000-000000015639,OTHERS,582.0026090394972,1417.1093103243588,MIA
315970850.6092002,00000000-0000-0000-0000-000000015637,OTHERS,579.1050873652632,1341.9445870528,MIA
315970850.6092002,00000000-0000-0000-0000-000000015631,OTHERS,642.1541814498203,1282.4845850025506,MIA
315970850.6092002,00000000-0000-0000-0000-000000015650,OTHERS,582.3700219319825,1429.8233920329392,MIA
315970850.6092002,00000000-0000-0000-0000-000000015621,OTHERS,591.9626101744691,1409.3164819254005,MIA
315970850.6092002,00000000-0000-0000-0000-000000015618,OTHERS,583.000728049728,1447.1822627982447,MIA
315970850.6092002,00000000-0000-0000-0000-000000015616,OTHERS,583.5130148987189,1437.696806041476,MIA
315970850.6092002,00000000-0000-0000-0000-000000015610,OTHERS,555.0843898126983,1380.9113894792663,MIA
315970850.7284912,00000000-0000-0000-0000-000000000000,AV,603.8783360136333,1389.8763104727059,MIA
315970850.7284912,00000000-0000-0000-0000-000000015538,OTHERS,577.8753809434936,1389.0751543222054,MIA
315970850.7284912,00000000-0000-0000-0000-000000015282,OTHERS,579.1280761792824,1304.3833647201207,MIA
315970850.7284912,00000000-0000-0000-0000-000000015651,OTHERS,586.3672403526308,1354.43027362196,MIA
315970850.7284912,00000000-0000-0000-0000-000000015541,OTHERS,587.1591729276997,1377.1597501309766,MIA
315970850.7284912,00000000-0000-0000-0000-000000015644,OTHERS,584.718362400001,1430.8737677637075,MIA
315970850.7284912,00000000-0000-0000-0000-000000015563,OTHERS,586.4037736059461,1364.4625407462433,MIA
315970850.7284912,00000000-0000-0000-0000-000000015592,OTHERS,579.0569352383385,1411.2559951444068,MIA
315970850.7284912,00000000-0000-0000-0000-000000015653,OTHERS,586.2151798940098,1340.781072603424,MIA
315970850.7284912,00000000-0000-0000-0000-000000015587,OTHERS,583.5039464986137,1367.771940118539,MIA
315970850.7284912,00000000-0000-0000-0000-000000015559,OTHERS,578.393577272647,1401.0052901802514,MIA
315970850.7284912,00000000-0000-0000-0000-000000015662,OTHERS,581.4442900227202,1402.9621830188526,MIA
315970850.7284912,00000000-0000-0000-0000-000000015526,AGENT,581.1717571733295,1390.492421784896,MIA
315970850.7284912,00000000-0000-0000-0000-000000015657,OTHERS,601.3652589498038,1284.8426107376388,MIA
315970850.7284912,00000000-0000-0000-0000-000000015509,OTHERS,557.8253883668489,1381.0320295015945,MIA
315970850.7284912,00000000-0000-0000-0000-000000015655,OTHERS,583.3613694722386,1452.7247206270886,MIA
315970850.7284912,00000000-0000-0000-0000-000000015669,OTHERS,582.7079821845589,1418.167341759735,MIA
315970850.7284912,00000000-0000-0000-0000-000000015668,OTHERS,496.36400255723686,1382.566005358719,MIA
315970850.7284912,00000000-0000-0000-0000-000000015639,OTHERS,581.9032495678068,1417.1240299140848,MIA
315970850.7284912,00000000-0000-0000-0000-000000015637,OTHERS,579.0756053052477,1341.889014556256,MIA
315970850.7284912,00000000-0000-0000-0000-000000015573,OTHERS,582.0018297741933,1414.463467123321,MIA
315970850.7284912,00000000-0000-0000-0000-000000015602,OTHERS,579.3726584307377,1434.100884830586,MIA
315970850.7284912,00000000-0000-0000-0000-000000015631,OTHERS,642.3752731324894,1282.4846115041894,MIA
315970850.7284912,00000000-0000-0000-0000-000000015650,OTHERS,582.3364145434757,1429.7931411582788,MIA
315970850.7284912,00000000-0000-0000-0000-000000015621,OTHERS,591.9663767625664,1409.2925088612299,MIA
315970850.7284912,00000000-0000-0000-0000-000000015618,OTHERS,583.0590972910006,1447.2666849266034,MIA
315970850.7284912,00000000-0000-0000-0000-000000015616,OTHERS,583.3978366240909,1437.4622147089042,MIA
315970850.7284912,00000000-0000-0000-0000-000000015610,OTHERS,555.0912775864383,1380.8948230150913,MIA
315970850.83064663,00000000-0000-0000-0000-000000000000,AV,603.877780474731,1389.8759058923795,MIA
315970850.83064663,00000000-0000-0000-0000-000000015538,OTHERS,577.9154333233682,1388.6110063605304,MIA
315970850.83064663,00000000-0000-0000-0000-000000015282,OTHERS,579.0466061044158,1304.4377241311815,MIA
315970850.83064663,00000000-0000-0000-0000-000000015651,OTHERS,586.3844305396493,1354.6526641998782,MIA
315970850.83064663,00000000-0000-0000-0000-000000015541,OTHERS,587.2007371029135,1377.8349314739114,MIA
315970850.83064663,00000000-0000-0000-0000-000000015644,OTHERS,584.7000653258733,1430.3463963242993,MIA
315970850.83064663,00000000-0000-0000-0000-000000015563,OTHERS,586.4385306593563,1364.7267379641225,MIA
315970850.83064663,00000000-0000-0000-0000-000000015592,OTHERS,579.1276580328441,1411.2048278232223,MIA
315970850.83064663,00000000-0000-0000-0000-000000015653,OTHERS,586.2423510871631,1341.1364706040006,MIA
315970850.83064663,00000000-0000-0000-0000-000000015671,OTHERS,575.8003901771399,1339.321812702739,MIA
315970850.83064663,00000000-0000-0000-0000-000000015587,OTHERS,583.5015536415914,1367.7604253911716,MIA
315970850.83064663,00000000-0000-0000-0000-000000015559,OTHERS,578.3220351012845,1400.2567681225094,MIA
315970850.83064663,00000000-0000-0000-0000-000000015662,OTHERS,581.3904006269727,1402.5276111009964,MIA
315970850.83064663,00000000-0000-0000-0000-000000015526,AGENT,581.1766430362093,1389.9530690305905,MIA
315970850.83064663,00000000-0000-0000-0000-000000015657,OTHERS,600.9271611140967,1284.8585748740766,MIA
315970850.83064663,00000000-0000-0000-0000-000000015509,OTHERS,557.8266198968682,1381.077940067776,MIA
315970850.83064663,00000000-0000-0000-0000-000000015655,OTHERS,583.324426137038,1452.7561636123035,MIA
315970850.83064663,00000000-0000-0000-0000-000000015669,OTHERS,582.7079821845589,1418.167341759735,MIA
315970850.83064663,00000000-0000-0000-0000-000000015668,OTHERS,496.36400255723686,1382.566005358719,MIA
315970850.83064663,00000000-0000-0000-0000-000000015639,OTHERS,582.0137181291242,1417.0275751614056,MIA
