TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972667.94875085,00000000-0000-0000-0000-000000065783,OTHERS,586.2912541432245,1569.061376343412,MIA
315972667.94875085,00000000-0000-0000-0000-000000065825,OTHERS,543.0450164685127,1535.4593402273413,MIA
315972667.94875085,00000000-0000-0000-0000-000000064325,OTHERS,583.1576093105967,1561.2731652324344,MIA
315972667.94875085,00000000-0000-0000-0000-000000065867,OTHERS,585.3895369018202,1657.7989399265298,MIA
315972667.94875085,00000000-0000-0000-0000-000000065868,OTHERS,528.8963172318423,1534.486920353083,MIA
315972667.94875085,00000000-0000-0000-0000-000000065826,OTHERS,610.3457488959729,1529.5386757785413,MIA
315972667.94875085,00000000-0000-0000-0000-000000065232,OTHERS,576.9532573300594,1570.6883846389944,MIA
315972667.94875085,00000000-0000-0000-0000-000000065821,OTHERS,563.8068609116162,1539.5192146789664,MIA
315972667.94875085,00000000-0000-0000-0000-000000065740,OTHERS,585.820376337036,1600.0574054036315,MIA
315972667.94875085,00000000-0000-0000-0000-000000065809,OTHERS,586.6403872205291,1551.3154201911068,MIA
315972667.94875085,00000000-0000-0000-0000-000000065807,OTHERS,538.4551610410532,1541.1145879315409,MIA
315972667.94875085,00000000-0000-0000-0000-000000065067,OTHERS,579.7564882720576,1581.3885652442261,MIA
315972667.94875085,00000000-0000-0000-0000-000000064673,OTHERS,579.8210986454047,1566.5611779456194,MIA
315972667.94875085,00000000-0000-0000-0000-000000064691,OTHERS,580.093440538966,1558.3703169414102,MIA
315972668.20958346,00000000-0000-0000-0000-000000000000,AV,583.3276624911489,1553.9497617917593,MIA
315972668.20958346,00000000-0000-0000-0000-000000065601,OTHERS,588.8697197840825,1558.0389139199967,MIA
315972668.20958346,00000000-0000-0000-0000-000000064691,OTHERS,580.0832231191381,1558.0485980572541,MIA
315972668.20958346,00000000-0000-0000-0000-000000065067,OTHERS,579.9000284191948,1581.9137491511974,MIA
315972668.20958346,00000000-0000-0000-0000-000000064711,OTHERS,579.7272633361141,1550.4974320430867,MIA
315972668.20958346,00000000-0000-0000-0000-000000065378,OTHERS,577.3658139987668,1564.281589171845,MIA
315972668.20958346,00000000-0000-0000-0000-000000065448,OTHERS,582.7193434317962,1568.5126492558459,MIA
315972668.20958346,00000000-0000-0000-0000-000000065467,OTHERS,582.6296754421562,1576.9427460749407,MIA
315972668.20958346,00000000-0000-0000-0000-000000065790,OTHERS,604.7977588298016,1531.046784832677,MIA
315972668.20958346,00000000-0000-0000-0000-000000065873,OTHERS,580.186141497215,1587.4394365409146,MIA
315972668.20958346,00000000-0000-0000-0000-000000064806,AGENT,580.1105512507959,1538.0036698056833,MIA
315972668.20958346,00000000-0000-0000-0000-000000065844,OTHERS,550.3183130896929,1534.4729899733545,MIA
315972668.20958346,00000000-0000-0000-0000-000000065232,OTHERS,577.0354864225623,1570.7230613434383,MIA
315972668.20958346,00000000-0000-0000-0000-000000065826,OTHERS,611.308464815875,1529.1523097415545,MIA
315972668.20958346,00000000-0000-0000-0000-000000065809,OTHERS,586.5483234946975,1554.013935795249,MIA
315972668.20958346,00000000-0000-0000-0000-000000065868,OTHERS,531.2489767165017,1534.4156972158364,MIA
315972668.20958346,00000000-0000-0000-0000-000000064244,OTHERS,580.1313753412471,1572.9251687292578,MIA
315972668.20958346,00000000-0000-0000-0000-000000064325,OTHERS,583.1448299581732,1561.2349154585584,MIA
315972668.20958346,00000000-0000-0000-0000-000000065783,OTHERS,586.2643975690478,1571.5603516617698,MIA
315972668.20958346,00000000-0000-0000-0000-000000065828,OTHERS,559.3711331234972,1536.6841988528731,MIA
315972668.20958346,00000000-0000-0000-0000-000000064673,OTHERS,579.8352037585497,1566.4889040919595,MIA
315972668.20958346,00000000-0000-0000-0000-000000065702,OTHERS,579.9128644090728,1494.5888517863352,MIA
315972668.20958346,00000000-0000-0000-0000-000000065863,OTHERS,580.6848141932497,1470.4096424110999,MIA
315972668.20958346,00000000-0000-0000-0000-000000065835,OTHERS,588.5763626186496,1522.0448674759955,MIA
315972668.20958346,00000000-0000-0000-0000-000000065825,OTHERS,547.9055608609294,1534.9890485001495,MIA
315972668.20958346,00000000-0000-0000-0000-000000065807,OTHERS,535.2936361468427,1541.1659984573544,MIA
315972668.20958346,00000000-0000-0000-0000-000000065740,OTHERS,585.6894157329219,1602.18903556355,MIA
315972668.20958346,00000000-0000-0000-0000-000000065821,OTHERS,561.8829151040413,1540.0113141301126,MIA
315972668.4432564,00000000-0000-0000-0000-000000000000,AV,583.3285310175652,1553.3303442347021,MIA
315972668.4432564,00000000-0000-0000-0000-000000065601,OTHERS,589.7238781839035,1556.4125830238293,MIA
315972668.4432564,00000000-0000-0000-0000-000000064691,OTHERS,580.0781555176569,1557.7343090304055,MIA
315972668.4432564,00000000-0000-0000-0000-000000064711,OTHERS,579.5871769471254,1549.7765112527634,MIA
315972668.4432564,00000000-0000-0000-0000-000000065378,OTHERS,577.4228357647307,1564.1823045201968,MIA
315972668.4432564,00000000-0000-0000-0000-000000065448,OTHERS,582.7023432146767,1568.5304820914298,MIA
315972668.4432564,00000000-0000-0000-0000-000000065467,OTHERS,582.685919242889,1576.9538241781631,MIA
315972668.4432564,00000000-0000-0000-0000-000000064244,OTHERS,580.1356804217569,1572.8581840493428,MIA
315972668.4432564,00000000-0000-0000-0000-000000065864,OTHERS,576.6280028984569,1567.711098094916,MIA
315972668.4432564,00000000-0000-0000-0000-000000065868,OTHERS,532.5540097346607,1534.378380621092,MIA
315972668.4432564,00000000-0000-0000-0000-000000065873,OTHERS,580.1898268576701,1587.4405889810132,MIA
315972668.4432564,00000000-0000-0000-0000-000000064325,OTHERS,583.1420507753774,1561.2213505726165,MIA
315972668.4432564,00000000-0000-0000-0000-000000065783,OTHERS,586.2218807307294,1573.2011760186567,MIA
315972668.4432564,00000000-0000-0000-0000-000000065828,OTHERS,559.438630776502,1536.635617223854,MIA
315972668.4432564,00000000-0000-0000-0000-000000065067,OTHERS,579.7465473563906,1581.4340307904215,MIA
315972668.4432564,00000000-0000-0000-0000-000000064673,OTHERS,579.8230809690832,1566.4117437769125,MIA
315972668.4432564,00000000-0000-0000-0000-000000065702,OTHERS,579.9294942311373,1493.8531427006494,MIA
315972668.4432564,00000000-0000-0000-0000-000000065863,OTHERS,580.5769176278512,1469.797568215335,MIA
315972668.4432564,00000000-0000-0000-0000-000000064806,AGENT,580.1683759157481,1536.7737933762562,MIA
315972668.4432564,00000000-0000-0000-0000-000000065844,OTHERS,553.7997806994937,1533.9858453948702,MIA
315972668.4432564,00000000-0000-0000-0000-000000065232,OTHERS,577.0100160872748,1570.547360523785,MIA
315972668.4432564,00000000-0000-0000-0000-000000065826,OTHERS,612.4659508450635,1528.8518099800815,MIA
315972668.4432564,00000000-0000-0000-0000-000000065809,OTHERS,586.4045604385317,1555.4601287049663,MIA
315972668.4432564,00000000-0000-0000-0000-000000065835,OTHERS,588.4009577212394,1523.9851877400156,MIA
315972668.4432564,00000000-0000-0000-0000-000000065825,OTHERS,550.1702121004396,1534.4943771279345,MIA
315972668.4432564,00000000-0000-0000-0000-000000065807,OTHERS,533.3110964625972,1540.9667951551062,MIA
315972668.4432564,00000000-0000-0000-0000-000000065740,OTHERS,585.4826849378628,1603.6384247728213,MIA
315972668.4432564,00000000-0000-0000-0000-000000065821,OTHERS,560.1737014794007,1540.4595638909998,MIA
315972668.4432564,00000000-0000-0000-0000-000000065790,OTHERS,604.7829333817521,1531.042442249241,MIA
315972668.6929705,00000000-0000-0000-0000-000000000000,AV,583.3264524084258,1552.601765378943,MIA
315972668.6929705,00000000-0000-0000-0000-000000065601,OTHERS,589.3504892455144,1556.4136234576886,MIA
315972668.6929705,00000000-0000-0000-0000-000000064691,OTHERS,580.0901783137745,1557.1631205624944,MIA
315972668.6929705,00000000-0000-0000-0000-000000064711,OTHERS,579.3106196558956,1548.7679258445346,MIA
315972668.6929705,00000000-0000-0000-0000-000000065378,OTHERS,577.3487727839773,1564.2062512594073,MIA
315972668.6929705,00000000-0000-0000-0000-000000065448,OTHERS,582.6657567175844,1568.5304696056726,MIA
315972668.6929705,00000000-0000-0000-0000-000000065467,OTHERS,582.6854613448693,1576.9173764887562,MIA
315972668.6929705,00000000-0000-0000-0000-000000065790,OTHERS,604.8062975952167,1531.0235438577279,MIA
315972668.6929705,00000000-0000-0000-0000-000000065807,OTHERS,530.1440733617691,1540.678224591743,MIA
315972668.6929705,00000000-0000-0000-0000-000000065809,OTHERS,586.3089805884607,1558.59666779779,MIA
315972668.6929705,00000000-0000-0000-0000-000000065880,OTHERS,583.5866672614633,1446.2930710954056,MIA
315972668.6929705,00000000-0000-0000-0000-000000064806,AGENT,580.085266119372,1534.679384704019,MIA
315972668.6929705,00000000-0000-0000-0000-000000065844,OTHERS,555.2763995626635,1533.760604348517,MIA
315972668.6929705,00000000-0000-0000-0000-000000065232,OTHERS,577.0055568931376,1570.6342999174026,MIA
315972668.6929705,00000000-0000-0000-0000-000000065826,OTHERS,612.1331271658038,1528.733801454172,MIA
315972668.6929705,00000000-0000-0000-0000-000000064673,OTHERS,579.8501759655692,1566.2440511060283,MIA
315972668.6929705,00000000-0000-0000-0000-000000065702,OTHERS,579.9539845351437,1493.0342786578287,MIA
315972668.6929705,00000000-0000-0000-0000-000000065863,OTHERS,580.7260661574783,1468.728932769495,MIA
315972668.6929705,00000000-0000-0000-0000-000000065879,OTHERS,606.5112602935468,1534.8238819445062,MIA
315972668.6929705,00000000-0000-0000-0000-000000064244,OTHERS,580.1274248241098,1572.4977257026487,MIA
315972668.6929705,00000000-0000-0000-0000-000000065864,OTHERS,576.812485696772,1567.5650192317844,MIA
315972668.6929705,00000000-0000-0000-0000-000000065067,OTHERS,579.8093150912042,1581.3920330047422,MIA
315972668.6929705,00000000-0000-0000-0000-000000065878,OTHERS,610.3649495428964,1529.4607848347919,MIA
315972668.6929705,00000000-0000-0000-0000-000000065868,OTHERS,534.5121563651119,1534.3476070714828,MIA
315972668.6929705,00000000-0000-0000-0000-000000065835,OTHERS,588.1465052841678,1527.2453712743188,MIA
315972668.6929705,00000000-0000-0000-0000-000000064325,OTHERS,583.1303670688521,1561.0484937998147,MIA
315972668.6929705,00000000-0000-0000-0000-000000065783,OTHERS,586.1983650497991,1575.4386912756893,MIA
315972668.6929705,00000000-0000-0000-0000-000000065828,OTHERS,559.8538548573571,1536.7309013118336,MIA
315972668.6929705,00000000-0000-0000-0000-000000065825,OTHERS,552.007891942744,1534.2860924591926,MIA
315972668.6929705,00000000-0000-0000-0000-000000065740,OTHERS,585.4175634225958,1606.0147295575196,MIA
315972668.6929705,00000000-0000-0000-0000-000000065821,OTHERS,557.6413905285244,1540.947748754528,MIA
315972668.93820333,00000000-0000-0000-0000-000000000000,AV,583.3215829529098,1551.8284521312867,MIA
315972668.93820333,00000000-0000-0000-0000-000000065601,OTHERS,589.2662775274694,1556.8748436117535,MIA
315972668.93820333,00000000-0000-0000-0000-000000064244,OTHERS,580.1319701498785,1572.946307691076,MIA
315972668.93820333,00000000-0000-0000-0000-000000065884,OTHERS,593.5544260057176,1484.6395393838395,MIA
315972668.93820333,00000000-0000-0000-0000-000000065868,OTHERS,535.4833385675562,1534.4842675663947,MIA
315972668.93820333,00000000-0000-0000-0000-000000065067,OTHERS,579.7936204319467,1581.9800050678214,MIA
315972668.93820333,00000000-0000-0000-0000-000000065879,OTHERS,606.5460995992768,1534.7289063119274,MIA
315972668.93820333,00000000-0000-0000-0000-000000065882,OTHERS,580.1966529288736,1461.9245465104157,MIA
315972668.93820333,00000000-0000-0000-0000-000000065783,OTHERS,586.1266565868227,1576.5731827498623,MIA
315972668.93820333,00000000-0000-0000-0000-000000065825,OTHERS,551.7733851536046,1534.5714436270218,MIA
315972668.93820333,00000000-0000-0000-0000-000000064325,OTHERS,583.1399242249305,1560.9806576598362,MIA
315972668.93820333,00000000-0000-0000-0000-000000065883,OTHERS,588.6123971633489,1494.9335131099585,MIA
315972668.93820333,00000000-0000-0000-0000-000000065863,OTHERS,580.7260661542074,1468.728932764538,MIA
315972668.93820333,00000000-0000-0000-0000-000000065702,OTHERS,579.9112298711827,1492.4790958962685,MIA
315972668.93820333,00000000-0000-0000-0000-000000065826,OTHERS,610.5374995341598,1529.5758774339881,MIA
315972668.93820333,00000000-0000-0000-0000-000000065232,OTHERS,577.0534365432661,1570.5473647562824,MIA
315972668.93820333,00000000-0000-0000-0000-000000065844,OTHERS,554.0284969592071,1534.200379563048,MIA
315972668.93820333,00000000-0000-0000-0000-000000065880,OTHERS,583.4451892423806,1445.784387932436,MIA
315972668.93820333,00000000-0000-0000-0000-000000065821,OTHERS,556.3253444631248,1540.999925986318,MIA
315972668.93820333,00000000-0000-0000-0000-000000065740,OTHERS,585.6436511613323,1606.599975767635,MIA
315972668.93820333,00000000-0000-0000-0000-000000065878,OTHERS,612.289546687405,1528.460784955563,MIA
315972668.93820333,00000000-0000-0000-0000-000000065809,OTHERS,586.2411109261791,1560.376060765964,MIA
315972668.93820333,00000000-0000-0000-0000-000000065807,OTHERS,528.1819444251619,1540.6515641944727,MIA
315972668.93820333,00000000-0000-0000-0000-000000065790,OTHERS,604.7934268348698,1530.96974196768,MIA
315972668.93820333,00000000-0000-0000-0000-000000065828,OTHERS,560.296846894745,1536.5752478832858,MIA
315972668.93820333,00000000-0000-0000-0000-000000064806,AGENT,580.1189553836953,1533.4177010759643,MIA
315972668.93820333,00000000-0000-0000-0000-000000065467,OTHERS,582.6436333472856,1576.8937794588196,MIA
315972668.93820333,00000000-0000-0000-0000-000000065448,OTHERS,582.7323150613154,1568.5569220316513,MIA
315972668.93820333,00000000-0000-0000-0000-000000065835,OTHERS,588.0855731394665,1528.878865660873,MIA
315972668.93820333,00000000-0000-0000-0000-000000065864,OTHERS,577.0328488831037,1567.4770730450484,MIA
315972668.93820333,00000000-0000-0000-0000-000000064711,OTHERS,579.0460167931383,1547.8806178820416,MIA
315972668.93820333,00000000-0000-0000-0000-000000065378,OTHERS,577.3084761397347,1564.1942093247244,MIA
315972668.93820333,00000000-0000-0000-0000-000000064673,OTHERS,579.770010593953,1566.2708326558804,MIA
315972668.93820333,00000000-0000-0000-0000-000000064691,OTHERS,580.0769495507631,1556.6339861277847,MIA
315972669.2371588,00000000-0000-0000-0000-000000000000,AV,583.3104669421964,1550.7616473698133,MIA
315972669.2371588,00000000-0000-0000-0000-000000065601,OTHERS,589.2659632922818,1556.88628465691,MIA
315972669.2371588,00000000-0000-0000-0000-000000064244,OTHERS,580.1293318743658,1572.6493096858428,MIA
315972669.2371588,00000000-0000-0000-0000-000000064325,OTHERS,583.1388925683033,1560.9245608763117,MIA
315972669.2371588,00000000-0000-0000-0000-000000065825,OTHERS,553.2618753410022,1534.2457615882206,MIA
315972669.2371588,00000000-0000-0000-0000-000000065884,OTHERS,593.3659049214448,1484.2084811697696,MIA
315972669.2371588,00000000-0000-0000-0000-000000065844,OTHERS,555.1679214037346,1533.8522563201386,MIA
315972669.2371588,00000000-0000-0000-0000-000000065863,OTHERS,580.7149843884314,1465.8976850127224,MIA
315972669.2371588,00000000-0000-0000-0000-000000065702,OTHERS,579.9430063746478,1491.381186365737,MIA
315972669.2371588,00000000-0000-0000-0000-000000065868,OTHERS,533.3552042615627,1534.8744819041378,MIA
315972669.2371588,00000000-0000-0000-0000-000000065879,OTHERS,607.037398853891,1534.6304965320307,MIA
315972669.2371588,00000000-0000-0000-0000-000000065067,OTHERS,579.7388830421677,1581.9778931183193,MIA
315972669.2371588,00000000-0000-0000-0000-000000065883,OTHERS,588.5813350350126,1497.7459278014142,MIA
315972669.2371588,00000000-0000-0000-0000-000000065826,OTHERS,610.6628559098788,1529.567872949669,MIA
315972669.2371588,00000000-0000-0000-0000-000000065232,OTHERS,577.0161363503039,1570.4464252682833,MIA
315972669.2371588,00000000-0000-0000-0000-000000065783,OTHERS,586.1173677580056,1578.5902013325656,MIA
315972669.2371588,00000000-0000-0000-0000-000000065878,OTHERS,612.101034589375,1528.890332102695,MIA
315972669.2371588,00000000-0000-0000-0000-000000065809,OTHERS,586.147786503893,1562.8674381011374,MIA
315972669.2371588,00000000-0000-0000-0000-000000065807,OTHERS,525.4293908454612,1540.3964131207929,MIA
315972669.2371588,00000000-0000-0000-0000-000000065790,OTHERS,604.938687117942,1530.8921572634833,MIA
315972669.2371588,00000000-0000-0000-0000-000000064806,AGENT,580.1186983201882,1531.0712531236188,MIA
315972669.2371588,00000000-0000-0000-0000-000000065828,OTHERS,560.8938803616711,1536.2679417696734,MIA
315972669.2371588,00000000-0000-0000-0000-000000065467,OTHERS,582.6437583162104,1576.9158259569278,MIA
315972669.2371588,00000000-0000-0000-0000-000000065448,OTHERS,582.6582201966046,1568.5098147313406,MIA
315972669.2371588,00000000-0000-0000-0000-000000065835,OTHERS,587.892139573412,1532.0899889068744,MIA
315972669.2371588,00000000-0000-0000-0000-000000065864,OTHERS,577.1618768322578,1567.3877311749875,MIA
315972669.2371588,00000000-0000-0000-0000-000000064711,OTHERS,578.5042400938765,1546.6672731783124,MIA
315972669.2371588,00000000-0000-0000-0000-000000065378,OTHERS,577.2937365107219,1564.117808656796,MIA
315972669.2371588,00000000-0000-0000-0000-000000064673,OTHERS,579.8239166339943,1565.9589356256063,MIA
315972669.2371588,00000000-0000-0000-0000-000000064691,OTHERS,580.0950596817348,1555.6937286592636,MIA
315972669.2371588,00000000-0000-0000-0000-000000065821,OTHERS,553.7421030890208,1541.3261301706823,MIA
315972669.48662114,00000000-0000-0000-0000-000000000000,AV,583.3018300242846,1549.8275852226873,MIA
315972669.48662114,00000000-0000-0000-0000-000000065601,OTHERS,589.2499856689479,1556.8684185913485,MIA
315972669.48662114,00000000-0000-0000-0000-000000064244,OTHERS,580.1277153487649,1572.400489268576,MIA
315972669.48662114,00000000-0000-0000-0000-000000065884,OTHERS,593.407995971712,1484.6605181277234,MIA
315972669.48662114,00000000-0000-0000-0000-000000065863,OTHERS,580.562841512404,1465.2665411218984,MIA
315972669.48662114,00000000-0000-0000-0000-000000065702,OTHERS,579.9105147931423,1490.1891955406986,MIA
315972669.48662114,00000000-0000-0000-0000-000000065868,OTHERS,538.5597758090188,1534.2794171797116,MIA
315972669.48662114,00000000-0000-0000-0000-000000065879,OTHERS,607.6225370084612,1534.755546805199,MIA
315972669.48662114,00000000-0000-0000-0000-000000065844,OTHERS,555.7529455312281,1533.8732089487005,MIA
315972669.48662114,00000000-0000-0000-0000-000000065783,OTHERS,585.9321957843052,1581.3604378685584,MIA
315972669.48662114,00000000-0000-0000-0000-000000065888,OTHERS,584.8101164750508,1610.2878443388959,MIA
315972669.48662114,00000000-0000-0000-0000-000000065067,OTHERS,579.8249354859032,1581.8767028469074,MIA
315972669.48662114,00000000-0000-0000-0000-000000065891,OTHERS,589.2514312817025,1462.3694456282635,MIA
315972669.48662114,00000000-0000-0000-0000-000000065883,OTHERS,588.5614292425213,1500.7413771265485,MIA
315972669.48662114,00000000-0000-0000-0000-000000065892,OTHERS,583.3504345058466,1443.004415518212,MIA
315972669.48662114,00000000-0000-0000-0000-000000065826,OTHERS,610.7593726811391,1529.5565873373941,MIA
315972669.48662114,00000000-0000-0000-0000-000000065232,OTHERS,577.0240674979067,1570.5124154176606,MIA
315972669.48662114,00000000-0000-0000-0000-000000064325,OTHERS,583.1541691615872,1560.5667330149436,MIA
315972669.48662114,00000000-0000-0000-0000-000000065825,OTHERS,552.9960363713366,1534.4074791222156,MIA
315972669.48662114,00000000-0000-0000-0000-000000065809,OTHERS,586.1010376104832,1565.3087799781806,MIA
315972669.48662114,00000000-0000-0000-0000-000000065807,OTHERS,522.2353532546731,1540.250064790031,MIA
315972669.48662114,00000000-0000-0000-0000-000000065790,OTHERS,604.9255948504558,1531.0763205914502,MIA
315972669.48662114,00000000-0000-0000-0000-000000064806,AGENT,580.0917233668353,1528.7659757106617,MIA
315972669.48662114,00000000-0000-0000-0000-000000065828,OTHERS,561.2944220990047,1536.1516341825209,MIA
315972669.48662114,00000000-0000-0000-0000-000000065467,OTHERS,582.617417487632,1576.9411477575684,MIA
315972669.48662114,00000000-0000-0000-0000-000000065448,OTHERS,582.7025538764374,1568.5298724101474,MIA
315972669.48662114,00000000-0000-0000-0000-000000065378,OTHERS,577.2807202169307,1564.0770733215638,MIA
315972669.48662114,00000000-0000-0000-0000-000000065835,OTHERS,587.6446909142843,1535.3560156043725,MIA
315972669.48662114,00000000-0000-0000-0000-000000065864,OTHERS,577.2111606841312,1567.3441168585678,MIA
315972669.48662114,00000000-0000-0000-0000-000000064711,OTHERS,577.8464995661673,1545.5946520539044,MIA
315972669.48662114,00000000-0000-0000-0000-000000064673,OTHERS,579.8299198703552,1565.7893558435196,MIA
315972669.48662114,00000000-0000-0000-0000-000000064691,OTHERS,580.0958778638743,1554.7384442183786,MIA
315972669.48662114,00000000-0000-0000-0000-000000065821,OTHERS,551.2875795990993,1541.534318508254,MIA
315972669.48662114,00000000-0000-0000-0000-000000065890,OTHERS,506.77389131765574,1539.7831301886554,MIA
315972669.69036233,00000000-0000-0000-0000-000000000000,AV,583.2934405178863,1548.9962461308905,MIA
315972669.69036233,00000000-0000-0000-0000-000000065601,OTHERS,589.2602106358098,1556.8523242652252,MIA
315972669.69036233,00000000-0000-0000-0000-000000065890,OTHERS,504.613242359938,1539.6774861793845,MIA
315972669.69036233,00000000-0000-0000-0000-000000064691,OTHERS,580.0468088281863,1554.242439610286,MIA
315972669.69036233,00000000-0000-0000-0000-000000065067,OTHERS,579.8248046272131,1581.5681384129666,MIA
315972669.69036233,00000000-0000-0000-0000-000000065448,OTHERS,582.6032623111685,1568.3713036752356,MIA
315972669.69036233,00000000-0000-0000-0000-000000065467,OTHERS,582.6356954363281,1576.8642222916928,MIA
315972669.69036233,00000000-0000-0000-0000-000000064673,OTHERS,579.8468151512684,1565.6185624324646,MIA
315972669.69036233,00000000-0000-0000-0000-000000065702,OTHERS,579.8313162929697,1489.286094879786,MIA
315972669.69036233,00000000-0000-0000-0000-000000065790,OTHERS,605.0496577417167,1530.9060209808176,MIA
315972669.69036233,00000000-0000-0000-0000-000000065809,OTHERS,586.0301647908587,1566.8680748470294,MIA
315972669.69036233,00000000-0000-0000-0000-000000065821,OTHERS,550.1972559560768,1541.6242028043023,MIA
315972669.69036233,00000000-0000-0000-0000-000000065892,OTHERS,583.4318726400378,1441.7978084155966,MIA
315972669.69036233,00000000-0000-0000-0000-000000065883,OTHERS,588.3011669283917,1503.0317213458175,MIA
315972669.69036233,00000000-0000-0000-0000-000000065888,OTHERS,585.228954884331,1612.301316699337,MIA
315972669.69036233,00000000-0000-0000-0000-000000064325,OTHERS,583.1442199178177,1560.4931361873057,MIA
315972669.69036233,00000000-0000-0000-0000-000000065783,OTHERS,585.9391012232717,1582.8757209392045,MIA
315972669.69036233,00000000-0000-0000-0000-000000065828,OTHERS,561.405780459266,1536.0876655681814,MIA
315972669.69036233,00000000-0000-0000-0000-000000064711,OTHERS,577.3934151595728,1544.8674453366116,MIA
315972669.69036233,00000000-0000-0000-0000-000000065378,OTHERS,577.3482170630398,1563.7977612783754,MIA
315972669.69036233,00000000-0000-0000-0000-000000064244,OTHERS,580.1835775781209,1572.2162646384106,MIA
315972669.69036233,00000000-0000-0000-0000-000000065864,OTHERS,577.1421976264571,1567.2969877024418,MIA
315972669.69036233,00000000-0000-0000-0000-000000065891,OTHERS,589.1762965287977,1463.8894925801776,MIA
315972669.69036233,00000000-0000-0000-0000-000000065807,OTHERS,520.4082111296161,1540.1181422172742,MIA
315972669.69036233,00000000-0000-0000-0000-000000065896,OTHERS,580.0999904862498,1458.0796981745334,MIA
315972669.69036233,00000000-0000-0000-0000-000000065879,OTHERS,607.6703512813941,1534.7066340793665,MIA
315972669.69036233,00000000-0000-0000-0000-000000065868,OTHERS,539.6196425556427,1534.2304093860294,MIA
315972669.69036233,00000000-0000-0000-0000-000000064806,AGENT,580.0779526377697,1527.2866113342434,MIA
315972669.69036233,00000000-0000-0000-0000-000000065844,OTHERS,555.7193583864588,1533.8922793050324,MIA
315972669.69036233,00000000-0000-0000-0000-000000065232,OTHERS,576.9792099498549,1570.1791603113938,MIA
315972669.69036233,00000000-0000-0000-0000-000000065826,OTHERS,610.3100804946567,1529.4999757268256,MIA
315972669.69036233,00000000-0000-0000-0000-000000065884,OTHERS,593.5451229302859,1484.6558577995504,MIA
315972669.69036233,00000000-0000-0000-0000-000000065835,OTHERS,587.5081668331272,1537.5897462952378,MIA
315972669.69036233,00000000-0000-0000-0000-000000065825,OTHERS,549.650187720342,1534.3489113202984,MIA
315972669.9267411,00000000-0000-0000-0000-000000000000,AV,583.282816732867,1547.9781202239856,MIA
315972669.9267411,00000000-0000-0000-0000-000000064244,OTHERS,580.1542388602995,1572.1069624158224,MIA
315972669.9267411,00000000-0000-0000-0000-000000065888,OTHERS,585.2289548849674,1612.3013166921448,MIA
315972669.9267411,00000000-0000-0000-0000-000000065883,OTHERS,588.4977021749821,1504.7532175248275,MIA
315972669.9267411,00000000-0000-0000-0000-000000065892,OTHERS,583.2824440324342,1440.9135811729566,MIA
315972669.9267411,00000000-0000-0000-0000-000000065896,OTHERS,580.0702513877402,1457.2425521297293,MIA
315972669.9267411,00000000-0000-0000-0000-000000065807,OTHERS,518.4906306509317,1540.1158239801678,MIA
315972669.9267411,00000000-0000-0000-0000-000000065378,OTHERS,577.3066167212369,1563.8028722950935,MIA
315972669.9267411,00000000-0000-0000-0000-000000065601,OTHERS,589.2536141751027,1556.8566230328327,MIA
315972669.9267411,00000000-0000-0000-0000-000000065884,OTHERS,593.4329925705176,1484.6587262457992,MIA
315972669.9267411,00000000-0000-0000-0000-000000065864,OTHERS,577.06287444095,1567.238817306948,MIA
315972669.9267411,00000000-0000-0000-0000-000000064711,OTHERS,576.7143385872623,1544.0829158947136,MIA
315972669.9267411,00000000-0000-0000-0000-000000065835,OTHERS,587.4137930690778,1539.590610671409,MIA
315972669.9267411,00000000-0000-0000-0000-000000065868,OTHERS,540.5063828681265,1534.2219162532815,MIA
315972669.9267411,00000000-0000-0000-0000-000000065809,OTHERS,585.960312884653,1568.2502702929107,MIA
315972669.9267411,00000000-0000-0000-0000-000000065844,OTHERS,556.851858227775,1533.7906970542178,MIA
315972669.9267411,00000000-0000-0000-0000-000000065783,OTHERS,585.8196198747532,1584.4404819606518,MIA
315972669.9267411,00000000-0000-0000-0000-000000064325,OTHERS,583.1624985830227,1560.2599343043833,MIA
315972669.9267411,00000000-0000-0000-0000-000000065825,OTHERS,553.6348930339337,1534.1666659586394,MIA
315972669.9267411,00000000-0000-0000-0000-000000065826,OTHERS,611.2774520454235,1529.1133885420763,MIA
315972669.9267411,00000000-0000-0000-0000-000000065232,OTHERS,576.9867415754478,1570.1319745040146,MIA
315972669.9267411,00000000-0000-0000-0000-000000065790,OTHERS,604.7497572145124,1530.906024131794,MIA
315972669.9267411,00000000-0000-0000-0000-000000065702,OTHERS,579.8237869763191,1488.6959531576895,MIA
315972669.9267411,00000000-0000-0000-0000-000000064806,AGENT,580.0837395192843,1525.7364340242887,MIA
315972669.9267411,00000000-0000-0000-0000-000000065828,OTHERS,561.5208362733606,1536.1810843738253,MIA
315972669.9267411,00000000-0000-0000-0000-000000065467,OTHERS,582.6622005545622,1576.8411165265743,MIA
315972669.9267411,00000000-0000-0000-0000-000000065448,OTHERS,582.5238357456325,1568.3972051038052,MIA
315972669.9267411,00000000-0000-0000-0000-000000065891,OTHERS,589.322336726094,1464.3424265140052,MIA
315972669.9267411,00000000-0000-0000-0000-000000065067,OTHERS,579.8012755762596,1581.7074410282519,MIA
315972669.9267411,00000000-0000-0000-0000-000000064673,OTHERS,579.8662587400719,1565.3775336381461,MIA
