TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967195.28910375,00000000-0000-0000-0000-000000000000,AV,260.66761253042307,980.4407211645682,MIA
315967195.28910375,00000000-0000-0000-0000-000000005353,OTHERS,263.6955053683371,957.3785531627417,MIA
315967195.28910375,00000000-0000-0000-0000-000000005438,AGENT,257.4946012562984,970.8632306060664,MIA
315967195.28910375,00000000-0000-0000-0000-000000004877,OTHERS,260.8751113686748,1029.4710594285134,MIA
315967195.28910375,00000000-0000-0000-0000-000000005511,OTHERS,254.84029748026455,874.0898004550916,MIA
315967195.28910375,00000000-0000-0000-0000-000000005450,OTHERS,233.17621637629105,1026.785942369216,MIA
315967195.28910375,00000000-0000-0000-0000-000000005531,OTHERS,243.43333730545586,1024.3988395675149,MIA
315967195.28910375,00000000-0000-0000-0000-000000005530,OTHERS,236.3825657491897,1023.8609307083225,MIA
315967195.28910375,00000000-0000-0000-0000-000000005540,OTHERS,262.5328355992275,854.0157867541458,MIA
315967195.38843167,00000000-0000-0000-0000-000000000000,AV,260.7012514250641,979.5221529839732,MIA
315967195.38843167,00000000-0000-0000-0000-000000005353,OTHERS,263.86020040421835,957.2318571300948,MIA
315967195.38843167,00000000-0000-0000-0000-000000005438,AGENT,257.64023737036115,969.453604443149,MIA
315967195.38843167,00000000-0000-0000-0000-000000005531,OTHERS,243.026256264592,1024.1768150795417,MIA
315967195.38843167,00000000-0000-0000-0000-000000005450,OTHERS,233.17621637728647,1026.785942360193,MIA
315967195.38843167,00000000-0000-0000-0000-000000005530,OTHERS,236.5493844208509,1023.9113861444786,MIA
315967195.38843167,00000000-0000-0000-0000-000000004877,OTHERS,261.15881299237117,1029.2334766962435,MIA
315967195.38843167,00000000-0000-0000-0000-000000005511,OTHERS,254.8153332167473,874.1687941104958,MIA
315967195.48857987,00000000-0000-0000-0000-000000000000,AV,260.7324399048371,978.6018077230832,MIA
315967195.48857987,00000000-0000-0000-0000-000000005353,OTHERS,263.88299779882334,957.2253912251176,MIA
315967195.48857987,00000000-0000-0000-0000-000000005438,AGENT,257.7224568346046,967.9074909605616,MIA
315967195.48857987,00000000-0000-0000-0000-000000005542,OTHERS,251.46528679081868,963.7478686688668,MIA
315967195.48857987,00000000-0000-0000-0000-000000005531,OTHERS,243.25321389402603,1024.2756190939765,MIA
315967195.48857987,00000000-0000-0000-0000-000000005450,OTHERS,233.56639039783366,1026.8789515274923,MIA
315967195.48857987,00000000-0000-0000-0000-000000005530,OTHERS,236.3851763150078,1023.835208249478,MIA
315967195.48857987,00000000-0000-0000-0000-000000004877,OTHERS,261.58695713265786,1028.8282422815976,MIA
315967195.48857987,00000000-0000-0000-0000-000000005511,OTHERS,254.66947708014615,874.0471237271793,MIA
315967195.5892477,00000000-0000-0000-0000-000000000000,AV,260.7620244043769,977.678612509584,MIA
315967195.5892477,00000000-0000-0000-0000-000000005438,AGENT,257.8580874255334,966.3338664429308,MIA
315967195.5892477,00000000-0000-0000-0000-000000005353,OTHERS,263.8287934146063,957.1751897414143,MIA
315967195.5892477,00000000-0000-0000-0000-000000004877,OTHERS,261.7871424490999,1028.7299632977345,MIA
315967195.5892477,00000000-0000-0000-0000-000000005511,OTHERS,254.5377190712984,874.0814874258307,MIA
315967195.5892477,00000000-0000-0000-0000-000000005542,OTHERS,251.5015142613916,963.8964008961664,MIA
315967195.5892477,00000000-0000-0000-0000-000000005450,OTHERS,233.99107859629868,1026.9307374562757,MIA
315967195.5892477,00000000-0000-0000-0000-000000005531,OTHERS,242.83043467981813,1024.4368772836585,MIA
315967195.5892477,00000000-0000-0000-0000-000000005530,OTHERS,236.49949514110543,1023.8291850271573,MIA
315967195.6887144,00000000-0000-0000-0000-000000000000,AV,260.79345608058827,976.6669403607705,MIA
315967195.6887144,00000000-0000-0000-0000-000000005438,AGENT,257.84891758702776,964.6574994270427,MIA
315967195.6887144,00000000-0000-0000-0000-000000005353,OTHERS,263.8299586311138,957.2021206878096,MIA
315967195.6887144,00000000-0000-0000-0000-000000004877,OTHERS,262.23637088776667,1028.4966418305644,MIA
315967195.6887144,00000000-0000-0000-0000-000000005511,OTHERS,254.5377190712984,874.0814874258307,MIA
315967195.6887144,00000000-0000-0000-0000-000000005542,OTHERS,251.4983756154147,963.9530913538736,MIA
315967195.6887144,00000000-0000-0000-0000-000000005450,OTHERS,232.69942678315888,1026.7835752826463,MIA
315967195.6887144,00000000-0000-0000-0000-000000005531,OTHERS,242.81642853964192,1024.3172869634052,MIA
315967195.6887144,00000000-0000-0000-0000-000000005530,OTHERS,236.35121103296436,1023.7751217062456,MIA
315967195.78479284,00000000-0000-0000-0000-000000000000,AV,260.8191638437337,975.7423502323114,MIA
315967195.78479284,00000000-0000-0000-0000-000000005438,AGENT,257.84891758702776,964.6574994270427,MIA
315967195.78479284,00000000-0000-0000-0000-000000005353,OTHERS,263.8299586311138,957.2021206878096,MIA
315967195.78479284,00000000-0000-0000-0000-000000004877,OTHERS,262.23637088776667,1028.4966418305644,MIA
315967195.78479284,00000000-0000-0000-0000-000000005511,OTHERS,254.5377190712984,874.0814874258307,MIA
315967195.78479284,00000000-0000-0000-0000-000000005542,OTHERS,251.4983756154147,963.9530913538736,MIA
315967195.78479284,00000000-0000-0000-0000-000000005450,OTHERS,232.69942678315888,1026.7835752826463,MIA
315967195.78479284,00000000-0000-0000-0000-000000005531,OTHERS,242.81642853964192,1024.3172869634052,MIA
315967195.78479284,00000000-0000-0000-0000-000000005530,OTHERS,236.35121103296436,1023.7751217062456,MIA
315967195.8913747,00000000-0000-0000-0000-000000000000,AV,260.84244330502617,974.8152306638543,MIA
315967195.8913747,00000000-0000-0000-0000-000000004877,OTHERS,262.8149969462017,1028.1505002655952,MIA
315967195.8913747,00000000-0000-0000-0000-000000005511,OTHERS,254.692763670364,874.1305749990182,MIA
315967195.8913747,00000000-0000-0000-0000-000000005546,OTHERS,262.40738009095867,845.32077705117,MIA
315967195.8913747,00000000-0000-0000-0000-000000005438,AGENT,258.04967289235884,961.4901389477417,MIA
315967195.8913747,00000000-0000-0000-0000-000000005353,OTHERS,263.6675763026085,957.1966223812424,MIA
315967195.8913747,00000000-0000-0000-0000-000000005542,OTHERS,251.5203736993861,963.8422936876548,MIA
315967195.8913747,00000000-0000-0000-0000-000000005450,OTHERS,232.75296580572362,1026.7394012325901,MIA
315967195.8913747,00000000-0000-0000-0000-000000005531,OTHERS,242.66578699792748,1024.3279068517797,MIA
315967195.8913747,00000000-0000-0000-0000-000000005530,OTHERS,236.3564461684097,1023.8240457247217,MIA
315967195.98920333,00000000-0000-0000-0000-000000000000,AV,260.86337434303124,973.8898716451092,MIA
315967195.98920333,00000000-0000-0000-0000-000000005450,OTHERS,233.267637025966,1026.8110816380172,MIA
315967195.98920333,00000000-0000-0000-0000-000000005531,OTHERS,243.0891608528122,1024.2123144966492,MIA
315967195.98920333,00000000-0000-0000-0000-000000005543,OTHERS,263.1038388507407,953.4257526896796,MIA
315967195.98920333,00000000-0000-0000-0000-000000005530,OTHERS,236.09184868978176,1023.6869037667152,MIA
315967195.98920333,00000000-0000-0000-0000-000000005438,AGENT,258.1399085008614,959.9330182083077,MIA
315967195.98920333,00000000-0000-0000-0000-000000004877,OTHERS,262.8149969479507,1028.1505002560816,MIA
315967195.98920333,00000000-0000-0000-0000-000000005511,OTHERS,254.69276366764214,874.1305749897405,MIA
315967195.98920333,00000000-0000-0000-0000-000000005546,OTHERS,262.40738009095867,845.32077705117,MIA
315967195.98920333,00000000-0000-0000-0000-000000005353,OTHERS,263.6680660035474,957.1418725077876,MIA
315967195.98920333,00000000-0000-0000-0000-000000005542,OTHERS,251.52299797398268,963.7146439880804,MIA
315967196.0889643,00000000-0000-0000-0000-000000000000,AV,260.88257368206416,972.8683655666383,MIA
315967196.0889643,00000000-0000-0000-0000-000000005450,OTHERS,233.26763702745544,1026.8110816292303,MIA
315967196.0889643,00000000-0000-0000-0000-000000005531,OTHERS,242.96665522329639,1024.1679795699247,MIA
315967196.0889643,00000000-0000-0000-0000-000000005543,OTHERS,263.04589568003996,953.3302121606447,MIA
315967196.0889643,00000000-0000-0000-0000-000000005530,OTHERS,236.14127181661536,1023.609076384402,MIA
315967196.0889643,00000000-0000-0000-0000-000000005542,OTHERS,251.4852679543404,963.697869618787,MIA
315967196.0889643,00000000-0000-0000-0000-000000004877,OTHERS,263.3319052010707,1027.6159828526634,MIA
315967196.0889643,00000000-0000-0000-0000-000000005511,OTHERS,254.65403192445976,873.9140599297788,MIA
315967196.0889643,00000000-0000-0000-0000-000000005546,OTHERS,262.40738009095867,845.32077705117,MIA
315967196.0889643,00000000-0000-0000-0000-000000005353,OTHERS,263.8143110726496,957.0643829875817,MIA
315967196.0889643,00000000-0000-0000-0000-000000005438,AGENT,258.25932881677386,958.3248183086148,MIA
315967196.189111,00000000-0000-0000-0000-000000000000,AV,260.89530142709776,971.9436857299913,MIA
315967196.189111,00000000-0000-0000-0000-000000005526,OTHERS,252.0000732252461,938.1783133765724,MIA
315967196.189111,00000000-0000-0000-0000-000000005450,OTHERS,233.2676370289456,1026.8110816204428,MIA
315967196.189111,00000000-0000-0000-0000-000000005531,OTHERS,243.48026236591545,1024.2596848093249,MIA
315967196.189111,00000000-0000-0000-0000-000000005543,OTHERS,263.0483432719119,953.3465718236992,MIA
315967196.189111,00000000-0000-0000-0000-000000005530,OTHERS,236.35905779859942,1023.7330694573856,MIA
315967196.189111,00000000-0000-0000-0000-000000005542,OTHERS,251.520333875564,963.6622230071436,MIA
315967196.189111,00000000-0000-0000-0000-000000004877,OTHERS,263.33190520273274,1027.6159828431098,MIA
315967196.189111,00000000-0000-0000-0000-000000005511,OTHERS,254.8493381287291,874.0509713438071,MIA
315967196.189111,00000000-0000-0000-0000-000000005546,OTHERS,262.40738009095867,845.32077705117,MIA
315967196.189111,00000000-0000-0000-0000-000000005353,OTHERS,263.6857237849364,957.1158510462544,MIA
315967196.189111,00000000-0000-0000-0000-000000005438,AGENT,258.3744284002325,956.7255819225566,MIA
315967196.28958285,00000000-0000-0000-0000-000000000000,AV,260.907301735678,971.0121059444258,MIA
315967196.28958285,00000000-0000-0000-0000-000000005353,OTHERS,263.6746895514318,957.1200401299714,MIA
315967196.28958285,00000000-0000-0000-0000-000000005526,OTHERS,252.08120522525917,938.1795858956352,MIA
315967196.28958285,00000000-0000-0000-0000-000000004877,OTHERS,263.3319052043944,1027.615982833556,MIA
315967196.28958285,00000000-0000-0000-0000-000000005511,OTHERS,254.84933812593587,874.0509713345099,MIA
315967196.28958285,00000000-0000-0000-0000-000000005438,AGENT,258.46834500529786,955.1392479196561,MIA
315967196.28958285,00000000-0000-0000-0000-000000005542,OTHERS,251.5611626067818,963.7155894093207,MIA
315967196.28958285,00000000-0000-0000-0000-000000005450,OTHERS,233.26763703043545,1026.811081611656,MIA
315967196.28958285,00000000-0000-0000-0000-000000005531,OTHERS,243.4774586703648,1024.3939470697076,MIA
315967196.28958285,00000000-0000-0000-0000-000000005543,OTHERS,263.03729974153117,953.3618146426892,MIA
315967196.28958285,00000000-0000-0000-0000-000000005530,OTHERS,236.78863820452517,1023.8897686316587,MIA
315967196.38856107,00000000-0000-0000-0000-000000000000,AV,260.91666786953493,970.0847522240573,MIA
315967196.38856107,00000000-0000-0000-0000-000000005353,OTHERS,263.67857462131644,957.1145677271976,MIA
315967196.38856107,00000000-0000-0000-0000-000000004877,OTHERS,263.3319052060558,1027.6159828240015,MIA
315967196.38856107,00000000-0000-0000-0000-000000005511,OTHERS,254.7977122826907,874.0680891986693,MIA
315967196.38856107,00000000-0000-0000-0000-000000005531,OTHERS,243.22215769294186,1024.466439681559,MIA
315967196.38856107,00000000-0000-0000-0000-000000005549,OTHERS,263.76042584940546,947.5749892280887,MIA
315967196.38856107,00000000-0000-0000-0000-000000005438,AGENT,258.58532913392156,953.8763239172321,MIA
315967196.38856107,00000000-0000-0000-0000-000000005542,OTHERS,251.60996451941108,963.6865423924137,MIA
315967196.38856107,00000000-0000-0000-0000-000000005543,OTHERS,263.02623756104333,953.3417404919626,MIA
315967196.38856107,00000000-0000-0000-0000-000000005530,OTHERS,236.80743086954223,1023.7435324804303,MIA
315967196.4889399,00000000-0000-0000-0000-000000000000,AV,260.9208258865262,969.0569845347412,MIA
315967196.4889399,00000000-0000-0000-0000-000000005353,OTHERS,263.68816930285124,957.1006692550347,MIA
315967196.4889399,00000000-0000-0000-0000-000000005511,OTHERS,254.7550774894157,873.9110333780147,MIA
315967196.4889399,00000000-0000-0000-0000-000000005531,OTHERS,243.4103943360845,1024.1674661347836,MIA
315967196.4889399,00000000-0000-0000-0000-000000005543,OTHERS,263.15006992689905,952.8224811660008,MIA
315967196.4889399,00000000-0000-0000-0000-000000005530,OTHERS,237.0774305881661,1023.79159671539,MIA
315967196.4889399,00000000-0000-0000-0000-000000005549,OTHERS,263.7518416508366,947.7714817910048,MIA
315967196.4889399,00000000-0000-0000-0000-000000005438,AGENT,258.64547246849384,952.066714754725,MIA
315967196.4889399,00000000-0000-0000-0000-000000005542,OTHERS,251.42374780423958,963.5303160433948,MIA
315967196.58858967,00000000-0000-0000-0000-000000000000,AV,260.92189627037186,968.1248441376454,MIA
315967196.58858967,00000000-0000-0000-0000-000000005353,OTHERS,263.67973132564924,957.081813268095,MIA
315967196.58858967,00000000-0000-0000-0000-000000005438,AGENT,258.74649839020344,950.563574182002,MIA
315967196.58858967,00000000-0000-0000-0000-000000005511,OTHERS,254.587193125608,873.8868548086667,MIA
315967196.58858967,00000000-0000-0000-0000-000000005543,OTHERS,263.161782630378,952.8087355356556,MIA
315967196.58858967,00000000-0000-0000-0000-000000005530,OTHERS,237.26118484350164,1023.8913419880664,MIA
315967196.58858967,00000000-0000-0000-0000-000000005552,OTHERS,262.2302177417643,1028.6755205942509,MIA
315967196.58858967,00000000-0000-0000-0000-000000005549,OTHERS,263.78718725144984,947.9215010389591,MIA
315967196.58858967,00000000-0000-0000-0000-000000005531,OTHERS,242.96673188915557,1024.1461921999587,MIA
315967196.58858967,00000000-0000-0000-0000-000000005542,OTHERS,251.43706029295623,963.3804414643657,MIA
315967196.684769,00000000-0000-0000-0000-000000000000,AV,260.9217189030529,967.1875828688072,MIA
315967196.684769,00000000-0000-0000-0000-000000005353,OTHERS,263.67973132564924,957.081813268095,MIA
315967196.684769,00000000-0000-0000-0000-000000005438,AGENT,258.74649839020344,950.563574182002,MIA
315967196.684769,00000000-0000-0000-0000-000000005511,OTHERS,254.587193125608,873.8868548086667,MIA
315967196.684769,00000000-0000-0000-0000-000000005543,OTHERS,263.161782630378,952.8087355356556,MIA
315967196.684769,00000000-0000-0000-0000-000000005530,OTHERS,237.26118484350164,1023.8913419880664,MIA
315967196.684769,00000000-0000-0000-0000-000000005552,OTHERS,262.2302177417643,1028.6755205942509,MIA
315967196.684769,00000000-0000-0000-0000-000000005549,OTHERS,263.78718725144984,947.9215010389591,MIA
315967196.684769,00000000-0000-0000-0000-000000005531,OTHERS,242.96673188915557,1024.1461921999587,MIA
315967196.684769,00000000-0000-0000-0000-000000005542,OTHERS,251.43706029295623,963.3804414643657,MIA
315967196.78968453,00000000-0000-0000-0000-000000000000,AV,260.9171592616235,966.1563807302347,MIA
315967196.78968453,00000000-0000-0000-0000-000000005438,AGENT,258.9761503757399,947.6972231421803,MIA
315967196.78968453,00000000-0000-0000-0000-000000005511,OTHERS,254.9769496663398,874.1160484175963,MIA
315967196.78968453,00000000-0000-0000-0000-000000005531,OTHERS,242.9754774055655,1024.157971098592,MIA
315967196.78968453,00000000-0000-0000-0000-000000005353,OTHERS,263.70362309489843,956.9282989897987,MIA
315967196.78968453,00000000-0000-0000-0000-000000005542,OTHERS,251.6269499163305,963.3143659699533,MIA
315967196.78968453,00000000-0000-0000-0000-000000005543,OTHERS,263.1725301176557,952.8172860990753,MIA
315967196.78968453,00000000-0000-0000-0000-000000005530,OTHERS,237.28945775962399,1023.8033615470321,MIA
315967196.78968453,00000000-0000-0000-0000-000000005552,OTHERS,262.6329806242386,1028.4601675971526,MIA
315967196.78968453,00000000-0000-0000-0000-000000005549,OTHERS,263.79751784655707,947.8149280550156,MIA
