TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971269.26232314,00000000-0000-0000-0000-000000031287,OTHERS,314.96095191390594,1132.7970402143046,MIA
315971269.26232314,00000000-0000-0000-0000-000000031298,OTHERS,255.31398193926682,1029.0285776765927,MIA
315971269.26232314,00000000-0000-0000-0000-000000031283,OTHERS,284.4502522029168,1132.056902297118,MIA
315971269.26232314,00000000-0000-0000-0000-000000031278,OTHERS,257.9124240563958,1116.54629705987,MIA
315971269.26232314,00000000-0000-0000-0000-000000031007,AGENT,247.6988339957891,1147.6192251044395,MIA
315971269.26232314,00000000-0000-0000-0000-000000031182,OTHERS,256.9964091869347,1152.38893516776,MIA
315971269.26232314,00000000-0000-0000-0000-000000031265,OTHERS,243.04234591071528,1142.4549621488745,MIA
315971269.26232314,00000000-0000-0000-0000-000000029805,OTHERS,254.875508329861,1110.476214171367,MIA
315971269.26232314,00000000-0000-0000-0000-000000031214,OTHERS,258.03222050411733,1111.0640473876774,MIA
315971269.26232314,00000000-0000-0000-0000-000000031194,OTHERS,267.63743366669325,1134.4641888288752,MIA
315971269.26232314,00000000-0000-0000-0000-000000031212,OTHERS,245.8789287788049,1117.2674671766845,MIA
315971269.26232314,00000000-0000-0000-0000-000000031210,OTHERS,244.2909150302658,1155.4194791725295,MIA
315971269.26232314,00000000-0000-0000-0000-000000031153,OTHERS,256.59682917121256,1159.7779055603467,MIA
315971269.26232314,00000000-0000-0000-0000-000000031220,OTHERS,258.2846149854413,1099.7814570261708,MIA
315971269.36326975,00000000-0000-0000-0000-000000000000,AV,248.92119026883546,1123.7590880474468,MIA
315971269.36326975,00000000-0000-0000-0000-000000031262,OTHERS,230.39530041543728,1129.3152544386526,MIA
315971269.36326975,00000000-0000-0000-0000-000000031177,OTHERS,257.61238276161805,1121.31590444257,MIA
315971269.36326975,00000000-0000-0000-0000-000000031271,OTHERS,257.6453186710641,1053.031464708471,MIA
315971269.36326975,00000000-0000-0000-0000-000000031282,OTHERS,257.6687643976031,1097.7429150941337,MIA
315971269.36326975,00000000-0000-0000-0000-000000031290,OTHERS,254.20172504404167,1176.7738866754187,MIA
315971269.36326975,00000000-0000-0000-0000-000000031218,OTHERS,251.40491838341725,1135.5338539877607,MIA
315971269.36326975,00000000-0000-0000-0000-000000031295,OTHERS,286.33182339934217,1132.1904510762731,MIA
315971269.36326975,00000000-0000-0000-0000-000000031272,OTHERS,252.5128546880592,1028.1854102758052,MIA
315971269.36326975,00000000-0000-0000-0000-000000031236,OTHERS,247.00631653917443,1094.6551540162568,MIA
315971269.36326975,00000000-0000-0000-0000-000000031287,OTHERS,314.96095191390594,1132.7970402143046,MIA
315971269.36326975,00000000-0000-0000-0000-000000031298,OTHERS,255.6935828681036,1027.4614756560854,MIA
315971269.36326975,00000000-0000-0000-0000-000000031283,OTHERS,284.35421878328634,1132.4927353582386,MIA
315971269.36326975,00000000-0000-0000-0000-000000031278,OTHERS,257.909827511976,1116.4689979646691,MIA
315971269.36326975,00000000-0000-0000-0000-000000031007,AGENT,247.6548719401537,1147.6190001976254,MIA
315971269.36326975,00000000-0000-0000-0000-000000031182,OTHERS,256.9964091878953,1152.388935156623,MIA
315971269.36326975,00000000-0000-0000-0000-000000031265,OTHERS,243.04234591071528,1142.4549621488745,MIA
315971269.36326975,00000000-0000-0000-0000-000000029805,OTHERS,254.9034669915628,1109.356927072736,MIA
315971269.36326975,00000000-0000-0000-0000-000000031214,OTHERS,258.01680776436797,1111.0723900594583,MIA
315971269.36326975,00000000-0000-0000-0000-000000031194,OTHERS,267.76223539158593,1134.5312403048406,MIA
315971269.36326975,00000000-0000-0000-0000-000000031212,OTHERS,245.89362499234159,1117.2162217388707,MIA
315971269.36326975,00000000-0000-0000-0000-000000031210,OTHERS,244.3217399686761,1155.5228304746875,MIA
315971269.36326975,00000000-0000-0000-0000-000000031153,OTHERS,256.5968291723468,1159.7779055492192,MIA
315971269.36326975,00000000-0000-0000-0000-000000031220,OTHERS,258.5273016372578,1100.325614692124,MIA
315971269.476844,00000000-0000-0000-0000-000000000000,AV,248.96664267198085,1122.4680527732398,MIA
315971269.476844,00000000-0000-0000-0000-000000031262,OTHERS,230.50678267930846,1129.289101446554,MIA
315971269.476844,00000000-0000-0000-0000-000000031177,OTHERS,257.3786169399081,1121.2873267478612,MIA
315971269.476844,00000000-0000-0000-0000-000000031271,OTHERS,257.64531867135497,1053.0314646975166,MIA
315971269.476844,00000000-0000-0000-0000-000000031153,OTHERS,256.59682917348044,1159.7779055380909,MIA
315971269.476844,00000000-0000-0000-0000-000000031220,OTHERS,258.6470052835375,1100.2177446396943,MIA
315971269.476844,00000000-0000-0000-0000-000000031295,OTHERS,286.3318233998282,1132.1904510644465,MIA
315971269.476844,00000000-0000-0000-0000-000000031272,OTHERS,252.5128546880592,1028.1854102758052,MIA
315971269.476844,00000000-0000-0000-0000-000000031236,OTHERS,247.0402688407868,1094.4427410682829,MIA
315971269.476844,00000000-0000-0000-0000-000000031287,OTHERS,314.96095191390594,1132.7970402143046,MIA
315971269.476844,00000000-0000-0000-0000-000000031298,OTHERS,255.6935828681036,1027.4614756560854,MIA
315971269.476844,00000000-0000-0000-0000-000000031210,OTHERS,244.2438853315879,1155.3215436825915,MIA
315971269.476844,00000000-0000-0000-0000-000000031194,OTHERS,267.69437884823185,1134.4695038650125,MIA
315971269.476844,00000000-0000-0000-0000-000000031212,OTHERS,245.89822116891003,1117.232827869052,MIA
315971269.476844,00000000-0000-0000-0000-000000031290,OTHERS,254.08845138545414,1176.7548983487604,MIA
315971269.476844,00000000-0000-0000-0000-000000031218,OTHERS,251.54660126150605,1133.911607717933,MIA
315971269.476844,00000000-0000-0000-0000-000000031282,OTHERS,257.66876439794584,1097.7429150831797,MIA
315971269.476844,00000000-0000-0000-0000-000000031283,OTHERS,284.3542187836693,1132.4927353472528,MIA
315971269.476844,00000000-0000-0000-0000-000000031278,OTHERS,257.8986785134716,1116.5502007120012,MIA
315971269.476844,00000000-0000-0000-0000-000000031007,AGENT,247.86102908495,1145.8501137393714,MIA
315971269.476844,00000000-0000-0000-0000-000000031182,OTHERS,256.9964091888553,1152.3889351454852,MIA
315971269.476844,00000000-0000-0000-0000-000000031265,OTHERS,243.1007491153064,1142.473975571209,MIA
315971269.476844,00000000-0000-0000-0000-000000029805,OTHERS,254.9457221529105,1108.2648857379936,MIA
315971269.476844,00000000-0000-0000-0000-000000031214,OTHERS,258.03573560612807,1111.0513219582801,MIA
315971269.58118147,00000000-0000-0000-0000-000000000000,AV,249.00435135796158,1121.2895646566824,MIA
315971269.58118147,00000000-0000-0000-0000-000000031262,OTHERS,230.5174398337429,1129.3142362854035,MIA
315971269.58118147,00000000-0000-0000-0000-000000031177,OTHERS,257.3494315388417,1121.1416250830612,MIA
315971269.58118147,00000000-0000-0000-0000-000000031271,OTHERS,257.70962288941774,1051.2337869560376,MIA
315971269.58118147,00000000-0000-0000-0000-000000031236,OTHERS,247.06047184640155,1094.5689290906284,MIA
315971269.58118147,00000000-0000-0000-0000-000000031287,OTHERS,314.96095191390594,1132.7970402143046,MIA
315971269.58118147,00000000-0000-0000-0000-000000031295,OTHERS,286.3318234003135,1132.1904510526194,MIA
315971269.58118147,00000000-0000-0000-0000-000000031272,OTHERS,252.41240533735228,1024.3155822151052,MIA
315971269.58118147,00000000-0000-0000-0000-000000031210,OTHERS,244.2506624082596,1155.418012785204,MIA
315971269.58118147,00000000-0000-0000-0000-000000031290,OTHERS,253.88094916666958,1176.770573196533,MIA
315971269.58118147,00000000-0000-0000-0000-000000031218,OTHERS,251.68342833301887,1132.5623242554066,MIA
315971269.58118147,00000000-0000-0000-0000-000000031194,OTHERS,267.6693253231914,1134.4682654226356,MIA
315971269.58118147,00000000-0000-0000-0000-000000031212,OTHERS,245.8965498697081,1117.1626279526026,MIA
315971269.58118147,00000000-0000-0000-0000-000000031282,OTHERS,257.66876439828843,1097.7429150722257,MIA
315971269.58118147,00000000-0000-0000-0000-000000031283,OTHERS,284.3542187840522,1132.4927353362684,MIA
315971269.58118147,00000000-0000-0000-0000-000000031278,OTHERS,257.9304812132661,1116.4160626048574,MIA
315971269.58118147,00000000-0000-0000-0000-000000031007,AGENT,247.7002862363697,1144.768572233185,MIA
315971269.58118147,00000000-0000-0000-0000-000000031182,OTHERS,256.9964091898155,1152.3889351343473,MIA
315971269.58118147,00000000-0000-0000-0000-000000031265,OTHERS,243.1007491153064,1142.473975571209,MIA
315971269.58118147,00000000-0000-0000-0000-000000029805,OTHERS,255.0291773142721,1107.2140307872785,MIA
315971269.58118147,00000000-0000-0000-0000-000000031214,OTHERS,258.0514410934396,1111.0497275110001,MIA
315971269.58118147,00000000-0000-0000-0000-000000031153,OTHERS,256.5968291746144,1159.7779055269625,MIA
315971269.58118147,00000000-0000-0000-0000-000000031220,OTHERS,258.7879481233796,1100.5757534365218,MIA
315971269.6894745,00000000-0000-0000-0000-000000000000,AV,249.03898538905202,1120.1140400130284,MIA
315971269.6894745,00000000-0000-0000-0000-000000031262,OTHERS,230.5153442140731,1129.3143935497224,MIA
315971269.6894745,00000000-0000-0000-0000-000000031236,OTHERS,247.0701209506924,1094.48586407078,MIA
315971269.6894745,00000000-0000-0000-0000-000000031177,OTHERS,257.3319472958948,1120.9216021066673,MIA
315971269.6894745,00000000-0000-0000-0000-000000031271,OTHERS,257.87364098290817,1050.490681374006,MIA
315971269.6894745,00000000-0000-0000-0000-000000031290,OTHERS,253.747422397693,1176.764944359708,MIA
315971269.6894745,00000000-0000-0000-0000-000000031218,OTHERS,251.78872368785903,1131.0021015788702,MIA
315971269.6894745,00000000-0000-0000-0000-000000031194,OTHERS,267.69584629429363,1134.4288672020218,MIA
315971269.6894745,00000000-0000-0000-0000-000000031212,OTHERS,245.90490691352943,1117.2072601444438,MIA
315971269.6894745,00000000-0000-0000-0000-000000031210,OTHERS,244.32205482644054,1155.4907803499625,MIA
315971269.6894745,00000000-0000-0000-0000-000000031282,OTHERS,257.66876439863125,1097.742915061272,MIA
315971269.6894745,00000000-0000-0000-0000-000000031283,OTHERS,284.3542187844353,1132.492735325284,MIA
315971269.6894745,00000000-0000-0000-0000-000000031278,OTHERS,257.8472893586749,1116.4389690436667,MIA
315971269.6894745,00000000-0000-0000-0000-000000031272,OTHERS,252.41240533735228,1024.3155822151052,MIA
315971269.6894745,00000000-0000-0000-0000-000000031007,AGENT,247.8577177101178,1143.6820295233229,MIA
315971269.6894745,00000000-0000-0000-0000-000000031265,OTHERS,243.1007491153064,1142.473975571209,MIA
315971269.6894745,00000000-0000-0000-0000-000000029805,OTHERS,255.03970830525242,1106.1656923098171,MIA
315971269.6894745,00000000-0000-0000-0000-000000031214,OTHERS,258.0485780510432,1111.0958747537252,MIA
315971269.6894745,00000000-0000-0000-0000-000000031220,OTHERS,258.7050804115989,1100.2109241494998,MIA
315971269.79332936,00000000-0000-0000-0000-000000000000,AV,249.06873517287602,1119.0472779556371,MIA
315971269.79332936,00000000-0000-0000-0000-000000031007,AGENT,247.91743762967243,1143.728524105804,MIA
315971269.79332936,00000000-0000-0000-0000-000000031262,OTHERS,230.5210747299807,1129.296847424604,MIA
315971269.79332936,00000000-0000-0000-0000-000000031236,OTHERS,247.02959316234558,1094.5859773296006,MIA
315971269.79332936,00000000-0000-0000-0000-000000031177,OTHERS,257.2300851694324,1120.828701229577,MIA
315971269.79332936,00000000-0000-0000-0000-000000031271,OTHERS,257.81081375125757,1049.5223423958507,MIA
315971269.79332936,00000000-0000-0000-0000-000000031210,OTHERS,244.3057486785788,1155.548790184038,MIA
315971269.79332936,00000000-0000-0000-0000-000000031272,OTHERS,252.41240533735228,1024.3155822151052,MIA
315971269.79332936,00000000-0000-0000-0000-000000031301,OTHERS,256.91898427886656,1159.9144169759027,MIA
315971269.79332936,00000000-0000-0000-0000-000000031278,OTHERS,257.99201551371243,1116.2152337314892,MIA
315971269.79332936,00000000-0000-0000-0000-000000031290,OTHERS,253.747422397693,1176.764944359708,MIA
315971269.79332936,00000000-0000-0000-0000-000000031218,OTHERS,251.85273190583888,1129.4638743190778,MIA
315971269.79332936,00000000-0000-0000-0000-000000029805,OTHERS,255.09307996216046,1105.0891544473484,MIA
315971269.79332936,00000000-0000-0000-0000-000000031214,OTHERS,258.002726817858,1111.127829034729,MIA
315971269.79332936,00000000-0000-0000-0000-000000031194,OTHERS,267.67418189053706,1134.4296820662962,MIA
315971269.79332936,00000000-0000-0000-0000-000000031212,OTHERS,245.92361250428883,1117.1574785090197,MIA
315971269.79332936,00000000-0000-0000-0000-000000031220,OTHERS,258.64880519257594,1100.2619915116486,MIA
315971269.90760034,00000000-0000-0000-0000-000000000000,AV,249.1008617945332,1117.763375506936,MIA
315971269.90760034,00000000-0000-0000-0000-000000031007,AGENT,248.0343486971788,1141.5181002648394,MIA
315971269.90760034,00000000-0000-0000-0000-000000031262,OTHERS,230.52310564266446,1129.2652361909315,MIA
315971269.90760034,00000000-0000-0000-0000-000000031236,OTHERS,247.0102312370243,1094.5213056439688,MIA
315971269.90760034,00000000-0000-0000-0000-000000031177,OTHERS,257.35555863154167,1120.7813980292276,MIA
315971269.90760034,00000000-0000-0000-0000-000000031271,OTHERS,257.85954210344937,1047.7464358449497,MIA
315971269.90760034,00000000-0000-0000-0000-000000031305,OTHERS,256.4159889394004,1153.002115781009,MIA
315971269.90760034,00000000-0000-0000-0000-000000031278,OTHERS,257.9601806042646,1116.2541441949845,MIA
315971269.90760034,00000000-0000-0000-0000-000000031210,OTHERS,244.1688204621656,1155.296938592235,MIA
315971269.90760034,00000000-0000-0000-0000-000000031301,OTHERS,256.57175355953285,1159.0205548623835,MIA
315971269.90760034,00000000-0000-0000-0000-000000031290,OTHERS,253.747422397693,1176.764944359708,MIA
315971269.90760034,00000000-0000-0000-0000-000000031218,OTHERS,252.00822222463898,1126.3395195040325,MIA
315971269.90760034,00000000-0000-0000-0000-000000029805,OTHERS,255.17701537964908,1102.8779312088272,MIA
315971269.90760034,00000000-0000-0000-0000-000000031280,OTHERS,262.141902719027,1110.6420284632136,MIA
315971269.90760034,00000000-0000-0000-0000-000000031302,OTHERS,256.1780584806221,1159.3976806552514,MIA
315971269.90760034,00000000-0000-0000-0000-000000031214,OTHERS,258.11838710783485,1110.8358258371302,MIA
315971269.90760034,00000000-0000-0000-0000-000000031194,OTHERS,267.77618963260534,1134.387817574834,MIA
315971269.90760034,00000000-0000-0000-0000-000000031304,OTHERS,243.05120366343414,1142.6741132993034,MIA
315971269.90760034,00000000-0000-0000-0000-000000031212,OTHERS,245.94909463659508,1117.0016555282984,MIA
315971269.90760034,00000000-0000-0000-0000-000000031220,OTHERS,258.5384889117012,1099.872164047194,MIA
315971270.0031662,00000000-0000-0000-0000-000000000000,AV,249.1275260565968,1116.6979777114102,MIA
315971270.0031662,00000000-0000-0000-0000-000000031007,AGENT,248.05582216828296,1139.3432484513096,MIA
315971270.0031662,00000000-0000-0000-0000-000000031262,OTHERS,230.49609294493388,1129.2756238635775,MIA
315971270.0031662,00000000-0000-0000-0000-000000031236,OTHERS,247.0813766548324,1094.2376089094155,MIA
315971270.0031662,00000000-0000-0000-0000-000000031177,OTHERS,257.62031590102305,1120.9933865828343,MIA
315971270.0031662,00000000-0000-0000-0000-000000031305,OTHERS,256.5319281587671,1152.791940124656,MIA
315971270.0031662,00000000-0000-0000-0000-000000031296,OTHERS,261.77769934422884,1125.762255855231,MIA
315971270.0031662,00000000-0000-0000-0000-000000031271,OTHERS,258.1815072403136,1046.7076192422933,MIA
315971270.0031662,00000000-0000-0000-0000-000000031278,OTHERS,257.92965534684873,1116.0097209102003,MIA
315971270.0031662,00000000-0000-0000-0000-000000031306,OTHERS,245.0084668357606,1115.7890980305192,MIA
315971270.0031662,00000000-0000-0000-0000-000000031210,OTHERS,244.2293641515009,1155.2782492576566,MIA
315971270.0031662,00000000-0000-0000-0000-000000031218,OTHERS,252.1343293666153,1124.7716237175903,MIA
315971270.0031662,00000000-0000-0000-0000-000000029805,OTHERS,255.18417842915366,1101.7790960460986,MIA
315971270.0031662,00000000-0000-0000-0000-000000031280,OTHERS,262.14198461730155,1110.7285951476968,MIA
315971270.0031662,00000000-0000-0000-0000-000000031302,OTHERS,256.0463303993225,1158.6123871722934,MIA
315971270.0031662,00000000-0000-0000-0000-000000031214,OTHERS,258.12164472034937,1110.8008031522409,MIA
315971270.0031662,00000000-0000-0000-0000-000000031194,OTHERS,267.70265497970087,1134.4282079945222,MIA
315971270.0031662,00000000-0000-0000-0000-000000031304,OTHERS,243.12379255945226,1142.5159973135198,MIA
315971270.0031662,00000000-0000-0000-0000-000000031212,OTHERS,245.9779495496181,1116.7286763381817,MIA
315971270.0031662,00000000-0000-0000-0000-000000031220,OTHERS,258.51257984397085,1099.9301983380562,MIA
315971270.106656,00000000-0000-0000-0000-000000000000,AV,249.15415461442018,1115.524496555485,MIA
315971270.106656,00000000-0000-0000-0000-000000031007,AGENT,248.1458950553861,1138.1773292905086,MIA
315971270.106656,00000000-0000-0000-0000-000000031262,OTHERS,230.38434535454502,1129.2888218817109,MIA
315971270.106656,00000000-0000-0000-0000-000000031236,OTHERS,247.09290115092384,1094.2306650561377,MIA
315971270.106656,00000000-0000-0000-0000-000000031177,OTHERS,257.6751498814616,1120.788942676075,MIA
315971270.106656,00000000-0000-0000-0000-000000031271,OTHERS,258.11636147722527,1046.074536498013,MIA
315971270.106656,00000000-0000-0000-0000-000000031305,OTHERS,256.38691789357557,1152.485259105231,MIA
315971270.106656,00000000-0000-0000-0000-000000031278,OTHERS,257.87286035389053,1115.9125894801064,MIA
315971270.106656,00000000-0000-0000-0000-000000031296,OTHERS,261.76896541721317,1125.7229516123286,MIA
315971270.106656,00000000-0000-0000-0000-000000031194,OTHERS,267.5355252135344,1134.3983216824965,MIA
315971270.106656,00000000-0000-0000-0000-000000031212,OTHERS,245.89604655232682,1116.610202379371,MIA
315971270.106656,00000000-0000-0000-0000-000000031304,OTHERS,243.0867369354981,1142.5058006786735,MIA
315971270.106656,00000000-0000-0000-0000-000000031306,OTHERS,244.9950082830509,1115.9418565921403,MIA
315971270.106656,00000000-0000-0000-0000-000000031210,OTHERS,244.19631113593042,1155.2916544923914,MIA
315971270.106656,00000000-0000-0000-0000-000000031218,OTHERS,252.10546529861043,1123.11922037596,MIA
315971270.106656,00000000-0000-0000-0000-000000029805,OTHERS,255.23886396593383,1100.7631545486806,MIA
315971270.106656,00000000-0000-0000-0000-000000031280,OTHERS,262.1194087709984,1110.7759269345813,MIA
315971270.106656,00000000-0000-0000-0000-000000031302,OTHERS,255.97488243302269,1158.7339252157508,MIA
315971270.106656,00000000-0000-0000-0000-000000031214,OTHERS,258.1384763199473,1110.7784564334422,MIA
315971270.106656,00000000-0000-0000-0000-000000031220,OTHERS,258.46230455262724,1099.7284509215021,MIA
315971270.2066273,00000000-0000-0000-0000-000000000000,AV,249.177133360428,1114.4589772483318,MIA
315971270.2066273,00000000-0000-0000-0000-000000031007,AGENT,248.11645600336269,1137.2289995661247,MIA
315971270.2066273,00000000-0000-0000-0000-000000031262,OTHERS,230.36877298168065,1129.2617761870742,MIA
315971270.2066273,00000000-0000-0000-0000-000000031236,OTHERS,247.08728551228074,1094.2527776401005,MIA
315971270.2066273,00000000-0000-0000-0000-000000031177,OTHERS,257.74506647316446,1120.83181498584,MIA
315971270.2066273,00000000-0000-0000-0000-000000031271,OTHERS,258.5537355973875,1045.1083703809816,MIA
315971270.2066273,00000000-0000-0000-0000-000000031305,OTHERS,256.50934366538155,1152.7197992350552,MIA
315971270.2066273,00000000-0000-0000-0000-000000031278,OTHERS,257.6518029906472,1115.921290096809,MIA
315971270.2066273,00000000-0000-0000-0000-000000031296,OTHERS,261.76896541721317,1125.7229516123286,MIA
315971270.2066273,00000000-0000-0000-0000-000000031311,OTHERS,253.06785836266488,1014.9936800228037,MIA
315971270.2066273,00000000-0000-0000-0000-000000031194,OTHERS,267.1584025844696,1134.3217187917273,MIA
315971270.2066273,00000000-0000-0000-0000-000000031212,OTHERS,245.85978685741824,1116.4511093521235,MIA
315971270.2066273,00000000-0000-0000-0000-000000031304,OTHERS,243.0867369354981,1142.5058006786735,MIA
315971270.2066273,00000000-0000-0000-0000-000000031306,OTHERS,244.992538747474,1115.765749932336,MIA
315971270.2066273,00000000-0000-0000-0000-000000031210,OTHERS,244.1055493252797,1155.2635459993635,MIA
315971270.2066273,00000000-0000-0000-0000-000000031218,OTHERS,252.25702725897582,1121.6099865813735,MIA
315971270.2066273,00000000-0000-0000-0000-000000029805,OTHERS,255.29283109683468,1099.6962640870115,MIA
315971270.2066273,00000000-0000-0000-0000-000000031280,OTHERS,262.1194087709984,1110.7759269345813,MIA
315971270.2066273,00000000-0000-0000-0000-000000031302,OTHERS,256.4823024802095,1159.263266238354,MIA
315971270.2066273,00000000-0000-0000-0000-000000031214,OTHERS,258.1112840474861,1110.7523041202062,MIA
315971270.2066273,00000000-0000-0000-0000-000000031220,OTHERS,258.4570417694084,1099.515480236312,MIA
315971270.30421394,00000000-0000-0000-0000-000000000000,AV,249.20059263422482,1113.394465445522,MIA
315971270.30421394,00000000-0000-0000-0000-000000031007,AGENT,248.2561790526548,1136.9251178307582,MIA
315971270.30421394,00000000-0000-0000-0000-000000031262,OTHERS,230.44924868295482,1129.2396165022956,MIA
315971270.30421394,00000000-0000-0000-0000-000000031236,OTHERS,247.03016573048507,1094.2610510203074,MIA
315971270.30421394,00000000-0000-0000-0000-000000031177,OTHERS,257.7658082273998,1120.816005239034,MIA
315971270.30421394,00000000-0000-0000-0000-000000031271,OTHERS,258.0878380993695,1044.211816097795,MIA
315971270.30421394,00000000-0000-0000-0000-000000031220,OTHERS,258.39933176679864,1099.45332376164,MIA
315971270.30421394,00000000-0000-0000-0000-000000031210,OTHERS,244.1085351908857,1155.186579454017,MIA
315971270.30421394,00000000-0000-0000-0000-000000031306,OTHERS,244.992538747474,1115.765749932336,MIA
315971270.30421394,00000000-0000-0000-0000-000000031305,OTHERS,256.5485476427085,1152.6078893594613,MIA
315971270.30421394,00000000-0000-0000-0000-000000031311,OTHERS,253.12053004375846,1013.8637093839204,MIA
315971270.30421394,00000000-0000-0000-0000-000000031296,OTHERS,261.76896541721317,1125.7229516123286,MIA
315971270.30421394,00000000-0000-0000-0000-000000031278,OTHERS,257.85180546215526,1115.8723393476,MIA
315971270.30421394,00000000-0000-0000-0000-000000031194,OTHERS,267.12703735300755,1134.344105079898,MIA
315971270.30421394,00000000-0000-0000-0000-000000031212,OTHERS,245.89097797299075,1116.5656855132422,MIA
315971270.30421394,00000000-0000-0000-0000-000000031304,OTHERS,243.0867369354981,1142.5058006786735,MIA
315971270.30421394,00000000-0000-0000-0000-000000031218,OTHERS,252.3069803390217,1119.9215949313498,MIA
315971270.30421394,00000000-0000-0000-0000-000000029805,OTHERS,255.37724423586644,1098.6085547172922,MIA
315971270.30421394,00000000-0000-0000-0000-000000031280,OTHERS,262.1194087709984,1110.7759269345813,MIA
315971270.30421394,00000000-0000-0000-0000-000000031302,OTHERS,256.5336158924641,1159.291568683396,MIA
315971270.30421394,00000000-0000-0000-0000-000000031214,OTHERS,257.97041220247246,1110.8361051322206,MIA
315971270.4075977,00000000-0000-0000-0000-000000000000,AV,249.21974414763957,1112.3298016328192,MIA
315971270.4075977,00000000-0000-0000-0000-000000031262,OTHERS,230.445498006176,1129.2394095674188,MIA
315971270.4075977,00000000-0000-0000-0000-000000031236,OTHERS,247.02310743491586,1094.1559986081313,MIA
315971270.4075977,00000000-0000-0000-0000-000000031177,OTHERS,257.7538028727335,1120.5527133552769,MIA
315971270.4075977,00000000-0000-0000-0000-000000031271,OTHERS,258.0801126629098,1043.3645501925487,MIA
315971270.4075977,00000000-0000-0000-0000-000000031220,OTHERS,258.3686755911042,1099.354847015062,MIA
315971270.4075977,00000000-0000-0000-0000-000000029805,OTHERS,255.4106014376723,1097.6067437573906,MIA
315971270.4075977,00000000-0000-0000-0000-000000031280,OTHERS,262.1194087709984,1110.7759269345813,MIA
315971270.4075977,00000000-0000-0000-0000-000000031214,OTHERS,258.045688039339,1110.5448989549823,MIA
315971270.4075977,00000000-0000-0000-0000-000000031302,OTHERS,256.476071701168,1159.1858510576164,MIA
315971270.4075977,00000000-0000-0000-0000-000000031194,OTHERS,267.4332990586602,1134.240435100408,MIA
315971270.4075977,00000000-0000-0000-0000-000000031212,OTHERS,245.8189972862587,1116.5296179809925,MIA
315971270.4075977,00000000-0000-0000-0000-000000031304,OTHERS,243.0675057097229,1142.4980024597255,MIA
315971270.4075977,00000000-0000-0000-0000-000000031007,AGENT,248.27375883296082,1136.028296063114,MIA
315971270.4075977,00000000-0000-0000-0000-000000031210,OTHERS,244.22931908843742,1155.3087647247587,MIA
315971270.4075977,00000000-0000-0000-0000-000000031306,OTHERS,244.99130150754127,1115.9694288751539,MIA
315971270.4075977,00000000-0000-0000-0000-000000031305,OTHERS,256.50878563456087,1152.2565158281532,MIA
315971270.4075977,00000000-0000-0000-0000-000000031311,OTHERS,253.117003481267,1012.4832181432083,MIA
315971270.4075977,00000000-0000-0000-0000-000000031296,OTHERS,261.78322492365743,1125.6907880969625,MIA
315971270.4075977,00000000-0000-0000-0000-000000031278,OTHERS,257.9549335667276,1115.7895995034198,MIA
315971270.4075977,00000000-0000-0000-0000-000000031218,OTHERS,252.3938031206052,1118.364010509856,MIA
315971270.52324975,00000000-0000-0000-0000-000000000000,AV,249.24317870369754,1111.0547545921577,MIA
315971270.52324975,00000000-0000-0000-0000-000000031262,OTHERS,230.37600592826664,1129.2995155509482,MIA
315971270.52324975,00000000-0000-0000-0000-000000031236,OTHERS,247.01539425576615,1094.1999083745654,MIA
315971270.52324975,00000000-0000-0000-0000-000000031177,OTHERS,257.8085012944224,1120.5086563119212,MIA
315971270.52324975,00000000-0000-0000-0000-000000031271,OTHERS,258.44731113883614,1042.729143999832,MIA
315971270.52324975,00000000-0000-0000-0000-000000031220,OTHERS,258.43659681497286,1099.1764962100563,MIA
315971270.52324975,00000000-0000-0000-0000-000000031218,OTHERS,252.41094967586238,1116.8012601420587,MIA
315971270.52324975,00000000-0000-0000-0000-000000029805,OTHERS,255.4456232051524,1096.4486474506382,MIA
315971270.52324975,00000000-0000-0000-0000-000000031214,OTHERS,258.0382038282833,1110.4674633795428,MIA
315971270.52324975,00000000-0000-0000-0000-000000031302,OTHERS,256.79551019378573,1159.7919880539012,MIA
315971270.52324975,00000000-0000-0000-0000-000000031194,OTHERS,267.10429833923075,1134.3448582592716,MIA
315971270.52324975,00000000-0000-0000-0000-000000031212,OTHERS,245.80921852299642,1116.4866326639074,MIA
315971270.52324975,00000000-0000-0000-0000-000000031304,OTHERS,243.16714265117264,1142.4624591892814,MIA
315971270.52324975,00000000-0000-0000-0000-000000031007,AGENT,248.29971806499992,1134.750340277767,MIA
315971270.52324975,00000000-0000-0000-0000-000000031210,OTHERS,244.21502696932518,1155.2530157173214,MIA
315971270.52324975,00000000-0000-0000-0000-000000031306,OTHERS,245.00619566734971,1115.946132364041,MIA
315971270.52324975,00000000-0000-0000-0000-000000031305,OTHERS,256.65245752375733,1152.094487722174,MIA
315971270.52324975,00000000-0000-0000-0000-000000031311,OTHERS,253.19945909863486,1011.0492943794583,MIA
315971270.52324975,00000000-0000-0000-0000-000000031296,OTHERS,261.78322492365743,1125.6907880969625,MIA
315971270.52324975,00000000-0000-0000-0000-000000031278,OTHERS,257.98765104335615,1115.7732426971536,MIA
315971270.62073,00000000-0000-0000-0000-000000000000,AV,249.26348753326232,1109.9881323402183,MIA
315971270.62073,00000000-0000-0000-0000-000000031262,OTHERS,230.37599288287566,1129.301419817722,MIA
