TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968341.7954889,00000000-0000-0000-0000-000000027038,OTHERS,584.1459817070528,1363.4726263268878,MIA
315968341.7954889,00000000-0000-0000-0000-000000026905,OTHERS,588.7545638232326,1385.9620185876126,MIA
315968341.7954889,00000000-0000-0000-0000-000000027029,OTHERS,579.0124371146412,1338.3642578078286,MIA
315968341.7954889,00000000-0000-0000-0000-000000026608,OTHERS,582.2812255718893,1378.5350893441355,MIA
315968341.7954889,00000000-0000-0000-0000-000000026940,OTHERS,585.6543232928725,1321.4221170025678,MIA
315968341.7954889,00000000-0000-0000-0000-000000026842,OTHERS,580.1773451135434,1431.692257912964,MIA
315968341.7954889,00000000-0000-0000-0000-000000027019,OTHERS,585.6225890240378,1382.3868231256486,MIA
315968341.7954889,00000000-0000-0000-0000-000000027020,OTHERS,579.9440400707924,1382.9672333467804,MIA
315968341.7954889,00000000-0000-0000-0000-000000027011,OTHERS,636.4549918151886,1384.3664063390286,MIA
315968341.7954889,00000000-0000-0000-0000-000000026704,OTHERS,589.0029553222582,1421.8902108290888,MIA
315968341.7954889,00000000-0000-0000-0000-000000027041,OTHERS,583.4849857824669,1366.0022584934034,MIA
315968341.7954889,00000000-0000-0000-0000-000000027016,OTHERS,576.9635256786007,1367.1435659261756,MIA
315968341.7954889,00000000-0000-0000-0000-000000026681,OTHERS,581.6707843750266,1403.448104732409,MIA
315968341.7954889,00000000-0000-0000-0000-000000027031,OTHERS,578.8139245086949,1419.5870605519187,MIA
315968341.7954889,00000000-0000-0000-0000-000000026951,OTHERS,583.3940622079018,1440.4138144968476,MIA
315968341.7954889,00000000-0000-0000-0000-000000026634,OTHERS,581.6586659789976,1396.7714547543646,MIA
315968341.7954889,00000000-0000-0000-0000-000000027028,OTHERS,579.8297251051333,1354.5400999331825,MIA
315968341.7954889,00000000-0000-0000-0000-000000026854,AGENT,586.8275081419688,1360.5335211909312,MIA
315968341.7954889,00000000-0000-0000-0000-000000026965,OTHERS,580.4411421251077,1453.1219283071523,MIA
315968341.7954889,00000000-0000-0000-0000-000000026849,OTHERS,588.8903999737013,1403.02358756,MIA
315968341.7954889,00000000-0000-0000-0000-000000026824,OTHERS,583.2939618946715,1450.2694416421232,MIA
315968341.7954889,00000000-0000-0000-0000-000000027032,OTHERS,582.206670610237,1417.8210180282206,MIA
315968341.7954889,00000000-0000-0000-0000-000000026751,OTHERS,580.3255385451557,1436.9247328868153,MIA
315968341.7954889,00000000-0000-0000-0000-000000026794,OTHERS,580.2251342136346,1439.3453940230304,MIA
315968341.7954889,00000000-0000-0000-0000-000000026570,OTHERS,579.3379534453379,1372.6333809894745,MIA
315968341.7954889,00000000-0000-0000-0000-000000026782,OTHERS,578.6662125815948,1403.6117713705466,MIA
315968341.7954889,00000000-0000-0000-0000-000000026734,OTHERS,578.8561723998121,1413.99358459007,MIA
315968341.7954889,00000000-0000-0000-0000-000000027009,OTHERS,580.8431629994748,1363.3697088716624,MIA
315968341.7954889,00000000-0000-0000-0000-000000027018,OTHERS,578.4130728638387,1312.2645833655376,MIA
315968341.7954889,00000000-0000-0000-0000-000000026609,OTHERS,580.2423778504926,1366.8229029268198,MIA
315968341.9054457,00000000-0000-0000-0000-000000000000,AV,604.0546463372748,1389.861762834771,MIA
315968341.9054457,00000000-0000-0000-0000-000000026709,OTHERS,582.1439783557372,1411.9928069910275,MIA
315968341.9054457,00000000-0000-0000-0000-000000026503,OTHERS,578.592855136075,1391.7203687694885,MIA
315968341.9054457,00000000-0000-0000-0000-000000026608,OTHERS,582.272113050644,1378.592303305135,MIA
315968341.9054457,00000000-0000-0000-0000-000000026911,OTHERS,586.6118246034947,1351.2286651557215,MIA
315968341.9054457,00000000-0000-0000-0000-000000027038,OTHERS,584.162125512424,1363.4666966037112,MIA
315968341.9054457,00000000-0000-0000-0000-000000027011,OTHERS,636.4136748002555,1384.4766058649973,MIA
315968341.9054457,00000000-0000-0000-0000-000000026940,OTHERS,585.7201184425262,1321.2004775975854,MIA
315968341.9054457,00000000-0000-0000-0000-000000026842,OTHERS,580.1798455624179,1431.589640726195,MIA
315968341.9054457,00000000-0000-0000-0000-000000027019,OTHERS,585.2769580379337,1382.5190882627842,MIA
315968341.9054457,00000000-0000-0000-0000-000000027020,OTHERS,579.6733359243856,1382.8693968791708,MIA
315968341.9054457,00000000-0000-0000-0000-000000027041,OTHERS,583.0464623464953,1365.2379136766133,MIA
315968341.9054457,00000000-0000-0000-0000-000000027016,OTHERS,576.9288752753289,1367.130810470312,MIA
315968341.9054457,00000000-0000-0000-0000-000000026681,OTHERS,581.6054330156709,1403.4287495063943,MIA
315968341.9054457,00000000-0000-0000-0000-000000027029,OTHERS,579.0902084114779,1338.497164728504,MIA
315968341.9054457,00000000-0000-0000-0000-000000026905,OTHERS,588.7495508615061,1386.5954696767096,MIA
315968341.9054457,00000000-0000-0000-0000-000000026849,OTHERS,588.9497580440758,1403.8989053109065,MIA
315968341.9054457,00000000-0000-0000-0000-000000027031,OTHERS,578.9176063645497,1419.6579394712396,MIA
315968341.9054457,00000000-0000-0000-0000-000000026951,OTHERS,583.3940622079018,1440.4138144968476,MIA
315968341.9054457,00000000-0000-0000-0000-000000026634,OTHERS,581.6717794469745,1396.7352396581225,MIA
315968341.9054457,00000000-0000-0000-0000-000000027028,OTHERS,579.893428423878,1354.4710857696084,MIA
315968341.9054457,00000000-0000-0000-0000-000000026854,AGENT,586.8339926932697,1360.816411784292,MIA
315968341.9054457,00000000-0000-0000-0000-000000026965,OTHERS,580.4718947880565,1453.1471793403318,MIA
315968341.9054457,00000000-0000-0000-0000-000000026824,OTHERS,583.3334909858285,1450.3336768068766,MIA
315968341.9054457,00000000-0000-0000-0000-000000027032,OTHERS,582.2002260761584,1417.6461380329847,MIA
315968341.9054457,00000000-0000-0000-0000-000000026751,OTHERS,580.3175293006077,1436.7433922490286,MIA
315968341.9054457,00000000-0000-0000-0000-000000026794,OTHERS,580.1746191003546,1439.239057411723,MIA
315968341.9054457,00000000-0000-0000-0000-000000026570,OTHERS,579.3325377568839,1372.607741328667,MIA
315968341.9054457,00000000-0000-0000-0000-000000026782,OTHERS,578.6942465424534,1403.5238691628836,MIA
315968341.9054457,00000000-0000-0000-0000-000000026734,OTHERS,578.8311537768436,1414.0546559476002,MIA
315968341.9054457,00000000-0000-0000-0000-000000027009,OTHERS,583.6871459086641,1366.397570270297,MIA
315968341.9054457,00000000-0000-0000-0000-000000027018,OTHERS,578.4130728638387,1312.2645833655376,MIA
315968341.9054457,00000000-0000-0000-0000-000000026704,OTHERS,589.0664270450012,1422.9958384703982,MIA
315968341.9054457,00000000-0000-0000-0000-000000026609,OTHERS,580.405783485912,1366.1216829943542,MIA
315968342.00918186,00000000-0000-0000-0000-000000000000,AV,604.0547949489728,1389.8620304513206,MIA
315968342.00918186,00000000-0000-0000-0000-000000026709,OTHERS,581.834301286139,1410.400255915416,MIA
315968342.00918186,00000000-0000-0000-0000-000000026503,OTHERS,578.7004562092518,1391.4246199791125,MIA
315968342.00918186,00000000-0000-0000-0000-000000026608,OTHERS,582.2728747778075,1378.5744104901266,MIA
315968342.00918186,00000000-0000-0000-0000-000000027042,OTHERS,576.4759618821607,1351.8520842199296,MIA
315968342.00918186,00000000-0000-0000-0000-000000026911,OTHERS,586.6394918345031,1351.4573182866507,MIA
315968342.00918186,00000000-0000-0000-0000-000000027038,OTHERS,584.1660339493775,1363.5584299030847,MIA
315968342.00918186,00000000-0000-0000-0000-000000027011,OTHERS,636.3046563317491,1384.67234167272,MIA
315968342.00918186,00000000-0000-0000-0000-000000026940,OTHERS,585.6944527752472,1321.5526979580702,MIA
315968342.00918186,00000000-0000-0000-0000-000000026842,OTHERS,580.1690927772431,1431.628436978748,MIA
315968342.00918186,00000000-0000-0000-0000-000000027019,OTHERS,585.1866679240194,1382.568211308392,MIA
315968342.00918186,00000000-0000-0000-0000-000000027020,OTHERS,579.3800763795138,1382.6786198434388,MIA
315968342.00918186,00000000-0000-0000-0000-000000027041,OTHERS,583.535689528884,1366.217460489868,MIA
315968342.00918186,00000000-0000-0000-0000-000000027016,OTHERS,576.9677557903475,1367.1583276495394,MIA
315968342.00918186,00000000-0000-0000-0000-000000026681,OTHERS,581.6655593210672,1403.4423624866477,MIA
315968342.00918186,00000000-0000-0000-0000-000000027029,OTHERS,579.0870157457084,1338.4422273777886,MIA
315968342.00918186,00000000-0000-0000-0000-000000026905,OTHERS,588.7614301677048,1387.2582319661444,MIA
315968342.00918186,00000000-0000-0000-0000-000000026849,OTHERS,588.8787976624837,1404.8910222298007,MIA
315968342.00918186,00000000-0000-0000-0000-000000027031,OTHERS,578.9176063645497,1419.6579394712396,MIA
315968342.00918186,00000000-0000-0000-0000-000000026951,OTHERS,583.3940622079018,1440.4138144968476,MIA
315968342.00918186,00000000-0000-0000-0000-000000026634,OTHERS,581.7042570128189,1396.80542248934,MIA
315968342.00918186,00000000-0000-0000-0000-000000027028,OTHERS,579.8702540151946,1354.4148232346206,MIA
315968342.00918186,00000000-0000-0000-0000-000000026854,AGENT,586.8519441741704,1361.149032251848,MIA
315968342.00918186,00000000-0000-0000-0000-000000026965,OTHERS,580.4718947880565,1453.1471793403318,MIA
315968342.00918186,00000000-0000-0000-0000-000000026824,OTHERS,583.2549202846568,1450.2845805696998,MIA
315968342.00918186,00000000-0000-0000-0000-000000027032,OTHERS,582.0961088520284,1417.6483959956515,MIA
315968342.00918186,00000000-0000-0000-0000-000000026751,OTHERS,580.320597309152,1436.8200515343121,MIA
315968342.00918186,00000000-0000-0000-0000-000000026794,OTHERS,580.181346536692,1439.285843408569,MIA
315968342.00918186,00000000-0000-0000-0000-000000026570,OTHERS,579.3447381920328,1372.6567121940966,MIA
315968342.00918186,00000000-0000-0000-0000-000000026782,OTHERS,578.6577039754902,1403.5835426642511,MIA
315968342.00918186,00000000-0000-0000-0000-000000026734,OTHERS,578.8416574244483,1413.467097938002,MIA
315968342.00918186,00000000-0000-0000-0000-000000027009,OTHERS,580.8653048455585,1363.3332162234908,MIA
315968342.00918186,00000000-0000-0000-0000-000000027018,OTHERS,578.4130728638387,1312.2645833655376,MIA
315968342.00918186,00000000-0000-0000-0000-000000026704,OTHERS,588.9831262486707,1424.0683735366715,MIA
315968342.00918186,00000000-0000-0000-0000-000000026609,OTHERS,580.4070991906117,1366.9354664779787,MIA
315968342.00918186,00000000-0000-0000-0000-000000027043,OTHERS,579.4901907887846,1328.533016374901,MIA
315968342.12170804,00000000-0000-0000-0000-000000000000,AV,604.0547485416428,1389.8625302839096,MIA
315968342.12170804,00000000-0000-0000-0000-000000026709,OTHERS,582.0159871044475,1410.4503868978659,MIA
315968342.12170804,00000000-0000-0000-0000-000000026503,OTHERS,578.6181347564237,1391.817745242155,MIA
315968342.12170804,00000000-0000-0000-0000-000000026608,OTHERS,582.2671678021586,1378.5345363746924,MIA
315968342.12170804,00000000-0000-0000-0000-000000027042,OTHERS,576.4558428740022,1352.000737547796,MIA
315968342.12170804,00000000-0000-0000-0000-000000026570,OTHERS,579.3784359647515,1372.6364384501408,MIA
315968342.12170804,00000000-0000-0000-0000-000000027011,OTHERS,636.1030178067092,1384.8669174209488,MIA
315968342.12170804,00000000-0000-0000-0000-000000027040,OTHERS,591.667849978306,1409.2607465395968,MIA
315968342.12170804,00000000-0000-0000-0000-000000027019,OTHERS,584.8866148922813,1382.5468890462485,MIA
315968342.12170804,00000000-0000-0000-0000-000000026704,OTHERS,589.2756620730138,1426.6933318668287,MIA
315968342.12170804,00000000-0000-0000-0000-000000027028,OTHERS,579.7889638550753,1354.2979264630467,MIA
315968342.12170804,00000000-0000-0000-0000-000000027020,OTHERS,579.8019547099716,1382.963858074257,MIA
315968342.12170804,00000000-0000-0000-0000-000000026849,OTHERS,588.8721915676801,1406.440600986217,MIA
315968342.12170804,00000000-0000-0000-0000-000000027031,OTHERS,578.9176063645497,1419.6579394712396,MIA
315968342.12170804,00000000-0000-0000-0000-000000026634,OTHERS,581.7366955655104,1396.6545275378526,MIA
315968342.12170804,00000000-0000-0000-0000-000000027041,OTHERS,583.5208540550501,1366.404037479958,MIA
315968342.12170804,00000000-0000-0000-0000-000000027016,OTHERS,576.9204099556329,1367.1415257092385,MIA
315968342.12170804,00000000-0000-0000-0000-000000026681,OTHERS,581.6477684512171,1403.3954088445016,MIA
315968342.12170804,00000000-0000-0000-0000-000000026842,OTHERS,580.1752384893202,1431.6767446665406,MIA
315968342.12170804,00000000-0000-0000-0000-000000027029,OTHERS,579.0286147180075,1338.5071684699092,MIA
315968342.12170804,00000000-0000-0000-0000-000000026905,OTHERS,588.8143640903018,1388.499143966155,MIA
315968342.12170804,00000000-0000-0000-0000-000000027038,OTHERS,584.1576385634281,1363.7248137189529,MIA
315968342.12170804,00000000-0000-0000-0000-000000026911,OTHERS,586.6480898497607,1351.7000511686238,MIA
315968342.12170804,00000000-0000-0000-0000-000000026940,OTHERS,585.6932432399284,1321.7397682003445,MIA
315968342.12170804,00000000-0000-0000-0000-000000026734,OTHERS,578.8215991050795,1413.4973373898038,MIA
315968342.12170804,00000000-0000-0000-0000-000000027009,OTHERS,580.9107284712184,1363.4524658483047,MIA
315968342.12170804,00000000-0000-0000-0000-000000026854,AGENT,586.921020913314,1361.786161331258,MIA
315968342.12170804,00000000-0000-0000-0000-000000026965,OTHERS,580.4718947880565,1453.1471793403318,MIA
315968342.12170804,00000000-0000-0000-0000-000000026824,OTHERS,583.8336786318828,1451.4982286603245,MIA
315968342.12170804,00000000-0000-0000-0000-000000027032,OTHERS,582.4587360782317,1417.7161458490243,MIA
315968342.12170804,00000000-0000-0000-0000-000000026751,OTHERS,580.3464643368352,1436.8917372048847,MIA
315968342.12170804,00000000-0000-0000-0000-000000026794,OTHERS,580.3562404109158,1439.3013250067133,MIA
315968342.12170804,00000000-0000-0000-0000-000000026782,OTHERS,578.7123994329082,1403.515636179802,MIA
315968342.12170804,00000000-0000-0000-0000-000000026609,OTHERS,580.4905271320628,1366.8991065047553,MIA
315968342.12170804,00000000-0000-0000-0000-000000027043,OTHERS,579.3919125058032,1328.5828621029473,MIA
315968342.2276169,00000000-0000-0000-0000-000000000000,AV,604.0546972291477,1389.8628197918936,MIA
315968342.2276169,00000000-0000-0000-0000-000000026709,OTHERS,582.0353957755273,1410.804647435901,MIA
315968342.2276169,00000000-0000-0000-0000-000000026503,OTHERS,578.6258537154634,1392.045999329917,MIA
315968342.2276169,00000000-0000-0000-0000-000000026734,OTHERS,578.8310344734364,1413.5182062548115,MIA
315968342.2276169,00000000-0000-0000-0000-000000027009,OTHERS,580.8750697303709,1363.442479693977,MIA
315968342.2276169,00000000-0000-0000-0000-000000027011,OTHERS,635.9843321186033,1384.990829022753,MIA
315968342.2276169,00000000-0000-0000-0000-000000026940,OTHERS,585.7662750879016,1322.0770523683718,MIA
315968342.2276169,00000000-0000-0000-0000-000000026842,OTHERS,580.1689338920469,1431.5986354729184,MIA
315968342.2276169,00000000-0000-0000-0000-000000027019,OTHERS,584.9361267793511,1382.5557527375454,MIA
315968342.2276169,00000000-0000-0000-0000-000000026704,OTHERS,589.2381400291348,1427.8454307731797,MIA
315968342.2276169,00000000-0000-0000-0000-000000027020,OTHERS,579.8925623583262,1383.0469462306091,MIA
315968342.2276169,00000000-0000-0000-0000-000000027041,OTHERS,583.5404823570316,1366.5109163449085,MIA
315968342.2276169,00000000-0000-0000-0000-000000027016,OTHERS,576.9516009619488,1367.1397251999365,MIA
315968342.2276169,00000000-0000-0000-0000-000000026681,OTHERS,581.6071405623635,1403.4172416058618,MIA
315968342.2276169,00000000-0000-0000-0000-000000027028,OTHERS,579.7351288983807,1354.1498618450612,MIA
315968342.2276169,00000000-0000-0000-0000-000000027038,OTHERS,584.1591264980341,1363.7074357545464,MIA
315968342.2276169,00000000-0000-0000-0000-000000026911,OTHERS,586.7410028424399,1351.9438564642599,MIA
315968342.2276169,00000000-0000-0000-0000-000000027029,OTHERS,578.9611943828842,1338.5128059379133,MIA
315968342.2276169,00000000-0000-0000-0000-000000026905,OTHERS,588.7852861186642,1389.2837758758124,MIA
315968342.2276169,00000000-0000-0000-0000-000000026854,AGENT,586.9510823325874,1362.2092946917728,MIA
315968342.2276169,00000000-0000-0000-0000-000000026849,OTHERS,588.7975342405907,1407.024630830891,MIA
315968342.2276169,00000000-0000-0000-0000-000000026824,OTHERS,583.5027368614932,1451.4202628964913,MIA
315968342.2276169,00000000-0000-0000-0000-000000027032,OTHERS,582.4587360782317,1417.7161458490243,MIA
315968342.2276169,00000000-0000-0000-0000-000000026751,OTHERS,580.3248038676746,1436.5414776752752,MIA
315968342.2276169,00000000-0000-0000-0000-000000026794,OTHERS,580.1883428889522,1439.2896171358193,MIA
315968342.2276169,00000000-0000-0000-0000-000000026570,OTHERS,579.3458624389252,1372.629402809819,MIA
315968342.2276169,00000000-0000-0000-0000-000000026782,OTHERS,578.726549107667,1403.5330919992261,MIA
315968342.2276169,00000000-0000-0000-0000-000000026634,OTHERS,581.6667571645974,1396.7460154585276,MIA
315968342.2276169,00000000-0000-0000-0000-000000026609,OTHERS,580.4439516220436,1366.8783781793984,MIA
315968342.2276169,00000000-0000-0000-0000-000000027043,OTHERS,579.2910669089695,1328.5454128127785,MIA
315968342.2276169,00000000-0000-0000-0000-000000027042,OTHERS,576.4595061370256,1351.9777340867365,MIA
315968342.2276169,00000000-0000-0000-0000-000000026608,OTHERS,582.3143840035898,1378.542007931499,MIA
315968342.337277,00000000-0000-0000-0000-000000000000,AV,604.0548567717217,1389.8632490104446,MIA
315968342.337277,00000000-0000-0000-0000-000000026709,OTHERS,582.0612772017081,1410.8052452290035,MIA
315968342.337277,00000000-0000-0000-0000-000000026503,OTHERS,578.7269692420925,1392.0524073783179,MIA
315968342.337277,00000000-0000-0000-0000-000000026734,OTHERS,578.8350991136215,1413.5258498571109,MIA
315968342.337277,00000000-0000-0000-0000-000000027009,OTHERS,583.0989962023725,1365.7348633180904,MIA
315968342.337277,00000000-0000-0000-0000-000000027011,OTHERS,635.7898445723285,1385.0804666373458,MIA
315968342.337277,00000000-0000-0000-0000-000000027047,OTHERS,582.9939534919013,1440.1039169794014,MIA
315968342.337277,00000000-0000-0000-0000-000000026940,OTHERS,585.7902622037408,1322.2375842365525,MIA
315968342.337277,00000000-0000-0000-0000-000000026842,OTHERS,580.1766199455277,1431.6878574576742,MIA
315968342.337277,00000000-0000-0000-0000-000000027019,OTHERS,584.9359363504257,1382.5487294715524,MIA
315968342.337277,00000000-0000-0000-0000-000000026704,OTHERS,589.2845836278881,1429.100814769046,MIA
315968342.337277,00000000-0000-0000-0000-000000027020,OTHERS,579.8650576981031,1383.0123324859912,MIA
315968342.337277,00000000-0000-0000-0000-000000027041,OTHERS,583.7584933898679,1366.8247653289047,MIA
315968342.337277,00000000-0000-0000-0000-000000027016,OTHERS,576.9660604711007,1367.12744545398,MIA
315968342.337277,00000000-0000-0000-0000-000000026681,OTHERS,581.6436926968446,1403.3889368212338,MIA
315968342.337277,00000000-0000-0000-0000-000000027028,OTHERS,579.7103063982725,1354.1055459793288,MIA
315968342.337277,00000000-0000-0000-0000-000000027038,OTHERS,584.1728364141136,1363.7945128905292,MIA
315968342.337277,00000000-0000-0000-0000-000000026911,OTHERS,586.73898529019,1352.1913293272062,MIA
315968342.337277,00000000-0000-0000-0000-000000027029,OTHERS,578.922043408596,1338.5698305543933,MIA
315968342.337277,00000000-0000-0000-0000-000000026905,OTHERS,588.8733788334888,1390.0882797313702,MIA
315968342.337277,00000000-0000-0000-0000-000000026854,AGENT,586.9466682698059,1362.606925241817,MIA
315968342.337277,00000000-0000-0000-0000-000000026849,OTHERS,588.6921591474373,1407.9419513550588,MIA
315968342.337277,00000000-0000-0000-0000-000000026824,OTHERS,583.8752706919612,1451.4350620815355,MIA
315968342.337277,00000000-0000-0000-0000-000000027032,OTHERS,582.4587360782317,1417.7161458490243,MIA
315968342.337277,00000000-0000-0000-0000-000000026751,OTHERS,580.3269196358284,1436.3987880535901,MIA
315968342.337277,00000000-0000-0000-0000-000000026794,OTHERS,580.3830984093206,1439.0583517963705,MIA
315968342.337277,00000000-0000-0000-0000-000000026570,OTHERS,579.3300035475476,1372.6815901935402,MIA
315968342.337277,00000000-0000-0000-0000-000000026782,OTHERS,578.6490619902391,1403.5589321768882,MIA
315968342.337277,00000000-0000-0000-0000-000000026634,OTHERS,581.7095596875429,1396.7440019160535,MIA
315968342.337277,00000000-0000-0000-0000-000000026609,OTHERS,580.4220042448886,1366.1752200450358,MIA
315968342.337277,00000000-0000-0000-0000-000000027043,OTHERS,579.2193554443106,1328.667624442258,MIA
315968342.337277,00000000-0000-0000-0000-000000027042,OTHERS,576.5052938374272,1351.980143205354,MIA
315968342.337277,00000000-0000-0000-0000-000000026608,OTHERS,582.2893663384202,1378.5642567908214,MIA
315968342.44632536,00000000-0000-0000-0000-000000000000,AV,604.0552309663103,1389.863222470165,MIA
315968342.44632536,00000000-0000-0000-0000-000000026709,OTHERS,582.0821022657791,1410.811276219891,MIA
315968342.44632536,00000000-0000-0000-0000-000000026503,OTHERS,578.7056265830151,1392.1200560595205,MIA
315968342.44632536,00000000-0000-0000-0000-000000027011,OTHERS,635.7084755445998,1385.2439582452896,MIA
315968342.44632536,00000000-0000-0000-0000-000000027019,OTHERS,584.9333391644122,1382.534351073049,MIA
315968342.44632536,00000000-0000-0000-0000-000000027048,OTHERS,576.0077643358768,1312.137605617001,MIA
315968342.44632536,00000000-0000-0000-0000-000000026704,OTHERS,589.2660489349787,1430.386797129136,MIA
315968342.44632536,00000000-0000-0000-0000-000000027028,OTHERS,579.4901502179746,1353.2352122660825,MIA
315968342.44632536,00000000-0000-0000-0000-000000027020,OTHERS,579.8668049888228,1383.0571787582705,MIA
315968342.44632536,00000000-0000-0000-0000-000000026824,OTHERS,583.4350424076057,1451.4153681058426,MIA
315968342.44632536,00000000-0000-0000-0000-000000026751,OTHERS,580.3229926213563,1436.269565812699,MIA
315968342.44632536,00000000-0000-0000-0000-000000027041,OTHERS,583.5862033126352,1366.6486245379324,MIA
315968342.44632536,00000000-0000-0000-0000-000000027016,OTHERS,576.9273711008609,1367.1169660948412,MIA
315968342.44632536,00000000-0000-0000-0000-000000026681,OTHERS,581.692498004232,1403.3646353448285,MIA
315968342.44632536,00000000-0000-0000-0000-000000026842,OTHERS,580.1644561578472,1431.6576522293933,MIA
315968342.44632536,00000000-0000-0000-0000-000000027029,OTHERS,578.9503362419598,1338.5216929699095,MIA
315968342.44632536,00000000-0000-0000-0000-000000026905,OTHERS,588.888449682198,1390.7339638491046,MIA
315968342.44632536,00000000-0000-0000-0000-000000026608,OTHERS,582.2871246211407,1378.5434497849883,MIA
315968342.44632536,00000000-0000-0000-0000-000000027042,OTHERS,576.4818752973796,1352.0414198930166,MIA
315968342.44632536,00000000-0000-0000-0000-000000027038,OTHERS,584.2075830053932,1363.9209587743005,MIA
315968342.44632536,00000000-0000-0000-0000-000000026911,OTHERS,586.6332650771133,1352.2480611523324,MIA
315968342.44632536,00000000-0000-0000-0000-000000026940,OTHERS,585.8016385090058,1322.1707659928545,MIA
315968342.44632536,00000000-0000-0000-0000-000000027047,OTHERS,583.0719036831996,1440.1061535053875,MIA
315968342.44632536,00000000-0000-0000-0000-000000026734,OTHERS,578.822515696134,1413.4960375856538,MIA
315968342.44632536,00000000-0000-0000-0000-000000027009,OTHERS,580.8846705403467,1363.4187666391724,MIA
315968342.44632536,00000000-0000-0000-0000-000000026854,AGENT,586.9120867646094,1362.9623474335365,MIA
315968342.44632536,00000000-0000-0000-0000-000000026849,OTHERS,588.5912979971662,1408.8517406403823,MIA
315968342.44632536,00000000-0000-0000-0000-000000026794,OTHERS,580.3494414946233,1438.7957744139933,MIA
315968342.44632536,00000000-0000-0000-0000-000000026570,OTHERS,579.2610896304874,1372.62366122373,MIA
315968342.44632536,00000000-0000-0000-0000-000000026782,OTHERS,578.6316920406767,1403.638051300857,MIA
315968342.44632536,00000000-0000-0000-0000-000000026634,OTHERS,581.8008038110991,1396.6743998190439,MIA
315968342.44632536,00000000-0000-0000-0000-000000026609,OTHERS,580.2338059101772,1366.7567879090502,MIA
315968342.44632536,00000000-0000-0000-0000-000000027043,OTHERS,579.1331646683135,1328.6797410260447,MIA
315968342.557352,00000000-0000-0000-0000-000000000000,AV,604.0548746975918,1389.8635190297384,MIA
315968342.557352,00000000-0000-0000-0000-000000026709,OTHERS,582.0890487368955,1410.7680006343674,MIA
315968342.557352,00000000-0000-0000-0000-000000026503,OTHERS,578.557986935394,1391.6042460470944,MIA
315968342.557352,00000000-0000-0000-0000-000000026608,OTHERS,582.3164514556189,1378.5835942333404,MIA
315968342.557352,00000000-0000-0000-0000-000000027042,OTHERS,576.4782927871763,1351.9416790649018,MIA
315968342.557352,00000000-0000-0000-0000-000000026570,OTHERS,579.331280519546,1372.6583822142027,MIA
315968342.557352,00000000-0000-0000-0000-000000027019,OTHERS,584.9698384899283,1382.5641038232222,MIA
315968342.557352,00000000-0000-0000-0000-000000027048,OTHERS,576.0194972962447,1312.1023119652955,MIA
315968342.557352,00000000-0000-0000-0000-000000026704,OTHERS,589.3428336780505,1431.550987622017,MIA
315968342.557352,00000000-0000-0000-0000-000000027028,OTHERS,579.4901502179746,1353.2352122660825,MIA
315968342.557352,00000000-0000-0000-0000-000000026681,OTHERS,581.657411681799,1403.369892569473,MIA
315968342.557352,00000000-0000-0000-0000-000000026842,OTHERS,580.1733298242998,1431.6470461651566,MIA
315968342.557352,00000000-0000-0000-0000-000000027016,OTHERS,576.9358370391124,1367.137229006077,MIA
315968342.557352,00000000-0000-0000-0000-000000027041,OTHERS,583.5996464266527,1366.7014031169595,MIA
315968342.557352,00000000-0000-0000-0000-000000026751,OTHERS,580.3105394164012,1436.2586044126776,MIA
315968342.557352,00000000-0000-0000-0000-000000027020,OTHERS,579.9064790671486,1383.0547328567675,MIA
315968342.557352,00000000-0000-0000-0000-000000026854,AGENT,586.9100490522899,1363.4131679088237,MIA
315968342.557352,00000000-0000-0000-0000-000000027029,OTHERS,578.7699657744039,1338.5672343338165,MIA
315968342.557352,00000000-0000-0000-0000-000000026905,OTHERS,588.8577131907367,1391.4195108226604,MIA
315968342.557352,00000000-0000-0000-0000-000000027038,OTHERS,584.223745528211,1363.953140240673,MIA
315968342.557352,00000000-0000-0000-0000-000000026911,OTHERS,586.6527426157617,1352.5440119186858,MIA
315968342.557352,00000000-0000-0000-0000-000000027040,OTHERS,591.6254086485096,1409.3015299426902,MIA
315968342.557352,00000000-0000-0000-0000-000000027011,OTHERS,635.57798933582,1385.3541755505087,MIA
315968342.557352,00000000-0000-0000-0000-000000026940,OTHERS,585.774303961252,1322.5253127608191,MIA
315968342.557352,00000000-0000-0000-0000-000000027047,OTHERS,583.0042507201118,1440.1321023664996,MIA
315968342.557352,00000000-0000-0000-0000-000000026734,OTHERS,578.8278186531653,1413.494727102456,MIA
315968342.557352,00000000-0000-0000-0000-000000027009,OTHERS,580.8892576972268,1363.352446979799,MIA
315968342.557352,00000000-0000-0000-0000-000000026849,OTHERS,588.3300735772012,1409.7267437501132,MIA
315968342.557352,00000000-0000-0000-0000-000000026824,OTHERS,583.4350424076057,1451.4153681058426,MIA
315968342.557352,00000000-0000-0000-0000-000000026794,OTHERS,580.224579543374,1438.8612485732313,MIA
315968342.557352,00000000-0000-0000-0000-000000026782,OTHERS,578.7108502075946,1403.5301479233633,MIA
315968342.557352,00000000-0000-0000-0000-000000026634,OTHERS,581.7169426559462,1396.6678399344007,MIA
315968342.557352,00000000-0000-0000-0000-000000026609,OTHERS,580.4448275200654,1366.849909418774,MIA
