TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966680.12976766,00000000-0000-0000-0000-000000002546,OTHERS,1670.52830147411,306.4789365588912,PIT
315966680.12976766,00000000-0000-0000-0000-000000002566,OTHERS,1664.215532235064,301.2150318600957,PIT
315966680.12976766,00000000-0000-0000-0000-000000002584,OTHERS,1674.4569921591299,314.29813236210117,PIT
315966680.12976766,00000000-0000-0000-0000-000000002678,OTHERS,1641.800232325708,291.03000183573664,PIT
315966680.12976766,00000000-0000-0000-0000-000000002669,OTHERS,1608.5735888742768,241.92684168151607,PIT
315966680.12976766,00000000-0000-0000-0000-000000002677,OTHERS,1715.196422259965,331.8397301877382,PIT
315966680.12976766,00000000-0000-0000-0000-000000002676,OTHERS,1712.4994570452704,328.9480338802052,PIT
315966680.12976766,00000000-0000-0000-0000-000000002673,OTHERS,1657.898708417249,286.21847286309816,PIT
315966680.12976766,00000000-0000-0000-0000-000000002674,OTHERS,1735.9756539665586,351.9819251317344,PIT
315966680.12976766,00000000-0000-0000-0000-000000002670,OTHERS,1614.6549605761097,242.87213092829026,PIT
315966680.12976766,00000000-0000-0000-0000-000000002661,OTHERS,1714.0558730343216,330.53502562373194,PIT
315966680.12976766,00000000-0000-0000-0000-000000002639,OTHERS,1597.9440893275007,247.0021396280249,PIT
315966680.12976766,00000000-0000-0000-0000-000000002638,OTHERS,1674.493500455282,300.07463561368036,PIT
315966680.12976766,00000000-0000-0000-0000-000000002596,AGENT,1689.9792822591214,316.0232062618942,PIT
315966680.22643864,00000000-0000-0000-0000-000000000000,AV,1697.3978581495676,333.9527538293233,PIT
315966680.22643864,00000000-0000-0000-0000-000000002481,OTHERS,1685.3859218269504,323.7390729984329,PIT
315966680.22643864,00000000-0000-0000-0000-000000002546,OTHERS,1670.338156504624,306.2328534439089,PIT
315966680.22643864,00000000-0000-0000-0000-000000002566,OTHERS,1664.1391742101998,301.3006090766274,PIT
315966680.22643864,00000000-0000-0000-0000-000000002584,OTHERS,1674.4490983827654,314.42915494472874,PIT
315966680.22643864,00000000-0000-0000-0000-000000002678,OTHERS,1642.1755062274194,290.7173649992863,PIT
315966680.22643864,00000000-0000-0000-0000-000000002669,OTHERS,1608.5735888742768,241.92684168151607,PIT
315966680.22643864,00000000-0000-0000-0000-000000002676,OTHERS,1712.4994570452704,328.9480338802052,PIT
315966680.22643864,00000000-0000-0000-0000-000000002677,OTHERS,1715.196422259965,331.8397301877382,PIT
315966680.22643864,00000000-0000-0000-0000-000000002673,OTHERS,1659.0559051254404,286.76071468833044,PIT
315966680.22643864,00000000-0000-0000-0000-000000002674,OTHERS,1736.8996278386755,352.81446595825105,PIT
315966680.22643864,00000000-0000-0000-0000-000000002670,OTHERS,1616.070687016797,242.8509257368898,PIT
315966680.22643864,00000000-0000-0000-0000-000000002661,OTHERS,1714.0558730343216,330.53502562373194,PIT
315966680.22643864,00000000-0000-0000-0000-000000002639,OTHERS,1597.8513350330136,246.7643371204606,PIT
315966680.22643864,00000000-0000-0000-0000-000000002638,OTHERS,1675.3638284337146,301.01870265067777,PIT
315966680.22643864,00000000-0000-0000-0000-000000002596,AGENT,1690.8631859775073,316.85024251511373,PIT
315966680.34874475,00000000-0000-0000-0000-000000000000,AV,1697.1564291780905,333.747059861794,PIT
315966680.34874475,00000000-0000-0000-0000-000000002481,OTHERS,1685.3014535063485,323.448636482768,PIT
315966680.34874475,00000000-0000-0000-0000-000000002546,OTHERS,1670.2625811920827,306.2380729323833,PIT
315966680.34874475,00000000-0000-0000-0000-000000002684,OTHERS,1608.2973333332136,241.6584033722932,PIT
315966680.34874475,00000000-0000-0000-0000-000000002678,OTHERS,1642.4470396948132,290.4516693676288,PIT
315966680.34874475,00000000-0000-0000-0000-000000002669,OTHERS,1608.5735888742768,241.92684168151607,PIT
315966680.34874475,00000000-0000-0000-0000-000000002676,OTHERS,1712.555177485664,328.9806972511191,PIT
315966680.34874475,00000000-0000-0000-0000-000000002677,OTHERS,1714.9427735119116,332.4785572719679,PIT
315966680.34874475,00000000-0000-0000-0000-000000002673,OTHERS,1660.3017797823538,286.8571298087585,PIT
315966680.34874475,00000000-0000-0000-0000-000000002674,OTHERS,1735.2736876295162,351.4561955475019,PIT
315966680.34874475,00000000-0000-0000-0000-000000002670,OTHERS,1615.8009614820044,242.47412816157703,PIT
315966680.34874475,00000000-0000-0000-0000-000000002661,OTHERS,1714.0481659851976,330.5678257271884,PIT
315966680.34874475,00000000-0000-0000-0000-000000002639,OTHERS,1597.8036740881375,246.96524901972182,PIT
315966680.34874475,00000000-0000-0000-0000-000000002638,OTHERS,1676.156122561413,301.7988683303417,PIT
315966680.34874475,00000000-0000-0000-0000-000000002566,OTHERS,1664.2138639757047,301.25430310820684,PIT
315966680.34874475,00000000-0000-0000-0000-000000002584,OTHERS,1674.4277088856702,314.41200554683644,PIT
315966680.34874475,00000000-0000-0000-0000-000000002596,AGENT,1691.6754536166793,317.78431227144137,PIT
315966680.4363774,00000000-0000-0000-0000-000000000000,AV,1697.0005611293846,333.61488323537554,PIT
315966680.4363774,00000000-0000-0000-0000-000000002481,OTHERS,1685.3459231589225,323.7433624815013,PIT
315966680.4363774,00000000-0000-0000-0000-000000002546,OTHERS,1670.2458171490641,306.20804655978793,PIT
315966680.4363774,00000000-0000-0000-0000-000000002566,OTHERS,1664.1863390300882,301.22026394255,PIT
315966680.4363774,00000000-0000-0000-0000-000000002584,OTHERS,1674.478167055951,314.4691785801638,PIT
315966680.4363774,00000000-0000-0000-0000-000000002684,OTHERS,1607.1963191712189,241.3338050055584,PIT
315966680.4363774,00000000-0000-0000-0000-000000002678,OTHERS,1642.9936415603995,290.0747021939217,PIT
315966680.4363774,00000000-0000-0000-0000-000000002669,OTHERS,1608.5735888742768,241.92684168151607,PIT
315966680.4363774,00000000-0000-0000-0000-000000002676,OTHERS,1712.6017523781425,328.9654746561005,PIT
315966680.4363774,00000000-0000-0000-0000-000000002677,OTHERS,1715.1194142929965,332.4022055837179,PIT
315966680.4363774,00000000-0000-0000-0000-000000002608,OTHERS,1622.5174394963958,241.32670749833642,PIT
315966680.4363774,00000000-0000-0000-0000-000000002673,OTHERS,1661.1856562165472,287.3297007473538,PIT
315966680.4363774,00000000-0000-0000-0000-000000002674,OTHERS,1733.3537014682895,349.8504968206997,PIT
315966680.4363774,00000000-0000-0000-0000-000000002670,OTHERS,1615.1038069596539,242.81387321580232,PIT
315966680.4363774,00000000-0000-0000-0000-000000002661,OTHERS,1714.041014663577,330.579588711301,PIT
315966680.4363774,00000000-0000-0000-0000-000000002639,OTHERS,1597.8381386288488,246.92153378892638,PIT
315966680.4363774,00000000-0000-0000-0000-000000002638,OTHERS,1676.9301430568628,302.6633062104372,PIT
315966680.4363774,00000000-0000-0000-0000-000000002596,AGENT,1692.637244600685,318.75237320284776,PIT
315966680.52933824,00000000-0000-0000-0000-000000000000,AV,1696.8438873972314,333.48177568346244,PIT
315966680.52933824,00000000-0000-0000-0000-000000002481,OTHERS,1685.388611037626,323.7059116038721,PIT
315966680.52933824,00000000-0000-0000-0000-000000002546,OTHERS,1670.2966998722006,306.2525953109784,PIT
315966680.52933824,00000000-0000-0000-0000-000000002684,OTHERS,1611.0259063842254,242.22529142999343,PIT
315966680.52933824,00000000-0000-0000-0000-000000002676,OTHERS,1712.6116805634204,328.9879463721616,PIT
315966680.52933824,00000000-0000-0000-0000-000000002677,OTHERS,1715.1161829228124,332.399686785258,PIT
315966680.52933824,00000000-0000-0000-0000-000000002608,OTHERS,1622.325756632868,241.49755758847874,PIT
315966680.52933824,00000000-0000-0000-0000-000000002673,OTHERS,1662.1522445050555,287.5053158622452,PIT
315966680.52933824,00000000-0000-0000-0000-000000002678,OTHERS,1643.1182516768201,290.19496435224545,PIT
315966680.52933824,00000000-0000-0000-0000-000000002670,OTHERS,1615.6685286977336,243.0298772265901,PIT
315966680.52933824,00000000-0000-0000-0000-000000002661,OTHERS,1714.037567730133,330.6111919601631,PIT
315966680.52933824,00000000-0000-0000-0000-000000002639,OTHERS,1597.8381386288488,246.92153378892638,PIT
315966680.52933824,00000000-0000-0000-0000-000000002638,OTHERS,1677.464456913421,303.40201294177473,PIT
315966680.52933824,00000000-0000-0000-0000-000000002566,OTHERS,1664.1937407298292,301.21628630891337,PIT
315966680.52933824,00000000-0000-0000-0000-000000002584,OTHERS,1674.438646794664,314.3863694059001,PIT
315966680.52933824,00000000-0000-0000-0000-000000002596,AGENT,1693.5145185808121,319.75214610789834,PIT
315966680.6272174,00000000-0000-0000-0000-000000000000,AV,1696.683250769511,333.34514427223525,PIT
315966680.6272174,00000000-0000-0000-0000-000000002481,OTHERS,1685.4243407098334,323.7417156308155,PIT
315966680.6272174,00000000-0000-0000-0000-000000002546,OTHERS,1670.079801602695,306.0467408472276,PIT
315966680.6272174,00000000-0000-0000-0000-000000002566,OTHERS,1663.992730522462,301.29240262952516,PIT
315966680.6272174,00000000-0000-0000-0000-000000002584,OTHERS,1674.630136923878,314.53744172808416,PIT
315966680.6272174,00000000-0000-0000-0000-000000002676,OTHERS,1712.6116805634204,328.9879463721616,PIT
315966680.6272174,00000000-0000-0000-0000-000000002678,OTHERS,1646.6056353782565,287.2009989612773,PIT
315966680.6272174,00000000-0000-0000-0000-000000002677,OTHERS,1715.1161829228124,332.399686785258,PIT
315966680.6272174,00000000-0000-0000-0000-000000002608,OTHERS,1623.0939098052338,241.44316869557545,PIT
315966680.6272174,00000000-0000-0000-0000-000000002684,OTHERS,1611.7402114627564,242.34561766772774,PIT
315966680.6272174,00000000-0000-0000-0000-000000002673,OTHERS,1662.8094385420816,287.9608611450996,PIT
315966680.6272174,00000000-0000-0000-0000-000000002670,OTHERS,1615.4567381647153,242.84560669582825,PIT
315966680.6272174,00000000-0000-0000-0000-000000002661,OTHERS,1714.037567730133,330.6111919601631,PIT
315966680.6272174,00000000-0000-0000-0000-000000002639,OTHERS,1597.8381386288488,246.92153378892638,PIT
315966680.6272174,00000000-0000-0000-0000-000000002638,OTHERS,1678.3836355315198,304.3189880184526,PIT
315966680.6272174,00000000-0000-0000-0000-000000002596,AGENT,1694.180534564368,320.50269036256407,PIT
