TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970805.3246717,00000000-0000-0000-0000-000000046747,OTHERS,1664.4601290481264,289.2327969431717,PIT
315970805.3246717,00000000-0000-0000-0000-000000046745,OTHERS,1713.2164849383298,329.3659655721175,PIT
315970805.3246717,00000000-0000-0000-0000-000000046454,OTHERS,1692.619213392622,329.8776307491941,PIT
315970805.3246717,00000000-0000-0000-0000-000000046704,OTHERS,1729.5780109734515,352.9977174500392,PIT
315970805.3246717,00000000-0000-0000-0000-000000046729,AGENT,1686.8453758723244,313.7235091641691,PIT
315970805.40684915,00000000-0000-0000-0000-000000000000,AV,1700.225983976208,336.40956649518483,PIT
315970805.40684915,00000000-0000-0000-0000-000000046507,OTHERS,1684.4480491296008,318.84836668935367,PIT
315970805.40684915,00000000-0000-0000-0000-000000046578,OTHERS,1677.411198138464,312.397741901938,PIT
315970805.40684915,00000000-0000-0000-0000-000000046755,OTHERS,1737.4941722655701,353.26059930707595,PIT
315970805.40684915,00000000-0000-0000-0000-000000046746,OTHERS,1714.9810687628672,331.3978069074062,PIT
315970805.40684915,00000000-0000-0000-0000-000000046731,OTHERS,1676.2854935876835,302.0495357508401,PIT
315970805.40684915,00000000-0000-0000-0000-000000046660,OTHERS,1654.9361242882653,302.83408401539845,PIT
315970805.40684915,00000000-0000-0000-0000-000000046747,OTHERS,1664.9877511436275,289.8931619244431,PIT
315970805.40684915,00000000-0000-0000-0000-000000046745,OTHERS,1713.2164849383298,329.3659655721175,PIT
315970805.40684915,00000000-0000-0000-0000-000000046742,OTHERS,1709.874808359502,326.02557542117404,PIT
315970805.40684915,00000000-0000-0000-0000-000000046454,OTHERS,1692.6470466456922,329.87320022864134,PIT
315970805.40684915,00000000-0000-0000-0000-000000046729,AGENT,1687.4793727887154,314.37222612945214,PIT
315970805.40684915,00000000-0000-0000-0000-000000046704,OTHERS,1730.877927749211,354.0680031226948,PIT
315970805.40684915,00000000-0000-0000-0000-000000046662,OTHERS,1684.0996545749085,322.9659978368227,PIT
315970805.5076258,00000000-0000-0000-0000-000000000000,AV,1700.2255736631241,336.40961287296625,PIT
315970805.5076258,00000000-0000-0000-0000-000000046507,OTHERS,1684.496733281204,318.87293213075753,PIT
315970805.5076258,00000000-0000-0000-0000-000000046578,OTHERS,1677.3934411288772,312.4193833768468,PIT
315970805.5076258,00000000-0000-0000-0000-000000046746,OTHERS,1714.9837316885794,331.4507918572605,PIT
315970805.5076258,00000000-0000-0000-0000-000000046731,OTHERS,1676.9249919671201,302.7690592131531,PIT
315970805.5076258,00000000-0000-0000-0000-000000046750,OTHERS,1711.3187028458628,327.29455261896027,PIT
315970805.5076258,00000000-0000-0000-0000-000000046660,OTHERS,1655.016512869244,302.7898674672797,PIT
315970805.5076258,00000000-0000-0000-0000-000000046747,OTHERS,1665.7054376397991,290.45517430606105,PIT
315970805.5076258,00000000-0000-0000-0000-000000046745,OTHERS,1713.2154842361983,329.3508342060066,PIT
315970805.5076258,00000000-0000-0000-0000-000000046742,OTHERS,1709.8578050003518,326.0474479901398,PIT
315970805.5076258,00000000-0000-0000-0000-000000046454,OTHERS,1692.6398979055805,329.87158740599733,PIT
315970805.5076258,00000000-0000-0000-0000-000000046729,AGENT,1688.2337988109837,315.17568984958774,PIT
315970805.5076258,00000000-0000-0000-0000-000000046704,OTHERS,1732.1543360007875,355.1423873434344,PIT
315970805.5076258,00000000-0000-0000-0000-000000046662,OTHERS,1684.2070836178382,323.02915895079036,PIT
315970805.607024,00000000-0000-0000-0000-000000000000,AV,1700.2255287623943,336.40970659909107,PIT
315970805.607024,00000000-0000-0000-0000-000000046507,OTHERS,1684.4844053490806,318.86355511819323,PIT
315970805.607024,00000000-0000-0000-0000-000000046578,OTHERS,1677.3539543191516,312.45733434653687,PIT
315970805.607024,00000000-0000-0000-0000-000000046660,OTHERS,1655.0278386517148,302.8050788414712,PIT
315970805.607024,00000000-0000-0000-0000-000000046662,OTHERS,1684.9160463941296,323.19321765941504,PIT
315970805.607024,00000000-0000-0000-0000-000000046762,OTHERS,1641.2238321490722,290.36081142644304,PIT
315970805.607024,00000000-0000-0000-0000-000000046747,OTHERS,1666.4840480606515,290.9814756589442,PIT
315970805.607024,00000000-0000-0000-0000-000000046746,OTHERS,1715.0224509153445,331.5461219362812,PIT
315970805.607024,00000000-0000-0000-0000-000000046731,OTHERS,1677.5843854440234,303.5061063819605,PIT
315970805.607024,00000000-0000-0000-0000-000000046745,OTHERS,1713.2175301832578,329.34854184774184,PIT
315970805.607024,00000000-0000-0000-0000-000000046742,OTHERS,1709.903759767353,326.0336087231728,PIT
315970805.607024,00000000-0000-0000-0000-000000046454,OTHERS,1692.6170408388755,329.8739940074925,PIT
315970805.607024,00000000-0000-0000-0000-000000046729,AGENT,1688.9183275151306,315.8511314610837,PIT
315970805.607024,00000000-0000-0000-0000-000000046704,OTHERS,1733.5372975717544,356.30137093317666,PIT
315970805.70655364,00000000-0000-0000-0000-000000000000,AV,1700.225362224876,336.40968973889727,PIT
315970805.70655364,00000000-0000-0000-0000-000000046507,OTHERS,1684.5152496455855,318.86442200249763,PIT
315970805.70655364,00000000-0000-0000-0000-000000046578,OTHERS,1677.4196790397573,312.41202328651826,PIT
315970805.70655364,00000000-0000-0000-0000-000000046660,OTHERS,1655.0278386517148,302.8050788414712,PIT
315970805.70655364,00000000-0000-0000-0000-000000046762,OTHERS,1641.38965884199,290.2447748902725,PIT
315970805.70655364,00000000-0000-0000-0000-000000046746,OTHERS,1715.0224509153445,331.5461219362812,PIT
315970805.70655364,00000000-0000-0000-0000-000000046731,OTHERS,1678.3364116758976,304.28057794875167,PIT
315970805.70655364,00000000-0000-0000-0000-000000046662,OTHERS,1684.0721507392673,322.9056703548352,PIT
315970805.70655364,00000000-0000-0000-0000-000000046747,OTHERS,1666.6744844588525,291.16243030634115,PIT
315970805.70655364,00000000-0000-0000-0000-000000046745,OTHERS,1713.2175301832578,329.34854184774184,PIT
315970805.70655364,00000000-0000-0000-0000-000000046742,OTHERS,1709.903759767353,326.0336087231728,PIT
315970805.70655364,00000000-0000-0000-0000-000000046454,OTHERS,1692.6177154771665,329.86838476176405,PIT
315970805.70655364,00000000-0000-0000-0000-000000046729,AGENT,1689.6872109053825,316.62871977258686,PIT
315970805.70655364,00000000-0000-0000-0000-000000046704,OTHERS,1734.7911826384118,357.30387899149383,PIT
315970805.80971766,00000000-0000-0000-0000-000000000000,AV,1700.225140767373,336.40985502921365,PIT
315970805.80971766,00000000-0000-0000-0000-000000046507,OTHERS,1684.3905207431644,318.7738795260785,PIT
315970805.80971766,00000000-0000-0000-0000-000000046578,OTHERS,1677.3620500276065,312.426711491242,PIT
315970805.80971766,00000000-0000-0000-0000-000000046660,OTHERS,1655.0278386517148,302.8050788414712,PIT
315970805.80971766,00000000-0000-0000-0000-000000046762,OTHERS,1641.38965884199,290.2447748902725,PIT
315970805.80971766,00000000-0000-0000-0000-000000046746,OTHERS,1715.0224509153445,331.5461219362812,PIT
315970805.80971766,00000000-0000-0000-0000-000000046731,OTHERS,1678.7711551336884,304.86816099566954,PIT
315970805.80971766,00000000-0000-0000-0000-000000046662,OTHERS,1684.9229322909894,323.1335596678465,PIT
315970805.80971766,00000000-0000-0000-0000-000000046747,OTHERS,1667.3575147207187,291.54529152335436,PIT
315970805.80971766,00000000-0000-0000-0000-000000046745,OTHERS,1713.2175301832578,329.34854184774184,PIT
315970805.80971766,00000000-0000-0000-0000-000000046742,OTHERS,1709.903759767353,326.0336087231728,PIT
315970805.80971766,00000000-0000-0000-0000-000000046454,OTHERS,1692.6263762643039,329.8694496335933,PIT
315970805.80971766,00000000-0000-0000-0000-000000046729,AGENT,1690.3361525741022,317.3339794618078,PIT
315970805.80971766,00000000-0000-0000-0000-000000046704,OTHERS,1736.12542109823,358.2529632133843,PIT
315970805.9023762,00000000-0000-0000-0000-000000000000,AV,1700.2247888350946,336.40975973616884,PIT
315970805.9023762,00000000-0000-0000-0000-000000046454,OTHERS,1692.6385367942762,329.8765289058809,PIT
315970805.9023762,00000000-0000-0000-0000-000000046507,OTHERS,1684.4617343050963,318.81734843088435,PIT
315970805.9023762,00000000-0000-0000-0000-000000046704,OTHERS,1737.32259365712,359.6183039283584,PIT
315970805.9023762,00000000-0000-0000-0000-000000046729,AGENT,1691.1472815755267,318.1141696484578,PIT
315970805.9023762,00000000-0000-0000-0000-000000046731,OTHERS,1679.6148016393224,305.6897759004505,PIT
315970805.9023762,00000000-0000-0000-0000-000000046662,OTHERS,1684.153388286954,323.0246605271824,PIT
315970805.9023762,00000000-0000-0000-0000-000000046755,OTHERS,1737.9713761866421,353.66136711537285,PIT
315970805.9023762,00000000-0000-0000-0000-000000046578,OTHERS,1677.4274852252026,312.3987562724572,PIT
315970805.9023762,00000000-0000-0000-0000-000000046747,OTHERS,1668.565650434908,292.52993035004886,PIT
315970805.9023762,00000000-0000-0000-0000-000000046762,OTHERS,1641.38965884199,290.2447748902725,PIT
315970806.00513375,00000000-0000-0000-0000-000000000000,AV,1700.224963375445,336.40982422437304,PIT
315970806.00513375,00000000-0000-0000-0000-000000046507,OTHERS,1684.4214919410153,318.78572664331637,PIT
315970806.00513375,00000000-0000-0000-0000-000000046578,OTHERS,1677.3832837184198,312.42253311090195,PIT
315970806.00513375,00000000-0000-0000-0000-000000046746,OTHERS,1715.0011418768615,331.72161603386377,PIT
315970806.00513375,00000000-0000-0000-0000-000000046731,OTHERS,1680.1038546476043,306.2821477925676,PIT
315970806.00513375,00000000-0000-0000-0000-000000046750,OTHERS,1711.2907025592515,327.32859007594374,PIT
315970806.00513375,00000000-0000-0000-0000-000000046745,OTHERS,1713.2168031319927,329.33266455798406,PIT
315970806.00513375,00000000-0000-0000-0000-000000046742,OTHERS,1709.8962383719365,326.05229703678464,PIT
315970806.00513375,00000000-0000-0000-0000-000000046767,OTHERS,1735.1524648555053,351.24785139918777,PIT
315970806.00513375,00000000-0000-0000-0000-000000046662,OTHERS,1684.8400721092291,323.1775092598225,PIT
315970806.00513375,00000000-0000-0000-0000-000000046762,OTHERS,1641.38965884199,290.2447748902725,PIT
315970806.00513375,00000000-0000-0000-0000-000000046755,OTHERS,1737.7383007434757,353.46595621632815,PIT
315970806.00513375,00000000-0000-0000-0000-000000046747,OTHERS,1668.9435367958692,292.8828898672708,PIT
315970806.00513375,00000000-0000-0000-0000-000000046454,OTHERS,1692.637608167015,329.88249578679506,PIT
315970806.00513375,00000000-0000-0000-0000-000000046729,AGENT,1691.9233463531061,318.9084693208242,PIT
315970806.00513375,00000000-0000-0000-0000-000000046704,OTHERS,1738.580218391394,360.524237261044,PIT
315970806.11646056,00000000-0000-0000-0000-000000000000,AV,1700.2247386321806,336.40982462249013,PIT
315970806.11646056,00000000-0000-0000-0000-000000046507,OTHERS,1684.3589056453002,318.7415660830152,PIT
315970806.11646056,00000000-0000-0000-0000-000000046578,OTHERS,1677.3958567025934,312.3963798780759,PIT
315970806.11646056,00000000-0000-0000-0000-000000046746,OTHERS,1715.0281653049042,331.8713238617617,PIT
315970806.11646056,00000000-0000-0000-0000-000000046731,OTHERS,1680.8619820083627,307.09468162862413,PIT
315970806.11646056,00000000-0000-0000-0000-000000046750,OTHERS,1711.2956327306933,327.2859796191583,PIT
315970806.11646056,00000000-0000-0000-0000-000000046745,OTHERS,1713.2171478392056,329.3243246427401,PIT
315970806.11646056,00000000-0000-0000-0000-000000046742,OTHERS,1709.8889719909325,326.06375390534,PIT
315970806.11646056,00000000-0000-0000-0000-000000046767,OTHERS,1735.2237305387375,351.29350629594467,PIT
315970806.11646056,00000000-0000-0000-0000-000000046662,OTHERS,1684.1982098823078,323.0151022071118,PIT
315970806.11646056,00000000-0000-0000-0000-000000046755,OTHERS,1737.9422795805567,353.6271835097605,PIT
315970806.11646056,00000000-0000-0000-0000-000000046744,OTHERS,1612.0776788245958,225.0148003580481,PIT
315970806.11646056,00000000-0000-0000-0000-000000046747,OTHERS,1669.5681946156494,293.3686655843559,PIT
315970806.11646056,00000000-0000-0000-0000-000000046454,OTHERS,1692.6520707374555,329.87618942472864,PIT
315970806.11646056,00000000-0000-0000-0000-000000046729,AGENT,1692.5865945583566,319.65847998656983,PIT
315970806.11646056,00000000-0000-0000-0000-000000046704,OTHERS,1740.0638861812781,361.77562200372483,PIT
315970806.20477384,00000000-0000-0000-0000-000000000000,AV,1700.2245636089974,336.4098220822676,PIT
315970806.20477384,00000000-0000-0000-0000-000000046507,OTHERS,1684.4478958149955,318.7882525649417,PIT
315970806.20477384,00000000-0000-0000-0000-000000046662,OTHERS,1684.8823218319758,323.17766795026995,PIT
315970806.20477384,00000000-0000-0000-0000-000000046746,OTHERS,1715.042976176441,331.9685917786525,PIT
315970806.20477384,00000000-0000-0000-0000-000000046731,OTHERS,1681.4664872263747,307.71269765730807,PIT
315970806.20477384,00000000-0000-0000-0000-000000046750,OTHERS,1711.34059777743,327.25760272223323,PIT
315970806.20477384,00000000-0000-0000-0000-000000046745,OTHERS,1713.2077721817036,329.3084971782082,PIT
315970806.20477384,00000000-0000-0000-0000-000000046578,OTHERS,1677.357004836226,312.41832607484804,PIT
315970806.20477384,00000000-0000-0000-0000-000000046742,OTHERS,1709.9241843902216,326.058164823942,PIT
315970806.20477384,00000000-0000-0000-0000-000000046767,OTHERS,1734.642385348255,350.79276749440004,PIT
315970806.20477384,00000000-0000-0000-0000-000000046755,OTHERS,1737.822104493549,353.53904832453367,PIT
315970806.20477384,00000000-0000-0000-0000-000000046769,OTHERS,1658.7169796556113,286.9368286451167,PIT
315970806.20477384,00000000-0000-0000-0000-000000046744,OTHERS,1611.7815990002869,225.22619486033128,PIT
315970806.20477384,00000000-0000-0000-0000-000000046747,OTHERS,1670.1354645334964,293.87377715450907,PIT
315970806.20477384,00000000-0000-0000-0000-000000046454,OTHERS,1692.6088373437894,329.8651302021851,PIT
315970806.20477384,00000000-0000-0000-0000-000000046729,AGENT,1693.3397335500695,320.37679459872487,PIT
315970806.20477384,00000000-0000-0000-0000-000000046704,OTHERS,1741.3983387664211,362.883829502231,PIT
315970806.3106976,00000000-0000-0000-0000-000000000000,AV,1700.2243926914368,336.4097535122986,PIT
315970806.3106976,00000000-0000-0000-0000-000000046507,OTHERS,1684.3900400258703,318.77123804904016,PIT
315970806.3106976,00000000-0000-0000-0000-000000046662,OTHERS,1684.894837480338,323.1433758683558,PIT
315970806.3106976,00000000-0000-0000-0000-000000046746,OTHERS,1715.044855785073,332.02327341237566,PIT
315970806.3106976,00000000-0000-0000-0000-000000046731,OTHERS,1682.1481536903634,308.47289178804886,PIT
315970806.3106976,00000000-0000-0000-0000-000000046750,OTHERS,1711.3089646140893,327.31181603532275,PIT
315970806.3106976,00000000-0000-0000-0000-000000046745,OTHERS,1713.2251341610156,329.3320659994505,PIT
315970806.3106976,00000000-0000-0000-0000-000000046578,OTHERS,1677.3987590056374,312.3917445032152,PIT
315970806.3106976,00000000-0000-0000-0000-000000046742,OTHERS,1709.9425741191465,326.039685093778,PIT
315970806.3106976,00000000-0000-0000-0000-000000046767,OTHERS,1734.584353307168,350.77125968114524,PIT
315970806.3106976,00000000-0000-0000-0000-000000046755,OTHERS,1737.6045141922973,353.37010110834365,PIT
315970806.3106976,00000000-0000-0000-0000-000000046769,OTHERS,1659.0852623327335,286.9819380517028,PIT
315970806.3106976,00000000-0000-0000-0000-000000046747,OTHERS,1670.1865833103916,294.10178590881424,PIT
315970806.3106976,00000000-0000-0000-0000-000000046454,OTHERS,1692.634584612554,329.87062753555716,PIT
315970806.3106976,00000000-0000-0000-0000-000000046729,AGENT,1694.1021907504187,321.1755608023043,PIT
315970806.3106976,00000000-0000-0000-0000-000000046704,OTHERS,1742.8307933274161,363.77677227646416,PIT
