TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973576.8092343,00000000-0000-0000-0000-000000046449,OTHERS,515.4211160794897,1148.7152902906391,MIA
315973576.8092343,00000000-0000-0000-0000-000000046347,OTHERS,511.7831035791797,1140.7997801745607,MIA
315973576.8092343,00000000-0000-0000-0000-000000046445,OTHERS,524.849824869537,1141.4993914889435,MIA
315973576.911627,00000000-0000-0000-0000-000000000000,AV,495.4468911003939,1142.6032842277154,MIA
315973576.911627,00000000-0000-0000-0000-000000045979,OTHERS,469.42364475181887,1143.5770342948965,MIA
315973576.911627,00000000-0000-0000-0000-000000046398,OTHERS,530.6623990912345,1142.2658103811448,MIA
315973576.911627,00000000-0000-0000-0000-000000046268,OTHERS,516.9238214012545,1144.378451912241,MIA
315973576.911627,00000000-0000-0000-0000-000000046432,OTHERS,534.1329182504924,1148.9322788065872,MIA
315973576.911627,00000000-0000-0000-0000-000000046461,OTHERS,481.29412372867597,1139.4212410687117,MIA
315973576.911627,00000000-0000-0000-0000-000000046336,OTHERS,550.678567703901,1141.6145858170025,MIA
315973576.911627,00000000-0000-0000-0000-000000046438,OTHERS,526.4481490739126,1148.8123127405713,MIA
315973576.911627,00000000-0000-0000-0000-000000046407,OTHERS,548.276249506948,1149.9964110190774,MIA
315973576.911627,00000000-0000-0000-0000-000000046496,OTHERS,468.42329436377776,1146.4470642622985,MIA
315973576.911627,00000000-0000-0000-0000-000000046492,OTHERS,494.0468818436897,1147.4343280123649,MIA
315973576.911627,00000000-0000-0000-0000-000000046519,OTHERS,404.7623697325995,1136.551566734002,MIA
315973576.911627,00000000-0000-0000-0000-000000046522,OTHERS,493.2525913193076,1148.6587025239223,MIA
315973576.911627,00000000-0000-0000-0000-000000046499,OTHERS,478.25042306860337,1147.0758078311792,MIA
315973576.911627,00000000-0000-0000-0000-000000046502,OTHERS,486.9578925814157,1147.2832867557047,MIA
315973576.911627,00000000-0000-0000-0000-000000046455,AGENT,538.5209353455299,1144.3133902349296,MIA
315973576.911627,00000000-0000-0000-0000-000000046456,OTHERS,521.4870273794018,1148.4049251374474,MIA
315973576.911627,00000000-0000-0000-0000-000000046480,OTHERS,505.58850926801387,1140.3957989123394,MIA
315973576.911627,00000000-0000-0000-0000-000000046478,OTHERS,498.8262438273652,1140.2802991954754,MIA
315973576.911627,00000000-0000-0000-0000-000000046481,OTHERS,487.57499012453,1139.6353002696933,MIA
315973576.911627,00000000-0000-0000-0000-000000046457,OTHERS,500.4244635954164,1148.1761820009006,MIA
315973576.911627,00000000-0000-0000-0000-000000046516,OTHERS,483.7463324041154,1146.4471316012828,MIA
315973576.911627,00000000-0000-0000-0000-000000046449,OTHERS,515.1413024427709,1148.5846600617672,MIA
315973576.911627,00000000-0000-0000-0000-000000046347,OTHERS,511.78173260982607,1140.8208992699354,MIA
315973576.911627,00000000-0000-0000-0000-000000046445,OTHERS,524.8258820940225,1141.5493327202296,MIA
315973577.01167166,00000000-0000-0000-0000-000000000000,AV,494.6131725866034,1142.5762064305075,MIA
315973577.01167166,00000000-0000-0000-0000-000000045979,OTHERS,468.6284779163791,1143.5682971239635,MIA
315973577.01167166,00000000-0000-0000-0000-000000046398,OTHERS,531.309465483322,1142.0299464496302,MIA
315973577.01167166,00000000-0000-0000-0000-000000046268,OTHERS,516.4651374976949,1144.3921324814467,MIA
315973577.01167166,00000000-0000-0000-0000-000000046432,OTHERS,532.8452490787358,1148.6518341818132,MIA
315973577.01167166,00000000-0000-0000-0000-000000046461,OTHERS,481.3136829028888,1139.4259414166095,MIA
315973577.01167166,00000000-0000-0000-0000-000000046438,OTHERS,526.5515495812016,1148.8995052173386,MIA
315973577.01167166,00000000-0000-0000-0000-000000046407,OTHERS,548.1728277232181,1149.973650333939,MIA
315973577.01167166,00000000-0000-0000-0000-000000046496,OTHERS,468.6014248818579,1146.487226341167,MIA
315973577.01167166,00000000-0000-0000-0000-000000046521,OTHERS,426.76584680343257,1112.6632152703405,MIA
315973577.01167166,00000000-0000-0000-0000-000000046492,OTHERS,493.720173951908,1147.429339731121,MIA
315973577.01167166,00000000-0000-0000-0000-000000046519,OTHERS,404.7643866802996,1136.6196281989405,MIA
315973577.01167166,00000000-0000-0000-0000-000000046522,OTHERS,493.3647911882997,1148.63999336344,MIA
315973577.01167166,00000000-0000-0000-0000-000000046499,OTHERS,477.88818654437097,1147.068487035659,MIA
315973577.01167166,00000000-0000-0000-0000-000000046502,OTHERS,487.0136529384216,1147.305414536395,MIA
315973577.01167166,00000000-0000-0000-0000-000000046455,AGENT,537.6559998589538,1144.188008577963,MIA
315973577.01167166,00000000-0000-0000-0000-000000046347,OTHERS,511.8037900638475,1140.8099425990242,MIA
315973577.01167166,00000000-0000-0000-0000-000000046445,OTHERS,524.8860163922212,1141.5666847441973,MIA
315973577.01167166,00000000-0000-0000-0000-000000046456,OTHERS,521.678079331032,1148.3790987804473,MIA
315973577.01167166,00000000-0000-0000-0000-000000046480,OTHERS,505.603425474776,1140.3760811845787,MIA
315973577.01167166,00000000-0000-0000-0000-000000046478,OTHERS,498.8619223811776,1140.2819379305847,MIA
315973577.01167166,00000000-0000-0000-0000-000000046481,OTHERS,487.6701952386985,1139.6965402771034,MIA
315973577.01167166,00000000-0000-0000-0000-000000046457,OTHERS,500.47581844918375,1148.184232373771,MIA
315973577.01167166,00000000-0000-0000-0000-000000046516,OTHERS,483.7463324041154,1146.4471316012828,MIA
315973577.01167166,00000000-0000-0000-0000-000000046449,OTHERS,515.150865738395,1148.5711742438705,MIA
315973577.117817,00000000-0000-0000-0000-000000000000,AV,493.77541590156716,1142.5483532438914,MIA
315973577.117817,00000000-0000-0000-0000-000000045979,OTHERS,467.9209422020162,1143.5746715860246,MIA
315973577.117817,00000000-0000-0000-0000-000000046398,OTHERS,531.3094654756517,1142.0299464493974,MIA
315973577.117817,00000000-0000-0000-0000-000000046268,OTHERS,515.6078589183544,1144.3176722789467,MIA
315973577.117817,00000000-0000-0000-0000-000000046432,OTHERS,532.9383932047851,1148.7154182598454,MIA
315973577.117817,00000000-0000-0000-0000-000000046461,OTHERS,481.3284331461241,1139.4362476945007,MIA
315973577.117817,00000000-0000-0000-0000-000000046438,OTHERS,526.6543141683859,1148.8453533974475,MIA
315973577.117817,00000000-0000-0000-0000-000000046407,OTHERS,548.0762734127411,1149.9678822585734,MIA
315973577.117817,00000000-0000-0000-0000-000000046496,OTHERS,468.3729551359074,1146.46569018684,MIA
315973577.117817,00000000-0000-0000-0000-000000046521,OTHERS,426.8019464858278,1111.4772501023779,MIA
315973577.117817,00000000-0000-0000-0000-000000046347,OTHERS,511.51382776683687,1140.8025619647974,MIA
315973577.117817,00000000-0000-0000-0000-000000046445,OTHERS,524.8808783896142,1141.5239564825051,MIA
315973577.117817,00000000-0000-0000-0000-000000046516,OTHERS,485.4562379621228,1146.858059969008,MIA
315973577.117817,00000000-0000-0000-0000-000000046449,OTHERS,515.1278334123185,1148.5598868553466,MIA
315973577.117817,00000000-0000-0000-0000-000000046522,OTHERS,493.3647911882997,1148.63999336344,MIA
315973577.117817,00000000-0000-0000-0000-000000046519,OTHERS,404.7631314399466,1136.5254724176825,MIA
315973577.117817,00000000-0000-0000-0000-000000046499,OTHERS,477.3423489606158,1146.9871812231324,MIA
315973577.117817,00000000-0000-0000-0000-000000046478,OTHERS,498.8151614683612,1140.297064658024,MIA
315973577.117817,00000000-0000-0000-0000-000000046455,AGENT,536.7373572542509,1144.2099283524406,MIA
315973577.117817,00000000-0000-0000-0000-000000046502,OTHERS,486.8016333043362,1147.3124630026014,MIA
315973577.117817,00000000-0000-0000-0000-000000046492,OTHERS,493.6263014655908,1147.6055885743142,MIA
315973577.117817,00000000-0000-0000-0000-000000046456,OTHERS,521.5364308616975,1148.3594117923124,MIA
315973577.117817,00000000-0000-0000-0000-000000046480,OTHERS,505.74027410077,1140.3741339613346,MIA
315973577.117817,00000000-0000-0000-0000-000000046481,OTHERS,487.5421701845455,1139.6327621178993,MIA
315973577.117817,00000000-0000-0000-0000-000000046457,OTHERS,500.49186545516716,1148.1804487399293,MIA
315973577.21164286,00000000-0000-0000-0000-000000000000,AV,493.0846448331021,1142.5261238707315,MIA
315973577.21164286,00000000-0000-0000-0000-000000045979,OTHERS,467.0941425848369,1143.5188050343675,MIA
315973577.21164286,00000000-0000-0000-0000-000000046398,OTHERS,530.7032114741423,1142.221410718329,MIA
315973577.21164286,00000000-0000-0000-0000-000000046268,OTHERS,514.8740947010552,1144.2330652383569,MIA
315973577.21164286,00000000-0000-0000-0000-000000046432,OTHERS,532.770128040857,1148.6226360999076,MIA
315973577.21164286,00000000-0000-0000-0000-000000046461,OTHERS,481.3574340221576,1139.435481313106,MIA
315973577.21164286,00000000-0000-0000-0000-000000046438,OTHERS,526.419015905187,1148.9298505236673,MIA
315973577.21164286,00000000-0000-0000-0000-000000046407,OTHERS,548.1211923036666,1149.9070046948482,MIA
315973577.21164286,00000000-0000-0000-0000-000000046496,OTHERS,468.4983847906037,1146.4638990161952,MIA
315973577.21164286,00000000-0000-0000-0000-000000046521,OTHERS,426.78645804228506,1111.4605693061417,MIA
315973577.21164286,00000000-0000-0000-0000-000000046347,OTHERS,511.83041900064217,1140.7994986455478,MIA
315973577.21164286,00000000-0000-0000-0000-000000046445,OTHERS,524.829825647834,1141.5875872797924,MIA
315973577.21164286,00000000-0000-0000-0000-000000046519,OTHERS,404.7735127693463,1136.8874381448295,MIA
315973577.21164286,00000000-0000-0000-0000-000000046499,OTHERS,477.2119457851956,1146.9738382618527,MIA
315973577.21164286,00000000-0000-0000-0000-000000046478,OTHERS,498.7742512069404,1140.2238895661121,MIA
315973577.21164286,00000000-0000-0000-0000-000000046455,AGENT,535.7085992801889,1144.236512672263,MIA
315973577.21164286,00000000-0000-0000-0000-000000046502,OTHERS,486.4406188886954,1147.1294974854775,MIA
315973577.21164286,00000000-0000-0000-0000-000000046492,OTHERS,493.5542823050683,1147.7397110133654,MIA
315973577.21164286,00000000-0000-0000-0000-000000046456,OTHERS,521.5419484034463,1148.337311415301,MIA
315973577.21164286,00000000-0000-0000-0000-000000046480,OTHERS,505.65372391478087,1140.432094929019,MIA
315973577.21164286,00000000-0000-0000-0000-000000046481,OTHERS,487.6395499377708,1139.7102500663793,MIA
315973577.21164286,00000000-0000-0000-0000-000000046457,OTHERS,500.60994567081235,1148.2179558054413,MIA
315973577.21164286,00000000-0000-0000-0000-000000046449,OTHERS,515.16900168044,1148.5715416537246,MIA
315973577.3140629,00000000-0000-0000-0000-000000000000,AV,492.2386256939805,1142.4983767115027,MIA
315973577.3140629,00000000-0000-0000-0000-000000045979,OTHERS,466.6779083522815,1143.6876627305667,MIA
315973577.3140629,00000000-0000-0000-0000-000000046398,OTHERS,530.6982529228903,1142.1433094085305,MIA
315973577.3140629,00000000-0000-0000-0000-000000046268,OTHERS,514.0310869822804,1144.2120254034692,MIA
315973577.3140629,00000000-0000-0000-0000-000000046432,OTHERS,532.7909324587487,1148.6274429194646,MIA
315973577.3140629,00000000-0000-0000-0000-000000046461,OTHERS,481.3379726418072,1139.4493426127049,MIA
315973577.3140629,00000000-0000-0000-0000-000000046438,OTHERS,526.3089326287375,1148.8269256667008,MIA
315973577.3140629,00000000-0000-0000-0000-000000046407,OTHERS,548.1211922958657,1149.9070046948316,MIA
315973577.3140629,00000000-0000-0000-0000-000000046496,OTHERS,468.4434775520832,1146.4524694156605,MIA
315973577.3140629,00000000-0000-0000-0000-000000046521,OTHERS,426.7864580346493,1111.4605693056037,MIA
315973577.3140629,00000000-0000-0000-0000-000000046492,OTHERS,493.55823120194816,1147.7166514656767,MIA
315973577.3140629,00000000-0000-0000-0000-000000046519,OTHERS,404.7689803980731,1136.7013642487434,MIA
315973577.3140629,00000000-0000-0000-0000-000000046499,OTHERS,477.2747858344396,1146.979446332151,MIA
315973577.3140629,00000000-0000-0000-0000-000000046502,OTHERS,486.26681344381035,1147.2769906245012,MIA
315973577.3140629,00000000-0000-0000-0000-000000046455,AGENT,535.7128278951609,1144.3006570831149,MIA
315973577.3140629,00000000-0000-0000-0000-000000046478,OTHERS,498.78205785398194,1140.2262301880382,MIA
315973577.3140629,00000000-0000-0000-0000-000000046347,OTHERS,511.5258616995882,1140.8515456970379,MIA
315973577.3140629,00000000-0000-0000-0000-000000046445,OTHERS,524.806499290753,1141.6377656368093,MIA
315973577.3140629,00000000-0000-0000-0000-000000046456,OTHERS,521.4960889897702,1148.4164852141969,MIA
315973577.3140629,00000000-0000-0000-0000-000000046480,OTHERS,505.66071512222186,1140.4584944213664,MIA
315973577.3140629,00000000-0000-0000-0000-000000046481,OTHERS,487.66560555379203,1139.7004529033004,MIA
315973577.3140629,00000000-0000-0000-0000-000000046457,OTHERS,500.7148810983651,1148.226276086941,MIA
315973577.3140629,00000000-0000-0000-0000-000000046449,OTHERS,515.1551142603473,1148.5874538610049,MIA
315973577.40927446,00000000-0000-0000-0000-000000000000,AV,491.5425119295166,1142.475180654743,MIA
315973577.40927446,00000000-0000-0000-0000-000000045979,OTHERS,465.4279519249951,1143.5299234889294,MIA
315973577.40927446,00000000-0000-0000-0000-000000046398,OTHERS,530.7207203560905,1142.1884356308465,MIA
315973577.40927446,00000000-0000-0000-0000-000000046268,OTHERS,513.3405619032625,1144.1643521063554,MIA
315973577.40927446,00000000-0000-0000-0000-000000046432,OTHERS,532.7909324509311,1148.6274429192506,MIA
315973577.40927446,00000000-0000-0000-0000-000000046461,OTHERS,481.4265140678943,1139.4329565067262,MIA
315973577.40927446,00000000-0000-0000-0000-000000046438,OTHERS,526.5258478983775,1148.7720949765278,MIA
315973577.40927446,00000000-0000-0000-0000-000000046407,OTHERS,548.2838697556765,1149.9568407056815,MIA
315973577.40927446,00000000-0000-0000-0000-000000046496,OTHERS,468.42332139915845,1146.4621826361872,MIA
315973577.40927446,00000000-0000-0000-0000-000000046521,OTHERS,426.7864580270147,1111.4605693050644,MIA
315973577.40927446,00000000-0000-0000-0000-000000046499,OTHERS,477.246595752094,1147.0069765660205,MIA
315973577.40927446,00000000-0000-0000-0000-000000046525,OTHERS,549.5508103763118,1142.7004002617434,MIA
315973577.40927446,00000000-0000-0000-0000-000000046455,AGENT,533.8644567930512,1144.1404622891955,MIA
315973577.40927446,00000000-0000-0000-0000-000000046502,OTHERS,486.05050708057297,1147.1403853304225,MIA
315973577.40927446,00000000-0000-0000-0000-000000046492,OTHERS,493.5121113352162,1147.697438790698,MIA
315973577.40927446,00000000-0000-0000-0000-000000046519,OTHERS,404.80343005709824,1136.430421972031,MIA
315973577.40927446,00000000-0000-0000-0000-000000046456,OTHERS,521.5577463256093,1148.4278372714996,MIA
315973577.40927446,00000000-0000-0000-0000-000000046480,OTHERS,505.7306090364608,1140.4746884996487,MIA
315973577.40927446,00000000-0000-0000-0000-000000046478,OTHERS,498.8095009973218,1140.1850096454646,MIA
315973577.40927446,00000000-0000-0000-0000-000000046481,OTHERS,487.5444967213473,1139.7176444598524,MIA
315973577.40927446,00000000-0000-0000-0000-000000046457,OTHERS,500.6966483839434,1148.2320083861632,MIA
315973577.40927446,00000000-0000-0000-0000-000000046449,OTHERS,515.1463487666116,1148.5744396674374,MIA
315973577.40927446,00000000-0000-0000-0000-000000046347,OTHERS,511.6484892879348,1140.8205678684656,MIA
315973577.40927446,00000000-0000-0000-0000-000000046445,OTHERS,524.2198225582598,1141.7050687853875,MIA
315973577.5185812,00000000-0000-0000-0000-000000000000,AV,490.6175062771897,1142.4444652607642,MIA
315973577.5185812,00000000-0000-0000-0000-000000045979,OTHERS,465.20542871131624,1143.6419116275442,MIA
315973577.5185812,00000000-0000-0000-0000-000000046398,OTHERS,530.8286371030101,1142.1242656396225,MIA
315973577.5185812,00000000-0000-0000-0000-000000046268,OTHERS,512.2857122309896,1144.0235080226855,MIA
315973577.5185812,00000000-0000-0000-0000-000000046432,OTHERS,532.7909324431148,1148.6274429190355,MIA
315973577.5185812,00000000-0000-0000-0000-000000046461,OTHERS,481.3685835160992,1139.4571284580618,MIA
315973577.5185812,00000000-0000-0000-0000-000000046438,OTHERS,526.3136080444568,1148.8254470507218,MIA
315973577.5185812,00000000-0000-0000-0000-000000046407,OTHERS,548.4400818883123,1149.870953251848,MIA
315973577.5185812,00000000-0000-0000-0000-000000046496,OTHERS,468.4741055769884,1146.4758919286205,MIA
315973577.5185812,00000000-0000-0000-0000-000000046521,OTHERS,426.78645801938006,1111.4605693045255,MIA
315973577.5185812,00000000-0000-0000-0000-000000046347,OTHERS,511.80100264698854,1140.8311505181175,MIA
315973577.5185812,00000000-0000-0000-0000-000000046445,OTHERS,524.184991331992,1141.6769347591644,MIA
315973577.5185812,00000000-0000-0000-0000-000000046499,OTHERS,477.03423688097917,1147.058690038735,MIA
315973577.5185812,00000000-0000-0000-0000-000000046525,OTHERS,549.550810368543,1142.7004002617316,MIA
315973577.5185812,00000000-0000-0000-0000-000000046455,AGENT,533.5228376474199,1144.146593924257,MIA
315973577.5185812,00000000-0000-0000-0000-000000046502,OTHERS,486.08164698985115,1147.0448944653538,MIA
315973577.5185812,00000000-0000-0000-0000-000000046492,OTHERS,493.3840512313021,1147.691755030104,MIA
315973577.5185812,00000000-0000-0000-0000-000000046519,OTHERS,404.78799756170685,1136.5092603713706,MIA
315973577.5185812,00000000-0000-0000-0000-000000046529,OTHERS,421.07525047783065,1107.0029089304576,MIA
315973577.5185812,00000000-0000-0000-0000-000000046456,OTHERS,521.2686041820125,1148.3905346682566,MIA
315973577.5185812,00000000-0000-0000-0000-000000046480,OTHERS,505.7255746199392,1140.4696610438284,MIA
315973577.5185812,00000000-0000-0000-0000-000000046478,OTHERS,498.8241396638542,1140.2125256540826,MIA
315973577.5185812,00000000-0000-0000-0000-000000046481,OTHERS,487.63853893424414,1139.741282349333,MIA
315973577.5185812,00000000-0000-0000-0000-000000046457,OTHERS,500.72713973404785,1148.2342862302796,MIA
315973577.5185812,00000000-0000-0000-0000-000000046449,OTHERS,515.0317181525007,1148.5739881892944,MIA
315973577.60963035,00000000-0000-0000-0000-000000000000,AV,489.91679120940483,1142.420849825378,MIA
315973577.60963035,00000000-0000-0000-0000-000000045979,OTHERS,464.4609449812601,1143.5814843058604,MIA
315973577.60963035,00000000-0000-0000-0000-000000046398,OTHERS,530.7487298948188,1142.1184160386474,MIA
315973577.60963035,00000000-0000-0000-0000-000000046268,OTHERS,511.7082942957287,1144.0363428412766,MIA
315973577.60963035,00000000-0000-0000-0000-000000046432,OTHERS,532.7909324352978,1148.6274429188218,MIA
315973577.60963035,00000000-0000-0000-0000-000000046461,OTHERS,481.38293186690424,1139.4611833495208,MIA
315973577.60963035,00000000-0000-0000-0000-000000046438,OTHERS,525.2702377233601,1148.3967094138961,MIA
315973577.60963035,00000000-0000-0000-0000-000000046492,OTHERS,493.426480944444,1147.7295589456162,MIA
315973577.60963035,00000000-0000-0000-0000-000000046499,OTHERS,477.0555649059065,1147.0581440037795,MIA
315973577.60963035,00000000-0000-0000-0000-000000046502,OTHERS,486.0653651231172,1147.0609784372157,MIA
315973577.60963035,00000000-0000-0000-0000-000000046455,AGENT,532.141400052211,1144.1024370880589,MIA
315973577.60963035,00000000-0000-0000-0000-000000046529,OTHERS,421.07525047783065,1107.0029089304576,MIA
315973577.60963035,00000000-0000-0000-0000-000000046519,OTHERS,404.7761972153475,1136.6409369287205,MIA
315973577.60963035,00000000-0000-0000-0000-000000046480,OTHERS,505.74200317515306,1140.477962058382,MIA
315973577.60963035,00000000-0000-0000-0000-000000046456,OTHERS,521.7267553835554,1148.3802240210607,MIA
315973577.60963035,00000000-0000-0000-0000-000000046478,OTHERS,498.7937717305831,1140.2208545134865,MIA
315973577.60963035,00000000-0000-0000-0000-000000046481,OTHERS,487.5947853309783,1139.7254703095994,MIA
315973577.60963035,00000000-0000-0000-0000-000000046457,OTHERS,500.7545969562312,1148.227882218958,MIA
315973577.60963035,00000000-0000-0000-0000-000000046449,OTHERS,515.0692138990703,1148.6628976027,MIA
315973577.60963035,00000000-0000-0000-0000-000000046347,OTHERS,511.46837567899473,1140.7783247881164,MIA
315973577.60963035,00000000-0000-0000-0000-000000046445,OTHERS,524.7339871620925,1141.6496445666064,MIA
315973577.60963035,00000000-0000-0000-0000-000000046407,OTHERS,548.440081880432,1149.8709532515104,MIA
315973577.60963035,00000000-0000-0000-0000-000000046496,OTHERS,468.3658407760553,1146.4723747082694,MIA
315973577.70856595,00000000-0000-0000-0000-000000000000,AV,489.13562682453437,1142.394456364804,MIA
315973577.70856595,00000000-0000-0000-0000-000000045979,OTHERS,463.73711659823647,1143.5649516855651,MIA
315973577.70856595,00000000-0000-0000-0000-000000046268,OTHERS,510.91117322051974,1144.0220037093613,MIA
315973577.70856595,00000000-0000-0000-0000-000000046461,OTHERS,481.13701867307503,1139.3805877223454,MIA
315973577.70856595,00000000-0000-0000-0000-000000046438,OTHERS,525.748749949931,1148.3268905939874,MIA
315973577.70856595,00000000-0000-0000-0000-000000046407,OTHERS,548.4400818725508,1149.8709532511725,MIA
315973577.70856595,00000000-0000-0000-0000-000000046496,OTHERS,468.511671231792,1146.475081500446,MIA
315973577.70856595,00000000-0000-0000-0000-000000046347,OTHERS,511.8274832568582,1140.8368303218294,MIA
315973577.70856595,00000000-0000-0000-0000-000000046445,OTHERS,524.118217974045,1141.7057114327656,MIA
315973577.70856595,00000000-0000-0000-0000-000000046499,OTHERS,476.9631307106772,1147.058551058107,MIA
315973577.70856595,00000000-0000-0000-0000-000000046455,AGENT,531.1154200351533,1143.882097931638,MIA
315973577.70856595,00000000-0000-0000-0000-000000046502,OTHERS,486.2025667331732,1147.1523392459376,MIA
315973577.70856595,00000000-0000-0000-0000-000000046492,OTHERS,493.55873294804536,1147.76895902646,MIA
315973577.70856595,00000000-0000-0000-0000-000000046529,OTHERS,421.0752504698986,1107.0029089302727,MIA
315973577.70856595,00000000-0000-0000-0000-000000046519,OTHERS,404.77261602821136,1136.6598989822874,MIA
315973577.70856595,00000000-0000-0000-0000-000000046398,OTHERS,530.7332018196723,1142.153484073003,MIA
315973577.70856595,00000000-0000-0000-0000-000000046456,OTHERS,521.155365318883,1148.3701316697811,MIA
315973577.70856595,00000000-0000-0000-0000-000000046480,OTHERS,505.6509722094001,1140.4860461946566,MIA
315973577.70856595,00000000-0000-0000-0000-000000046478,OTHERS,498.7093949943207,1140.178886900239,MIA
315973577.70856595,00000000-0000-0000-0000-000000046481,OTHERS,487.56836921422615,1139.7787374495492,MIA
315973577.70856595,00000000-0000-0000-0000-000000046457,OTHERS,500.74402032390884,1148.2200394852564,MIA
315973577.70856595,00000000-0000-0000-0000-000000046449,OTHERS,515.0707800326319,1148.5689548526418,MIA
315973577.80979884,00000000-0000-0000-0000-000000000000,AV,488.36077066873565,1142.3678959649158,MIA
315973577.80979884,00000000-0000-0000-0000-000000045979,OTHERS,462.77169364377113,1143.4729655553033,MIA
315973577.80979884,00000000-0000-0000-0000-000000046268,OTHERS,510.2025434847621,1143.9395511065975,MIA
315973577.80979884,00000000-0000-0000-0000-000000046461,OTHERS,481.1544155674552,1139.3728031496464,MIA
315973577.80979884,00000000-0000-0000-0000-000000046438,OTHERS,525.7203522632578,1148.35822799201,MIA
315973577.80979884,00000000-0000-0000-0000-000000046407,OTHERS,548.4400818646699,1149.8709532508344,MIA
315973577.80979884,00000000-0000-0000-0000-000000046496,OTHERS,468.4438961717389,1146.5576200998662,MIA
315973577.80979884,00000000-0000-0000-0000-000000046347,OTHERS,511.03142078476935,1140.8168699676307,MIA
315973577.80979884,00000000-0000-0000-0000-000000046445,OTHERS,524.1027080677379,1141.7265371170504,MIA
315973577.80979884,00000000-0000-0000-0000-000000046529,OTHERS,421.0752504619661,1107.002908930088,MIA
315973577.80979884,00000000-0000-0000-0000-000000046398,OTHERS,530.7332018117364,1142.153484072805,MIA
315973577.80979884,00000000-0000-0000-0000-000000046499,OTHERS,477.0430044563481,1147.0190381344921,MIA
315973577.80979884,00000000-0000-0000-0000-000000046519,OTHERS,404.7624191023919,1136.6501994034531,MIA
315973577.80979884,00000000-0000-0000-0000-000000046455,AGENT,530.2624934787913,1143.7553091395885,MIA
315973577.80979884,00000000-0000-0000-0000-000000046502,OTHERS,486.06996886769065,1147.0438713521942,MIA
315973577.80979884,00000000-0000-0000-0000-000000046492,OTHERS,493.55768443027307,1147.7848254399564,MIA
315973577.80979884,00000000-0000-0000-0000-000000046449,OTHERS,515.1305174396299,1148.5590443551073,MIA
315973577.80979884,00000000-0000-0000-0000-000000046456,OTHERS,520.9065836034837,1148.3348178785745,MIA
315973577.80979884,00000000-0000-0000-0000-000000046480,OTHERS,505.52989065603975,1140.4665160035768,MIA
315973577.80979884,00000000-0000-0000-0000-000000046478,OTHERS,498.8163518578636,1140.2110338196355,MIA
315973577.80979884,00000000-0000-0000-0000-000000046481,OTHERS,487.42836362202456,1139.842426949965,MIA
315973577.80979884,00000000-0000-0000-0000-000000046457,OTHERS,500.70554503618143,1148.2310261316534,MIA
315973577.9058317,00000000-0000-0000-0000-000000000000,AV,487.57811450688223,1142.3417827799838,MIA
315973577.9058317,00000000-0000-0000-0000-000000045979,OTHERS,462.35469683788324,1143.6013762355135,MIA
315973577.9058317,00000000-0000-0000-0000-000000046268,OTHERS,509.3681411990789,1143.8930703816102,MIA
315973577.9058317,00000000-0000-0000-0000-000000046461,OTHERS,481.0634201061448,1139.3809180323344,MIA
315973577.9058317,00000000-0000-0000-0000-000000046438,OTHERS,525.7379985797306,1148.3102406154198,MIA
315973577.9058317,00000000-0000-0000-0000-000000046496,OTHERS,468.3654870341093,1146.494000478091,MIA
315973577.9058317,00000000-0000-0000-0000-000000046347,OTHERS,511.7025637369198,1140.8851512881904,MIA
315973577.9058317,00000000-0000-0000-0000-000000046445,OTHERS,523.9418378780538,1141.6893607603142,MIA
315973577.9058317,00000000-0000-0000-0000-000000046398,OTHERS,530.6387559973407,1142.1874017606187,MIA
315973577.9058317,00000000-0000-0000-0000-000000046499,OTHERS,477.04608273652633,1147.058098910951,MIA
315973577.9058317,00000000-0000-0000-0000-000000046449,OTHERS,514.9076335059032,1148.5949018104748,MIA
315973577.9058317,00000000-0000-0000-0000-000000046519,OTHERS,404.77332157464224,1136.6464146757194,MIA
315973577.9058317,00000000-0000-0000-0000-000000046455,AGENT,529.4794980994421,1143.7812961035067,MIA
315973577.9058317,00000000-0000-0000-0000-000000046502,OTHERS,485.7533087049157,1146.879634785548,MIA
315973577.9058317,00000000-0000-0000-0000-000000046492,OTHERS,493.50856024602507,1147.7662789824665,MIA
315973577.9058317,00000000-0000-0000-0000-000000046456,OTHERS,520.9113805455648,1148.2915219568401,MIA
315973577.9058317,00000000-0000-0000-0000-000000046480,OTHERS,505.76789223781793,1140.567914667786,MIA
315973577.9058317,00000000-0000-0000-0000-000000046478,OTHERS,498.6886574583745,1140.2084029377745,MIA
315973577.9058317,00000000-0000-0000-0000-000000046481,OTHERS,487.17643365534315,1139.8447496913225,MIA
315973577.9058317,00000000-0000-0000-0000-000000046457,OTHERS,500.7245119475031,1148.237481578358,MIA
315973578.0135495,00000000-0000-0000-0000-000000000000,AV,486.71821697130434,1142.313518017061,MIA
315973578.0135495,00000000-0000-0000-0000-000000045979,OTHERS,461.6203308705861,1143.5737502206928,MIA
315973578.0135495,00000000-0000-0000-0000-000000046268,OTHERS,508.6188070959642,1143.839116962665,MIA
315973578.0135495,00000000-0000-0000-0000-000000046461,OTHERS,481.1129283711969,1139.3954660466604,MIA
315973578.0135495,00000000-0000-0000-0000-000000046438,OTHERS,525.7407501784404,1148.313563572842,MIA
315973578.0135495,00000000-0000-0000-0000-000000046496,OTHERS,468.3895409947355,1146.5290713580475,MIA
