TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969117.5479207,00000000-0000-0000-0000-000000017908,OTHERS,2098.275707820821,650.6233714500297,PIT
315969117.5479207,00000000-0000-0000-0000-000000017390,OTHERS,2136.911961745063,689.5307517465666,PIT
315969117.5479207,00000000-0000-0000-0000-000000017611,OTHERS,2093.890623071461,654.0825529846395,PIT
315969117.64048165,00000000-0000-0000-0000-000000000000,AV,2114.8657901902534,674.3940390205287,PIT
315969117.64048165,00000000-0000-0000-0000-000000017883,OTHERS,2147.503515446826,691.2501955650255,PIT
315969117.64048165,00000000-0000-0000-0000-000000017097,OTHERS,2118.86469233652,674.3506516150712,PIT
315969117.64048165,00000000-0000-0000-0000-000000017501,AGENT,2154.217057921963,704.2083872189148,PIT
315969117.64048165,00000000-0000-0000-0000-000000017875,OTHERS,2158.958921249733,701.1634156242386,PIT
315969117.64048165,00000000-0000-0000-0000-000000017627,OTHERS,2071.0508490350944,636.9008406066339,PIT
315969117.64048165,00000000-0000-0000-0000-000000017908,OTHERS,2099.2932283901314,651.5188108537844,PIT
315969117.64048165,00000000-0000-0000-0000-000000017390,OTHERS,2136.130361976156,688.8978116859547,PIT
315969117.64048165,00000000-0000-0000-0000-000000017611,OTHERS,2092.6988393129823,653.0359726316059,PIT
315969117.73240733,00000000-0000-0000-0000-000000000000,AV,2114.0495788254893,673.7162143894719,PIT
315969117.73240733,00000000-0000-0000-0000-000000017883,OTHERS,2147.503515446826,691.2501955650255,PIT
315969117.73240733,00000000-0000-0000-0000-000000017097,OTHERS,2118.86469233652,674.3506516150712,PIT
315969117.73240733,00000000-0000-0000-0000-000000017501,AGENT,2154.217057921963,704.2083872189148,PIT
315969117.73240733,00000000-0000-0000-0000-000000017875,OTHERS,2158.958921249733,701.1634156242386,PIT
315969117.73240733,00000000-0000-0000-0000-000000017627,OTHERS,2071.0508490350944,636.9008406066339,PIT
315969117.73240733,00000000-0000-0000-0000-000000017908,OTHERS,2099.2932283901314,651.5188108537844,PIT
315969117.73240733,00000000-0000-0000-0000-000000017390,OTHERS,2136.130361976156,688.8978116859547,PIT
315969117.73240733,00000000-0000-0000-0000-000000017611,OTHERS,2092.6988393129823,653.0359726316059,PIT
