TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973178.68539125,00000000-0000-0000-0000-000000042097,OTHERS,580.6400059128049,1262.8514356138205,MIA
315973178.68539125,00000000-0000-0000-0000-000000042061,OTHERS,577.6005361525388,1260.2223216143398,MIA
315973178.68539125,00000000-0000-0000-0000-000000042111,OTHERS,597.1339698285583,1283.5336287591929,MIA
315973178.68539125,00000000-0000-0000-0000-000000042186,OTHERS,527.7415866788779,1281.037660376828,MIA
315973178.68539125,00000000-0000-0000-0000-000000042191,OTHERS,611.3376548323544,1284.5158714277231,MIA
315973178.68539125,00000000-0000-0000-0000-000000042192,OTHERS,516.7644352061388,1280.36946171037,MIA
315973178.68539125,00000000-0000-0000-0000-000000042108,AGENT,567.6510015159861,1283.9749667062954,MIA
315973178.68539125,00000000-0000-0000-0000-000000042057,OTHERS,542.5664965923014,1277.7453074926461,MIA
315973178.68539125,00000000-0000-0000-0000-000000042172,OTHERS,600.2605625632466,1382.334267044222,MIA
315973178.68539125,00000000-0000-0000-0000-000000042194,OTHERS,607.4091287695924,1283.8670792972418,MIA
315973178.68539125,00000000-0000-0000-0000-000000042196,OTHERS,488.37689877092726,1274.5235777640578,MIA
315973178.68539125,00000000-0000-0000-0000-000000042187,OTHERS,527.7298085361832,1284.6184313319338,MIA
315973178.68539125,00000000-0000-0000-0000-000000042173,OTHERS,572.1272354752717,1206.486733899754,MIA
315973178.68539125,00000000-0000-0000-0000-000000042062,OTHERS,580.0298901179053,1272.439788204597,MIA
315973178.68539125,00000000-0000-0000-0000-000000042181,OTHERS,620.1085402256687,1285.5824213418346,MIA
315973178.68539125,00000000-0000-0000-0000-000000042189,OTHERS,546.033539424369,1283.0343218536125,MIA
315973178.68539125,00000000-0000-0000-0000-000000042118,OTHERS,596.9681540634446,1280.2578910350464,MIA
315973178.68539125,00000000-0000-0000-0000-000000042180,OTHERS,605.5566923409223,1284.0480135850387,MIA
315973178.68539125,00000000-0000-0000-0000-000000042159,OTHERS,557.4191515176486,1279.478794397664,MIA
315973178.68539125,00000000-0000-0000-0000-000000041887,OTHERS,575.4461050455611,1314.6631623624373,MIA
315973178.68539125,00000000-0000-0000-0000-000000042158,OTHERS,548.3646149687739,1282.4621370089314,MIA
315973178.68539125,00000000-0000-0000-0000-000000042080,OTHERS,605.4959390239204,1280.3680640901614,MIA
315973178.68539125,00000000-0000-0000-0000-000000042148,OTHERS,563.560793952119,1283.23784976623,MIA
315973178.68539125,00000000-0000-0000-0000-000000042145,OTHERS,548.9463888973761,1277.9102213419505,MIA
315973178.80521595,00000000-0000-0000-0000-000000000000,AV,578.9290347697793,1296.0768915663589,MIA
315973178.80521595,00000000-0000-0000-0000-000000042145,OTHERS,548.9432353127959,1277.938945766617,MIA
315973178.80521595,00000000-0000-0000-0000-000000042148,OTHERS,563.3043562825268,1283.2603093845607,MIA
315973178.80521595,00000000-0000-0000-0000-000000042158,OTHERS,548.6891804748951,1282.5146780890984,MIA
315973178.80521595,00000000-0000-0000-0000-000000041887,OTHERS,575.4096203179994,1314.1090665984734,MIA
315973178.80521595,00000000-0000-0000-0000-000000042159,OTHERS,556.9498470352398,1279.4525026843153,MIA
315973178.80521595,00000000-0000-0000-0000-000000042180,OTHERS,605.5851554285624,1283.9765402944165,MIA
315973178.80521595,00000000-0000-0000-0000-000000042181,OTHERS,620.1310932824373,1284.8177987753086,MIA
315973178.80521595,00000000-0000-0000-0000-000000042062,OTHERS,580.003638256238,1272.4411712099989,MIA
315973178.80521595,00000000-0000-0000-0000-000000042173,OTHERS,572.4537464791285,1206.495655375754,MIA
315973178.80521595,00000000-0000-0000-0000-000000042187,OTHERS,526.7763603190194,1284.6710790995526,MIA
315973178.80521595,00000000-0000-0000-0000-000000042196,OTHERS,488.30395778925003,1274.5819007122207,MIA
315973178.80521595,00000000-0000-0000-0000-000000042191,OTHERS,611.4082600327696,1284.5406363463126,MIA
315973178.80521595,00000000-0000-0000-0000-000000042172,OTHERS,601.7093749966821,1382.4178191008118,MIA
315973178.80521595,00000000-0000-0000-0000-000000042194,OTHERS,607.3634165153168,1283.9268031310885,MIA
315973178.80521595,00000000-0000-0000-0000-000000042186,OTHERS,527.7415866789025,1281.0376603760635,MIA
315973178.80521595,00000000-0000-0000-0000-000000042192,OTHERS,516.6311363016134,1280.4504391310322,MIA
315973178.80521595,00000000-0000-0000-0000-000000042118,OTHERS,596.9942224662739,1280.2782678921242,MIA
315973178.80521595,00000000-0000-0000-0000-000000042111,OTHERS,597.0113298845216,1283.5760373772418,MIA
315973178.80521595,00000000-0000-0000-0000-000000042189,OTHERS,546.3185780734012,1283.0915446956697,MIA
315973178.80521595,00000000-0000-0000-0000-000000042061,OTHERS,577.6257729970459,1260.247956235481,MIA
315973178.80521595,00000000-0000-0000-0000-000000042097,OTHERS,580.6538903765841,1262.8355754954734,MIA
315973178.80521595,00000000-0000-0000-0000-000000042060,OTHERS,575.3335352398868,1290.0712278255096,MIA
315973178.80521595,00000000-0000-0000-0000-000000042053,OTHERS,575.7863214477504,1296.439877252207,MIA
315973178.80521595,00000000-0000-0000-0000-000000042080,OTHERS,605.5242271292632,1280.3994429010581,MIA
315973178.80521595,00000000-0000-0000-0000-000000042037,OTHERS,579.1889923950787,1320.3419500531074,MIA
315973178.80521595,00000000-0000-0000-0000-000000041996,OTHERS,575.5716285208349,1306.9005003543966,MIA
315973178.80521595,00000000-0000-0000-0000-000000041999,OTHERS,575.4675595260438,1323.2101861377505,MIA
315973178.80521595,00000000-0000-0000-0000-000000042057,OTHERS,542.5600571579739,1277.7393486936098,MIA
315973178.80521595,00000000-0000-0000-0000-000000042168,OTHERS,542.1954777461985,1282.4930115595766,MIA
315973178.80521595,00000000-0000-0000-0000-000000041895,OTHERS,610.2684724405921,1382.8405153256022,MIA
315973178.80521595,00000000-0000-0000-0000-000000041835,OTHERS,578.3681583401627,1309.6717680191728,MIA
315973178.80521595,00000000-0000-0000-0000-000000042108,AGENT,567.4016756332893,1283.9008780472893,MIA
315973178.80521595,00000000-0000-0000-0000-000000042177,OTHERS,583.1629060535593,1372.31338803554,MIA
315973178.93095213,00000000-0000-0000-0000-000000000000,AV,578.9281442805285,1296.0735558229594,MIA
315973178.93095213,00000000-0000-0000-0000-000000041835,OTHERS,578.3466757789084,1309.2227375993014,MIA
315973178.93095213,00000000-0000-0000-0000-000000042108,AGENT,566.8335070844953,1283.7609764046967,MIA
315973178.93095213,00000000-0000-0000-0000-000000042177,OTHERS,583.3114306562418,1372.0504100636495,MIA
315973178.93095213,00000000-0000-0000-0000-000000042180,OTHERS,605.5482537805873,1283.9887554311956,MIA
315973178.93095213,00000000-0000-0000-0000-000000042159,OTHERS,556.4234178862182,1279.4392253919063,MIA
315973178.93095213,00000000-0000-0000-0000-000000042181,OTHERS,620.1517398794108,1284.8390321909094,MIA
315973178.93095213,00000000-0000-0000-0000-000000042062,OTHERS,580.059658073277,1272.3432422423007,MIA
315973178.93095213,00000000-0000-0000-0000-000000042172,OTHERS,603.0229231588614,1382.4989179251081,MIA
315973178.93095213,00000000-0000-0000-0000-000000042194,OTHERS,607.4251469807109,1283.896745506372,MIA
315973178.93095213,00000000-0000-0000-0000-000000042186,OTHERS,527.7415866789502,1281.037660374534,MIA
315973178.93095213,00000000-0000-0000-0000-000000042192,OTHERS,516.5408221922169,1280.6238218611031,MIA
315973178.93095213,00000000-0000-0000-0000-000000041999,OTHERS,575.4831335385172,1322.4432619947545,MIA
315973178.93095213,00000000-0000-0000-0000-000000042191,OTHERS,611.4277589317658,1284.5332439441142,MIA
315973178.93095213,00000000-0000-0000-0000-000000042158,OTHERS,546.9275456771137,1282.668736971948,MIA
315973178.93095213,00000000-0000-0000-0000-000000041887,OTHERS,575.4965753468123,1313.6221467220078,MIA
315973178.93095213,00000000-0000-0000-0000-000000042173,OTHERS,572.5228530862124,1205.9847120975426,MIA
315973178.93095213,00000000-0000-0000-0000-000000042187,OTHERS,525.0879958178916,1284.5213007198652,MIA
315973178.93095213,00000000-0000-0000-0000-000000042196,OTHERS,488.3973709526321,1274.806656483098,MIA
315973178.93095213,00000000-0000-0000-0000-000000042148,OTHERS,562.6753961963693,1283.231240111851,MIA
315973178.93095213,00000000-0000-0000-0000-000000042145,OTHERS,548.7112997549291,1277.9267906202244,MIA
315973178.93095213,00000000-0000-0000-0000-000000042118,OTHERS,596.8423221734224,1280.2128096771394,MIA
315973178.93095213,00000000-0000-0000-0000-000000042111,OTHERS,597.0553674081461,1283.5005189035387,MIA
315973178.93095213,00000000-0000-0000-0000-000000042189,OTHERS,548.9324091547421,1282.525517018974,MIA
315973178.93095213,00000000-0000-0000-0000-000000042061,OTHERS,577.4526611907241,1260.5374640212658,MIA
315973178.93095213,00000000-0000-0000-0000-000000042097,OTHERS,580.6790833832217,1262.7902515905432,MIA
315973178.93095213,00000000-0000-0000-0000-000000042060,OTHERS,575.2065973974187,1289.721570169092,MIA
315973178.93095213,00000000-0000-0000-0000-000000042053,OTHERS,575.821287337359,1296.0652721857225,MIA
315973178.93095213,00000000-0000-0000-0000-000000042080,OTHERS,605.5286869868462,1280.3443459073671,MIA
315973178.93095213,00000000-0000-0000-0000-000000042037,OTHERS,579.2183894015452,1319.752791754454,MIA
315973178.93095213,00000000-0000-0000-0000-000000041996,OTHERS,575.5975690828726,1306.4247278969942,MIA
315973178.93095213,00000000-0000-0000-0000-000000042057,OTHERS,542.4569489394652,1277.7114301455586,MIA
315973178.93095213,00000000-0000-0000-0000-000000042168,OTHERS,542.1001873885948,1282.565936148252,MIA
315973178.93095213,00000000-0000-0000-0000-000000041895,OTHERS,610.0971213943762,1382.8070482871701,MIA
315973179.039209,00000000-0000-0000-0000-000000000000,AV,578.9295296107688,1296.0672899334759,MIA
315973179.039209,00000000-0000-0000-0000-000000041835,OTHERS,578.3548895703303,1309.0112248964626,MIA
315973179.039209,00000000-0000-0000-0000-000000042108,AGENT,566.5358766312193,1283.6389177538445,MIA
315973179.039209,00000000-0000-0000-0000-000000042177,OTHERS,583.2405421324877,1372.134751999546,MIA
315973179.039209,00000000-0000-0000-0000-000000041887,OTHERS,575.4768153348798,1313.3287166196048,MIA
315973179.039209,00000000-0000-0000-0000-000000042172,OTHERS,603.0229231586758,1382.4989179246936,MIA
315973179.039209,00000000-0000-0000-0000-000000042194,OTHERS,607.4181257993004,1283.8626773810615,MIA
315973179.039209,00000000-0000-0000-0000-000000042181,OTHERS,620.5707022570273,1284.541630356129,MIA
315973179.039209,00000000-0000-0000-0000-000000042062,OTHERS,580.0240181742882,1272.5094270324255,MIA
315973179.039209,00000000-0000-0000-0000-000000042173,OTHERS,572.5494571682677,1205.9967308761031,MIA
315973179.039209,00000000-0000-0000-0000-000000042187,OTHERS,524.1488036996805,1284.5587455373852,MIA
315973179.039209,00000000-0000-0000-0000-000000042196,OTHERS,488.2175931986792,1274.7084661045462,MIA
315973179.039209,00000000-0000-0000-0000-000000042192,OTHERS,516.7396884400418,1280.5053420814888,MIA
315973179.039209,00000000-0000-0000-0000-000000042180,OTHERS,605.6047526016541,1283.9701940384869,MIA
315973179.039209,00000000-0000-0000-0000-000000042159,OTHERS,556.0942351906762,1279.4430724882022,MIA
315973179.039209,00000000-0000-0000-0000-000000042191,OTHERS,611.3888938740004,1284.5253569859046,MIA
315973179.039209,00000000-0000-0000-0000-000000042158,OTHERS,547.9917011294547,1282.466024037227,MIA
315973179.039209,00000000-0000-0000-0000-000000041999,OTHERS,575.4120190377715,1322.1789418385738,MIA
315973179.039209,00000000-0000-0000-0000-000000042148,OTHERS,562.3793696896382,1283.213927453455,MIA
315973179.039209,00000000-0000-0000-0000-000000042145,OTHERS,548.7582173269857,1277.9273876099912,MIA
315973179.039209,00000000-0000-0000-0000-000000042118,OTHERS,596.9666468863593,1280.1985073564806,MIA
315973179.039209,00000000-0000-0000-0000-000000042111,OTHERS,597.0819813519528,1283.4982855525682,MIA
315973179.039209,00000000-0000-0000-0000-000000042189,OTHERS,548.9324091547393,1282.5255170187427,MIA
315973179.039209,00000000-0000-0000-0000-000000042061,OTHERS,577.5504657863238,1260.3884418854775,MIA
315973179.039209,00000000-0000-0000-0000-000000042097,OTHERS,580.6323219391381,1262.8464420349435,MIA
315973179.039209,00000000-0000-0000-0000-000000042060,OTHERS,575.1424173998947,1289.5508372785534,MIA
315973179.039209,00000000-0000-0000-0000-000000042053,OTHERS,575.8204678563743,1295.9068266373542,MIA
315973179.039209,00000000-0000-0000-0000-000000042080,OTHERS,605.5833439945379,1280.345597705494,MIA
315973179.039209,00000000-0000-0000-0000-000000042037,OTHERS,579.1965284311251,1319.3805095504,MIA
315973179.039209,00000000-0000-0000-0000-000000041996,OTHERS,575.5938242156222,1306.241126273439,MIA
315973179.039209,00000000-0000-0000-0000-000000042057,OTHERS,542.3787730548812,1277.7241138236764,MIA
315973179.039209,00000000-0000-0000-0000-000000042168,OTHERS,542.0418154929362,1282.5796966138255,MIA
315973179.039209,00000000-0000-0000-0000-000000041895,OTHERS,610.1783371799428,1382.7221089937186,MIA
315973179.1633764,00000000-0000-0000-0000-000000000000,AV,578.9305540026841,1296.061861260205,MIA
315973179.1633764,00000000-0000-0000-0000-000000041835,OTHERS,578.3488483041299,1308.8598846730804,MIA
315973179.1633764,00000000-0000-0000-0000-000000042108,AGENT,566.2549178003287,1283.590361440162,MIA
315973179.1633764,00000000-0000-0000-0000-000000042177,OTHERS,583.2405421324877,1372.134751999546,MIA
315973179.1633764,00000000-0000-0000-0000-000000041887,OTHERS,575.4118830760252,1312.942223135087,MIA
315973179.1633764,00000000-0000-0000-0000-000000042180,OTHERS,605.5878781354359,1284.0120151313367,MIA
315973179.1633764,00000000-0000-0000-0000-000000042159,OTHERS,555.8149738595587,1279.3797958056552,MIA
315973179.1633764,00000000-0000-0000-0000-000000042172,OTHERS,603.0229231584892,1382.4989179242805,MIA
315973179.1633764,00000000-0000-0000-0000-000000042194,OTHERS,607.9787541170833,1284.1933868046792,MIA
315973179.1633764,00000000-0000-0000-0000-000000042181,OTHERS,620.2654636797664,1284.9256315550767,MIA
315973179.1633764,00000000-0000-0000-0000-000000042062,OTHERS,579.9551885610855,1272.5147775019184,MIA
315973179.1633764,00000000-0000-0000-0000-000000042192,OTHERS,516.6796995103632,1280.4607385269135,MIA
315973179.1633764,00000000-0000-0000-0000-000000042173,OTHERS,572.5313993662604,1206.034613800656,MIA
315973179.1633764,00000000-0000-0000-0000-000000042187,OTHERS,523.1950786162519,1284.5701906408326,MIA
315973179.1633764,00000000-0000-0000-0000-000000042196,OTHERS,488.34890276073537,1274.4795173345865,MIA
315973179.1633764,00000000-0000-0000-0000-000000042191,OTHERS,611.3277594263859,1284.58286734021,MIA
315973179.1633764,00000000-0000-0000-0000-000000042158,OTHERS,547.9917011294493,1282.4660240371013,MIA
315973179.1633764,00000000-0000-0000-0000-000000041999,OTHERS,575.4853786981138,1322.012604724477,MIA
315973179.1633764,00000000-0000-0000-0000-000000042148,OTHERS,562.0961800895359,1283.178899058112,MIA
315973179.1633764,00000000-0000-0000-0000-000000042145,OTHERS,548.7063309031515,1277.932758008974,MIA
315973179.1633764,00000000-0000-0000-0000-000000042118,OTHERS,596.824657112301,1280.2101047069082,MIA
315973179.1633764,00000000-0000-0000-0000-000000042060,OTHERS,575.0792309048107,1289.3440473595124,MIA
315973179.1633764,00000000-0000-0000-0000-000000042111,OTHERS,597.0742646911602,1283.4983113515104,MIA
315973179.1633764,00000000-0000-0000-0000-000000042189,OTHERS,548.0222196282544,1282.4994422560715,MIA
315973179.1633764,00000000-0000-0000-0000-000000042061,OTHERS,577.5558232606937,1260.1514415185295,MIA
315973179.1633764,00000000-0000-0000-0000-000000042097,OTHERS,580.5429086175724,1262.8470660370367,MIA
315973179.1633764,00000000-0000-0000-0000-000000042053,OTHERS,575.7764482805159,1295.7358068056974,MIA
315973179.1633764,00000000-0000-0000-0000-000000042080,OTHERS,604.9130715970383,1280.2213976992564,MIA
315973179.1633764,00000000-0000-0000-0000-000000042037,OTHERS,579.1135819362273,1319.1265949350054,MIA
315973179.1633764,00000000-0000-0000-0000-000000041996,OTHERS,575.5815099379167,1306.008782020908,MIA
315973179.1633764,00000000-0000-0000-0000-000000041895,OTHERS,610.3168857144358,1382.6397747959545,MIA
315973179.1633764,00000000-0000-0000-0000-000000042057,OTHERS,542.3628790422291,1277.7236050723309,MIA
315973179.1633764,00000000-0000-0000-0000-000000042168,OTHERS,542.1954964503979,1282.5519747616245,MIA
315973179.29134095,00000000-0000-0000-0000-000000000000,AV,578.9313319163853,1296.0591919944593,MIA
315973179.29134095,00000000-0000-0000-0000-000000041835,OTHERS,578.3242279830948,1308.6442183114052,MIA
315973179.29134095,00000000-0000-0000-0000-000000042108,AGENT,566.0243868425507,1283.5134860675896,MIA
315973179.29134095,00000000-0000-0000-0000-000000042177,OTHERS,583.3583455492602,1372.1307189796241,MIA
315973179.29134095,00000000-0000-0000-0000-000000041887,OTHERS,575.4616361410027,1312.7444737624335,MIA
315973179.29134095,00000000-0000-0000-0000-000000042148,OTHERS,561.7471459148604,1283.1721553229238,MIA
315973179.29134095,00000000-0000-0000-0000-000000042158,OTHERS,547.9773446507222,1282.5423392826942,MIA
315973179.29134095,00000000-0000-0000-0000-000000042180,OTHERS,605.5518616250521,1284.005159393798,MIA
315973179.29134095,00000000-0000-0000-0000-000000042159,OTHERS,555.4776687367165,1279.402935623507,MIA
315973179.29134095,00000000-0000-0000-0000-000000042181,OTHERS,620.9049294339371,1284.6240335556586,MIA
315973179.29134095,00000000-0000-0000-0000-000000042062,OTHERS,580.1251792693719,1272.4043901839434,MIA
315973179.29134095,00000000-0000-0000-0000-000000042173,OTHERS,572.4966994900642,1206.0583483164605,MIA
315973179.29134095,00000000-0000-0000-0000-000000042187,OTHERS,522.4535432105587,1284.3484477962213,MIA
315973179.29134095,00000000-0000-0000-0000-000000042196,OTHERS,488.38510091564575,1274.4759562849938,MIA
315973179.29134095,00000000-0000-0000-0000-000000042194,OTHERS,607.3496435155951,1283.90240285915,MIA
315973179.29134095,00000000-0000-0000-0000-000000042192,OTHERS,516.5250506597806,1280.6503969723026,MIA
315973179.29134095,00000000-0000-0000-0000-000000042191,OTHERS,611.2828505569092,1284.5261959075121,MIA
315973179.29134095,00000000-0000-0000-0000-000000042145,OTHERS,549.6106713535244,1277.866603986937,MIA
315973179.29134095,00000000-0000-0000-0000-000000042118,OTHERS,597.1026838231331,1280.2627048756415,MIA
315973179.29134095,00000000-0000-0000-0000-000000042060,OTHERS,575.0288334842795,1289.1716588257084,MIA
315973179.29134095,00000000-0000-0000-0000-000000042111,OTHERS,597.1782529605913,1283.551927667219,MIA
315973179.29134095,00000000-0000-0000-0000-000000042189,OTHERS,548.0222196282473,1282.4994422560546,MIA
315973179.29134095,00000000-0000-0000-0000-000000042061,OTHERS,577.3725228985909,1260.577141977479,MIA
315973179.29134095,00000000-0000-0000-0000-000000042097,OTHERS,580.5619247094303,1262.8398718762767,MIA
315973179.29134095,00000000-0000-0000-0000-000000042053,OTHERS,575.7689920350026,1295.631711682181,MIA
315973179.29134095,00000000-0000-0000-0000-000000042080,OTHERS,605.1427688623314,1280.0248749494924,MIA
315973179.29134095,00000000-0000-0000-0000-000000042037,OTHERS,579.1827256407843,1318.7956976092407,MIA
315973179.29134095,00000000-0000-0000-0000-000000041996,OTHERS,575.5878246439479,1305.8305422156336,MIA
315973179.29134095,00000000-0000-0000-0000-000000041999,OTHERS,575.3499720753481,1321.603747770342,MIA
315973179.29134095,00000000-0000-0000-0000-000000042057,OTHERS,542.3554667303466,1277.738406700849,MIA
315973179.29134095,00000000-0000-0000-0000-000000042168,OTHERS,542.1370101145003,1282.5518653305955,MIA
315973179.29134095,00000000-0000-0000-0000-000000041895,OTHERS,611.0946961489664,1382.8075197626424,MIA
315973179.4180266,00000000-0000-0000-0000-000000000000,AV,578.932209699937,1296.0564578898604,MIA
315973179.4180266,00000000-0000-0000-0000-000000041835,OTHERS,578.3392935071313,1308.4754117193495,MIA
315973179.4180266,00000000-0000-0000-0000-000000042108,AGENT,565.6451473389349,1283.411354444658,MIA
315973179.4180266,00000000-0000-0000-0000-000000042177,OTHERS,583.2405277517313,1372.1736764717461,MIA
315973179.4180266,00000000-0000-0000-0000-000000042148,OTHERS,561.4483166562027,1283.1579328168273,MIA
315973179.4180266,00000000-0000-0000-0000-000000042158,OTHERS,546.012728112117,1283.0975026034446,MIA
315973179.4180266,00000000-0000-0000-0000-000000041887,OTHERS,575.4259402387688,1312.421485718246,MIA
315973179.4180266,00000000-0000-0000-0000-000000042180,OTHERS,605.3826236106129,1283.9148566402964,MIA
315973179.4180266,00000000-0000-0000-0000-000000042181,OTHERS,620.1907464411047,1284.809546410607,MIA
315973179.4180266,00000000-0000-0000-0000-000000042062,OTHERS,580.0116046472173,1272.4014204325645,MIA
315973179.4180266,00000000-0000-0000-0000-000000042191,OTHERS,611.5055755356864,1284.5104376730808,MIA
315973179.4180266,00000000-0000-0000-0000-000000042194,OTHERS,606.4057095503321,1283.9486711319105,MIA
315973179.4180266,00000000-0000-0000-0000-000000042159,OTHERS,555.1215044836537,1279.3609266752044,MIA
315973179.4180266,00000000-0000-0000-0000-000000042201,OTHERS,508.6370016348392,1280.315691346817,MIA
315973179.4180266,00000000-0000-0000-0000-000000042173,OTHERS,572.5798791115274,1205.8463444259019,MIA
315973179.4180266,00000000-0000-0000-0000-000000042187,OTHERS,521.5826779015528,1284.3147067090226,MIA
315973179.4180266,00000000-0000-0000-0000-000000042196,OTHERS,488.3782358018465,1274.516792018033,MIA
315973179.4180266,00000000-0000-0000-0000-000000042192,OTHERS,516.5345827590254,1280.639680641973,MIA
315973179.4180266,00000000-0000-0000-0000-000000042145,OTHERS,548.5902165165933,1277.9407173865195,MIA
315973179.4180266,00000000-0000-0000-0000-000000042118,OTHERS,597.0229692039536,1280.261655036003,MIA
315973179.4180266,00000000-0000-0000-0000-000000042060,OTHERS,574.9537737336788,1288.9831267097093,MIA
315973179.4180266,00000000-0000-0000-0000-000000042111,OTHERS,597.1923365035074,1283.6775531580672,MIA
315973179.4180266,00000000-0000-0000-0000-000000042189,OTHERS,548.5375027399859,1282.4893936520882,MIA
315973179.4180266,00000000-0000-0000-0000-000000042061,OTHERS,577.5912669295302,1260.2592681789265,MIA
315973179.4180266,00000000-0000-0000-0000-000000042097,OTHERS,580.6386499765213,1262.8023597040985,MIA
315973179.4180266,00000000-0000-0000-0000-000000042053,OTHERS,575.760207665648,1295.511339196433,MIA
315973179.4180266,00000000-0000-0000-0000-000000042080,OTHERS,605.6919972972943,1280.246686630784,MIA
315973179.4180266,00000000-0000-0000-0000-000000042037,OTHERS,579.1298466920763,1318.4863751615633,MIA
315973179.4180266,00000000-0000-0000-0000-000000041996,OTHERS,575.593795736453,1305.5519674592329,MIA
315973179.4180266,00000000-0000-0000-0000-000000041999,OTHERS,575.4048978059514,1321.2847543707007,MIA
315973179.4180266,00000000-0000-0000-0000-000000042057,OTHERS,542.4353404211612,1277.713391838592,MIA
315973179.4180266,00000000-0000-0000-0000-000000042168,OTHERS,542.1278602598912,1282.5789679404072,MIA
315973179.4180266,00000000-0000-0000-0000-000000041895,OTHERS,610.7246839299353,1382.7852620685348,MIA
315973179.5454968,00000000-0000-0000-0000-000000000000,AV,578.9326510075026,1296.056838001069,MIA
315973179.5454968,00000000-0000-0000-0000-000000042148,OTHERS,560.8104753343658,1283.148262097611,MIA
315973179.5454968,00000000-0000-0000-0000-000000042158,OTHERS,548.1518191371279,1282.6035298804366,MIA
315973179.5454968,00000000-0000-0000-0000-000000041887,OTHERS,575.4187077668597,1311.9047753844534,MIA
315973179.5454968,00000000-0000-0000-0000-000000042191,OTHERS,612.1355862935415,1284.1286404165542,MIA
315973179.5454968,00000000-0000-0000-0000-000000042192,OTHERS,516.5795977514077,1280.5925156321514,MIA
315973179.5454968,00000000-0000-0000-0000-000000042181,OTHERS,620.7990590216805,1284.8115892175713,MIA
315973179.5454968,00000000-0000-0000-0000-000000042062,OTHERS,579.937901230019,1272.3593666048814,MIA
315973179.5454968,00000000-0000-0000-0000-000000042173,OTHERS,572.8566730597212,1205.5224339190058,MIA
315973179.5454968,00000000-0000-0000-0000-000000042187,OTHERS,519.8145358812403,1284.1099864436446,MIA
315973179.5454968,00000000-0000-0000-0000-000000042196,OTHERS,488.3360594036957,1274.611555941673,MIA
315973179.5454968,00000000-0000-0000-0000-000000042180,OTHERS,605.4136884771614,1283.8896541525976,MIA
315973179.5454968,00000000-0000-0000-0000-000000042145,OTHERS,548.5253417662582,1277.942174440128,MIA
315973179.5454968,00000000-0000-0000-0000-000000042159,OTHERS,555.1215044836238,1279.3609266753854,MIA
315973179.5454968,00000000-0000-0000-0000-000000042201,OTHERS,508.643912643527,1280.102336035225,MIA
315973179.5454968,00000000-0000-0000-0000-000000042210,OTHERS,601.5183356869812,1382.5137073312555,MIA
315973179.5454968,00000000-0000-0000-0000-000000042118,OTHERS,596.8458277468485,1280.2140932545826,MIA
315973179.5454968,00000000-0000-0000-0000-000000042111,OTHERS,597.1008060654914,1283.5359227789286,MIA
315973179.5454968,00000000-0000-0000-0000-000000042061,OTHERS,577.5146345070042,1260.3652638852425,MIA
315973179.5454968,00000000-0000-0000-0000-000000042097,OTHERS,580.6904391762192,1262.822448281561,MIA
315973179.5454968,00000000-0000-0000-0000-000000042060,OTHERS,574.768281263996,1288.5654833011185,MIA
315973179.5454968,00000000-0000-0000-0000-000000042053,OTHERS,575.7930589011829,1294.9679830165564,MIA
315973179.5454968,00000000-0000-0000-0000-000000042080,OTHERS,605.738704183068,1280.6705691926054,MIA
315973179.5454968,00000000-0000-0000-0000-000000042037,OTHERS,579.2073834800626,1317.7968285555253,MIA
315973179.5454968,00000000-0000-0000-0000-000000041996,OTHERS,575.6037938030232,1305.1187109846614,MIA
315973179.5454968,00000000-0000-0000-0000-000000042208,OTHERS,606.3898387825135,1280.7301176032738,MIA
315973179.5454968,00000000-0000-0000-0000-000000041999,OTHERS,575.4561116718272,1320.8531378200478,MIA
315973179.5454968,00000000-0000-0000-0000-000000042057,OTHERS,542.3695378382724,1277.7428150559724,MIA
315973179.5454968,00000000-0000-0000-0000-000000042168,OTHERS,542.0192690321907,1282.726879962146,MIA
315973179.5454968,00000000-0000-0000-0000-000000041895,OTHERS,610.8864188050262,1382.6893420826805,MIA
315973179.5454968,00000000-0000-0000-0000-000000041835,OTHERS,578.2791029579672,1308.0146878833013,MIA
315973179.5454968,00000000-0000-0000-0000-000000042108,AGENT,565.0613957580183,1283.3156748702306,MIA
315973179.5454968,00000000-0000-0000-0000-000000042177,OTHERS,583.4062743371506,1372.3459582881496,MIA
315973179.66530555,00000000-0000-0000-0000-000000000000,AV,578.9333682511183,1296.0550813684015,MIA
315973179.66530555,00000000-0000-0000-0000-000000042148,OTHERS,560.4289040007018,1283.076810829746,MIA
315973179.66530555,00000000-0000-0000-0000-000000042158,OTHERS,548.1832152184081,1282.6105497601493,MIA
315973179.66530555,00000000-0000-0000-0000-000000041887,OTHERS,575.4505290049683,1311.6850123342792,MIA
315973179.66530555,00000000-0000-0000-0000-000000042191,OTHERS,611.3093425331863,1284.5440157276855,MIA
315973179.66530555,00000000-0000-0000-0000-000000042192,OTHERS,516.5411813052882,1280.5922424668856,MIA
315973179.66530555,00000000-0000-0000-0000-000000042181,OTHERS,620.249028563445,1284.8419833109774,MIA
315973179.66530555,00000000-0000-0000-0000-000000042062,OTHERS,579.9405833046362,1272.36243822708,MIA
315973179.66530555,00000000-0000-0000-0000-000000042173,OTHERS,573.0537408486723,1205.356766800071,MIA
315973179.66530555,00000000-0000-0000-0000-000000042187,OTHERS,518.9295719380525,1283.972941123533,MIA
