TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970312.2456246,00000000-0000-0000-0000-000000017139,OTHERS,583.8723512567599,1168.4082372380276,MIA
315970312.2456246,00000000-0000-0000-0000-000000017239,OTHERS,579.5489017599757,1231.1423988486395,MIA
315970312.2456246,00000000-0000-0000-0000-000000017436,OTHERS,583.1978852088696,1177.8295464970965,MIA
315970312.2456246,00000000-0000-0000-0000-000000017476,OTHERS,602.6634097012246,1213.181239511847,MIA
315970312.2456246,00000000-0000-0000-0000-000000017503,OTHERS,584.4447567804382,1151.5356806755208,MIA
315970312.2456246,00000000-0000-0000-0000-000000017615,OTHERS,589.477924305387,1108.5986093917018,MIA
315970312.2456246,00000000-0000-0000-0000-000000017616,OTHERS,562.4710599455617,1211.5914926947612,MIA
315970312.2456246,00000000-0000-0000-0000-000000017462,OTHERS,578.1243815957133,1198.2530502139184,MIA
315970312.2456246,00000000-0000-0000-0000-000000017617,OTHERS,593.4690258378849,1115.63568278178,MIA
315970312.2456246,00000000-0000-0000-0000-000000017611,OTHERS,562.7471380636404,1218.7496588238932,MIA
315970312.2456246,00000000-0000-0000-0000-000000017598,OTHERS,597.9291199441432,1150.8878483989454,MIA
315970312.2456246,00000000-0000-0000-0000-000000017495,OTHERS,568.7122286833146,1208.5549396595563,MIA
315970312.2456246,00000000-0000-0000-0000-000000017576,OTHERS,588.0624317665519,1167.6645356725967,MIA
315970312.2456246,00000000-0000-0000-0000-000000017407,OTHERS,569.1569814449966,1218.824826427802,MIA
315970312.2456246,00000000-0000-0000-0000-000000017559,AGENT,582.8618540638653,1236.3883754078865,MIA
315970312.2456246,00000000-0000-0000-0000-000000017534,OTHERS,578.0971774513123,1204.5730249458902,MIA
315970312.2456246,00000000-0000-0000-0000-000000017613,OTHERS,588.4405537951765,1151.1242639926938,MIA
315970312.2456246,00000000-0000-0000-0000-000000017522,OTHERS,595.2638763145911,1151.259004055225,MIA
315970312.38982767,00000000-0000-0000-0000-000000000000,AV,589.7211707167763,1190.1045655299472,MIA
315970312.38982767,00000000-0000-0000-0000-000000015834,OTHERS,585.7170866806299,1210.28222910019,MIA
315970312.38982767,00000000-0000-0000-0000-000000016274,OTHERS,582.1440717962238,1204.9480177468186,MIA
315970312.38982767,00000000-0000-0000-0000-000000016622,OTHERS,580.7795874362845,1218.8041604957116,MIA
315970312.38982767,00000000-0000-0000-0000-000000017054,OTHERS,587.6237043744877,1175.552096684543,MIA
315970312.38982767,00000000-0000-0000-0000-000000017093,OTHERS,590.5985488360064,1166.4507919485636,MIA
315970312.38982767,00000000-0000-0000-0000-000000017597,OTHERS,588.8248671114948,1138.552192853264,MIA
315970312.38982767,00000000-0000-0000-0000-000000017139,OTHERS,583.8554787088892,1167.537989570312,MIA
315970312.38982767,00000000-0000-0000-0000-000000017239,OTHERS,579.7092564997754,1230.3051561126601,MIA
315970312.38982767,00000000-0000-0000-0000-000000017436,OTHERS,583.2153864318865,1176.8918977307012,MIA
315970312.38982767,00000000-0000-0000-0000-000000017476,OTHERS,602.4205206330282,1213.0565697106567,MIA
315970312.38982767,00000000-0000-0000-0000-000000017495,OTHERS,568.4162851033827,1208.7457791616002,MIA
315970312.38982767,00000000-0000-0000-0000-000000017616,OTHERS,562.6588081432185,1211.6517219200634,MIA
315970312.38982767,00000000-0000-0000-0000-000000017503,OTHERS,584.9929373200767,1150.691492150982,MIA
315970312.38982767,00000000-0000-0000-0000-000000017615,OTHERS,589.477924305387,1108.5986093917018,MIA
315970312.38982767,00000000-0000-0000-0000-000000017462,OTHERS,578.027836515028,1198.3442660282049,MIA
315970312.38982767,00000000-0000-0000-0000-000000017618,OTHERS,588.7509036498458,1165.504082867939,MIA
315970312.38982767,00000000-0000-0000-0000-000000017617,OTHERS,593.4690258378849,1115.63568278178,MIA
315970312.38982767,00000000-0000-0000-0000-000000017611,OTHERS,562.8698477999108,1219.3997290734242,MIA
315970312.38982767,00000000-0000-0000-0000-000000017522,OTHERS,597.7287671786196,1150.6005134130778,MIA
315970312.38982767,00000000-0000-0000-0000-000000017613,OTHERS,588.1981865463467,1150.7663469663582,MIA
315970312.38982767,00000000-0000-0000-0000-000000017598,OTHERS,600.1478539959606,1149.2012551579314,MIA
315970312.38982767,00000000-0000-0000-0000-000000017576,OTHERS,588.0467982172543,1168.0877234849854,MIA
315970312.38982767,00000000-0000-0000-0000-000000017407,OTHERS,568.8299570588555,1218.5683900352055,MIA
315970312.38982767,00000000-0000-0000-0000-000000017559,AGENT,583.3001979217655,1234.189192840182,MIA
315970312.38982767,00000000-0000-0000-0000-000000017534,OTHERS,577.7169209366417,1204.3285387556648,MIA
315970312.55659646,00000000-0000-0000-0000-000000000000,AV,589.7361245385148,1189.2501838231194,MIA
315970312.55659646,00000000-0000-0000-0000-000000015834,OTHERS,585.7661458362699,1209.481746903237,MIA
315970312.55659646,00000000-0000-0000-0000-000000016274,OTHERS,582.2076110025771,1204.3039372645812,MIA
315970312.55659646,00000000-0000-0000-0000-000000016622,OTHERS,580.8495423420799,1218.225807134254,MIA
315970312.55659646,00000000-0000-0000-0000-000000017054,OTHERS,587.6372749772274,1175.4392678948066,MIA
315970312.55659646,00000000-0000-0000-0000-000000017093,OTHERS,590.6490864378168,1165.7410433773136,MIA
315970312.55659646,00000000-0000-0000-0000-000000017597,OTHERS,588.8584551537682,1138.363992147956,MIA
315970312.55659646,00000000-0000-0000-0000-000000017139,OTHERS,583.8006537081006,1167.1705818205346,MIA
315970312.55659646,00000000-0000-0000-0000-000000017239,OTHERS,579.7606651732285,1230.8073843506806,MIA
315970312.55659646,00000000-0000-0000-0000-000000017436,OTHERS,583.2114774891562,1176.3719158813635,MIA
315970312.55659646,00000000-0000-0000-0000-000000017476,OTHERS,602.2773059661057,1213.2244251479801,MIA
315970312.55659646,00000000-0000-0000-0000-000000017503,OTHERS,585.0085343462504,1150.3411659278634,MIA
315970312.55659646,00000000-0000-0000-0000-000000017615,OTHERS,589.477924305387,1108.5986093917018,MIA
315970312.55659646,00000000-0000-0000-0000-000000017616,OTHERS,562.6588081432185,1211.6517219200634,MIA
315970312.55659646,00000000-0000-0000-0000-000000017462,OTHERS,577.966065988571,1198.389752900569,MIA
315970312.55659646,00000000-0000-0000-0000-000000017618,OTHERS,588.721410905991,1165.4087524030847,MIA
315970312.55659646,00000000-0000-0000-0000-000000017611,OTHERS,562.8698477999108,1219.3997290734242,MIA
315970312.55659646,00000000-0000-0000-0000-000000017598,OTHERS,601.0022786651517,1148.9550475129026,MIA
315970312.55659646,00000000-0000-0000-0000-000000017495,OTHERS,568.5351987066747,1208.8027588406446,MIA
315970312.55659646,00000000-0000-0000-0000-000000017576,OTHERS,588.0666129101007,1167.9623097283788,MIA
315970312.55659646,00000000-0000-0000-0000-000000017407,OTHERS,568.8219182316401,1218.588582105266,MIA
315970312.55659646,00000000-0000-0000-0000-000000017559,AGENT,583.353878244475,1233.434731915779,MIA
315970312.55659646,00000000-0000-0000-0000-000000017534,OTHERS,577.4987117936323,1204.1180146936983,MIA
315970312.55659646,00000000-0000-0000-0000-000000017613,OTHERS,588.1765798368458,1150.6687354707842,MIA
315970312.55659646,00000000-0000-0000-0000-000000017522,OTHERS,598.1182604027484,1150.2612166434208,MIA
315970312.6928981,00000000-0000-0000-0000-000000000000,AV,589.7489071835182,1188.5710884589466,MIA
315970312.6928981,00000000-0000-0000-0000-000000015834,OTHERS,585.8999915221517,1207.8037149901254,MIA
315970312.6928981,00000000-0000-0000-0000-000000016622,OTHERS,580.9251392465948,1217.1977403606554,MIA
315970312.6928981,00000000-0000-0000-0000-000000017054,OTHERS,587.6181874702775,1175.189044148219,MIA
315970312.6928981,00000000-0000-0000-0000-000000017093,OTHERS,590.7098153727414,1164.355339553406,MIA
315970312.6928981,00000000-0000-0000-0000-000000017503,OTHERS,584.6311116331663,1149.2192144946955,MIA
315970312.6928981,00000000-0000-0000-0000-000000017597,OTHERS,588.9530584141662,1138.0165132648942,MIA
315970312.6928981,00000000-0000-0000-0000-000000017139,OTHERS,583.743041138555,1166.3684036575673,MIA
315970312.6928981,00000000-0000-0000-0000-000000017239,OTHERS,579.9244517766481,1227.299327577419,MIA
315970312.6928981,00000000-0000-0000-0000-000000016274,OTHERS,582.3568311120896,1202.8608130049165,MIA
315970312.6928981,00000000-0000-0000-0000-000000017598,OTHERS,601.7745589102882,1148.426512908222,MIA
315970312.6928981,00000000-0000-0000-0000-000000017495,OTHERS,569.1100698998457,1208.7124448761085,MIA
315970312.6928981,00000000-0000-0000-0000-000000017576,OTHERS,587.988355264833,1167.6584959135355,MIA
315970312.6928981,00000000-0000-0000-0000-000000017407,OTHERS,569.095291065214,1218.6527644362766,MIA
315970312.6928981,00000000-0000-0000-0000-000000017618,OTHERS,588.7035709586593,1165.6006876872175,MIA
315970312.6928981,00000000-0000-0000-0000-000000017462,OTHERS,577.9987211907362,1198.3518818773675,MIA
315970312.6928981,00000000-0000-0000-0000-000000017559,AGENT,583.4737004027897,1232.0979677475432,MIA
315970312.6928981,00000000-0000-0000-0000-000000017534,OTHERS,577.416533058079,1204.0074027661528,MIA
315970312.6928981,00000000-0000-0000-0000-000000017613,OTHERS,588.2178694982023,1150.385704070075,MIA
315970312.6928981,00000000-0000-0000-0000-000000017522,OTHERS,599.3241286409625,1149.65498488185,MIA
315970312.6928981,00000000-0000-0000-0000-000000017476,OTHERS,602.2982292270638,1213.025219085275,MIA
315970312.6928981,00000000-0000-0000-0000-000000017436,OTHERS,583.2716123013921,1175.4564720634232,MIA
315970312.82213575,00000000-0000-0000-0000-000000000000,AV,589.7604560324262,1187.9704224676595,MIA
315970312.82213575,00000000-0000-0000-0000-000000015834,OTHERS,585.9537796085935,1207.136843256835,MIA
315970312.82213575,00000000-0000-0000-0000-000000016622,OTHERS,581.0609214796756,1216.632312355448,MIA
315970312.82213575,00000000-0000-0000-0000-000000017054,OTHERS,587.5959623539358,1175.2157031947766,MIA
315970312.82213575,00000000-0000-0000-0000-000000017093,OTHERS,590.7490726975907,1163.7606185498228,MIA
315970312.82213575,00000000-0000-0000-0000-000000017503,OTHERS,584.9549159875676,1149.1571935642928,MIA
315970312.82213575,00000000-0000-0000-0000-000000017597,OTHERS,588.798804571712,1137.8365703916209,MIA
315970312.82213575,00000000-0000-0000-0000-000000017139,OTHERS,583.6303036356146,1165.7360721331745,MIA
315970312.82213575,00000000-0000-0000-0000-000000017239,OTHERS,579.7200452621729,1228.3296313597045,MIA
315970312.82213575,00000000-0000-0000-0000-000000016274,OTHERS,582.4197562659342,1202.172442546732,MIA
315970312.82213575,00000000-0000-0000-0000-000000017598,OTHERS,602.8165491032318,1148.3737122918374,MIA
315970312.82213575,00000000-0000-0000-0000-000000017495,OTHERS,569.1869404203231,1208.8419639302706,MIA
315970312.82213575,00000000-0000-0000-0000-000000017576,OTHERS,587.9950653974404,1167.9086239646522,MIA
315970312.82213575,00000000-0000-0000-0000-000000017407,OTHERS,569.1088816513196,1218.6407437433168,MIA
315970312.82213575,00000000-0000-0000-0000-000000017618,OTHERS,588.5392796287647,1166.1174556920441,MIA
315970312.82213575,00000000-0000-0000-0000-000000017462,OTHERS,578.1656685167624,1198.1556715303727,MIA
315970312.82213575,00000000-0000-0000-0000-000000017559,AGENT,583.3156110392342,1232.3849319962019,MIA
315970312.82213575,00000000-0000-0000-0000-000000017534,OTHERS,577.3371371764147,1203.9085314017661,MIA
315970312.82213575,00000000-0000-0000-0000-000000017613,OTHERS,588.2149254663246,1150.2360404802225,MIA
315970312.82213575,00000000-0000-0000-0000-000000017522,OTHERS,599.8192542424778,1149.4165720333172,MIA
315970312.82213575,00000000-0000-0000-0000-000000017476,OTHERS,602.0492626662394,1213.2145869065746,MIA
315970312.82213575,00000000-0000-0000-0000-000000017436,OTHERS,583.2715359979157,1175.0122213018205,MIA
315970312.96352607,00000000-0000-0000-0000-000000000000,AV,589.7743492473347,1187.3084228114853,MIA
315970312.96352607,00000000-0000-0000-0000-000000015834,OTHERS,586.1200516285309,1205.5471607074971,MIA
315970312.96352607,00000000-0000-0000-0000-000000016274,OTHERS,582.5010317757374,1200.921535969403,MIA
315970312.96352607,00000000-0000-0000-0000-000000016622,OTHERS,581.1690312451467,1215.5363286396796,MIA
315970312.96352607,00000000-0000-0000-0000-000000017054,OTHERS,587.6207447432415,1175.1794760159128,MIA
315970312.96352607,00000000-0000-0000-0000-000000017093,OTHERS,590.8812182821008,1162.252160531408,MIA
315970312.96352607,00000000-0000-0000-0000-000000017503,OTHERS,584.6084732764563,1149.0687861018146,MIA
315970312.96352607,00000000-0000-0000-0000-000000017597,OTHERS,588.9138543461279,1137.127361163448,MIA
315970312.96352607,00000000-0000-0000-0000-000000017139,OTHERS,583.4910187919105,1164.889676475774,MIA
315970312.96352607,00000000-0000-0000-0000-000000017239,OTHERS,579.9422725712924,1227.4105996803082,MIA
315970312.96352607,00000000-0000-0000-0000-000000017436,OTHERS,583.2679331941582,1174.0075731413758,MIA
315970312.96352607,00000000-0000-0000-0000-000000017462,OTHERS,578.1650427660642,1198.1445211185478,MIA
315970312.96352607,00000000-0000-0000-0000-000000017618,OTHERS,588.6670225103369,1165.7389125029342,MIA
315970312.96352607,00000000-0000-0000-0000-000000017613,OTHERS,588.1648574766386,1149.9459168543515,MIA
315970312.96352607,00000000-0000-0000-0000-000000017522,OTHERS,601.079030673514,1148.7566567408128,MIA
315970312.96352607,00000000-0000-0000-0000-000000017476,OTHERS,601.9273364206267,1213.2144719855155,MIA
315970312.96352607,00000000-0000-0000-0000-000000017598,OTHERS,603.8309105919373,1147.8493955652555,MIA
315970312.96352607,00000000-0000-0000-0000-000000017495,OTHERS,569.2933570927972,1208.859201530679,MIA
315970312.96352607,00000000-0000-0000-0000-000000017576,OTHERS,588.0684723324279,1167.7579759533694,MIA
315970312.96352607,00000000-0000-0000-0000-000000017407,OTHERS,568.4759033766958,1218.5254550424506,MIA
315970312.96352607,00000000-0000-0000-0000-000000017559,AGENT,583.7451857183219,1229.8011767990595,MIA
315970312.96352607,00000000-0000-0000-0000-000000017534,OTHERS,577.1447488441758,1203.538784503966,MIA
315970313.092537,00000000-0000-0000-0000-000000000000,AV,589.7861714857282,1186.7577953479856,MIA
315970313.092537,00000000-0000-0000-0000-000000015834,OTHERS,586.0750949209498,1204.8586369044313,MIA
315970313.092537,00000000-0000-0000-0000-000000016274,OTHERS,582.5728956133813,1200.1393445699691,MIA
315970313.092537,00000000-0000-0000-0000-000000016622,OTHERS,581.158926450688,1215.0189234526356,MIA
315970313.092537,00000000-0000-0000-0000-000000017054,OTHERS,587.6216103559692,1175.2045981246613,MIA
315970313.092537,00000000-0000-0000-0000-000000017093,OTHERS,590.9457405195833,1161.7800355052248,MIA
315970313.092537,00000000-0000-0000-0000-000000017503,OTHERS,584.5585008052093,1148.6082417492755,MIA
315970313.092537,00000000-0000-0000-0000-000000017597,OTHERS,588.8975153676456,1136.9481833317425,MIA
315970313.092537,00000000-0000-0000-0000-000000017139,OTHERS,583.3269791474595,1164.4546865492716,MIA
315970313.092537,00000000-0000-0000-0000-000000017239,OTHERS,580.0642857426648,1226.9874540378564,MIA
315970313.092537,00000000-0000-0000-0000-000000017436,OTHERS,583.3200574427898,1173.7063585049707,MIA
315970313.092537,00000000-0000-0000-0000-000000017462,OTHERS,578.1806460604703,1198.1353325706525,MIA
315970313.092537,00000000-0000-0000-0000-000000017618,OTHERS,588.6649222347518,1165.8124686211972,MIA
315970313.092537,00000000-0000-0000-0000-000000017613,OTHERS,588.148462758414,1149.5962382364369,MIA
315970313.092537,00000000-0000-0000-0000-000000017522,OTHERS,601.6538037982613,1148.4872598910522,MIA
315970313.092537,00000000-0000-0000-0000-000000017476,OTHERS,601.9072330341778,1213.2344077496734,MIA
315970313.092537,00000000-0000-0000-0000-000000017598,OTHERS,604.9165807588687,1147.9024046860725,MIA
315970313.092537,00000000-0000-0000-0000-000000017495,OTHERS,569.2933570927972,1208.859201530679,MIA
315970313.092537,00000000-0000-0000-0000-000000017576,OTHERS,588.0722918088097,1167.8172360179285,MIA
315970313.092537,00000000-0000-0000-0000-000000017407,OTHERS,568.3594905639512,1218.4939040754148,MIA
315970313.092537,00000000-0000-0000-0000-000000017559,AGENT,583.9124534820171,1229.1694006041341,MIA
315970313.092537,00000000-0000-0000-0000-000000017534,OTHERS,576.935450629502,1203.3812793005375,MIA
315970313.2303352,00000000-0000-0000-0000-000000000000,AV,589.7989152626784,1186.191442946037,MIA
315970313.2303352,00000000-0000-0000-0000-000000015834,OTHERS,586.1415261424457,1204.2197516027268,MIA
315970313.2303352,00000000-0000-0000-0000-000000016274,OTHERS,582.6425149840644,1199.5192820628854,MIA
315970313.2303352,00000000-0000-0000-0000-000000016622,OTHERS,581.2497679032987,1214.3779229131162,MIA
315970313.2303352,00000000-0000-0000-0000-000000017054,OTHERS,587.6318671599879,1175.2014241528925,MIA
315970313.2303352,00000000-0000-0000-0000-000000017093,OTHERS,591.2221512031682,1160.5643821350948,MIA
315970313.2303352,00000000-0000-0000-0000-000000017503,OTHERS,584.5403045625075,1148.2369613739347,MIA
315970313.2303352,00000000-0000-0000-0000-000000017597,OTHERS,588.9314581600732,1136.5369135347016,MIA
315970313.2303352,00000000-0000-0000-0000-000000017139,OTHERS,583.3269791474595,1164.4546865492716,MIA
315970313.2303352,00000000-0000-0000-0000-000000017239,OTHERS,580.2695424614652,1226.6453452877593,MIA
315970313.2303352,00000000-0000-0000-0000-000000017436,OTHERS,583.3503308834297,1173.2834804702554,MIA
315970313.2303352,00000000-0000-0000-0000-000000017462,OTHERS,578.1799984974803,1198.133115858327,MIA
315970313.2303352,00000000-0000-0000-0000-000000017618,OTHERS,588.6318769155962,1165.848608966159,MIA
315970313.2303352,00000000-0000-0000-0000-000000017613,OTHERS,588.1196078924007,1149.4213965704464,MIA
315970313.2303352,00000000-0000-0000-0000-000000017522,OTHERS,602.3483452861941,1148.273474695262,MIA
315970313.2303352,00000000-0000-0000-0000-000000017476,OTHERS,601.8030984259136,1213.2703208270032,MIA
315970313.2303352,00000000-0000-0000-0000-000000017598,OTHERS,605.4593183377903,1147.7872952887285,MIA
315970313.2303352,00000000-0000-0000-0000-000000017495,OTHERS,569.2933570927972,1208.859201530679,MIA
315970313.2303352,00000000-0000-0000-0000-000000017576,OTHERS,587.9864772171621,1167.820106364044,MIA
315970313.2303352,00000000-0000-0000-0000-000000017407,OTHERS,568.2472818016598,1218.5275536540264,MIA
315970313.2303352,00000000-0000-0000-0000-000000017602,OTHERS,566.9746362670604,1151.4558649699381,MIA
315970313.2303352,00000000-0000-0000-0000-000000017559,AGENT,583.902760788833,1228.4378323968192,MIA
315970313.2303352,00000000-0000-0000-0000-000000017534,OTHERS,576.8685773915095,1203.3157674844713,MIA
315970313.3729336,00000000-0000-0000-0000-000000000000,AV,589.812117899252,1185.617177447532,MIA
315970313.3729336,00000000-0000-0000-0000-000000015834,OTHERS,586.2302695338694,1202.7490152903686,MIA
315970313.3729336,00000000-0000-0000-0000-000000016274,OTHERS,582.7945761361252,1197.9465282871354,MIA
315970313.3729336,00000000-0000-0000-0000-000000017054,OTHERS,587.6213496756445,1175.1466859392538,MIA
315970313.3729336,00000000-0000-0000-0000-000000017093,OTHERS,591.4089702110151,1158.9384726836595,MIA
315970313.3729336,00000000-0000-0000-0000-000000017503,OTHERS,584.5425130539987,1147.7225520778304,MIA
315970313.3729336,00000000-0000-0000-0000-000000017597,OTHERS,589.4807704061058,1135.483498751081,MIA
315970313.3729336,00000000-0000-0000-0000-000000017139,OTHERS,583.3269791474595,1164.4546865492716,MIA
315970313.3729336,00000000-0000-0000-0000-000000017239,OTHERS,580.2695424614652,1226.6453452877593,MIA
315970313.3729336,00000000-0000-0000-0000-000000017436,OTHERS,583.3499609625059,1172.4535797403478,MIA
315970313.3729336,00000000-0000-0000-0000-000000016622,OTHERS,581.4054560438605,1213.2583394293365,MIA
315970313.3729336,00000000-0000-0000-0000-000000017637,OTHERS,562.6575701079586,1211.6452173902612,MIA
315970313.3729336,00000000-0000-0000-0000-000000017634,OTHERS,588.4425176053143,1160.5860272254115,MIA
315970313.3729336,00000000-0000-0000-0000-000000017476,OTHERS,601.7666156854316,1213.2872945982276,MIA
315970313.3729336,00000000-0000-0000-0000-000000017462,OTHERS,578.1553296065257,1198.1339662768085,MIA
315970313.3729336,00000000-0000-0000-0000-000000017618,OTHERS,588.6802329690115,1165.588497799939,MIA
315970313.3729336,00000000-0000-0000-0000-000000017522,OTHERS,603.9662133227058,1147.7362444217692,MIA
315970313.3729336,00000000-0000-0000-0000-000000017613,OTHERS,588.21575846369,1148.945845385396,MIA
315970313.3729336,00000000-0000-0000-0000-000000017407,OTHERS,567.7411489662328,1218.2738823344805,MIA
315970313.3729336,00000000-0000-0000-0000-000000017602,OTHERS,566.8346794494339,1151.3721665671844,MIA
315970313.3729336,00000000-0000-0000-0000-000000017598,OTHERS,606.6780659166333,1147.3372751986694,MIA
315970313.3729336,00000000-0000-0000-0000-000000017576,OTHERS,588.0351403955473,1167.5818809632228,MIA
315970313.3729336,00000000-0000-0000-0000-000000017559,AGENT,584.0440627898062,1226.9147866824346,MIA
315970313.3729336,00000000-0000-0000-0000-000000017534,OTHERS,576.6033709243421,1203.0207062299032,MIA
315970313.4966095,00000000-0000-0000-0000-000000000000,AV,589.8229492482579,1185.1757086514556,MIA
315970313.4966095,00000000-0000-0000-0000-000000015834,OTHERS,586.2852195360481,1201.9524058376426,MIA
315970313.4966095,00000000-0000-0000-0000-000000016274,OTHERS,582.8474432439235,1197.2880411860008,MIA
315970313.4966095,00000000-0000-0000-0000-000000017054,OTHERS,587.6642588470007,1175.2261955796014,MIA
315970313.4966095,00000000-0000-0000-0000-000000017597,OTHERS,589.483388219182,1135.2985702160906,MIA
315970313.4966095,00000000-0000-0000-0000-000000017093,OTHERS,591.4869270448347,1158.4897639656128,MIA
315970313.4966095,00000000-0000-0000-0000-000000017503,OTHERS,584.4227521020422,1147.427455744355,MIA
315970313.4966095,00000000-0000-0000-0000-000000017239,OTHERS,580.4481752903023,1224.7116179627035,MIA
315970313.4966095,00000000-0000-0000-0000-000000017436,OTHERS,583.3097302049514,1172.1932753187489,MIA
315970313.4966095,00000000-0000-0000-0000-000000016622,OTHERS,581.4626889422327,1212.721750875562,MIA
315970313.4966095,00000000-0000-0000-0000-000000017637,OTHERS,562.7883671171924,1211.6576627020736,MIA
315970313.4966095,00000000-0000-0000-0000-000000017634,OTHERS,588.4550670487473,1160.5321295744895,MIA
315970313.4966095,00000000-0000-0000-0000-000000017476,OTHERS,601.7281684165797,1213.2863513795296,MIA
315970313.4966095,00000000-0000-0000-0000-000000017462,OTHERS,578.1587490419332,1198.182661731539,MIA
315970313.4966095,00000000-0000-0000-0000-000000017522,OTHERS,604.8534819262446,1147.6320255086607,MIA
315970313.4966095,00000000-0000-0000-0000-000000017613,OTHERS,588.1063479137164,1148.6803459907535,MIA
315970313.4966095,00000000-0000-0000-0000-000000017407,OTHERS,566.6346668925515,1218.07812863134,MIA
315970313.4966095,00000000-0000-0000-0000-000000017602,OTHERS,566.9548067468185,1151.4094578665745,MIA
315970313.4966095,00000000-0000-0000-0000-000000017598,OTHERS,607.6408048579709,1147.208425494921,MIA
315970313.4966095,00000000-0000-0000-0000-000000017576,OTHERS,588.1382670267021,1167.222399668767,MIA
315970313.4966095,00000000-0000-0000-0000-000000017559,AGENT,584.0154347246934,1226.2151166649776,MIA
315970313.4966095,00000000-0000-0000-0000-000000017534,OTHERS,576.5152258335356,1202.9305733596864,MIA
315970313.634035,00000000-0000-0000-0000-000000000000,AV,589.8357887516011,1184.6547605561439,MIA
315970313.634035,00000000-0000-0000-0000-000000015834,OTHERS,586.3469520227818,1200.6032307261926,MIA
315970313.634035,00000000-0000-0000-0000-000000016274,OTHERS,582.9671716617407,1195.871425643974,MIA
315970313.634035,00000000-0000-0000-0000-000000017054,OTHERS,587.6873080443172,1175.2349983000963,MIA
315970313.634035,00000000-0000-0000-0000-000000017597,OTHERS,589.2796520337279,1134.9678385729185,MIA
315970313.634035,00000000-0000-0000-0000-000000017093,OTHERS,591.9879934668351,1157.2945679620034,MIA
315970313.634035,00000000-0000-0000-0000-000000017503,OTHERS,584.6853196160647,1146.677914281905,MIA
315970313.634035,00000000-0000-0000-0000-000000017239,OTHERS,580.4614374346041,1224.097753161566,MIA
315970313.634035,00000000-0000-0000-0000-000000016622,OTHERS,581.5519275242092,1211.0366029091406,MIA
315970313.634035,00000000-0000-0000-0000-000000017637,OTHERS,562.8966132496478,1211.8933718678825,MIA
315970313.634035,00000000-0000-0000-0000-000000017634,OTHERS,588.4511570404202,1160.1778883532006,MIA
315970313.634035,00000000-0000-0000-0000-000000017476,OTHERS,601.689518288444,1213.3137809125885,MIA
315970313.634035,00000000-0000-0000-0000-000000017462,OTHERS,578.2282239048072,1197.9796410764309,MIA
315970313.634035,00000000-0000-0000-0000-000000017522,OTHERS,606.4396455687049,1147.4603430653672,MIA
315970313.634035,00000000-0000-0000-0000-000000017613,OTHERS,588.1699293982472,1148.289300295132,MIA
315970313.634035,00000000-0000-0000-0000-000000017407,OTHERS,566.5064412936894,1218.0866679022631,MIA
315970313.634035,00000000-0000-0000-0000-000000017602,OTHERS,566.9663512100411,1151.4298129964195,MIA
315970313.634035,00000000-0000-0000-0000-000000017598,OTHERS,609.7150391205715,1147.3031355763922,MIA
315970313.634035,00000000-0000-0000-0000-000000017576,OTHERS,588.1151655560983,1167.156143041275,MIA
315970313.634035,00000000-0000-0000-0000-000000017559,AGENT,584.2095675825134,1224.837464404059,MIA
315970313.634035,00000000-0000-0000-0000-000000017534,OTHERS,576.2659790912204,1202.6079148676422,MIA
315970313.634035,00000000-0000-0000-0000-000000017436,OTHERS,583.3161323785225,1171.3757760195585,MIA
315970313.76248026,00000000-0000-0000-0000-000000000000,AV,589.8471359003868,1184.2209441158202,MIA
315970313.76248026,00000000-0000-0000-0000-000000015834,OTHERS,586.3244388297364,1199.788439923289,MIA
315970313.76248026,00000000-0000-0000-0000-000000016274,OTHERS,583.0176467079112,1195.239164233627,MIA
315970313.76248026,00000000-0000-0000-0000-000000017054,OTHERS,587.6825685486167,1175.2717553145073,MIA
315970313.76248026,00000000-0000-0000-0000-000000017597,OTHERS,589.4936215891014,1134.7776587784415,MIA
315970313.76248026,00000000-0000-0000-0000-000000017093,OTHERS,592.2176608235319,1156.3540648107198,MIA
315970313.76248026,00000000-0000-0000-0000-000000017503,OTHERS,584.7008864694228,1146.3650152155606,MIA
315970313.76248026,00000000-0000-0000-0000-000000017436,OTHERS,583.3187932778213,1171.1575485367928,MIA
315970313.76248026,00000000-0000-0000-0000-000000016622,OTHERS,581.5559620761222,1210.4217955968934,MIA
315970313.76248026,00000000-0000-0000-0000-000000017637,OTHERS,562.9163809157548,1211.920259151745,MIA
315970313.76248026,00000000-0000-0000-0000-000000017634,OTHERS,588.4532547768006,1160.1479945721444,MIA
315970313.76248026,00000000-0000-0000-0000-000000017476,OTHERS,601.6581624982157,1213.3043554834426,MIA
315970313.76248026,00000000-0000-0000-0000-000000017239,OTHERS,580.4614374346041,1224.097753161566,MIA
315970313.76248026,00000000-0000-0000-0000-000000017522,OTHERS,607.1636060923855,1147.3438964342556,MIA
315970313.76248026,00000000-0000-0000-0000-000000017613,OTHERS,588.4518452261715,1148.1812638968502,MIA
315970313.76248026,00000000-0000-0000-0000-000000017598,OTHERS,609.7150391205715,1147.3031355763922,MIA
315970313.76248026,00000000-0000-0000-0000-000000017576,OTHERS,588.0750527251271,1167.123953757086,MIA
315970313.76248026,00000000-0000-0000-0000-000000017407,OTHERS,566.5064412936894,1218.0866679022631,MIA
