TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974055.34289783,00000000-0000-0000-0000-000000060590,OTHERS,567.272886055398,1143.0870049742666,MIA
315974055.34289783,00000000-0000-0000-0000-000000060647,OTHERS,555.0075121681263,1142.475799676579,MIA
315974055.34289783,00000000-0000-0000-0000-000000060495,OTHERS,587.9266957238325,1132.5707220504378,MIA
315974055.34289783,00000000-0000-0000-0000-000000060577,OTHERS,583.8809085433103,1171.0335248471968,MIA
315974055.34289783,00000000-0000-0000-0000-000000060342,OTHERS,591.3226577207033,1102.3825156967841,MIA
315974055.34289783,00000000-0000-0000-0000-000000060639,OTHERS,582.6811337496588,1087.230185422163,MIA
315974055.34289783,00000000-0000-0000-0000-000000060635,OTHERS,579.9732845379442,1157.0527273915552,MIA
315974055.34289783,00000000-0000-0000-0000-000000060594,OTHERS,575.7148867791462,1218.4519154427533,MIA
315974055.4444958,00000000-0000-0000-0000-000000000000,AV,603.8181100262169,1151.7039187545356,MIA
315974055.4444958,00000000-0000-0000-0000-000000060458,OTHERS,589.397882322756,1110.164180516125,MIA
315974055.4444958,00000000-0000-0000-0000-000000060013,OTHERS,603.5100385055194,1148.2675950215205,MIA
315974055.4444958,00000000-0000-0000-0000-000000060149,OTHERS,614.1451134180253,1151.9191749467695,MIA
315974055.4444958,00000000-0000-0000-0000-000000060520,AGENT,601.5929707187872,1145.4832219333355,MIA
315974055.4444958,00000000-0000-0000-0000-000000060562,OTHERS,625.0210643616107,1152.0207259881847,MIA
315974055.4444958,00000000-0000-0000-0000-000000060648,OTHERS,570.5759773297208,1218.3411802510002,MIA
315974055.4444958,00000000-0000-0000-0000-000000060651,OTHERS,594.5750571651881,1119.1225641618519,MIA
315974055.4444958,00000000-0000-0000-0000-000000060555,OTHERS,632.849255904079,1152.75679958797,MIA
315974055.4444958,00000000-0000-0000-0000-000000060572,OTHERS,563.3316426667852,1150.7523400585824,MIA
315974055.4444958,00000000-0000-0000-0000-000000060470,OTHERS,651.706109641931,1148.1035340850365,MIA
315974055.4444958,00000000-0000-0000-0000-000000060632,OTHERS,580.1389373376547,1192.077224923552,MIA
315974055.4444958,00000000-0000-0000-0000-000000060471,OTHERS,587.5557737534782,1122.161637393352,MIA
315974055.4444958,00000000-0000-0000-0000-000000060646,OTHERS,571.1316837523348,1205.9034553026152,MIA
315974055.4444958,00000000-0000-0000-0000-000000059569,OTHERS,609.8693305883232,1151.6682842148352,MIA
315974055.4444958,00000000-0000-0000-0000-000000060644,OTHERS,548.1357173137171,1142.2440039705687,MIA
315974055.4444958,00000000-0000-0000-0000-000000060559,OTHERS,619.0382794203367,1152.4241611982895,MIA
315974055.4444958,00000000-0000-0000-0000-000000060590,OTHERS,567.1264194670058,1143.070690840407,MIA
315974055.4444958,00000000-0000-0000-0000-000000060647,OTHERS,554.9728296755865,1142.5252039889062,MIA
315974055.4444958,00000000-0000-0000-0000-000000060495,OTHERS,587.9859775018695,1132.0435814494333,MIA
315974055.4444958,00000000-0000-0000-0000-000000060577,OTHERS,583.9122149411357,1170.118076024608,MIA
315974055.4444958,00000000-0000-0000-0000-000000060342,OTHERS,591.3226577207033,1102.3825156967841,MIA
315974055.4444958,00000000-0000-0000-0000-000000060639,OTHERS,582.6811337496588,1087.230185422163,MIA
315974055.4444958,00000000-0000-0000-0000-000000060635,OTHERS,579.9492666744399,1157.0054489588615,MIA
315974055.4444958,00000000-0000-0000-0000-000000060594,OTHERS,575.9193192871236,1218.4638968415145,MIA
315974055.54135644,00000000-0000-0000-0000-000000000000,AV,603.8180555417682,1151.7038382084472,MIA
315974055.54135644,00000000-0000-0000-0000-000000060458,OTHERS,589.397882322756,1110.164180516125,MIA
315974055.54135644,00000000-0000-0000-0000-000000060013,OTHERS,603.4932810738734,1148.249261359347,MIA
315974055.54135644,00000000-0000-0000-0000-000000060149,OTHERS,614.1615408733562,1152.012518994683,MIA
315974055.54135644,00000000-0000-0000-0000-000000060520,AGENT,601.8662040957986,1145.337495146632,MIA
315974055.54135644,00000000-0000-0000-0000-000000060562,OTHERS,625.0641040165367,1152.0461920653545,MIA
315974055.54135644,00000000-0000-0000-0000-000000060555,OTHERS,632.7684849317225,1152.6728801809566,MIA
315974055.54135644,00000000-0000-0000-0000-000000059569,OTHERS,609.8392602399298,1151.650416828456,MIA
315974055.54135644,00000000-0000-0000-0000-000000060644,OTHERS,548.0409622079418,1142.3112989206184,MIA
315974055.54135644,00000000-0000-0000-0000-000000060470,OTHERS,652.3136972718522,1148.1501262353258,MIA
315974055.54135644,00000000-0000-0000-0000-000000060632,OTHERS,580.3928657571021,1191.3656122741825,MIA
315974055.54135644,00000000-0000-0000-0000-000000060471,OTHERS,587.6618468057661,1121.545045832933,MIA
315974055.54135644,00000000-0000-0000-0000-000000060646,OTHERS,571.1316837523348,1205.9034553026152,MIA
315974055.54135644,00000000-0000-0000-0000-000000060647,OTHERS,555.0979904426454,1142.5289186576508,MIA
315974055.54135644,00000000-0000-0000-0000-000000060495,OTHERS,588.0276893854981,1131.6376818921462,MIA
315974055.54135644,00000000-0000-0000-0000-000000060577,OTHERS,583.9701150872445,1169.250488957021,MIA
315974055.54135644,00000000-0000-0000-0000-000000060635,OTHERS,579.9600453824569,1157.031280799902,MIA
315974055.54135644,00000000-0000-0000-0000-000000060594,OTHERS,576.1262487167403,1218.433465334333,MIA
315974055.54135644,00000000-0000-0000-0000-000000060559,OTHERS,619.1825078335434,1152.2995362594886,MIA
315974055.54135644,00000000-0000-0000-0000-000000060590,OTHERS,567.0168257962202,1143.1077848142036,MIA
315974055.54135644,00000000-0000-0000-0000-000000060572,OTHERS,563.3656453031152,1150.7818611253274,MIA
315974055.54135644,00000000-0000-0000-0000-000000060648,OTHERS,570.7928693033585,1218.081828313856,MIA
315974055.6388725,00000000-0000-0000-0000-000000000000,AV,603.8180706920083,1151.7039843344267,MIA
315974055.6388725,00000000-0000-0000-0000-000000060458,OTHERS,589.397882322756,1110.164180516125,MIA
315974055.6388725,00000000-0000-0000-0000-000000060013,OTHERS,603.5190526249768,1148.2670617659328,MIA
315974055.6388725,00000000-0000-0000-0000-000000060149,OTHERS,614.1828499069876,1152.1099074896288,MIA
315974055.6388725,00000000-0000-0000-0000-000000060520,AGENT,602.3534326212916,1145.2673221707455,MIA
315974055.6388725,00000000-0000-0000-0000-000000060555,OTHERS,632.7592944777573,1152.6925999498615,MIA
315974055.6388725,00000000-0000-0000-0000-000000059569,OTHERS,609.8245573301547,1151.6668140030326,MIA
315974055.6388725,00000000-0000-0000-0000-000000060644,OTHERS,548.057464850775,1142.3139466287414,MIA
315974055.6388725,00000000-0000-0000-0000-000000060470,OTHERS,653.0518131103768,1148.2650522637275,MIA
315974055.6388725,00000000-0000-0000-0000-000000060656,OTHERS,591.7199128502413,1136.779262244617,MIA
315974055.6388725,00000000-0000-0000-0000-000000060632,OTHERS,580.4894885333523,1190.8423480930942,MIA
315974055.6388725,00000000-0000-0000-0000-000000060471,OTHERS,587.9966898473548,1120.936701263396,MIA
315974055.6388725,00000000-0000-0000-0000-000000060647,OTHERS,555.1667175934698,1142.473164136417,MIA
315974055.6388725,00000000-0000-0000-0000-000000060495,OTHERS,588.0295981862217,1131.2951035332105,MIA
315974055.6388725,00000000-0000-0000-0000-000000060577,OTHERS,583.9945628252332,1168.3612877331716,MIA
315974055.6388725,00000000-0000-0000-0000-000000060635,OTHERS,579.9474448972351,1157.0113214297699,MIA
315974055.6388725,00000000-0000-0000-0000-000000060594,OTHERS,576.1905744417753,1218.4922813200246,MIA
315974055.6388725,00000000-0000-0000-0000-000000060559,OTHERS,619.1963433005058,1152.256083579744,MIA
315974055.6388725,00000000-0000-0000-0000-000000060590,OTHERS,567.1837677390323,1143.1128371498162,MIA
315974055.6388725,00000000-0000-0000-0000-000000060572,OTHERS,563.3438146219678,1150.8084184610602,MIA
315974055.6388725,00000000-0000-0000-0000-000000060648,OTHERS,570.6059357263932,1218.3535427316706,MIA
315974055.6388725,00000000-0000-0000-0000-000000060562,OTHERS,625.0653245238448,1152.0723853350758,MIA
315974055.7437251,00000000-0000-0000-0000-000000000000,AV,603.8177546518976,1151.7042233590687,MIA
315974055.7437251,00000000-0000-0000-0000-000000059569,OTHERS,609.7996162013796,1151.6548066273454,MIA
315974055.7437251,00000000-0000-0000-0000-000000060458,OTHERS,589.483340008508,1108.4929408935811,MIA
315974055.7437251,00000000-0000-0000-0000-000000060013,OTHERS,603.4983685190655,1148.248228613174,MIA
315974055.7437251,00000000-0000-0000-0000-000000060149,OTHERS,614.3837735137138,1152.324143237651,MIA
315974055.7437251,00000000-0000-0000-0000-000000060520,AGENT,602.6845290755289,1145.0858039706266,MIA
315974055.7437251,00000000-0000-0000-0000-000000060562,OTHERS,625.0169376322008,1151.9246089534086,MIA
315974055.7437251,00000000-0000-0000-0000-000000060470,OTHERS,653.5615477802902,1148.3362658129934,MIA
315974055.7437251,00000000-0000-0000-0000-000000060656,OTHERS,591.7453884029267,1136.7785145871644,MIA
315974055.7437251,00000000-0000-0000-0000-000000060632,OTHERS,580.6159333843605,1190.4462345110426,MIA
315974055.7437251,00000000-0000-0000-0000-000000060471,OTHERS,587.8949702981254,1120.6066968695322,MIA
315974055.7437251,00000000-0000-0000-0000-000000060648,OTHERS,570.8377651408864,1218.0983132695633,MIA
315974055.7437251,00000000-0000-0000-0000-000000060555,OTHERS,632.7208018517538,1152.6398495777687,MIA
315974055.7437251,00000000-0000-0000-0000-000000060647,OTHERS,555.1792942636289,1142.4801432856086,MIA
315974055.7437251,00000000-0000-0000-0000-000000060495,OTHERS,588.0596057672651,1131.2003870378885,MIA
315974055.7437251,00000000-0000-0000-0000-000000060577,OTHERS,584.0787440269756,1167.253179924535,MIA
315974055.7437251,00000000-0000-0000-0000-000000060644,OTHERS,548.0521317336381,1142.3222333908145,MIA
315974055.7437251,00000000-0000-0000-0000-000000060635,OTHERS,579.9474448972351,1157.0113214297699,MIA
315974055.7437251,00000000-0000-0000-0000-000000060594,OTHERS,576.321396411905,1218.430123627954,MIA
315974055.7437251,00000000-0000-0000-0000-000000060559,OTHERS,619.2126398720973,1152.2604676255944,MIA
315974055.7437251,00000000-0000-0000-0000-000000060590,OTHERS,567.2053212907572,1143.1076391020988,MIA
315974055.7437251,00000000-0000-0000-0000-000000060572,OTHERS,563.3553120352307,1150.7597598762234,MIA
315974055.83581394,00000000-0000-0000-0000-000000000000,AV,603.8177517531773,1151.7042460055106,MIA
315974055.83581394,00000000-0000-0000-0000-000000059569,OTHERS,609.792366484269,1151.6526645022113,MIA
315974055.83581394,00000000-0000-0000-0000-000000060458,OTHERS,589.4354622712965,1107.893508098938,MIA
315974055.83581394,00000000-0000-0000-0000-000000060013,OTHERS,603.5162189761369,1148.2655987597282,MIA
315974055.83581394,00000000-0000-0000-0000-000000060149,OTHERS,614.4334985953673,1152.4484135275418,MIA
315974055.83581394,00000000-0000-0000-0000-000000060520,AGENT,603.2084454188961,1144.950266633292,MIA
315974055.83581394,00000000-0000-0000-0000-000000060470,OTHERS,654.2090586590926,1148.5590322331461,MIA
315974055.83581394,00000000-0000-0000-0000-000000060656,OTHERS,591.7667228642133,1136.8132465124233,MIA
315974055.83581394,00000000-0000-0000-0000-000000060555,OTHERS,632.7586027154496,1152.6692312360424,MIA
315974055.83581394,00000000-0000-0000-0000-000000060632,OTHERS,581.0162698093129,1189.5892430790066,MIA
315974055.83581394,00000000-0000-0000-0000-000000060471,OTHERS,587.9365901716992,1120.1202904444474,MIA
315974055.83581394,00000000-0000-0000-0000-000000060648,OTHERS,570.9231505813477,1218.134012682722,MIA
315974055.83581394,00000000-0000-0000-0000-000000060647,OTHERS,555.1839228976519,1142.4998718165587,MIA
315974055.83581394,00000000-0000-0000-0000-000000060495,OTHERS,588.053354506796,1130.7831532193645,MIA
315974055.83581394,00000000-0000-0000-0000-000000060577,OTHERS,584.0919455288722,1166.6341233958212,MIA
315974055.83581394,00000000-0000-0000-0000-000000060644,OTHERS,548.06922025607,1142.2858794669553,MIA
315974055.83581394,00000000-0000-0000-0000-000000060635,OTHERS,579.9474448972351,1157.0113214297699,MIA
315974055.83581394,00000000-0000-0000-0000-000000060594,OTHERS,576.5015178092683,1218.4586759652125,MIA
315974055.83581394,00000000-0000-0000-0000-000000060559,OTHERS,619.1300690937147,1152.193055623636,MIA
315974055.83581394,00000000-0000-0000-0000-000000060590,OTHERS,566.9008324475489,1143.1024539787525,MIA
315974055.83581394,00000000-0000-0000-0000-000000060572,OTHERS,563.3883685982884,1150.7660201957165,MIA
315974055.83581394,00000000-0000-0000-0000-000000060562,OTHERS,624.9440541090357,1151.870795810405,MIA
315974055.9408266,00000000-0000-0000-0000-000000000000,AV,603.8175917154797,1151.7042251657194,MIA
315974055.9408266,00000000-0000-0000-0000-000000059569,OTHERS,609.8542593804208,1151.6493267995552,MIA
315974055.9408266,00000000-0000-0000-0000-000000060555,OTHERS,632.7225817707941,1152.6896465385435,MIA
315974055.9408266,00000000-0000-0000-0000-000000060458,OTHERS,589.4354622712965,1107.893508098938,MIA
315974055.9408266,00000000-0000-0000-0000-000000060647,OTHERS,555.0685648304619,1142.5368072802705,MIA
315974055.9408266,00000000-0000-0000-0000-000000060495,OTHERS,587.9941723561262,1130.4889786007768,MIA
315974055.9408266,00000000-0000-0000-0000-000000060577,OTHERS,584.1992445909589,1165.7690521997479,MIA
315974055.9408266,00000000-0000-0000-0000-000000060470,OTHERS,654.8746847761607,1148.5136175702326,MIA
315974055.9408266,00000000-0000-0000-0000-000000060656,OTHERS,591.7180858552841,1136.7812453157233,MIA
315974055.9408266,00000000-0000-0000-0000-000000060013,OTHERS,603.5295621963535,1148.2524650172213,MIA
315974055.9408266,00000000-0000-0000-0000-000000060149,OTHERS,614.46565274845,1153.2099028120786,MIA
315974055.9408266,00000000-0000-0000-0000-000000060520,AGENT,603.7011495570613,1144.9233410274805,MIA
315974055.9408266,00000000-0000-0000-0000-000000060644,OTHERS,548.0193147815003,1142.248543859667,MIA
315974055.9408266,00000000-0000-0000-0000-000000060632,OTHERS,581.3176595652152,1188.8460324963505,MIA
315974055.9408266,00000000-0000-0000-0000-000000060471,OTHERS,587.9544319634127,1119.7784385199463,MIA
315974055.9408266,00000000-0000-0000-0000-000000060648,OTHERS,570.79897306372,1218.3901298368573,MIA
315974055.9408266,00000000-0000-0000-0000-000000060635,OTHERS,579.9523157442449,1157.0090538815025,MIA
315974055.9408266,00000000-0000-0000-0000-000000060594,OTHERS,576.6645488173907,1218.4819456559205,MIA
315974055.9408266,00000000-0000-0000-0000-000000060572,OTHERS,563.2803420090768,1150.7787620796425,MIA
315974055.9408266,00000000-0000-0000-0000-000000060562,OTHERS,624.9454387065,1151.865103215789,MIA
315974055.9408266,00000000-0000-0000-0000-000000060590,OTHERS,567.2439454970839,1143.0891695496664,MIA
315974055.9408266,00000000-0000-0000-0000-000000060559,OTHERS,619.1078909111169,1152.1762888773533,MIA
315974056.0382772,00000000-0000-0000-0000-000000000000,AV,603.8172445819756,1151.7040732643354,MIA
315974056.0382772,00000000-0000-0000-0000-000000059569,OTHERS,609.8247628691319,1151.655941740609,MIA
315974056.0382772,00000000-0000-0000-0000-000000060555,OTHERS,632.7422145133073,1152.6717682957685,MIA
315974056.0382772,00000000-0000-0000-0000-000000060458,OTHERS,589.4354622712965,1107.893508098938,MIA
315974056.0382772,00000000-0000-0000-0000-000000060013,OTHERS,603.5060219485488,1148.2546445666812,MIA
315974056.0382772,00000000-0000-0000-0000-000000060149,OTHERS,614.5045507274215,1153.364124840037,MIA
315974056.0382772,00000000-0000-0000-0000-000000060520,AGENT,604.4546240979804,1144.7757831209324,MIA
315974056.0382772,00000000-0000-0000-0000-000000060562,OTHERS,624.9969774145228,1151.8025310276635,MIA
315974056.0382772,00000000-0000-0000-0000-000000060632,OTHERS,581.2827325783093,1188.818658454979,MIA
315974056.0382772,00000000-0000-0000-0000-000000060471,OTHERS,587.951534329223,1119.4266903271416,MIA
315974056.0382772,00000000-0000-0000-0000-000000060648,OTHERS,570.8959581394489,1218.3486960649425,MIA
315974056.0382772,00000000-0000-0000-0000-000000060559,OTHERS,619.1092359109263,1152.177147856926,MIA
315974056.0382772,00000000-0000-0000-0000-000000060590,OTHERS,567.3104903720845,1143.0731300376406,MIA
315974056.0382772,00000000-0000-0000-0000-000000060470,OTHERS,655.6060361372505,1148.8589483880285,MIA
315974056.0382772,00000000-0000-0000-0000-000000060656,OTHERS,591.7653428363794,1136.8163667340782,MIA
315974056.0382772,00000000-0000-0000-0000-000000060647,OTHERS,555.1497338970211,1142.5201999532105,MIA
315974056.0382772,00000000-0000-0000-0000-000000060495,OTHERS,588.0649923845461,1130.2310463364645,MIA
315974056.0382772,00000000-0000-0000-0000-000000060577,OTHERS,584.2141462172208,1164.9550142038922,MIA
315974056.0382772,00000000-0000-0000-0000-000000060644,OTHERS,548.1156559176844,1142.3296452073312,MIA
315974056.0382772,00000000-0000-0000-0000-000000060635,OTHERS,579.9735087507975,1157.032684543428,MIA
315974056.0382772,00000000-0000-0000-0000-000000060594,OTHERS,576.562519057274,1218.1007858069377,MIA
315974056.0382772,00000000-0000-0000-0000-000000060572,OTHERS,563.3448003649862,1150.7671861238987,MIA
315974056.14295083,00000000-0000-0000-0000-000000000000,AV,603.8163868865437,1151.704032968158,MIA
315974056.14295083,00000000-0000-0000-0000-000000059569,OTHERS,609.8334918755434,1151.6521468851558,MIA
315974056.14295083,00000000-0000-0000-0000-000000060555,OTHERS,632.8292525017936,1152.741847633325,MIA
315974056.14295083,00000000-0000-0000-0000-000000060458,OTHERS,589.4354622712965,1107.893508098938,MIA
315974056.14295083,00000000-0000-0000-0000-000000060013,OTHERS,603.6137284677618,1148.2479985400505,MIA
315974056.14295083,00000000-0000-0000-0000-000000060149,OTHERS,614.4920496668785,1153.4829686110181,MIA
315974056.14295083,00000000-0000-0000-0000-000000060520,AGENT,604.7279396802526,1144.9224467956626,MIA
315974056.14295083,00000000-0000-0000-0000-000000060648,OTHERS,570.6784775167985,1217.9921424544898,MIA
315974056.14295083,00000000-0000-0000-0000-000000060559,OTHERS,619.0393957516163,1152.1765820052924,MIA
315974056.14295083,00000000-0000-0000-0000-000000060590,OTHERS,567.1127568623017,1143.0911503525745,MIA
315974056.14295083,00000000-0000-0000-0000-000000060562,OTHERS,624.9153964572312,1151.9153624484566,MIA
315974056.14295083,00000000-0000-0000-0000-000000060632,OTHERS,581.498744763011,1188.0192389964582,MIA
315974056.14295083,00000000-0000-0000-0000-000000060471,OTHERS,587.9658950925133,1118.9901403875608,MIA
315974056.14295083,00000000-0000-0000-0000-000000060470,OTHERS,656.2077662885313,1148.8117115994162,MIA
315974056.14295083,00000000-0000-0000-0000-000000060656,OTHERS,591.7653428363794,1136.8163667340782,MIA
315974056.14295083,00000000-0000-0000-0000-000000060647,OTHERS,555.0548803508835,1142.5223108176556,MIA
315974056.14295083,00000000-0000-0000-0000-000000060495,OTHERS,588.170798655852,1129.4822602163206,MIA
315974056.14295083,00000000-0000-0000-0000-000000060577,OTHERS,584.2756914235912,1164.0904116920458,MIA
315974056.14295083,00000000-0000-0000-0000-000000060644,OTHERS,548.0477289690506,1142.3178293295814,MIA
315974056.14295083,00000000-0000-0000-0000-000000060635,OTHERS,579.9735087507975,1157.032684543428,MIA
315974056.14295083,00000000-0000-0000-0000-000000060594,OTHERS,576.9195845566069,1218.3391422535262,MIA
315974056.14295083,00000000-0000-0000-0000-000000060572,OTHERS,563.2917357331665,1150.7175439778346,MIA
315974056.2438278,00000000-0000-0000-0000-000000000000,AV,603.8160058796485,1151.7040879468648,MIA
315974056.2438278,00000000-0000-0000-0000-000000059569,OTHERS,609.8088408981317,1151.651757962814,MIA
315974056.2438278,00000000-0000-0000-0000-000000060555,OTHERS,632.6791313950979,1152.7027107198746,MIA
315974056.2438278,00000000-0000-0000-0000-000000060013,OTHERS,603.5223908744971,1148.2526062505665,MIA
315974056.2438278,00000000-0000-0000-0000-000000060149,OTHERS,614.527961862118,1153.6176919613506,MIA
315974056.2438278,00000000-0000-0000-0000-000000060520,AGENT,605.8971597360922,1144.9781219832576,MIA
315974056.2438278,00000000-0000-0000-0000-000000060648,OTHERS,570.5598338519154,1218.1849976616106,MIA
315974056.2438278,00000000-0000-0000-0000-000000060572,OTHERS,563.2752843549154,1150.75994752152,MIA
315974056.2438278,00000000-0000-0000-0000-000000060559,OTHERS,619.1100887474373,1152.1323869820121,MIA
315974056.2438278,00000000-0000-0000-0000-000000060590,OTHERS,567.1930906263342,1143.0879881009234,MIA
315974056.2438278,00000000-0000-0000-0000-000000060562,OTHERS,624.8930816399172,1151.8920895125318,MIA
315974056.2438278,00000000-0000-0000-0000-000000060632,OTHERS,581.7911336926486,1186.9172591898462,MIA
315974056.2438278,00000000-0000-0000-0000-000000060471,OTHERS,588.0427895011205,1118.541493072756,MIA
315974056.2438278,00000000-0000-0000-0000-000000060470,OTHERS,656.9445852389675,1149.1612785086393,MIA
315974056.2438278,00000000-0000-0000-0000-000000060656,OTHERS,591.7382092633871,1136.7828724537378,MIA
315974056.2438278,00000000-0000-0000-0000-000000060647,OTHERS,555.0591697572859,1142.5023540559355,MIA
315974056.2438278,00000000-0000-0000-0000-000000060495,OTHERS,588.1919157563748,1129.1670125447615,MIA
315974056.2438278,00000000-0000-0000-0000-000000060577,OTHERS,584.3341956986911,1163.1503231380714,MIA
315974056.2438278,00000000-0000-0000-0000-000000060644,OTHERS,548.0972462402301,1142.2993886590054,MIA
315974056.2438278,00000000-0000-0000-0000-000000060635,OTHERS,579.9724221972157,1157.0289804829076,MIA
315974056.2438278,00000000-0000-0000-0000-000000060594,OTHERS,577.1042897433599,1218.42460567315,MIA
315974056.34241533,00000000-0000-0000-0000-000000000000,AV,603.8142274233627,1151.7038240945371,MIA
315974056.34241533,00000000-0000-0000-0000-000000059569,OTHERS,609.8258334871941,1151.6430264245128,MIA
315974056.34241533,00000000-0000-0000-0000-000000060555,OTHERS,632.7372468670814,1152.6641638501774,MIA
315974056.34241533,00000000-0000-0000-0000-000000060013,OTHERS,603.6011010942652,1148.2361287412668,MIA
315974056.34241533,00000000-0000-0000-0000-000000060149,OTHERS,614.502361027819,1153.728162039126,MIA
315974056.34241533,00000000-0000-0000-0000-000000060520,AGENT,606.4426542543882,1145.0740515695857,MIA
315974056.34241533,00000000-0000-0000-0000-000000060648,OTHERS,570.4345336751825,1218.2316077599949,MIA
315974056.34241533,00000000-0000-0000-0000-000000060572,OTHERS,563.2927650170898,1150.7453608012308,MIA
315974056.34241533,00000000-0000-0000-0000-000000060559,OTHERS,618.9919738279438,1152.192364530938,MIA
315974056.34241533,00000000-0000-0000-0000-000000060590,OTHERS,567.286182866125,1143.0818951279582,MIA
315974056.34241533,00000000-0000-0000-0000-000000060495,OTHERS,588.201533481452,1128.8722334956979,MIA
315974056.34241533,00000000-0000-0000-0000-000000060577,OTHERS,584.3703054357039,1162.2191097775233,MIA
315974056.34241533,00000000-0000-0000-0000-000000060662,OTHERS,704.3843795528711,1157.5589044695685,MIA
315974056.34241533,00000000-0000-0000-0000-000000060562,OTHERS,625.0185019586055,1151.87948112595,MIA
315974056.34241533,00000000-0000-0000-0000-000000060470,OTHERS,657.5057922431978,1149.0705380684308,MIA
315974056.34241533,00000000-0000-0000-0000-000000060656,OTHERS,591.7327698307265,1136.7811007291236,MIA
315974056.34241533,00000000-0000-0000-0000-000000060644,OTHERS,548.0557786491884,1142.3179444512716,MIA
315974056.34241533,00000000-0000-0000-0000-000000060632,OTHERS,581.9078409928508,1186.5476067400211,MIA
315974056.34241533,00000000-0000-0000-0000-000000060471,OTHERS,588.0965406945124,1118.2892926174613,MIA
315974056.34241533,00000000-0000-0000-0000-000000060647,OTHERS,555.1614131661531,1142.5755912047962,MIA
315974056.34241533,00000000-0000-0000-0000-000000060635,OTHERS,579.9568562142283,1157.012788597665,MIA
315974056.34241533,00000000-0000-0000-0000-000000060594,OTHERS,576.9669698123095,1218.4716069816561,MIA
315974056.44295317,00000000-0000-0000-0000-000000000000,AV,603.8144406072398,1151.704222832682,MIA
315974056.44295317,00000000-0000-0000-0000-000000059569,OTHERS,609.8344290209931,1151.6678852591724,MIA
315974056.44295317,00000000-0000-0000-0000-000000060555,OTHERS,632.6804007786229,1152.6569407718766,MIA
315974056.44295317,00000000-0000-0000-0000-000000060013,OTHERS,603.5145366944953,1148.265695599697,MIA
315974056.44295317,00000000-0000-0000-0000-000000060149,OTHERS,614.5784276516501,1153.8624200932647,MIA
315974056.44295317,00000000-0000-0000-0000-000000060520,AGENT,607.2830262595443,1144.9854986249609,MIA
315974056.44295317,00000000-0000-0000-0000-000000060648,OTHERS,570.5893057394512,1218.165210822233,MIA
315974056.44295317,00000000-0000-0000-0000-000000060572,OTHERS,563.3009267590546,1150.6995538957092,MIA
315974056.44295317,00000000-0000-0000-0000-000000060559,OTHERS,619.3983777604341,1152.179934602214,MIA
315974056.44295317,00000000-0000-0000-0000-000000060590,OTHERS,567.1225622875494,1143.0892117137794,MIA
315974056.44295317,00000000-0000-0000-0000-000000060662,OTHERS,704.2711639238698,1156.7182094151974,MIA
315974056.44295317,00000000-0000-0000-0000-000000060562,OTHERS,624.9293571619602,1151.887079270898,MIA
315974056.44295317,00000000-0000-0000-0000-000000060470,OTHERS,658.1852987963183,1149.0833696728066,MIA
315974056.44295317,00000000-0000-0000-0000-000000060656,OTHERS,591.7076881883604,1136.776778321733,MIA
315974056.44295317,00000000-0000-0000-0000-000000060644,OTHERS,548.0679472752922,1142.315539510515,MIA
315974056.44295317,00000000-0000-0000-0000-000000060660,OTHERS,582.619562581904,1087.2395842925675,MIA
315974056.44295317,00000000-0000-0000-0000-000000060632,OTHERS,582.1331906657426,1185.6937679260325,MIA
315974056.44295317,00000000-0000-0000-0000-000000060471,OTHERS,588.0810302873923,1118.0890060893767,MIA
315974056.44295317,00000000-0000-0000-0000-000000060647,OTHERS,555.0287321769357,1142.5185207139318,MIA
315974056.44295317,00000000-0000-0000-0000-000000060495,OTHERS,588.1949882892518,1128.7118704500176,MIA
315974056.44295317,00000000-0000-0000-0000-000000060577,OTHERS,584.4142639685438,1161.3367097840514,MIA
315974056.44295317,00000000-0000-0000-0000-000000060635,OTHERS,579.9416707162839,1156.9898225471127,MIA
315974056.44295317,00000000-0000-0000-0000-000000060594,OTHERS,576.9362701678454,1218.4449846256534,MIA
315974056.5468294,00000000-0000-0000-0000-000000000000,AV,603.8111009752422,1151.7040321022612,MIA
315974056.5468294,00000000-0000-0000-0000-000000059569,OTHERS,609.8313146239412,1151.6441000861007,MIA
315974056.5468294,00000000-0000-0000-0000-000000060555,OTHERS,632.7783370230954,1152.67283757133,MIA
315974056.5468294,00000000-0000-0000-0000-000000060648,OTHERS,570.7010023815329,1217.9815725614094,MIA
315974056.5468294,00000000-0000-0000-0000-000000060572,OTHERS,563.2462424361482,1150.7120632228002,MIA
315974056.5468294,00000000-0000-0000-0000-000000060559,OTHERS,619.3631257571411,1152.2201263438894,MIA
315974056.5468294,00000000-0000-0000-0000-000000060590,OTHERS,567.1798408263095,1143.1297397068186,MIA
315974056.5468294,00000000-0000-0000-0000-000000060662,OTHERS,704.1484858970152,1156.1396127539779,MIA
315974056.5468294,00000000-0000-0000-0000-000000060562,OTHERS,624.7662473370577,1151.8402719996525,MIA
315974056.5468294,00000000-0000-0000-0000-000000060664,OTHERS,576.6264050417072,1199.4349380622202,MIA
315974056.5468294,00000000-0000-0000-0000-000000060644,OTHERS,548.0548802576191,1142.3117310279629,MIA
315974056.5468294,00000000-0000-0000-0000-000000060013,OTHERS,603.5208997519834,1148.2683397763326,MIA
