TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966687.0422148,00000000-0000-0000-0000-000000004880,OTHERS,575.7714776978041,1313.8355002221726,MIA
315966687.0422148,00000000-0000-0000-0000-000000004853,OTHERS,557.4084014062805,1388.669286892962,MIA
315966687.0422148,00000000-0000-0000-0000-000000004844,OTHERS,546.9208572597989,1380.3209234150274,MIA
315966687.0422148,00000000-0000-0000-0000-000000004872,OTHERS,528.7030396776347,1387.7110729404988,MIA
315966687.0422148,00000000-0000-0000-0000-000000004867,OTHERS,549.944601330002,1387.6876865165216,MIA
315966687.0422148,00000000-0000-0000-0000-000000004859,OTHERS,551.544541590081,1388.3641041085086,MIA
315966687.0422148,00000000-0000-0000-0000-000000004865,OTHERS,586.4941642311178,1283.6253760669013,MIA
315966687.0422148,00000000-0000-0000-0000-000000004840,AGENT,586.957802829114,1398.3988678751168,MIA
315966687.13897634,00000000-0000-0000-0000-000000000000,AV,571.1958491779322,1385.1645508680701,MIA
315966687.13897634,00000000-0000-0000-0000-000000003405,OTHERS,576.0419230202675,1350.4625597686936,MIA
315966687.13897634,00000000-0000-0000-0000-000000004795,OTHERS,586.1760624304643,1426.6908324048081,MIA
315966687.13897634,00000000-0000-0000-0000-000000004807,OTHERS,584.4776412872161,1406.2724925624402,MIA
315966687.13897634,00000000-0000-0000-0000-000000004882,OTHERS,454.9585239706636,1376.7297676111245,MIA
315966687.13897634,00000000-0000-0000-0000-000000004726,OTHERS,589.8037573103519,1460.626120717436,MIA
315966687.13897634,00000000-0000-0000-0000-000000004811,OTHERS,584.8850788372081,1416.7670315458329,MIA
315966687.13897634,00000000-0000-0000-0000-000000004830,OTHERS,586.4128863840957,1379.2711499065301,MIA
315966687.13897634,00000000-0000-0000-0000-000000004818,OTHERS,585.7880832930197,1359.7350295542246,MIA
315966687.13897634,00000000-0000-0000-0000-000000004873,OTHERS,575.1294360964031,1348.4131974552813,MIA
315966687.13897634,00000000-0000-0000-0000-000000004851,OTHERS,541.026785376491,1380.6791719644461,MIA
315966687.13897634,00000000-0000-0000-0000-000000004877,OTHERS,573.9133112600725,1279.8345110785522,MIA
315966687.13897634,00000000-0000-0000-0000-000000004874,OTHERS,588.3355207529513,1440.6838917480545,MIA
315966687.13897634,00000000-0000-0000-0000-000000004880,OTHERS,575.7714776539585,1313.8355002180406,MIA
315966687.13897634,00000000-0000-0000-0000-000000004853,OTHERS,557.5912534426443,1388.7069917401805,MIA
315966687.13897634,00000000-0000-0000-0000-000000004844,OTHERS,546.8555452172009,1380.327153279802,MIA
315966687.13897634,00000000-0000-0000-0000-000000004872,OTHERS,528.9695597872142,1387.6786938150228,MIA
315966687.13897634,00000000-0000-0000-0000-000000004867,OTHERS,549.9561223239547,1387.720328681193,MIA
315966687.13897634,00000000-0000-0000-0000-000000004859,OTHERS,551.5087008749356,1388.278587733731,MIA
315966687.13897634,00000000-0000-0000-0000-000000004865,OTHERS,586.4941642311178,1283.6253760669013,MIA
315966687.13897634,00000000-0000-0000-0000-000000004840,AGENT,587.0496622931656,1399.2801688494956,MIA
315966687.24391365,00000000-0000-0000-0000-000000000000,AV,570.6588972226384,1384.9889537235144,MIA
315966687.24391365,00000000-0000-0000-0000-000000003405,OTHERS,576.4549578410501,1349.9785462906814,MIA
315966687.24391365,00000000-0000-0000-0000-000000004807,OTHERS,584.4626709162915,1406.490487676513,MIA
315966687.24391365,00000000-0000-0000-0000-000000004882,OTHERS,454.93373949178215,1376.7242001956802,MIA
315966687.24391365,00000000-0000-0000-0000-000000004726,OTHERS,590.4444977364162,1461.4849118040713,MIA
315966687.24391365,00000000-0000-0000-0000-000000004811,OTHERS,584.9327987638528,1417.0428193661521,MIA
315966687.24391365,00000000-0000-0000-0000-000000004830,OTHERS,586.3981428261045,1379.9044961070645,MIA
315966687.24391365,00000000-0000-0000-0000-000000004840,AGENT,587.1323305033519,1399.998218998543,MIA
315966687.24391365,00000000-0000-0000-0000-000000004877,OTHERS,574.0587467497827,1279.91469892887,MIA
315966687.24391365,00000000-0000-0000-0000-000000004874,OTHERS,588.7479043161923,1441.5433666214608,MIA
315966687.24391365,00000000-0000-0000-0000-000000004880,OTHERS,575.5952453093382,1313.0529510696072,MIA
315966687.24391365,00000000-0000-0000-0000-000000004853,OTHERS,557.5494606065728,1388.6861209162612,MIA
315966687.24391365,00000000-0000-0000-0000-000000004844,OTHERS,546.8910488196973,1380.3318876864828,MIA
315966687.24391365,00000000-0000-0000-0000-000000004859,OTHERS,551.6540125882238,1388.330898404246,MIA
315966687.24391365,00000000-0000-0000-0000-000000004795,OTHERS,586.1020409771235,1427.2131764574951,MIA
315966687.24391365,00000000-0000-0000-0000-000000004818,OTHERS,585.7680892227778,1360.5582514551345,MIA
315966687.24391365,00000000-0000-0000-0000-000000004873,OTHERS,575.2155059155717,1349.2281309730474,MIA
315966687.24391365,00000000-0000-0000-0000-000000004851,OTHERS,541.0133975896437,1380.716130741876,MIA
315966687.24391365,00000000-0000-0000-0000-000000004872,OTHERS,528.8429293165698,1387.7438048546674,MIA
315966687.24391365,00000000-0000-0000-0000-000000004867,OTHERS,549.9483212389748,1387.7288840920035,MIA
315966687.3457781,00000000-0000-0000-0000-000000000000,AV,570.1158392827069,1384.8380207223365,MIA
315966687.3457781,00000000-0000-0000-0000-000000003405,OTHERS,576.0694768396032,1348.6701208101629,MIA
315966687.3457781,00000000-0000-0000-0000-000000004807,OTHERS,584.463171059459,1406.9897014229944,MIA
315966687.3457781,00000000-0000-0000-0000-000000004882,OTHERS,454.9932630922492,1376.7549823351749,MIA
315966687.3457781,00000000-0000-0000-0000-000000004726,OTHERS,590.4444977710391,1461.4849117923661,MIA
315966687.3457781,00000000-0000-0000-0000-000000004811,OTHERS,584.9718220630755,1417.4672051126258,MIA
315966687.3457781,00000000-0000-0000-0000-000000004830,OTHERS,586.4681662801131,1380.6345397235214,MIA
315966687.3457781,00000000-0000-0000-0000-000000004840,AGENT,587.1743219280668,1400.6955279486233,MIA
315966687.3457781,00000000-0000-0000-0000-000000004844,OTHERS,546.8915833653111,1380.345385215773,MIA
315966687.3457781,00000000-0000-0000-0000-000000004877,OTHERS,574.0587467497827,1279.91469892887,MIA
315966687.3457781,00000000-0000-0000-0000-000000004880,OTHERS,576.0280655529707,1312.7562878360284,MIA
315966687.3457781,00000000-0000-0000-0000-000000004853,OTHERS,557.3999353449556,1388.6831521655447,MIA
315966687.3457781,00000000-0000-0000-0000-000000004859,OTHERS,551.4912024454158,1388.3824096688145,MIA
315966687.3457781,00000000-0000-0000-0000-000000004795,OTHERS,586.2022540631875,1427.7823153598074,MIA
315966687.3457781,00000000-0000-0000-0000-000000004874,OTHERS,588.7066693076972,1442.7265696940995,MIA
315966687.3457781,00000000-0000-0000-0000-000000004818,OTHERS,585.8124867069913,1361.3765716812368,MIA
315966687.3457781,00000000-0000-0000-0000-000000004873,OTHERS,575.5589503084896,1348.9960641830278,MIA
315966687.3457781,00000000-0000-0000-0000-000000004851,OTHERS,540.962417345753,1380.7133639355868,MIA
315966687.3457781,00000000-0000-0000-0000-000000004872,OTHERS,528.7429752728199,1387.7429512948722,MIA
315966687.44160897,00000000-0000-0000-0000-000000000000,AV,569.6070833330364,1384.719048535214,MIA
315966687.44160897,00000000-0000-0000-0000-000000003405,OTHERS,575.7917323211162,1347.90740133646,MIA
315966687.44160897,00000000-0000-0000-0000-000000004807,OTHERS,584.5233033810055,1407.3597480807246,MIA
315966687.44160897,00000000-0000-0000-0000-000000004882,OTHERS,455.1177178417257,1376.4976654656464,MIA
315966687.44160897,00000000-0000-0000-0000-000000004726,OTHERS,589.3197238025201,1463.807981006255,MIA
315966687.44160897,00000000-0000-0000-0000-000000004811,OTHERS,585.0239012731487,1418.0828149395002,MIA
315966687.44160897,00000000-0000-0000-0000-000000004830,OTHERS,586.4143545046153,1381.2384547749814,MIA
315966687.44160897,00000000-0000-0000-0000-000000004795,OTHERS,586.4776748226075,1428.4371798134268,MIA
315966687.44160897,00000000-0000-0000-0000-000000004877,OTHERS,574.0587467497827,1279.91469892887,MIA
315966687.44160897,00000000-0000-0000-0000-000000004880,OTHERS,576.0280655119425,1312.7562878318738,MIA
315966687.44160897,00000000-0000-0000-0000-000000004853,OTHERS,557.3917011327154,1388.6644774809638,MIA
315966687.44160897,00000000-0000-0000-0000-000000004844,OTHERS,546.903932780858,1380.3396737555663,MIA
315966687.44160897,00000000-0000-0000-0000-000000004859,OTHERS,551.4846570242861,1388.344355310283,MIA
315966687.44160897,00000000-0000-0000-0000-000000004874,OTHERS,589.0573809737577,1443.3432425615883,MIA
315966687.44160897,00000000-0000-0000-0000-000000004818,OTHERS,585.8295441564834,1362.284669498611,MIA
315966687.44160897,00000000-0000-0000-0000-000000004873,OTHERS,575.0488366704079,1345.4914154669275,MIA
315966687.44160897,00000000-0000-0000-0000-000000004851,OTHERS,541.0243423255083,1380.8642564853271,MIA
315966687.44160897,00000000-0000-0000-0000-000000004872,OTHERS,529.0511199999116,1387.5631460110226,MIA
315966687.44160897,00000000-0000-0000-0000-000000004881,OTHERS,452.1618563581529,1384.5717010444407,MIA
315966687.44160897,00000000-0000-0000-0000-000000004840,AGENT,587.1867996294583,1401.3622086639805,MIA
315966687.5436777,00000000-0000-0000-0000-000000000000,AV,569.0842786456658,1384.6239036785987,MIA
315966687.5436777,00000000-0000-0000-0000-000000003405,OTHERS,575.7333559461913,1347.031506173147,MIA
315966687.5436777,00000000-0000-0000-0000-000000004807,OTHERS,584.483950147867,1407.7762041512444,MIA
315966687.5436777,00000000-0000-0000-0000-000000004882,OTHERS,455.1177178325434,1376.4976655212024,MIA
315966687.5436777,00000000-0000-0000-0000-000000004726,OTHERS,589.8052274677467,1464.4441249584072,MIA
315966687.5436777,00000000-0000-0000-0000-000000004811,OTHERS,585.0694216976448,1418.5603859041078,MIA
315966687.5436777,00000000-0000-0000-0000-000000004830,OTHERS,586.4977186712794,1381.9720599179236,MIA
315966687.5436777,00000000-0000-0000-0000-000000004877,OTHERS,574.0587467497827,1279.91469892887,MIA
315966687.5436777,00000000-0000-0000-0000-000000004859,OTHERS,551.5124698397168,1388.3156457073544,MIA
315966687.5436777,00000000-0000-0000-0000-000000004818,OTHERS,585.8461997908529,1363.0070674991082,MIA
315966687.5436777,00000000-0000-0000-0000-000000004880,OTHERS,576.0280654709138,1312.7562878277188,MIA
315966687.5436777,00000000-0000-0000-0000-000000004853,OTHERS,557.5597547346753,1388.6984524220777,MIA
315966687.5436777,00000000-0000-0000-0000-000000004844,OTHERS,546.854067745951,1380.3627409686185,MIA
315966687.5436777,00000000-0000-0000-0000-000000004795,OTHERS,586.4776748226075,1428.4371798134268,MIA
315966687.5436777,00000000-0000-0000-0000-000000004874,OTHERS,589.0573809975789,1443.3432425510143,MIA
315966687.5436777,00000000-0000-0000-0000-000000004872,OTHERS,528.7051051151075,1387.8152731962848,MIA
315966687.5436777,00000000-0000-0000-0000-000000004881,OTHERS,452.1618563581529,1384.5717010444407,MIA
315966687.5436777,00000000-0000-0000-0000-000000004851,OTHERS,540.8553225490261,1380.8033784046554,MIA
315966687.5436777,00000000-0000-0000-0000-000000004840,AGENT,587.2578294163412,1402.127463844858,MIA
315966687.6398632,00000000-0000-0000-0000-000000000000,AV,568.5520575937827,1384.5492895231355,MIA
315966687.6398632,00000000-0000-0000-0000-000000003405,OTHERS,576.3540111006963,1346.666007285328,MIA
315966687.6398632,00000000-0000-0000-0000-000000004807,OTHERS,584.5290473936406,1408.062164387422,MIA
315966687.6398632,00000000-0000-0000-0000-000000004882,OTHERS,455.11771782336166,1376.4976655767568,MIA
315966687.6398632,00000000-0000-0000-0000-000000004726,OTHERS,590.1357473384767,1465.4883099303845,MIA
315966687.6398632,00000000-0000-0000-0000-000000004811,OTHERS,585.0855303234506,1419.0133854086014,MIA
315966687.6398632,00000000-0000-0000-0000-000000004830,OTHERS,586.1318228686291,1382.9903542251907,MIA
315966687.6398632,00000000-0000-0000-0000-000000004859,OTHERS,551.5091160885445,1388.3600968803155,MIA
315966687.6398632,00000000-0000-0000-0000-000000004880,OTHERS,576.0280654298851,1312.756287823564,MIA
315966687.6398632,00000000-0000-0000-0000-000000004853,OTHERS,557.3475727029484,1388.6862016072632,MIA
315966687.6398632,00000000-0000-0000-0000-000000004844,OTHERS,546.8921911442169,1380.3339051387768,MIA
315966687.6398632,00000000-0000-0000-0000-000000004881,OTHERS,452.24817218328735,1384.3505477477613,MIA
315966687.6398632,00000000-0000-0000-0000-000000004818,OTHERS,585.8088344913715,1363.94079294283,MIA
315966687.6398632,00000000-0000-0000-0000-000000004795,OTHERS,586.4776748226075,1428.4371798134268,MIA
315966687.6398632,00000000-0000-0000-0000-000000004874,OTHERS,588.757334618078,1446.2347660718024,MIA
315966687.6398632,00000000-0000-0000-0000-000000004872,OTHERS,529.1666726121293,1387.8265560987106,MIA
315966687.6398632,00000000-0000-0000-0000-000000004851,OTHERS,540.8780577786899,1380.7453376254593,MIA
315966687.6398632,00000000-0000-0000-0000-000000004840,AGENT,587.2875132916532,1402.8865064385125,MIA
315966687.7432026,00000000-0000-0000-0000-000000000000,AV,568.0079640749208,1384.492650224011,MIA
315966687.7432026,00000000-0000-0000-0000-000000003405,OTHERS,576.3540110771983,1346.6660072810394,MIA
315966687.7432026,00000000-0000-0000-0000-000000004874,OTHERS,588.8513660463957,1447.319405622522,MIA
315966687.7432026,00000000-0000-0000-0000-000000004807,OTHERS,584.5269562485278,1408.5101478624883,MIA
315966687.7432026,00000000-0000-0000-0000-000000004859,OTHERS,551.5135179880584,1388.3041119479574,MIA
315966687.7432026,00000000-0000-0000-0000-000000004872,OTHERS,528.8198692028359,1387.796772807706,MIA
315966687.7432026,00000000-0000-0000-0000-000000004795,OTHERS,586.4776748226075,1428.4371798134268,MIA
315966687.7432026,00000000-0000-0000-0000-000000004881,OTHERS,452.1859944909054,1384.684173581957,MIA
315966687.7432026,00000000-0000-0000-0000-000000004818,OTHERS,585.9018352028041,1364.6946622092266,MIA
315966687.7432026,00000000-0000-0000-0000-000000004853,OTHERS,557.1760773157662,1388.7302217834933,MIA
315966687.7432026,00000000-0000-0000-0000-000000004844,OTHERS,546.8806022153774,1380.3246305267346,MIA
315966687.7432026,00000000-0000-0000-0000-000000004851,OTHERS,540.8770232172136,1380.7633207905415,MIA
315966687.7432026,00000000-0000-0000-0000-000000004840,AGENT,587.28794197332,1403.6216480406454,MIA
315966687.7432026,00000000-0000-0000-0000-000000004830,OTHERS,586.2567497708527,1383.3466637484244,MIA
315966687.7432026,00000000-0000-0000-0000-000000004882,OTHERS,455.1177178141794,1376.4976656323126,MIA
315966687.7432026,00000000-0000-0000-0000-000000004726,OTHERS,590.6889447619383,1466.1957843259397,MIA
315966687.7432026,00000000-0000-0000-0000-000000004811,OTHERS,585.2872375370283,1418.8618920602933,MIA
315966687.83338624,00000000-0000-0000-0000-000000000000,AV,567.4498431212933,1384.4521862623635,MIA
315966687.83338624,00000000-0000-0000-0000-000000003405,OTHERS,576.3540110537002,1346.66600727675,MIA
315966687.83338624,00000000-0000-0000-0000-000000004874,OTHERS,588.8647572298872,1448.0445264352802,MIA
315966687.83338624,00000000-0000-0000-0000-000000004818,OTHERS,585.8726545678272,1365.356915027235,MIA
315966687.83338624,00000000-0000-0000-0000-000000004807,OTHERS,584.5607334413394,1408.8781180115257,MIA
315966687.83338624,00000000-0000-0000-0000-000000004872,OTHERS,528.9120339770467,1387.7097527046915,MIA
315966687.83338624,00000000-0000-0000-0000-000000004890,OTHERS,587.8826145089499,1418.0506176535114,MIA
315966687.83338624,00000000-0000-0000-0000-000000004881,OTHERS,452.207201167362,1384.5532121025885,MIA
315966687.83338624,00000000-0000-0000-0000-000000004859,OTHERS,551.4815845428503,1388.357570132899,MIA
315966687.83338624,00000000-0000-0000-0000-000000004853,OTHERS,557.1332400869616,1388.7282378277414,MIA
315966687.83338624,00000000-0000-0000-0000-000000004844,OTHERS,546.9181654018656,1380.3707017578326,MIA
315966687.83338624,00000000-0000-0000-0000-000000004851,OTHERS,540.9147958788625,1380.782974157827,MIA
315966687.83338624,00000000-0000-0000-0000-000000004840,AGENT,587.3842612794772,1404.316710421458,MIA
315966687.83338624,00000000-0000-0000-0000-000000004830,OTHERS,586.3200823734675,1384.1725947033076,MIA
315966687.83338624,00000000-0000-0000-0000-000000004726,OTHERS,590.6889447926335,1466.1957843155567,MIA
315966687.83338624,00000000-0000-0000-0000-000000004811,OTHERS,585.2475596605291,1419.3095225037714,MIA
315966687.93160975,00000000-0000-0000-0000-000000000000,AV,566.8760497635539,1384.427995181573,MIA
315966687.93160975,00000000-0000-0000-0000-000000003405,OTHERS,576.3540110302016,1346.6660072724605,MIA
315966687.93160975,00000000-0000-0000-0000-000000004818,OTHERS,585.8456469834508,1366.2033268658502,MIA
315966687.93160975,00000000-0000-0000-0000-000000004874,OTHERS,588.8647572490504,1448.0445264267416,MIA
315966687.93160975,00000000-0000-0000-0000-000000004872,OTHERS,528.7141984153312,1387.829195313907,MIA
315966687.93160975,00000000-0000-0000-0000-000000004890,OTHERS,587.9816833996483,1417.8700603576997,MIA
315966687.93160975,00000000-0000-0000-0000-000000004881,OTHERS,452.1784156533867,1384.458312783295,MIA
315966687.93160975,00000000-0000-0000-0000-000000004807,OTHERS,584.5767506390918,1409.2990504037894,MIA
315966687.93160975,00000000-0000-0000-0000-000000004893,OTHERS,455.0467542913236,1376.8892341254818,MIA
315966687.93160975,00000000-0000-0000-0000-000000004859,OTHERS,551.5201485445516,1388.3470955875002,MIA
315966687.93160975,00000000-0000-0000-0000-000000004853,OTHERS,557.3386373539375,1388.7090634893673,MIA
315966687.93160975,00000000-0000-0000-0000-000000004844,OTHERS,546.8869483305384,1380.3462804791027,MIA
315966687.93160975,00000000-0000-0000-0000-000000004851,OTHERS,540.8698481193759,1380.825075034819,MIA
315966687.93160975,00000000-0000-0000-0000-000000004840,AGENT,587.3526440131732,1404.9285939080282,MIA
315966687.93160975,00000000-0000-0000-0000-000000004830,OTHERS,586.2161260272351,1384.674080208079,MIA
315966687.93160975,00000000-0000-0000-0000-000000004726,OTHERS,590.688944823328,1466.1957843051737,MIA
315966687.93160975,00000000-0000-0000-0000-000000004811,OTHERS,585.0172045160135,1420.4561653355054,MIA
315966688.03190774,00000000-0000-0000-0000-000000000000,AV,566.2958015019416,1384.4178016205205,MIA
315966688.03190774,00000000-0000-0000-0000-000000004818,OTHERS,585.8717243421088,1366.9481211678474,MIA
315966688.03190774,00000000-0000-0000-0000-000000004874,OTHERS,588.8647572682132,1448.044526418203,MIA
315966688.03190774,00000000-0000-0000-0000-000000004872,OTHERS,528.7604481632218,1387.7764135671655,MIA
315966688.03190774,00000000-0000-0000-0000-000000004890,OTHERS,587.9816833996483,1417.8700603576997,MIA
315966688.03190774,00000000-0000-0000-0000-000000004881,OTHERS,452.20696257992057,1384.518608846576,MIA
315966688.03190774,00000000-0000-0000-0000-000000004807,OTHERS,584.5440645492778,1409.5127368900296,MIA
315966688.03190774,00000000-0000-0000-0000-000000004893,OTHERS,454.91020313623636,1376.9764551171909,MIA
315966688.03190774,00000000-0000-0000-0000-000000004859,OTHERS,551.4959677124464,1388.3787400733038,MIA
315966688.03190774,00000000-0000-0000-0000-000000004853,OTHERS,557.0529557684829,1388.7589583621266,MIA
315966688.03190774,00000000-0000-0000-0000-000000004844,OTHERS,546.8793764450659,1380.3921418936263,MIA
315966688.03190774,00000000-0000-0000-0000-000000004851,OTHERS,540.881646911603,1380.8344510289187,MIA
315966688.03190774,00000000-0000-0000-0000-000000004840,AGENT,587.4365802436643,1405.662175273951,MIA
315966688.03190774,00000000-0000-0000-0000-000000004830,OTHERS,586.3574866384959,1385.1607409394546,MIA
315966688.03190774,00000000-0000-0000-0000-000000004726,OTHERS,590.6889448540231,1466.1957842947913,MIA
315966688.03190774,00000000-0000-0000-0000-000000004811,OTHERS,585.2445230920587,1421.3536014143674,MIA
315966688.1325564,00000000-0000-0000-0000-000000000000,AV,565.7043127657968,1384.4164198745734,MIA
315966688.1325564,00000000-0000-0000-0000-000000004818,OTHERS,585.88810724615,1367.5713698695927,MIA
315966688.1325564,00000000-0000-0000-0000-000000004874,OTHERS,588.8647572873764,1448.0445264096645,MIA
315966688.1325564,00000000-0000-0000-0000-000000004872,OTHERS,528.8023664388556,1387.8648467798168,MIA
315966688.1325564,00000000-0000-0000-0000-000000004890,OTHERS,588.0884433953406,1418.1019193311788,MIA
315966688.1325564,00000000-0000-0000-0000-000000004881,OTHERS,452.14076125505653,1384.5134711574844,MIA
315966688.1325564,00000000-0000-0000-0000-000000004807,OTHERS,584.6383004941747,1409.9206034540116,MIA
315966688.1325564,00000000-0000-0000-0000-000000004893,OTHERS,455.05117288344877,1376.9248928720838,MIA
315966688.1325564,00000000-0000-0000-0000-000000004859,OTHERS,551.5086129428809,1388.4269436777756,MIA
315966688.1325564,00000000-0000-0000-0000-000000004853,OTHERS,557.4682470590024,1388.706840877241,MIA
315966688.1325564,00000000-0000-0000-0000-000000004844,OTHERS,546.4525150659713,1380.4678826199265,MIA
315966688.1325564,00000000-0000-0000-0000-000000004851,OTHERS,540.7454891538375,1380.8289231326623,MIA
315966688.1325564,00000000-0000-0000-0000-000000004840,AGENT,587.4943842299863,1406.3566438974156,MIA
315966688.1325564,00000000-0000-0000-0000-000000004830,OTHERS,586.3688393172704,1385.8892873712252,MIA
315966688.1325564,00000000-0000-0000-0000-000000004811,OTHERS,585.2829971374907,1421.7609180976153,MIA
315966688.2295592,00000000-0000-0000-0000-000000000000,AV,565.1022103412693,1384.4248726928006,MIA
315966688.2295592,00000000-0000-0000-0000-000000004818,OTHERS,585.901205655747,1368.3328084337822,MIA
315966688.2295592,00000000-0000-0000-0000-000000004872,OTHERS,528.6311560661297,1387.8731335266446,MIA
315966688.2295592,00000000-0000-0000-0000-000000004890,OTHERS,588.0819417134522,1419.9736015116732,MIA
315966688.2295592,00000000-0000-0000-0000-000000004881,OTHERS,452.16673914428725,1385.0012359569657,MIA
315966688.2295592,00000000-0000-0000-0000-000000004859,OTHERS,551.4410099786435,1388.4197867083444,MIA
315966688.2295592,00000000-0000-0000-0000-000000004853,OTHERS,557.3483012525779,1388.7132002450696,MIA
315966688.2295592,00000000-0000-0000-0000-000000004844,OTHERS,546.4440207702141,1380.5103759822257,MIA
315966688.2295592,00000000-0000-0000-0000-000000004851,OTHERS,540.7804094845038,1380.816079435507,MIA
315966688.2295592,00000000-0000-0000-0000-000000004840,AGENT,587.4572252946307,1407.1889738001655,MIA
315966688.2295592,00000000-0000-0000-0000-000000004830,OTHERS,586.5347143814153,1386.383362537521,MIA
315966688.2295592,00000000-0000-0000-0000-000000004811,OTHERS,585.2394055032586,1422.280840267345,MIA
315966688.2295592,00000000-0000-0000-0000-000000004893,OTHERS,455.0614182769349,1376.8738398093826,MIA
315966688.2295592,00000000-0000-0000-0000-000000004807,OTHERS,585.1022185330571,1409.3051436010394,MIA
315966688.32577014,00000000-0000-0000-0000-000000000000,AV,564.4869426847456,1384.442412086299,MIA
315966688.32577014,00000000-0000-0000-0000-000000004818,OTHERS,585.9392759928752,1368.9920401130964,MIA
315966688.32577014,00000000-0000-0000-0000-000000004872,OTHERS,528.4701415690906,1387.9091425589468,MIA
315966688.32577014,00000000-0000-0000-0000-000000004890,OTHERS,588.1271408351108,1419.7477433817035,MIA
315966688.32577014,00000000-0000-0000-0000-000000004881,OTHERS,452.17723820856736,1384.7354660179535,MIA
315966688.32577014,00000000-0000-0000-0000-000000004859,OTHERS,551.4307486033271,1388.4368580101154,MIA
315966688.32577014,00000000-0000-0000-0000-000000004895,OTHERS,584.5144612709381,1410.174557937573,MIA
315966688.32577014,00000000-0000-0000-0000-000000004853,OTHERS,557.359909483393,1388.7371841217175,MIA
315966688.32577014,00000000-0000-0000-0000-000000004844,OTHERS,546.3368790271837,1380.53098848708,MIA
315966688.32577014,00000000-0000-0000-0000-000000004851,OTHERS,540.605650476737,1380.8048421184476,MIA
315966688.32577014,00000000-0000-0000-0000-000000004840,AGENT,587.5198598959181,1407.8723835845785,MIA
315966688.32577014,00000000-0000-0000-0000-000000004830,OTHERS,586.5801493839061,1386.831701420116,MIA
315966688.32577014,00000000-0000-0000-0000-000000004811,OTHERS,585.4748721408496,1422.4068675552735,MIA
315966688.32577014,00000000-0000-0000-0000-000000004893,OTHERS,455.0981289109753,1376.9188489864453,MIA
315966688.32577014,00000000-0000-0000-0000-000000004807,OTHERS,584.2060507811813,1412.7893642189013,MIA
315966688.4293715,00000000-0000-0000-0000-000000000000,AV,563.7907869616886,1384.4703268673654,MIA
315966688.4293715,00000000-0000-0000-0000-000000004807,OTHERS,584.6281439453828,1411.6741854308905,MIA
315966688.4293715,00000000-0000-0000-0000-000000004811,OTHERS,585.4748721424694,1422.4068675513581,MIA
315966688.4293715,00000000-0000-0000-0000-000000004830,OTHERS,586.5909444307165,1387.451905361863,MIA
315966688.4293715,00000000-0000-0000-0000-000000004840,AGENT,587.5638987358935,1407.7443271874124,MIA
315966688.4293715,00000000-0000-0000-0000-000000004851,OTHERS,540.8047446361484,1380.8110287228228,MIA
315966688.4293715,00000000-0000-0000-0000-000000004844,OTHERS,546.3688559257889,1380.4935034900159,MIA
315966688.4293715,00000000-0000-0000-0000-000000004853,OTHERS,557.3072832415331,1388.731162011095,MIA
315966688.4293715,00000000-0000-0000-0000-000000004872,OTHERS,528.6153272895242,1387.90077707018,MIA
315966688.4293715,00000000-0000-0000-0000-000000004893,OTHERS,455.01802874759767,1376.9740399702246,MIA
315966688.4293715,00000000-0000-0000-0000-000000004818,OTHERS,585.8486353811235,1369.7510089203367,MIA
315966688.4293715,00000000-0000-0000-0000-000000004890,OTHERS,588.1663926267148,1419.7412703940506,MIA
315966688.4293715,00000000-0000-0000-0000-000000004881,OTHERS,452.1759624286863,1384.679439176122,MIA
315966688.4293715,00000000-0000-0000-0000-000000004895,OTHERS,584.4789848333561,1410.4385478329675,MIA
315966688.4293715,00000000-0000-0000-0000-000000004859,OTHERS,551.4928895849791,1388.4383166022476,MIA
315966688.523582,00000000-0000-0000-0000-000000000000,AV,563.2100581939707,1384.4974700308248,MIA
315966688.523582,00000000-0000-0000-0000-000000004807,OTHERS,584.632117724942,1412.0002913877654,MIA
315966688.523582,00000000-0000-0000-0000-000000004811,OTHERS,585.474872144089,1422.4068675474425,MIA
315966688.523582,00000000-0000-0000-0000-000000004830,OTHERS,586.6209063707794,1388.2885320596865,MIA
315966688.523582,00000000-0000-0000-0000-000000004840,AGENT,587.8598194779782,1408.1436584811663,MIA
315966688.523582,00000000-0000-0000-0000-000000004891,OTHERS,533.7398713119529,1380.1913239902576,MIA
315966688.523582,00000000-0000-0000-0000-000000004851,OTHERS,540.5013514955601,1380.8031836139896,MIA
315966688.523582,00000000-0000-0000-0000-000000004844,OTHERS,546.3453787456739,1380.5541366015545,MIA
315966688.523582,00000000-0000-0000-0000-000000004853,OTHERS,557.3246259498636,1388.74201781516,MIA
315966688.523582,00000000-0000-0000-0000-000000004872,OTHERS,528.8016790017427,1387.8960436517052,MIA
315966688.523582,00000000-0000-0000-0000-000000004893,OTHERS,455.0579995299209,1376.9619530316345,MIA
315966688.523582,00000000-0000-0000-0000-000000004818,OTHERS,585.7653145610008,1370.708381017738,MIA
315966688.523582,00000000-0000-0000-0000-000000004890,OTHERS,588.4449186184064,1420.8839806775045,MIA
315966688.523582,00000000-0000-0000-0000-000000004881,OTHERS,452.1812815017704,1384.601807240535,MIA
315966688.523582,00000000-0000-0000-0000-000000004895,OTHERS,587.2197255938144,1410.8636768561435,MIA
315966688.523582,00000000-0000-0000-0000-000000004859,OTHERS,551.4676379288857,1388.409200667805,MIA
