TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973592.93922496,00000000-0000-0000-0000-000000073258,OTHERS,416.59565115308266,1243.0991400070434,MIA
315973593.0409574,00000000-0000-0000-0000-000000000000,AV,419.7536875654807,1224.973064999122,MIA
315973593.0409574,00000000-0000-0000-0000-000000072835,OTHERS,416.9840262559208,1221.2190782721025,MIA
315973593.0409574,00000000-0000-0000-0000-000000073104,AGENT,420.5607228882797,1199.2547404704476,MIA
315973593.0409574,00000000-0000-0000-0000-000000073317,OTHERS,404.5320795440242,1277.5940994282194,MIA
315973593.0409574,00000000-0000-0000-0000-000000073230,OTHERS,414.1970865880215,1198.6464963633325,MIA
315973593.0409574,00000000-0000-0000-0000-000000073314,OTHERS,391.7114950013744,1251.709651310851,MIA
315973593.0409574,00000000-0000-0000-0000-000000073298,OTHERS,413.8080605317005,1182.1387281954565,MIA
315973593.0409574,00000000-0000-0000-0000-000000073305,OTHERS,418.3051958760898,1151.6368136387948,MIA
315973593.0409574,00000000-0000-0000-0000-000000073281,OTHERS,416.1613533724704,1224.4045078047795,MIA
315973593.0409574,00000000-0000-0000-0000-000000073263,OTHERS,416.018813874871,1240.512954199304,MIA
315973593.0409574,00000000-0000-0000-0000-000000073250,OTHERS,419.9994505298869,1242.2099525588706,MIA
315973593.0409574,00000000-0000-0000-0000-000000073259,OTHERS,416.26707549146727,1234.2455300481156,MIA
315973593.0409574,00000000-0000-0000-0000-000000073313,OTHERS,415.5338809524922,1142.9102656191678,MIA
315973593.0409574,00000000-0000-0000-0000-000000073258,OTHERS,416.6001589270886,1243.080730047187,MIA
315973593.1492895,00000000-0000-0000-0000-000000000000,AV,419.7534462264809,1225.2688945648285,MIA
315973593.1492895,00000000-0000-0000-0000-000000072835,OTHERS,416.97028863226114,1221.3408390474494,MIA
315973593.1492895,00000000-0000-0000-0000-000000073104,AGENT,420.56053140884626,1199.8946498842454,MIA
315973593.1492895,00000000-0000-0000-0000-000000073317,OTHERS,404.2788614147886,1277.8298908691565,MIA
315973593.1492895,00000000-0000-0000-0000-000000073230,OTHERS,414.1970865880215,1198.6464963633325,MIA
315973593.1492895,00000000-0000-0000-0000-000000073314,OTHERS,390.84739932800454,1251.855652100396,MIA
315973593.1492895,00000000-0000-0000-0000-000000073298,OTHERS,413.72930204033935,1183.0848378322905,MIA
315973593.1492895,00000000-0000-0000-0000-000000073305,OTHERS,417.9986236301666,1152.3229042461146,MIA
315973593.1492895,00000000-0000-0000-0000-000000073281,OTHERS,416.2205769157225,1224.8263832128748,MIA
315973593.1492895,00000000-0000-0000-0000-000000073263,OTHERS,416.0211438369964,1240.5241100556693,MIA
315973593.1492895,00000000-0000-0000-0000-000000073250,OTHERS,419.97199482505636,1242.2087660506036,MIA
315973593.1492895,00000000-0000-0000-0000-000000073259,OTHERS,416.32528200361367,1234.2657073479274,MIA
315973593.1492895,00000000-0000-0000-0000-000000073313,OTHERS,415.766464407475,1143.7221021716016,MIA
315973593.1492895,00000000-0000-0000-0000-000000073258,OTHERS,416.58929714798126,1243.0976037716564,MIA
315973593.24688923,00000000-0000-0000-0000-000000000000,AV,419.7532297907067,1225.5330264733793,MIA
315973593.24688923,00000000-0000-0000-0000-000000072835,OTHERS,416.9681656177054,1221.7364238690245,MIA
315973593.24688923,00000000-0000-0000-0000-000000073314,OTHERS,390.84739932800454,1251.855652100396,MIA
315973593.24688923,00000000-0000-0000-0000-000000073298,OTHERS,413.7810501688228,1184.1403439910264,MIA
315973593.24688923,00000000-0000-0000-0000-000000073317,OTHERS,403.778355970396,1278.277119068162,MIA
315973593.24688923,00000000-0000-0000-0000-000000073230,OTHERS,414.1970865880215,1198.6464963633325,MIA
315973593.24688923,00000000-0000-0000-0000-000000073305,OTHERS,418.10891011654405,1153.0128859530732,MIA
315973593.24688923,00000000-0000-0000-0000-000000073281,OTHERS,415.7493780453845,1225.3164607613135,MIA
315973593.24688923,00000000-0000-0000-0000-000000073263,OTHERS,416.0385457856443,1240.5125894219054,MIA
315973593.24688923,00000000-0000-0000-0000-000000073250,OTHERS,419.9953843593731,1242.0713257115704,MIA
315973593.24688923,00000000-0000-0000-0000-000000073259,OTHERS,416.26346219416945,1234.2399583117729,MIA
315973593.24688923,00000000-0000-0000-0000-000000073104,AGENT,420.6193328689168,1200.5890157439635,MIA
315973593.24688923,00000000-0000-0000-0000-000000073313,OTHERS,415.66084996825975,1144.4968817892996,MIA
315973593.24688923,00000000-0000-0000-0000-000000073258,OTHERS,416.5913413930462,1243.0828441857652,MIA
315973593.3581261,00000000-0000-0000-0000-000000000000,AV,419.7525245969795,1225.840247014047,MIA
315973593.3581261,00000000-0000-0000-0000-000000072835,OTHERS,416.965883063764,1221.677481872206,MIA
315973593.3581261,00000000-0000-0000-0000-000000073104,AGENT,420.60947219903284,1201.2979403953273,MIA
315973593.3581261,00000000-0000-0000-0000-000000073314,OTHERS,390.84739932800454,1251.855652100396,MIA
315973593.3581261,00000000-0000-0000-0000-000000073298,OTHERS,413.65104883081,1185.1063764705848,MIA
315973593.3581261,00000000-0000-0000-0000-000000073317,OTHERS,402.8885682142054,1278.7916685525115,MIA
315973593.3581261,00000000-0000-0000-0000-000000073230,OTHERS,414.1970865880215,1198.6464963633325,MIA
315973593.3581261,00000000-0000-0000-0000-000000073322,OTHERS,411.2579614952598,1229.4446156474435,MIA
315973593.3581261,00000000-0000-0000-0000-000000073305,OTHERS,418.0408143669889,1153.731691118043,MIA
315973593.3581261,00000000-0000-0000-0000-000000073323,OTHERS,430.07908279181663,1276.8631429461514,MIA
315973593.3581261,00000000-0000-0000-0000-000000073281,OTHERS,415.6879039550962,1225.299339537169,MIA
315973593.3581261,00000000-0000-0000-0000-000000073263,OTHERS,415.98463712290453,1240.463131709432,MIA
315973593.3581261,00000000-0000-0000-0000-000000073250,OTHERS,419.8677501760996,1242.3751778421902,MIA
315973593.3581261,00000000-0000-0000-0000-000000073259,OTHERS,416.26415677727636,1234.387428324738,MIA
315973593.3581261,00000000-0000-0000-0000-000000073313,OTHERS,415.6787280475992,1145.3398911325896,MIA
315973593.3581261,00000000-0000-0000-0000-000000073258,OTHERS,416.5920831217066,1243.0769032056132,MIA
315973593.4663175,00000000-0000-0000-0000-000000000000,AV,419.7525221799676,1226.109024870196,MIA
315973593.4663175,00000000-0000-0000-0000-000000073258,OTHERS,416.59615018877685,1243.0724001860008,MIA
315973593.4663175,00000000-0000-0000-0000-000000072835,OTHERS,416.96193356516295,1221.7385736847964,MIA
315973593.4663175,00000000-0000-0000-0000-000000073104,AGENT,420.6084444020336,1201.9378504178555,MIA
315973593.4663175,00000000-0000-0000-0000-000000073259,OTHERS,416.2630265514729,1234.392330109216,MIA
315973593.4663175,00000000-0000-0000-0000-000000073250,OTHERS,419.8528797158886,1242.3949436661767,MIA
315973593.4663175,00000000-0000-0000-0000-000000073263,OTHERS,415.96372960658607,1240.4462536292026,MIA
315973593.4663175,00000000-0000-0000-0000-000000073281,OTHERS,416.1592666667035,1225.3037361273593,MIA
315973593.4663175,00000000-0000-0000-0000-000000073323,OTHERS,430.26425938197167,1276.9323680317545,MIA
315973593.4663175,00000000-0000-0000-0000-000000073305,OTHERS,418.0920960282849,1154.5046973856247,MIA
315973593.4663175,00000000-0000-0000-0000-000000073322,OTHERS,411.1165589355982,1229.9769292639196,MIA
315973593.4663175,00000000-0000-0000-0000-000000073313,OTHERS,415.4913935307527,1146.0878284453088,MIA
315973593.4663175,00000000-0000-0000-0000-000000073317,OTHERS,402.8885682142054,1278.7916685525115,MIA
315973593.4663175,00000000-0000-0000-0000-000000073298,OTHERS,413.56234491790116,1186.0033904899988,MIA
315973593.4663175,00000000-0000-0000-0000-000000073314,OTHERS,390.84739932800454,1251.855652100396,MIA
315973593.57495725,00000000-0000-0000-0000-000000000000,AV,419.7527329071368,1226.370047670771,MIA
315973593.57495725,00000000-0000-0000-0000-000000073258,OTHERS,416.596244424885,1243.091325166034,MIA
315973593.57495725,00000000-0000-0000-0000-000000072835,OTHERS,416.9375704962535,1221.7386287908628,MIA
315973593.57495725,00000000-0000-0000-0000-000000073104,AGENT,420.612163512125,1202.5931920519974,MIA
315973593.57495725,00000000-0000-0000-0000-000000073259,OTHERS,416.292037166979,1234.3062048137297,MIA
315973593.57495725,00000000-0000-0000-0000-000000073250,OTHERS,419.85792532196996,1242.4260454311918,MIA
315973593.57495725,00000000-0000-0000-0000-000000073263,OTHERS,415.9356871297036,1240.4571891376727,MIA
315973593.57495725,00000000-0000-0000-0000-000000073281,OTHERS,416.1468833405194,1225.3879650576325,MIA
315973593.57495725,00000000-0000-0000-0000-000000073322,OTHERS,410.92359181753466,1230.7397864608515,MIA
315973593.57495725,00000000-0000-0000-0000-000000073298,OTHERS,413.6350097057916,1186.959450080147,MIA
315973593.57495725,00000000-0000-0000-0000-000000073313,OTHERS,415.6276244054959,1146.8999381580968,MIA
315973593.57495725,00000000-0000-0000-0000-000000073317,OTHERS,402.8885682142054,1278.7916685525115,MIA
315973593.57495725,00000000-0000-0000-0000-000000073305,OTHERS,417.97506877556884,1155.1760141707953,MIA
315973593.6746062,00000000-0000-0000-0000-000000000000,AV,419.753306973618,1226.5988231594545,MIA
315973593.6746062,00000000-0000-0000-0000-000000073258,OTHERS,416.6040069448985,1243.062991121559,MIA
315973593.6746062,00000000-0000-0000-0000-000000072835,OTHERS,416.92078866840933,1221.6993583987594,MIA
315973593.6746062,00000000-0000-0000-0000-000000073104,AGENT,420.5765261401757,1203.2944148849995,MIA
315973593.6746062,00000000-0000-0000-0000-000000073259,OTHERS,416.29189503845294,1234.2771254150964,MIA
315973593.6746062,00000000-0000-0000-0000-000000073250,OTHERS,419.85281045563016,1242.4920011570061,MIA
315973593.6746062,00000000-0000-0000-0000-000000073263,OTHERS,415.94310751892976,1240.4592265613505,MIA
315973593.6746062,00000000-0000-0000-0000-000000073281,OTHERS,416.1279458453946,1225.445056634251,MIA
315973593.6746062,00000000-0000-0000-0000-000000073322,OTHERS,410.88966977292114,1231.4314123045453,MIA
315973593.6746062,00000000-0000-0000-0000-000000073310,OTHERS,422.7099361912522,1273.2049603253156,MIA
315973593.6746062,00000000-0000-0000-0000-000000073298,OTHERS,413.6685626595189,1187.8962450417869,MIA
315973593.6746062,00000000-0000-0000-0000-000000073313,OTHERS,415.3999894163357,1147.6144915465225,MIA
315973593.6746062,00000000-0000-0000-0000-000000073317,OTHERS,402.8885682142054,1278.7916685525115,MIA
315973593.6746062,00000000-0000-0000-0000-000000073305,OTHERS,417.96169426001006,1155.877232372682,MIA
315973593.7750024,00000000-0000-0000-0000-000000000000,AV,419.7534642528086,1226.8365004391994,MIA
315973593.7750024,00000000-0000-0000-0000-000000073258,OTHERS,416.5893879100655,1243.1157631735553,MIA
315973593.7750024,00000000-0000-0000-0000-000000072835,OTHERS,416.92937793203737,1221.7146887843026,MIA
315973593.7750024,00000000-0000-0000-0000-000000073104,AGENT,420.55509399321403,1203.874889831468,MIA
315973593.7750024,00000000-0000-0000-0000-000000073259,OTHERS,416.31420443249937,1234.255830663226,MIA
315973593.7750024,00000000-0000-0000-0000-000000073250,OTHERS,419.86966376812654,1242.470207879771,MIA
315973593.7750024,00000000-0000-0000-0000-000000073263,OTHERS,415.8964876599981,1240.423884154544,MIA
315973593.7750024,00000000-0000-0000-0000-000000073281,OTHERS,416.1922843201528,1225.5679134456368,MIA
315973593.7750024,00000000-0000-0000-0000-000000073322,OTHERS,410.58657732107423,1232.2345892455126,MIA
315973593.7750024,00000000-0000-0000-0000-000000073310,OTHERS,422.72103427075234,1273.2419082111335,MIA
315973593.7750024,00000000-0000-0000-0000-000000073313,OTHERS,415.4179861077116,1148.3745113965754,MIA
315973593.7750024,00000000-0000-0000-0000-000000073305,OTHERS,417.9294534336311,1156.6062684306914,MIA
315973593.7750024,00000000-0000-0000-0000-000000073298,OTHERS,413.73173361845863,1188.77171120063,MIA
315973593.868865,00000000-0000-0000-0000-000000000000,AV,419.7537988768485,1227.0311157104813,MIA
315973593.868865,00000000-0000-0000-0000-000000073258,OTHERS,416.5999779145272,1243.1168788929676,MIA
315973593.868865,00000000-0000-0000-0000-000000073250,OTHERS,419.85969128478513,1242.4993358260738,MIA
315973593.868865,00000000-0000-0000-0000-000000073263,OTHERS,415.8850731339346,1240.427245973555,MIA
315973593.868865,00000000-0000-0000-0000-000000073281,OTHERS,416.2212662845146,1225.5748920356434,MIA
315973593.868865,00000000-0000-0000-0000-000000073298,OTHERS,413.8733477660569,1189.8149410584142,MIA
315973593.868865,00000000-0000-0000-0000-000000072835,OTHERS,416.96844688032166,1221.7399864769973,MIA
315973593.868865,00000000-0000-0000-0000-000000073104,AGENT,420.5348410966653,1204.476439960286,MIA
315973593.868865,00000000-0000-0000-0000-000000073259,OTHERS,416.34215783924,1234.2606782575779,MIA
315973593.868865,00000000-0000-0000-0000-000000073322,OTHERS,410.42640169888375,1232.991152151374,MIA
315973593.868865,00000000-0000-0000-0000-000000073310,OTHERS,422.72801541594566,1273.232080477571,MIA
315973593.868865,00000000-0000-0000-0000-000000073313,OTHERS,415.4559523443563,1149.1381236523307,MIA
315973593.868865,00000000-0000-0000-0000-000000073305,OTHERS,417.77464644683516,1157.3102518246187,MIA
315973593.97652334,00000000-0000-0000-0000-000000000000,AV,419.75444970214653,1227.2503787163078,MIA
315973593.97652334,00000000-0000-0000-0000-000000073258,OTHERS,416.5954828821357,1243.1086794063065,MIA
315973593.97652334,00000000-0000-0000-0000-000000073250,OTHERS,419.8636125191197,1242.6037961579566,MIA
315973593.97652334,00000000-0000-0000-0000-000000073263,OTHERS,415.88449243290887,1240.456609347402,MIA
315973593.97652334,00000000-0000-0000-0000-000000073281,OTHERS,416.01683894044646,1225.7645744304075,MIA
315973593.97652334,00000000-0000-0000-0000-000000073298,OTHERS,414.0557674579212,1190.8315377744207,MIA
315973593.97652334,00000000-0000-0000-0000-000000072835,OTHERS,416.9469064864927,1221.7774520016992,MIA
315973593.97652334,00000000-0000-0000-0000-000000073104,AGENT,420.5019729333506,1205.072376780753,MIA
315973593.97652334,00000000-0000-0000-0000-000000073259,OTHERS,416.3159696178173,1234.2730718837947,MIA
315973593.97652334,00000000-0000-0000-0000-000000073322,OTHERS,410.21038151851263,1233.737408072276,MIA
315973593.97652334,00000000-0000-0000-0000-000000073310,OTHERS,422.6842155703643,1273.220811250515,MIA
315973593.97652334,00000000-0000-0000-0000-000000073313,OTHERS,415.41867337625746,1149.906263926123,MIA
315973593.97652334,00000000-0000-0000-0000-000000073305,OTHERS,417.92915187418237,1158.0803712663253,MIA
315973594.07143015,00000000-0000-0000-0000-000000000000,AV,419.75516482134026,1227.448007771756,MIA
315973594.07143015,00000000-0000-0000-0000-000000073258,OTHERS,416.60021324088524,1243.1163698414298,MIA
315973594.07143015,00000000-0000-0000-0000-000000073250,OTHERS,419.9952387148909,1242.4074621683176,MIA
315973594.07143015,00000000-0000-0000-0000-000000073263,OTHERS,415.87688686837913,1240.3958857547727,MIA
315973594.07143015,00000000-0000-0000-0000-000000073281,OTHERS,416.171066721595,1225.6317651002626,MIA
315973594.07143015,00000000-0000-0000-0000-000000073298,OTHERS,414.09657027925385,1191.5801083351193,MIA
315973594.07143015,00000000-0000-0000-0000-000000072835,OTHERS,416.92792380360527,1221.546672858627,MIA
315973594.07143015,00000000-0000-0000-0000-000000073104,AGENT,420.40266473052833,1205.6114706650708,MIA
315973594.07143015,00000000-0000-0000-0000-000000073259,OTHERS,416.2792656694302,1234.3918559454573,MIA
315973594.07143015,00000000-0000-0000-0000-000000073322,OTHERS,409.9885269864337,1234.485934727458,MIA
315973594.07143015,00000000-0000-0000-0000-000000073310,OTHERS,422.7037303545498,1273.229351519758,MIA
315973594.07143015,00000000-0000-0000-0000-000000073313,OTHERS,415.3275406295759,1150.6556020221142,MIA
315973594.07143015,00000000-0000-0000-0000-000000073305,OTHERS,417.9293631545691,1158.8322369837945,MIA
315973594.1716464,00000000-0000-0000-0000-000000000000,AV,419.75553330469137,1227.6381573583467,MIA
315973594.1716464,00000000-0000-0000-0000-000000073250,OTHERS,419.9626618736983,1242.453645166888,MIA
315973594.1716464,00000000-0000-0000-0000-000000073263,OTHERS,415.8883806950114,1240.4046635717752,MIA
315973594.1716464,00000000-0000-0000-0000-000000073281,OTHERS,416.0641507391448,1225.6738804902975,MIA
315973594.1716464,00000000-0000-0000-0000-000000073298,OTHERS,414.23521669016856,1191.5831938864976,MIA
315973594.1716464,00000000-0000-0000-0000-000000072835,OTHERS,416.9901692597838,1221.7631927115985,MIA
315973594.1716464,00000000-0000-0000-0000-000000073104,AGENT,420.4828167825936,1206.3116673005195,MIA
315973594.1716464,00000000-0000-0000-0000-000000073259,OTHERS,416.2883645610463,1234.3010621128492,MIA
315973594.1716464,00000000-0000-0000-0000-000000073258,OTHERS,416.59811527649003,1243.144435368635,MIA
315973594.1716464,00000000-0000-0000-0000-000000073305,OTHERS,417.8150118094592,1159.4850249186866,MIA
315973594.1716464,00000000-0000-0000-0000-000000073322,OTHERS,409.7403757737628,1235.2738526463238,MIA
315973594.1716464,00000000-0000-0000-0000-000000073310,OTHERS,422.7037335151878,1273.2380617091067,MIA
315973594.1716464,00000000-0000-0000-0000-000000073313,OTHERS,415.3851190475444,1151.4528153824956,MIA
