TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970898.07383245,00000000-0000-0000-0000-000000048393,OTHERS,579.3548150264123,1322.6342566516676,MIA
315970898.07383245,00000000-0000-0000-0000-000000048357,OTHERS,583.7324293997978,1360.7516836947227,MIA
315970898.07383245,00000000-0000-0000-0000-000000048382,OTHERS,528.7081769154548,1387.5969080571756,MIA
315970898.07383245,00000000-0000-0000-0000-000000048346,OTHERS,588.2502384462348,1398.7876473502613,MIA
315970898.16658807,00000000-0000-0000-0000-000000000000,AV,615.2873831802929,1389.8534109915472,MIA
315970898.16658807,00000000-0000-0000-0000-000000047760,OTHERS,603.3352060162384,1389.9897581662176,MIA
315970898.16658807,00000000-0000-0000-0000-000000048073,OTHERS,576.0692567136907,1339.0501209465622,MIA
315970898.16658807,00000000-0000-0000-0000-000000048193,OTHERS,574.9407425418999,1316.6321003992282,MIA
315970898.16658807,00000000-0000-0000-0000-000000048254,OTHERS,600.8668580014972,1285.1129763751746,MIA
315970898.16658807,00000000-0000-0000-0000-000000048272,OTHERS,613.233701633759,1387.1282539387616,MIA
315970898.16658807,00000000-0000-0000-0000-000000048285,OTHERS,603.1661787311482,1387.3505648474577,MIA
315970898.16658807,00000000-0000-0000-0000-000000048413,OTHERS,579.3146935482008,1405.1724164227862,MIA
315970898.16658807,00000000-0000-0000-0000-000000048404,OTHERS,579.2926960764389,1401.7821495500118,MIA
315970898.16658807,00000000-0000-0000-0000-000000048414,OTHERS,576.8485713266665,1363.4661753503626,MIA
315970898.16658807,00000000-0000-0000-0000-000000048415,OTHERS,583.423593192867,1363.454966252345,MIA
315970898.16658807,00000000-0000-0000-0000-000000048418,OTHERS,577.8530838763658,1404.242092288515,MIA
315970898.16658807,00000000-0000-0000-0000-000000048330,AGENT,581.8460461484315,1389.8927243178878,MIA
315970898.16658807,00000000-0000-0000-0000-000000048420,OTHERS,579.2290617530709,1296.3864679443145,MIA
315970898.16658807,00000000-0000-0000-0000-000000048301,OTHERS,579.0137146918703,1360.8854069499212,MIA
315970898.16658807,00000000-0000-0000-0000-000000048390,OTHERS,577.8745595386945,1386.0908868649854,MIA
315970898.16658807,00000000-0000-0000-0000-000000048293,OTHERS,584.0061637174673,1378.584471736522,MIA
315970898.16658807,00000000-0000-0000-0000-000000048381,OTHERS,579.5877444203909,1333.8300237734434,MIA
315970898.16658807,00000000-0000-0000-0000-000000048412,OTHERS,577.3140269107054,1372.0319164694984,MIA
315970898.16658807,00000000-0000-0000-0000-000000048393,OTHERS,579.3531180265492,1322.5304057393441,MIA
315970898.16658807,00000000-0000-0000-0000-000000048357,OTHERS,583.7510368548391,1361.0424338349992,MIA
315970898.16658807,00000000-0000-0000-0000-000000048382,OTHERS,528.5225342938668,1387.3276661167777,MIA
315970898.16658807,00000000-0000-0000-0000-000000048346,OTHERS,588.3246035981798,1400.3167587204491,MIA
315970898.16658807,00000000-0000-0000-0000-000000048307,OTHERS,579.6499408622452,1340.9624740829668,MIA
315970898.26625407,00000000-0000-0000-0000-000000000000,AV,615.2915664578668,1389.8527839921442,MIA
315970898.26625407,00000000-0000-0000-0000-000000047760,OTHERS,603.3427249168083,1389.9921655122241,MIA
315970898.26625407,00000000-0000-0000-0000-000000048073,OTHERS,575.8654268501951,1338.7061982714945,MIA
315970898.26625407,00000000-0000-0000-0000-000000048193,OTHERS,575.7537869984291,1315.163071092503,MIA
315970898.26625407,00000000-0000-0000-0000-000000048254,OTHERS,600.4307860667493,1285.2418965086556,MIA
315970898.26625407,00000000-0000-0000-0000-000000048272,OTHERS,613.2508760958143,1387.1330706008264,MIA
315970898.26625407,00000000-0000-0000-0000-000000048285,OTHERS,603.1240295748571,1387.370770363328,MIA
315970898.26625407,00000000-0000-0000-0000-000000048413,OTHERS,577.3629222087868,1404.1800459705814,MIA
315970898.26625407,00000000-0000-0000-0000-000000048404,OTHERS,579.2608003852332,1402.9699748526166,MIA
315970898.26625407,00000000-0000-0000-0000-000000048414,OTHERS,576.7824691508966,1363.1786967491425,MIA
315970898.26625407,00000000-0000-0000-0000-000000048420,OTHERS,579.3114461698061,1296.4230898840756,MIA
315970898.26625407,00000000-0000-0000-0000-000000048301,OTHERS,579.0137146918703,1360.8854069499212,MIA
315970898.26625407,00000000-0000-0000-0000-000000048390,OTHERS,577.8882447418521,1385.4669497460782,MIA
315970898.26625407,00000000-0000-0000-0000-000000048293,OTHERS,584.0687968470438,1378.4765308356168,MIA
315970898.26625407,00000000-0000-0000-0000-000000048381,OTHERS,579.5759937714879,1333.6793736325708,MIA
315970898.26625407,00000000-0000-0000-0000-000000048393,OTHERS,579.2901732528497,1322.6161302016994,MIA
315970898.26625407,00000000-0000-0000-0000-000000048357,OTHERS,583.466033182366,1363.5064160841828,MIA
315970898.26625407,00000000-0000-0000-0000-000000048412,OTHERS,577.2059110982137,1371.9898225021655,MIA
315970898.26625407,00000000-0000-0000-0000-000000048382,OTHERS,528.6399569889949,1386.9759515830729,MIA
315970898.26625407,00000000-0000-0000-0000-000000048346,OTHERS,588.2215483999853,1401.1685998285034,MIA
315970898.26625407,00000000-0000-0000-0000-000000048330,AGENT,581.588815361168,1389.2162158970111,MIA
315970898.26625407,00000000-0000-0000-0000-000000048307,OTHERS,579.693014850706,1341.1026894411193,MIA
315970898.3715332,00000000-0000-0000-0000-000000000000,AV,615.2877565669678,1389.8535981863101,MIA
315970898.3715332,00000000-0000-0000-0000-000000047760,OTHERS,603.3371940293492,1389.9907095287106,MIA
315970898.3715332,00000000-0000-0000-0000-000000048073,OTHERS,575.8253021688655,1338.2687611086455,MIA
315970898.3715332,00000000-0000-0000-0000-000000048193,OTHERS,576.7226242772814,1314.0070747538664,MIA
315970898.3715332,00000000-0000-0000-0000-000000048254,OTHERS,600.7720361281863,1285.1010329869998,MIA
315970898.3715332,00000000-0000-0000-0000-000000048272,OTHERS,613.2212262111823,1387.1253831609988,MIA
315970898.3715332,00000000-0000-0000-0000-000000048285,OTHERS,603.1002046608496,1387.3453188621195,MIA
315970898.3715332,00000000-0000-0000-0000-000000048307,OTHERS,579.7291779122883,1341.0706915258872,MIA
315970898.3715332,00000000-0000-0000-0000-000000048414,OTHERS,576.8397025944398,1362.8781278814415,MIA
315970898.3715332,00000000-0000-0000-0000-000000048420,OTHERS,579.3255977021216,1296.373356618786,MIA
315970898.3715332,00000000-0000-0000-0000-000000048301,OTHERS,580.1550830692255,1356.6244940189904,MIA
315970898.3715332,00000000-0000-0000-0000-000000048390,OTHERS,577.8221707866408,1385.267950717033,MIA
315970898.3715332,00000000-0000-0000-0000-000000048293,OTHERS,583.9747407759304,1378.6197001310752,MIA
315970898.3715332,00000000-0000-0000-0000-000000048381,OTHERS,579.6099129572176,1333.7095747223466,MIA
315970898.3715332,00000000-0000-0000-0000-000000048393,OTHERS,579.3158370563041,1322.596527707213,MIA
315970898.3715332,00000000-0000-0000-0000-000000048357,OTHERS,583.4480334429112,1364.0945759968452,MIA
315970898.3715332,00000000-0000-0000-0000-000000048382,OTHERS,528.6399569889949,1386.9759515830729,MIA
315970898.3715332,00000000-0000-0000-0000-000000048346,OTHERS,588.2555461624528,1401.6409846951115,MIA
315970898.3715332,00000000-0000-0000-0000-000000048413,OTHERS,577.5203201862319,1403.8802104850595,MIA
315970898.3715332,00000000-0000-0000-0000-000000048404,OTHERS,578.9083769556784,1401.133541192434,MIA
315970898.3715332,00000000-0000-0000-0000-000000048412,OTHERS,577.2064050311717,1371.779637002282,MIA
315970898.3715332,00000000-0000-0000-0000-000000048330,AGENT,581.6411247278324,1388.617008119204,MIA
315970898.47211653,00000000-0000-0000-0000-000000000000,AV,615.2907447899473,1389.853127465218,MIA
315970898.47211653,00000000-0000-0000-0000-000000047760,OTHERS,603.3045099602379,1389.9871363960995,MIA
315970898.47211653,00000000-0000-0000-0000-000000048073,OTHERS,575.7492335920632,1337.9560338944102,MIA
315970898.47211653,00000000-0000-0000-0000-000000048193,OTHERS,576.733823103021,1313.9674537233013,MIA
315970898.47211653,00000000-0000-0000-0000-000000048254,OTHERS,601.1298801770641,1285.254336739699,MIA
315970898.47211653,00000000-0000-0000-0000-000000048272,OTHERS,613.2202239355122,1387.143829407717,MIA
315970898.47211653,00000000-0000-0000-0000-000000048285,OTHERS,603.0810213432583,1387.3351730879313,MIA
315970898.47211653,00000000-0000-0000-0000-000000048307,OTHERS,579.5847140342216,1341.0334802756374,MIA
315970898.47211653,00000000-0000-0000-0000-000000048414,OTHERS,576.8539449246692,1362.6895862001013,MIA
315970898.47211653,00000000-0000-0000-0000-000000048420,OTHERS,579.3706874416549,1296.3496456354078,MIA
315970898.47211653,00000000-0000-0000-0000-000000048301,OTHERS,580.0592047883015,1357.301561405147,MIA
315970898.47211653,00000000-0000-0000-0000-000000048390,OTHERS,577.8403204822956,1384.7838871027634,MIA
315970898.47211653,00000000-0000-0000-0000-000000048393,OTHERS,579.321634342416,1322.640248983885,MIA
315970898.47211653,00000000-0000-0000-0000-000000048357,OTHERS,583.3863702965609,1364.8101633457245,MIA
315970898.47211653,00000000-0000-0000-0000-000000048293,OTHERS,584.0251448459594,1378.4527896547809,MIA
315970898.47211653,00000000-0000-0000-0000-000000048381,OTHERS,578.5884830584841,1333.8031112155936,MIA
315970898.47211653,00000000-0000-0000-0000-000000048382,OTHERS,528.6399569889949,1386.9759515830729,MIA
315970898.47211653,00000000-0000-0000-0000-000000048346,OTHERS,588.438683313758,1402.9217494634338,MIA
315970898.47211653,00000000-0000-0000-0000-000000048413,OTHERS,577.4335638217444,1403.392194210885,MIA
315970898.47211653,00000000-0000-0000-0000-000000048404,OTHERS,578.9181124097955,1400.9018124965264,MIA
315970898.47211653,00000000-0000-0000-0000-000000048412,OTHERS,577.1350800724456,1371.6529422253384,MIA
315970898.47211653,00000000-0000-0000-0000-000000048330,AGENT,581.6512767475541,1387.8665513146914,MIA
315970898.5729547,00000000-0000-0000-0000-000000000000,AV,615.2895529201234,1389.8531893719096,MIA
315970898.5729547,00000000-0000-0000-0000-000000047760,OTHERS,603.3257942179831,1389.9888277848966,MIA
315970898.5729547,00000000-0000-0000-0000-000000048073,OTHERS,575.7629115268188,1337.5779870428205,MIA
315970898.5729547,00000000-0000-0000-0000-000000048193,OTHERS,576.7448015801443,1313.9586366286214,MIA
315970898.5729547,00000000-0000-0000-0000-000000048254,OTHERS,601.0606309103117,1285.237292222785,MIA
315970898.5729547,00000000-0000-0000-0000-000000048272,OTHERS,613.2084933839609,1387.1359860341424,MIA
315970898.5729547,00000000-0000-0000-0000-000000048285,OTHERS,603.1220589279418,1387.3280088070724,MIA
315970898.5729547,00000000-0000-0000-0000-000000048307,OTHERS,579.5827358516625,1341.0726796335302,MIA
315970898.5729547,00000000-0000-0000-0000-000000048330,AGENT,581.6109237266987,1387.6325345993946,MIA
315970898.5729547,00000000-0000-0000-0000-000000048420,OTHERS,579.3706874416549,1296.3496456354078,MIA
315970898.5729547,00000000-0000-0000-0000-000000048301,OTHERS,580.1043234520092,1357.4105177354825,MIA
315970898.5729547,00000000-0000-0000-0000-000000048390,OTHERS,577.7224383185812,1384.7339199325645,MIA
315970898.5729547,00000000-0000-0000-0000-000000048393,OTHERS,579.3046238801718,1322.6315098798182,MIA
315970898.5729547,00000000-0000-0000-0000-000000048357,OTHERS,583.4592165323152,1365.2662437949166,MIA
315970898.5729547,00000000-0000-0000-0000-000000048382,OTHERS,528.6399569889949,1386.9759515830729,MIA
315970898.5729547,00000000-0000-0000-0000-000000048346,OTHERS,588.5143693984132,1403.6126178394434,MIA
315970898.5729547,00000000-0000-0000-0000-000000048412,OTHERS,577.1918862432669,1371.3881357396365,MIA
315970898.5729547,00000000-0000-0000-0000-000000048293,OTHERS,584.0293354181747,1378.5852914277473,MIA
315970898.5729547,00000000-0000-0000-0000-000000048381,OTHERS,578.6170850261541,1333.6052305696824,MIA
315970898.5729547,00000000-0000-0000-0000-000000048414,OTHERS,576.8618928173488,1362.452851411539,MIA
315970898.5729547,00000000-0000-0000-0000-000000048413,OTHERS,577.3194937353235,1403.002770698122,MIA
315970898.5729547,00000000-0000-0000-0000-000000048404,OTHERS,578.9181124097955,1400.9018124965264,MIA
315970898.67169315,00000000-0000-0000-0000-000000000000,AV,615.2899763680688,1389.85296766858,MIA
315970898.67169315,00000000-0000-0000-0000-000000047760,OTHERS,603.3005236392032,1389.9782536543942,MIA
315970898.67169315,00000000-0000-0000-0000-000000048073,OTHERS,575.6568173628493,1337.3311572163914,MIA
315970898.67169315,00000000-0000-0000-0000-000000048193,OTHERS,576.5139063216135,1314.3650089376333,MIA
315970898.67169315,00000000-0000-0000-0000-000000048254,OTHERS,601.03756628427,1285.0898891377874,MIA
315970898.67169315,00000000-0000-0000-0000-000000048272,OTHERS,613.2595615181405,1387.1278222373394,MIA
315970898.67169315,00000000-0000-0000-0000-000000048285,OTHERS,603.0340596914598,1387.344030289248,MIA
315970898.67169315,00000000-0000-0000-0000-000000048307,OTHERS,579.6546149811584,1341.1501832640195,MIA
315970898.67169315,00000000-0000-0000-0000-000000048420,OTHERS,579.483990388871,1296.3040420654054,MIA
315970898.67169315,00000000-0000-0000-0000-000000048301,OTHERS,580.1470055528367,1355.8745090536129,MIA
315970898.67169315,00000000-0000-0000-0000-000000048390,OTHERS,577.7035048988612,1384.2233832064746,MIA
315970898.67169315,00000000-0000-0000-0000-000000048393,OTHERS,579.2354742254668,1322.67588872664,MIA
315970898.67169315,00000000-0000-0000-0000-000000048357,OTHERS,583.4946830194633,1365.817585168552,MIA
315970898.67169315,00000000-0000-0000-0000-000000048422,OTHERS,578.9347586718877,1399.9804694395182,MIA
315970898.67169315,00000000-0000-0000-0000-000000048423,OTHERS,576.5583624843625,1333.0117586181848,MIA
315970898.67169315,00000000-0000-0000-0000-000000048346,OTHERS,588.9181821455962,1405.0205149026565,MIA
315970898.67169315,00000000-0000-0000-0000-000000048425,OTHERS,586.048644330884,1308.3911648437634,MIA
315970898.67169315,00000000-0000-0000-0000-000000048412,OTHERS,577.1110306350382,1371.1935086454384,MIA
315970898.67169315,00000000-0000-0000-0000-000000048293,OTHERS,583.9704727566348,1378.6372806120694,MIA
315970898.67169315,00000000-0000-0000-0000-000000048381,OTHERS,579.5029982594373,1333.7369430138638,MIA
315970898.67169315,00000000-0000-0000-0000-000000048414,OTHERS,579.804041713811,1358.259972238445,MIA
315970898.67169315,00000000-0000-0000-0000-000000048413,OTHERS,577.3247296145643,1402.2523146561755,MIA
315970898.67169315,00000000-0000-0000-0000-000000048404,OTHERS,577.1092094727621,1399.6287173587757,MIA
315970898.67169315,00000000-0000-0000-0000-000000048330,AGENT,581.5531495262903,1387.1257225897718,MIA
315970898.7722472,00000000-0000-0000-0000-000000000000,AV,615.2906347238404,1389.8528246362287,MIA
315970898.7722472,00000000-0000-0000-0000-000000047760,OTHERS,603.3345154005506,1389.9854411572592,MIA
315970898.7722472,00000000-0000-0000-0000-000000048073,OTHERS,575.1918758989233,1337.0166980247686,MIA
315970898.7722472,00000000-0000-0000-0000-000000048193,OTHERS,576.7113526186831,1313.9869928979265,MIA
315970898.7722472,00000000-0000-0000-0000-000000048254,OTHERS,601.1964895118695,1285.2515201187002,MIA
315970898.7722472,00000000-0000-0000-0000-000000048272,OTHERS,613.2901135657282,1387.1544127465545,MIA
315970898.7722472,00000000-0000-0000-0000-000000048285,OTHERS,603.0779042547755,1387.3580861606667,MIA
315970898.7722472,00000000-0000-0000-0000-000000048307,OTHERS,579.664281876368,1341.1808412190514,MIA
315970898.7722472,00000000-0000-0000-0000-000000048422,OTHERS,578.9347586718877,1399.9804694395182,MIA
315970898.7722472,00000000-0000-0000-0000-000000048423,OTHERS,576.620584056558,1332.91935168018,MIA
315970898.7722472,00000000-0000-0000-0000-000000048425,OTHERS,585.8722849348443,1309.6361277828805,MIA
315970898.7722472,00000000-0000-0000-0000-000000048412,OTHERS,577.0249170105583,1370.8558936409947,MIA
315970898.7722472,00000000-0000-0000-0000-000000048330,AGENT,581.4407441399003,1386.7644316694837,MIA
315970898.7722472,00000000-0000-0000-0000-000000048413,OTHERS,577.3860678575264,1402.706373592577,MIA
315970898.7722472,00000000-0000-0000-0000-000000048404,OTHERS,579.1096743361211,1399.7959523568106,MIA
315970898.7722472,00000000-0000-0000-0000-000000048414,OTHERS,579.2629070506556,1359.2189516555354,MIA
315970898.7722472,00000000-0000-0000-0000-000000048346,OTHERS,588.9140617473554,1405.9707769492825,MIA
315970898.7722472,00000000-0000-0000-0000-000000048393,OTHERS,579.261301691144,1322.460967605125,MIA
315970898.7722472,00000000-0000-0000-0000-000000048357,OTHERS,583.4550000844357,1366.2963780456062,MIA
315970898.7722472,00000000-0000-0000-0000-000000048420,OTHERS,579.483990388871,1296.3040420654054,MIA
315970898.7722472,00000000-0000-0000-0000-000000048301,OTHERS,579.8628783690073,1357.429501165766,MIA
315970898.7722472,00000000-0000-0000-0000-000000048390,OTHERS,577.6770113055545,1383.9616523267985,MIA
315970898.7722472,00000000-0000-0000-0000-000000048293,OTHERS,584.0404006451827,1378.5556867039627,MIA
315970898.7722472,00000000-0000-0000-0000-000000048381,OTHERS,579.5187093306256,1333.7758086406911,MIA
315970898.8700998,00000000-0000-0000-0000-000000000000,AV,615.2893575683293,1389.8528229096448,MIA
315970898.8700998,00000000-0000-0000-0000-000000047760,OTHERS,603.3265033043821,1389.9782852592334,MIA
315970898.8700998,00000000-0000-0000-0000-000000048073,OTHERS,575.133696700057,1336.6622870687656,MIA
315970898.8700998,00000000-0000-0000-0000-000000048193,OTHERS,576.5005144457098,1313.9564340458921,MIA
315970898.8700998,00000000-0000-0000-0000-000000048254,OTHERS,600.4114593339037,1285.2551172926235,MIA
315970898.8700998,00000000-0000-0000-0000-000000048272,OTHERS,613.2334592393572,1387.1518607128414,MIA
315970898.8700998,00000000-0000-0000-0000-000000048285,OTHERS,603.0781509476923,1387.3755990859347,MIA
315970898.8700998,00000000-0000-0000-0000-000000048307,OTHERS,579.6628472982733,1341.1260166192208,MIA
315970898.8700998,00000000-0000-0000-0000-000000048357,OTHERS,583.4767829024009,1366.6755242699119,MIA
315970898.8700998,00000000-0000-0000-0000-000000048423,OTHERS,576.5880828918414,1332.6484103134774,MIA
315970898.8700998,00000000-0000-0000-0000-000000048425,OTHERS,586.0964949759425,1310.6398465429818,MIA
315970898.8700998,00000000-0000-0000-0000-000000048412,OTHERS,577.0406111799682,1370.4850264445074,MIA
315970898.8700998,00000000-0000-0000-0000-000000048414,OTHERS,579.2404801245233,1358.9492689052327,MIA
315970898.8700998,00000000-0000-0000-0000-000000048330,AGENT,581.3721524727408,1386.366159548475,MIA
315970898.8700998,00000000-0000-0000-0000-000000048413,OTHERS,577.3860678575264,1402.706373592577,MIA
315970898.8700998,00000000-0000-0000-0000-000000048404,OTHERS,578.8956919353493,1400.8999094480025,MIA
315970898.8700998,00000000-0000-0000-0000-000000048422,OTHERS,579.1832817628625,1399.3379816302568,MIA
315970898.8700998,00000000-0000-0000-0000-000000048346,OTHERS,588.8231945678315,1405.9878569307587,MIA
315970898.8700998,00000000-0000-0000-0000-000000048393,OTHERS,579.3209775612813,1322.517972122883,MIA
315970898.8700998,00000000-0000-0000-0000-000000048420,OTHERS,579.2954086388777,1296.3764898134011,MIA
315970898.8700998,00000000-0000-0000-0000-000000048301,OTHERS,580.0246642871432,1356.981574711277,MIA
315970898.8700998,00000000-0000-0000-0000-000000048390,OTHERS,577.6541364230206,1383.4974878406342,MIA
315970898.8700998,00000000-0000-0000-0000-000000048293,OTHERS,584.0787289504779,1378.5082948272552,MIA
315970898.8700998,00000000-0000-0000-0000-000000048381,OTHERS,579.6034032402017,1333.5784718634573,MIA
315970898.9756514,00000000-0000-0000-0000-000000000000,AV,615.2894102111387,1389.852252168041,MIA
315970898.9756514,00000000-0000-0000-0000-000000047760,OTHERS,603.3240878160889,1389.9860313433408,MIA
315970898.9756514,00000000-0000-0000-0000-000000048073,OTHERS,574.9796631602377,1336.3163401551194,MIA
315970898.9756514,00000000-0000-0000-0000-000000048193,OTHERS,576.2777591010728,1313.8576507274006,MIA
315970898.9756514,00000000-0000-0000-0000-000000048254,OTHERS,601.2581707798001,1285.2285352517004,MIA
315970898.9756514,00000000-0000-0000-0000-000000048272,OTHERS,613.2406455319651,1387.1411964911115,MIA
315970898.9756514,00000000-0000-0000-0000-000000048285,OTHERS,603.1388819451566,1387.3391950191856,MIA
315970898.9756514,00000000-0000-0000-0000-000000048307,OTHERS,579.6259195836492,1340.9779269449893,MIA
315970898.9756514,00000000-0000-0000-0000-000000048357,OTHERS,583.5030915676925,1367.032189721793,MIA
315970898.9756514,00000000-0000-0000-0000-000000048423,OTHERS,576.582095210209,1332.5369678999202,MIA
315970898.9756514,00000000-0000-0000-0000-000000048425,OTHERS,586.0270738421602,1311.560414920117,MIA
315970898.9756514,00000000-0000-0000-0000-000000048412,OTHERS,577.0147793060587,1370.1836733291937,MIA
315970898.9756514,00000000-0000-0000-0000-000000048414,OTHERS,579.6307183567769,1358.559500343457,MIA
315970898.9756514,00000000-0000-0000-0000-000000048330,AGENT,581.2893992865996,1385.997513499365,MIA
315970898.9756514,00000000-0000-0000-0000-000000048413,OTHERS,577.3860678575264,1402.706373592577,MIA
315970898.9756514,00000000-0000-0000-0000-000000048404,OTHERS,577.5093381147053,1402.1528921935806,MIA
315970898.9756514,00000000-0000-0000-0000-000000048422,OTHERS,578.9768307224326,1398.5715513927635,MIA
315970898.9756514,00000000-0000-0000-0000-000000048346,OTHERS,588.8231945678315,1405.9878569307587,MIA
315970898.9756514,00000000-0000-0000-0000-000000048393,OTHERS,579.3466388182115,1322.5950152425555,MIA
315970898.9756514,00000000-0000-0000-0000-000000048420,OTHERS,579.1338233089859,1296.3986726039025,MIA
315970898.9756514,00000000-0000-0000-0000-000000048301,OTHERS,579.9566143006659,1356.442878412995,MIA
315970898.9756514,00000000-0000-0000-0000-000000048390,OTHERS,577.4251781686468,1383.0672310121256,MIA
315970898.9756514,00000000-0000-0000-0000-000000048293,OTHERS,584.0197418613345,1378.5815115691473,MIA
315970898.9756514,00000000-0000-0000-0000-000000048381,OTHERS,579.6162119850983,1333.5541935092454,MIA
315970899.0668149,00000000-0000-0000-0000-000000000000,AV,615.2884393546217,1389.8522189915982,MIA
315970899.0668149,00000000-0000-0000-0000-000000047760,OTHERS,603.3294154419814,1389.9826796211655,MIA
315970899.0668149,00000000-0000-0000-0000-000000048073,OTHERS,576.6666218086415,1332.5441829898234,MIA
315970899.0668149,00000000-0000-0000-0000-000000048193,OTHERS,576.3570982881334,1313.6393678714214,MIA
315970899.0668149,00000000-0000-0000-0000-000000048254,OTHERS,600.8587775669295,1285.108551580748,MIA
315970899.0668149,00000000-0000-0000-0000-000000048272,OTHERS,613.2333189589483,1387.1239663959784,MIA
315970899.0668149,00000000-0000-0000-0000-000000048285,OTHERS,603.0683111681542,1387.36898969931,MIA
315970899.0668149,00000000-0000-0000-0000-000000048307,OTHERS,579.6664833748821,1341.1005226288064,MIA
315970899.0668149,00000000-0000-0000-0000-000000048357,OTHERS,583.5191450024113,1367.4730979868484,MIA
315970899.0668149,00000000-0000-0000-0000-000000048414,OTHERS,579.4918694454902,1358.3570393160485,MIA
315970899.0668149,00000000-0000-0000-0000-000000048330,AGENT,581.2905622829874,1385.7327392210566,MIA
315970899.0668149,00000000-0000-0000-0000-000000048413,OTHERS,577.3860678575264,1402.706373592577,MIA
315970899.0668149,00000000-0000-0000-0000-000000048425,OTHERS,586.0222430180328,1312.3122345780025,MIA
315970899.0668149,00000000-0000-0000-0000-000000048412,OTHERS,577.1333346801688,1370.1457492914403,MIA
315970899.0668149,00000000-0000-0000-0000-000000048346,OTHERS,588.8231945678315,1405.9878569307587,MIA
315970899.0668149,00000000-0000-0000-0000-000000048393,OTHERS,579.3804085510266,1322.5833630735665,MIA
315970899.0668149,00000000-0000-0000-0000-000000048404,OTHERS,578.9555992180623,1398.2204156425437,MIA
315970899.0668149,00000000-0000-0000-0000-000000048423,OTHERS,576.582095210209,1332.5369678999202,MIA
315970899.0668149,00000000-0000-0000-0000-000000048420,OTHERS,579.1338233089859,1296.3986726039025,MIA
315970899.0668149,00000000-0000-0000-0000-000000048301,OTHERS,579.7510372011067,1356.440065016316,MIA
315970899.0668149,00000000-0000-0000-0000-000000048390,OTHERS,577.4251781686468,1383.0672310121256,MIA
315970899.0668149,00000000-0000-0000-0000-000000048293,OTHERS,584.0444193776893,1378.6315833363335,MIA
315970899.0668149,00000000-0000-0000-0000-000000048381,OTHERS,579.5413358264029,1333.6948242442122,MIA
315970899.16602063,00000000-0000-0000-0000-000000000000,AV,615.2885431319131,1389.8522140499676,MIA
315970899.16602063,00000000-0000-0000-0000-000000047760,OTHERS,603.3166645854183,1389.980072558236,MIA
315970899.16602063,00000000-0000-0000-0000-000000048073,OTHERS,575.0559489297615,1335.7019248514132,MIA
315970899.16602063,00000000-0000-0000-0000-000000048193,OTHERS,576.1431428134742,1313.447239309211,MIA
315970899.16602063,00000000-0000-0000-0000-000000048254,OTHERS,600.9404979371074,1285.318346444854,MIA
315970899.16602063,00000000-0000-0000-0000-000000048272,OTHERS,613.2582610568819,1387.124973814833,MIA
315970899.16602063,00000000-0000-0000-0000-000000048285,OTHERS,603.079213721446,1387.3663353860584,MIA
315970899.16602063,00000000-0000-0000-0000-000000048307,OTHERS,579.662708711345,1341.1145294305575,MIA
315970899.16602063,00000000-0000-0000-0000-000000048414,OTHERS,577.1225524955073,1359.5076335170752,MIA
315970899.16602063,00000000-0000-0000-0000-000000048330,AGENT,581.2434951084234,1385.3717972415632,MIA
315970899.16602063,00000000-0000-0000-0000-000000048426,OTHERS,528.4919242539448,1387.3438099665198,MIA
315970899.16602063,00000000-0000-0000-0000-000000048404,OTHERS,578.5237021938008,1398.5214717254835,MIA
315970899.16602063,00000000-0000-0000-0000-000000048425,OTHERS,585.9873109252916,1313.2880964653536,MIA
315970899.16602063,00000000-0000-0000-0000-000000048412,OTHERS,577.1944237888329,1369.9094465713076,MIA
315970899.16602063,00000000-0000-0000-0000-000000048346,OTHERS,588.8231945678315,1405.9878569307587,MIA
315970899.16602063,00000000-0000-0000-0000-000000048393,OTHERS,579.3894561432137,1322.5231576595293,MIA
315970899.16602063,00000000-0000-0000-0000-000000048357,OTHERS,583.6160261963082,1367.8705162019949,MIA
315970899.16602063,00000000-0000-0000-0000-000000048423,OTHERS,576.6708525394042,1332.4251412803148,MIA
315970899.16602063,00000000-0000-0000-0000-000000048420,OTHERS,579.1338233089859,1296.3986726039025,MIA
315970899.16602063,00000000-0000-0000-0000-000000048301,OTHERS,579.8453421676478,1356.5363807103015,MIA
315970899.16602063,00000000-0000-0000-0000-000000048390,OTHERS,577.4251781686468,1383.0672310121256,MIA
315970899.16602063,00000000-0000-0000-0000-000000048293,OTHERS,584.0167834472917,1378.6025273574592,MIA
315970899.16602063,00000000-0000-0000-0000-000000048381,OTHERS,579.6173561181744,1333.5605058143974,MIA
315970899.2598482,00000000-0000-0000-0000-000000000000,AV,615.2884131870143,1389.8522543243466,MIA
315970899.2598482,00000000-0000-0000-0000-000000047760,OTHERS,603.3315022210528,1389.9639654662533,MIA
315970899.2598482,00000000-0000-0000-0000-000000048073,OTHERS,576.6910144826545,1332.807262505389,MIA
315970899.2598482,00000000-0000-0000-0000-000000048193,OTHERS,576.0798615040327,1313.2740849316406,MIA
315970899.2598482,00000000-0000-0000-0000-000000048254,OTHERS,601.0205896545878,1285.1330545351445,MIA
315970899.2598482,00000000-0000-0000-0000-000000048272,OTHERS,613.2269053641145,1387.1269465949322,MIA
315970899.2598482,00000000-0000-0000-0000-000000048285,OTHERS,603.0552722259105,1387.362547453699,MIA
