TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973859.70936024,00000000-0000-0000-0000-000000069591,OTHERS,738.6676866996985,1487.6601104176127,MIA
315973859.70936024,00000000-0000-0000-0000-000000069724,OTHERS,739.6583573005557,1452.3784129869337,MIA
315973859.70936024,00000000-0000-0000-0000-000000069798,OTHERS,739.2239799498216,1347.3610920293095,MIA
315973859.70936024,00000000-0000-0000-0000-000000069796,OTHERS,737.9685302220938,1496.4681049272165,MIA
315973859.70936024,00000000-0000-0000-0000-000000069722,AGENT,751.1753938383076,1388.7129422028736,MIA
315973859.70936024,00000000-0000-0000-0000-000000069793,OTHERS,715.6917116844928,1392.3769019794477,MIA
315973859.70936024,00000000-0000-0000-0000-000000069493,OTHERS,732.4746159464235,1423.0129039550336,MIA
315973859.70936024,00000000-0000-0000-0000-000000069777,OTHERS,748.6263352557892,1384.4393709336805,MIA
315973859.79651976,00000000-0000-0000-0000-000000000000,AV,728.4907276325414,1435.8533588880396,MIA
315973859.79651976,00000000-0000-0000-0000-000000067354,OTHERS,729.0005037622515,1423.816418084741,MIA
315973859.79651976,00000000-0000-0000-0000-000000069280,OTHERS,728.9545479703659,1415.371416901206,MIA
315973859.79651976,00000000-0000-0000-0000-000000069520,OTHERS,732.9484912464853,1406.2267083123422,MIA
315973859.79651976,00000000-0000-0000-0000-000000069556,OTHERS,737.6465767286833,1506.91978247879,MIA
315973859.79651976,00000000-0000-0000-0000-000000069671,OTHERS,740.5937753933446,1429.4136143530075,MIA
315973859.79651976,00000000-0000-0000-0000-000000069781,OTHERS,763.9582251363139,1389.5280272270059,MIA
315973859.79651976,00000000-0000-0000-0000-000000069806,OTHERS,724.9847605141057,1523.5893828277294,MIA
315973859.79651976,00000000-0000-0000-0000-000000069808,OTHERS,740.3177514163945,1378.4641442785446,MIA
315973859.79651976,00000000-0000-0000-0000-000000069801,OTHERS,745.9671770999516,1373.9414570238027,MIA
315973859.79651976,00000000-0000-0000-0000-000000069790,OTHERS,743.9402760501475,1408.7407226989044,MIA
315973859.79651976,00000000-0000-0000-0000-000000069783,OTHERS,735.0069645092827,1381.3069175191738,MIA
315973859.79651976,00000000-0000-0000-0000-000000069591,OTHERS,738.6509255228589,1487.6339290657104,MIA
315973859.79651976,00000000-0000-0000-0000-000000069724,OTHERS,739.6312139043154,1453.0542925402285,MIA
315973859.79651976,00000000-0000-0000-0000-000000069771,OTHERS,749.9881207936808,1403.526967899293,MIA
315973859.79651976,00000000-0000-0000-0000-000000069798,OTHERS,739.2239799498216,1347.3610920293095,MIA
315973859.79651976,00000000-0000-0000-0000-000000069796,OTHERS,737.9685302220938,1496.4681049272165,MIA
315973859.79651976,00000000-0000-0000-0000-000000069722,AGENT,751.0448965173587,1388.7372001542706,MIA
315973859.79651976,00000000-0000-0000-0000-000000069793,OTHERS,715.2423225242935,1392.2527895428607,MIA
315973859.79651976,00000000-0000-0000-0000-000000069493,OTHERS,732.4275729226982,1422.9330597734354,MIA
315973859.79651976,00000000-0000-0000-0000-000000069777,OTHERS,748.7620892873529,1384.4902040849295,MIA
315973859.8951275,00000000-0000-0000-0000-000000000000,AV,728.4930748403754,1435.7938849867678,MIA
315973859.8951275,00000000-0000-0000-0000-000000069520,OTHERS,732.9678208599092,1406.100331718176,MIA
315973859.8951275,00000000-0000-0000-0000-000000069556,OTHERS,737.5967772911786,1506.9150727716662,MIA
315973859.8951275,00000000-0000-0000-0000-000000069671,OTHERS,740.5590969567447,1430.2523456273043,MIA
315973859.8951275,00000000-0000-0000-0000-000000069781,OTHERS,762.6662683837517,1389.6111870930006,MIA
315973859.8951275,00000000-0000-0000-0000-000000069771,OTHERS,749.181259776129,1405.2166963878415,MIA
315973859.8951275,00000000-0000-0000-0000-000000069777,OTHERS,748.1696398293442,1384.3340111484383,MIA
315973859.8951275,00000000-0000-0000-0000-000000069801,OTHERS,746.2858468256195,1374.2906311803865,MIA
315973859.8951275,00000000-0000-0000-0000-000000069591,OTHERS,738.6254359159807,1487.7759489146454,MIA
315973859.8951275,00000000-0000-0000-0000-000000069724,OTHERS,739.6203160393824,1453.7315412084374,MIA
315973859.8951275,00000000-0000-0000-0000-000000069790,OTHERS,743.9152546682144,1408.5429003517254,MIA
315973859.8951275,00000000-0000-0000-0000-000000069783,OTHERS,734.9271542151581,1381.0798715363762,MIA
315973859.8951275,00000000-0000-0000-0000-000000069808,OTHERS,739.9006475143909,1378.0374012381396,MIA
315973859.8951275,00000000-0000-0000-0000-000000067354,OTHERS,728.9668526193205,1423.679056871922,MIA
315973859.8951275,00000000-0000-0000-0000-000000069280,OTHERS,729.0162689012748,1415.3506616578175,MIA
315973859.8951275,00000000-0000-0000-0000-000000069806,OTHERS,725.7964241856038,1523.5803505259562,MIA
315973859.8951275,00000000-0000-0000-0000-000000069798,OTHERS,739.2239799498216,1347.3610920293095,MIA
315973859.8951275,00000000-0000-0000-0000-000000069796,OTHERS,737.9685302220938,1496.4681049272165,MIA
315973859.8951275,00000000-0000-0000-0000-000000069722,AGENT,751.0986606627208,1388.7347636653906,MIA
315973859.8951275,00000000-0000-0000-0000-000000069793,OTHERS,715.2423225242935,1392.2527895428607,MIA
315973859.8951275,00000000-0000-0000-0000-000000069493,OTHERS,732.4450915415065,1422.7599723656588,MIA
315973859.99399465,00000000-0000-0000-0000-000000000000,AV,728.495493051096,1435.7319239150825,MIA
315973859.99399465,00000000-0000-0000-0000-000000069520,OTHERS,732.9791922741667,1406.2337426021577,MIA
315973859.99399465,00000000-0000-0000-0000-000000069556,OTHERS,737.829310224105,1506.9299515406424,MIA
315973859.99399465,00000000-0000-0000-0000-000000069671,OTHERS,740.52822898447,1431.0326776884824,MIA
315973859.99399465,00000000-0000-0000-0000-000000069781,OTHERS,762.4962499327157,1389.7119854461469,MIA
315973859.99399465,00000000-0000-0000-0000-000000069771,OTHERS,749.181259776129,1405.2166963878415,MIA
315973859.99399465,00000000-0000-0000-0000-000000069777,OTHERS,747.5012281151655,1384.23641914936,MIA
315973859.99399465,00000000-0000-0000-0000-000000069801,OTHERS,746.2580222020183,1374.3194735420154,MIA
315973859.99399465,00000000-0000-0000-0000-000000069591,OTHERS,738.5548557482068,1487.7036386744721,MIA
315973859.99399465,00000000-0000-0000-0000-000000069724,OTHERS,739.5975935656171,1454.3737612179218,MIA
315973859.99399465,00000000-0000-0000-0000-000000069790,OTHERS,743.9540688061902,1409.7144180576013,MIA
315973859.99399465,00000000-0000-0000-0000-000000069783,OTHERS,734.6103128575943,1380.5778139185136,MIA
315973859.99399465,00000000-0000-0000-0000-000000069808,OTHERS,739.3275401805867,1377.5854046163806,MIA
315973859.99399465,00000000-0000-0000-0000-000000067354,OTHERS,728.9626195110299,1423.6866861501596,MIA
315973859.99399465,00000000-0000-0000-0000-000000069280,OTHERS,728.88270461045,1415.3515653554568,MIA
315973859.99399465,00000000-0000-0000-0000-000000069806,OTHERS,726.2582008682001,1523.6574194624275,MIA
315973859.99399465,00000000-0000-0000-0000-000000069798,OTHERS,739.2239799498216,1347.3610920293095,MIA
315973859.99399465,00000000-0000-0000-0000-000000069796,OTHERS,737.9685302220938,1496.4681049272165,MIA
315973859.99399465,00000000-0000-0000-0000-000000069722,AGENT,750.8075362818455,1388.8569690893708,MIA
315973859.99399465,00000000-0000-0000-0000-000000069793,OTHERS,715.2423225242935,1392.2527895428607,MIA
315973859.99399465,00000000-0000-0000-0000-000000069493,OTHERS,732.4384220228688,1422.6727471173874,MIA
315973860.09606117,00000000-0000-0000-0000-000000000000,AV,728.4968451441642,1435.6843739675671,MIA
315973860.09606117,00000000-0000-0000-0000-000000069520,OTHERS,732.9875903622354,1406.2497696215314,MIA
315973860.09606117,00000000-0000-0000-0000-000000069556,OTHERS,737.7219021942227,1506.9474361693897,MIA
315973860.09606117,00000000-0000-0000-0000-000000069671,OTHERS,740.6306299235457,1431.7082043292878,MIA
315973860.09606117,00000000-0000-0000-0000-000000069781,OTHERS,762.6956383037951,1389.5955555351943,MIA
315973860.09606117,00000000-0000-0000-0000-000000069591,OTHERS,738.696383105819,1487.862241900918,MIA
315973860.09606117,00000000-0000-0000-0000-000000069724,OTHERS,739.5664549753275,1454.986545237235,MIA
315973860.09606117,00000000-0000-0000-0000-000000069801,OTHERS,746.0736962184801,1374.1153424660693,MIA
315973860.09606117,00000000-0000-0000-0000-000000069790,OTHERS,743.8694744451474,1409.7368096531234,MIA
315973860.09606117,00000000-0000-0000-0000-000000069783,OTHERS,734.5462603001528,1380.361572483733,MIA
315973860.09606117,00000000-0000-0000-0000-000000069280,OTHERS,729.0308866593283,1415.344867449257,MIA
315973860.09606117,00000000-0000-0000-0000-000000069722,AGENT,750.2090976076857,1388.8626298980566,MIA
315973860.09606117,00000000-0000-0000-0000-000000069793,OTHERS,715.2423225242935,1392.2527895428607,MIA
315973860.09606117,00000000-0000-0000-0000-000000069808,OTHERS,739.0209882127838,1377.2279382289182,MIA
315973860.09606117,00000000-0000-0000-0000-000000067354,OTHERS,729.0084565577597,1423.8009162049366,MIA
315973860.09606117,00000000-0000-0000-0000-000000069806,OTHERS,726.3860485706256,1523.573428778284,MIA
315973860.09606117,00000000-0000-0000-0000-000000069493,OTHERS,732.4722078998121,1422.6160695712408,MIA
315973860.09606117,00000000-0000-0000-0000-000000069777,OTHERS,746.9179155773146,1384.0647623627688,MIA
315973860.09606117,00000000-0000-0000-0000-000000069771,OTHERS,749.181259776129,1405.2166963878415,MIA
315973860.19797224,00000000-0000-0000-0000-000000000000,AV,728.4987622459572,1435.639098425944,MIA
315973860.19797224,00000000-0000-0000-0000-000000069520,OTHERS,732.978704778199,1406.2554456905455,MIA
315973860.19797224,00000000-0000-0000-0000-000000069556,OTHERS,737.7793161220558,1506.9152973260022,MIA
315973860.19797224,00000000-0000-0000-0000-000000069671,OTHERS,740.5119024881841,1432.567480666966,MIA
315973860.19797224,00000000-0000-0000-0000-000000069781,OTHERS,762.6482464211061,1389.645838422936,MIA
315973860.19797224,00000000-0000-0000-0000-000000069722,AGENT,749.7140866830498,1388.7658954694266,MIA
315973860.19797224,00000000-0000-0000-0000-000000069591,OTHERS,738.6267012780229,1487.6821549722185,MIA
315973860.19797224,00000000-0000-0000-0000-000000069724,OTHERS,739.5564171139854,1455.6417047390244,MIA
315973860.19797224,00000000-0000-0000-0000-000000069810,OTHERS,749.1702606739404,1405.2268868743265,MIA
315973860.19797224,00000000-0000-0000-0000-000000069801,OTHERS,745.9231689993857,1373.9465420617576,MIA
315973860.19797224,00000000-0000-0000-0000-000000069790,OTHERS,743.8703690816933,1410.4349926319705,MIA
315973860.19797224,00000000-0000-0000-0000-000000069812,OTHERS,744.6182510136763,1365.2137136291267,MIA
315973860.19797224,00000000-0000-0000-0000-000000069783,OTHERS,734.5462603001528,1380.361572483733,MIA
315973860.19797224,00000000-0000-0000-0000-000000069280,OTHERS,729.01018105466,1415.3646437017649,MIA
315973860.19797224,00000000-0000-0000-0000-000000067354,OTHERS,728.9526343715587,1423.6585253836574,MIA
315973860.19797224,00000000-0000-0000-0000-000000069815,OTHERS,741.1003456730881,1374.8276864719046,MIA
315973860.19797224,00000000-0000-0000-0000-000000069808,OTHERS,739.0209882127838,1377.2279382289182,MIA
315973860.19797224,00000000-0000-0000-0000-000000069806,OTHERS,727.1384457020523,1523.5866155258652,MIA
315973860.19797224,00000000-0000-0000-0000-000000069804,OTHERS,749.9980634673396,1403.5427552541987,MIA
315973860.19797224,00000000-0000-0000-0000-000000069493,OTHERS,732.4644164285083,1422.5645566322842,MIA
315973860.19797224,00000000-0000-0000-0000-000000069777,OTHERS,746.3639274897197,1383.9341857760626,MIA
315973860.19797224,00000000-0000-0000-0000-000000069771,OTHERS,748.8633892833859,1406.2384231651606,MIA
315973860.30170584,00000000-0000-0000-0000-000000000000,AV,728.5006587485893,1435.6027272454487,MIA
315973860.30170584,00000000-0000-0000-0000-000000067354,OTHERS,729.0606760304663,1423.592647254007,MIA
315973860.30170584,00000000-0000-0000-0000-000000069280,OTHERS,729.0012346128183,1415.3717865334945,MIA
315973860.30170584,00000000-0000-0000-0000-000000069493,OTHERS,732.4884061173326,1422.3352937540512,MIA
315973860.30170584,00000000-0000-0000-0000-000000069520,OTHERS,732.9838753150627,1406.1336806797824,MIA
315973860.30170584,00000000-0000-0000-0000-000000069556,OTHERS,737.6162222484999,1506.9667994191477,MIA
315973860.30170584,00000000-0000-0000-0000-000000069671,OTHERS,740.4822392459241,1433.3173821876435,MIA
315973860.30170584,00000000-0000-0000-0000-000000069806,OTHERS,727.8221138401202,1523.549888916255,MIA
315973860.30170584,00000000-0000-0000-0000-000000069808,OTHERS,738.7021130171782,1376.3027990162204,MIA
315973860.30170584,00000000-0000-0000-0000-000000069810,OTHERS,749.1702606739404,1405.2268868743265,MIA
315973860.30170584,00000000-0000-0000-0000-000000069801,OTHERS,745.797528153066,1373.764634978159,MIA
315973860.30170584,00000000-0000-0000-0000-000000069781,OTHERS,762.3786650264245,1389.5854616637769,MIA
315973860.30170584,00000000-0000-0000-0000-000000069790,OTHERS,743.8433616015434,1410.9820512466736,MIA
315973860.30170584,00000000-0000-0000-0000-000000069812,OTHERS,744.5829374985994,1365.2287394739149,MIA
315973860.30170584,00000000-0000-0000-0000-000000069783,OTHERS,734.5462603001528,1380.361572483733,MIA
315973860.30170584,00000000-0000-0000-0000-000000069591,OTHERS,738.633358271614,1487.7341091692276,MIA
315973860.30170584,00000000-0000-0000-0000-000000069724,OTHERS,739.5477590055658,1456.3904520153849,MIA
315973860.30170584,00000000-0000-0000-0000-000000069815,OTHERS,741.0261100354628,1374.7635051270126,MIA
315973860.30170584,00000000-0000-0000-0000-000000069804,OTHERS,750.3980188282477,1402.3621225513575,MIA
315973860.30170584,00000000-0000-0000-0000-000000069777,OTHERS,745.9603740346588,1383.8230979078814,MIA
315973860.30170584,00000000-0000-0000-0000-000000069771,OTHERS,749.9669923497822,1403.5274045397,MIA
315973860.30170584,00000000-0000-0000-0000-000000069722,AGENT,749.1963294741174,1388.6819031969012,MIA
315973860.39275366,00000000-0000-0000-0000-000000000000,AV,728.5030589442531,1435.552381479435,MIA
315973860.39275366,00000000-0000-0000-0000-000000067354,OTHERS,728.976550689759,1423.684030728378,MIA
315973860.39275366,00000000-0000-0000-0000-000000069280,OTHERS,728.9483585934468,1415.3606634132445,MIA
315973860.39275366,00000000-0000-0000-0000-000000069493,OTHERS,732.4518761248172,1422.1744668424344,MIA
315973860.39275366,00000000-0000-0000-0000-000000069520,OTHERS,733.021451571025,1406.1482509891187,MIA
315973860.39275366,00000000-0000-0000-0000-000000069556,OTHERS,737.7563977042166,1506.9744940955393,MIA
315973860.39275366,00000000-0000-0000-0000-000000069671,OTHERS,740.3620180361604,1433.926687334639,MIA
315973860.39275366,00000000-0000-0000-0000-000000069806,OTHERS,728.1618784180897,1523.5993949160807,MIA
315973860.39275366,00000000-0000-0000-0000-000000069808,OTHERS,738.3232106722252,1375.8698269145302,MIA
315973860.39275366,00000000-0000-0000-0000-000000069810,OTHERS,749.1940149379152,1405.2448912830112,MIA
315973860.39275366,00000000-0000-0000-0000-000000069801,OTHERS,744.3526329009227,1373.3328967462573,MIA
315973860.39275366,00000000-0000-0000-0000-000000069781,OTHERS,762.1317226529878,1389.617964298592,MIA
315973860.39275366,00000000-0000-0000-0000-000000069790,OTHERS,743.8400124300708,1411.6865521639356,MIA
315973860.39275366,00000000-0000-0000-0000-000000069812,OTHERS,744.5240942611366,1365.2097702203205,MIA
315973860.39275366,00000000-0000-0000-0000-000000069783,OTHERS,734.5462603001528,1380.361572483733,MIA
315973860.39275366,00000000-0000-0000-0000-000000069591,OTHERS,738.7163473278845,1487.6004791890446,MIA
315973860.39275366,00000000-0000-0000-0000-000000069724,OTHERS,739.5155174362673,1456.9239228299343,MIA
315973860.39275366,00000000-0000-0000-0000-000000069815,OTHERS,740.9249267978403,1374.7546191056895,MIA
315973860.39275366,00000000-0000-0000-0000-000000069804,OTHERS,751.2603965954062,1400.767082106523,MIA
315973860.39275366,00000000-0000-0000-0000-000000069777,OTHERS,745.4749640196683,1383.6846034939167,MIA
315973860.39275366,00000000-0000-0000-0000-000000069771,OTHERS,749.9957003091513,1403.541475551987,MIA
315973860.39275366,00000000-0000-0000-0000-000000069722,AGENT,748.5887788377025,1388.7419403057531,MIA
315973860.49245644,00000000-0000-0000-0000-000000000000,AV,728.5050351799629,1435.52155198944,MIA
315973860.49245644,00000000-0000-0000-0000-000000067354,OTHERS,728.9978104186978,1423.6553733092153,MIA
315973860.49245644,00000000-0000-0000-0000-000000069280,OTHERS,728.9907042111093,1415.3653914076926,MIA
315973860.49245644,00000000-0000-0000-0000-000000069493,OTHERS,732.4656413476743,1422.0532141574179,MIA
315973860.49245644,00000000-0000-0000-0000-000000069556,OTHERS,737.5371763248809,1507.011880594101,MIA
315973860.49245644,00000000-0000-0000-0000-000000069671,OTHERS,740.4876623341846,1434.7477940545284,MIA
315973860.49245644,00000000-0000-0000-0000-000000069781,OTHERS,761.9025495295233,1389.627610836731,MIA
315973860.49245644,00000000-0000-0000-0000-000000069810,OTHERS,749.1940149379152,1405.2448912830112,MIA
315973860.49245644,00000000-0000-0000-0000-000000069801,OTHERS,744.3124249202208,1373.314724901523,MIA
315973860.49245644,00000000-0000-0000-0000-000000069790,OTHERS,743.8571775836252,1412.4619489599274,MIA
315973860.49245644,00000000-0000-0000-0000-000000069812,OTHERS,744.5240942611366,1365.2097702203205,MIA
315973860.49245644,00000000-0000-0000-0000-000000069815,OTHERS,741.0408205946201,1374.7508953246204,MIA
315973860.49245644,00000000-0000-0000-0000-000000069591,OTHERS,738.6419104305876,1487.8405736760485,MIA
315973860.49245644,00000000-0000-0000-0000-000000069724,OTHERS,739.5568272821538,1457.672259976059,MIA
315973860.49245644,00000000-0000-0000-0000-000000069520,OTHERS,732.9867792938637,1406.1989005841144,MIA
315973860.49245644,00000000-0000-0000-0000-000000069804,OTHERS,751.2603965954062,1400.767082106523,MIA
315973860.49245644,00000000-0000-0000-0000-000000069808,OTHERS,738.1074262084848,1375.4505881776847,MIA
315973860.49245644,00000000-0000-0000-0000-000000069806,OTHERS,728.5048126058589,1523.5841641154584,MIA
315973860.49245644,00000000-0000-0000-0000-000000069777,OTHERS,745.0450279298332,1383.5081936443612,MIA
315973860.49245644,00000000-0000-0000-0000-000000069771,OTHERS,749.9957003091513,1403.541475551987,MIA
315973860.49245644,00000000-0000-0000-0000-000000069722,AGENT,747.9656705907531,1388.6976985793738,MIA
315973860.5919874,00000000-0000-0000-0000-000000000000,AV,728.5053992178042,1435.5038606972744,MIA
315973860.5919874,00000000-0000-0000-0000-000000067354,OTHERS,729.0075153703699,1423.6679198155011,MIA
315973860.5919874,00000000-0000-0000-0000-000000069280,OTHERS,729.0130569262639,1415.3583645709516,MIA
315973860.5919874,00000000-0000-0000-0000-000000069493,OTHERS,732.456816960894,1422.0139827429086,MIA
315973860.5919874,00000000-0000-0000-0000-000000069556,OTHERS,737.6348846440404,1507.0434100865905,MIA
315973860.5919874,00000000-0000-0000-0000-000000069671,OTHERS,740.3867799870059,1435.6261427587613,MIA
315973860.5919874,00000000-0000-0000-0000-000000069808,OTHERS,737.9916323728846,1374.9282376579094,MIA
315973860.5919874,00000000-0000-0000-0000-000000069810,OTHERS,749.1940149379152,1405.2448912830112,MIA
315973860.5919874,00000000-0000-0000-0000-000000069801,OTHERS,744.2472644283532,1373.2865330142274,MIA
315973860.5919874,00000000-0000-0000-0000-000000069781,OTHERS,757.4436475037303,1389.0792784442667,MIA
315973860.5919874,00000000-0000-0000-0000-000000069790,OTHERS,743.8740142371747,1413.2893596010942,MIA
315973860.5919874,00000000-0000-0000-0000-000000069812,OTHERS,744.5240942611366,1365.2097702203205,MIA
315973860.5919874,00000000-0000-0000-0000-000000069815,OTHERS,741.1060509429136,1374.7804310560086,MIA
315973860.5919874,00000000-0000-0000-0000-000000069520,OTHERS,732.9668707589935,1406.3306443787021,MIA
315973860.5919874,00000000-0000-0000-0000-000000069818,OTHERS,735.2363395568473,1380.364053017789,MIA
315973860.5919874,00000000-0000-0000-0000-000000069804,OTHERS,751.2603965954062,1400.767082106523,MIA
315973860.5919874,00000000-0000-0000-0000-000000069806,OTHERS,728.9329282086434,1523.5983639972296,MIA
315973860.5919874,00000000-0000-0000-0000-000000069777,OTHERS,744.6063256409961,1383.354264809677,MIA
315973860.5919874,00000000-0000-0000-0000-000000069771,OTHERS,749.9957003091513,1403.541475551987,MIA
315973860.5919874,00000000-0000-0000-0000-000000069591,OTHERS,738.7151156824373,1487.6490321013266,MIA
315973860.5919874,00000000-0000-0000-0000-000000069724,OTHERS,739.5225810350992,1458.2111994794964,MIA
315973860.5919874,00000000-0000-0000-0000-000000069722,AGENT,747.4598753549259,1388.7055375894022,MIA
315973860.68907803,00000000-0000-0000-0000-000000000000,AV,728.5061430698595,1435.4836812089434,MIA
315973860.68907803,00000000-0000-0000-0000-000000067354,OTHERS,729.0084113188324,1423.661311763165,MIA
315973860.68907803,00000000-0000-0000-0000-000000069280,OTHERS,729.0085622539963,1415.3653254590138,MIA
315973860.68907803,00000000-0000-0000-0000-000000069493,OTHERS,732.4692428278513,1421.7827712795856,MIA
315973860.68907803,00000000-0000-0000-0000-000000069808,OTHERS,737.7420164045883,1374.5159051706698,MIA
315973860.68907803,00000000-0000-0000-0000-000000069815,OTHERS,741.124575257156,1374.8035320558874,MIA
315973860.68907803,00000000-0000-0000-0000-000000069520,OTHERS,732.965970758094,1406.3133327855355,MIA
315973860.68907803,00000000-0000-0000-0000-000000069818,OTHERS,734.9345981306387,1379.9751944636369,MIA
315973860.68907803,00000000-0000-0000-0000-000000069556,OTHERS,737.7225531792241,1506.9449895811097,MIA
315973860.68907803,00000000-0000-0000-0000-000000069806,OTHERS,729.1848082152695,1523.6283321251935,MIA
315973860.68907803,00000000-0000-0000-0000-000000069801,OTHERS,744.2472644283532,1373.2865330142274,MIA
315973860.68907803,00000000-0000-0000-0000-000000069812,OTHERS,744.5587358264279,1365.2030807111462,MIA
315973860.68907803,00000000-0000-0000-0000-000000069790,OTHERS,743.8270057616625,1413.7346398523794,MIA
315973860.68907803,00000000-0000-0000-0000-000000069781,OTHERS,756.9946614295977,1389.1094168206555,MIA
315973860.68907803,00000000-0000-0000-0000-000000069777,OTHERS,744.3129351691548,1383.1748682332209,MIA
315973860.68907803,00000000-0000-0000-0000-000000069722,AGENT,747.2330702970066,1388.6966439573584,MIA
315973860.68907803,00000000-0000-0000-0000-000000069671,OTHERS,740.358625300655,1436.4282704452387,MIA
315973860.68907803,00000000-0000-0000-0000-000000069724,OTHERS,739.5085809597152,1458.8278013844947,MIA
315973860.68907803,00000000-0000-0000-0000-000000069591,OTHERS,738.6245939458223,1487.6332530079435,MIA
315973860.7855264,00000000-0000-0000-0000-000000000000,AV,728.5072745966548,1435.4600897940347,MIA
315973860.7855264,00000000-0000-0000-0000-000000067354,OTHERS,729.0249090290034,1423.62181658463,MIA
315973860.7855264,00000000-0000-0000-0000-000000069280,OTHERS,729.065251955886,1415.401441450235,MIA
315973860.7855264,00000000-0000-0000-0000-000000069493,OTHERS,732.4732516545073,1421.6984604718625,MIA
315973860.7855264,00000000-0000-0000-0000-000000069556,OTHERS,737.8002822097694,1506.9626573515586,MIA
315973860.7855264,00000000-0000-0000-0000-000000069781,OTHERS,756.760076750101,1389.174068831282,MIA
315973860.7855264,00000000-0000-0000-0000-000000069520,OTHERS,732.9686548046211,1406.1805832349137,MIA
315973860.7855264,00000000-0000-0000-0000-000000069818,OTHERS,734.8488079816851,1379.5059716967066,MIA
315973860.7855264,00000000-0000-0000-0000-000000069671,OTHERS,740.3017358001056,1437.1238407741016,MIA
315973860.7855264,00000000-0000-0000-0000-000000069815,OTHERS,740.984758915842,1374.7455225048386,MIA
315973860.7855264,00000000-0000-0000-0000-000000069808,OTHERS,737.4365892923366,1373.9799967667266,MIA
315973860.7855264,00000000-0000-0000-0000-000000069806,OTHERS,729.1848082152695,1523.6283321251935,MIA
315973860.7855264,00000000-0000-0000-0000-000000069801,OTHERS,744.2472644283532,1373.2865330142274,MIA
315973860.7855264,00000000-0000-0000-0000-000000069812,OTHERS,744.5585317058855,1365.232889741112,MIA
315973860.7855264,00000000-0000-0000-0000-000000069790,OTHERS,743.8388553001809,1414.4920469733945,MIA
315973860.7855264,00000000-0000-0000-0000-000000069777,OTHERS,743.8968313861694,1382.9608557897027,MIA
315973860.7855264,00000000-0000-0000-0000-000000069591,OTHERS,738.5872113556118,1487.7372765756054,MIA
315973860.7855264,00000000-0000-0000-0000-000000069724,OTHERS,739.4466132059724,1459.4000620871038,MIA
315973860.7855264,00000000-0000-0000-0000-000000069722,AGENT,746.5285922964553,1388.5748487813046,MIA
315973860.89473045,00000000-0000-0000-0000-000000000000,AV,728.5087985854599,1435.4446636744458,MIA
315973860.89473045,00000000-0000-0000-0000-000000067354,OTHERS,728.9597133882935,1423.6452443875528,MIA
315973860.89473045,00000000-0000-0000-0000-000000069280,OTHERS,729.0299629675545,1415.3795161417493,MIA
315973860.89473045,00000000-0000-0000-0000-000000069493,OTHERS,732.4759316981176,1421.5879751889718,MIA
315973860.89473045,00000000-0000-0000-0000-000000069781,OTHERS,756.2441254951732,1389.1937702317146,MIA
315973860.89473045,00000000-0000-0000-0000-000000069671,OTHERS,740.2959471824579,1437.9869230149673,MIA
315973860.89473045,00000000-0000-0000-0000-000000069820,OTHERS,749.9893362148773,1403.5552580378244,MIA
315973860.89473045,00000000-0000-0000-0000-000000069815,OTHERS,741.0418283330406,1374.8068028220364,MIA
315973860.89473045,00000000-0000-0000-0000-000000069556,OTHERS,737.7553572667789,1506.945816377437,MIA
315973860.89473045,00000000-0000-0000-0000-000000069806,OTHERS,731.7796187019359,1523.665710081354,MIA
315973860.89473045,00000000-0000-0000-0000-000000069520,OTHERS,732.9942805779876,1406.3831013657925,MIA
315973860.89473045,00000000-0000-0000-0000-000000069818,OTHERS,734.9960106051668,1378.9478646779207,MIA
315973860.89473045,00000000-0000-0000-0000-000000069808,OTHERS,737.2346732032007,1373.5279656184396,MIA
315973860.89473045,00000000-0000-0000-0000-000000069801,OTHERS,744.2472644283532,1373.2865330142274,MIA
315973860.89473045,00000000-0000-0000-0000-000000069812,OTHERS,744.5794622958953,1365.1940732690719,MIA
315973860.89473045,00000000-0000-0000-0000-000000069790,OTHERS,743.8470465115092,1415.3212184401943,MIA
315973860.89473045,00000000-0000-0000-0000-000000069777,OTHERS,743.7472118814912,1382.7829307033212,MIA
315973860.89473045,00000000-0000-0000-0000-000000069591,OTHERS,738.6295138856726,1487.7615590831424,MIA
315973860.89473045,00000000-0000-0000-0000-000000069724,OTHERS,739.4597628613402,1460.0605433956625,MIA
315973860.89473045,00000000-0000-0000-0000-000000069722,AGENT,745.9523679446687,1388.494310072776,MIA
315973860.99208385,00000000-0000-0000-0000-000000000000,AV,728.5088577138391,1435.438779080134,MIA
315973860.99208385,00000000-0000-0000-0000-000000067354,OTHERS,729.006141136168,1423.6247593075304,MIA
315973860.99208385,00000000-0000-0000-0000-000000069280,OTHERS,729.009904556794,1415.3644704241335,MIA
315973860.99208385,00000000-0000-0000-0000-000000069493,OTHERS,732.4900609982504,1421.5012977396384,MIA
315973860.99208385,00000000-0000-0000-0000-000000069671,OTHERS,740.2566147908062,1438.6047421188598,MIA
315973860.99208385,00000000-0000-0000-0000-000000069820,OTHERS,749.9893362148773,1403.5552580378244,MIA
315973860.99208385,00000000-0000-0000-0000-000000069815,OTHERS,741.1302670533861,1374.8408601245535,MIA
315973860.99208385,00000000-0000-0000-0000-000000069556,OTHERS,737.6992084677067,1507.0102402152033,MIA
