TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967833.03294414,00000000-0000-0000-0000-000000007100,OTHERS,591.6158303056003,965.0730229945708,MIA
315967833.03294414,00000000-0000-0000-0000-000000007131,OTHERS,587.9768141534207,987.4258627584828,MIA
315967833.03294414,00000000-0000-0000-0000-000000007050,AGENT,597.0301409542512,915.4393239046773,MIA
315967833.03294414,00000000-0000-0000-0000-000000007062,OTHERS,596.1019726040357,942.6626811449561,MIA
315967833.13266635,00000000-0000-0000-0000-000000000000,AV,608.3679645087723,938.3667661791933,MIA
315967833.13266635,00000000-0000-0000-0000-000000006593,OTHERS,642.3936757931352,932.4472058028454,MIA
315967833.13266635,00000000-0000-0000-0000-000000006941,OTHERS,613.1577092934773,938.214709895952,MIA
315967833.13266635,00000000-0000-0000-0000-000000006935,OTHERS,653.5572689474021,932.5388279564585,MIA
315967833.13266635,00000000-0000-0000-0000-000000007128,OTHERS,587.3929030078906,994.4851183891176,MIA
315967833.13266635,00000000-0000-0000-0000-000000007129,OTHERS,588.1235765839302,962.2903192812413,MIA
315967833.13266635,00000000-0000-0000-0000-000000007076,OTHERS,595.4561262781152,962.2346131496504,MIA
315967833.13266635,00000000-0000-0000-0000-000000007122,OTHERS,591.9020932983998,992.5852580696176,MIA
315967833.13266635,00000000-0000-0000-0000-000000006990,OTHERS,598.6720861719841,830.7975280316485,MIA
315967833.13266635,00000000-0000-0000-0000-000000007100,OTHERS,591.5771558615214,964.6315177420427,MIA
315967833.13266635,00000000-0000-0000-0000-000000007096,OTHERS,589.0300364548682,965.0296008390924,MIA
315967833.13266635,00000000-0000-0000-0000-000000007062,OTHERS,596.1324176245453,941.723380871984,MIA
315967833.13266635,00000000-0000-0000-0000-000000007131,OTHERS,587.7567924505197,987.3457272472784,MIA
315967833.13266635,00000000-0000-0000-0000-000000007050,AGENT,597.022320688202,914.5962420954356,MIA
315967833.13266635,00000000-0000-0000-0000-000000007008,OTHERS,598.5291659621206,985.2468586201544,MIA
315967833.13266635,00000000-0000-0000-0000-000000007042,OTHERS,588.0161915756266,968.9223521862883,MIA
315967833.13266635,00000000-0000-0000-0000-000000007025,OTHERS,599.8484299842493,875.4131724711436,MIA
315967833.23201525,00000000-0000-0000-0000-000000000000,AV,608.3605056045154,938.3663862624664,MIA
315967833.23201525,00000000-0000-0000-0000-000000006593,OTHERS,642.5478244476731,932.4612295616048,MIA
315967833.23201525,00000000-0000-0000-0000-000000006941,OTHERS,613.1399112160891,938.209136073154,MIA
315967833.23201525,00000000-0000-0000-0000-000000006935,OTHERS,653.7947394967831,932.4005648138024,MIA
315967833.23201525,00000000-0000-0000-0000-000000007128,OTHERS,587.1986114515955,994.5797110564978,MIA
315967833.23201525,00000000-0000-0000-0000-000000007129,OTHERS,588.1351527475707,962.3083901481017,MIA
315967833.23201525,00000000-0000-0000-0000-000000007008,OTHERS,598.5030010211033,985.29191200676,MIA
315967833.23201525,00000000-0000-0000-0000-000000007042,OTHERS,587.9484189717873,968.7303931513386,MIA
315967833.23201525,00000000-0000-0000-0000-000000007130,OTHERS,589.0356786037032,917.254069450036,MIA
315967833.23201525,00000000-0000-0000-0000-000000007076,OTHERS,595.4908269609582,961.118199925288,MIA
315967833.23201525,00000000-0000-0000-0000-000000007122,OTHERS,592.1284237549141,991.2713983314012,MIA
315967833.23201525,00000000-0000-0000-0000-000000006990,OTHERS,598.5402655550115,829.5115476180155,MIA
315967833.23201525,00000000-0000-0000-0000-000000007100,OTHERS,591.6581162101082,963.7017147931545,MIA
315967833.23201525,00000000-0000-0000-0000-000000007096,OTHERS,589.034043018232,965.0133426656346,MIA
315967833.23201525,00000000-0000-0000-0000-000000007062,OTHERS,596.1764739800219,940.5873811292247,MIA
315967833.23201525,00000000-0000-0000-0000-000000007131,OTHERS,587.7310385362317,987.4181253813288,MIA
315967833.23201525,00000000-0000-0000-0000-000000007050,AGENT,597.0062825315913,913.6709041072464,MIA
315967833.23201525,00000000-0000-0000-0000-000000007025,OTHERS,599.848429984259,875.4131724711359,MIA
315967833.3324851,00000000-0000-0000-0000-000000000000,AV,608.3485535694181,938.3652373877916,MIA
315967833.3324851,00000000-0000-0000-0000-000000006593,OTHERS,642.4822327969105,932.4883547572224,MIA
315967833.3324851,00000000-0000-0000-0000-000000006941,OTHERS,613.1048995184567,938.2107467277916,MIA
315967833.3324851,00000000-0000-0000-0000-000000006935,OTHERS,653.7947394967167,932.4005648137932,MIA
315967833.3324851,00000000-0000-0000-0000-000000007096,OTHERS,588.9817690194861,964.7894566136363,MIA
315967833.3324851,00000000-0000-0000-0000-000000007128,OTHERS,587.3212077780146,994.534012783354,MIA
315967833.3324851,00000000-0000-0000-0000-000000007129,OTHERS,588.3281875334176,962.1475511012643,MIA
315967833.3324851,00000000-0000-0000-0000-000000007130,OTHERS,589.0238385427465,917.557932536317,MIA
315967833.3324851,00000000-0000-0000-0000-000000007076,OTHERS,595.5651950762094,959.8994401234476,MIA
315967833.3324851,00000000-0000-0000-0000-000000007122,OTHERS,592.3463506958517,990.2888498206088,MIA
315967833.3324851,00000000-0000-0000-0000-000000006990,OTHERS,598.6771865058803,828.1738637851215,MIA
315967833.3324851,00000000-0000-0000-0000-000000007100,OTHERS,591.6818156952289,962.654858339242,MIA
315967833.3324851,00000000-0000-0000-0000-000000007132,OTHERS,588.4557934420565,980.4794222617412,MIA
315967833.3324851,00000000-0000-0000-0000-000000007008,OTHERS,598.5298850242074,985.4221654728816,MIA
315967833.3324851,00000000-0000-0000-0000-000000007042,OTHERS,587.6070169607867,968.6999561993697,MIA
315967833.3324851,00000000-0000-0000-0000-000000007062,OTHERS,596.2677354915999,939.0818751153323,MIA
315967833.3324851,00000000-0000-0000-0000-000000007131,OTHERS,587.9644075183874,988.1090045280353,MIA
315967833.3324851,00000000-0000-0000-0000-000000007050,AGENT,597.0627543552342,911.7938197313583,MIA
315967833.3324851,00000000-0000-0000-0000-000000007025,OTHERS,599.8484299842675,875.4131724711283,MIA
315967833.4325285,00000000-0000-0000-0000-000000000000,AV,608.3408974341028,938.3645559236363,MIA
315967833.4325285,00000000-0000-0000-0000-000000006593,OTHERS,642.5173004685718,932.4107941714997,MIA
315967833.4325285,00000000-0000-0000-0000-000000007134,OTHERS,587.8531454785409,986.9209447988901,MIA
315967833.4325285,00000000-0000-0000-0000-000000006941,OTHERS,613.0786533160491,938.2202308770698,MIA
315967833.4325285,00000000-0000-0000-0000-000000006935,OTHERS,653.7947394966509,932.4005648137843,MIA
315967833.4325285,00000000-0000-0000-0000-000000007096,OTHERS,588.9596326833083,964.6278581905462,MIA
315967833.4325285,00000000-0000-0000-0000-000000007025,OTHERS,599.8657853137206,871.3467892922446,MIA
315967833.4325285,00000000-0000-0000-0000-000000007129,OTHERS,588.1349488225885,962.467315564415,MIA
315967833.4325285,00000000-0000-0000-0000-000000007130,OTHERS,589.0238385427465,917.557932536317,MIA
315967833.4325285,00000000-0000-0000-0000-000000007076,OTHERS,595.5862094794231,958.8108201861558,MIA
315967833.4325285,00000000-0000-0000-0000-000000007132,OTHERS,588.1989750738892,980.1075380846339,MIA
315967833.4325285,00000000-0000-0000-0000-000000007008,OTHERS,598.604338844272,985.4099556180008,MIA
315967833.4325285,00000000-0000-0000-0000-000000007042,OTHERS,587.607016960711,968.6999561993556,MIA
315967833.4325285,00000000-0000-0000-0000-000000007122,OTHERS,591.874207215878,988.7168704256793,MIA
315967833.4325285,00000000-0000-0000-0000-000000006990,OTHERS,598.7310863427967,826.8967724988472,MIA
315967833.4325285,00000000-0000-0000-0000-000000007100,OTHERS,591.7347082835107,961.6348190658272,MIA
315967833.4325285,00000000-0000-0000-0000-000000007128,OTHERS,587.4377665872604,994.689903808744,MIA
315967833.4325285,00000000-0000-0000-0000-000000007062,OTHERS,596.2631273650587,938.056663271655,MIA
315967833.4325285,00000000-0000-0000-0000-000000007131,OTHERS,588.009476407545,990.368635469832,MIA
315967833.4325285,00000000-0000-0000-0000-000000007050,AGENT,597.168837766829,910.5237045763664,MIA
315967833.53285635,00000000-0000-0000-0000-000000000000,AV,608.3245757897844,938.3624992112334,MIA
315967833.53285635,00000000-0000-0000-0000-000000006593,OTHERS,642.8149500381597,932.5061181394676,MIA
315967833.53285635,00000000-0000-0000-0000-000000007134,OTHERS,587.8161854843413,986.8803017168327,MIA
315967833.53285635,00000000-0000-0000-0000-000000006941,OTHERS,613.0294608831416,938.2281445019634,MIA
315967833.53285635,00000000-0000-0000-0000-000000007096,OTHERS,588.8462886133306,964.5117760567367,MIA
315967833.53285635,00000000-0000-0000-0000-000000007025,OTHERS,599.8545711118815,869.9193849260753,MIA
315967833.53285635,00000000-0000-0000-0000-000000007008,OTHERS,598.6080628593254,985.5431747909081,MIA
315967833.53285635,00000000-0000-0000-0000-000000007042,OTHERS,587.6070169606357,968.6999561993416,MIA
315967833.53285635,00000000-0000-0000-0000-000000007050,AGENT,597.2339052275472,909.2129501551767,MIA
315967833.53285635,00000000-0000-0000-0000-000000007131,OTHERS,588.0019468921585,990.1695206866304,MIA
315967833.53285635,00000000-0000-0000-0000-000000007132,OTHERS,588.0910375626067,979.975212955629,MIA
315967833.53285635,00000000-0000-0000-0000-000000007122,OTHERS,591.4633022435855,987.331700075812,MIA
315967833.53285635,00000000-0000-0000-0000-000000006990,OTHERS,598.7797445439359,825.5807199075315,MIA
315967833.53285635,00000000-0000-0000-0000-000000007100,OTHERS,591.8994786212069,960.8103253504939,MIA
315967833.53285635,00000000-0000-0000-0000-000000006935,OTHERS,653.7947394965846,932.4005648137752,MIA
315967833.53285635,00000000-0000-0000-0000-000000007076,OTHERS,595.6224653516183,957.8088719203377,MIA
315967833.53285635,00000000-0000-0000-0000-000000007130,OTHERS,589.0715031682684,917.7273586404792,MIA
315967833.53285635,00000000-0000-0000-0000-000000007129,OTHERS,588.1896793440682,962.3498741419684,MIA
315967833.53285635,00000000-0000-0000-0000-000000007128,OTHERS,587.4400492034564,995.4367971070217,MIA
315967833.53285635,00000000-0000-0000-0000-000000007062,OTHERS,596.30905358061,936.6103200294044,MIA
315967833.63319284,00000000-0000-0000-0000-000000000000,AV,608.317246251567,938.361258703164,MIA
315967833.63319284,00000000-0000-0000-0000-000000006593,OTHERS,642.5013304319566,932.4784166076394,MIA
315967833.63319284,00000000-0000-0000-0000-000000007134,OTHERS,587.7988168457339,986.8745628682826,MIA
315967833.63319284,00000000-0000-0000-0000-000000006941,OTHERS,613.0099436899152,938.2236360335576,MIA
315967833.63319284,00000000-0000-0000-0000-000000007096,OTHERS,588.756513910839,964.6879616246316,MIA
315967833.63319284,00000000-0000-0000-0000-000000007025,OTHERS,599.8545711116992,869.919384926091,MIA
315967833.63319284,00000000-0000-0000-0000-000000007008,OTHERS,598.3090591513276,984.9804502706987,MIA
315967833.63319284,00000000-0000-0000-0000-000000007042,OTHERS,587.6070169605609,968.6999561993288,MIA
315967833.63319284,00000000-0000-0000-0000-000000007050,AGENT,597.324875523021,907.9175270818918,MIA
315967833.63319284,00000000-0000-0000-0000-000000007131,OTHERS,587.9848438994998,990.1795323406004,MIA
315967833.63319284,00000000-0000-0000-0000-000000007132,OTHERS,588.086767570383,979.9682495121964,MIA
315967833.63319284,00000000-0000-0000-0000-000000007122,OTHERS,591.7718141292139,985.8906279229236,MIA
315967833.63319284,00000000-0000-0000-0000-000000006990,OTHERS,598.7000698537129,824.2521259361812,MIA
315967833.63319284,00000000-0000-0000-0000-000000007100,OTHERS,591.6818950626378,958.0619237226236,MIA
315967833.63319284,00000000-0000-0000-0000-000000007137,OTHERS,587.3969196657665,993.5250726944647,MIA
315967833.63319284,00000000-0000-0000-0000-000000007076,OTHERS,595.6289738699885,956.4887395314813,MIA
315967833.63319284,00000000-0000-0000-0000-000000007130,OTHERS,589.0858745786572,917.8880463914301,MIA
315967833.63319284,00000000-0000-0000-0000-000000007129,OTHERS,588.0502944015733,962.5701830646412,MIA
315967833.63319284,00000000-0000-0000-0000-000000007128,OTHERS,587.4545707339012,995.4086793017048,MIA
315967833.63319284,00000000-0000-0000-0000-000000007062,OTHERS,596.2818072699773,935.744253822877,MIA
315967833.73323435,00000000-0000-0000-0000-000000000000,AV,608.3033703168347,938.3603424815428,MIA
315967833.73323435,00000000-0000-0000-0000-000000006593,OTHERS,642.4676626885339,932.4882022297644,MIA
315967833.73323435,00000000-0000-0000-0000-000000007134,OTHERS,587.798816845666,986.8745628682808,MIA
315967833.73323435,00000000-0000-0000-0000-000000006941,OTHERS,612.932060600792,938.2384059669628,MIA
315967833.73323435,00000000-0000-0000-0000-000000007008,OTHERS,598.5089671480467,985.3516437121964,MIA
315967833.73323435,00000000-0000-0000-0000-000000007096,OTHERS,588.7565139107734,964.68796162463,MIA
315967833.73323435,00000000-0000-0000-0000-000000007025,OTHERS,599.8545711115178,869.9193849261068,MIA
315967833.73323435,00000000-0000-0000-0000-000000007122,OTHERS,591.9727068339624,984.7126723834924,MIA
315967833.73323435,00000000-0000-0000-0000-000000006990,OTHERS,598.8038724225503,822.9296011939659,MIA
315967833.73323435,00000000-0000-0000-0000-000000007100,OTHERS,591.7713869200327,957.2533496515404,MIA
315967833.73323435,00000000-0000-0000-0000-000000007137,OTHERS,587.3969196657665,993.5250726944647,MIA
315967833.73323435,00000000-0000-0000-0000-000000007128,OTHERS,587.3654337626626,993.9250368272965,MIA
315967833.73323435,00000000-0000-0000-0000-000000007132,OTHERS,588.0417899225255,979.910229999122,MIA
315967833.73323435,00000000-0000-0000-0000-000000007050,AGENT,597.6617862616761,907.0371580114238,MIA
315967833.73323435,00000000-0000-0000-0000-000000007131,OTHERS,587.8462789045462,987.306154815182,MIA
315967833.73323435,00000000-0000-0000-0000-000000007076,OTHERS,595.7047304326877,955.5472707407538,MIA
315967833.73323435,00000000-0000-0000-0000-000000007130,OTHERS,589.0566520836677,918.2659495645801,MIA
315967833.73323435,00000000-0000-0000-0000-000000007129,OTHERS,588.0502944015077,962.5701830646395,MIA
315967833.73323435,00000000-0000-0000-0000-000000007062,OTHERS,596.4352187205014,934.8602303573076,MIA
315967833.83294386,00000000-0000-0000-0000-000000000000,AV,608.2989369479752,938.3601447088573,MIA
315967833.83294386,00000000-0000-0000-0000-000000006593,OTHERS,642.4986661479705,932.4896025854677,MIA
315967833.83294386,00000000-0000-0000-0000-000000006941,OTHERS,612.9444721340159,938.2283454752943,MIA
315967833.83294386,00000000-0000-0000-0000-000000007008,OTHERS,598.5623829372731,985.6552405412317,MIA
315967833.83294386,00000000-0000-0000-0000-000000007096,OTHERS,588.7565139107088,964.687961624628,MIA
315967833.83294386,00000000-0000-0000-0000-000000007025,OTHERS,599.8545711113359,869.9193849261218,MIA
315967833.83294386,00000000-0000-0000-0000-000000007062,OTHERS,596.4460195370838,933.6869987668802,MIA
315967833.83294386,00000000-0000-0000-0000-000000007137,OTHERS,587.3955346569783,993.396935683022,MIA
315967833.83294386,00000000-0000-0000-0000-000000007128,OTHERS,587.3654337625321,993.9250368272974,MIA
315967833.83294386,00000000-0000-0000-0000-000000007122,OTHERS,592.136681524388,983.5319705690108,MIA
315967833.83294386,00000000-0000-0000-0000-000000006990,OTHERS,598.8278969115047,821.6260147529207,MIA
315967833.83294386,00000000-0000-0000-0000-000000007100,OTHERS,591.7840611021313,956.4770892877228,MIA
315967833.83294386,00000000-0000-0000-0000-000000007132,OTHERS,588.0413940731418,979.8888123073737,MIA
315967833.83294386,00000000-0000-0000-0000-000000007050,AGENT,597.4465185041103,905.711935340462,MIA
315967833.83294386,00000000-0000-0000-0000-000000007131,OTHERS,587.8354455000067,987.325370096227,MIA
315967833.83294386,00000000-0000-0000-0000-000000007076,OTHERS,595.8370724226132,954.382636672854,MIA
315967833.83294386,00000000-0000-0000-0000-000000007130,OTHERS,589.0566520836677,918.2659495645801,MIA
315967833.83294386,00000000-0000-0000-0000-000000007129,OTHERS,588.0502944014434,962.5701830646376,MIA
315967833.9327206,00000000-0000-0000-0000-000000000000,AV,608.296854311632,938.35981207896,MIA
315967833.9327206,00000000-0000-0000-0000-000000006593,OTHERS,642.5113806316978,932.4067532323164,MIA
315967833.9327206,00000000-0000-0000-0000-000000006941,OTHERS,612.8877943839685,938.2248938660854,MIA
315967833.9327206,00000000-0000-0000-0000-000000007008,OTHERS,598.5806875001463,985.3370091974926,MIA
315967833.9327206,00000000-0000-0000-0000-000000007096,OTHERS,588.7565139106438,964.6879616246267,MIA
315967833.9327206,00000000-0000-0000-0000-000000007062,OTHERS,596.5230513009849,932.528673769475,MIA
315967833.9327206,00000000-0000-0000-0000-000000007137,OTHERS,587.3955346568313,993.3969356829886,MIA
315967833.9327206,00000000-0000-0000-0000-000000007140,OTHERS,588.5310914370069,969.7219019601494,MIA
315967833.9327206,00000000-0000-0000-0000-000000007128,OTHERS,587.3654337624017,993.925036827297,MIA
315967833.9327206,00000000-0000-0000-0000-000000007122,OTHERS,592.3831266990122,982.327876650488,MIA
315967833.9327206,00000000-0000-0000-0000-000000006990,OTHERS,598.8063431317953,820.299294480068,MIA
315967833.9327206,00000000-0000-0000-0000-000000007100,OTHERS,591.779710576846,955.4036554461957,MIA
315967833.9327206,00000000-0000-0000-0000-000000007132,OTHERS,588.0617707979977,979.948323870054,MIA
315967833.9327206,00000000-0000-0000-0000-000000007050,AGENT,597.4528939594288,904.4742387512308,MIA
315967833.9327206,00000000-0000-0000-0000-000000007131,OTHERS,587.8313773711948,987.3444469227595,MIA
315967833.9327206,00000000-0000-0000-0000-000000007076,OTHERS,595.8091719780479,953.3145925581778,MIA
315967833.9327206,00000000-0000-0000-0000-000000007130,OTHERS,589.0566520836677,918.2659495645801,MIA
315967833.9327206,00000000-0000-0000-0000-000000007129,OTHERS,588.0502944013784,962.5701830646359,MIA
315967834.03228146,00000000-0000-0000-0000-000000000000,AV,608.3044485095113,938.3605673320493,MIA
315967834.03228146,00000000-0000-0000-0000-000000006593,OTHERS,642.4758424357217,932.405745451878,MIA
315967834.03228146,00000000-0000-0000-0000-000000006941,OTHERS,612.8044305205332,938.2115759548964,MIA
315967834.03228146,00000000-0000-0000-0000-000000007008,OTHERS,598.0972085552554,984.9482265974988,MIA
315967834.03228146,00000000-0000-0000-0000-000000007062,OTHERS,596.5584984339223,931.2940056609604,MIA
315967834.03228146,00000000-0000-0000-0000-000000007128,OTHERS,587.3654337622718,993.9250368272976,MIA
315967834.03228146,00000000-0000-0000-0000-000000007137,OTHERS,587.3955346566854,993.3969356829547,MIA
315967834.03228146,00000000-0000-0000-0000-000000007140,OTHERS,588.2814883359916,969.2308164657843,MIA
315967834.03228146,00000000-0000-0000-0000-000000007135,OTHERS,587.1850034593942,1011.5949651857107,MIA
315967834.03228146,00000000-0000-0000-0000-000000007122,OTHERS,592.4263612888632,981.0398728767335,MIA
315967834.03228146,00000000-0000-0000-0000-000000006990,OTHERS,598.5919813238847,818.9401844240846,MIA
315967834.03228146,00000000-0000-0000-0000-000000007100,OTHERS,591.8132832389382,954.1397970428168,MIA
315967834.03228146,00000000-0000-0000-0000-000000007132,OTHERS,588.0248046026658,979.93295565325,MIA
315967834.03228146,00000000-0000-0000-0000-000000007050,AGENT,597.3702056747558,903.4155692826421,MIA
315967834.03228146,00000000-0000-0000-0000-000000007131,OTHERS,587.6789536873026,987.3784717658293,MIA
315967834.03228146,00000000-0000-0000-0000-000000007076,OTHERS,595.8210554382464,952.2701181927797,MIA
315967834.03228146,00000000-0000-0000-0000-000000007130,OTHERS,589.0004707678121,918.5470831509621,MIA
315967834.1328712,00000000-0000-0000-0000-000000000000,AV,608.304108002003,938.3605049611078,MIA
315967834.1328712,00000000-0000-0000-0000-000000006593,OTHERS,642.4558291323582,932.4873336195236,MIA
315967834.1328712,00000000-0000-0000-0000-000000006941,OTHERS,612.7689197257174,938.2048240841324,MIA
315967834.1328712,00000000-0000-0000-0000-000000007008,OTHERS,598.5265923543742,985.2968091448787,MIA
315967834.1328712,00000000-0000-0000-0000-000000007140,OTHERS,588.2877961244902,969.1912039134904,MIA
315967834.1328712,00000000-0000-0000-0000-000000007137,OTHERS,587.3955346565384,993.3969356829213,MIA
315967834.1328712,00000000-0000-0000-0000-000000007135,OTHERS,587.119817474098,1011.9070311579084,MIA
315967834.1328712,00000000-0000-0000-0000-000000007122,OTHERS,592.6420608831503,980.2115807532052,MIA
315967834.1328712,00000000-0000-0000-0000-000000006990,OTHERS,598.5802540429103,817.5750108445776,MIA
315967834.1328712,00000000-0000-0000-0000-000000007100,OTHERS,591.8280186867297,952.9313427100965,MIA
315967834.1328712,00000000-0000-0000-0000-000000007132,OTHERS,588.0163149027927,979.9577484872767,MIA
315967834.1328712,00000000-0000-0000-0000-000000007050,AGENT,597.4826935963252,902.1278848801647,MIA
315967834.1328712,00000000-0000-0000-0000-000000007131,OTHERS,587.7989924401792,987.0300130041644,MIA
315967834.1328712,00000000-0000-0000-0000-000000007076,OTHERS,595.8689417109972,951.2989894253843,MIA
315967834.1328712,00000000-0000-0000-0000-000000007130,OTHERS,588.9258571775354,918.6268898374665,MIA
315967834.1328712,00000000-0000-0000-0000-000000007062,OTHERS,596.6269731215574,930.0797432722583,MIA
315967834.232623,00000000-0000-0000-0000-000000000000,AV,608.3036438511319,938.3603782426027,MIA
315967834.232623,00000000-0000-0000-0000-000000006593,OTHERS,642.4515293168705,932.5019100817411,MIA
315967834.232623,00000000-0000-0000-0000-000000006941,OTHERS,612.7718117068589,938.1890428138008,MIA
315967834.232623,00000000-0000-0000-0000-000000007008,OTHERS,598.5052008733633,985.413815372362,MIA
315967834.232623,00000000-0000-0000-0000-000000007140,OTHERS,588.1900918674822,969.2460764256017,MIA
315967834.232623,00000000-0000-0000-0000-000000007122,OTHERS,592.6483937839613,979.2807940456872,MIA
315967834.232623,00000000-0000-0000-0000-000000006990,OTHERS,598.5903173093421,816.2722852121254,MIA
315967834.232623,00000000-0000-0000-0000-000000007100,OTHERS,591.8666313727543,951.4918223409102,MIA
315967834.232623,00000000-0000-0000-0000-000000007135,OTHERS,587.1267785328326,1011.5339881092236,MIA
315967834.232623,00000000-0000-0000-0000-000000007143,OTHERS,600.7503472685416,859.4639678675148,MIA
315967834.232623,00000000-0000-0000-0000-000000007132,OTHERS,588.0002438554993,979.9180192741223,MIA
315967834.232623,00000000-0000-0000-0000-000000007050,AGENT,597.719719525424,900.7611050734456,MIA
315967834.232623,00000000-0000-0000-0000-000000007131,OTHERS,587.7337923626518,986.6475599076932,MIA
315967834.232623,00000000-0000-0000-0000-000000007141,OTHERS,589.0245670098825,965.138773128382,MIA
315967834.232623,00000000-0000-0000-0000-000000007076,OTHERS,595.9037421300901,950.0890110552368,MIA
315967834.232623,00000000-0000-0000-0000-000000007130,OTHERS,588.9258571775354,918.6268898374665,MIA
315967834.232623,00000000-0000-0000-0000-000000007062,OTHERS,596.6275072981798,928.6361689675799,MIA
315967834.3326324,00000000-0000-0000-0000-000000000000,AV,608.3027000521789,938.3604884071077,MIA
315967834.3326324,00000000-0000-0000-0000-000000006593,OTHERS,642.3895130673459,932.4417517695834,MIA
315967834.3326324,00000000-0000-0000-0000-000000007008,OTHERS,598.417612545046,985.3010234400757,MIA
315967834.3326324,00000000-0000-0000-0000-000000007062,OTHERS,596.7125406148216,927.4434427403532,MIA
315967834.3326324,00000000-0000-0000-0000-000000007140,OTHERS,588.2436229748105,969.2270273885581,MIA
315967834.3326324,00000000-0000-0000-0000-000000006941,OTHERS,612.6884561309279,938.1841274011008,MIA
315967834.3326324,00000000-0000-0000-0000-000000007122,OTHERS,592.7545727450247,977.8294669423327,MIA
315967834.3326324,00000000-0000-0000-0000-000000006990,OTHERS,598.7368683089327,814.9771499919171,MIA
315967834.3326324,00000000-0000-0000-0000-000000007100,OTHERS,591.9113133842864,950.3094879810924,MIA
315967834.3326324,00000000-0000-0000-0000-000000007135,OTHERS,587.057449091095,1012.1541684404643,MIA
315967834.3326324,00000000-0000-0000-0000-000000007143,OTHERS,600.7910671696685,857.8577352476633,MIA
315967834.3326324,00000000-0000-0000-0000-000000007132,OTHERS,588.0258468043795,979.9652083065648,MIA
315967834.3326324,00000000-0000-0000-0000-000000007050,AGENT,597.6696921594008,899.4739724725706,MIA
315967834.3326324,00000000-0000-0000-0000-000000007131,OTHERS,587.7432733284962,986.27588833465,MIA
315967834.3326324,00000000-0000-0000-0000-000000007141,OTHERS,589.0545334221963,965.1273290760672,MIA
315967834.3326324,00000000-0000-0000-0000-000000007076,OTHERS,595.9938032442484,949.0929672420062,MIA
315967834.3326324,00000000-0000-0000-0000-000000007130,OTHERS,588.9258571775354,918.6268898374665,MIA
315967834.43281806,00000000-0000-0000-0000-000000000000,AV,608.302376968967,938.360263519384,MIA
315967834.43281806,00000000-0000-0000-0000-000000006593,OTHERS,642.511813881197,932.4179354997293,MIA
315967834.43281806,00000000-0000-0000-0000-000000007008,OTHERS,598.1035009229989,984.974194972066,MIA
315967834.43281806,00000000-0000-0000-0000-000000007122,OTHERS,592.8016818104668,976.9372473654236,MIA
315967834.43281806,00000000-0000-0000-0000-000000006990,OTHERS,598.7754820884647,813.6913719642099,MIA
315967834.43281806,00000000-0000-0000-0000-000000007100,OTHERS,591.8671279049619,949.0880095192152,MIA
315967834.43281806,00000000-0000-0000-0000-000000006941,OTHERS,612.6444062140703,938.1842095759688,MIA
315967834.43281806,00000000-0000-0000-0000-000000007145,OTHERS,588.2132076298416,962.4867309435783,MIA
315967834.43281806,00000000-0000-0000-0000-000000007062,OTHERS,596.7301094305511,926.3559188087556,MIA
315967834.43281806,00000000-0000-0000-0000-000000007140,OTHERS,588.1405892956303,969.2547734983497,MIA
315967834.43281806,00000000-0000-0000-0000-000000007135,OTHERS,587.0883921180381,1011.881913649554,MIA
315967834.43281806,00000000-0000-0000-0000-000000007143,OTHERS,600.5561756407343,856.438601257749,MIA
315967834.43281806,00000000-0000-0000-0000-000000007132,OTHERS,587.9874473944191,979.894775532294,MIA
315967834.43281806,00000000-0000-0000-0000-000000007050,AGENT,597.7319073529118,898.2729223613952,MIA
315967834.43281806,00000000-0000-0000-0000-000000007131,OTHERS,587.4876611708056,986.3263454109964,MIA
315967834.43281806,00000000-0000-0000-0000-000000007141,OTHERS,589.0510505911952,965.0852494958986,MIA
315967834.43281806,00000000-0000-0000-0000-000000007076,OTHERS,595.9857264102706,948.1637404453971,MIA
315967834.5340263,00000000-0000-0000-0000-000000000000,AV,608.3009882326359,938.3602433499353,MIA
315967834.5340263,00000000-0000-0000-0000-000000006593,OTHERS,642.7322714104803,932.5157879442653,MIA
315967834.5340263,00000000-0000-0000-0000-000000007008,OTHERS,598.5449231853354,985.3409701591037,MIA
315967834.5340263,00000000-0000-0000-0000-000000007062,OTHERS,596.7733406594211,924.9933192865933,MIA
315967834.5340263,00000000-0000-0000-0000-000000006990,OTHERS,598.7754820884537,813.6913719642126,MIA
315967834.5340263,00000000-0000-0000-0000-000000007100,OTHERS,591.8512161216819,947.7545593440826,MIA
315967834.5340263,00000000-0000-0000-0000-000000007122,OTHERS,592.8144147380717,975.7321875502417,MIA
315967834.5340263,00000000-0000-0000-0000-000000006941,OTHERS,612.6312014490302,938.2022983033653,MIA
315967834.5340263,00000000-0000-0000-0000-000000007145,OTHERS,588.2228428269534,962.4848005769862,MIA
315967834.5340263,00000000-0000-0000-0000-000000007076,OTHERS,596.060915523918,947.0683019590359,MIA
315967834.5340263,00000000-0000-0000-0000-000000007141,OTHERS,589.0311932319469,965.0838232321173,MIA
315967834.5340263,00000000-0000-0000-0000-000000007140,OTHERS,588.1707851203604,969.3082850634012,MIA
315967834.5340263,00000000-0000-0000-0000-000000007135,OTHERS,587.1758805524286,1011.9289562886054,MIA
315967834.5340263,00000000-0000-0000-0000-000000007143,OTHERS,600.5671808367017,854.8859058673552,MIA
