TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968289.64996934,00000000-0000-0000-0000-000000025039,OTHERS,732.5614430786966,1419.8567893305392,MIA
315968289.64996934,00000000-0000-0000-0000-000000026218,OTHERS,740.3764635543794,1300.5220414773773,MIA
315968289.64996934,00000000-0000-0000-0000-000000024798,OTHERS,728.278842631949,1431.7231902827707,MIA
315968289.64996934,00000000-0000-0000-0000-000000026310,OTHERS,744.5478626893707,1363.5314385046283,MIA
315968289.64996934,00000000-0000-0000-0000-000000024788,OTHERS,737.1201146552963,1387.1370844892506,MIA
315968289.64996934,00000000-0000-0000-0000-000000024839,OTHERS,736.0977478197315,1408.4191991084024,MIA
315968289.64996934,00000000-0000-0000-0000-000000024876,OTHERS,733.514728934386,1384.1600427832195,MIA
315968289.64996934,00000000-0000-0000-0000-000000024880,OTHERS,736.2431258269384,1417.908357738853,MIA
315968289.64996934,00000000-0000-0000-0000-000000024905,OTHERS,734.9824529985867,1429.5732749714762,MIA
315968289.64996934,00000000-0000-0000-0000-000000026385,OTHERS,745.3829242816437,1351.1519480636416,MIA
315968289.64996934,00000000-0000-0000-0000-000000025088,OTHERS,729.3258636882617,1422.9381645045569,MIA
315968289.64996934,00000000-0000-0000-0000-000000025212,OTHERS,731.7951937986626,1429.1596055218588,MIA
315968289.64996934,00000000-0000-0000-0000-000000026220,OTHERS,744.4404420933482,1412.3028261804345,MIA
315968289.64996934,00000000-0000-0000-0000-000000026109,OTHERS,733.9777648690589,1308.8947098574126,MIA
315968289.64996934,00000000-0000-0000-0000-000000026406,OTHERS,840.4683831097908,1401.6541533089594,MIA
315968289.64996934,00000000-0000-0000-0000-000000026252,OTHERS,742.3424291202275,1392.7762083045002,MIA
315968289.64996934,00000000-0000-0000-0000-000000026156,OTHERS,743.2379481826483,1445.236039632824,MIA
315968289.64996934,00000000-0000-0000-0000-000000026202,OTHERS,737.7185455277407,1300.8729297697666,MIA
315968289.64996934,00000000-0000-0000-0000-000000026163,OTHERS,739.6444772708487,1419.752139233698,MIA
315968289.64996934,00000000-0000-0000-0000-000000026401,OTHERS,760.2972944635292,1384.6725602643066,MIA
315968289.64996934,00000000-0000-0000-0000-000000026376,OTHERS,759.1393078827125,1388.7587566337384,MIA
315968289.64996934,00000000-0000-0000-0000-000000026367,OTHERS,746.1359357227634,1328.7338328218907,MIA
315968289.64996934,00000000-0000-0000-0000-000000026396,OTHERS,747.4880731196968,1370.6590784539874,MIA
315968289.64996934,00000000-0000-0000-0000-000000026389,OTHERS,748.4854995715981,1349.6447457843374,MIA
315968289.64996934,00000000-0000-0000-0000-000000026377,OTHERS,766.542939161701,1389.3002230891807,MIA
315968289.64996934,00000000-0000-0000-0000-000000026386,OTHERS,772.8405824890898,1389.1457364878333,MIA
315968289.64996934,00000000-0000-0000-0000-000000026381,OTHERS,744.9671635425858,1304.797583528413,MIA
315968289.64996934,00000000-0000-0000-0000-000000026317,OTHERS,743.9411356420736,1378.3143427031423,MIA
315968289.64996934,00000000-0000-0000-0000-000000026356,OTHERS,764.4473342829622,1392.2255916452375,MIA
315968289.64996934,00000000-0000-0000-0000-000000026344,OTHERS,745.2644613354843,1397.622406704587,MIA
315968289.64996934,00000000-0000-0000-0000-000000026392,OTHERS,750.5043463005843,1325.6806074387405,MIA
315968289.64996934,00000000-0000-0000-0000-000000026312,OTHERS,766.6376178612489,1385.1627083154224,MIA
315968289.78930914,00000000-0000-0000-0000-000000000000,AV,726.0610413214447,1393.5923535278528,MIA
315968289.78930914,00000000-0000-0000-0000-000000015067,AGENT,729.4386595732053,1407.9253873802465,MIA
315968289.78930914,00000000-0000-0000-0000-000000024919,OTHERS,733.0824224191243,1410.6566308142374,MIA
315968289.78930914,00000000-0000-0000-0000-000000024256,OTHERS,733.4708108831288,1399.8890497720777,MIA
315968289.78930914,00000000-0000-0000-0000-000000025039,OTHERS,732.775628387767,1420.2044464351584,MIA
315968289.78930914,00000000-0000-0000-0000-000000026218,OTHERS,740.3362001353547,1300.5443313385222,MIA
315968289.78930914,00000000-0000-0000-0000-000000024798,OTHERS,728.2005515626965,1431.3151183657244,MIA
315968289.78930914,00000000-0000-0000-0000-000000026310,OTHERS,744.5118322414831,1364.6742146359445,MIA
315968289.78930914,00000000-0000-0000-0000-000000024788,OTHERS,737.207435606283,1385.4691494054273,MIA
315968289.78930914,00000000-0000-0000-0000-000000024839,OTHERS,736.171864463564,1407.419687556181,MIA
315968289.78930914,00000000-0000-0000-0000-000000024876,OTHERS,733.6328779185776,1382.167526292298,MIA
315968289.78930914,00000000-0000-0000-0000-000000024880,OTHERS,735.5600200595848,1418.550103862066,MIA
315968289.78930914,00000000-0000-0000-0000-000000024905,OTHERS,735.0878477899109,1429.6294552063578,MIA
315968289.78930914,00000000-0000-0000-0000-000000026385,OTHERS,745.2588038385733,1352.0924113747076,MIA
315968289.78930914,00000000-0000-0000-0000-000000025088,OTHERS,729.2896991942049,1422.4859484435522,MIA
315968289.78930914,00000000-0000-0000-0000-000000025212,OTHERS,731.9674042747687,1428.9156307503565,MIA
315968289.78930914,00000000-0000-0000-0000-000000026396,OTHERS,747.3056463103619,1372.2506194870932,MIA
315968289.78930914,00000000-0000-0000-0000-000000026406,OTHERS,839.5658029973587,1400.250959155714,MIA
315968289.78930914,00000000-0000-0000-0000-000000026252,OTHERS,741.9566532445598,1394.4211902319973,MIA
315968289.78930914,00000000-0000-0000-0000-000000026416,OTHERS,698.1608533538756,1287.116909436429,MIA
315968289.78930914,00000000-0000-0000-0000-000000026409,OTHERS,762.1553059815321,1389.3394592274942,MIA
315968289.78930914,00000000-0000-0000-0000-000000026156,OTHERS,743.2136363930941,1445.7541591084102,MIA
315968289.78930914,00000000-0000-0000-0000-000000026202,OTHERS,737.7009500741368,1300.854926736198,MIA
315968289.78930914,00000000-0000-0000-0000-000000026389,OTHERS,748.465088853004,1351.5979551494745,MIA
315968289.78930914,00000000-0000-0000-0000-000000026163,OTHERS,740.1401167052754,1419.5763807462076,MIA
315968289.78930914,00000000-0000-0000-0000-000000026401,OTHERS,760.3220650810333,1384.773766508644,MIA
315968289.78930914,00000000-0000-0000-0000-000000026398,OTHERS,623.2798457041856,1383.8097102390216,MIA
315968289.78930914,00000000-0000-0000-0000-000000026367,OTHERS,746.105025350201,1329.594393640778,MIA
315968289.78930914,00000000-0000-0000-0000-000000026386,OTHERS,771.1181932726973,1389.4553754741187,MIA
315968289.78930914,00000000-0000-0000-0000-000000026381,OTHERS,745.1593280343767,1305.5895226804107,MIA
315968289.78930914,00000000-0000-0000-0000-000000026377,OTHERS,765.7638182012853,1389.1748016411354,MIA
315968289.78930914,00000000-0000-0000-0000-000000026317,OTHERS,743.8635779732532,1379.3202060567942,MIA
315968289.78930914,00000000-0000-0000-0000-000000026376,OTHERS,759.2283677858372,1388.6817758189582,MIA
315968289.78930914,00000000-0000-0000-0000-000000026356,OTHERS,763.4075296274649,1391.7664167227426,MIA
315968289.78930914,00000000-0000-0000-0000-000000026344,OTHERS,745.0336134967183,1398.9696123459873,MIA
315968289.78930914,00000000-0000-0000-0000-000000026392,OTHERS,750.5251458818973,1327.0678924444385,MIA
315968289.78930914,00000000-0000-0000-0000-000000026312,OTHERS,766.7709142827539,1385.2954370472266,MIA
315968289.78930914,00000000-0000-0000-0000-000000026109,OTHERS,734.0208554259133,1308.7421058147645,MIA
315968289.78930914,00000000-0000-0000-0000-000000026220,OTHERS,744.4259786206572,1413.617739504453,MIA
315968289.9273032,00000000-0000-0000-0000-000000000000,AV,725.5134126590532,1393.1914823847994,MIA
315968289.9273032,00000000-0000-0000-0000-000000015067,AGENT,729.3997182563852,1407.4877050925738,MIA
315968289.9273032,00000000-0000-0000-0000-000000024919,OTHERS,733.1542775490555,1410.1995675240344,MIA
315968289.9273032,00000000-0000-0000-0000-000000024256,OTHERS,733.5275045647056,1399.3290142884493,MIA
315968289.9273032,00000000-0000-0000-0000-000000025039,OTHERS,729.1616806970778,1421.184829764035,MIA
315968289.9273032,00000000-0000-0000-0000-000000026218,OTHERS,740.3789444235422,1300.5154541226727,MIA
315968289.9273032,00000000-0000-0000-0000-000000024798,OTHERS,728.4331247709277,1431.6149187660435,MIA
315968289.9273032,00000000-0000-0000-0000-000000026310,OTHERS,744.4459960892191,1365.561950285567,MIA
315968289.9273032,00000000-0000-0000-0000-000000024788,OTHERS,737.169437346983,1384.8009177943345,MIA
315968289.9273032,00000000-0000-0000-0000-000000024839,OTHERS,736.2301226459441,1406.8265806405454,MIA
315968289.9273032,00000000-0000-0000-0000-000000024876,OTHERS,733.7301851914185,1381.0460148591296,MIA
315968289.9273032,00000000-0000-0000-0000-000000024880,OTHERS,735.8805633401857,1418.9189519425256,MIA
315968289.9273032,00000000-0000-0000-0000-000000024905,OTHERS,735.1548527473099,1429.5026939115328,MIA
315968289.9273032,00000000-0000-0000-0000-000000026385,OTHERS,745.1169633225162,1352.782673281192,MIA
315968289.9273032,00000000-0000-0000-0000-000000026344,OTHERS,745.0427859249014,1399.5661825020084,MIA
315968289.9273032,00000000-0000-0000-0000-000000026392,OTHERS,750.511485636896,1328.339661457726,MIA
315968289.9273032,00000000-0000-0000-0000-000000026396,OTHERS,747.3380764443808,1373.4557847621907,MIA
315968289.9273032,00000000-0000-0000-0000-000000026381,OTHERS,744.8710878638143,1305.7249371830858,MIA
315968289.9273032,00000000-0000-0000-0000-000000026406,OTHERS,839.1338741124803,1399.6411598626569,MIA
315968289.9273032,00000000-0000-0000-0000-000000026389,OTHERS,748.1676375890361,1352.1670949323234,MIA
315968289.9273032,00000000-0000-0000-0000-000000026163,OTHERS,740.3903177173073,1420.2593930874514,MIA
315968289.9273032,00000000-0000-0000-0000-000000026398,OTHERS,622.8892767407331,1383.8992763288986,MIA
315968289.9273032,00000000-0000-0000-0000-000000026401,OTHERS,759.8984327606139,1384.8624795394917,MIA
315968289.9273032,00000000-0000-0000-0000-000000026386,OTHERS,771.4574036353059,1389.4637498009922,MIA
315968289.9273032,00000000-0000-0000-0000-000000026252,OTHERS,741.7703829968158,1395.176498945053,MIA
315968289.9273032,00000000-0000-0000-0000-000000026202,OTHERS,737.6544484839653,1300.8946129093865,MIA
315968289.9273032,00000000-0000-0000-0000-000000026416,OTHERS,698.3861465397365,1287.0960094479258,MIA
315968289.9273032,00000000-0000-0000-0000-000000026409,OTHERS,762.1553059815321,1389.3394592274942,MIA
315968289.9273032,00000000-0000-0000-0000-000000026317,OTHERS,743.9041941655846,1380.8366959800308,MIA
315968289.9273032,00000000-0000-0000-0000-000000026377,OTHERS,765.5231372905838,1389.2791172710986,MIA
315968289.9273032,00000000-0000-0000-0000-000000026376,OTHERS,759.1015634939134,1388.5411356777454,MIA
315968289.9273032,00000000-0000-0000-0000-000000025088,OTHERS,729.3036406879396,1422.8668831403907,MIA
315968289.9273032,00000000-0000-0000-0000-000000026356,OTHERS,763.4851228521095,1392.0776815720385,MIA
315968289.9273032,00000000-0000-0000-0000-000000025212,OTHERS,732.0377957309225,1428.8991624060488,MIA
315968289.9273032,00000000-0000-0000-0000-000000026367,OTHERS,746.2474532471759,1330.0878629018973,MIA
315968289.9273032,00000000-0000-0000-0000-000000026312,OTHERS,766.7132815498927,1385.3097634182184,MIA
315968289.9273032,00000000-0000-0000-0000-000000026156,OTHERS,743.23360830768,1446.4704373271256,MIA
315968289.9273032,00000000-0000-0000-0000-000000026109,OTHERS,734.0208554259133,1308.7421058147645,MIA
315968289.9273032,00000000-0000-0000-0000-000000026220,OTHERS,744.4265956888856,1413.9772981864953,MIA
315968290.07499266,00000000-0000-0000-0000-000000000000,AV,724.8750606878089,1392.7966410863855,MIA
315968290.07499266,00000000-0000-0000-0000-000000015067,AGENT,729.5154149210597,1406.5248599133267,MIA
315968290.07499266,00000000-0000-0000-0000-000000024919,OTHERS,733.231828751619,1409.2924213855435,MIA
315968290.07499266,00000000-0000-0000-0000-000000024256,OTHERS,733.5075780435367,1398.2582549177325,MIA
315968290.07499266,00000000-0000-0000-0000-000000025039,OTHERS,732.4616207213595,1420.56369230831,MIA
315968290.07499266,00000000-0000-0000-0000-000000026218,OTHERS,740.2378813043161,1300.445854822626,MIA
315968290.07499266,00000000-0000-0000-0000-000000024798,OTHERS,728.4937651646353,1431.5561327583725,MIA
315968290.07499266,00000000-0000-0000-0000-000000026310,OTHERS,744.4362832879547,1367.3792539914461,MIA
315968290.07499266,00000000-0000-0000-0000-000000024788,OTHERS,737.2710583863869,1383.1792803568842,MIA
315968290.07499266,00000000-0000-0000-0000-000000024839,OTHERS,736.3366517011415,1405.75350368044,MIA
315968290.07499266,00000000-0000-0000-0000-000000024876,OTHERS,733.8807605906082,1378.9724820496067,MIA
315968290.07499266,00000000-0000-0000-0000-000000024880,OTHERS,735.718822299693,1418.2224210276345,MIA
315968290.07499266,00000000-0000-0000-0000-000000026344,OTHERS,744.9904084076593,1400.7307928444075,MIA
315968290.07499266,00000000-0000-0000-0000-000000026392,OTHERS,750.3287682696034,1329.7365251983756,MIA
315968290.07499266,00000000-0000-0000-0000-000000026386,OTHERS,772.2496889935294,1389.302437808657,MIA
315968290.07499266,00000000-0000-0000-0000-000000026396,OTHERS,747.0850735725203,1373.1584091972486,MIA
315968290.07499266,00000000-0000-0000-0000-000000026381,OTHERS,744.7870323940782,1306.3984990000665,MIA
315968290.07499266,00000000-0000-0000-0000-000000026406,OTHERS,838.2187551162033,1398.2979200723569,MIA
315968290.07499266,00000000-0000-0000-0000-000000026409,OTHERS,762.2730572537927,1391.4622950450025,MIA
315968290.07499266,00000000-0000-0000-0000-000000026401,OTHERS,759.7190844677342,1384.8522022314166,MIA
315968290.07499266,00000000-0000-0000-0000-000000026398,OTHERS,622.0299706554887,1384.0885241545486,MIA
315968290.07499266,00000000-0000-0000-0000-000000026389,OTHERS,748.2292275119153,1355.6184288095699,MIA
315968290.07499266,00000000-0000-0000-0000-000000026163,OTHERS,740.4247690335866,1422.0972637716975,MIA
315968290.07499266,00000000-0000-0000-0000-000000025088,OTHERS,729.3206502934844,1422.0017446268148,MIA
315968290.07499266,00000000-0000-0000-0000-000000026416,OTHERS,698.3861465397365,1287.0960094479258,MIA
315968290.07499266,00000000-0000-0000-0000-000000026317,OTHERS,743.7788898808003,1382.2296165129349,MIA
315968290.07499266,00000000-0000-0000-0000-000000026377,OTHERS,765.8889095830806,1389.3123429802515,MIA
315968290.07499266,00000000-0000-0000-0000-000000026376,OTHERS,759.1268349529882,1388.6333114671215,MIA
315968290.07499266,00000000-0000-0000-0000-000000026356,OTHERS,762.4879915999893,1392.095260767404,MIA
315968290.07499266,00000000-0000-0000-0000-000000025212,OTHERS,732.2798016982015,1428.5161294693241,MIA
315968290.07499266,00000000-0000-0000-0000-000000026367,OTHERS,745.7911053433734,1331.163207280833,MIA
315968290.07499266,00000000-0000-0000-0000-000000026312,OTHERS,766.7462935095339,1385.279777557729,MIA
315968290.07499266,00000000-0000-0000-0000-000000026220,OTHERS,744.9231726791313,1414.4544951096607,MIA
315968290.07499266,00000000-0000-0000-0000-000000026252,OTHERS,741.9491994186203,1396.7818816802899,MIA
315968290.07499266,00000000-0000-0000-0000-000000026202,OTHERS,737.6544484839653,1300.8946129093865,MIA
315968290.07499266,00000000-0000-0000-0000-000000026156,OTHERS,743.3896927277124,1447.200483096276,MIA
315968290.07499266,00000000-0000-0000-0000-000000026109,OTHERS,734.2171226357591,1308.5891507880685,MIA
315968290.07499266,00000000-0000-0000-0000-000000024905,OTHERS,734.9500351156564,1429.4186156845615,MIA
315968290.07499266,00000000-0000-0000-0000-000000026385,OTHERS,745.1644108087303,1353.9764579868365,MIA
315968290.21062386,00000000-0000-0000-0000-000000000000,AV,724.246305888145,1392.4742642465471,MIA
315968290.21062386,00000000-0000-0000-0000-000000015067,AGENT,729.5521643298024,1405.9274411725405,MIA
315968290.21062386,00000000-0000-0000-0000-000000024919,OTHERS,733.1987214624428,1408.7023316944103,MIA
315968290.21062386,00000000-0000-0000-0000-000000024256,OTHERS,733.5517478501429,1397.7515268395193,MIA
315968290.21062386,00000000-0000-0000-0000-000000025039,OTHERS,732.0587422602963,1419.7856108872168,MIA
315968290.21062386,00000000-0000-0000-0000-000000026218,OTHERS,740.2958824073145,1300.442133404438,MIA
315968290.21062386,00000000-0000-0000-0000-000000024798,OTHERS,729.0046560557405,1431.4861602824924,MIA
315968290.21062386,00000000-0000-0000-0000-000000026310,OTHERS,744.3504891096527,1367.5281303410804,MIA
315968290.21062386,00000000-0000-0000-0000-000000024788,OTHERS,737.3092298617717,1382.4069081548935,MIA
315968290.21062386,00000000-0000-0000-0000-000000024839,OTHERS,736.359246953573,1405.1504330377545,MIA
315968290.21062386,00000000-0000-0000-0000-000000024876,OTHERS,733.9203654364396,1377.7990490092538,MIA
315968290.21062386,00000000-0000-0000-0000-000000024880,OTHERS,735.4918259666879,1417.883087315447,MIA
315968290.21062386,00000000-0000-0000-0000-000000026344,OTHERS,744.9890957077338,1401.0778143512466,MIA
315968290.21062386,00000000-0000-0000-0000-000000026392,OTHERS,750.388366296504,1330.2574744598571,MIA
315968290.21062386,00000000-0000-0000-0000-000000026386,OTHERS,772.0713396582213,1389.2160572627483,MIA
315968290.21062386,00000000-0000-0000-0000-000000026396,OTHERS,747.4367958780292,1376.0368200653147,MIA
315968290.21062386,00000000-0000-0000-0000-000000026381,OTHERS,744.7870323940782,1306.3984990000665,MIA
315968290.21062386,00000000-0000-0000-0000-000000026406,OTHERS,837.5595586633931,1397.3407873693902,MIA
315968290.21062386,00000000-0000-0000-0000-000000026401,OTHERS,759.8827877723734,1384.7209870771674,MIA
315968290.21062386,00000000-0000-0000-0000-000000026398,OTHERS,622.0299706554887,1384.0885241545486,MIA
315968290.21062386,00000000-0000-0000-0000-000000026389,OTHERS,748.1996702693813,1356.2059466647015,MIA
315968290.21062386,00000000-0000-0000-0000-000000026163,OTHERS,740.4247690335866,1422.0972637716975,MIA
315968290.21062386,00000000-0000-0000-0000-000000025088,OTHERS,729.2155081855059,1421.5735289571842,MIA
315968290.21062386,00000000-0000-0000-0000-000000026432,OTHERS,772.4224452632939,1385.7950881556396,MIA
315968290.21062386,00000000-0000-0000-0000-000000026317,OTHERS,743.6762606511841,1382.9875329733813,MIA
315968290.21062386,00000000-0000-0000-0000-000000026416,OTHERS,695.0859923643176,1287.1799579467672,MIA
315968290.21062386,00000000-0000-0000-0000-000000026426,OTHERS,738.2645248402365,1480.0417321680525,MIA
315968290.21062386,00000000-0000-0000-0000-000000026377,OTHERS,765.3880706880935,1389.2872648315063,MIA
315968290.21062386,00000000-0000-0000-0000-000000026376,OTHERS,759.1027300193186,1388.620404898664,MIA
315968290.21062386,00000000-0000-0000-0000-000000026356,OTHERS,762.3708713685367,1392.0970100247225,MIA
315968290.21062386,00000000-0000-0000-0000-000000025212,OTHERS,732.3700165483988,1428.5135261323587,MIA
315968290.21062386,00000000-0000-0000-0000-000000026367,OTHERS,746.0595961469417,1331.8534552637452,MIA
315968290.21062386,00000000-0000-0000-0000-000000026312,OTHERS,766.6716991016432,1385.3727313812833,MIA
315968290.21062386,00000000-0000-0000-0000-000000026220,OTHERS,743.6396129883271,1419.0387072651831,MIA
315968290.21062386,00000000-0000-0000-0000-000000026252,OTHERS,741.865798882459,1397.4246358566922,MIA
315968290.21062386,00000000-0000-0000-0000-000000026202,OTHERS,737.8044442626383,1300.9130323921859,MIA
315968290.21062386,00000000-0000-0000-0000-000000026156,OTHERS,743.5718968693933,1447.7459180887006,MIA
315968290.21062386,00000000-0000-0000-0000-000000026109,OTHERS,734.2171226357591,1308.5891507880685,MIA
315968290.21062386,00000000-0000-0000-0000-000000024905,OTHERS,735.0509741678003,1429.466566915256,MIA
315968290.21062386,00000000-0000-0000-0000-000000026385,OTHERS,744.9756259669521,1354.5495630940661,MIA
315968290.34625155,00000000-0000-0000-0000-000000000000,AV,723.5885363826822,1392.1923206144336,MIA
315968290.34625155,00000000-0000-0000-0000-000000015067,AGENT,729.5232005843933,1405.397061053624,MIA
315968290.34625155,00000000-0000-0000-0000-000000024919,OTHERS,733.2062864483019,1408.039426785892,MIA
315968290.34625155,00000000-0000-0000-0000-000000024256,OTHERS,733.5615336556648,1397.1052200967667,MIA
315968290.34625155,00000000-0000-0000-0000-000000025039,OTHERS,732.2759644081848,1419.1177293509445,MIA
315968290.34625155,00000000-0000-0000-0000-000000026218,OTHERS,740.4186606402617,1300.6456929199485,MIA
315968290.34625155,00000000-0000-0000-0000-000000024798,OTHERS,728.0661296318095,1431.3682514032992,MIA
315968290.34625155,00000000-0000-0000-0000-000000026310,OTHERS,744.4220419100757,1367.9866310554112,MIA
315968290.34625155,00000000-0000-0000-0000-000000024788,OTHERS,737.2515856377861,1381.643050092056,MIA
315968290.34625155,00000000-0000-0000-0000-000000024839,OTHERS,736.3433337837248,1404.3733047013504,MIA
315968290.34625155,00000000-0000-0000-0000-000000024876,OTHERS,734.0400424739395,1376.5442327353799,MIA
315968290.34625155,00000000-0000-0000-0000-000000026386,OTHERS,771.3052374156406,1389.4739062750205,MIA
315968290.34625155,00000000-0000-0000-0000-000000026377,OTHERS,765.3880706880935,1389.2872648315063,MIA
315968290.34625155,00000000-0000-0000-0000-000000026426,OTHERS,738.2645248402365,1480.0417321680525,MIA
315968290.34625155,00000000-0000-0000-0000-000000026317,OTHERS,743.6145340806917,1383.8692147282638,MIA
315968290.34625155,00000000-0000-0000-0000-000000026396,OTHERS,747.4400579400107,1376.4579990763614,MIA
315968290.34625155,00000000-0000-0000-0000-000000026381,OTHERS,744.7870323940782,1306.3984990000665,MIA
315968290.34625155,00000000-0000-0000-0000-000000026406,OTHERS,836.6581387455153,1396.4747031069367,MIA
315968290.34625155,00000000-0000-0000-0000-000000026389,OTHERS,748.1554374703239,1356.8636249968206,MIA
315968290.34625155,00000000-0000-0000-0000-000000026401,OTHERS,760.0185967072129,1384.778967559282,MIA
315968290.34625155,00000000-0000-0000-0000-000000026398,OTHERS,622.0299706554887,1384.0885241545486,MIA
315968290.34625155,00000000-0000-0000-0000-000000026376,OTHERS,759.1158609858675,1388.5957090021627,MIA
315968290.34625155,00000000-0000-0000-0000-000000025088,OTHERS,729.2452634417583,1421.3300337106925,MIA
315968290.34625155,00000000-0000-0000-0000-000000026432,OTHERS,772.4263534488016,1385.7295080628699,MIA
315968290.34625155,00000000-0000-0000-0000-000000026416,OTHERS,695.0859923643176,1287.1799579467672,MIA
315968290.34625155,00000000-0000-0000-0000-000000026356,OTHERS,762.4520727052562,1391.9280863884353,MIA
315968290.34625155,00000000-0000-0000-0000-000000025212,OTHERS,732.5618838744575,1428.9472665092087,MIA
315968290.34625155,00000000-0000-0000-0000-000000026344,OTHERS,744.9156568817135,1401.7481991216964,MIA
315968290.34625155,00000000-0000-0000-0000-000000026392,OTHERS,750.2219682792357,1330.8703884544616,MIA
315968290.34625155,00000000-0000-0000-0000-000000026367,OTHERS,745.9726379401527,1332.3877902711156,MIA
315968290.34625155,00000000-0000-0000-0000-000000024880,OTHERS,735.8204854300789,1417.2544077022187,MIA
315968290.34625155,00000000-0000-0000-0000-000000026312,OTHERS,766.2599018538792,1385.2719333374728,MIA
315968290.34625155,00000000-0000-0000-0000-000000026220,OTHERS,743.6963643916732,1418.6142678485273,MIA
315968290.34625155,00000000-0000-0000-0000-000000026252,OTHERS,741.6334934416933,1397.7021379942105,MIA
315968290.34625155,00000000-0000-0000-0000-000000026163,OTHERS,740.4247690335866,1422.0972637716975,MIA
315968290.34625155,00000000-0000-0000-0000-000000026202,OTHERS,737.7015619465303,1300.7836452762829,MIA
315968290.34625155,00000000-0000-0000-0000-000000026156,OTHERS,744.0479551494742,1448.5371783651258,MIA
315968290.34625155,00000000-0000-0000-0000-000000026109,OTHERS,734.2171226357591,1308.5891507880685,MIA
315968290.34625155,00000000-0000-0000-0000-000000024905,OTHERS,735.0374159821265,1429.4289365373913,MIA
315968290.34625155,00000000-0000-0000-0000-000000026385,OTHERS,744.7988949442051,1354.9886985170315,MIA
315968290.49006236,00000000-0000-0000-0000-000000000000,AV,722.9001689352194,1391.9456791244781,MIA
315968290.49006236,00000000-0000-0000-0000-000000015067,AGENT,729.572019944899,1404.2443329037135,MIA
315968290.49006236,00000000-0000-0000-0000-000000024919,OTHERS,733.3041553401617,1406.7631203653448,MIA
315968290.49006236,00000000-0000-0000-0000-000000024256,OTHERS,733.630578504935,1395.8926316617265,MIA
315968290.49006236,00000000-0000-0000-0000-000000025039,OTHERS,729.607496331118,1421.5477683357653,MIA
315968290.49006236,00000000-0000-0000-0000-000000026218,OTHERS,740.2388842233279,1300.614110803667,MIA
315968290.49006236,00000000-0000-0000-0000-000000024798,OTHERS,728.387745443238,1431.005015625833,MIA
315968290.49006236,00000000-0000-0000-0000-000000026310,OTHERS,744.0623030471655,1369.3663050461048,MIA
315968290.49006236,00000000-0000-0000-0000-000000024788,OTHERS,737.3550161248512,1379.5660027087479,MIA
315968290.49006236,00000000-0000-0000-0000-000000024839,OTHERS,736.4296766458373,1403.5209351344904,MIA
315968290.49006236,00000000-0000-0000-0000-000000024876,OTHERS,734.0982427927423,1374.278240090681,MIA
315968290.49006236,00000000-0000-0000-0000-000000024880,OTHERS,735.8551152799045,1416.4029091759626,MIA
315968290.49006236,00000000-0000-0000-0000-000000026386,OTHERS,770.9075688440166,1389.5657102874384,MIA
315968290.49006236,00000000-0000-0000-0000-000000026401,OTHERS,759.8750745955289,1384.731442126778,MIA
315968290.49006236,00000000-0000-0000-0000-000000026317,OTHERS,743.477085288977,1385.3067868862704,MIA
315968290.49006236,00000000-0000-0000-0000-000000026416,OTHERS,693.1808487112432,1287.116690015885,MIA
315968290.49006236,00000000-0000-0000-0000-000000026432,OTHERS,772.5831555810333,1385.8997572844842,MIA
315968290.49006236,00000000-0000-0000-0000-000000026396,OTHERS,747.2617008290442,1377.6059563104016,MIA
315968290.49006236,00000000-0000-0000-0000-000000026356,OTHERS,761.6473410436625,1391.8695658376612,MIA
315968290.49006236,00000000-0000-0000-0000-000000026381,OTHERS,744.5788332542187,1307.010436092065,MIA
315968290.49006236,00000000-0000-0000-0000-000000026406,OTHERS,835.6778694680164,1396.1199492905616,MIA
315968290.49006236,00000000-0000-0000-0000-000000026433,OTHERS,742.4363034837755,1469.85848853417,MIA
315968290.49006236,00000000-0000-0000-0000-000000026426,OTHERS,738.2645248402365,1480.0417321680525,MIA
315968290.49006236,00000000-0000-0000-0000-000000026377,OTHERS,765.3880706880935,1389.2872648315063,MIA
315968290.49006236,00000000-0000-0000-0000-000000026389,OTHERS,748.2377409449629,1358.5135466731497,MIA
315968290.49006236,00000000-0000-0000-0000-000000026435,OTHERS,746.6344431610652,1323.6323374202616,MIA
315968290.49006236,00000000-0000-0000-0000-000000026376,OTHERS,759.0741292984819,1388.520631675521,MIA
315968290.49006236,00000000-0000-0000-0000-000000025088,OTHERS,729.3517535987181,1419.4156655612342,MIA
315968290.49006236,00000000-0000-0000-0000-000000026344,OTHERS,744.6790020011307,1403.7205693046076,MIA
315968290.49006236,00000000-0000-0000-0000-000000026392,OTHERS,750.1657877115792,1332.3173298603315,MIA
315968290.49006236,00000000-0000-0000-0000-000000026367,OTHERS,745.9109420104865,1333.4268016750134,MIA
315968290.49006236,00000000-0000-0000-0000-000000026312,OTHERS,766.3091229488615,1385.2997780665064,MIA
315968290.49006236,00000000-0000-0000-0000-000000026220,OTHERS,744.1396368180551,1419.2620759481708,MIA
315968290.49006236,00000000-0000-0000-0000-000000026252,OTHERS,741.6774865004721,1399.0594470444053,MIA
315968290.49006236,00000000-0000-0000-0000-000000026202,OTHERS,737.6515486362883,1300.8689860590807,MIA
315968290.49006236,00000000-0000-0000-0000-000000026156,OTHERS,744.1283935610539,1449.3683012145264,MIA
