TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974040.10570675,00000000-0000-0000-0000-000000070655,OTHERS,1759.531434609678,441.77114250163015,PIT
315974040.10570675,00000000-0000-0000-0000-000000070654,OTHERS,1747.6145159380656,447.9967358058352,PIT
315974040.10570675,00000000-0000-0000-0000-000000070620,OTHERS,1721.2160077317374,455.192289349798,PIT
315974040.10570675,00000000-0000-0000-0000-000000070646,OTHERS,1764.0209652270712,434.96671238092557,PIT
315974040.10570675,00000000-0000-0000-0000-000000070651,OTHERS,1779.493338996362,388.50543980322936,PIT
315974040.2255687,00000000-0000-0000-0000-000000000000,AV,1775.152949479347,415.16511822327317,PIT
315974040.2255687,00000000-0000-0000-0000-000000070518,OTHERS,1781.3159781054376,403.81017435960234,PIT
315974040.2255687,00000000-0000-0000-0000-000000070538,OTHERS,1769.9488977902536,390.72074593479624,PIT
315974040.2255687,00000000-0000-0000-0000-000000070594,OTHERS,1767.2999614488785,414.0944493650306,PIT
315974040.2255687,00000000-0000-0000-0000-000000070596,OTHERS,1777.4700258970352,419.1774645973383,PIT
315974040.2255687,00000000-0000-0000-0000-000000070607,AGENT,1755.7925685298505,438.42421068289696,PIT
315974040.2255687,00000000-0000-0000-0000-000000070614,OTHERS,1759.841252445075,440.05737838980514,PIT
315974040.2255687,00000000-0000-0000-0000-000000070640,OTHERS,1773.240009568203,424.1434139134923,PIT
315974040.2255687,00000000-0000-0000-0000-000000070657,OTHERS,1774.8276336203573,384.61206738315065,PIT
315974040.2255687,00000000-0000-0000-0000-000000070656,OTHERS,1777.6282318036644,420.5691715997786,PIT
315974040.2255687,00000000-0000-0000-0000-000000070611,OTHERS,1768.6344265329474,429.82800056116133,PIT
315974040.2255687,00000000-0000-0000-0000-000000070655,OTHERS,1759.6317626781934,441.74460615576464,PIT
315974040.2255687,00000000-0000-0000-0000-000000070654,OTHERS,1747.6145159380656,447.9967358058352,PIT
315974040.2255687,00000000-0000-0000-0000-000000070620,OTHERS,1721.2844460839142,455.00798252369003,PIT
315974040.2255687,00000000-0000-0000-0000-000000070646,OTHERS,1764.0653941323912,434.95746798151396,PIT
315974040.2255687,00000000-0000-0000-0000-000000070651,OTHERS,1778.582435328158,387.7284505305388,PIT
315974040.3381996,00000000-0000-0000-0000-000000000000,AV,1774.8754861425116,415.50707571494917,PIT
315974040.3381996,00000000-0000-0000-0000-000000070518,OTHERS,1780.3902723559902,402.9765643069164,PIT
315974040.3381996,00000000-0000-0000-0000-000000070538,OTHERS,1769.029132726614,390.899749756162,PIT
315974040.3381996,00000000-0000-0000-0000-000000070594,OTHERS,1767.3017116197157,414.0664861049988,PIT
315974040.3381996,00000000-0000-0000-0000-000000070596,OTHERS,1777.4732145352966,419.1850252569422,PIT
315974040.3381996,00000000-0000-0000-0000-000000070607,AGENT,1755.6956038327414,438.6299813067412,PIT
315974040.3381996,00000000-0000-0000-0000-000000070614,OTHERS,1759.8369743442172,440.0934786331125,PIT
315974040.3381996,00000000-0000-0000-0000-000000070640,OTHERS,1773.2201204597116,424.1167269910837,PIT
315974040.3381996,00000000-0000-0000-0000-000000070657,OTHERS,1775.750285826982,385.3797374549425,PIT
315974040.3381996,00000000-0000-0000-0000-000000070656,OTHERS,1777.6513974398677,420.5496258106411,PIT
315974040.3381996,00000000-0000-0000-0000-000000070611,OTHERS,1768.6277745610016,429.8359545251751,PIT
315974040.3381996,00000000-0000-0000-0000-000000070655,OTHERS,1759.7060169257913,441.7345755046756,PIT
315974040.3381996,00000000-0000-0000-0000-000000070654,OTHERS,1747.6145159380656,447.9967358058352,PIT
315974040.3381996,00000000-0000-0000-0000-000000070620,OTHERS,1721.2176714521568,454.80024428942215,PIT
315974040.3381996,00000000-0000-0000-0000-000000070646,OTHERS,1764.0024460781462,435.12968244042816,PIT
315974040.3381996,00000000-0000-0000-0000-000000070651,OTHERS,1779.7352683997187,388.6779497797219,PIT
315974040.49928695,00000000-0000-0000-0000-000000000000,AV,1774.4361303545654,416.0542063768369,PIT
315974040.49928695,00000000-0000-0000-0000-000000070518,OTHERS,1779.522585418762,402.2852970158217,PIT
315974040.49928695,00000000-0000-0000-0000-000000070538,OTHERS,1769.029132722128,390.8997497598752,PIT
315974040.49928695,00000000-0000-0000-0000-000000070596,OTHERS,1777.4258699032434,419.2854749877606,PIT
315974040.49928695,00000000-0000-0000-0000-000000070607,AGENT,1755.4804574514028,438.75793274195166,PIT
315974040.49928695,00000000-0000-0000-0000-000000070614,OTHERS,1759.899015237312,440.3426383498398,PIT
315974040.49928695,00000000-0000-0000-0000-000000070640,OTHERS,1773.1872944230265,424.1552583647224,PIT
315974040.49928695,00000000-0000-0000-0000-000000070594,OTHERS,1767.2945203195486,414.09916147202296,PIT
315974040.49928695,00000000-0000-0000-0000-000000070656,OTHERS,1777.5192304088505,420.6435280781089,PIT
315974040.49928695,00000000-0000-0000-0000-000000070657,OTHERS,1775.7568983104788,385.4039846371917,PIT
315974040.49928695,00000000-0000-0000-0000-000000070611,OTHERS,1768.6143899137228,429.86880509886976,PIT
315974040.49928695,00000000-0000-0000-0000-000000070655,OTHERS,1759.601601614928,441.7173523160059,PIT
315974040.49928695,00000000-0000-0000-0000-000000070620,OTHERS,1721.0808270124985,454.7088378424908,PIT
315974040.49928695,00000000-0000-0000-0000-000000070646,OTHERS,1764.061164405125,435.0450439680038,PIT
315974040.66587996,00000000-0000-0000-0000-000000000000,AV,1773.997684054056,416.60478337353567,PIT
315974040.66587996,00000000-0000-0000-0000-000000070518,OTHERS,1777.6972749630154,400.7018778379349,PIT
315974040.66587996,00000000-0000-0000-0000-000000070538,OTHERS,1769.0291327131558,390.8997497672999,PIT
315974040.66587996,00000000-0000-0000-0000-000000070596,OTHERS,1777.305431255769,419.3035908389005,PIT
315974040.66587996,00000000-0000-0000-0000-000000070607,AGENT,1754.7699145082474,439.5765775972274,PIT
315974040.66587996,00000000-0000-0000-0000-000000070614,OTHERS,1759.8632987182853,440.3855181829784,PIT
315974040.66587996,00000000-0000-0000-0000-000000070640,OTHERS,1773.16238545617,424.20956482252814,PIT
315974040.66587996,00000000-0000-0000-0000-000000070594,OTHERS,1767.255145402796,414.10365988544316,PIT
315974040.66587996,00000000-0000-0000-0000-000000070657,OTHERS,1775.7568983104788,385.4039846371917,PIT
315974040.66587996,00000000-0000-0000-0000-000000070611,OTHERS,1768.5530230900174,429.9435391454708,PIT
315974040.66587996,00000000-0000-0000-0000-000000070655,OTHERS,1759.570381340425,441.76989595756936,PIT
315974040.66587996,00000000-0000-0000-0000-000000070620,OTHERS,1721.0279737332016,454.6361784467662,PIT
315974040.66587996,00000000-0000-0000-0000-000000070651,OTHERS,1775.5788817018224,385.22541553681884,PIT
315974040.66587996,00000000-0000-0000-0000-000000070646,OTHERS,1764.0670260494287,435.05743315849367,PIT
315974040.82907546,00000000-0000-0000-0000-000000000000,AV,1773.5527912561527,417.1629892065799,PIT
315974040.82907546,00000000-0000-0000-0000-000000070518,OTHERS,1776.7971785937036,400.0232777072352,PIT
315974040.82907546,00000000-0000-0000-0000-000000070596,OTHERS,1777.3905855166122,419.2829151015762,PIT
315974040.82907546,00000000-0000-0000-0000-000000070607,AGENT,1754.4089231599976,439.958092822124,PIT
315974040.82907546,00000000-0000-0000-0000-000000070614,OTHERS,1759.8419069316715,440.04644846116287,PIT
315974040.82907546,00000000-0000-0000-0000-000000070640,OTHERS,1773.2268966561835,424.1365623869374,PIT
315974040.82907546,00000000-0000-0000-0000-000000070594,OTHERS,1767.263253496052,414.1029925058648,PIT
315974040.82907546,00000000-0000-0000-0000-000000070657,OTHERS,1775.7568983104788,385.4039846371917,PIT
315974040.82907546,00000000-0000-0000-0000-000000070611,OTHERS,1768.2984773488377,430.2470108289499,PIT
315974040.82907546,00000000-0000-0000-0000-000000070655,OTHERS,1759.7553498333755,441.72513043627663,PIT
315974040.82907546,00000000-0000-0000-0000-000000070620,OTHERS,1721.001191190646,454.61879829552214,PIT
315974040.82907546,00000000-0000-0000-0000-000000070646,OTHERS,1764.025959197613,435.0758969140882,PIT
315974040.82907546,00000000-0000-0000-0000-000000070651,OTHERS,1775.5788817018224,385.22541553681884,PIT
315974040.993295,00000000-0000-0000-0000-000000000000,AV,1773.0881252817692,417.7434289527322,PIT
315974040.993295,00000000-0000-0000-0000-000000070518,OTHERS,1774.985734079144,398.6291481998293,PIT
315974040.993295,00000000-0000-0000-0000-000000070596,OTHERS,1777.3864777915771,419.34574962221916,PIT
315974040.993295,00000000-0000-0000-0000-000000070607,AGENT,1753.7660339778092,440.6963255898335,PIT
315974040.993295,00000000-0000-0000-0000-000000070614,OTHERS,1759.8401961245434,440.32846790011394,PIT
315974040.993295,00000000-0000-0000-0000-000000070640,OTHERS,1773.2113184136329,424.11434376719717,PIT
315974040.993295,00000000-0000-0000-0000-000000070594,OTHERS,1767.2338053747794,414.11960327724006,PIT
315974040.993295,00000000-0000-0000-0000-000000070611,OTHERS,1768.6225001044013,429.861609940249,PIT
315974040.993295,00000000-0000-0000-0000-000000070655,OTHERS,1759.6331910443994,441.74112745125717,PIT
315974040.993295,00000000-0000-0000-0000-000000070620,OTHERS,1720.9587660261584,454.64059182180887,PIT
315974040.993295,00000000-0000-0000-0000-000000070646,OTHERS,1764.0695147424087,434.9993830135845,PIT
315974040.993295,00000000-0000-0000-0000-000000070651,OTHERS,1778.8795979199124,388.0010646815127,PIT
315974041.1549348,00000000-0000-0000-0000-000000000000,AV,1772.6406332852862,418.29767392252944,PIT
315974041.1549348,00000000-0000-0000-0000-000000070594,OTHERS,1767.2092542740381,414.09032770773973,PIT
315974041.1549348,00000000-0000-0000-0000-000000070596,OTHERS,1777.3597563815347,419.4301166943635,PIT
315974041.1549348,00000000-0000-0000-0000-000000070607,AGENT,1753.2393616061945,441.19847901757345,PIT
315974041.1549348,00000000-0000-0000-0000-000000070614,OTHERS,1759.822688063286,440.384385981682,PIT
315974041.1549348,00000000-0000-0000-0000-000000070640,OTHERS,1773.1121864155764,424.186265660891,PIT
315974041.1549348,00000000-0000-0000-0000-000000070518,OTHERS,1773.7871293104633,397.62405704037917,PIT
315974041.1549348,00000000-0000-0000-0000-000000070611,OTHERS,1768.5366306726153,429.93087335964117,PIT
315974041.1549348,00000000-0000-0000-0000-000000070655,OTHERS,1759.5331068506562,441.782306892976,PIT
315974041.1549348,00000000-0000-0000-0000-000000070620,OTHERS,1720.529048327336,454.2797671125058,PIT
315974041.1549348,00000000-0000-0000-0000-000000070646,OTHERS,1764.059595711472,435.10744906769287,PIT
315974041.26751184,00000000-0000-0000-0000-000000000000,AV,1772.2940958925094,418.72202289187516,PIT
315974041.26751184,00000000-0000-0000-0000-000000070594,OTHERS,1767.1561419573154,414.1449238760566,PIT
315974041.26751184,00000000-0000-0000-0000-000000070596,OTHERS,1777.4292533168768,419.3771605817989,PIT
315974041.26751184,00000000-0000-0000-0000-000000070607,AGENT,1752.9598600843415,441.56940210547515,PIT
315974041.26751184,00000000-0000-0000-0000-000000070614,OTHERS,1759.8354319297955,440.3618128631159,PIT
315974041.26751184,00000000-0000-0000-0000-000000070640,OTHERS,1773.138306868382,424.1752965541857,PIT
315974041.26751184,00000000-0000-0000-0000-000000070518,OTHERS,1773.1808245353166,396.9462767145084,PIT
315974041.26751184,00000000-0000-0000-0000-000000070611,OTHERS,1768.6279312258296,429.85447117991964,PIT
315974041.26751184,00000000-0000-0000-0000-000000070655,OTHERS,1759.610761137453,441.7608807981545,PIT
315974041.26751184,00000000-0000-0000-0000-000000070620,OTHERS,1720.7237629143674,454.37403284732994,PIT
315974041.26751184,00000000-0000-0000-0000-000000070646,OTHERS,1764.0518847969274,435.11673294809657,PIT
315974041.38188434,00000000-0000-0000-0000-000000000000,AV,1771.973582895743,419.1129827950628,PIT
315974041.38188434,00000000-0000-0000-0000-000000070594,OTHERS,1767.132130929181,414.1466852443727,PIT
315974041.38188434,00000000-0000-0000-0000-000000070596,OTHERS,1777.3452986920267,419.43007216332563,PIT
315974041.38188434,00000000-0000-0000-0000-000000070607,AGENT,1752.5849289256446,441.9677556089351,PIT
315974041.38188434,00000000-0000-0000-0000-000000070614,OTHERS,1759.791755329106,440.3951770605682,PIT
315974041.38188434,00000000-0000-0000-0000-000000070518,OTHERS,1772.7609846956686,396.06556228241095,PIT
315974041.38188434,00000000-0000-0000-0000-000000070611,OTHERS,1768.588440225849,429.92444372227584,PIT
315974041.38188434,00000000-0000-0000-0000-000000070655,OTHERS,1759.590335838161,441.7330197911838,PIT
315974041.38188434,00000000-0000-0000-0000-000000070620,OTHERS,1720.6861818044385,454.36798314729964,PIT
315974041.38188434,00000000-0000-0000-0000-000000070646,OTHERS,1763.9968223972905,435.1279680775206,PIT
315974041.38188434,00000000-0000-0000-0000-000000070640,OTHERS,1773.1320688909125,424.17466168862296,PIT
315974041.49663293,00000000-0000-0000-0000-000000000000,AV,1771.6120840103995,419.5516020448121,PIT
315974041.49663293,00000000-0000-0000-0000-000000070518,OTHERS,1772.760984693378,396.06556228595076,PIT
315974041.49663293,00000000-0000-0000-0000-000000070594,OTHERS,1767.160595778052,414.10776857210084,PIT
315974041.49663293,00000000-0000-0000-0000-000000070596,OTHERS,1777.321543680359,419.4450057614068,PIT
315974041.49663293,00000000-0000-0000-0000-000000070607,AGENT,1752.3067244136275,442.2575641050538,PIT
315974041.49663293,00000000-0000-0000-0000-000000070614,OTHERS,1759.7972752443122,440.1134864779119,PIT
315974041.49663293,00000000-0000-0000-0000-000000070611,OTHERS,1768.5604334066377,429.95078442566086,PIT
315974041.49663293,00000000-0000-0000-0000-000000070655,OTHERS,1760.0788538540771,441.4207148586505,PIT
315974041.49663293,00000000-0000-0000-0000-000000070620,OTHERS,1720.6238983059322,454.3287944328994,PIT
315974041.49663293,00000000-0000-0000-0000-000000070646,OTHERS,1764.2158729754565,434.9480527230996,PIT
315974041.49663293,00000000-0000-0000-0000-000000070640,OTHERS,1773.1953496589356,424.1183202460301,PIT
315974041.61664414,00000000-0000-0000-0000-000000000000,AV,1771.2473059583442,419.9916667333796,PIT
315974041.61664414,00000000-0000-0000-0000-000000070518,OTHERS,1772.7609846887976,396.06556229303015,PIT
315974041.61664414,00000000-0000-0000-0000-000000070594,OTHERS,1767.1998490466794,414.15030745962144,PIT
315974041.61664414,00000000-0000-0000-0000-000000070596,OTHERS,1777.2897297070565,419.49731904545416,PIT
315974041.61664414,00000000-0000-0000-0000-000000070607,AGENT,1751.9646984427386,442.7020370407373,PIT
315974041.61664414,00000000-0000-0000-0000-000000070614,OTHERS,1759.774801156391,440.1468409577562,PIT
315974041.61664414,00000000-0000-0000-0000-000000070611,OTHERS,1768.4812588066854,430.032884356444,PIT
315974041.61664414,00000000-0000-0000-0000-000000070655,OTHERS,1760.130744651988,441.35897475114564,PIT
315974041.61664414,00000000-0000-0000-0000-000000070620,OTHERS,1720.1678606975854,454.12400748819283,PIT
315974041.61664414,00000000-0000-0000-0000-000000070651,OTHERS,1781.6766909227026,390.3268991066957,PIT
315974041.61664414,00000000-0000-0000-0000-000000070646,OTHERS,1764.1634817639188,435.07338130392526,PIT
315974041.61664414,00000000-0000-0000-0000-000000070640,OTHERS,1773.0801869933114,424.32496174044195,PIT
315974041.73044986,00000000-0000-0000-0000-000000000000,AV,1770.8757428190906,420.4366514982258,PIT
315974041.73044986,00000000-0000-0000-0000-000000070594,OTHERS,1767.187847000153,414.20314863504615,PIT
315974041.73044986,00000000-0000-0000-0000-000000070596,OTHERS,1777.3423865221241,419.48669539656754,PIT
315974041.73044986,00000000-0000-0000-0000-000000070607,AGENT,1751.4978275309054,443.0583996521086,PIT
315974041.73044986,00000000-0000-0000-0000-000000070614,OTHERS,1759.793246130081,440.1108240750902,PIT
315974041.73044986,00000000-0000-0000-0000-000000070611,OTHERS,1768.5095858883594,430.0254755309498,PIT
315974041.73044986,00000000-0000-0000-0000-000000070655,OTHERS,1760.0460592848376,441.35924757024077,PIT
315974041.73044986,00000000-0000-0000-0000-000000070620,OTHERS,1720.1960263067788,454.0219090975626,PIT
315974041.73044986,00000000-0000-0000-0000-000000070664,OTHERS,1773.2247890405606,425.8249202585092,PIT
315974041.73044986,00000000-0000-0000-0000-000000070651,OTHERS,1781.5176703008308,390.21058280987313,PIT
315974041.73044986,00000000-0000-0000-0000-000000070646,OTHERS,1764.0690795770429,435.1251899793618,PIT
315974041.73044986,00000000-0000-0000-0000-000000070640,OTHERS,1772.8898976549506,424.4992259175369,PIT
315974041.83326477,00000000-0000-0000-0000-000000000000,AV,1770.528764879568,420.85106239694113,PIT
315974041.83326477,00000000-0000-0000-0000-000000070594,OTHERS,1767.1721696483205,414.2327007972405,PIT
315974041.83326477,00000000-0000-0000-0000-000000070596,OTHERS,1777.3085150556835,419.4797569331468,PIT
315974041.83326477,00000000-0000-0000-0000-000000070614,OTHERS,1759.8108979789456,440.0609241711762,PIT
315974041.83326477,00000000-0000-0000-0000-000000070607,AGENT,1751.1375746550505,443.5187061749226,PIT
315974041.83326477,00000000-0000-0000-0000-000000070611,OTHERS,1768.5771590732345,429.9387589469471,PIT
315974041.83326477,00000000-0000-0000-0000-000000070655,OTHERS,1760.04951537803,441.39959980800086,PIT
315974041.83326477,00000000-0000-0000-0000-000000070640,OTHERS,1772.9249073554486,424.5381866634205,PIT
315974041.83326477,00000000-0000-0000-0000-000000070620,OTHERS,1720.1376184161593,453.9786409924099,PIT
315974041.83326477,00000000-0000-0000-0000-000000070646,OTHERS,1764.1456756433295,435.1036013607945,PIT
315974041.83326477,00000000-0000-0000-0000-000000070651,OTHERS,1782.7839806653146,391.2549284343961,PIT
315974041.83326477,00000000-0000-0000-0000-000000070664,OTHERS,1773.2911142641385,425.6870357475735,PIT
