TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967705.8216483,00000000-0000-0000-0000-000000003920,OTHERS,2134.747745195423,813.1624796876997,PIT
315967705.8216483,00000000-0000-0000-0000-000000003627,OTHERS,2185.4307405796667,758.1829815803218,PIT
315967705.8216483,00000000-0000-0000-0000-000000003980,OTHERS,2200.622157691049,749.6256266989677,PIT
315967705.8216483,00000000-0000-0000-0000-000000003990,OTHERS,2208.5787483276013,749.5794842402748,PIT
315967705.8216483,00000000-0000-0000-0000-000000003982,OTHERS,2137.57562731791,814.2167435262164,PIT
315967705.8216483,00000000-0000-0000-0000-000000003958,OTHERS,2133.3699160465576,795.0196769327495,PIT
315967705.8216483,00000000-0000-0000-0000-000000003938,OTHERS,2181.469114978608,770.4795596115308,PIT
315967705.8216483,00000000-0000-0000-0000-000000003977,OTHERS,2190.1510593262947,734.4288677782494,PIT
315967705.8216483,00000000-0000-0000-0000-000000003909,AGENT,2179.553579952068,759.2408693147303,PIT
315967705.8216483,00000000-0000-0000-0000-000000003903,OTHERS,2121.6071714083105,828.0190544161875,PIT
315967705.8216483,00000000-0000-0000-0000-000000003865,OTHERS,2176.3641708110727,777.181947364711,PIT
315967705.8216483,00000000-0000-0000-0000-000000003844,OTHERS,2170.996466772154,783.4465369492882,PIT
315967705.8216483,00000000-0000-0000-0000-000000003756,OTHERS,2166.6519286624484,788.9962765078967,PIT
315967705.9250727,00000000-0000-0000-0000-000000000000,AV,2165.000925281241,786.5086518770372,PIT
315967705.9250727,00000000-0000-0000-0000-000000003633,OTHERS,2180.4450667264887,763.1210684707248,PIT
315967705.9250727,00000000-0000-0000-0000-000000003920,OTHERS,2134.738816015578,813.2976357769736,PIT
315967705.9250727,00000000-0000-0000-0000-000000003627,OTHERS,2185.256717105944,758.2539596871602,PIT
315967705.9250727,00000000-0000-0000-0000-000000003986,OTHERS,2213.0792422339773,758.0324425178627,PIT
315967705.9250727,00000000-0000-0000-0000-000000003980,OTHERS,2200.070483814097,749.4563590792695,PIT
315967705.9250727,00000000-0000-0000-0000-000000003990,OTHERS,2208.6533233357713,749.6017260509411,PIT
315967705.9250727,00000000-0000-0000-0000-000000003993,OTHERS,2203.999017315141,751.0340298397798,PIT
315967705.9250727,00000000-0000-0000-0000-000000003982,OTHERS,2137.581438803641,814.2267568898574,PIT
315967705.9250727,00000000-0000-0000-0000-000000003958,OTHERS,2132.303921774461,794.1394692372737,PIT
315967705.9250727,00000000-0000-0000-0000-000000003938,OTHERS,2181.365708703141,770.6415865306788,PIT
315967705.9250727,00000000-0000-0000-0000-000000003977,OTHERS,2190.151059326268,734.4288677782359,PIT
315967705.9250727,00000000-0000-0000-0000-000000003909,AGENT,2179.9966264305717,758.8556372818925,PIT
315967705.9250727,00000000-0000-0000-0000-000000003903,OTHERS,2121.5604139098677,827.9962074209748,PIT
315967705.9250727,00000000-0000-0000-0000-000000003865,OTHERS,2176.3765322633926,777.1705572737053,PIT
315967705.9250727,00000000-0000-0000-0000-000000003844,OTHERS,2170.984759907072,783.4686785273744,PIT
315967705.9250727,00000000-0000-0000-0000-000000003756,OTHERS,2166.6493735977624,788.9918058944608,PIT
315967706.02979225,00000000-0000-0000-0000-000000000000,AV,2165.000675497929,786.5087246113666,PIT
315967706.02979225,00000000-0000-0000-0000-000000003633,OTHERS,2180.584957297807,763.1414009087506,PIT
315967706.02979225,00000000-0000-0000-0000-000000003920,OTHERS,2134.7260727460653,813.1809006135678,PIT
315967706.02979225,00000000-0000-0000-0000-000000003627,OTHERS,2185.431105258446,758.1945375330953,PIT
315967706.02979225,00000000-0000-0000-0000-000000003986,OTHERS,2212.7625634317387,757.9691155481474,PIT
315967706.02979225,00000000-0000-0000-0000-000000003756,OTHERS,2166.6269173546093,789.0096849039849,PIT
315967706.02979225,00000000-0000-0000-0000-000000003990,OTHERS,2207.934342354677,748.9657676511342,PIT
315967706.02979225,00000000-0000-0000-0000-000000003993,OTHERS,2203.576616613358,750.8708484960664,PIT
315967706.02979225,00000000-0000-0000-0000-000000003982,OTHERS,2137.593783777322,814.287439368425,PIT
315967706.02979225,00000000-0000-0000-0000-000000003980,OTHERS,2199.693491694773,749.3920433418136,PIT
315967706.02979225,00000000-0000-0000-0000-000000003958,OTHERS,2131.2793494162115,793.2023637472937,PIT
315967706.02979225,00000000-0000-0000-0000-000000003938,OTHERS,2181.3730578125846,770.6707840944333,PIT
315967706.02979225,00000000-0000-0000-0000-000000003909,AGENT,2180.050035558049,758.4111702961923,PIT
315967706.02979225,00000000-0000-0000-0000-000000003903,OTHERS,2121.590473157397,827.963046189043,PIT
315967706.02979225,00000000-0000-0000-0000-000000003865,OTHERS,2176.3541562301693,777.1943522194731,PIT
315967706.02979225,00000000-0000-0000-0000-000000003844,OTHERS,2171.001349116356,783.4625120992497,PIT
315967706.1395314,00000000-0000-0000-0000-000000000000,AV,2165.000739728721,786.5086152788533,PIT
315967706.1395314,00000000-0000-0000-0000-000000003633,OTHERS,2180.601488492664,763.0880176765647,PIT
315967706.1395314,00000000-0000-0000-0000-000000003920,OTHERS,2134.713745484519,813.1606621348102,PIT
315967706.1395314,00000000-0000-0000-0000-000000003980,OTHERS,2199.344757736012,749.5154368596602,PIT
315967706.1395314,00000000-0000-0000-0000-000000003990,OTHERS,2207.1420926703445,748.3455611737294,PIT
315967706.1395314,00000000-0000-0000-0000-000000003993,OTHERS,2203.576616613358,750.8708484960664,PIT
315967706.1395314,00000000-0000-0000-0000-000000003982,OTHERS,2137.582180552122,814.2379475294641,PIT
315967706.1395314,00000000-0000-0000-0000-000000003844,OTHERS,2170.9375454848027,783.5253013226428,PIT
315967706.1395314,00000000-0000-0000-0000-000000003958,OTHERS,2130.2354671694675,792.3305345690255,PIT
315967706.1395314,00000000-0000-0000-0000-000000003938,OTHERS,2181.413777211017,770.6318339553874,PIT
315967706.1395314,00000000-0000-0000-0000-000000003909,AGENT,2180.3819223504347,758.099616815999,PIT
315967706.1395314,00000000-0000-0000-0000-000000003903,OTHERS,2121.5929683620684,828.000910942269,PIT
315967706.1395314,00000000-0000-0000-0000-000000003992,OTHERS,2130.8067878444062,818.4484685142364,PIT
315967706.1395314,00000000-0000-0000-0000-000000003865,OTHERS,2176.378252782593,777.1924271102347,PIT
315967706.1395314,00000000-0000-0000-0000-000000003756,OTHERS,2166.64469446435,788.9995218761783,PIT
315967706.1395314,00000000-0000-0000-0000-000000003627,OTHERS,2185.4604838107502,758.1279966827893,PIT
315967706.1395314,00000000-0000-0000-0000-000000003986,OTHERS,2212.9370524393107,758.1701027608792,PIT
315967706.2529189,00000000-0000-0000-0000-000000000000,AV,2165.000730138769,786.5086515176778,PIT
315967706.2529189,00000000-0000-0000-0000-000000003920,OTHERS,2134.7277031156814,813.2066873354622,PIT
315967706.2529189,00000000-0000-0000-0000-000000003990,OTHERS,2207.1420926703518,748.3455611737338,PIT
315967706.2529189,00000000-0000-0000-0000-000000003993,OTHERS,2203.576616613358,750.8708484960664,PIT
315967706.2529189,00000000-0000-0000-0000-000000003982,OTHERS,2137.6062243509077,814.3095480036502,PIT
315967706.2529189,00000000-0000-0000-0000-000000003633,OTHERS,2180.505972055019,763.0902958165688,PIT
315967706.2529189,00000000-0000-0000-0000-000000003756,OTHERS,2166.64004548385,789.0116423544583,PIT
315967706.2529189,00000000-0000-0000-0000-000000003627,OTHERS,2185.432804176735,758.1742296679055,PIT
315967706.2529189,00000000-0000-0000-0000-000000003986,OTHERS,2212.837617515182,758.0641694236584,PIT
315967706.2529189,00000000-0000-0000-0000-000000003844,OTHERS,2170.9509098271787,783.508627449364,PIT
315967706.2529189,00000000-0000-0000-0000-000000003980,OTHERS,2199.142452530773,749.6296683938658,PIT
315967706.2529189,00000000-0000-0000-0000-000000003958,OTHERS,2129.244751902629,791.5634098688936,PIT
315967706.2529189,00000000-0000-0000-0000-000000003938,OTHERS,2181.3832819768795,770.6549429505576,PIT
315967706.2529189,00000000-0000-0000-0000-000000003909,AGENT,2180.9167531618523,757.766884614707,PIT
315967706.2529189,00000000-0000-0000-0000-000000003903,OTHERS,2121.6262329001943,827.9986431905562,PIT
315967706.2529189,00000000-0000-0000-0000-000000003992,OTHERS,2130.8067878444062,818.4484685142364,PIT
315967706.2529189,00000000-0000-0000-0000-000000003865,OTHERS,2176.386673590533,777.1624927615255,PIT
315967706.3786827,00000000-0000-0000-0000-000000000000,AV,2165.000949366878,786.5081839621564,PIT
315967706.3786827,00000000-0000-0000-0000-000000003982,OTHERS,2137.6018988861906,814.2819243542964,PIT
315967706.3786827,00000000-0000-0000-0000-000000003993,OTHERS,2203.576616613358,750.8708484960664,PIT
315967706.3786827,00000000-0000-0000-0000-000000003990,OTHERS,2207.142092670359,748.3455611737384,PIT
315967706.3786827,00000000-0000-0000-0000-000000003633,OTHERS,2180.496171974169,763.1410287343393,PIT
315967706.3786827,00000000-0000-0000-0000-000000003756,OTHERS,2166.6520703550336,789.0136363348581,PIT
315967706.3786827,00000000-0000-0000-0000-000000003627,OTHERS,2185.4352440981233,758.1855536550868,PIT
315967706.3786827,00000000-0000-0000-0000-000000003986,OTHERS,2212.922614907877,758.1584371654777,PIT
315967706.3786827,00000000-0000-0000-0000-000000003844,OTHERS,2170.9800419629737,783.4492423028116,PIT
315967706.3786827,00000000-0000-0000-0000-000000003980,OTHERS,2198.809029114909,749.6373403970497,PIT
315967706.3786827,00000000-0000-0000-0000-000000003958,OTHERS,2128.629772612278,791.0710243356737,PIT
315967706.3786827,00000000-0000-0000-0000-000000003938,OTHERS,2181.2950965834093,770.7649836593297,PIT
315967706.3786827,00000000-0000-0000-0000-000000003909,AGENT,2181.031328922185,757.5025360935248,PIT
315967706.3786827,00000000-0000-0000-0000-000000003903,OTHERS,2121.590440895011,827.998500361142,PIT
315967706.3786827,00000000-0000-0000-0000-000000003992,OTHERS,2130.8067878444062,818.4484685142364,PIT
315967706.3786827,00000000-0000-0000-0000-000000003865,OTHERS,2176.3808032343313,777.1813842992897,PIT
315967706.3786827,00000000-0000-0000-0000-000000003920,OTHERS,2134.7060795901966,813.1582370169301,PIT
315967706.4901851,00000000-0000-0000-0000-000000000000,AV,2165.0007869988267,786.5083240641554,PIT
315967706.4901851,00000000-0000-0000-0000-000000003627,OTHERS,2185.455308887841,758.1275235574878,PIT
315967706.4901851,00000000-0000-0000-0000-000000003633,OTHERS,2180.5944946272148,763.0424422706636,PIT
315967706.4901851,00000000-0000-0000-0000-000000003920,OTHERS,2134.737220991305,813.2152455381165,PIT
315967706.4901851,00000000-0000-0000-0000-000000003865,OTHERS,2176.369307345366,777.1859573760048,PIT
315967706.4901851,00000000-0000-0000-0000-000000003903,OTHERS,2121.5228629847243,827.9812195773129,PIT
315967706.4901851,00000000-0000-0000-0000-000000003909,AGENT,2181.3295679930325,757.0521923104237,PIT
315967706.4901851,00000000-0000-0000-0000-000000003938,OTHERS,2181.3766679581204,770.6520599071187,PIT
315967706.4901851,00000000-0000-0000-0000-000000003986,OTHERS,2212.863972942606,758.1105003857158,PIT
315967706.4901851,00000000-0000-0000-0000-000000003756,OTHERS,2166.6454391786574,789.0096673915805,PIT
315967706.4901851,00000000-0000-0000-0000-000000003844,OTHERS,2170.9938179291685,783.4520969833162,PIT
315967706.4901851,00000000-0000-0000-0000-000000003980,OTHERS,2198.184902363352,749.8929968016716,PIT
315967706.4901851,00000000-0000-0000-0000-000000003982,OTHERS,2137.606790479007,814.2367563344443,PIT
315967706.4901851,00000000-0000-0000-0000-000000003958,OTHERS,2126.814098190672,790.0344123184396,PIT
315967706.5961893,00000000-0000-0000-0000-000000000000,AV,2165.001140872331,786.5080640602506,PIT
315967706.5961893,00000000-0000-0000-0000-000000003980,OTHERS,2197.848888815806,750.0857105408587,PIT
315967706.5961893,00000000-0000-0000-0000-000000003996,OTHERS,2209.3124371462227,755.0416483276164,PIT
315967706.5961893,00000000-0000-0000-0000-000000003844,OTHERS,2170.9561996573248,783.5391533790196,PIT
315967706.5961893,00000000-0000-0000-0000-000000003982,OTHERS,2137.6142398536167,814.2113075411812,PIT
315967706.5961893,00000000-0000-0000-0000-000000003756,OTHERS,2166.6415230797948,789.0103579638662,PIT
315967706.5961893,00000000-0000-0000-0000-000000003627,OTHERS,2185.4699332994524,758.1734380497278,PIT
315967706.5961893,00000000-0000-0000-0000-000000003986,OTHERS,2212.9601988351988,758.1902774774397,PIT
315967706.5961893,00000000-0000-0000-0000-000000003958,OTHERS,2126.814098190669,790.0344123184058,PIT
315967706.5961893,00000000-0000-0000-0000-000000003938,OTHERS,2181.5517832786772,770.3930113329941,PIT
315967706.5961893,00000000-0000-0000-0000-000000003909,AGENT,2181.3514702595503,756.7846445143823,PIT
315967706.5961893,00000000-0000-0000-0000-000000003903,OTHERS,2121.6158344818846,828.0554094118436,PIT
315967706.5961893,00000000-0000-0000-0000-000000003865,OTHERS,2176.3898088840465,777.1740334245665,PIT
315967706.5961893,00000000-0000-0000-0000-000000003920,OTHERS,2134.7212668670213,813.1625402387102,PIT
315967706.5961893,00000000-0000-0000-0000-000000003633,OTHERS,2180.615088350845,763.0379909842502,PIT
315967706.7016827,00000000-0000-0000-0000-000000000000,AV,2165.0010389737035,786.5080553992468,PIT
315967706.7016827,00000000-0000-0000-0000-000000003920,OTHERS,2134.72912455551,813.1697247311005,PIT
315967706.7016827,00000000-0000-0000-0000-000000003633,OTHERS,2180.483810855102,763.1276499340912,PIT
315967706.7016827,00000000-0000-0000-0000-000000003627,OTHERS,2185.4852603791946,758.1609685148168,PIT
315967706.7016827,00000000-0000-0000-0000-000000003986,OTHERS,2213.0683292091308,758.2020580038678,PIT
315967706.7016827,00000000-0000-0000-0000-000000003756,OTHERS,2166.6429041300307,789.0078308506784,PIT
315967706.7016827,00000000-0000-0000-0000-000000003996,OTHERS,2210.3075126826234,756.0289173598021,PIT
315967706.7016827,00000000-0000-0000-0000-000000003844,OTHERS,2170.948532926389,783.5502204875891,PIT
315967706.7016827,00000000-0000-0000-0000-000000003982,OTHERS,2137.621768504617,814.2887491913235,PIT
315967706.7016827,00000000-0000-0000-0000-000000003980,OTHERS,2197.7106987563307,750.1067209601454,PIT
315967706.7016827,00000000-0000-0000-0000-000000003958,OTHERS,2126.814098190668,790.0344123183734,PIT
315967706.7016827,00000000-0000-0000-0000-000000003938,OTHERS,2181.483469155188,770.4883723524526,PIT
315967706.7016827,00000000-0000-0000-0000-000000003909,AGENT,2181.6541625641607,756.6296339704704,PIT
315967706.7016827,00000000-0000-0000-0000-000000003903,OTHERS,2121.6556824806635,828.0639543223415,PIT
315967706.7016827,00000000-0000-0000-0000-000000003865,OTHERS,2176.358419551581,777.1794507161139,PIT
315967706.8108816,00000000-0000-0000-0000-000000000000,AV,2165.000618724603,786.5083393786489,PIT
315967706.8108816,00000000-0000-0000-0000-000000003633,OTHERS,2180.4475422227747,763.0954088447589,PIT
315967706.8108816,00000000-0000-0000-0000-000000003920,OTHERS,2134.768921156129,813.1528581423047,PIT
315967706.8108816,00000000-0000-0000-0000-000000003998,OTHERS,2199.09449617012,741.7785782459763,PIT
315967706.8108816,00000000-0000-0000-0000-000000003627,OTHERS,2185.4681416214144,758.1346051143526,PIT
315967706.8108816,00000000-0000-0000-0000-000000003986,OTHERS,2212.849926770221,758.0453022505937,PIT
315967706.8108816,00000000-0000-0000-0000-000000003756,OTHERS,2166.642666336717,789.0199405600857,PIT
315967706.8108816,00000000-0000-0000-0000-000000003996,OTHERS,2210.403445114238,755.9295746809306,PIT
315967706.8108816,00000000-0000-0000-0000-000000003844,OTHERS,2170.990411142922,783.5030020727202,PIT
315967706.8108816,00000000-0000-0000-0000-000000003982,OTHERS,2137.679750717892,814.2950101650525,PIT
315967706.8108816,00000000-0000-0000-0000-000000003980,OTHERS,2197.443859923207,750.2681644278038,PIT
315967706.8108816,00000000-0000-0000-0000-000000003958,OTHERS,2126.814098190668,790.0344123183415,PIT
315967706.8108816,00000000-0000-0000-0000-000000003938,OTHERS,2181.360677958627,770.6706434369568,PIT
315967706.8108816,00000000-0000-0000-0000-000000003909,AGENT,2181.8997962639173,756.3616341137935,PIT
315967706.8108816,00000000-0000-0000-0000-000000003903,OTHERS,2121.550948752685,828.0022673738241,PIT
315967706.8108816,00000000-0000-0000-0000-000000003865,OTHERS,2176.398106243353,777.1857234603253,PIT
315967706.9173393,00000000-0000-0000-0000-000000000000,AV,2164.999596819935,786.5094985596347,PIT
315967706.9173393,00000000-0000-0000-0000-000000003633,OTHERS,2180.5160741822133,763.1686949317458,PIT
315967706.9173393,00000000-0000-0000-0000-000000003920,OTHERS,2134.761478637272,813.1529643105735,PIT
315967706.9173393,00000000-0000-0000-0000-000000003998,OTHERS,2199.09449617012,741.7785782459763,PIT
315967706.9173393,00000000-0000-0000-0000-000000003756,OTHERS,2166.6365748331227,789.0364403839333,PIT
315967706.9173393,00000000-0000-0000-0000-000000003627,OTHERS,2185.323994057996,758.1883044736487,PIT
315967706.9173393,00000000-0000-0000-0000-000000003986,OTHERS,2212.95207905918,758.1530184203502,PIT
315967706.9173393,00000000-0000-0000-0000-000000003844,OTHERS,2171.014018056544,783.4362878823255,PIT
315967706.9173393,00000000-0000-0000-0000-000000003982,OTHERS,2137.664469905943,814.1737042617659,PIT
315967706.9173393,00000000-0000-0000-0000-000000003980,OTHERS,2197.0734872499656,750.5107394458299,PIT
315967706.9173393,00000000-0000-0000-0000-000000004000,OTHERS,2207.623150680969,748.6491938773153,PIT
315967706.9173393,00000000-0000-0000-0000-000000003938,OTHERS,2181.3103583075685,770.7673782093477,PIT
315967706.9173393,00000000-0000-0000-0000-000000003909,AGENT,2182.126046209717,756.1345404366707,PIT
315967706.9173393,00000000-0000-0000-0000-000000003903,OTHERS,2121.553881735682,827.9586713061702,PIT
315967706.9173393,00000000-0000-0000-0000-000000003865,OTHERS,2176.3550269359303,777.1735088158267,PIT
315967707.025396,00000000-0000-0000-0000-000000000000,AV,2164.9964852561534,786.5128539919832,PIT
315967707.025396,00000000-0000-0000-0000-000000003633,OTHERS,2180.5913557388353,763.0385743540658,PIT
315967707.025396,00000000-0000-0000-0000-000000003920,OTHERS,2134.719695148973,813.1551792934528,PIT
315967707.025396,00000000-0000-0000-0000-000000003998,OTHERS,2199.09449617012,741.7785782459763,PIT
315967707.025396,00000000-0000-0000-0000-000000003627,OTHERS,2185.302068320095,758.1939785413423,PIT
315967707.025396,00000000-0000-0000-0000-000000003986,OTHERS,2212.801534314451,758.0841505438515,PIT
315967707.025396,00000000-0000-0000-0000-000000003756,OTHERS,2166.66174416663,789.0160971169493,PIT
315967707.025396,00000000-0000-0000-0000-000000003844,OTHERS,2171.023070132467,783.4551377411043,PIT
315967707.025396,00000000-0000-0000-0000-000000003982,OTHERS,2137.8532514917665,814.1849011702519,PIT
315967707.025396,00000000-0000-0000-0000-000000003980,OTHERS,2196.693259852742,750.6272853905714,PIT
315967707.025396,00000000-0000-0000-0000-000000004000,OTHERS,2206.5247868402125,747.6792505322136,PIT
315967707.025396,00000000-0000-0000-0000-000000003938,OTHERS,2181.3637325345217,770.6515488229753,PIT
315967707.025396,00000000-0000-0000-0000-000000003909,AGENT,2182.2797791705843,755.9696758377289,PIT
315967707.025396,00000000-0000-0000-0000-000000003903,OTHERS,2121.6162514341,828.0009191991787,PIT
315967707.025396,00000000-0000-0000-0000-000000003865,OTHERS,2176.344950055198,777.1934117589757,PIT
315967707.13679314,00000000-0000-0000-0000-000000000000,AV,2164.9953847064708,786.5141876197833,PIT
315967707.13679314,00000000-0000-0000-0000-000000003633,OTHERS,2180.5973033152977,763.0400291845724,PIT
315967707.13679314,00000000-0000-0000-0000-000000003920,OTHERS,2134.7772048980883,813.165727100299,PIT
315967707.13679314,00000000-0000-0000-0000-000000003844,OTHERS,2170.9718216729,783.4871275763553,PIT
315967707.13679314,00000000-0000-0000-0000-000000003998,OTHERS,2199.09449617012,741.7785782459763,PIT
315967707.13679314,00000000-0000-0000-0000-000000003756,OTHERS,2166.6349061190613,789.0060571707021,PIT
315967707.13679314,00000000-0000-0000-0000-000000003627,OTHERS,2185.3827607549433,758.2449175911313,PIT
315967707.13679314,00000000-0000-0000-0000-000000003986,OTHERS,2212.7656083146453,757.9929477412065,PIT
315967707.13679314,00000000-0000-0000-0000-000000003982,OTHERS,2137.6735990706575,814.0827715252335,PIT
315967707.13679314,00000000-0000-0000-0000-000000003980,OTHERS,2196.275269686934,750.83170842008,PIT
315967707.13679314,00000000-0000-0000-0000-000000004000,OTHERS,2205.6495939496554,747.0676744131513,PIT
315967707.13679314,00000000-0000-0000-0000-000000003938,OTHERS,2181.329690183321,770.7253123473076,PIT
315967707.13679314,00000000-0000-0000-0000-000000003909,AGENT,2182.759425798088,755.4283003824487,PIT
315967707.13679314,00000000-0000-0000-0000-000000003903,OTHERS,2121.551866647006,828.0115208297743,PIT
315967707.13679314,00000000-0000-0000-0000-000000003865,OTHERS,2176.335406806654,777.200311895885,PIT
315967707.2457604,00000000-0000-0000-0000-000000000000,AV,2164.988054796395,786.5230215379637,PIT
315967707.2457604,00000000-0000-0000-0000-000000003982,OTHERS,2137.7336183477155,814.1034658893802,PIT
315967707.2457604,00000000-0000-0000-0000-000000003980,OTHERS,2195.974392969175,750.9274267696501,PIT
315967707.2457604,00000000-0000-0000-0000-000000004000,OTHERS,2204.970389440116,746.5299533215688,PIT
315967707.2457604,00000000-0000-0000-0000-000000003844,OTHERS,2170.9742818089176,783.4764126890448,PIT
315967707.2457604,00000000-0000-0000-0000-000000003756,OTHERS,2166.6483166115963,789.0094940057138,PIT
315967707.2457604,00000000-0000-0000-0000-000000003627,OTHERS,2185.390792403173,758.2013754826605,PIT
315967707.2457604,00000000-0000-0000-0000-000000003986,OTHERS,2212.8650474803,758.1922137106044,PIT
315967707.2457604,00000000-0000-0000-0000-000000003938,OTHERS,2181.497328489444,770.449533728825,PIT
315967707.2457604,00000000-0000-0000-0000-000000003909,AGENT,2182.587564497105,755.6032077071028,PIT
315967707.2457604,00000000-0000-0000-0000-000000003903,OTHERS,2121.5604002610035,827.9951137806418,PIT
315967707.2457604,00000000-0000-0000-0000-000000003865,OTHERS,2176.3484913092443,777.1873154692764,PIT
315967707.2457604,00000000-0000-0000-0000-000000003920,OTHERS,2134.7363684743696,813.161780762209,PIT
315967707.2457604,00000000-0000-0000-0000-000000003633,OTHERS,2180.5904179706067,763.0874612064353,PIT
315967707.3698353,00000000-0000-0000-0000-000000000000,AV,2164.971486781546,786.5433655861236,PIT
315967707.3698353,00000000-0000-0000-0000-000000003633,OTHERS,2180.593591412065,763.0040324381787,PIT
315967707.3698353,00000000-0000-0000-0000-000000003920,OTHERS,2134.774761914127,813.1674362898482,PIT
315967707.3698353,00000000-0000-0000-0000-000000003844,OTHERS,2171.016288878272,783.4378142305101,PIT
315967707.3698353,00000000-0000-0000-0000-000000003756,OTHERS,2166.653633614021,789.0162120898442,PIT
315967707.3698353,00000000-0000-0000-0000-000000003627,OTHERS,2185.359860431079,758.2573145351931,PIT
315967707.3698353,00000000-0000-0000-0000-000000004002,OTHERS,2205.7367521992,752.0262443875789,PIT
315967707.3698353,00000000-0000-0000-0000-000000003986,OTHERS,2212.7505302954823,758.1062786393204,PIT
315967707.3698353,00000000-0000-0000-0000-000000003903,OTHERS,2121.5403090585787,828.023537889263,PIT
315967707.3698353,00000000-0000-0000-0000-000000003865,OTHERS,2176.3870500431685,777.1359129401174,PIT
315967707.3698353,00000000-0000-0000-0000-000000003982,OTHERS,2137.813097678785,814.0926888106012,PIT
315967707.3698353,00000000-0000-0000-0000-000000003980,OTHERS,2195.4598472123075,751.2987582483,PIT
315967707.3698353,00000000-0000-0000-0000-000000004000,OTHERS,2204.236139196673,745.9335830143567,PIT
315967707.3698353,00000000-0000-0000-0000-000000003938,OTHERS,2181.4990756632496,770.4820830451763,PIT
315967707.3698353,00000000-0000-0000-0000-000000003909,AGENT,2182.651149714506,755.5102957124776,PIT
315967707.48991466,00000000-0000-0000-0000-000000000000,AV,2164.955768491518,786.5620374444549,PIT
315967707.48991466,00000000-0000-0000-0000-000000003633,OTHERS,2180.6191912866993,762.977593903591,PIT
315967707.48991466,00000000-0000-0000-0000-000000003920,OTHERS,2134.8095235093883,813.1012757570245,PIT
315967707.48991466,00000000-0000-0000-0000-000000003756,OTHERS,2166.6644003687825,788.9991615723378,PIT
315967707.48991466,00000000-0000-0000-0000-000000004007,OTHERS,2190.6051661408183,734.8901309319403,PIT
315967707.48991466,00000000-0000-0000-0000-000000003903,OTHERS,2121.627238341245,828.0575059694286,PIT
315967707.48991466,00000000-0000-0000-0000-000000003865,OTHERS,2176.349873607284,777.156700736875,PIT
315967707.48991466,00000000-0000-0000-0000-000000003627,OTHERS,2185.5350381764856,758.1200007768286,PIT
315967707.48991466,00000000-0000-0000-0000-000000003986,OTHERS,2212.9405771280562,758.0902723399197,PIT
315967707.48991466,00000000-0000-0000-0000-000000004002,OTHERS,2205.660280974874,751.7933901155667,PIT
315967707.48991466,00000000-0000-0000-0000-000000003844,OTHERS,2170.9860070595,783.4913983061014,PIT
315967707.48991466,00000000-0000-0000-0000-000000003982,OTHERS,2138.0168514298794,813.9511386632232,PIT
315967707.48991466,00000000-0000-0000-0000-000000003980,OTHERS,2194.783873818029,751.7974895924083,PIT
315967707.48991466,00000000-0000-0000-0000-000000004000,OTHERS,2204.236139196467,745.9335830143198,PIT
315967707.48991466,00000000-0000-0000-0000-000000003938,OTHERS,2181.365909286352,770.6190457240828,PIT
315967707.48991466,00000000-0000-0000-0000-000000003909,AGENT,2183.0222894583053,755.2362454824338,PIT
