TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969096.13323814,00000000-0000-0000-0000-000000020829,OTHERS,580.2021373424542,1512.4204305405335,MIA
315969096.13323814,00000000-0000-0000-0000-000000020750,OTHERS,580.1534619716747,1503.2921447635626,MIA
315969096.13323814,00000000-0000-0000-0000-000000020901,OTHERS,585.8276493357791,1526.7242337578928,MIA
315969096.13323814,00000000-0000-0000-0000-000000020812,OTHERS,583.3911713999868,1502.3681722926376,MIA
315969096.13323814,00000000-0000-0000-0000-000000020903,AGENT,587.0758083859092,1526.1816553597625,MIA
315969096.13323814,00000000-0000-0000-0000-000000020849,OTHERS,634.3218186170159,1522.590390735552,MIA
315969096.13323814,00000000-0000-0000-0000-000000020729,OTHERS,579.9356936691024,1496.3826688336387,MIA
315969096.13323814,00000000-0000-0000-0000-000000020826,OTHERS,580.0801443119988,1480.6103543591082,MIA
315969096.2421383,00000000-0000-0000-0000-000000000000,AV,589.6471389141774,1503.524637472193,MIA
315969096.2421383,00000000-0000-0000-0000-000000019690,OTHERS,589.6317259446853,1495.1848494705528,MIA
315969096.2421383,00000000-0000-0000-0000-000000020643,OTHERS,583.8891833574861,1452.0301529336225,MIA
315969096.2421383,00000000-0000-0000-0000-000000020662,OTHERS,583.9624657649276,1469.8066819273981,MIA
315969096.2421383,00000000-0000-0000-0000-000000020676,OTHERS,584.0059937767238,1478.838757991194,MIA
315969096.2421383,00000000-0000-0000-0000-000000020717,OTHERS,583.5883931797199,1495.0569527061573,MIA
315969096.2421383,00000000-0000-0000-0000-000000020810,OTHERS,634.9794720986782,1519.7396295514816,MIA
315969096.2421383,00000000-0000-0000-0000-000000020737,OTHERS,580.5319114105607,1486.1100952750335,MIA
315969096.2421383,00000000-0000-0000-0000-000000020922,OTHERS,589.5055720572137,1553.8637128134162,MIA
315969096.2421383,00000000-0000-0000-0000-000000020876,OTHERS,602.845949608894,1521.7499195195514,MIA
315969096.2421383,00000000-0000-0000-0000-000000020923,OTHERS,575.5095437011082,1529.6244045935055,MIA
315969096.2421383,00000000-0000-0000-0000-000000020920,OTHERS,586.5609780850939,1576.8994487239222,MIA
315969096.2421383,00000000-0000-0000-0000-000000020600,OTHERS,592.9619942808143,1496.1568997676789,MIA
315969096.2421383,00000000-0000-0000-0000-000000020916,OTHERS,583.6437670466088,1549.519095012541,MIA
315969096.2421383,00000000-0000-0000-0000-000000020722,OTHERS,583.7053451119972,1486.8057986152944,MIA
315969096.2421383,00000000-0000-0000-0000-000000020829,OTHERS,580.1883771321174,1512.4245259098761,MIA
315969096.2421383,00000000-0000-0000-0000-000000020919,OTHERS,583.5806893951191,1547.7851929951478,MIA
315969096.2421383,00000000-0000-0000-0000-000000020750,OTHERS,580.1138659310501,1503.2980343907107,MIA
315969096.2421383,00000000-0000-0000-0000-000000020901,OTHERS,586.7789924982612,1526.4555777625915,MIA
315969096.2421383,00000000-0000-0000-0000-000000020812,OTHERS,583.4044551437743,1502.3696013167053,MIA
315969096.2421383,00000000-0000-0000-0000-000000020903,AGENT,587.9663855885949,1525.97715091062,MIA
315969096.2421383,00000000-0000-0000-0000-000000020849,OTHERS,636.359909466041,1522.5387296116626,MIA
315969096.2421383,00000000-0000-0000-0000-000000020729,OTHERS,579.8555153164258,1496.1158741519794,MIA
315969096.2421383,00000000-0000-0000-0000-000000020826,OTHERS,580.0783197750526,1480.5255805392374,MIA
315969096.3391859,00000000-0000-0000-0000-000000000000,AV,589.6470196042518,1503.5249002611856,MIA
315969096.3391859,00000000-0000-0000-0000-000000019690,OTHERS,589.6598584110658,1495.1756602911985,MIA
315969096.3391859,00000000-0000-0000-0000-000000020643,OTHERS,583.6875275602092,1451.5493425902453,MIA
315969096.3391859,00000000-0000-0000-0000-000000020662,OTHERS,583.9738684089431,1469.4950835986106,MIA
315969096.3391859,00000000-0000-0000-0000-000000020676,OTHERS,583.9904463940866,1478.9059690551614,MIA
315969096.3391859,00000000-0000-0000-0000-000000020717,OTHERS,583.5651837758103,1495.0801382275115,MIA
315969096.3391859,00000000-0000-0000-0000-000000020810,OTHERS,635.6250085251205,1519.8032074429316,MIA
315969096.3391859,00000000-0000-0000-0000-000000020737,OTHERS,580.5363949909213,1486.1172512367284,MIA
315969096.3391859,00000000-0000-0000-0000-000000020922,OTHERS,589.6283544142618,1553.9206847943246,MIA
315969096.3391859,00000000-0000-0000-0000-000000020876,OTHERS,603.5572183127524,1521.537959386991,MIA
315969096.3391859,00000000-0000-0000-0000-000000020923,OTHERS,576.2700955519298,1529.416580208518,MIA
315969096.3391859,00000000-0000-0000-0000-000000020600,OTHERS,592.9646773652884,1496.1602911988587,MIA
315969096.3391859,00000000-0000-0000-0000-000000020929,OTHERS,573.156425602037,1546.2020814559876,MIA
315969096.3391859,00000000-0000-0000-0000-000000020920,OTHERS,586.5609780850939,1576.8994487239222,MIA
315969096.3391859,00000000-0000-0000-0000-000000020916,OTHERS,582.9806101116062,1548.6195712170984,MIA
315969096.3391859,00000000-0000-0000-0000-000000020722,OTHERS,583.689235070917,1486.9532420335806,MIA
315969096.3391859,00000000-0000-0000-0000-000000020829,OTHERS,580.2489066490564,1512.364992331968,MIA
315969096.3391859,00000000-0000-0000-0000-000000020750,OTHERS,580.1350973306835,1503.3394966818314,MIA
315969096.3391859,00000000-0000-0000-0000-000000020901,OTHERS,587.7277324096057,1526.3314942832164,MIA
315969096.3391859,00000000-0000-0000-0000-000000020812,OTHERS,583.3785466577789,1502.3714016878982,MIA
315969096.3391859,00000000-0000-0000-0000-000000020903,AGENT,588.7036885160853,1525.7289687906452,MIA
315969096.3391859,00000000-0000-0000-0000-000000020849,OTHERS,637.6801146447939,1522.576174395213,MIA
315969096.3391859,00000000-0000-0000-0000-000000020729,OTHERS,579.8592719750474,1496.1314672033843,MIA
315969096.3391859,00000000-0000-0000-0000-000000020826,OTHERS,580.0580989883042,1480.5948502318156,MIA
315969096.43543243,00000000-0000-0000-0000-000000000000,AV,589.6468731203611,1503.5245962445813,MIA
315969096.43543243,00000000-0000-0000-0000-000000019690,OTHERS,589.6499049794968,1495.001749444583,MIA
315969096.43543243,00000000-0000-0000-0000-000000020643,OTHERS,583.6530902914395,1450.9303258731507,MIA
315969096.43543243,00000000-0000-0000-0000-000000020717,OTHERS,583.6004424479735,1495.0946647115256,MIA
315969096.43543243,00000000-0000-0000-0000-000000020810,OTHERS,636.1958556111946,1519.898623206804,MIA
315969096.43543243,00000000-0000-0000-0000-000000020729,OTHERS,579.8544488152457,1496.089878452388,MIA
315969096.43543243,00000000-0000-0000-0000-000000020826,OTHERS,580.0692050110401,1480.5417244690873,MIA
315969096.43543243,00000000-0000-0000-0000-000000020923,OTHERS,576.9771872829027,1529.3124942540326,MIA
315969096.43543243,00000000-0000-0000-0000-000000020676,OTHERS,584.0252435529343,1478.6194272608145,MIA
315969096.43543243,00000000-0000-0000-0000-000000020600,OTHERS,592.9559878621311,1496.1729785980178,MIA
315969096.43543243,00000000-0000-0000-0000-000000020929,OTHERS,573.1720963984529,1546.0002931795855,MIA
315969096.43543243,00000000-0000-0000-0000-000000020662,OTHERS,583.9983356261254,1469.0826908999381,MIA
315969096.43543243,00000000-0000-0000-0000-000000020934,OTHERS,579.8918293973488,1547.18695264031,MIA
315969096.43543243,00000000-0000-0000-0000-000000020916,OTHERS,583.2025448520508,1548.7234210755137,MIA
315969096.43543243,00000000-0000-0000-0000-000000020722,OTHERS,583.6599570548868,1486.8794788520547,MIA
315969096.43543243,00000000-0000-0000-0000-000000020829,OTHERS,580.2336177440677,1512.367501677032,MIA
315969096.43543243,00000000-0000-0000-0000-000000020737,OTHERS,580.5056622137461,1486.10672113117,MIA
315969096.43543243,00000000-0000-0000-0000-000000020922,OTHERS,589.6283544142618,1553.9206847943246,MIA
315969096.43543243,00000000-0000-0000-0000-000000020876,OTHERS,604.566129628962,1521.5748498935025,MIA
315969096.43543243,00000000-0000-0000-0000-000000020920,OTHERS,586.5609780850939,1576.8994487239222,MIA
315969096.43543243,00000000-0000-0000-0000-000000020750,OTHERS,580.135655105752,1503.2639675166854,MIA
315969096.43543243,00000000-0000-0000-0000-000000020901,OTHERS,588.7231194242397,1526.1202660363324,MIA
315969096.43543243,00000000-0000-0000-0000-000000020812,OTHERS,583.3895166334593,1502.3576290611288,MIA
315969096.43543243,00000000-0000-0000-0000-000000020903,AGENT,589.5220868227535,1525.4658044256296,MIA
315969096.43543243,00000000-0000-0000-0000-000000020849,OTHERS,638.940261980568,1522.537170915061,MIA
315969096.5355918,00000000-0000-0000-0000-000000000000,AV,589.6467513860116,1503.5249722756473,MIA
315969096.5355918,00000000-0000-0000-0000-000000020643,OTHERS,583.811419008476,1450.1850713092938,MIA
315969096.5355918,00000000-0000-0000-0000-000000020717,OTHERS,583.5793881101416,1495.0490444565282,MIA
315969096.5355918,00000000-0000-0000-0000-000000020936,OTHERS,580.817153635349,1553.702895185571,MIA
315969096.5355918,00000000-0000-0000-0000-000000020810,OTHERS,639.3237032456358,1517.7245694289065,MIA
315969096.5355918,00000000-0000-0000-0000-000000020729,OTHERS,579.8602354910324,1496.130450167684,MIA
315969096.5355918,00000000-0000-0000-0000-000000020826,OTHERS,580.0833943934603,1480.4945659931345,MIA
315969096.5355918,00000000-0000-0000-0000-000000020722,OTHERS,583.6767768115193,1486.77349251353,MIA
315969096.5355918,00000000-0000-0000-0000-000000020829,OTHERS,580.1884659756219,1512.40519529068,MIA
315969096.5355918,00000000-0000-0000-0000-000000020737,OTHERS,580.5244353088661,1486.1182037499664,MIA
315969096.5355918,00000000-0000-0000-0000-000000020922,OTHERS,589.6283544142618,1553.9206847943246,MIA
315969096.5355918,00000000-0000-0000-0000-000000020876,OTHERS,605.4250809307681,1521.5413496373026,MIA
315969096.5355918,00000000-0000-0000-0000-000000020662,OTHERS,584.144982993619,1468.9035022698029,MIA
315969096.5355918,00000000-0000-0000-0000-000000019690,OTHERS,589.686064145402,1495.0341285800766,MIA
315969096.5355918,00000000-0000-0000-0000-000000020934,OTHERS,579.8795042050582,1547.27709970701,MIA
315969096.5355918,00000000-0000-0000-0000-000000020916,OTHERS,583.2373685141737,1549.3067618581156,MIA
315969096.5355918,00000000-0000-0000-0000-000000020600,OTHERS,592.9612291635589,1496.1619595240836,MIA
315969096.5355918,00000000-0000-0000-0000-000000020929,OTHERS,573.1720963984529,1546.0002931795855,MIA
315969096.5355918,00000000-0000-0000-0000-000000020923,OTHERS,577.761044742825,1529.0481714823068,MIA
315969096.5355918,00000000-0000-0000-0000-000000020676,OTHERS,583.9133220905908,1478.8220164158747,MIA
315969096.5355918,00000000-0000-0000-0000-000000020920,OTHERS,586.5609780850939,1576.8994487239222,MIA
315969096.5355918,00000000-0000-0000-0000-000000020750,OTHERS,580.1325226738743,1503.2732736859555,MIA
315969096.5355918,00000000-0000-0000-0000-000000020901,OTHERS,588.7147561544731,1526.8816458686347,MIA
315969096.5355918,00000000-0000-0000-0000-000000020812,OTHERS,583.3775956394729,1502.2836342613568,MIA
315969096.5355918,00000000-0000-0000-0000-000000020903,AGENT,590.2648990275895,1525.4414849898412,MIA
315969096.5355918,00000000-0000-0000-0000-000000020849,OTHERS,640.4271046977634,1522.2478771554295,MIA
315969096.6378365,00000000-0000-0000-0000-000000000000,AV,589.6465291921478,1503.5248754474685,MIA
315969096.6378365,00000000-0000-0000-0000-000000020643,OTHERS,583.7917578560949,1449.4899322488345,MIA
315969096.6378365,00000000-0000-0000-0000-000000020717,OTHERS,583.5904966538106,1495.018191466057,MIA
315969096.6378365,00000000-0000-0000-0000-000000020936,OTHERS,580.8577311675645,1553.6688352200229,MIA
315969096.6378365,00000000-0000-0000-0000-000000020810,OTHERS,639.7383428903328,1517.7162498188445,MIA
315969096.6378365,00000000-0000-0000-0000-000000020729,OTHERS,579.8329383199726,1496.1025419225616,MIA
315969096.6378365,00000000-0000-0000-0000-000000020826,OTHERS,580.0664013367667,1480.4797983178075,MIA
315969096.6378365,00000000-0000-0000-0000-000000020722,OTHERS,583.6952706412247,1486.764343663469,MIA
315969096.6378365,00000000-0000-0000-0000-000000020829,OTHERS,580.203254929763,1512.3887841144867,MIA
315969096.6378365,00000000-0000-0000-0000-000000020930,OTHERS,643.6011813161542,1517.913346077885,MIA
315969096.6378365,00000000-0000-0000-0000-000000020737,OTHERS,580.5259165193484,1486.093661988303,MIA
315969096.6378365,00000000-0000-0000-0000-000000020922,OTHERS,589.6283544142618,1553.9206847943246,MIA
315969096.6378365,00000000-0000-0000-0000-000000020876,OTHERS,606.3922451691618,1521.4195673164347,MIA
315969096.6378365,00000000-0000-0000-0000-000000020662,OTHERS,584.003174517203,1468.4087637589496,MIA
315969096.6378365,00000000-0000-0000-0000-000000020600,OTHERS,592.9552684709024,1496.1718988921552,MIA
315969096.6378365,00000000-0000-0000-0000-000000020929,OTHERS,573.1533459170229,1545.7996031139578,MIA
315969096.6378365,00000000-0000-0000-0000-000000019690,OTHERS,589.5909375009591,1495.1017401094125,MIA
315969096.6378365,00000000-0000-0000-0000-000000020934,OTHERS,580.0041342649256,1547.230477190323,MIA
315969096.6378365,00000000-0000-0000-0000-000000020916,OTHERS,583.3543667312698,1549.3818057808053,MIA
315969096.6378365,00000000-0000-0000-0000-000000020923,OTHERS,578.5094180892303,1528.7875008353806,MIA
315969096.6378365,00000000-0000-0000-0000-000000020676,OTHERS,583.8479167896685,1478.8687073627937,MIA
315969096.6378365,00000000-0000-0000-0000-000000020941,OTHERS,580.4310778451094,1470.5944096689886,MIA
315969096.6378365,00000000-0000-0000-0000-000000020750,OTHERS,580.1601365619249,1503.275044822858,MIA
315969096.6378365,00000000-0000-0000-0000-000000020901,OTHERS,589.5498342282665,1526.566656116222,MIA
315969096.6378365,00000000-0000-0000-0000-000000020812,OTHERS,583.3936480435001,1502.3761709552246,MIA
315969096.6378365,00000000-0000-0000-0000-000000020903,AGENT,590.9597094717127,1525.2653612024014,MIA
315969096.6378365,00000000-0000-0000-0000-000000020849,OTHERS,641.4132369220536,1522.4012034223044,MIA
315969096.7353562,00000000-0000-0000-0000-000000000000,AV,589.6466452130816,1503.5249999345838,MIA
315969096.7353562,00000000-0000-0000-0000-000000020643,OTHERS,583.615958489888,1448.8145001594935,MIA
315969096.7353562,00000000-0000-0000-0000-000000020717,OTHERS,583.5776920485145,1495.0807764808515,MIA
315969096.7353562,00000000-0000-0000-0000-000000020737,OTHERS,580.5416764646104,1486.0933228253439,MIA
315969096.7353562,00000000-0000-0000-0000-000000020936,OTHERS,580.8087408314797,1553.7068931151887,MIA
315969096.7353562,00000000-0000-0000-0000-000000020810,OTHERS,644.2731665072247,1517.8919009253934,MIA
315969096.7353562,00000000-0000-0000-0000-000000020729,OTHERS,579.874178353298,1496.1079513790082,MIA
315969096.7353562,00000000-0000-0000-0000-000000020826,OTHERS,580.0420002532541,1480.4287022451444,MIA
315969096.7353562,00000000-0000-0000-0000-000000020722,OTHERS,583.7049395823947,1486.7325411710794,MIA
315969096.7353562,00000000-0000-0000-0000-000000020829,OTHERS,580.1807081854031,1512.3690968259455,MIA
315969096.7353562,00000000-0000-0000-0000-000000020930,OTHERS,642.3586269637674,1517.917276896047,MIA
315969096.7353562,00000000-0000-0000-0000-000000020662,OTHERS,583.932031830239,1468.0528615856424,MIA
315969096.7353562,00000000-0000-0000-0000-000000019690,OTHERS,589.6583447382249,1494.956699684622,MIA
315969096.7353562,00000000-0000-0000-0000-000000020943,OTHERS,583.4301532184194,1547.7779044580395,MIA
315969096.7353562,00000000-0000-0000-0000-000000020600,OTHERS,592.9520320978427,1496.1766106603945,MIA
315969096.7353562,00000000-0000-0000-0000-000000020929,OTHERS,573.1066805932918,1545.7074457070346,MIA
315969096.7353562,00000000-0000-0000-0000-000000020750,OTHERS,580.1715228672589,1503.2899899287256,MIA
315969096.7353562,00000000-0000-0000-0000-000000020901,OTHERS,591.6749234850806,1525.990987391227,MIA
315969096.7353562,00000000-0000-0000-0000-000000020876,OTHERS,607.2635552395773,1521.3886394465799,MIA
315969096.7353562,00000000-0000-0000-0000-000000020849,OTHERS,642.5809869584135,1522.6718957595624,MIA
315969096.7353562,00000000-0000-0000-0000-000000020934,OTHERS,579.8576372778199,1547.1469012350697,MIA
315969096.7353562,00000000-0000-0000-0000-000000020916,OTHERS,583.4561979193968,1549.4856209014242,MIA
315969096.7353562,00000000-0000-0000-0000-000000020923,OTHERS,579.3310659527638,1528.5193107250766,MIA
315969096.7353562,00000000-0000-0000-0000-000000020676,OTHERS,583.9470953687901,1478.4113025570969,MIA
315969096.7353562,00000000-0000-0000-0000-000000020941,OTHERS,580.234355819602,1470.1579509330254,MIA
315969096.7353562,00000000-0000-0000-0000-000000020812,OTHERS,583.3636155424957,1502.319790126056,MIA
315969096.7353562,00000000-0000-0000-0000-000000020903,AGENT,591.7778222814396,1524.9153248116038,MIA
315969096.8362758,00000000-0000-0000-0000-000000000000,AV,589.6464159132963,1503.5248494279879,MIA
315969096.8362758,00000000-0000-0000-0000-000000020643,OTHERS,583.5434525615475,1448.1605295630552,MIA
315969096.8362758,00000000-0000-0000-0000-000000020717,OTHERS,583.5930732501404,1494.9940306645153,MIA
315969096.8362758,00000000-0000-0000-0000-000000020936,OTHERS,580.778515247434,1553.6830294675244,MIA
315969096.8362758,00000000-0000-0000-0000-000000020810,OTHERS,642.8423123318875,1517.9520104509052,MIA
315969096.8362758,00000000-0000-0000-0000-000000020729,OTHERS,579.829038052894,1496.160926320618,MIA
315969096.8362758,00000000-0000-0000-0000-000000020826,OTHERS,580.0725110950781,1480.364263298326,MIA
315969096.8362758,00000000-0000-0000-0000-000000020722,OTHERS,583.6869665084162,1486.7118491799793,MIA
315969096.8362758,00000000-0000-0000-0000-000000020829,OTHERS,580.2139086592931,1512.3421731531482,MIA
315969096.8362758,00000000-0000-0000-0000-000000020930,OTHERS,644.7177789600166,1517.9984587578863,MIA
315969096.8362758,00000000-0000-0000-0000-000000019690,OTHERS,589.6737720780917,1495.0162055012415,MIA
315969096.8362758,00000000-0000-0000-0000-000000020943,OTHERS,583.3641947151782,1547.6746833924497,MIA
315969096.8362758,00000000-0000-0000-0000-000000020750,OTHERS,580.129343317004,1503.3573137863548,MIA
315969096.8362758,00000000-0000-0000-0000-000000020901,OTHERS,592.394428198768,1525.9819959686279,MIA
315969096.8362758,00000000-0000-0000-0000-000000020737,OTHERS,580.5305045202673,1486.0444663739195,MIA
315969096.8362758,00000000-0000-0000-0000-000000020812,OTHERS,583.4557871120081,1502.5009568180399,MIA
315969096.8362758,00000000-0000-0000-0000-000000020903,AGENT,592.7719824000552,1524.7790554256533,MIA
315969096.8362758,00000000-0000-0000-0000-000000020662,OTHERS,583.9401433059386,1467.6598818936484,MIA
315969096.8362758,00000000-0000-0000-0000-000000020600,OTHERS,592.9698991817933,1496.1719911662396,MIA
315969096.8362758,00000000-0000-0000-0000-000000020929,OTHERS,573.0934617133979,1545.531347652085,MIA
315969096.8362758,00000000-0000-0000-0000-000000020849,OTHERS,643.7196899027525,1523.2974672317725,MIA
315969096.8362758,00000000-0000-0000-0000-000000020934,OTHERS,579.9421538194962,1547.2601773790645,MIA
315969096.8362758,00000000-0000-0000-0000-000000020916,OTHERS,583.4212518075011,1549.3219433081015,MIA
315969096.8362758,00000000-0000-0000-0000-000000020923,OTHERS,580.0718715613638,1528.2875077454157,MIA
315969096.8362758,00000000-0000-0000-0000-000000020676,OTHERS,583.9680965002588,1478.21767074987,MIA
315969096.8362758,00000000-0000-0000-0000-000000020941,OTHERS,580.2591234519692,1469.8486094154568,MIA
315969096.8362758,00000000-0000-0000-0000-000000020876,OTHERS,607.689641914474,1521.3435551542282,MIA
315969096.9348503,00000000-0000-0000-0000-000000000000,AV,589.6464617584353,1503.524980131644,MIA
315969096.9348503,00000000-0000-0000-0000-000000020643,OTHERS,583.6637832361924,1447.5979389251565,MIA
315969096.9348503,00000000-0000-0000-0000-000000020662,OTHERS,583.9389146664947,1467.2826898905225,MIA
315969096.9348503,00000000-0000-0000-0000-000000020717,OTHERS,583.5918960124774,1495.0081797446626,MIA
315969096.9348503,00000000-0000-0000-0000-000000020936,OTHERS,580.7820173364345,1553.8242165713766,MIA
315969096.9348503,00000000-0000-0000-0000-000000020810,OTHERS,645.4415340369601,1517.9220446092445,MIA
315969096.9348503,00000000-0000-0000-0000-000000020729,OTHERS,579.858369900533,1496.073496996466,MIA
315969096.9348503,00000000-0000-0000-0000-000000020826,OTHERS,580.0797601854734,1480.360485045701,MIA
315969096.9348503,00000000-0000-0000-0000-000000020722,OTHERS,583.7150631919028,1486.4717087385434,MIA
315969096.9348503,00000000-0000-0000-0000-000000020829,OTHERS,580.2037627281459,1512.332091847316,MIA
315969096.9348503,00000000-0000-0000-0000-000000020930,OTHERS,643.7386787825168,1518.1878758580096,MIA
315969096.9348503,00000000-0000-0000-0000-000000020750,OTHERS,580.1096513515339,1503.2922402636646,MIA
315969096.9348503,00000000-0000-0000-0000-000000020901,OTHERS,592.394428198768,1525.9819959686279,MIA
315969096.9348503,00000000-0000-0000-0000-000000019690,OTHERS,589.6875486094466,1495.0449947018992,MIA
315969096.9348503,00000000-0000-0000-0000-000000020943,OTHERS,583.3414721944653,1547.702070286367,MIA
315969096.9348503,00000000-0000-0000-0000-000000020737,OTHERS,580.5308498653201,1486.114203515845,MIA
315969096.9348503,00000000-0000-0000-0000-000000020812,OTHERS,583.3826424964566,1502.3740754800522,MIA
315969096.9348503,00000000-0000-0000-0000-000000020903,AGENT,593.4543829881119,1524.60536889612,MIA
315969096.9348503,00000000-0000-0000-0000-000000020934,OTHERS,579.9152526555129,1547.2253100840358,MIA
315969096.9348503,00000000-0000-0000-0000-000000020916,OTHERS,583.3084385399877,1549.4489952997806,MIA
315969096.9348503,00000000-0000-0000-0000-000000020600,OTHERS,592.9529304015507,1496.1704369481515,MIA
315969096.9348503,00000000-0000-0000-0000-000000020929,OTHERS,573.0934617133979,1545.531347652085,MIA
315969096.9348503,00000000-0000-0000-0000-000000020923,OTHERS,580.9452651950606,1527.9771658697355,MIA
315969096.9348503,00000000-0000-0000-0000-000000020676,OTHERS,583.9730466461292,1478.1501744023356,MIA
315969096.9348503,00000000-0000-0000-0000-000000020941,OTHERS,580.1903563066762,1469.5055058463056,MIA
315969096.9348503,00000000-0000-0000-0000-000000020876,OTHERS,609.1025242420477,1521.3425357821357,MIA
315969096.9348503,00000000-0000-0000-0000-000000020849,OTHERS,645.0819575270224,1523.4040806351532,MIA
315969097.03567034,00000000-0000-0000-0000-000000000000,AV,589.6464658610142,1503.524819579629,MIA
315969097.03567034,00000000-0000-0000-0000-000000020643,OTHERS,583.7623617986449,1446.9146165808884,MIA
315969097.03567034,00000000-0000-0000-0000-000000020662,OTHERS,583.9945860695965,1466.9190683109027,MIA
315969097.03567034,00000000-0000-0000-0000-000000020717,OTHERS,583.6015462366753,1495.0253595803042,MIA
315969097.03567034,00000000-0000-0000-0000-000000020936,OTHERS,580.8933232733997,1553.6930166297107,MIA
315969097.03567034,00000000-0000-0000-0000-000000020810,OTHERS,645.847016709754,1518.0178779792334,MIA
315969097.03567034,00000000-0000-0000-0000-000000020722,OTHERS,583.694040234219,1486.5871085863778,MIA
315969097.03567034,00000000-0000-0000-0000-000000020829,OTHERS,580.1794064269968,1512.3075747044732,MIA
315969097.03567034,00000000-0000-0000-0000-000000020930,OTHERS,644.4060323278883,1518.1590919149212,MIA
315969097.03567034,00000000-0000-0000-0000-000000020737,OTHERS,580.5123038276599,1486.07302024889,MIA
315969097.03567034,00000000-0000-0000-0000-000000020812,OTHERS,583.3931731174847,1502.3659499185376,MIA
315969097.03567034,00000000-0000-0000-0000-000000020903,AGENT,594.3724747658338,1524.524140531537,MIA
315969097.03567034,00000000-0000-0000-0000-000000020945,OTHERS,589.6228258183136,1553.9900434933065,MIA
315969097.03567034,00000000-0000-0000-0000-000000020750,OTHERS,580.1462087732773,1503.2927393271923,MIA
315969097.03567034,00000000-0000-0000-0000-000000020901,OTHERS,592.394428198768,1525.9819959686279,MIA
315969097.03567034,00000000-0000-0000-0000-000000020729,OTHERS,579.8212834933827,1496.1227570361555,MIA
315969097.03567034,00000000-0000-0000-0000-000000020826,OTHERS,580.0757850577278,1480.2780646760934,MIA
315969097.03567034,00000000-0000-0000-0000-000000020923,OTHERS,581.7286066812877,1527.7037794407447,MIA
315969097.03567034,00000000-0000-0000-0000-000000020676,OTHERS,583.9763026463431,1477.9087621745666,MIA
315969097.03567034,00000000-0000-0000-0000-000000020941,OTHERS,580.2332031802476,1469.0865317250796,MIA
315969097.03567034,00000000-0000-0000-0000-000000019690,OTHERS,589.6334775118969,1494.964099584157,MIA
315969097.03567034,00000000-0000-0000-0000-000000020943,OTHERS,583.5114730127857,1547.925428128233,MIA
315969097.03567034,00000000-0000-0000-0000-000000020934,OTHERS,579.9422391069547,1547.2643124917727,MIA
315969097.03567034,00000000-0000-0000-0000-000000020916,OTHERS,583.4091104088018,1549.4916922154666,MIA
315969097.03567034,00000000-0000-0000-0000-000000020600,OTHERS,592.9596363497942,1496.1660964584796,MIA
315969097.03567034,00000000-0000-0000-0000-000000020929,OTHERS,573.0934617133979,1545.531347652085,MIA
315969097.03567034,00000000-0000-0000-0000-000000020876,OTHERS,609.7322206542283,1521.150408458329,MIA
315969097.03567034,00000000-0000-0000-0000-000000020849,OTHERS,646.5665132941864,1523.6714072303678,MIA
315969097.1369168,00000000-0000-0000-0000-000000000000,AV,589.6467841695354,1503.5248253882767,MIA
315969097.1369168,00000000-0000-0000-0000-000000020662,OTHERS,583.9045283148363,1466.5177329958149,MIA
315969097.1369168,00000000-0000-0000-0000-000000020717,OTHERS,583.5772327153934,1495.0027023547855,MIA
315969097.1369168,00000000-0000-0000-0000-000000020936,OTHERS,580.8520771157894,1553.647475664547,MIA
315969097.1369168,00000000-0000-0000-0000-000000020810,OTHERS,646.5190517140572,1517.9806380187797,MIA
315969097.1369168,00000000-0000-0000-0000-000000020722,OTHERS,583.6920645749493,1486.4829853092444,MIA
315969097.1369168,00000000-0000-0000-0000-000000020829,OTHERS,580.1817823014364,1512.3059610863736,MIA
315969097.1369168,00000000-0000-0000-0000-000000020930,OTHERS,645.0814008197426,1518.333571946431,MIA
315969097.1369168,00000000-0000-0000-0000-000000020737,OTHERS,580.5266995578047,1486.0660543602444,MIA
315969097.1369168,00000000-0000-0000-0000-000000020812,OTHERS,583.3697124461822,1502.3006703518595,MIA
315969097.1369168,00000000-0000-0000-0000-000000020903,AGENT,595.2912281674804,1524.3301883796184,MIA
315969097.1369168,00000000-0000-0000-0000-000000019690,OTHERS,589.6285814311573,1495.1799496811834,MIA
315969097.1369168,00000000-0000-0000-0000-000000020943,OTHERS,583.3748856727891,1547.7318626150054,MIA
315969097.1369168,00000000-0000-0000-0000-000000020643,OTHERS,583.7395685896863,1446.2703757342722,MIA
315969097.1369168,00000000-0000-0000-0000-000000020945,OTHERS,589.5102707944008,1553.8406500400297,MIA
315969097.1369168,00000000-0000-0000-0000-000000020750,OTHERS,580.1356947097,1503.293986991935,MIA
315969097.1369168,00000000-0000-0000-0000-000000020901,OTHERS,592.394428198768,1525.9819959686279,MIA
315969097.1369168,00000000-0000-0000-0000-000000020729,OTHERS,579.8444667959677,1496.0812106259216,MIA
315969097.1369168,00000000-0000-0000-0000-000000020826,OTHERS,580.0474009506447,1480.216224268007,MIA
315969097.1369168,00000000-0000-0000-0000-000000020923,OTHERS,582.5016699830331,1527.4486205763376,MIA
315969097.1369168,00000000-0000-0000-0000-000000020676,OTHERS,583.8264248493875,1478.2780504135226,MIA
315969097.1369168,00000000-0000-0000-0000-000000020941,OTHERS,580.1409308600562,1468.5917426074066,MIA
