TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969669.04909784,00000000-0000-0000-0000-000000015345,OTHERS,1937.110246258744,735.2842975751489,PIT
315969669.04909784,00000000-0000-0000-0000-000000015329,OTHERS,1939.489453617566,737.2170126186487,PIT
315969669.04909784,00000000-0000-0000-0000-000000015210,OTHERS,1899.6820853048896,703.6340141976955,PIT
315969669.04909784,00000000-0000-0000-0000-000000014728,OTHERS,1964.1165003083613,766.2605720302147,PIT
315969669.04909784,00000000-0000-0000-0000-000000015200,OTHERS,1921.8352721918122,723.0753899708935,PIT
315969669.1497614,00000000-0000-0000-0000-000000000000,AV,1935.1715582836487,738.0371781588595,PIT
315969669.1497614,00000000-0000-0000-0000-000000014683,OTHERS,1925.8461873609162,731.4850943010878,PIT
315969669.1497614,00000000-0000-0000-0000-000000015184,OTHERS,1914.485708871088,716.289197713395,PIT
315969669.1497614,00000000-0000-0000-0000-000000015387,OTHERS,1904.772481063141,831.8159506808403,PIT
315969669.1497614,00000000-0000-0000-0000-000000015386,OTHERS,1906.9093602172195,835.4068714365407,PIT
315969669.1497614,00000000-0000-0000-0000-000000015366,OTHERS,1975.119975560982,772.1243726128598,PIT
315969669.1497614,00000000-0000-0000-0000-000000015303,AGENT,1911.399367084941,718.4622259210307,PIT
315969669.1497614,00000000-0000-0000-0000-000000015355,OTHERS,1959.408421502253,818.5502162395601,PIT
315969669.1497614,00000000-0000-0000-0000-000000015376,OTHERS,1986.694591520861,773.344616156473,PIT
315969669.1497614,00000000-0000-0000-0000-000000015322,OTHERS,1928.572771284703,728.0281350521567,PIT
315969669.1497614,00000000-0000-0000-0000-000000015345,OTHERS,1937.110246258744,735.2842975751489,PIT
315969669.1497614,00000000-0000-0000-0000-000000015329,OTHERS,1939.6037075850334,737.2227210476742,PIT
315969669.1497614,00000000-0000-0000-0000-000000015210,OTHERS,1899.5653454995208,703.5304333297224,PIT
315969669.1497614,00000000-0000-0000-0000-000000014728,OTHERS,1964.877191658684,766.9484194864191,PIT
315969669.1497614,00000000-0000-0000-0000-000000015200,OTHERS,1921.7136452358216,722.9021037523903,PIT
315969669.2499228,00000000-0000-0000-0000-000000000000,AV,1935.857393331104,738.5982832807698,PIT
315969669.2499228,00000000-0000-0000-0000-000000014683,OTHERS,1926.5335492396866,732.0679587326158,PIT
315969669.2499228,00000000-0000-0000-0000-000000015184,OTHERS,1914.567188738601,716.7191294092063,PIT
315969669.2499228,00000000-0000-0000-0000-000000015387,OTHERS,1904.834835867353,831.9241707939074,PIT
315969669.2499228,00000000-0000-0000-0000-000000015386,OTHERS,1907.1654847179925,834.5803853404155,PIT
315969669.2499228,00000000-0000-0000-0000-000000015366,OTHERS,1975.9941179955613,772.7591519561139,PIT
315969669.2499228,00000000-0000-0000-0000-000000015303,AGENT,1912.0846331917105,719.0703223623736,PIT
315969669.2499228,00000000-0000-0000-0000-000000015355,OTHERS,1958.696387135251,818.9979280790661,PIT
315969669.2499228,00000000-0000-0000-0000-000000015376,OTHERS,1986.694591520861,773.344616156473,PIT
315969669.2499228,00000000-0000-0000-0000-000000015322,OTHERS,1928.619532279322,728.0820989461537,PIT
315969669.2499228,00000000-0000-0000-0000-000000015345,OTHERS,1937.0838352544145,735.2586554432883,PIT
315969669.2499228,00000000-0000-0000-0000-000000015329,OTHERS,1939.7023830455896,737.3440957271755,PIT
315969669.2499228,00000000-0000-0000-0000-000000015210,OTHERS,1899.4734943719766,703.5611450812132,PIT
315969669.2499228,00000000-0000-0000-0000-000000014728,OTHERS,1965.6751183515423,767.6984525447757,PIT
315969669.2499228,00000000-0000-0000-0000-000000015200,OTHERS,1921.746709578168,722.9580815978882,PIT
315969669.3502752,00000000-0000-0000-0000-000000000000,AV,1936.5450915548904,739.1608061519228,PIT
315969669.3502752,00000000-0000-0000-0000-000000014683,OTHERS,1927.1645030527127,732.6380848715694,PIT
315969669.3502752,00000000-0000-0000-0000-000000015184,OTHERS,1914.6205949234907,716.8539821579747,PIT
315969669.3502752,00000000-0000-0000-0000-000000015387,OTHERS,1904.476360862442,831.9312720733403,PIT
315969669.3502752,00000000-0000-0000-0000-000000015386,OTHERS,1906.9821323569647,834.4007886736583,PIT
315969669.3502752,00000000-0000-0000-0000-000000015366,OTHERS,1976.5658121207334,773.0673598037512,PIT
315969669.3502752,00000000-0000-0000-0000-000000015303,AGENT,1912.5549493523465,719.4665572216359,PIT
315969669.3502752,00000000-0000-0000-0000-000000015355,OTHERS,1958.7941941123959,818.6991005033325,PIT
315969669.3502752,00000000-0000-0000-0000-000000015376,OTHERS,1986.8820291340269,773.4399386905988,PIT
315969669.3502752,00000000-0000-0000-0000-000000015322,OTHERS,1928.5727694319046,728.0567079049632,PIT
315969669.3502752,00000000-0000-0000-0000-000000015329,OTHERS,1939.8066725157817,737.3700751613745,PIT
315969669.3502752,00000000-0000-0000-0000-000000015210,OTHERS,1899.4731414602625,703.5290047990617,PIT
315969669.3502752,00000000-0000-0000-0000-000000014728,OTHERS,1966.48689108768,768.3526922053851,PIT
315969669.3502752,00000000-0000-0000-0000-000000015200,OTHERS,1921.767345490932,723.0670679924939,PIT
315969669.4505029,00000000-0000-0000-0000-000000000000,AV,1937.299328125629,739.780327643972,PIT
315969669.4505029,00000000-0000-0000-0000-000000014683,OTHERS,1927.8498575992598,733.2156385546903,PIT
315969669.4505029,00000000-0000-0000-0000-000000015184,OTHERS,1914.6004877809955,716.9805038388984,PIT
315969669.4505029,00000000-0000-0000-0000-000000014728,OTHERS,1967.2172934859743,768.9798847189006,PIT
315969669.4505029,00000000-0000-0000-0000-000000015200,OTHERS,1921.8096099243162,723.0911817507782,PIT
315969669.4505029,00000000-0000-0000-0000-000000015387,OTHERS,1904.490460244413,831.6807478343057,PIT
315969669.4505029,00000000-0000-0000-0000-000000015386,OTHERS,1907.0346753715853,835.1028064557289,PIT
315969669.4505029,00000000-0000-0000-0000-000000015366,OTHERS,1977.024457607957,773.6643114395613,PIT
315969669.4505029,00000000-0000-0000-0000-000000015303,AGENT,1913.5380679234013,720.3461432478308,PIT
315969669.4505029,00000000-0000-0000-0000-000000015355,OTHERS,1958.8250949999606,818.5761984094644,PIT
315969669.4505029,00000000-0000-0000-0000-000000015376,OTHERS,1987.1460277464005,773.558510551247,PIT
315969669.4505029,00000000-0000-0000-0000-000000015322,OTHERS,1928.6031431656838,728.0402359376602,PIT
315969669.4505029,00000000-0000-0000-0000-000000015329,OTHERS,1939.960992834043,737.5057950153537,PIT
315969669.4505029,00000000-0000-0000-0000-000000015210,OTHERS,1899.2192517124358,703.6777219181091,PIT
315969669.5505457,00000000-0000-0000-0000-000000000000,AV,1937.983900335824,740.3405602348738,PIT
315969669.5505457,00000000-0000-0000-0000-000000014683,OTHERS,1928.4713769010793,733.7544044434625,PIT
315969669.5505457,00000000-0000-0000-0000-000000015184,OTHERS,1914.5654149806894,716.9762673361241,PIT
315969669.5505457,00000000-0000-0000-0000-000000014728,OTHERS,1967.9370834210642,769.5090970300708,PIT
315969669.5505457,00000000-0000-0000-0000-000000015200,OTHERS,1921.8367149227151,723.1288680369789,PIT
315969669.5505457,00000000-0000-0000-0000-000000015387,OTHERS,1904.0097485129795,831.7328062250591,PIT
315969669.5505457,00000000-0000-0000-0000-000000015386,OTHERS,1907.6963882407874,835.0382337140168,PIT
315969669.5505457,00000000-0000-0000-0000-000000015384,OTHERS,1956.4367209837733,821.9643972279193,PIT
315969669.5505457,00000000-0000-0000-0000-000000015366,OTHERS,1977.470747965092,774.0688041798987,PIT
315969669.5505457,00000000-0000-0000-0000-000000015303,AGENT,1914.2096145503067,720.9603426207613,PIT
315969669.5505457,00000000-0000-0000-0000-000000015355,OTHERS,1959.1767533266607,818.1525812210623,PIT
315969669.5505457,00000000-0000-0000-0000-000000015376,OTHERS,1987.2753441921545,773.5627821668448,PIT
315969669.5505457,00000000-0000-0000-0000-000000015322,OTHERS,1928.6687825252689,728.0981703504729,PIT
315969669.5505457,00000000-0000-0000-0000-000000015329,OTHERS,1940.0254220771328,737.4522529140038,PIT
315969669.5505457,00000000-0000-0000-0000-000000015210,OTHERS,1898.97021774932,703.7947632034918,PIT
315969669.64985114,00000000-0000-0000-0000-000000000000,AV,1938.6697196804,740.9022771545452,PIT
315969669.64985114,00000000-0000-0000-0000-000000014683,OTHERS,1929.1077743307687,734.3372197447894,PIT
315969669.64985114,00000000-0000-0000-0000-000000015184,OTHERS,1914.5654149877123,716.9762673418988,PIT
315969669.64985114,00000000-0000-0000-0000-000000014728,OTHERS,1968.5272789234448,770.1561478650806,PIT
315969669.64985114,00000000-0000-0000-0000-000000015200,OTHERS,1921.7939879435198,723.1316332584869,PIT
315969669.64985114,00000000-0000-0000-0000-000000015387,OTHERS,1904.9517076628201,832.8650807245008,PIT
315969669.64985114,00000000-0000-0000-0000-000000015386,OTHERS,1907.7241973267746,835.0865914477727,PIT
315969669.64985114,00000000-0000-0000-0000-000000015384,OTHERS,1956.9232899732813,821.1878028245575,PIT
315969669.64985114,00000000-0000-0000-0000-000000015366,OTHERS,1977.98075913526,774.4185065168651,PIT
315969669.64985114,00000000-0000-0000-0000-000000015303,AGENT,1914.9576201452976,721.6053579455704,PIT
315969669.64985114,00000000-0000-0000-0000-000000015355,OTHERS,1959.5614431452786,817.5688096206047,PIT
315969669.64985114,00000000-0000-0000-0000-000000015376,OTHERS,1987.2753441921545,773.5627821668448,PIT
315969669.64985114,00000000-0000-0000-0000-000000015322,OTHERS,1928.7047775159576,728.1458680147847,PIT
315969669.64985114,00000000-0000-0000-0000-000000015329,OTHERS,1940.1223352409495,737.5701467726143,PIT
315969669.64985114,00000000-0000-0000-0000-000000015210,OTHERS,1898.9412040467569,703.842834701575,PIT
315969669.75121677,00000000-0000-0000-0000-000000000000,AV,1939.4250938927444,741.5196975013582,PIT
315969669.75121677,00000000-0000-0000-0000-000000014683,OTHERS,1929.758016228081,734.8973619647629,PIT
315969669.75121677,00000000-0000-0000-0000-000000015184,OTHERS,1914.5654149947345,716.9762673476738,PIT
315969669.75121677,00000000-0000-0000-0000-000000014728,OTHERS,1969.2321870683484,770.7528801656803,PIT
315969669.75121677,00000000-0000-0000-0000-000000015200,OTHERS,1922.0465164887398,723.3117107278166,PIT
315969669.75121677,00000000-0000-0000-0000-000000015210,OTHERS,1898.7951183860384,703.9011586293301,PIT
315969669.75121677,00000000-0000-0000-0000-000000015329,OTHERS,1940.1712331625265,737.6163055469211,PIT
315969669.75121677,00000000-0000-0000-0000-000000015395,OTHERS,1988.6428593268586,776.086260952796,PIT
315969669.75121677,00000000-0000-0000-0000-000000015366,OTHERS,1978.4694967658374,774.847939877048,PIT
315969669.75121677,00000000-0000-0000-0000-000000015384,OTHERS,1957.4632045867795,820.425727679049,PIT
315969669.75121677,00000000-0000-0000-0000-000000015386,OTHERS,1907.1683619606515,834.5151822665405,PIT
315969669.75121677,00000000-0000-0000-0000-000000015391,OTHERS,1941.2538282889727,737.3684703694291,PIT
315969669.75121677,00000000-0000-0000-0000-000000015387,OTHERS,1904.9469912464926,832.1358960933318,PIT
315969669.75121677,00000000-0000-0000-0000-000000015376,OTHERS,1987.4751229869448,773.6487590228903,PIT
315969669.75121677,00000000-0000-0000-0000-000000015303,AGENT,1915.6709915425386,722.2654612215363,PIT
315969669.75121677,00000000-0000-0000-0000-000000015355,OTHERS,1960.156286232919,816.6851117173511,PIT
315969669.75121677,00000000-0000-0000-0000-000000015322,OTHERS,1928.6908565338674,728.1008082151158,PIT
315969669.85037786,00000000-0000-0000-0000-000000000000,AV,1940.1044862750089,742.076242595896,PIT
315969669.85037786,00000000-0000-0000-0000-000000014683,OTHERS,1930.398291847396,735.4506423410173,PIT
315969669.85037786,00000000-0000-0000-0000-000000015184,OTHERS,1914.565415001757,716.9762673534477,PIT
315969669.85037786,00000000-0000-0000-0000-000000014728,OTHERS,1969.9119890384354,771.3691478041177,PIT
315969669.85037786,00000000-0000-0000-0000-000000015200,OTHERS,1921.951533316988,723.300044753965,PIT
315969669.85037786,00000000-0000-0000-0000-000000015210,OTHERS,1898.6628540375918,703.9385271923156,PIT
315969669.85037786,00000000-0000-0000-0000-000000015329,OTHERS,1940.1812378103207,737.6294783043365,PIT
315969669.85037786,00000000-0000-0000-0000-000000015366,OTHERS,1978.9935557221308,775.2347415716887,PIT
315969669.85037786,00000000-0000-0000-0000-000000015395,OTHERS,1988.6428593268586,776.086260952796,PIT
315969669.85037786,00000000-0000-0000-0000-000000015386,OTHERS,1904.4797799461746,831.6843853983032,PIT
315969669.85037786,00000000-0000-0000-0000-000000015391,OTHERS,1941.229514807096,737.3641247056787,PIT
315969669.85037786,00000000-0000-0000-0000-000000015387,OTHERS,1906.808531325658,834.1504507713988,PIT
315969669.85037786,00000000-0000-0000-0000-000000015303,AGENT,1916.3852624310834,722.8155243333538,PIT
315969669.85037786,00000000-0000-0000-0000-000000015355,OTHERS,1961.0179774786307,815.8978545215448,PIT
315969669.85037786,00000000-0000-0000-0000-000000015376,OTHERS,1987.5503239594918,773.7509786389357,PIT
315969669.85037786,00000000-0000-0000-0000-000000015322,OTHERS,1928.708928910344,728.1637242560981,PIT
315969669.9514234,00000000-0000-0000-0000-000000000000,AV,1940.7897166164105,742.6361502338863,PIT
315969669.9514234,00000000-0000-0000-0000-000000014683,OTHERS,1931.0455582670493,736.0185485730026,PIT
315969669.9514234,00000000-0000-0000-0000-000000014728,OTHERS,1970.6153595219128,771.9215946826848,PIT
315969669.9514234,00000000-0000-0000-0000-000000015200,OTHERS,1922.0391199737162,723.3010582950026,PIT
315969669.9514234,00000000-0000-0000-0000-000000015210,OTHERS,1898.3900255986712,704.0955157975783,PIT
315969669.9514234,00000000-0000-0000-0000-000000015329,OTHERS,1940.1534890622645,737.5743500973814,PIT
315969669.9514234,00000000-0000-0000-0000-000000015386,OTHERS,1906.7824211918955,834.7110516483095,PIT
315969669.9514234,00000000-0000-0000-0000-000000015355,OTHERS,1959.318152180774,817.7473854236929,PIT
315969669.9514234,00000000-0000-0000-0000-000000015395,OTHERS,1988.6428593268586,776.086260952796,PIT
315969669.9514234,00000000-0000-0000-0000-000000015391,OTHERS,1941.26836576887,737.3501630651822,PIT
315969669.9514234,00000000-0000-0000-0000-000000015387,OTHERS,1904.5307147360504,832.0393766826687,PIT
315969669.9514234,00000000-0000-0000-0000-000000015376,OTHERS,1987.646474634964,773.8480541127997,PIT
315969669.9514234,00000000-0000-0000-0000-000000015303,AGENT,1917.0962208007031,723.4592063400024,PIT
315969669.9514234,00000000-0000-0000-0000-000000015366,OTHERS,1979.5180942107813,775.5743804581903,PIT
315969669.9514234,00000000-0000-0000-0000-000000015322,OTHERS,1928.8553931445958,728.3026600850006,PIT
315969670.0504858,00000000-0000-0000-0000-000000000000,AV,1941.4690708253265,743.1913481499032,PIT
315969670.0504858,00000000-0000-0000-0000-000000014683,OTHERS,1931.6608754387528,736.5918080247882,PIT
315969670.0504858,00000000-0000-0000-0000-000000015401,OTHERS,1963.197515622488,812.7157774126973,PIT
315969670.0504858,00000000-0000-0000-0000-000000014728,OTHERS,1971.3051638057184,772.4669054146841,PIT
315969670.0504858,00000000-0000-0000-0000-000000015200,OTHERS,1922.1402169290488,723.4249947693557,PIT
315969670.0504858,00000000-0000-0000-0000-000000015386,OTHERS,1906.902145425361,834.2888620469419,PIT
315969670.0504858,00000000-0000-0000-0000-000000015396,OTHERS,1924.3644155315078,719.6778666291556,PIT
315969670.0504858,00000000-0000-0000-0000-000000015355,OTHERS,1961.298831557423,815.0923959289854,PIT
315969670.0504858,00000000-0000-0000-0000-000000015210,OTHERS,1898.170139434069,704.1812345439992,PIT
315969670.0504858,00000000-0000-0000-0000-000000015387,OTHERS,1904.5897937613238,832.0543581280896,PIT
315969670.0504858,00000000-0000-0000-0000-000000015376,OTHERS,1987.900651006456,773.9307261491083,PIT
315969670.0504858,00000000-0000-0000-0000-000000015303,AGENT,1917.8259863652045,724.0658434553637,PIT
315969670.0504858,00000000-0000-0000-0000-000000015366,OTHERS,1979.9874305742896,775.9065227169365,PIT
315969670.0504858,00000000-0000-0000-0000-000000015322,OTHERS,1928.8951119529086,728.2700632430826,PIT
315969670.0504858,00000000-0000-0000-0000-000000015329,OTHERS,1940.2701268359551,737.650184753299,PIT
315969670.15040565,00000000-0000-0000-0000-000000000000,AV,1942.151494927788,743.751310556939,PIT
315969670.15040565,00000000-0000-0000-0000-000000014683,OTHERS,1932.3435255701625,737.1561706562271,PIT
315969670.15040565,00000000-0000-0000-0000-000000015401,OTHERS,1963.197515622488,812.7157774126973,PIT
315969670.15040565,00000000-0000-0000-0000-000000014728,OTHERS,1971.9448124985433,772.9654706268545,PIT
315969670.15040565,00000000-0000-0000-0000-000000015200,OTHERS,1922.123441972504,723.4831496471253,PIT
315969670.15040565,00000000-0000-0000-0000-000000015386,OTHERS,1906.5356522185045,834.6793283110153,PIT
315969670.15040565,00000000-0000-0000-0000-000000015396,OTHERS,1924.3644155315078,719.6778666291556,PIT
315969670.15040565,00000000-0000-0000-0000-000000015355,OTHERS,1961.7453154461207,814.3572943392993,PIT
315969670.15040565,00000000-0000-0000-0000-000000015400,OTHERS,1932.3759850412546,859.2456523873848,PIT
315969670.15040565,00000000-0000-0000-0000-000000015210,OTHERS,1898.4998032264289,703.8864393386698,PIT
315969670.15040565,00000000-0000-0000-0000-000000015387,OTHERS,1904.2764992027053,831.9894206529586,PIT
315969670.15040565,00000000-0000-0000-0000-000000015376,OTHERS,1987.900651006456,773.9307261491083,PIT
315969670.15040565,00000000-0000-0000-0000-000000015303,AGENT,1918.5060798427005,724.6571395115657,PIT
315969670.15040565,00000000-0000-0000-0000-000000015366,OTHERS,1980.4863897629587,776.2925287722314,PIT
315969670.15040565,00000000-0000-0000-0000-000000015322,OTHERS,1928.732974963324,728.1439421538306,PIT
315969670.15040565,00000000-0000-0000-0000-000000015329,OTHERS,1940.3088813311074,737.6486259950012,PIT
315969670.2526568,00000000-0000-0000-0000-000000000000,AV,1942.901998466406,744.3660881717128,PIT
315969670.2526568,00000000-0000-0000-0000-000000014683,OTHERS,1932.9688471019315,737.7323701008003,PIT
315969670.2526568,00000000-0000-0000-0000-000000015401,OTHERS,1962.9420874632763,812.9618505714172,PIT
315969670.2526568,00000000-0000-0000-0000-000000014728,OTHERS,1972.6190361379108,773.4845663382266,PIT
315969670.2526568,00000000-0000-0000-0000-000000015200,OTHERS,1922.1269073636788,723.4725583971951,PIT
315969670.2526568,00000000-0000-0000-0000-000000015210,OTHERS,1898.3307823973096,703.8781110858357,PIT
315969670.2526568,00000000-0000-0000-0000-000000015386,OTHERS,1907.3347110929788,834.8349043456112,PIT
315969670.2526568,00000000-0000-0000-0000-000000015396,OTHERS,1924.3644155315078,719.6778666291556,PIT
315969670.2526568,00000000-0000-0000-0000-000000015400,OTHERS,1932.0102978634286,859.7646696132048,PIT
315969670.2526568,00000000-0000-0000-0000-000000015329,OTHERS,1940.3169998618093,737.6873317458837,PIT
315969670.2526568,00000000-0000-0000-0000-000000015355,OTHERS,1962.0330912838128,814.0370171874507,PIT
315969670.2526568,00000000-0000-0000-0000-000000015387,OTHERS,1903.86076480935,832.3659199828705,PIT
315969670.2526568,00000000-0000-0000-0000-000000015376,OTHERS,1988.017045566344,773.9866758828767,PIT
315969670.2526568,00000000-0000-0000-0000-000000015303,AGENT,1919.210523152047,725.2829825911679,PIT
315969670.2526568,00000000-0000-0000-0000-000000015366,OTHERS,1981.0723973367926,776.5697505502588,PIT
315969670.2526568,00000000-0000-0000-0000-000000015322,OTHERS,1928.817804611854,728.2196763807457,PIT
315969670.35188395,00000000-0000-0000-0000-000000000000,AV,1943.5832543429929,744.9241969960254,PIT
315969670.35188395,00000000-0000-0000-0000-000000014683,OTHERS,1933.6328245695706,738.313368714865,PIT
315969670.35188395,00000000-0000-0000-0000-000000015401,OTHERS,1960.894092996534,815.5255609476924,PIT
315969670.35188395,00000000-0000-0000-0000-000000014728,OTHERS,1973.1145170011325,774.0356354491869,PIT
315969670.35188395,00000000-0000-0000-0000-000000015200,OTHERS,1922.1662434536481,723.5626794848558,PIT
315969670.35188395,00000000-0000-0000-0000-000000015210,OTHERS,1897.9742765134229,704.0412737761067,PIT
315969670.35188395,00000000-0000-0000-0000-000000015329,OTHERS,1940.36263896298,737.7017227895834,PIT
315969670.35188395,00000000-0000-0000-0000-000000015396,OTHERS,1924.3052162434992,719.7730798994342,PIT
315969670.35188395,00000000-0000-0000-0000-000000015400,OTHERS,1931.6856391039146,860.2385890679167,PIT
315969670.35188395,00000000-0000-0000-0000-000000015355,OTHERS,1965.8463790678968,809.8115261423227,PIT
315969670.35188395,00000000-0000-0000-0000-000000015386,OTHERS,1906.8108601401248,834.5719249445468,PIT
315969670.35188395,00000000-0000-0000-0000-000000015387,OTHERS,1904.8164235214826,831.9659789981438,PIT
315969670.35188395,00000000-0000-0000-0000-000000015286,OTHERS,2012.5385303125713,795.3930825380746,PIT
315969670.35188395,00000000-0000-0000-0000-000000015376,OTHERS,1988.145214467724,774.0234209662958,PIT
315969670.35188395,00000000-0000-0000-0000-000000015303,AGENT,1919.955260776409,725.9216166142132,PIT
315969670.35188395,00000000-0000-0000-0000-000000015366,OTHERS,1981.5031878495947,776.8448937042737,PIT
315969670.35188395,00000000-0000-0000-0000-000000015322,OTHERS,1929.028706649772,728.336851458592,PIT
315969670.45072585,00000000-0000-0000-0000-000000000000,AV,1944.2680120445602,745.4841417906281,PIT
315969670.45072585,00000000-0000-0000-0000-000000014683,OTHERS,1934.2819699482425,738.9054699164602,PIT
315969670.45072585,00000000-0000-0000-0000-000000014728,OTHERS,1973.7681929082223,774.5144677974613,PIT
315969670.45072585,00000000-0000-0000-0000-000000015200,OTHERS,1922.248657509772,723.6467392499513,PIT
315969670.45072585,00000000-0000-0000-0000-000000015210,OTHERS,1897.835347920809,704.2805816869279,PIT
315969670.45072585,00000000-0000-0000-0000-000000015329,OTHERS,1940.3903458902246,737.7198616358261,PIT
315969670.45072585,00000000-0000-0000-0000-000000015396,OTHERS,1924.3052162434992,719.7730798994342,PIT
315969670.45072585,00000000-0000-0000-0000-000000015400,OTHERS,1931.4057853026773,860.3104684760167,PIT
315969670.45072585,00000000-0000-0000-0000-000000015355,OTHERS,1963.7117810762,811.7895958994224,PIT
315969670.45072585,00000000-0000-0000-0000-000000015386,OTHERS,1904.4235472712733,831.663993259088,PIT
315969670.45072585,00000000-0000-0000-0000-000000015387,OTHERS,1906.956181527309,834.4233798720147,PIT
315969670.45072585,00000000-0000-0000-0000-000000015286,OTHERS,2012.3333529180727,796.0346376024298,PIT
315969670.45072585,00000000-0000-0000-0000-000000015376,OTHERS,1988.2808833507654,774.0246547048732,PIT
315969670.45072585,00000000-0000-0000-0000-000000015303,AGENT,1920.3683130261886,726.2772219436641,PIT
315969670.45072585,00000000-0000-0000-0000-000000015366,OTHERS,1982.069811699345,777.1032649470133,PIT
315969670.45072585,00000000-0000-0000-0000-000000015322,OTHERS,1929.011663053502,728.3666604870389,PIT
315969670.55060434,00000000-0000-0000-0000-000000000000,AV,1945.0232789425186,746.1023293414975,PIT
315969670.55060434,00000000-0000-0000-0000-000000014683,OTHERS,1934.9382161737078,739.5062005797103,PIT
315969670.55060434,00000000-0000-0000-0000-000000015210,OTHERS,1897.5794689270026,704.2702599169959,PIT
315969670.55060434,00000000-0000-0000-0000-000000015329,OTHERS,1940.3595899762893,737.7165638340867,PIT
315969670.55060434,00000000-0000-0000-0000-000000015400,OTHERS,1931.2843079797567,860.8223366187724,PIT
315969670.55060434,00000000-0000-0000-0000-000000015355,OTHERS,1964.374480790032,810.9473251351566,PIT
315969670.55060434,00000000-0000-0000-0000-000000014728,OTHERS,1974.0853563379776,774.9623523870051,PIT
315969670.55060434,00000000-0000-0000-0000-000000015200,OTHERS,1922.152253693132,723.5991853735201,PIT
315969670.55060434,00000000-0000-0000-0000-000000015396,OTHERS,1924.3052162434992,719.7730798994342,PIT
315969670.55060434,00000000-0000-0000-0000-000000015398,OTHERS,2064.3609424830533,860.1043910536563,PIT
315969670.55060434,00000000-0000-0000-0000-000000015386,OTHERS,1907.498739440756,834.7490643673085,PIT
315969670.55060434,00000000-0000-0000-0000-000000015387,OTHERS,1904.236050520525,831.833948338568,PIT
315969670.55060434,00000000-0000-0000-0000-000000015286,OTHERS,2012.4993177050646,795.4990272644924,PIT
315969670.55060434,00000000-0000-0000-0000-000000015376,OTHERS,1988.3057969255133,774.1095424596457,PIT
315969670.55060434,00000000-0000-0000-0000-000000015303,AGENT,1921.229342418925,727.0625700396275,PIT
315969670.55060434,00000000-0000-0000-0000-000000015366,OTHERS,1982.884314289211,777.4834403143526,PIT
315969670.55060434,00000000-0000-0000-0000-000000015322,OTHERS,1929.0396580755328,728.3492991169247,PIT
