TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968735.5212757,00000000-0000-0000-0000-000000023380,OTHERS,564.316735315734,1143.2476095989905,MIA
315968735.5212757,00000000-0000-0000-0000-000000023425,OTHERS,598.6392874958582,1212.2180538453274,MIA
315968735.5212757,00000000-0000-0000-0000-000000023421,AGENT,582.6426597063755,1188.746716212234,MIA
315968735.5212757,00000000-0000-0000-0000-000000023419,OTHERS,583.7873744542144,1071.7246079700972,MIA
315968735.5212757,00000000-0000-0000-0000-000000023417,OTHERS,600.4788010701537,1211.2792216745565,MIA
315968735.5212757,00000000-0000-0000-0000-000000023429,OTHERS,596.4574492950462,1211.3506188732824,MIA
315968735.5212757,00000000-0000-0000-0000-000000023407,OTHERS,599.5609966815313,1211.9387572186472,MIA
315968735.5212757,00000000-0000-0000-0000-000000023405,OTHERS,551.9829800645985,1142.2605381753162,MIA
315968735.5212757,00000000-0000-0000-0000-000000023401,OTHERS,557.4990455685937,1142.6007355411446,MIA
315968735.5212757,00000000-0000-0000-0000-000000023396,OTHERS,583.087465628866,1164.244823937028,MIA
315968735.62608033,00000000-0000-0000-0000-000000000000,AV,587.2007976224611,1165.139910306782,MIA
315968735.62608033,00000000-0000-0000-0000-000000022535,OTHERS,584.1599057041059,1162.6554704565115,MIA
315968735.62608033,00000000-0000-0000-0000-000000022872,OTHERS,583.7227475084333,1171.8970695221672,MIA
315968735.62608033,00000000-0000-0000-0000-000000023192,OTHERS,589.8313561862097,1173.2041839465685,MIA
315968735.62608033,00000000-0000-0000-0000-000000023344,OTHERS,565.9723124540752,1217.743153771897,MIA
315968735.62608033,00000000-0000-0000-0000-000000023363,OTHERS,583.9201811067983,1266.8621033013644,MIA
315968735.62608033,00000000-0000-0000-0000-000000023429,OTHERS,596.4147294786884,1211.3995497991064,MIA
315968735.62608033,00000000-0000-0000-0000-000000023396,OTHERS,583.0500433599062,1164.2866828440592,MIA
315968735.62608033,00000000-0000-0000-0000-000000023446,OTHERS,597.2262649587028,1150.7170906325412,MIA
315968735.62608033,00000000-0000-0000-0000-000000022104,OTHERS,590.6499458398465,1162.1184088331795,MIA
315968735.62608033,00000000-0000-0000-0000-000000022936,OTHERS,586.9410998013027,1170.9781075933356,MIA
315968735.62608033,00000000-0000-0000-0000-000000023380,OTHERS,564.289059024054,1143.2283820847838,MIA
315968735.62608033,00000000-0000-0000-0000-000000023444,OTHERS,590.9221471989198,1072.451962071691,MIA
315968735.62608033,00000000-0000-0000-0000-000000023338,OTHERS,566.6201725747973,1148.0672661106794,MIA
315968735.62608033,00000000-0000-0000-0000-000000023425,OTHERS,598.5958337695715,1213.0012898783366,MIA
315968735.62608033,00000000-0000-0000-0000-000000023419,OTHERS,583.8837585273337,1071.7276219279202,MIA
315968735.62608033,00000000-0000-0000-0000-000000023417,OTHERS,600.4902910552532,1211.2827928672825,MIA
315968735.62608033,00000000-0000-0000-0000-000000023407,OTHERS,598.5728540788713,1211.6263335622946,MIA
315968735.62608033,00000000-0000-0000-0000-000000023421,AGENT,582.9728058542719,1188.1468015410255,MIA
315968735.62608033,00000000-0000-0000-0000-000000023405,OTHERS,552.0058996774833,1142.2300322643446,MIA
315968735.62608033,00000000-0000-0000-0000-000000023401,OTHERS,557.4990455685778,1142.6007355411693,MIA
315968735.72997814,00000000-0000-0000-0000-000000000000,AV,587.2006695026918,1165.1398607742128,MIA
315968735.72997814,00000000-0000-0000-0000-000000022535,OTHERS,584.1433904602727,1162.6458144528422,MIA
315968735.72997814,00000000-0000-0000-0000-000000022872,OTHERS,583.7294980407503,1171.8937509718305,MIA
315968735.72997814,00000000-0000-0000-0000-000000023192,OTHERS,589.8663532112344,1172.981825574358,MIA
315968735.72997814,00000000-0000-0000-0000-000000023344,OTHERS,565.9353930244719,1217.7741550132725,MIA
315968735.72997814,00000000-0000-0000-0000-000000023363,OTHERS,584.0187786871023,1266.8714726804062,MIA
315968735.72997814,00000000-0000-0000-0000-000000023429,OTHERS,596.6030119311333,1211.2898075700216,MIA
315968735.72997814,00000000-0000-0000-0000-000000023396,OTHERS,583.0447753604765,1164.309780408886,MIA
315968735.72997814,00000000-0000-0000-0000-000000022104,OTHERS,590.6539266841964,1162.1223485457801,MIA
315968735.72997814,00000000-0000-0000-0000-000000022936,OTHERS,586.9998277209628,1170.8674426260454,MIA
315968735.72997814,00000000-0000-0000-0000-000000023380,OTHERS,564.2693021520232,1143.2594053550552,MIA
315968735.72997814,00000000-0000-0000-0000-000000023444,OTHERS,590.9221471989198,1072.451962071691,MIA
315968735.72997814,00000000-0000-0000-0000-000000023338,OTHERS,566.1799753734571,1148.0121684055346,MIA
315968735.72997814,00000000-0000-0000-0000-000000023417,OTHERS,598.6315201824491,1211.6387723237967,MIA
315968735.72997814,00000000-0000-0000-0000-000000023446,OTHERS,596.8258140357838,1150.6225373859477,MIA
315968735.72997814,00000000-0000-0000-0000-000000023419,OTHERS,583.7370443921287,1071.7135923993962,MIA
315968735.72997814,00000000-0000-0000-0000-000000023425,OTHERS,599.0345151653697,1212.9931517449395,MIA
315968735.72997814,00000000-0000-0000-0000-000000023407,OTHERS,600.5050357360303,1211.3031863525878,MIA
315968735.72997814,00000000-0000-0000-0000-000000023421,AGENT,582.8570169525942,1188.0525242586791,MIA
315968735.72997814,00000000-0000-0000-0000-000000023405,OTHERS,551.9980603575412,1142.2857943342497,MIA
315968735.82955134,00000000-0000-0000-0000-000000000000,AV,587.2002498024365,1165.139854565202,MIA
315968735.82955134,00000000-0000-0000-0000-000000022535,OTHERS,584.1608042671459,1162.659762060276,MIA
315968735.82955134,00000000-0000-0000-0000-000000022872,OTHERS,583.7307228689141,1171.8850813311776,MIA
315968735.82955134,00000000-0000-0000-0000-000000023192,OTHERS,589.9409321485416,1172.700435560015,MIA
315968735.82955134,00000000-0000-0000-0000-000000023344,OTHERS,565.8099284674877,1217.8070765646844,MIA
315968735.82955134,00000000-0000-0000-0000-000000023363,OTHERS,584.0680820244834,1266.8580951858412,MIA
315968735.82955134,00000000-0000-0000-0000-000000023429,OTHERS,596.5995764499341,1211.2815267287112,MIA
315968735.82955134,00000000-0000-0000-0000-000000023396,OTHERS,583.0698930239881,1164.2926332046645,MIA
315968735.82955134,00000000-0000-0000-0000-000000022104,OTHERS,590.6600578794637,1162.1160115478538,MIA
315968735.82955134,00000000-0000-0000-0000-000000022936,OTHERS,586.9897542437047,1170.8838755469505,MIA
315968735.82955134,00000000-0000-0000-0000-000000023380,OTHERS,564.3028213670833,1143.2858921291186,MIA
315968735.82955134,00000000-0000-0000-0000-000000023444,OTHERS,591.0630341592006,1072.4647596782982,MIA
315968735.82955134,00000000-0000-0000-0000-000000023338,OTHERS,565.548001694767,1147.927674930863,MIA
315968735.82955134,00000000-0000-0000-0000-000000023417,OTHERS,597.8583895847613,1210.9386323816134,MIA
315968735.82955134,00000000-0000-0000-0000-000000023446,OTHERS,596.2105274181346,1150.6250844516894,MIA
315968735.82955134,00000000-0000-0000-0000-000000023419,OTHERS,583.8671855866762,1071.732616944789,MIA
315968735.82955134,00000000-0000-0000-0000-000000023407,OTHERS,600.3779891398423,1211.2242268235593,MIA
315968735.82955134,00000000-0000-0000-0000-000000023421,AGENT,583.292540477947,1187.305018106526,MIA
315968735.82955134,00000000-0000-0000-0000-000000023405,OTHERS,551.9882564506566,1142.2803776101707,MIA
315968735.9388779,00000000-0000-0000-0000-000000000000,AV,587.2001489630895,1165.1400767848818,MIA
315968735.9388779,00000000-0000-0000-0000-000000022535,OTHERS,584.1608042671457,1162.6597620602734,MIA
315968735.9388779,00000000-0000-0000-0000-000000022872,OTHERS,583.730722868909,1171.8850813311753,MIA
315968735.9388779,00000000-0000-0000-0000-000000023192,OTHERS,589.940932148536,1172.700435560016,MIA
315968735.9388779,00000000-0000-0000-0000-000000023344,OTHERS,565.8099284674578,1217.807076564672,MIA
315968735.9388779,00000000-0000-0000-0000-000000023363,OTHERS,584.0680820244265,1266.8580951858391,MIA
315968735.9388779,00000000-0000-0000-0000-000000023429,OTHERS,596.5995764499075,1211.2815267287158,MIA
315968735.9388779,00000000-0000-0000-0000-000000023396,OTHERS,583.0698930239881,1164.2926332046645,MIA
315968735.9388779,00000000-0000-0000-0000-000000022104,OTHERS,590.6600578794637,1162.1160115478551,MIA
315968735.9388779,00000000-0000-0000-0000-000000022936,OTHERS,586.9897542437001,1170.88387554695,MIA
315968735.9388779,00000000-0000-0000-0000-000000023380,OTHERS,564.3028213670938,1143.2858921291056,MIA
315968735.9388779,00000000-0000-0000-0000-000000023444,OTHERS,591.0630341592006,1072.4647596782982,MIA
315968735.9388779,00000000-0000-0000-0000-000000023338,OTHERS,565.5480016947748,1147.9276749308506,MIA
315968735.9388779,00000000-0000-0000-0000-000000023446,OTHERS,596.2105274181346,1150.6250844516894,MIA
315968735.9388779,00000000-0000-0000-0000-000000023419,OTHERS,583.8671855867254,1071.7326169447867,MIA
315968735.9388779,00000000-0000-0000-0000-000000023407,OTHERS,600.7656004216427,1208.521073134184,MIA
315968735.9388779,00000000-0000-0000-0000-000000023421,AGENT,583.2925404779335,1187.3050181065234,MIA
315968735.9388779,00000000-0000-0000-0000-000000023405,OTHERS,551.9882564506677,1142.2803776101512,MIA
315968736.03379005,00000000-0000-0000-0000-000000000000,AV,587.1997766546033,1165.1399388475018,MIA
315968736.03379005,00000000-0000-0000-0000-000000022535,OTHERS,584.1616691696955,1162.658217885354,MIA
315968736.03379005,00000000-0000-0000-0000-000000022872,OTHERS,583.7262671284448,1171.8800312238138,MIA
315968736.03379005,00000000-0000-0000-0000-000000023192,OTHERS,590.0098241166382,1172.4529951210088,MIA
315968736.03379005,00000000-0000-0000-0000-000000022936,OTHERS,587.0024334158895,1170.8604746884862,MIA
315968736.03379005,00000000-0000-0000-0000-000000023344,OTHERS,565.9113127791834,1217.6766277791173,MIA
315968736.03379005,00000000-0000-0000-0000-000000023363,OTHERS,584.0796703488896,1266.8789068405804,MIA
315968736.03379005,00000000-0000-0000-0000-000000023338,OTHERS,564.7487210402911,1147.8059584826835,MIA
315968736.03379005,00000000-0000-0000-0000-000000023444,OTHERS,591.0630341592495,1072.4647596783,MIA
315968736.03379005,00000000-0000-0000-0000-000000022104,OTHERS,590.6629408784962,1162.1218929132187,MIA
315968736.03379005,00000000-0000-0000-0000-000000023446,OTHERS,594.8381809606931,1150.4102340272327,MIA
315968736.03379005,00000000-0000-0000-0000-000000023429,OTHERS,596.3223854745396,1211.4866786961675,MIA
315968736.03379005,00000000-0000-0000-0000-000000023421,AGENT,583.6382201759052,1186.542730864155,MIA
315968736.03379005,00000000-0000-0000-0000-000000023419,OTHERS,583.7365294210978,1071.7120994737843,MIA
315968736.03379005,00000000-0000-0000-0000-000000023407,OTHERS,598.8629141568064,1212.4215411673335,MIA
315968736.03379005,00000000-0000-0000-0000-000000023380,OTHERS,564.2885430902919,1143.311115450556,MIA
315968736.03379005,00000000-0000-0000-0000-000000023405,OTHERS,551.9878401551852,1142.4849718804144,MIA
315968736.03379005,00000000-0000-0000-0000-000000023396,OTHERS,583.0640238128209,1164.2899200989048,MIA
315968736.13569266,00000000-0000-0000-0000-000000000000,AV,587.1995033035803,1165.1398304688455,MIA
315968736.13569266,00000000-0000-0000-0000-000000022535,OTHERS,584.1613717645469,1162.663570007256,MIA
315968736.13569266,00000000-0000-0000-0000-000000022872,OTHERS,583.7275925791939,1171.8807530293213,MIA
315968736.13569266,00000000-0000-0000-0000-000000023192,OTHERS,590.0659411295238,1172.1683017353332,MIA
315968736.13569266,00000000-0000-0000-0000-000000022936,OTHERS,586.9974522429991,1170.8648899680004,MIA
315968736.13569266,00000000-0000-0000-0000-000000023344,OTHERS,565.9505460723369,1217.8167140834962,MIA
315968736.13569266,00000000-0000-0000-0000-000000023363,OTHERS,583.9965745176785,1266.8330606127838,MIA
315968736.13569266,00000000-0000-0000-0000-000000023338,OTHERS,564.3426424554682,1147.6695520971214,MIA
315968736.13569266,00000000-0000-0000-0000-000000023444,OTHERS,591.0426667950311,1072.5542246477828,MIA
315968736.13569266,00000000-0000-0000-0000-000000022104,OTHERS,590.6517982561779,1162.117141883326,MIA
315968736.13569266,00000000-0000-0000-0000-000000023446,OTHERS,594.0802689872497,1150.3418224657032,MIA
315968736.13569266,00000000-0000-0000-0000-000000023421,AGENT,583.8279862042011,1186.0430148395067,MIA
315968736.13569266,00000000-0000-0000-0000-000000023419,OTHERS,583.8137736650024,1071.7201073263748,MIA
315968736.13569266,00000000-0000-0000-0000-000000023407,OTHERS,598.7969621997388,1212.1824309717765,MIA
315968736.13569266,00000000-0000-0000-0000-000000023380,OTHERS,564.2885798687868,1143.2694407872964,MIA
315968736.13569266,00000000-0000-0000-0000-000000023405,OTHERS,551.9580229916307,1142.7049696612032,MIA
315968736.13569266,00000000-0000-0000-0000-000000023396,OTHERS,583.0720281994836,1164.2909211144115,MIA
315968736.2413958,00000000-0000-0000-0000-000000000000,AV,587.1993997724525,1165.1399036628059,MIA
315968736.2413958,00000000-0000-0000-0000-000000022535,OTHERS,584.1374660171366,1162.6715536585875,MIA
315968736.2413958,00000000-0000-0000-0000-000000022872,OTHERS,583.7244733692484,1171.8890141887614,MIA
315968736.2413958,00000000-0000-0000-0000-000000023192,OTHERS,590.1048408938848,1171.94504088175,MIA
315968736.2413958,00000000-0000-0000-0000-000000022936,OTHERS,586.9958540551073,1170.8821371972685,MIA
315968736.2413958,00000000-0000-0000-0000-000000023344,OTHERS,566.0965035860971,1217.7939912445086,MIA
315968736.2413958,00000000-0000-0000-0000-000000023363,OTHERS,583.9696414384674,1266.8637857870974,MIA
315968736.2413958,00000000-0000-0000-0000-000000023338,OTHERS,563.9204852374188,1147.5772630006575,MIA
315968736.2413958,00000000-0000-0000-0000-000000023446,OTHERS,593.2893607624789,1150.354788772766,MIA
315968736.2413958,00000000-0000-0000-0000-000000023444,OTHERS,591.0426667950666,1072.5542246477846,MIA
315968736.2413958,00000000-0000-0000-0000-000000022104,OTHERS,590.6503957659916,1162.099203884472,MIA
315968736.2413958,00000000-0000-0000-0000-000000023421,AGENT,584.0902166322302,1185.717337420813,MIA
315968736.2413958,00000000-0000-0000-0000-000000023419,OTHERS,583.8031583300403,1071.7148287623256,MIA
315968736.2413958,00000000-0000-0000-0000-000000023429,OTHERS,596.2709208470228,1211.3285102528114,MIA
315968736.2413958,00000000-0000-0000-0000-000000023407,OTHERS,599.0118293053943,1212.8767895522149,MIA
315968736.2413958,00000000-0000-0000-0000-000000023380,OTHERS,564.2611990268556,1143.2723743101808,MIA
315968736.2413958,00000000-0000-0000-0000-000000023405,OTHERS,551.9580229916372,1142.704969661189,MIA
315968736.2413958,00000000-0000-0000-0000-000000023396,OTHERS,583.0529439273893,1164.2896036431698,MIA
315968736.34181464,00000000-0000-0000-0000-000000000000,AV,587.1991587990598,1165.1399658347455,MIA
315968736.34181464,00000000-0000-0000-0000-000000022535,OTHERS,584.1611820103342,1162.6757305093124,MIA
315968736.34181464,00000000-0000-0000-0000-000000022872,OTHERS,583.7277334873243,1171.8780672152361,MIA
315968736.34181464,00000000-0000-0000-0000-000000023192,OTHERS,590.1397899838851,1171.6958474458881,MIA
315968736.34181464,00000000-0000-0000-0000-000000022936,OTHERS,586.9967213992518,1170.8817179644448,MIA
315968736.34181464,00000000-0000-0000-0000-000000023344,OTHERS,565.8259307836597,1217.7332870797504,MIA
315968736.34181464,00000000-0000-0000-0000-000000023363,OTHERS,583.8831955974819,1266.8608071205956,MIA
315968736.34181464,00000000-0000-0000-0000-000000023338,OTHERS,563.4285246398322,1147.5401090432601,MIA
315968736.34181464,00000000-0000-0000-0000-000000023446,OTHERS,592.5446476199072,1150.2973960165625,MIA
315968736.34181464,00000000-0000-0000-0000-000000023444,OTHERS,591.0426667951009,1072.5542246477874,MIA
315968736.34181464,00000000-0000-0000-0000-000000022104,OTHERS,590.6521549518241,1162.1184447227404,MIA
315968736.34181464,00000000-0000-0000-0000-000000023421,AGENT,584.3035752277449,1185.2314972926586,MIA
315968736.34181464,00000000-0000-0000-0000-000000023419,OTHERS,583.7900067811755,1071.735006032164,MIA
315968736.34181464,00000000-0000-0000-0000-000000023417,OTHERS,598.7242362738907,1209.8563113198315,MIA
315968736.34181464,00000000-0000-0000-0000-000000023429,OTHERS,596.2917999383823,1211.4408105912646,MIA
315968736.34181464,00000000-0000-0000-0000-000000023407,OTHERS,598.8774485488074,1212.2481560139474,MIA
315968736.34181464,00000000-0000-0000-0000-000000023380,OTHERS,564.2618339516928,1143.3207379071468,MIA
315968736.34181464,00000000-0000-0000-0000-000000023405,OTHERS,551.958022991643,1142.7049696611755,MIA
315968736.34181464,00000000-0000-0000-0000-000000023396,OTHERS,583.0559192990361,1164.2869303614737,MIA
315968736.4475195,00000000-0000-0000-0000-000000000000,AV,587.1990225274054,1165.1399839566554,MIA
315968736.4475195,00000000-0000-0000-0000-000000022535,OTHERS,584.1490188055982,1162.6712318342434,MIA
315968736.4475195,00000000-0000-0000-0000-000000022872,OTHERS,583.722519475901,1171.8921412115812,MIA
315968736.4475195,00000000-0000-0000-0000-000000023192,OTHERS,590.2149009610417,1171.504907598201,MIA
315968736.4475195,00000000-0000-0000-0000-000000022936,OTHERS,586.9982689034757,1170.8901602287533,MIA
315968736.4475195,00000000-0000-0000-0000-000000023344,OTHERS,566.0706157399951,1217.7070445878214,MIA
315968736.4475195,00000000-0000-0000-0000-000000023363,OTHERS,583.9857498765175,1266.8934884545665,MIA
315968736.4475195,00000000-0000-0000-0000-000000023338,OTHERS,563.4544320722672,1147.7059063883428,MIA
315968736.4475195,00000000-0000-0000-0000-000000023446,OTHERS,591.7755433545988,1150.240203342704,MIA
315968736.4475195,00000000-0000-0000-0000-000000023444,OTHERS,591.0426667951357,1072.5542246477894,MIA
315968736.4475195,00000000-0000-0000-0000-000000022104,OTHERS,590.6495823982698,1162.1161793896565,MIA
315968736.4475195,00000000-0000-0000-0000-000000023380,OTHERS,564.2797358124569,1143.2786308967825,MIA
315968736.4475195,00000000-0000-0000-0000-000000023421,AGENT,584.5342572955933,1184.9037555551145,MIA
315968736.4475195,00000000-0000-0000-0000-000000023419,OTHERS,583.8256828139644,1071.7306467162116,MIA
315968736.4475195,00000000-0000-0000-0000-000000023417,OTHERS,598.7242362738691,1209.8563113198372,MIA
315968736.4475195,00000000-0000-0000-0000-000000023429,OTHERS,596.7777093123823,1211.3826221821032,MIA
315968736.4475195,00000000-0000-0000-0000-000000023407,OTHERS,598.9915172047321,1212.8016501095344,MIA
315968736.4475195,00000000-0000-0000-0000-000000023405,OTHERS,551.9580229916492,1142.7049696611614,MIA
315968736.4475195,00000000-0000-0000-0000-000000023396,OTHERS,583.0588053815128,1164.2827716817392,MIA
315968736.53906804,00000000-0000-0000-0000-000000000000,AV,587.1988569250458,1165.1398243135231,MIA
315968736.53906804,00000000-0000-0000-0000-000000022535,OTHERS,584.1569054933888,1162.667907181625,MIA
315968736.53906804,00000000-0000-0000-0000-000000022872,OTHERS,583.7243428162237,1171.8963257018581,MIA
315968736.53906804,00000000-0000-0000-0000-000000023192,OTHERS,590.236803045318,1171.3447142292862,MIA
315968736.53906804,00000000-0000-0000-0000-000000022936,OTHERS,586.9996059837964,1170.869480817867,MIA
315968736.53906804,00000000-0000-0000-0000-000000023338,OTHERS,562.4468292077995,1147.2961025855088,MIA
315968736.53906804,00000000-0000-0000-0000-000000023446,OTHERS,591.1097068471444,1150.1150946379678,MIA
315968736.53906804,00000000-0000-0000-0000-000000022104,OTHERS,590.6532151455258,1162.1129072246995,MIA
315968736.53906804,00000000-0000-0000-0000-000000023421,AGENT,584.6344672753013,1184.528816166609,MIA
315968736.53906804,00000000-0000-0000-0000-000000023419,OTHERS,583.8277256940365,1071.7201482961414,MIA
315968736.53906804,00000000-0000-0000-0000-000000023363,OTHERS,583.7968134719566,1266.8520882901344,MIA
315968736.53906804,00000000-0000-0000-0000-000000023407,OTHERS,598.9709266812251,1212.7993412377848,MIA
315968736.53906804,00000000-0000-0000-0000-000000023380,OTHERS,564.2627759232166,1143.3042731768728,MIA
315968736.53906804,00000000-0000-0000-0000-000000023396,OTHERS,583.0629217992853,1164.2915470187465,MIA
315968736.53906804,00000000-0000-0000-0000-000000023429,OTHERS,596.2667193055618,1211.384800162059,MIA
315968736.53906804,00000000-0000-0000-0000-000000023344,OTHERS,565.9746420443638,1217.7096226937856,MIA
315968736.6397011,00000000-0000-0000-0000-000000000000,AV,587.1988774291008,1165.1398197350852,MIA
315968736.6397011,00000000-0000-0000-0000-000000022535,OTHERS,584.156162987795,1162.6652755192538,MIA
315968736.6397011,00000000-0000-0000-0000-000000022872,OTHERS,583.7399845564668,1171.8863760122576,MIA
315968736.6397011,00000000-0000-0000-0000-000000023192,OTHERS,590.2599978541123,1171.1382355996273,MIA
315968736.6397011,00000000-0000-0000-0000-000000022936,OTHERS,586.9967630234812,1170.8757934213127,MIA
315968736.6397011,00000000-0000-0000-0000-000000023344,OTHERS,565.9708156318287,1217.7627049368305,MIA
315968736.6397011,00000000-0000-0000-0000-000000023338,OTHERS,562.5040247714584,1147.4238460838285,MIA
315968736.6397011,00000000-0000-0000-0000-000000023446,OTHERS,590.3662195830332,1150.1472235889066,MIA
315968736.6397011,00000000-0000-0000-0000-000000022104,OTHERS,590.6523726741049,1162.119745244907,MIA
315968736.6397011,00000000-0000-0000-0000-000000023421,AGENT,584.7829934938176,1184.1234557252048,MIA
315968736.6397011,00000000-0000-0000-0000-000000023419,OTHERS,583.7278894621222,1071.7164082125894,MIA
315968736.6397011,00000000-0000-0000-0000-000000023456,OTHERS,560.7476216918095,1143.6430523578465,MIA
315968736.6397011,00000000-0000-0000-0000-000000023363,OTHERS,584.0082491426781,1266.8655952891413,MIA
315968736.6397011,00000000-0000-0000-0000-000000023407,OTHERS,598.8219867781763,1212.5862463302624,MIA
315968736.6397011,00000000-0000-0000-0000-000000023380,OTHERS,564.2880601642953,1143.3159214908446,MIA
315968736.6397011,00000000-0000-0000-0000-000000023396,OTHERS,583.0615927659923,1164.3070730486008,MIA
315968736.6397011,00000000-0000-0000-0000-000000023429,OTHERS,597.4288265269469,1211.5385115132965,MIA
315968736.7415413,00000000-0000-0000-0000-000000000000,AV,587.1985247120014,1165.1400112306148,MIA
315968736.7415413,00000000-0000-0000-0000-000000022535,OTHERS,584.1435373198334,1162.6611720181095,MIA
315968736.7415413,00000000-0000-0000-0000-000000022872,OTHERS,583.7208107986756,1171.8838219747056,MIA
315968736.7415413,00000000-0000-0000-0000-000000023192,OTHERS,590.2357098516355,1170.9823477129407,MIA
315968736.7415413,00000000-0000-0000-0000-000000022936,OTHERS,586.9903839122322,1170.8625554078046,MIA
315968736.7415413,00000000-0000-0000-0000-000000023363,OTHERS,583.9557936912253,1266.8614138972932,MIA
315968736.7415413,00000000-0000-0000-0000-000000023429,OTHERS,598.6097523698395,1211.5129070999544,MIA
315968736.7415413,00000000-0000-0000-0000-000000023380,OTHERS,564.2464707325521,1143.2961666493793,MIA
315968736.7415413,00000000-0000-0000-0000-000000023396,OTHERS,583.0633920764677,1164.3125033285041,MIA
315968736.7415413,00000000-0000-0000-0000-000000023338,OTHERS,562.0114531804137,1147.1190322564387,MIA
315968736.7415413,00000000-0000-0000-0000-000000023446,OTHERS,589.6028150217262,1150.037933030989,MIA
315968736.7415413,00000000-0000-0000-0000-000000023344,OTHERS,566.0389232684778,1217.7246754819666,MIA
315968736.7415413,00000000-0000-0000-0000-000000022104,OTHERS,590.6482997451727,1162.1112034359942,MIA
315968736.7415413,00000000-0000-0000-0000-000000023421,AGENT,584.9404622960685,1183.678117457581,MIA
315968736.7415413,00000000-0000-0000-0000-000000023419,OTHERS,584.0210774297656,1071.7918616046813,MIA
315968736.7415413,00000000-0000-0000-0000-000000023456,OTHERS,560.7204601076746,1143.608187941707,MIA
315968736.7415413,00000000-0000-0000-0000-000000023407,OTHERS,598.8456490058322,1212.5793943598046,MIA
315968736.8463698,00000000-0000-0000-0000-000000000000,AV,587.1983980883551,1165.1400029346946,MIA
315968736.8463698,00000000-0000-0000-0000-000000022535,OTHERS,584.1590953888426,1162.6605688532402,MIA
315968736.8463698,00000000-0000-0000-0000-000000022872,OTHERS,583.7222153395361,1171.9087863461846,MIA
315968736.8463698,00000000-0000-0000-0000-000000023192,OTHERS,590.2359938064877,1170.7951882181544,MIA
315968736.8463698,00000000-0000-0000-0000-000000022936,OTHERS,587.0052837022071,1170.8913675411209,MIA
315968736.8463698,00000000-0000-0000-0000-000000023380,OTHERS,564.2771188619597,1143.3019785922686,MIA
315968736.8463698,00000000-0000-0000-0000-000000023458,OTHERS,591.0148727050519,1072.4300741670322,MIA
315968736.8463698,00000000-0000-0000-0000-000000023429,OTHERS,598.5806344787944,1211.5232426703406,MIA
315968736.8463698,00000000-0000-0000-0000-000000023396,OTHERS,583.0704514289807,1164.2908317570154,MIA
315968736.8463698,00000000-0000-0000-0000-000000023457,OTHERS,557.7262943181709,1142.7665848830713,MIA
315968736.8463698,00000000-0000-0000-0000-000000023446,OTHERS,588.8213881088658,1150.0485469299374,MIA
315968736.8463698,00000000-0000-0000-0000-000000023344,OTHERS,566.0670050688458,1217.8292583373309,MIA
315968736.8463698,00000000-0000-0000-0000-000000023363,OTHERS,583.9606008993431,1266.879297808583,MIA
315968736.8463698,00000000-0000-0000-0000-000000023462,OTHERS,596.2909581681432,1211.4646964295678,MIA
315968736.8463698,00000000-0000-0000-0000-000000023338,OTHERS,561.4419322566868,1146.9507327057822,MIA
315968736.8463698,00000000-0000-0000-0000-000000022104,OTHERS,590.6456784837147,1162.1248392337955,MIA
315968736.8463698,00000000-0000-0000-0000-000000023421,AGENT,585.1326050499785,1183.2015338347212,MIA
315968736.8463698,00000000-0000-0000-0000-000000023419,OTHERS,583.7951988619851,1071.7146175162366,MIA
315968736.8463698,00000000-0000-0000-0000-000000023456,OTHERS,560.7272606964578,1143.622628282894,MIA
315968736.8463698,00000000-0000-0000-0000-000000023407,OTHERS,598.8521310059517,1212.5820836329488,MIA
315968736.95630485,00000000-0000-0000-0000-000000000000,AV,587.1981590867578,1165.1398422716632,MIA
315968736.95630485,00000000-0000-0000-0000-000000022535,OTHERS,584.151685040297,1162.6585516490452,MIA
315968736.95630485,00000000-0000-0000-0000-000000022872,OTHERS,583.7269018403031,1171.89041470015,MIA
315968736.95630485,00000000-0000-0000-0000-000000023192,OTHERS,590.217425766947,1170.6505676318734,MIA
315968736.95630485,00000000-0000-0000-0000-000000022936,OTHERS,586.9908668958229,1170.9235181472607,MIA
315968736.95630485,00000000-0000-0000-0000-000000023380,OTHERS,564.2759932685499,1143.2816376478495,MIA
315968736.95630485,00000000-0000-0000-0000-000000023458,OTHERS,591.0148727050519,1072.4300741670322,MIA
315968736.95630485,00000000-0000-0000-0000-000000023429,OTHERS,598.5567959964923,1211.2960510935854,MIA
315968736.95630485,00000000-0000-0000-0000-000000023396,OTHERS,583.0630839999964,1164.300072402254,MIA
315968736.95630485,00000000-0000-0000-0000-000000023344,OTHERS,566.055974909812,1217.7810145437954,MIA
315968736.95630485,00000000-0000-0000-0000-000000023462,OTHERS,596.3412416530211,1211.4825870308173,MIA
315968736.95630485,00000000-0000-0000-0000-000000023338,OTHERS,560.8319600984015,1146.7422074459246,MIA
315968736.95630485,00000000-0000-0000-0000-000000023363,OTHERS,583.9354317172948,1266.876009855304,MIA
315968736.95630485,00000000-0000-0000-0000-000000023457,OTHERS,557.6872634624057,1142.8298556647846,MIA
315968736.95630485,00000000-0000-0000-0000-000000023446,OTHERS,588.1053900359876,1149.9565293834094,MIA
315968736.95630485,00000000-0000-0000-0000-000000022104,OTHERS,590.657273557886,1162.1327510373128,MIA
