TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981821.7109169,00000000-0000-0000-0000-000000007806,OTHERS,1692.5344901468234,329.85777402429073,PIT
315981821.7109169,00000000-0000-0000-0000-000000007823,OTHERS,1724.3070903195214,352.36054841616675,PIT
315981821.7109169,00000000-0000-0000-0000-000000007750,OTHERS,1702.020390518447,334.0495035598409,PIT
315981821.7109169,00000000-0000-0000-0000-000000007839,OTHERS,1734.5420528704649,360.85840562791833,PIT
315981821.7109169,00000000-0000-0000-0000-000000007857,OTHERS,1776.642527363021,396.07154848892935,PIT
315981821.7109169,00000000-0000-0000-0000-000000007173,OTHERS,1729.7060467329418,350.14235735792687,PIT
315981821.7109169,00000000-0000-0000-0000-000000007873,OTHERS,1795.1768699360125,411.3484239746624,PIT
315981821.7109169,00000000-0000-0000-0000-000000007865,OTHERS,1711.9869014947603,328.16426424148,PIT
315981821.7109169,00000000-0000-0000-0000-000000007840,OTHERS,1715.9309740751285,332.4464843781064,PIT
315981821.8168755,00000000-0000-0000-0000-000000000000,AV,1740.0659369445275,361.5151648934312,PIT
315981821.8168755,00000000-0000-0000-0000-000000006600,AGENT,1768.0910919124326,384.93397110776453,PIT
315981821.8168755,00000000-0000-0000-0000-000000007873,OTHERS,1792.3886971129846,409.07384687408194,PIT
315981821.8168755,00000000-0000-0000-0000-000000007173,OTHERS,1730.6817757889255,350.9521678818474,PIT
315981821.8168755,00000000-0000-0000-0000-000000007857,OTHERS,1775.8610161962397,395.4604958595562,PIT
315981821.8168755,00000000-0000-0000-0000-000000007877,OTHERS,1791.3168062530715,407.53978576648245,PIT
315981821.8168755,00000000-0000-0000-0000-000000007806,OTHERS,1692.2967945528796,329.5286643733038,PIT
315981821.8168755,00000000-0000-0000-0000-000000007823,OTHERS,1723.8067403505813,351.9570211563157,PIT
315981821.8168755,00000000-0000-0000-0000-000000007865,OTHERS,1712.2169681323885,328.4636767729248,PIT
315981821.8168755,00000000-0000-0000-0000-000000007839,OTHERS,1733.9405779180343,360.3581128981903,PIT
315981821.8168755,00000000-0000-0000-0000-000000007840,OTHERS,1715.9345836974255,332.47455482399886,PIT
315981821.8168755,00000000-0000-0000-0000-000000007750,OTHERS,1701.9520137071936,333.95138136133164,PIT
315981821.8168755,00000000-0000-0000-0000-000000007635,OTHERS,1729.2194816630795,344.3927323739286,PIT
315981821.91298544,00000000-0000-0000-0000-000000000000,AV,1740.814397980042,362.1372991288089,PIT
315981821.91298544,00000000-0000-0000-0000-000000006600,AGENT,1768.5420055818936,385.2984653100213,PIT
315981821.91298544,00000000-0000-0000-0000-000000007857,OTHERS,1775.3842749334235,394.9411092668171,PIT
315981821.91298544,00000000-0000-0000-0000-000000007635,OTHERS,1729.2224695806538,344.48067046064597,PIT
315981821.91298544,00000000-0000-0000-0000-000000007750,OTHERS,1701.9769208570324,334.0381874013761,PIT
315981821.91298544,00000000-0000-0000-0000-000000007839,OTHERS,1733.4077153142239,359.9399170917669,PIT
315981821.91298544,00000000-0000-0000-0000-000000007840,OTHERS,1715.8840258309326,332.5214830952786,PIT
315981821.91298544,00000000-0000-0000-0000-000000007806,OTHERS,1692.0147906268905,329.64245775439264,PIT
315981821.91298544,00000000-0000-0000-0000-000000007823,OTHERS,1723.3413739364498,351.51856906756257,PIT
315981821.91298544,00000000-0000-0000-0000-000000007877,OTHERS,1790.5502976578025,406.8568484982272,PIT
315981821.91298544,00000000-0000-0000-0000-000000007173,OTHERS,1731.6399256948255,351.7589081451242,PIT
315981821.91298544,00000000-0000-0000-0000-000000007873,OTHERS,1792.3886971129846,409.07384687408194,PIT
315981821.91298544,00000000-0000-0000-0000-000000007865,OTHERS,1712.2169681323885,328.4636767729248,PIT
315981822.01936036,00000000-0000-0000-0000-000000000000,AV,1741.6331723547785,362.818797491863,PIT
315981822.01936036,00000000-0000-0000-0000-000000006600,AGENT,1768.6397647070125,385.3807923656626,PIT
315981822.01936036,00000000-0000-0000-0000-000000007873,OTHERS,1792.3886971129846,409.07384687408194,PIT
315981822.01936036,00000000-0000-0000-0000-000000007173,OTHERS,1732.6944164988406,352.58732932686064,PIT
315981822.01936036,00000000-0000-0000-0000-000000007823,OTHERS,1722.8742503715466,351.17722782121734,PIT
315981822.01936036,00000000-0000-0000-0000-000000007806,OTHERS,1692.0147906345605,329.6424577607146,PIT
315981822.01936036,00000000-0000-0000-0000-000000007877,OTHERS,1789.46570026052,406.0111204622737,PIT
315981822.01936036,00000000-0000-0000-0000-000000007865,OTHERS,1712.2169681323885,328.4636767729248,PIT
315981822.01936036,00000000-0000-0000-0000-000000007839,OTHERS,1732.8343199886078,359.5348666363392,PIT
315981822.01936036,00000000-0000-0000-0000-000000007840,OTHERS,1715.8840258309326,332.5214830952786,PIT
315981822.01936036,00000000-0000-0000-0000-000000007750,OTHERS,1701.960770633988,334.08496895918995,PIT
315981822.01936036,00000000-0000-0000-0000-000000007635,OTHERS,1729.190186107805,344.5076342011893,PIT
315981822.01936036,00000000-0000-0000-0000-000000007857,OTHERS,1774.3912466931934,394.0658360354702,PIT
315981822.11259586,00000000-0000-0000-0000-000000000000,AV,1742.3014011185765,363.3747897092961,PIT
315981822.11259586,00000000-0000-0000-0000-000000006600,AGENT,1768.9813888300955,385.73014561830826,PIT
315981822.11259586,00000000-0000-0000-0000-000000007806,OTHERS,1692.0147906422314,329.64245776703746,PIT
315981822.11259586,00000000-0000-0000-0000-000000007823,OTHERS,1722.463012696176,350.74642504330217,PIT
315981822.11259586,00000000-0000-0000-0000-000000007839,OTHERS,1732.3931539869282,359.09905417122076,PIT
315981822.11259586,00000000-0000-0000-0000-000000007877,OTHERS,1788.6082087885102,405.2853861174366,PIT
315981822.11259586,00000000-0000-0000-0000-000000007873,OTHERS,1792.3886971129846,409.07384687408194,PIT
315981822.11259586,00000000-0000-0000-0000-000000007173,OTHERS,1733.6476741917547,353.34766699175316,PIT
315981822.11259586,00000000-0000-0000-0000-000000007750,OTHERS,1701.9405823047323,334.0494627100716,PIT
315981822.11259586,00000000-0000-0000-0000-000000007840,OTHERS,1715.8840258309326,332.5214830952786,PIT
315981822.11259586,00000000-0000-0000-0000-000000007635,OTHERS,1729.270678689216,344.4669462359152,PIT
315981822.11259586,00000000-0000-0000-0000-000000007857,OTHERS,1773.6396613037953,393.51157599570524,PIT
315981822.2156081,00000000-0000-0000-0000-000000000000,AV,1743.1205547501572,364.0554078567836,PIT
315981822.2156081,00000000-0000-0000-0000-000000006600,AGENT,1769.4270285964872,386.0955885513365,PIT
315981822.2156081,00000000-0000-0000-0000-000000007173,OTHERS,1734.6991428257568,354.19559866335925,PIT
315981822.2156081,00000000-0000-0000-0000-000000007857,OTHERS,1772.7876715031332,392.7523876038987,PIT
315981822.2156081,00000000-0000-0000-0000-000000007635,OTHERS,1729.3043426958413,344.52495862162095,PIT
315981822.2156081,00000000-0000-0000-0000-000000007823,OTHERS,1722.0919204196466,350.45397995882047,PIT
315981822.2156081,00000000-0000-0000-0000-000000007840,OTHERS,1715.9005122379508,332.58481551142984,PIT
315981822.2156081,00000000-0000-0000-0000-000000007750,OTHERS,1701.8183376560614,333.9701826837648,PIT
315981822.2156081,00000000-0000-0000-0000-000000007839,OTHERS,1731.850792416085,358.70486016120225,PIT
315981822.2156081,00000000-0000-0000-0000-000000007882,OTHERS,1827.899490888194,438.61765416468734,PIT
315981822.2156081,00000000-0000-0000-0000-000000007806,OTHERS,1692.0147906499021,329.64245777336066,PIT
315981822.2156081,00000000-0000-0000-0000-000000007877,OTHERS,1788.0569940484945,405.1256152868256,PIT
315981822.3162957,00000000-0000-0000-0000-000000000000,AV,1743.8637262612106,364.67397925819716,PIT
315981822.3162957,00000000-0000-0000-0000-000000006600,AGENT,1769.759341155342,386.3545051301751,PIT
315981822.3162957,00000000-0000-0000-0000-000000007173,OTHERS,1735.7754764993433,355.00498410228204,PIT
315981822.3162957,00000000-0000-0000-0000-000000007857,OTHERS,1771.9149244060993,392.13181051330565,PIT
315981822.3162957,00000000-0000-0000-0000-000000007635,OTHERS,1729.2017385227455,344.5441620608193,PIT
315981822.3162957,00000000-0000-0000-0000-000000007823,OTHERS,1721.8334428834385,350.2827764949704,PIT
315981822.3162957,00000000-0000-0000-0000-000000007840,OTHERS,1715.8798605123584,332.5969052120545,PIT
315981822.3162957,00000000-0000-0000-0000-000000007883,OTHERS,1705.341887988498,327.5947180096258,PIT
315981822.3162957,00000000-0000-0000-0000-000000007750,OTHERS,1701.911983729967,334.0804166084352,PIT
315981822.3162957,00000000-0000-0000-0000-000000007839,OTHERS,1731.3476437857169,358.37227848003164,PIT
315981822.3162957,00000000-0000-0000-0000-000000007882,OTHERS,1827.899490888194,438.61765416468734,PIT
315981822.3162957,00000000-0000-0000-0000-000000007877,OTHERS,1786.6120460961322,403.687444360187,PIT
315981822.42779034,00000000-0000-0000-0000-000000000000,AV,1744.6782614985964,365.3519654581468,PIT
315981822.42779034,00000000-0000-0000-0000-000000006600,AGENT,1770.0861773756005,386.6008518139652,PIT
315981822.42779034,00000000-0000-0000-0000-000000007173,OTHERS,1736.9104195533755,355.90980752177336,PIT
315981822.42779034,00000000-0000-0000-0000-000000007857,OTHERS,1771.0228273460575,391.4178070532817,PIT
315981822.42779034,00000000-0000-0000-0000-000000007635,OTHERS,1729.2503450514698,344.5693708260457,PIT
315981822.42779034,00000000-0000-0000-0000-000000007823,OTHERS,1721.5167034541814,350.02505498977786,PIT
315981822.42779034,00000000-0000-0000-0000-000000007884,OTHERS,1731.0470311460197,347.66254654766306,PIT
315981822.42779034,00000000-0000-0000-0000-000000007840,OTHERS,1715.883860882012,332.582932260022,PIT
315981822.42779034,00000000-0000-0000-0000-000000007883,OTHERS,1705.341887988498,327.5947180096258,PIT
315981822.42779034,00000000-0000-0000-0000-000000007750,OTHERS,1701.9848666425519,333.9857565525118,PIT
315981822.42779034,00000000-0000-0000-0000-000000007839,OTHERS,1730.9574628700898,357.9531683099662,PIT
315981822.42779034,00000000-0000-0000-0000-000000007882,OTHERS,1825.5614361463447,436.6168614161055,PIT
315981822.42779034,00000000-0000-0000-0000-000000007877,OTHERS,1785.713381585229,403.10896130658256,PIT
315981822.5136082,00000000-0000-0000-0000-000000000000,AV,1745.3451093012757,365.9067905064282,PIT
315981822.5136082,00000000-0000-0000-0000-000000006600,AGENT,1770.3770457172373,386.9256584835144,PIT
315981822.5136082,00000000-0000-0000-0000-000000007173,OTHERS,1737.8427277758124,356.6637578512886,PIT
315981822.5136082,00000000-0000-0000-0000-000000007886,OTHERS,1708.0177528129386,330.3376624779906,PIT
315981822.5136082,00000000-0000-0000-0000-000000007857,OTHERS,1770.0172911703967,390.61630906894,PIT
315981822.5136082,00000000-0000-0000-0000-000000007635,OTHERS,1729.2298526583747,344.6374793359572,PIT
315981822.5136082,00000000-0000-0000-0000-000000007823,OTHERS,1720.9905799409867,349.5448163138677,PIT
315981822.5136082,00000000-0000-0000-0000-000000007884,OTHERS,1731.0470311460197,347.66254654766306,PIT
315981822.5136082,00000000-0000-0000-0000-000000007840,OTHERS,1715.883860882012,332.582932260022,PIT
315981822.5136082,00000000-0000-0000-0000-000000007885,OTHERS,1744.953292493569,359.55857490594644,PIT
315981822.5136082,00000000-0000-0000-0000-000000007883,OTHERS,1705.341887988498,327.5947180096258,PIT
315981822.5136082,00000000-0000-0000-0000-000000007750,OTHERS,1701.9318799928851,333.95650672478666,PIT
315981822.5136082,00000000-0000-0000-0000-000000007839,OTHERS,1730.4876148485491,357.4987273700969,PIT
315981822.5136082,00000000-0000-0000-0000-000000007882,OTHERS,1825.5614361463447,436.6168614161055,PIT
315981822.5136082,00000000-0000-0000-0000-000000007877,OTHERS,1785.0555275431489,402.5224242844792,PIT
315981822.61806124,00000000-0000-0000-0000-000000000000,AV,1746.1567909645041,366.5839557413539,PIT
315981822.61806124,00000000-0000-0000-0000-000000006600,AGENT,1771.1254581700393,387.4420913472642,PIT
315981822.61806124,00000000-0000-0000-0000-000000007173,OTHERS,1738.9212146978507,357.51820347497863,PIT
315981822.61806124,00000000-0000-0000-0000-000000007882,OTHERS,1823.3426739033869,434.80820482703797,PIT
315981822.61806124,00000000-0000-0000-0000-000000007839,OTHERS,1730.003862501799,357.17687160374396,PIT
315981822.61806124,00000000-0000-0000-0000-000000007883,OTHERS,1705.341887988498,327.5947180096258,PIT
315981822.61806124,00000000-0000-0000-0000-000000007884,OTHERS,1731.0470311460197,347.66254654766306,PIT
315981822.61806124,00000000-0000-0000-0000-000000007885,OTHERS,1745.5654171114213,360.06299115064354,PIT
315981822.61806124,00000000-0000-0000-0000-000000007635,OTHERS,1728.959142949429,344.94352048566725,PIT
315981822.61806124,00000000-0000-0000-0000-000000007750,OTHERS,1701.8985307829157,333.9887500633112,PIT
315981822.61806124,00000000-0000-0000-0000-000000007840,OTHERS,1715.883860882012,332.582932260022,PIT
315981822.61806124,00000000-0000-0000-0000-000000007877,OTHERS,1784.2404860786735,401.83329660328917,PIT
315981822.61806124,00000000-0000-0000-0000-000000007823,OTHERS,1720.5973688828362,349.2347792598325,PIT
315981822.61806124,00000000-0000-0000-0000-000000007857,OTHERS,1769.2844225902625,389.9714545038526,PIT
315981822.61806124,00000000-0000-0000-0000-000000007886,OTHERS,1708.9284129055036,331.21560392783863,PIT
315981822.7094505,00000000-0000-0000-0000-000000000000,AV,1746.8223410443868,367.13946984692217,PIT
315981822.7094505,00000000-0000-0000-0000-000000007173,OTHERS,1739.9507951667706,358.36097753284133,PIT
315981822.7094505,00000000-0000-0000-0000-000000007886,OTHERS,1709.1405938226737,331.4485748184185,PIT
315981822.7094505,00000000-0000-0000-0000-000000007857,OTHERS,1768.5260246967493,389.3551630354737,PIT
315981822.7094505,00000000-0000-0000-0000-000000007823,OTHERS,1720.3950107777594,349.2358494044275,PIT
315981822.7094505,00000000-0000-0000-0000-000000007877,OTHERS,1783.2072187104004,401.44339700815766,PIT
315981822.7094505,00000000-0000-0000-0000-000000006600,AGENT,1771.0913527675946,387.4362284435709,PIT
315981822.7094505,00000000-0000-0000-0000-000000007635,OTHERS,1728.9105000303048,345.06694170594506,PIT
315981822.7094505,00000000-0000-0000-0000-000000007885,OTHERS,1745.5654171114213,360.06299115064354,PIT
315981822.7094505,00000000-0000-0000-0000-000000007884,OTHERS,1731.0470311460197,347.66254654766306,PIT
315981822.7094505,00000000-0000-0000-0000-000000007750,OTHERS,1702.0038714094946,334.0265374114445,PIT
315981822.7094505,00000000-0000-0000-0000-000000007839,OTHERS,1729.5699610507254,356.7689231637336,PIT
315981822.7094505,00000000-0000-0000-0000-000000007882,OTHERS,1822.1728227629053,433.81060192924826,PIT
315981822.82233053,00000000-0000-0000-0000-000000000000,AV,1747.7017534066995,367.8751119322772,PIT
315981822.82233053,00000000-0000-0000-0000-000000007173,OTHERS,1741.0583601132323,359.2678742745124,PIT
315981822.82233053,00000000-0000-0000-0000-000000007886,OTHERS,1710.503945298681,332.89998526629944,PIT
315981822.82233053,00000000-0000-0000-0000-000000007857,OTHERS,1767.7217735771762,388.67053322724513,PIT
315981822.82233053,00000000-0000-0000-0000-000000007823,OTHERS,1720.031814799834,348.84943267284217,PIT
315981822.82233053,00000000-0000-0000-0000-000000007877,OTHERS,1781.7859760024369,399.98258765754446,PIT
315981822.82233053,00000000-0000-0000-0000-000000007635,OTHERS,1728.8769154261254,344.9967321102318,PIT
315981822.82233053,00000000-0000-0000-0000-000000007750,OTHERS,1701.7863745914794,333.97157600945087,PIT
315981822.82233053,00000000-0000-0000-0000-000000007839,OTHERS,1729.115815496093,356.37514823968115,PIT
315981822.82233053,00000000-0000-0000-0000-000000007882,OTHERS,1821.086549097492,432.7901448672642,PIT
315981822.82233053,00000000-0000-0000-0000-000000006600,AGENT,1771.4168623374496,387.702944368258,PIT
315981822.82233053,00000000-0000-0000-0000-000000007885,OTHERS,1742.3198144395585,357.3458218186824,PIT
315981822.92641324,00000000-0000-0000-0000-000000000000,AV,1748.5014670612845,368.5460102872298,PIT
315981822.92641324,00000000-0000-0000-0000-000000007173,OTHERS,1742.0080191144714,359.96430033219474,PIT
315981822.92641324,00000000-0000-0000-0000-000000007886,OTHERS,1711.1846614034473,333.655981115359,PIT
315981822.92641324,00000000-0000-0000-0000-000000007857,OTHERS,1766.8275688214135,387.90338323410896,PIT
315981822.92641324,00000000-0000-0000-0000-000000007823,OTHERS,1719.6825597412626,348.56099132785124,PIT
315981822.92641324,00000000-0000-0000-0000-000000007838,OTHERS,1745.4926194208635,360.0054245933668,PIT
315981822.92641324,00000000-0000-0000-0000-000000007877,OTHERS,1781.5281809855835,399.6585249483342,PIT
315981822.92641324,00000000-0000-0000-0000-000000007635,OTHERS,1728.8654237557005,345.1231749435372,PIT
315981822.92641324,00000000-0000-0000-0000-000000007750,OTHERS,1701.7863745914794,333.97157600945087,PIT
315981822.92641324,00000000-0000-0000-0000-000000007839,OTHERS,1728.8517773876424,356.1848429082677,PIT
315981822.92641324,00000000-0000-0000-0000-000000007882,OTHERS,1820.0555910048865,432.0204716055275,PIT
315981822.92641324,00000000-0000-0000-0000-000000006600,AGENT,1771.9659147797906,388.1811650181649,PIT
315981822.92641324,00000000-0000-0000-0000-000000007885,OTHERS,1742.8690048179,357.81313065449365,PIT
315981823.01480937,00000000-0000-0000-0000-000000000000,AV,1749.1523282265928,369.0907305538717,PIT
315981823.01480937,00000000-0000-0000-0000-000000007173,OTHERS,1743.0650272849698,360.81781696573717,PIT
315981823.01480937,00000000-0000-0000-0000-000000007886,OTHERS,1711.1846614111716,333.6559811214822,PIT
315981823.01480937,00000000-0000-0000-0000-000000007857,OTHERS,1766.0418106975164,387.294797321798,PIT
315981823.01480937,00000000-0000-0000-0000-000000007823,OTHERS,1719.1123036133654,348.2059945842105,PIT
315981823.01480937,00000000-0000-0000-0000-000000007838,OTHERS,1743.4043886171542,358.2638301305284,PIT
315981823.01480937,00000000-0000-0000-0000-000000007635,OTHERS,1728.8397820359976,345.17314428698546,PIT
315981823.01480937,00000000-0000-0000-0000-000000007877,OTHERS,1780.6438975171545,399.3098461812024,PIT
315981823.01480937,00000000-0000-0000-0000-000000007750,OTHERS,1701.963665867023,333.8836465808599,PIT
315981823.01480937,00000000-0000-0000-0000-000000007839,OTHERS,1728.3949575866732,355.74287398943153,PIT
315981823.01480937,00000000-0000-0000-0000-000000007882,OTHERS,1818.858604934705,430.96799475973836,PIT
315981823.01480937,00000000-0000-0000-0000-000000006600,AGENT,1772.1519192092514,388.29576770251737,PIT
315981823.1160476,00000000-0000-0000-0000-000000000000,AV,1749.8632651776718,369.6882553484085,PIT
315981823.1160476,00000000-0000-0000-0000-000000007173,OTHERS,1743.984796455775,361.61781257174414,PIT
315981823.1160476,00000000-0000-0000-0000-000000007886,OTHERS,1712.7764355483582,335.4705349225702,PIT
315981823.1160476,00000000-0000-0000-0000-000000007857,OTHERS,1765.4835218194073,386.8491786419377,PIT
315981823.1160476,00000000-0000-0000-0000-000000007635,OTHERS,1728.8253963992722,345.26220058411843,PIT
315981823.1160476,00000000-0000-0000-0000-000000007823,OTHERS,1718.7952277287234,347.7990461821456,PIT
315981823.1160476,00000000-0000-0000-0000-000000007838,OTHERS,1736.6631751358268,352.4043776136087,PIT
315981823.1160476,00000000-0000-0000-0000-000000007750,OTHERS,1702.0089197099335,333.9811197307426,PIT
315981823.1160476,00000000-0000-0000-0000-000000007839,OTHERS,1728.0094734769775,355.5734110612768,PIT
315981823.1160476,00000000-0000-0000-0000-000000007882,OTHERS,1817.726435171791,429.9537179373132,PIT
315981823.1160476,00000000-0000-0000-0000-000000006600,AGENT,1772.1516221477527,388.34588632054107,PIT
315981823.1160476,00000000-0000-0000-0000-000000007877,OTHERS,1779.6745151835244,398.2755076931485,PIT
315981823.2160843,00000000-0000-0000-0000-000000000000,AV,1750.5664517615357,370.27953646392405,PIT
315981823.2160843,00000000-0000-0000-0000-000000007173,OTHERS,1745.0230219679654,362.38662473724816,PIT
315981823.2160843,00000000-0000-0000-0000-000000007886,OTHERS,1712.7764355483582,335.4705349225702,PIT
315981823.2160843,00000000-0000-0000-0000-000000007857,OTHERS,1764.7358027728806,386.20702734613093,PIT
315981823.2160843,00000000-0000-0000-0000-000000007635,OTHERS,1728.7790211382626,345.3056754137197,PIT
315981823.2160843,00000000-0000-0000-0000-000000007823,OTHERS,1718.4169301786042,347.5754428438452,PIT
315981823.2160843,00000000-0000-0000-0000-000000007838,OTHERS,1733.670624139774,350.03959825244334,PIT
315981823.2160843,00000000-0000-0000-0000-000000006600,AGENT,1772.3326401088675,388.49159021777604,PIT
315981823.2160843,00000000-0000-0000-0000-000000007750,OTHERS,1702.2064758845474,333.95167593524536,PIT
315981823.2160843,00000000-0000-0000-0000-000000007839,OTHERS,1727.5668164546594,355.23187155674634,PIT
315981823.2160843,00000000-0000-0000-0000-000000007882,OTHERS,1816.4673621326706,429.0293241170872,PIT
315981823.2160843,00000000-0000-0000-0000-000000007877,OTHERS,1778.7236866025257,397.73913788074935,PIT
315981823.31313616,00000000-0000-0000-0000-000000000000,AV,1751.2523779112505,370.8571085848153,PIT
315981823.31313616,00000000-0000-0000-0000-000000006600,AGENT,1772.8700263350754,388.9217178252884,PIT
315981823.31313616,00000000-0000-0000-0000-000000007173,OTHERS,1746.1380701247465,363.3552002305078,PIT
315981823.31313616,00000000-0000-0000-0000-000000007886,OTHERS,1712.7764355483582,335.4705349225702,PIT
315981823.31313616,00000000-0000-0000-0000-000000007857,OTHERS,1763.9551497620666,385.5957298317373,PIT
315981823.31313616,00000000-0000-0000-0000-000000007635,OTHERS,1728.840026572003,345.2817532199558,PIT
315981823.31313616,00000000-0000-0000-0000-000000007823,OTHERS,1718.0780251541564,347.3077511116784,PIT
315981823.31313616,00000000-0000-0000-0000-000000007750,OTHERS,1702.1712309669822,333.85395291747915,PIT
315981823.31313616,00000000-0000-0000-0000-000000007839,OTHERS,1727.330423629763,355.1101013615582,PIT
315981823.31313616,00000000-0000-0000-0000-000000007882,OTHERS,1815.2875720033205,428.0295580324913,PIT
315981823.31313616,00000000-0000-0000-0000-000000007877,OTHERS,1778.0981243530055,397.3293961103333,PIT
315981823.31313616,00000000-0000-0000-0000-000000007892,OTHERS,1765.9390607335306,387.77360301561373,PIT
315981823.31313616,00000000-0000-0000-0000-000000007838,OTHERS,1734.4782285729086,350.6807568756604,PIT
