TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968188.38041425,00000000-0000-0000-0000-000000022936,OTHERS,578.7176271399289,1424.3637278290698,MIA
315968188.38041425,00000000-0000-0000-0000-000000022871,OTHERS,576.1407151800014,1526.7493397800195,MIA
315968188.38041425,00000000-0000-0000-0000-000000022934,OTHERS,577.5256251833663,1415.6382598330524,MIA
315968188.38041425,00000000-0000-0000-0000-000000022909,OTHERS,593.8224215522482,1489.4856393602042,MIA
315968188.38041425,00000000-0000-0000-0000-000000022945,OTHERS,579.638160780585,1480.972243722833,MIA
315968188.38041425,00000000-0000-0000-0000-000000022708,OTHERS,589.5707924055123,1492.993697466335,MIA
315968188.38041425,00000000-0000-0000-0000-000000022943,OTHERS,598.9112034651279,1523.0217010978745,MIA
315968188.38041425,00000000-0000-0000-0000-000000022846,OTHERS,589.3337754259827,1506.0669166156024,MIA
315968188.38041425,00000000-0000-0000-0000-000000022696,OTHERS,581.1081360036633,1488.300225123455,MIA
315968188.38041425,00000000-0000-0000-0000-000000020734,OTHERS,579.3766104704325,1513.5432867505374,MIA
315968188.38041425,00000000-0000-0000-0000-000000022925,OTHERS,588.4759779989339,1451.9761592264715,MIA
315968188.38041425,00000000-0000-0000-0000-000000022894,OTHERS,561.3264029838714,1532.3401420859047,MIA
315968188.38041425,00000000-0000-0000-0000-000000022686,OTHERS,587.8574315154914,1535.556503945637,MIA
315968188.38041425,00000000-0000-0000-0000-000000022923,OTHERS,586.5437129239348,1470.4360588904187,MIA
315968188.38041425,00000000-0000-0000-0000-000000022921,OTHERS,588.7620160798522,1434.4685716428164,MIA
315968188.38041425,00000000-0000-0000-0000-000000022940,OTHERS,562.2363690457377,1535.7103609188175,MIA
315968188.38041425,00000000-0000-0000-0000-000000022911,OTHERS,643.8098070815499,1527.9738307141636,MIA
315968188.38041425,00000000-0000-0000-0000-000000022948,OTHERS,651.3908224156479,1527.5033034764224,MIA
315968188.38041425,00000000-0000-0000-0000-000000022692,OTHERS,588.1781535063992,1518.9077509412257,MIA
315968188.38041425,00000000-0000-0000-0000-000000022872,OTHERS,580.6001520843437,1519.14363241367,MIA
315968188.38041425,00000000-0000-0000-0000-000000022854,OTHERS,589.8625988822025,1463.3450278396897,MIA
315968188.38041425,00000000-0000-0000-0000-000000022848,AGENT,589.7835209147559,1474.6361252665201,MIA
315968188.38041425,00000000-0000-0000-0000-000000022715,OTHERS,592.9710990307857,1497.5179215666678,MIA
315968188.38041425,00000000-0000-0000-0000-000000022887,OTHERS,569.0997528283799,1530.9596795345722,MIA
315968188.38041425,00000000-0000-0000-0000-000000022683,OTHERS,586.5687265710219,1547.2813452303185,MIA
315968188.723408,00000000-0000-0000-0000-000000000000,AV,579.8231867593955,1503.892003742369,MIA
315968188.723408,00000000-0000-0000-0000-000000022683,OTHERS,586.6291584943302,1548.354213448109,MIA
315968188.723408,00000000-0000-0000-0000-000000022715,OTHERS,592.9568619901215,1497.5011215978125,MIA
315968188.723408,00000000-0000-0000-0000-000000022848,AGENT,589.7877068171192,1475.269716535942,MIA
315968188.723408,00000000-0000-0000-0000-000000020734,OTHERS,579.3713130360628,1513.5312106275192,MIA
315968188.723408,00000000-0000-0000-0000-000000022871,OTHERS,576.0423269065012,1526.7598691632895,MIA
315968188.723408,00000000-0000-0000-0000-000000022692,OTHERS,588.1048459374185,1519.8838915538056,MIA
315968188.723408,00000000-0000-0000-0000-000000022911,OTHERS,641.9357080194892,1527.9904145067835,MIA
315968188.723408,00000000-0000-0000-0000-000000022921,OTHERS,589.0825653240809,1434.5429966037768,MIA
315968188.723408,00000000-0000-0000-0000-000000022923,OTHERS,586.5488911353029,1470.394243705718,MIA
315968188.723408,00000000-0000-0000-0000-000000022956,OTHERS,644.7328311646863,1527.2629042629212,MIA
315968188.723408,00000000-0000-0000-0000-000000022708,OTHERS,589.377436454847,1494.507335697326,MIA
315968188.723408,00000000-0000-0000-0000-000000022887,OTHERS,569.1911496845487,1530.8408486811798,MIA
315968188.723408,00000000-0000-0000-0000-000000022945,OTHERS,579.8310488606606,1480.240042288205,MIA
315968188.723408,00000000-0000-0000-0000-000000022940,OTHERS,561.8711548634171,1535.7629297460644,MIA
315968188.723408,00000000-0000-0000-0000-000000022854,OTHERS,589.8967153941899,1463.2724178214576,MIA
315968188.723408,00000000-0000-0000-0000-000000022872,OTHERS,580.6055706273881,1519.0430433767276,MIA
315968188.723408,00000000-0000-0000-0000-000000022939,OTHERS,589.0598185146317,1444.5593833412686,MIA
315968188.723408,00000000-0000-0000-0000-000000022948,OTHERS,648.122704399464,1527.3844610934734,MIA
315968188.723408,00000000-0000-0000-0000-000000022696,OTHERS,581.381270934239,1487.0436854135226,MIA
315968188.723408,00000000-0000-0000-0000-000000022846,OTHERS,589.115974190026,1507.239465659753,MIA
315968188.723408,00000000-0000-0000-0000-000000022943,OTHERS,598.9512460103581,1522.7261590985559,MIA
315968188.723408,00000000-0000-0000-0000-000000022936,OTHERS,578.7234879729832,1424.4415294149344,MIA
315968188.723408,00000000-0000-0000-0000-000000022941,OTHERS,588.9817800038759,1550.5243532446118,MIA
315968188.723408,00000000-0000-0000-0000-000000022947,OTHERS,646.7093195030416,1527.3117951443369,MIA
315968188.723408,00000000-0000-0000-0000-000000022934,OTHERS,577.5763845657601,1415.6271899376943,MIA
315968188.723408,00000000-0000-0000-0000-000000022686,OTHERS,587.6850805578663,1536.3379264138778,MIA
315968188.723408,00000000-0000-0000-0000-000000022894,OTHERS,561.2904142062306,1532.3207087733483,MIA
315968188.723408,00000000-0000-0000-0000-000000022925,OTHERS,588.4759779989339,1451.9761592264715,MIA
315968189.0946724,00000000-0000-0000-0000-000000000000,AV,579.8544901841453,1502.624733696683,MIA
315968189.0946724,00000000-0000-0000-0000-000000022683,OTHERS,586.4885937614873,1550.618577000599,MIA
315968189.0946724,00000000-0000-0000-0000-000000022848,AGENT,589.8225975697175,1476.4744756922873,MIA
315968189.0946724,00000000-0000-0000-0000-000000020734,OTHERS,579.3697967819237,1513.508815622596,MIA
315968189.0946724,00000000-0000-0000-0000-000000022871,OTHERS,576.1343203333631,1526.7025597083853,MIA
315968189.0946724,00000000-0000-0000-0000-000000022872,OTHERS,580.6103451924113,1518.8791948488065,MIA
315968189.0946724,00000000-0000-0000-0000-000000022692,OTHERS,588.0743152638003,1522.2335744577374,MIA
315968189.0946724,00000000-0000-0000-0000-000000022911,OTHERS,638.8593502932088,1527.7791401846673,MIA
315968189.0946724,00000000-0000-0000-0000-000000022934,OTHERS,577.5710687150668,1415.6403427539215,MIA
315968189.0946724,00000000-0000-0000-0000-000000022686,OTHERS,587.6792434499566,1538.4345742047885,MIA
315968189.0946724,00000000-0000-0000-0000-000000022894,OTHERS,562.3145619434947,1532.365647947953,MIA
315968189.0946724,00000000-0000-0000-0000-000000022925,OTHERS,588.4877131963898,1452.1303379216572,MIA
315968189.0946724,00000000-0000-0000-0000-000000022940,OTHERS,562.1117068607299,1535.6958561382996,MIA
315968189.0946724,00000000-0000-0000-0000-000000022715,OTHERS,593.0310455940808,1497.6751603137811,MIA
315968189.0946724,00000000-0000-0000-0000-000000022923,OTHERS,586.567603873387,1470.368863549173,MIA
315968189.0946724,00000000-0000-0000-0000-000000022955,OTHERS,588.9006604348932,1556.0594303309686,MIA
315968189.0946724,00000000-0000-0000-0000-000000022936,OTHERS,578.753677295578,1424.402084499107,MIA
315968189.0946724,00000000-0000-0000-0000-000000022941,OTHERS,588.7559459162187,1550.977716448768,MIA
315968189.0946724,00000000-0000-0000-0000-000000022854,OTHERS,589.9025365088501,1463.3933234068045,MIA
315968189.0946724,00000000-0000-0000-0000-000000022958,OTHERS,580.704607498721,1462.329009147046,MIA
315968189.0946724,00000000-0000-0000-0000-000000022708,OTHERS,589.2809370627874,1496.6107301655484,MIA
315968189.0946724,00000000-0000-0000-0000-000000022954,OTHERS,566.3113039795453,1531.05327481366,MIA
315968189.0946724,00000000-0000-0000-0000-000000022887,OTHERS,569.2243693839265,1531.1049176921247,MIA
315968189.0946724,00000000-0000-0000-0000-000000022960,OTHERS,593.0793646388819,1488.2868815916227,MIA
315968189.0946724,00000000-0000-0000-0000-000000022945,OTHERS,580.0272494099075,1478.7397444959838,MIA
315968189.0946724,00000000-0000-0000-0000-000000022939,OTHERS,589.0362487657059,1444.5473638210904,MIA
315968189.0946724,00000000-0000-0000-0000-000000022948,OTHERS,645.7271226232467,1527.2430794026416,MIA
315968189.0946724,00000000-0000-0000-0000-000000022696,OTHERS,581.9634988298369,1484.3373435132544,MIA
315968189.0946724,00000000-0000-0000-0000-000000022846,OTHERS,588.9415371916449,1509.3509700032528,MIA
315968189.0946724,00000000-0000-0000-0000-000000022943,OTHERS,598.9932978095168,1522.2406905001828,MIA
315968189.50678533,00000000-0000-0000-0000-000000000000,AV,579.8927388215337,1501.0107087689935,MIA
315968189.50678533,00000000-0000-0000-0000-000000022683,OTHERS,586.4288326484523,1553.070358131409,MIA
315968189.50678533,00000000-0000-0000-0000-000000022848,AGENT,589.7737586092262,1478.1847856937713,MIA
315968189.50678533,00000000-0000-0000-0000-000000020734,OTHERS,579.3973134469012,1513.5303032452634,MIA
315968189.50678533,00000000-0000-0000-0000-000000022871,OTHERS,576.3150931687512,1526.4893979081075,MIA
315968189.50678533,00000000-0000-0000-0000-000000022872,OTHERS,580.598224397416,1519.0380009509945,MIA
315968189.50678533,00000000-0000-0000-0000-000000022692,OTHERS,587.9717988837838,1524.3951338187244,MIA
315968189.50678533,00000000-0000-0000-0000-000000022911,OTHERS,634.9212297442859,1527.675222684427,MIA
315968189.50678533,00000000-0000-0000-0000-000000022923,OTHERS,586.5911696740399,1470.3472500335274,MIA
315968189.50678533,00000000-0000-0000-0000-000000022934,OTHERS,577.4001998079399,1415.735023042911,MIA
315968189.50678533,00000000-0000-0000-0000-000000022715,OTHERS,593.0961833748905,1498.2293481344614,MIA
315968189.50678533,00000000-0000-0000-0000-000000022961,OTHERS,588.5587817691318,1454.0563829757236,MIA
315968189.50678533,00000000-0000-0000-0000-000000022963,OTHERS,583.4038353762827,1549.7893238740076,MIA
315968189.50678533,00000000-0000-0000-0000-000000022964,OTHERS,638.3966487401719,1526.9723475137812,MIA
315968189.50678533,00000000-0000-0000-0000-000000022955,OTHERS,589.0493289349793,1556.8057659089816,MIA
315968189.50678533,00000000-0000-0000-0000-000000022965,OTHERS,559.4824380024437,1532.3103904913723,MIA
315968189.50678533,00000000-0000-0000-0000-000000022854,OTHERS,589.9503997573466,1463.5977660652525,MIA
315968189.50678533,00000000-0000-0000-0000-000000022958,OTHERS,580.7634249451762,1461.9168907352896,MIA
315968189.50678533,00000000-0000-0000-0000-000000022708,OTHERS,589.1431652962536,1498.7700464207765,MIA
315968189.50678533,00000000-0000-0000-0000-000000022954,OTHERS,566.485760959997,1531.0512572332386,MIA
315968189.50678533,00000000-0000-0000-0000-000000022887,OTHERS,569.4753795117391,1530.8820010699235,MIA
315968189.50678533,00000000-0000-0000-0000-000000022960,OTHERS,593.1532494146015,1488.5627680256055,MIA
315968189.50678533,00000000-0000-0000-0000-000000022945,OTHERS,580.0366594616545,1477.2585164104723,MIA
315968189.50678533,00000000-0000-0000-0000-000000022686,OTHERS,587.4753394871992,1540.6679584527853,MIA
315968189.50678533,00000000-0000-0000-0000-000000022894,OTHERS,560.5829661024361,1532.2502119513786,MIA
315968189.50678533,00000000-0000-0000-0000-000000022925,OTHERS,588.4547514851326,1451.9688752121192,MIA
315968189.50678533,00000000-0000-0000-0000-000000022940,OTHERS,562.7933937532473,1535.6597581495464,MIA
315968189.50678533,00000000-0000-0000-0000-000000022939,OTHERS,589.245175003837,1444.575185096612,MIA
315968189.50678533,00000000-0000-0000-0000-000000022948,OTHERS,642.6406343982791,1527.154794290069,MIA
315968189.50678533,00000000-0000-0000-0000-000000022936,OTHERS,578.6906351718852,1424.3769547759641,MIA
315968189.50678533,00000000-0000-0000-0000-000000022696,OTHERS,582.5683079577309,1481.21669133024,MIA
315968189.50678533,00000000-0000-0000-0000-000000022846,OTHERS,588.8537411761008,1511.6661855390867,MIA
315968189.50678533,00000000-0000-0000-0000-000000022943,OTHERS,599.0153487279878,1521.6521264147311,MIA
315968189.8515943,00000000-0000-0000-0000-000000000000,AV,579.9309765286582,1499.442884289099,MIA
315968189.8515943,00000000-0000-0000-0000-000000022683,OTHERS,586.4580730340002,1555.176150377771,MIA
315968189.8515943,00000000-0000-0000-0000-000000022848,AGENT,589.7552118412473,1480.1296688806244,MIA
315968189.8515943,00000000-0000-0000-0000-000000020734,OTHERS,579.3543649429082,1513.250414647932,MIA
315968189.8515943,00000000-0000-0000-0000-000000022871,OTHERS,576.217596222791,1526.3848733502343,MIA
315968189.8515943,00000000-0000-0000-0000-000000022872,OTHERS,580.5939249134126,1519.0272030917142,MIA
315968189.8515943,00000000-0000-0000-0000-000000022692,OTHERS,587.7980150803969,1526.5983599926026,MIA
315968189.8515943,00000000-0000-0000-0000-000000022911,OTHERS,630.2246999296954,1528.3189282642645,MIA
315968189.8515943,00000000-0000-0000-0000-000000022923,OTHERS,586.4976897224044,1470.4592507457132,MIA
315968189.8515943,00000000-0000-0000-0000-000000022934,OTHERS,577.42123044845,1415.6276814793437,MIA
315968189.8515943,00000000-0000-0000-0000-000000022936,OTHERS,578.7596849873446,1424.3880316759075,MIA
315968189.8515943,00000000-0000-0000-0000-000000022964,OTHERS,633.3192921305027,1526.9066466350619,MIA
315968189.8515943,00000000-0000-0000-0000-000000022955,OTHERS,589.1316660350183,1557.1006370583773,MIA
315968189.8515943,00000000-0000-0000-0000-000000022708,OTHERS,588.9651307552559,1501.2469276789875,MIA
315968189.8515943,00000000-0000-0000-0000-000000022954,OTHERS,567.0887740231433,1530.7873230858004,MIA
315968189.8515943,00000000-0000-0000-0000-000000022963,OTHERS,583.150790472199,1549.8881533285955,MIA
315968189.8515943,00000000-0000-0000-0000-000000022715,OTHERS,592.9844037901862,1496.5970742517145,MIA
315968189.8515943,00000000-0000-0000-0000-000000022961,OTHERS,588.5803437076594,1454.3164950714493,MIA
315968189.8515943,00000000-0000-0000-0000-000000022887,OTHERS,569.7632818705653,1530.5906499045025,MIA
315968189.8515943,00000000-0000-0000-0000-000000022945,OTHERS,580.086648896056,1475.7163111339567,MIA
315968189.8515943,00000000-0000-0000-0000-000000022960,OTHERS,593.1645222288075,1488.5445532804556,MIA
315968189.8515943,00000000-0000-0000-0000-000000022854,OTHERS,590.0373353338056,1464.0215560063746,MIA
315968189.8515943,00000000-0000-0000-0000-000000022958,OTHERS,580.7052833531022,1461.2697242372174,MIA
315968189.8515943,00000000-0000-0000-0000-000000022686,OTHERS,587.4825823357028,1542.9795455006886,MIA
315968189.8515943,00000000-0000-0000-0000-000000022894,OTHERS,561.4221415140044,1532.3719302289664,MIA
315968189.8515943,00000000-0000-0000-0000-000000022925,OTHERS,588.5110493679641,1452.5381871637082,MIA
315968189.8515943,00000000-0000-0000-0000-000000022940,OTHERS,562.2904338206131,1535.7270174305177,MIA
315968189.8515943,00000000-0000-0000-0000-000000022948,OTHERS,639.9907437941166,1527.0291736679997,MIA
315968189.8515943,00000000-0000-0000-0000-000000022696,OTHERS,582.7223498478253,1478.5552086601676,MIA
315968189.8515943,00000000-0000-0000-0000-000000022846,OTHERS,588.7210081237246,1514.1328073376699,MIA
315968189.8515943,00000000-0000-0000-0000-000000022943,OTHERS,598.9499943350112,1521.2188491957845,MIA
315968190.21488816,00000000-0000-0000-0000-000000000000,AV,579.9711323519324,1497.6585009103808,MIA
315968190.21488816,00000000-0000-0000-0000-000000022683,OTHERS,586.3392079557698,1557.1188581972406,MIA
315968190.21488816,00000000-0000-0000-0000-000000022848,AGENT,589.7489336758763,1481.6726629982873,MIA
315968190.21488816,00000000-0000-0000-0000-000000020734,OTHERS,579.4209482088975,1512.4379607606186,MIA
315968190.21488816,00000000-0000-0000-0000-000000022871,OTHERS,576.4849479462763,1526.3088576519965,MIA
315968190.21488816,00000000-0000-0000-0000-000000022872,OTHERS,580.5672434594093,1519.0011281611457,MIA
315968190.21488816,00000000-0000-0000-0000-000000022692,OTHERS,587.8028165398638,1527.6377947506573,MIA
315968190.21488816,00000000-0000-0000-0000-000000022911,OTHERS,628.1717185378823,1527.7170108230096,MIA
315968190.21488816,00000000-0000-0000-0000-000000022923,OTHERS,586.5840376878673,1470.2820188943033,MIA
315968190.21488816,00000000-0000-0000-0000-000000022686,OTHERS,587.0646721878454,1544.5857795543295,MIA
315968190.21488816,00000000-0000-0000-0000-000000022894,OTHERS,561.4770710540605,1532.3797875480386,MIA
315968190.21488816,00000000-0000-0000-0000-000000022925,OTHERS,588.585006241628,1452.2207896859202,MIA
315968190.21488816,00000000-0000-0000-0000-000000022715,OTHERS,593.0130086885817,1497.1835231247424,MIA
315968190.21488816,00000000-0000-0000-0000-000000022961,OTHERS,588.923315398431,1454.2450365643972,MIA
315968190.21488816,00000000-0000-0000-0000-000000022964,OTHERS,630.7295020074747,1526.9295871926251,MIA
315968190.21488816,00000000-0000-0000-0000-000000022955,OTHERS,589.1316660352819,1557.100637046451,MIA
315968190.21488816,00000000-0000-0000-0000-000000022969,OTHERS,589.682940376966,1550.2708885129318,MIA
315968190.21488816,00000000-0000-0000-0000-000000022963,OTHERS,583.2894399770547,1549.82807570919,MIA
315968190.21488816,00000000-0000-0000-0000-000000022934,OTHERS,577.6030122756663,1415.6696046840937,MIA
315968190.21488816,00000000-0000-0000-0000-000000022854,OTHERS,589.9693916913642,1464.3742355985562,MIA
315968190.21488816,00000000-0000-0000-0000-000000022958,OTHERS,580.7337090665454,1461.2525758415054,MIA
315968190.21488816,00000000-0000-0000-0000-000000022708,OTHERS,589.1002356395978,1502.6134787911499,MIA
315968190.21488816,00000000-0000-0000-0000-000000022954,OTHERS,566.3840623157015,1531.0012725108195,MIA
315968190.21488816,00000000-0000-0000-0000-000000022887,OTHERS,569.8974262780533,1530.8610603734755,MIA
315968190.21488816,00000000-0000-0000-0000-000000022960,OTHERS,593.208801607864,1488.4299700794531,MIA
315968190.21488816,00000000-0000-0000-0000-000000022945,OTHERS,580.0678461423014,1474.8276839655925,MIA
315968190.21488816,00000000-0000-0000-0000-000000022948,OTHERS,637.2591839234773,1526.9541373152167,MIA
315968190.21488816,00000000-0000-0000-0000-000000022936,OTHERS,578.810718831083,1424.3605437147628,MIA
315968190.21488816,00000000-0000-0000-0000-000000022696,OTHERS,583.0145824587113,1475.4962445293554,MIA
315968190.21488816,00000000-0000-0000-0000-000000022846,OTHERS,588.6582761207884,1516.0161541357681,MIA
315968190.21488816,00000000-0000-0000-0000-000000022943,OTHERS,599.0880090203675,1520.7848806275435,MIA
315968190.21488816,00000000-0000-0000-0000-000000022940,OTHERS,562.9660767060632,1535.5723818122683,MIA
315968190.46346,00000000-0000-0000-0000-000000000000,AV,580.0030389295704,1496.364941841668,MIA
315968190.46346,00000000-0000-0000-0000-000000022683,OTHERS,586.3513677254575,1559.2505317219736,MIA
315968190.46346,00000000-0000-0000-0000-000000022692,OTHERS,587.7668490624894,1529.7437308869821,MIA
315968190.46346,00000000-0000-0000-0000-000000020734,OTHERS,579.422894251484,1511.9599155069113,MIA
315968190.46346,00000000-0000-0000-0000-000000022871,OTHERS,576.255011997862,1526.3896219844669,MIA
315968190.46346,00000000-0000-0000-0000-000000022686,OTHERS,587.0741698248041,1546.8713689892754,MIA
315968190.46346,00000000-0000-0000-0000-000000022894,OTHERS,561.5771964081466,1532.2927502747793,MIA
315968190.46346,00000000-0000-0000-0000-000000022923,OTHERS,586.612111804062,1470.3301102696432,MIA
315968190.46346,00000000-0000-0000-0000-000000022934,OTHERS,577.5390212799945,1415.6453010716614,MIA
315968190.46346,00000000-0000-0000-0000-000000022969,OTHERS,589.1723766660023,1550.389910386105,MIA
315968190.46346,00000000-0000-0000-0000-000000022970,OTHERS,589.2299198076184,1444.52060710453,MIA
315968190.46346,00000000-0000-0000-0000-000000022715,OTHERS,592.9149403881362,1496.9825101744218,MIA
315968190.46346,00000000-0000-0000-0000-000000022961,OTHERS,588.6127230938653,1453.9994818204266,MIA
315968190.46346,00000000-0000-0000-0000-000000022848,AGENT,589.6742035544415,1483.6835220422442,MIA
315968190.46346,00000000-0000-0000-0000-000000022872,OTHERS,580.554254475025,1518.8850080701682,MIA
315968190.46346,00000000-0000-0000-0000-000000022963,OTHERS,583.1337545033939,1549.770180182026,MIA
315968190.46346,00000000-0000-0000-0000-000000022968,OTHERS,579.9084668114514,1452.9798978144015,MIA
315968190.46346,00000000-0000-0000-0000-000000022854,OTHERS,589.991264284974,1465.142658051199,MIA
315968190.46346,00000000-0000-0000-0000-000000022958,OTHERS,580.6711441303037,1460.7984839525116,MIA
315968190.46346,00000000-0000-0000-0000-000000022708,OTHERS,588.7777961549288,1504.7073700096528,MIA
315968190.46346,00000000-0000-0000-0000-000000022954,OTHERS,566.6217615265796,1530.964915795009,MIA
315968190.46346,00000000-0000-0000-0000-000000022887,OTHERS,570.0068482826509,1531.0485666522816,MIA
315968190.46346,00000000-0000-0000-0000-000000022960,OTHERS,593.1696874107648,1488.6073763172776,MIA
315968190.46346,00000000-0000-0000-0000-000000022945,OTHERS,580.1075495313345,1473.3338965067246,MIA
315968190.46346,00000000-0000-0000-0000-000000022696,OTHERS,583.1558103374839,1470.9981548642334,MIA
315968190.46346,00000000-0000-0000-0000-000000022846,OTHERS,588.5225926383482,1518.4164984297213,MIA
315968190.46346,00000000-0000-0000-0000-000000022943,OTHERS,599.0770458172699,1520.2040800655905,MIA
315968190.46346,00000000-0000-0000-0000-000000022940,OTHERS,562.2520975815593,1535.7309303556824,MIA
315968190.46346,00000000-0000-0000-0000-000000022936,OTHERS,578.7464602712266,1424.3970987782475,MIA
315968190.79199237,00000000-0000-0000-0000-000000000000,AV,580.0455758872728,1494.5114289112314,MIA
315968190.79199237,00000000-0000-0000-0000-000000022683,OTHERS,586.1966748947158,1560.5918936541925,MIA
315968190.79199237,00000000-0000-0000-0000-000000022692,OTHERS,587.6398776937433,1530.8549947558981,MIA
315968190.79199237,00000000-0000-0000-0000-000000020734,OTHERS,579.4195724539521,1511.6291247341017,MIA
315968190.79199237,00000000-0000-0000-0000-000000022871,OTHERS,576.4834520327688,1526.39343066553,MIA
315968190.79199237,00000000-0000-0000-0000-000000022686,OTHERS,589.0980133810369,1550.2203403244848,MIA
315968190.79199237,00000000-0000-0000-0000-000000022894,OTHERS,561.5250497338968,1532.407965290686,MIA
315968190.79199237,00000000-0000-0000-0000-000000022923,OTHERS,586.5677724495738,1470.2381939459756,MIA
315968190.79199237,00000000-0000-0000-0000-000000022934,OTHERS,577.4664524779398,1415.619121132257,MIA
315968190.79199237,00000000-0000-0000-0000-000000022936,OTHERS,578.7488808174959,1424.3973298759756,MIA
315968190.79199237,00000000-0000-0000-0000-000000022940,OTHERS,562.5751457943127,1535.6801769971012,MIA
315968190.79199237,00000000-0000-0000-0000-000000022696,OTHERS,583.1585439640896,1468.6524841037385,MIA
315968190.79199237,00000000-0000-0000-0000-000000022846,OTHERS,588.4360372013606,1519.5219045626252,MIA
315968190.79199237,00000000-0000-0000-0000-000000022943,OTHERS,598.9808876866647,1520.2122307980462,MIA
315968190.79199237,00000000-0000-0000-0000-000000022848,AGENT,589.5882935447105,1484.9613165339167,MIA
315968190.79199237,00000000-0000-0000-0000-000000022974,OTHERS,632.9435866192227,1526.8581191349979,MIA
315968190.79199237,00000000-0000-0000-0000-000000022976,OTHERS,589.2197028494887,1557.0043924324175,MIA
315968190.79199237,00000000-0000-0000-0000-000000022872,OTHERS,580.5560884337543,1518.8265194982425,MIA
315968190.79199237,00000000-0000-0000-0000-000000022972,OTHERS,625.9355792473826,1527.573604184364,MIA
315968190.79199237,00000000-0000-0000-0000-000000022963,OTHERS,583.1911818356397,1549.7770834234866,MIA
315968190.79199237,00000000-0000-0000-0000-000000022708,OTHERS,588.9207237663553,1505.9804305383109,MIA
315968190.79199237,00000000-0000-0000-0000-000000022954,OTHERS,566.690593132499,1530.9099314808484,MIA
315968190.79199237,00000000-0000-0000-0000-000000022973,OTHERS,632.1355395753362,1526.8637359693296,MIA
315968190.79199237,00000000-0000-0000-0000-000000022887,OTHERS,570.0068482826509,1531.0485666522816,MIA
315968190.79199237,00000000-0000-0000-0000-000000022945,OTHERS,580.1115991317163,1472.6508298746046,MIA
315968190.79199237,00000000-0000-0000-0000-000000022960,OTHERS,593.1518472883472,1488.6010237624307,MIA
315968190.79199237,00000000-0000-0000-0000-000000022970,OTHERS,589.4001309240261,1444.568128414969,MIA
315968190.79199237,00000000-0000-0000-0000-000000022715,OTHERS,592.9203656927663,1496.944229285172,MIA
315968190.79199237,00000000-0000-0000-0000-000000022961,OTHERS,588.6964778876187,1454.1088664261088,MIA
315968190.79199237,00000000-0000-0000-0000-000000022969,OTHERS,589.1143780412132,1550.3831439441094,MIA
315968190.79199237,00000000-0000-0000-0000-000000022968,OTHERS,579.8390990598872,1452.914803107942,MIA
315968190.79199237,00000000-0000-0000-0000-000000022854,OTHERS,589.9327064111575,1465.6567685320028,MIA
315968190.79199237,00000000-0000-0000-0000-000000022958,OTHERS,580.7028931110616,1460.5627571346822,MIA
315968191.0321045,00000000-0000-0000-0000-000000000000,AV,580.0797783216641,1493.087495041112,MIA
315968191.0321045,00000000-0000-0000-0000-000000022683,OTHERS,586.098800481735,1562.9356887047202,MIA
315968191.0321045,00000000-0000-0000-0000-000000022692,OTHERS,587.6157787179204,1533.1086712880888,MIA
315968191.0321045,00000000-0000-0000-0000-000000022696,OTHERS,583.391656190149,1465.242069464903,MIA
315968191.0321045,00000000-0000-0000-0000-000000022846,OTHERS,588.3132169267906,1521.727742368492,MIA
315968191.0321045,00000000-0000-0000-0000-000000020734,OTHERS,579.4359303641802,1510.8309429268854,MIA
315968191.0321045,00000000-0000-0000-0000-000000022871,OTHERS,576.1770519135291,1526.4396447600302,MIA
315968191.0321045,00000000-0000-0000-0000-000000022894,OTHERS,560.2506952735089,1532.238975237164,MIA
315968191.0321045,00000000-0000-0000-0000-000000022923,OTHERS,586.5568273787063,1470.0103071758188,MIA
315968191.0321045,00000000-0000-0000-0000-000000022934,OTHERS,577.4355755150767,1415.6591059712352,MIA
315968191.0321045,00000000-0000-0000-0000-000000022936,OTHERS,578.8755187511775,1424.396326545239,MIA
315968191.0321045,00000000-0000-0000-0000-000000022940,OTHERS,562.7882849888856,1535.5803679122314,MIA
315968191.0321045,00000000-0000-0000-0000-000000022872,OTHERS,580.5186758709543,1518.8893573769851,MIA
315968191.0321045,00000000-0000-0000-0000-000000022972,OTHERS,623.733691054723,1527.6055650261405,MIA
315968191.0321045,00000000-0000-0000-0000-000000022963,OTHERS,583.0362152252827,1549.6554240035416,MIA
315968191.0321045,00000000-0000-0000-0000-000000022848,AGENT,589.5929778967234,1486.9351637983182,MIA
315968191.0321045,00000000-0000-0000-0000-000000022969,OTHERS,586.9907063804347,1550.3757439608146,MIA
315968191.0321045,00000000-0000-0000-0000-000000022971,OTHERS,629.062070155212,1526.8320331158511,MIA
315968191.0321045,00000000-0000-0000-0000-000000022708,OTHERS,588.7325683779258,1508.104919659021,MIA
315968191.0321045,00000000-0000-0000-0000-000000022954,OTHERS,566.8341662839129,1530.8860505010205,MIA
315968191.0321045,00000000-0000-0000-0000-000000022973,OTHERS,631.3559242886734,1526.8372342930365,MIA
315968191.0321045,00000000-0000-0000-0000-000000022945,OTHERS,580.1666055381943,1471.6315459375674,MIA
315968191.0321045,00000000-0000-0000-0000-000000022960,OTHERS,593.2208759252138,1488.3611656487635,MIA
315968191.0321045,00000000-0000-0000-0000-000000022970,OTHERS,589.3288890610262,1444.5699078661096,MIA
