TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969905.35568655,00000000-0000-0000-0000-000000013107,OTHERS,1700.2673311217584,332.39837328468604,PIT
315969905.35568655,00000000-0000-0000-0000-000000013207,OTHERS,1696.0236150308413,332.7351958707143,PIT
315969905.35568655,00000000-0000-0000-0000-000000013320,OTHERS,1684.542177941825,322.7978067515486,PIT
315969905.35568655,00000000-0000-0000-0000-000000013531,OTHERS,1694.140202200749,327.11462934704286,PIT
315969905.35568655,00000000-0000-0000-0000-000000013535,OTHERS,1689.2677084273173,323.1756197379812,PIT
315969905.35568655,00000000-0000-0000-0000-000000013843,OTHERS,1705.6944392879739,344.53899166197715,PIT
315969905.35568655,00000000-0000-0000-0000-000000013837,OTHERS,1671.0953076632184,286.59962028155036,PIT
315969905.35568655,00000000-0000-0000-0000-000000013725,OTHERS,1713.1017896973547,343.8441555735653,PIT
315969905.35568655,00000000-0000-0000-0000-000000013839,OTHERS,1654.4419137440475,286.076161315466,PIT
315969905.35568655,00000000-0000-0000-0000-000000013844,OTHERS,1647.6072393211075,274.28520541536886,PIT
315969905.35568655,00000000-0000-0000-0000-000000013845,OTHERS,1668.947092708219,295.15791069436364,PIT
315969905.35568655,00000000-0000-0000-0000-000000013625,OTHERS,1677.6385829199407,312.9522904922198,PIT
315969905.35568655,00000000-0000-0000-0000-000000013846,OTHERS,1704.0597762617554,338.2835802586058,PIT
315969905.35568655,00000000-0000-0000-0000-000000013620,OTHERS,1683.1466106168134,317.6312288125186,PIT
315969905.35568655,00000000-0000-0000-0000-000000013803,AGENT,1694.0819570670292,316.2893409624908,PIT
315969905.35568655,00000000-0000-0000-0000-000000013640,OTHERS,1672.8773041413956,308.8923519347423,PIT
315969905.35568655,00000000-0000-0000-0000-000000013372,OTHERS,1706.5458414745083,338.3555136937271,PIT
315969905.35568655,00000000-0000-0000-0000-000000013614,OTHERS,1701.5193108900705,337.41170859894174,PIT
315969905.35568655,00000000-0000-0000-0000-000000013505,OTHERS,1671.9532214747858,312.750902929489,PIT
315969905.35568655,00000000-0000-0000-0000-000000013651,OTHERS,1678.5266723287673,317.5100033526496,PIT
315969905.35568655,00000000-0000-0000-0000-000000013594,OTHERS,1667.2956351602234,304.32114470060884,PIT
315969905.4649033,00000000-0000-0000-0000-000000000000,AV,1691.2878300724976,328.81458525933215,PIT
315969905.4649033,00000000-0000-0000-0000-000000013107,OTHERS,1700.2561260520706,332.3759683877803,PIT
315969905.4649033,00000000-0000-0000-0000-000000013207,OTHERS,1696.0240980972574,332.7489524766371,PIT
315969905.4649033,00000000-0000-0000-0000-000000013320,OTHERS,1684.5187462298898,322.7890550780468,PIT
315969905.4649033,00000000-0000-0000-0000-000000013531,OTHERS,1694.1476374236026,327.117882847207,PIT
315969905.4649033,00000000-0000-0000-0000-000000013535,OTHERS,1689.2838603164396,323.15771412774603,PIT
315969905.4649033,00000000-0000-0000-0000-000000013843,OTHERS,1705.5576635880295,344.38838223484976,PIT
315969905.4649033,00000000-0000-0000-0000-000000013837,OTHERS,1671.0953076632184,286.59962028155036,PIT
315969905.4649033,00000000-0000-0000-0000-000000013725,OTHERS,1713.0965679745725,343.82295034847425,PIT
315969905.4649033,00000000-0000-0000-0000-000000013839,OTHERS,1654.6548465179324,286.26224834671706,PIT
315969905.4649033,00000000-0000-0000-0000-000000013844,OTHERS,1647.6072393211075,274.28520541536886,PIT
315969905.4649033,00000000-0000-0000-0000-000000013845,OTHERS,1669.703523833499,295.971276200474,PIT
315969905.4649033,00000000-0000-0000-0000-000000013625,OTHERS,1677.6567657398984,312.98017641834,PIT
315969905.4649033,00000000-0000-0000-0000-000000013846,OTHERS,1704.1678008199374,338.2817303885538,PIT
315969905.4649033,00000000-0000-0000-0000-000000013620,OTHERS,1683.098813146711,317.61278528796817,PIT
315969905.4649033,00000000-0000-0000-0000-000000013803,AGENT,1694.6673941210147,317.0714716703207,PIT
315969905.4649033,00000000-0000-0000-0000-000000013849,OTHERS,1647.3071888458167,285.825923771739,PIT
315969905.4649033,00000000-0000-0000-0000-000000013640,OTHERS,1672.8526579382985,308.8770590091206,PIT
315969905.4649033,00000000-0000-0000-0000-000000013372,OTHERS,1706.5860437577971,338.3897377330514,PIT
315969905.4649033,00000000-0000-0000-0000-000000013614,OTHERS,1701.5230994151943,337.4053527965048,PIT
315969905.4649033,00000000-0000-0000-0000-000000013505,OTHERS,1672.062485223919,312.6315847564195,PIT
315969905.4649033,00000000-0000-0000-0000-000000013651,OTHERS,1678.5204512694595,317.53091325236016,PIT
315969905.4649033,00000000-0000-0000-0000-000000013594,OTHERS,1667.0687824105528,304.21735935484213,PIT
315969905.56165427,00000000-0000-0000-0000-000000000000,AV,1691.2880067504952,328.8146064582497,PIT
315969905.56165427,00000000-0000-0000-0000-000000013107,OTHERS,1700.2558319276015,332.3846827179814,PIT
315969905.56165427,00000000-0000-0000-0000-000000013207,OTHERS,1696.0357272648762,332.74364802450697,PIT
315969905.56165427,00000000-0000-0000-0000-000000013320,OTHERS,1684.5305164318872,322.78881331669436,PIT
315969905.56165427,00000000-0000-0000-0000-000000013531,OTHERS,1694.1494020740192,327.1287112740431,PIT
315969905.56165427,00000000-0000-0000-0000-000000013535,OTHERS,1689.2676059759463,323.1599546883442,PIT
315969905.56165427,00000000-0000-0000-0000-000000013725,OTHERS,1713.098156760583,343.8397989484498,PIT
315969905.56165427,00000000-0000-0000-0000-000000013839,OTHERS,1655.5667770869434,286.3991566879078,PIT
315969905.56165427,00000000-0000-0000-0000-000000013843,OTHERS,1705.452618721156,344.2717420545726,PIT
315969905.56165427,00000000-0000-0000-0000-000000013837,OTHERS,1671.0953076632184,286.59962028155036,PIT
315969905.56165427,00000000-0000-0000-0000-000000013845,OTHERS,1670.082925531468,296.03158943030064,PIT
315969905.56165427,00000000-0000-0000-0000-000000013625,OTHERS,1677.6178808812824,312.94883956265096,PIT
315969905.56165427,00000000-0000-0000-0000-000000013846,OTHERS,1704.1678008199374,338.2817303885538,PIT
315969905.56165427,00000000-0000-0000-0000-000000013620,OTHERS,1683.1091688153103,317.6591518805132,PIT
315969905.56165427,00000000-0000-0000-0000-000000013803,AGENT,1695.5989167116575,317.8990615682592,PIT
315969905.56165427,00000000-0000-0000-0000-000000013849,OTHERS,1647.3864447069657,285.98386826063467,PIT
315969905.56165427,00000000-0000-0000-0000-000000013640,OTHERS,1672.8139779088672,308.85392522190887,PIT
315969905.56165427,00000000-0000-0000-0000-000000013372,OTHERS,1706.5633813765135,338.3436962780036,PIT
315969905.56165427,00000000-0000-0000-0000-000000013614,OTHERS,1701.543770406652,337.39797716896715,PIT
315969905.56165427,00000000-0000-0000-0000-000000013505,OTHERS,1672.0166960246695,312.67322464178767,PIT
315969905.56165427,00000000-0000-0000-0000-000000013651,OTHERS,1678.5295841951013,317.5550013840724,PIT
315969905.56165427,00000000-0000-0000-0000-000000013594,OTHERS,1667.097681097229,304.1567601542085,PIT
315969905.6643568,00000000-0000-0000-0000-000000000000,AV,1691.2879965028574,328.8146261236833,PIT
315969905.6643568,00000000-0000-0000-0000-000000013107,OTHERS,1700.2286679969236,332.37725034510083,PIT
315969905.6643568,00000000-0000-0000-0000-000000013207,OTHERS,1696.0263850213166,332.73763057960025,PIT
315969905.6643568,00000000-0000-0000-0000-000000013320,OTHERS,1684.5516316540693,322.810392073008,PIT
315969905.6643568,00000000-0000-0000-0000-000000013531,OTHERS,1694.1319750096295,327.1088694691243,PIT
315969905.6643568,00000000-0000-0000-0000-000000013839,OTHERS,1657.0942180278064,286.2716534046882,PIT
315969905.6643568,00000000-0000-0000-0000-000000013535,OTHERS,1689.2993881368836,323.17675731158334,PIT
315969905.6643568,00000000-0000-0000-0000-000000013843,OTHERS,1705.3404821026074,344.1844126226278,PIT
315969905.6643568,00000000-0000-0000-0000-000000013845,OTHERS,1670.6405637643336,296.8525096763093,PIT
315969905.6643568,00000000-0000-0000-0000-000000013625,OTHERS,1677.6065433843105,312.9436312078008,PIT
315969905.6643568,00000000-0000-0000-0000-000000013725,OTHERS,1713.050765694609,343.81363744612565,PIT
315969905.6643568,00000000-0000-0000-0000-000000013846,OTHERS,1704.1678008199374,338.2817303885538,PIT
315969905.6643568,00000000-0000-0000-0000-000000013620,OTHERS,1683.1162090561825,317.6727071840855,PIT
315969905.6643568,00000000-0000-0000-0000-000000013803,AGENT,1696.1406964484847,318.5288891131258,PIT
315969905.6643568,00000000-0000-0000-0000-000000013849,OTHERS,1647.6668958691666,285.88130783982257,PIT
315969905.6643568,00000000-0000-0000-0000-000000013640,OTHERS,1672.9267783826947,308.9153622913783,PIT
315969905.6643568,00000000-0000-0000-0000-000000013372,OTHERS,1706.5441963364713,338.32497086211214,PIT
315969905.6643568,00000000-0000-0000-0000-000000013614,OTHERS,1701.5502512329074,337.4039146172247,PIT
315969905.6643568,00000000-0000-0000-0000-000000013505,OTHERS,1672.0885239087036,312.5968424307358,PIT
315969905.6643568,00000000-0000-0000-0000-000000013651,OTHERS,1678.547734804653,317.6138007405708,PIT
315969905.6643568,00000000-0000-0000-0000-000000013594,OTHERS,1667.1806699563901,304.33163367109637,PIT
315969905.7613061,00000000-0000-0000-0000-000000000000,AV,1691.2880495721213,328.81451396919863,PIT
315969905.7613061,00000000-0000-0000-0000-000000013107,OTHERS,1700.2277863664167,332.3711585731419,PIT
315969905.7613061,00000000-0000-0000-0000-000000013207,OTHERS,1696.0329543755072,332.7425668436191,PIT
315969905.7613061,00000000-0000-0000-0000-000000013320,OTHERS,1684.5200202301846,322.78125910083025,PIT
315969905.7613061,00000000-0000-0000-0000-000000013531,OTHERS,1694.1446737900415,327.11799389928865,PIT
315969905.7613061,00000000-0000-0000-0000-000000013839,OTHERS,1657.645111152778,286.43229728926104,PIT
315969905.7613061,00000000-0000-0000-0000-000000013535,OTHERS,1689.3124410117066,323.1666289109453,PIT
315969905.7613061,00000000-0000-0000-0000-000000013843,OTHERS,1705.2473913513281,344.05424616438995,PIT
315969905.7613061,00000000-0000-0000-0000-000000013845,OTHERS,1671.184653854358,297.5113056689223,PIT
315969905.7613061,00000000-0000-0000-0000-000000013625,OTHERS,1677.5940660191648,312.9145684316257,PIT
315969905.7613061,00000000-0000-0000-0000-000000013725,OTHERS,1713.0892864038406,343.84311301036337,PIT
315969905.7613061,00000000-0000-0000-0000-000000013846,OTHERS,1704.1678008199374,338.2817303885538,PIT
315969905.7613061,00000000-0000-0000-0000-000000013620,OTHERS,1683.093186336452,317.6701587843764,PIT
315969905.7613061,00000000-0000-0000-0000-000000013803,AGENT,1697.056976714455,319.3243361074922,PIT
315969905.7613061,00000000-0000-0000-0000-000000013849,OTHERS,1647.8315713658396,285.73390057697105,PIT
315969905.7613061,00000000-0000-0000-0000-000000013640,OTHERS,1672.8325995580838,308.8644857514487,PIT
315969905.7613061,00000000-0000-0000-0000-000000013372,OTHERS,1706.5458797346764,338.3470354030208,PIT
315969905.7613061,00000000-0000-0000-0000-000000013614,OTHERS,1701.5765446417092,337.41243357605265,PIT
315969905.7613061,00000000-0000-0000-0000-000000013505,OTHERS,1672.1334410811896,312.5692687824464,PIT
315969905.7613061,00000000-0000-0000-0000-000000013651,OTHERS,1678.5271160015332,317.5347318096758,PIT
315969905.7613061,00000000-0000-0000-0000-000000013594,OTHERS,1667.014479379426,304.24800600792355,PIT
315969905.85685515,00000000-0000-0000-0000-000000000000,AV,1691.2881633942154,328.8142441449819,PIT
315969905.85685515,00000000-0000-0000-0000-000000013107,OTHERS,1700.2268470989566,332.3730054164131,PIT
315969905.85685515,00000000-0000-0000-0000-000000013207,OTHERS,1695.9838014028976,332.7121807321463,PIT
315969905.85685515,00000000-0000-0000-0000-000000013320,OTHERS,1684.4898882732173,322.77535425601394,PIT
315969905.85685515,00000000-0000-0000-0000-000000013839,OTHERS,1658.1979398418955,286.62804598119413,PIT
315969905.85685515,00000000-0000-0000-0000-000000013535,OTHERS,1689.3017798278045,323.21719695445387,PIT
315969905.85685515,00000000-0000-0000-0000-000000013843,OTHERS,1705.2473913513281,344.05424616438995,PIT
315969905.85685515,00000000-0000-0000-0000-000000013531,OTHERS,1694.128746685726,327.10698507409853,PIT
315969905.85685515,00000000-0000-0000-0000-000000013845,OTHERS,1671.7290114961083,298.0683948299668,PIT
315969905.85685515,00000000-0000-0000-0000-000000013625,OTHERS,1677.5805930707431,312.9051266591985,PIT
315969905.85685515,00000000-0000-0000-0000-000000013725,OTHERS,1713.0404841880195,343.80936450007334,PIT
315969905.85685515,00000000-0000-0000-0000-000000013620,OTHERS,1683.0936710592966,317.6650623834197,PIT
315969905.85685515,00000000-0000-0000-0000-000000013803,AGENT,1697.9330461610027,320.3239165005035,PIT
315969905.85685515,00000000-0000-0000-0000-000000013849,OTHERS,1647.7649078645154,285.76967261856805,PIT
315969905.85685515,00000000-0000-0000-0000-000000013640,OTHERS,1672.8861130275147,308.89946688323863,PIT
315969905.85685515,00000000-0000-0000-0000-000000013372,OTHERS,1706.553425023647,338.33170082447634,PIT
315969905.85685515,00000000-0000-0000-0000-000000013614,OTHERS,1701.5485418160574,337.41225895189814,PIT
315969905.85685515,00000000-0000-0000-0000-000000013505,OTHERS,1672.104601110423,312.57674448618917,PIT
315969905.85685515,00000000-0000-0000-0000-000000013651,OTHERS,1678.5337594248035,317.5095733637923,PIT
315969905.85685515,00000000-0000-0000-0000-000000013594,OTHERS,1667.1350161266516,304.3471163058548,PIT
315969905.9560543,00000000-0000-0000-0000-000000000000,AV,1691.2883462711359,328.81409588141173,PIT
315969905.9560543,00000000-0000-0000-0000-000000013107,OTHERS,1700.2596058627353,332.39568079959116,PIT
315969905.9560543,00000000-0000-0000-0000-000000013207,OTHERS,1695.9719097173233,332.7123114508915,PIT
315969905.9560543,00000000-0000-0000-0000-000000013320,OTHERS,1684.5323675884745,322.7966640835539,PIT
315969905.9560543,00000000-0000-0000-0000-000000013839,OTHERS,1660.0386853063912,287.081830800382,PIT
315969905.9560543,00000000-0000-0000-0000-000000013535,OTHERS,1689.2532717559163,323.164022171944,PIT
315969905.9560543,00000000-0000-0000-0000-000000013625,OTHERS,1677.693429776608,312.9992024463167,PIT
315969905.9560543,00000000-0000-0000-0000-000000013845,OTHERS,1672.304167768921,298.6765789945516,PIT
315969905.9560543,00000000-0000-0000-0000-000000013843,OTHERS,1705.0180606389056,343.9082121504037,PIT
315969905.9560543,00000000-0000-0000-0000-000000013531,OTHERS,1694.15401962492,327.0983834834915,PIT
315969905.9560543,00000000-0000-0000-0000-000000013725,OTHERS,1713.1184137621985,343.8280183773385,PIT
315969905.9560543,00000000-0000-0000-0000-000000013505,OTHERS,1672.09784928292,312.58538143725457,PIT
315969905.9560543,00000000-0000-0000-0000-000000013594,OTHERS,1667.1666529149945,304.32228069195685,PIT
315969905.9560543,00000000-0000-0000-0000-000000013651,OTHERS,1678.5520656074634,317.5255842205267,PIT
315969905.9560543,00000000-0000-0000-0000-000000013620,OTHERS,1683.13157894634,317.6252018977326,PIT
315969905.9560543,00000000-0000-0000-0000-000000013803,AGENT,1699.036809549579,321.34755196974635,PIT
315969905.9560543,00000000-0000-0000-0000-000000013849,OTHERS,1649.1337386972687,285.22375700718567,PIT
315969905.9560543,00000000-0000-0000-0000-000000013640,OTHERS,1672.8006307305402,308.83181632976175,PIT
315969905.9560543,00000000-0000-0000-0000-000000013372,OTHERS,1706.529045979822,338.32145462459886,PIT
315969905.9560543,00000000-0000-0000-0000-000000013614,OTHERS,1701.5542435839188,337.4008300334688,PIT
315969906.05691737,00000000-0000-0000-0000-000000000000,AV,1691.288290867107,328.8140605271205,PIT
315969906.05691737,00000000-0000-0000-0000-000000013107,OTHERS,1700.2724687979364,332.38767991948316,PIT
315969906.05691737,00000000-0000-0000-0000-000000013207,OTHERS,1696.034835696274,332.74479128205587,PIT
315969906.05691737,00000000-0000-0000-0000-000000013320,OTHERS,1684.5422245795346,322.80273205345213,PIT
315969906.05691737,00000000-0000-0000-0000-000000013531,OTHERS,1694.1549814240984,327.1223579683585,PIT
315969906.05691737,00000000-0000-0000-0000-000000013839,OTHERS,1660.5844869755715,287.2563378734057,PIT
315969906.05691737,00000000-0000-0000-0000-000000013535,OTHERS,1689.2130008115976,323.1186136558102,PIT
315969906.05691737,00000000-0000-0000-0000-000000013625,OTHERS,1677.584495487727,312.9408680768044,PIT
315969906.05691737,00000000-0000-0000-0000-000000013845,OTHERS,1672.971440467675,299.3619131078415,PIT
315969906.05691737,00000000-0000-0000-0000-000000013843,OTHERS,1704.8556010372006,343.80750982510324,PIT
315969906.05691737,00000000-0000-0000-0000-000000013725,OTHERS,1713.0479496971757,343.79721102516436,PIT
315969906.05691737,00000000-0000-0000-0000-000000013505,OTHERS,1672.1321512737534,312.5415698666258,PIT
315969906.05691737,00000000-0000-0000-0000-000000013594,OTHERS,1667.282583296591,304.39961975456083,PIT
315969906.05691737,00000000-0000-0000-0000-000000013651,OTHERS,1678.202322158818,317.19612842716975,PIT
315969906.05691737,00000000-0000-0000-0000-000000013620,OTHERS,1683.1354327173126,317.6276158278968,PIT
315969906.05691737,00000000-0000-0000-0000-000000013803,AGENT,1699.8115575751965,322.0881275821328,PIT
315969906.05691737,00000000-0000-0000-0000-000000013849,OTHERS,1649.6719915861904,284.89487323252115,PIT
315969906.05691737,00000000-0000-0000-0000-000000013640,OTHERS,1672.8782959346133,308.8899158409194,PIT
315969906.05691737,00000000-0000-0000-0000-000000013372,OTHERS,1706.5521625649512,338.3265470123681,PIT
315969906.05691737,00000000-0000-0000-0000-000000013614,OTHERS,1701.5393753169824,337.3965302201152,PIT
315969906.1596106,00000000-0000-0000-0000-000000000000,AV,1691.288395971828,328.81395809085546,PIT
315969906.1596106,00000000-0000-0000-0000-000000013107,OTHERS,1700.2655679183779,332.4005836424109,PIT
315969906.1596106,00000000-0000-0000-0000-000000013207,OTHERS,1696.0338431659861,332.7470753911565,PIT
315969906.1596106,00000000-0000-0000-0000-000000013320,OTHERS,1684.538275381159,322.80682294172414,PIT
315969906.1596106,00000000-0000-0000-0000-000000013531,OTHERS,1694.13695491758,327.1142778043806,PIT
315969906.1596106,00000000-0000-0000-0000-000000013535,OTHERS,1689.2527768354325,323.21846718422404,PIT
315969906.1596106,00000000-0000-0000-0000-000000013839,OTHERS,1660.5121870319988,287.5401450805723,PIT
315969906.1596106,00000000-0000-0000-0000-000000013843,OTHERS,1704.7316220818632,343.72860638742526,PIT
315969906.1596106,00000000-0000-0000-0000-000000013845,OTHERS,1673.561653730996,300.05287134751734,PIT
315969906.1596106,00000000-0000-0000-0000-000000013625,OTHERS,1677.6803282280607,312.9995745140168,PIT
315969906.1596106,00000000-0000-0000-0000-000000013725,OTHERS,1713.097721427255,343.85247269719696,PIT
315969906.1596106,00000000-0000-0000-0000-000000013505,OTHERS,1672.051929832701,312.63570967697075,PIT
315969906.1596106,00000000-0000-0000-0000-000000013594,OTHERS,1667.1221824465217,304.296583384911,PIT
315969906.1596106,00000000-0000-0000-0000-000000013651,OTHERS,1678.5310122856436,317.53731938248825,PIT
315969906.1596106,00000000-0000-0000-0000-000000013620,OTHERS,1683.119268461474,317.62187854903715,PIT
315969906.1596106,00000000-0000-0000-0000-000000013803,AGENT,1700.3504514384879,322.42743412931105,PIT
315969906.1596106,00000000-0000-0000-0000-000000013849,OTHERS,1650.2154226680677,284.8093214105412,PIT
315969906.1596106,00000000-0000-0000-0000-000000013640,OTHERS,1672.7579716373575,308.8510702227327,PIT
315969906.1596106,00000000-0000-0000-0000-000000013372,OTHERS,1706.5573391743897,338.3647290141443,PIT
315969906.1596106,00000000-0000-0000-0000-000000013614,OTHERS,1701.5409770471738,337.3954551227982,PIT
315969906.26148,00000000-0000-0000-0000-000000000000,AV,1691.288540962403,328.81387607743784,PIT
315969906.26148,00000000-0000-0000-0000-000000013107,OTHERS,1700.2158000013364,332.3563329220948,PIT
315969906.26148,00000000-0000-0000-0000-000000013207,OTHERS,1695.9773089524122,332.7161072984037,PIT
315969906.26148,00000000-0000-0000-0000-000000013320,OTHERS,1684.5623472262923,322.8059533830328,PIT
315969906.26148,00000000-0000-0000-0000-000000013531,OTHERS,1694.1507020665024,327.138789841008,PIT
315969906.26148,00000000-0000-0000-0000-000000013535,OTHERS,1689.222133130183,323.1924730731484,PIT
315969906.26148,00000000-0000-0000-0000-000000013839,OTHERS,1661.2446893943472,287.7897770350799,PIT
315969906.26148,00000000-0000-0000-0000-000000013843,OTHERS,1704.7316220818632,343.72860638742526,PIT
315969906.26148,00000000-0000-0000-0000-000000013845,OTHERS,1674.0777261643882,300.6238045728028,PIT
315969906.26148,00000000-0000-0000-0000-000000013625,OTHERS,1677.594646375109,312.9090366793974,PIT
315969906.26148,00000000-0000-0000-0000-000000013725,OTHERS,1713.0962581832773,343.8498415738118,PIT
315969906.26148,00000000-0000-0000-0000-000000013505,OTHERS,1672.1084559198428,312.57602001493706,PIT
315969906.26148,00000000-0000-0000-0000-000000013594,OTHERS,1667.3350215854543,304.3449630054813,PIT
315969906.26148,00000000-0000-0000-0000-000000013651,OTHERS,1678.168830944338,317.1044042847258,PIT
315969906.26148,00000000-0000-0000-0000-000000013620,OTHERS,1683.1318903654417,317.6309836359974,PIT
315969906.26148,00000000-0000-0000-0000-000000013803,AGENT,1701.0025740958154,323.18784099070444,PIT
315969906.26148,00000000-0000-0000-0000-000000013849,OTHERS,1650.775767079131,284.77604292084345,PIT
315969906.26148,00000000-0000-0000-0000-000000013640,OTHERS,1672.8767631365536,308.8909334480752,PIT
315969906.26148,00000000-0000-0000-0000-000000013372,OTHERS,1706.5350444655514,338.35886838080137,PIT
315969906.26148,00000000-0000-0000-0000-000000013851,OTHERS,1640.609827889229,291.8172751138238,PIT
315969906.26148,00000000-0000-0000-0000-000000013614,OTHERS,1701.5670545749786,337.4074754008873,PIT
315969906.35973275,00000000-0000-0000-0000-000000000000,AV,1691.2884556919266,328.81406310019827,PIT
315969906.35973275,00000000-0000-0000-0000-000000013107,OTHERS,1700.2893004347916,332.3709584245521,PIT
315969906.35973275,00000000-0000-0000-0000-000000013207,OTHERS,1695.9753289501182,332.70243942347815,PIT
315969906.35973275,00000000-0000-0000-0000-000000013320,OTHERS,1684.5278043890032,322.7973035841262,PIT
315969906.35973275,00000000-0000-0000-0000-000000013531,OTHERS,1694.1560884073426,327.1232840664561,PIT
315969906.35973275,00000000-0000-0000-0000-000000013839,OTHERS,1661.4694650203955,288.07640948743176,PIT
315969906.35973275,00000000-0000-0000-0000-000000013535,OTHERS,1689.2668826921388,323.2327353753946,PIT
315969906.35973275,00000000-0000-0000-0000-000000013843,OTHERS,1704.489342653689,343.53375143654773,PIT
315969906.35973275,00000000-0000-0000-0000-000000013845,OTHERS,1674.7726453904295,301.3660127750446,PIT
315969906.35973275,00000000-0000-0000-0000-000000013625,OTHERS,1677.5525884035435,312.87939010153303,PIT
315969906.35973275,00000000-0000-0000-0000-000000013725,OTHERS,1713.0724474243466,343.8207457966852,PIT
315969906.35973275,00000000-0000-0000-0000-000000013505,OTHERS,1672.0313683351694,312.65343192119906,PIT
315969906.35973275,00000000-0000-0000-0000-000000013594,OTHERS,1666.9220437690801,304.194891347747,PIT
315969906.35973275,00000000-0000-0000-0000-000000013651,OTHERS,1678.5145789966728,317.51652103946253,PIT
315969906.35973275,00000000-0000-0000-0000-000000013620,OTHERS,1683.1037060201522,317.6619657465711,PIT
315969906.35973275,00000000-0000-0000-0000-000000013803,AGENT,1701.4604255228778,323.8543894412105,PIT
315969906.35973275,00000000-0000-0000-0000-000000013849,OTHERS,1651.3386438890655,284.5889190150592,PIT
315969906.35973275,00000000-0000-0000-0000-000000013640,OTHERS,1672.8190225536334,308.864429733652,PIT
315969906.35973275,00000000-0000-0000-0000-000000013372,OTHERS,1706.6183592062287,338.3341884621392,PIT
315969906.35973275,00000000-0000-0000-0000-000000013851,OTHERS,1640.6438572159345,291.9669870737194,PIT
315969906.35973275,00000000-0000-0000-0000-000000013614,OTHERS,1701.5298641674585,337.3897117373496,PIT
315969906.46269566,00000000-0000-0000-0000-000000000000,AV,1691.288258907181,328.8142452837531,PIT
315969906.46269566,00000000-0000-0000-0000-000000013107,OTHERS,1700.2780657428934,332.4016759904862,PIT
315969906.46269566,00000000-0000-0000-0000-000000013207,OTHERS,1696.0405299816214,332.74779987573464,PIT
315969906.46269566,00000000-0000-0000-0000-000000013320,OTHERS,1684.5359178747372,322.8096094483204,PIT
315969906.46269566,00000000-0000-0000-0000-000000013531,OTHERS,1694.1413477770254,327.1213506512897,PIT
315969906.46269566,00000000-0000-0000-0000-000000013535,OTHERS,1689.3432124653766,323.0957111478772,PIT
315969906.46269566,00000000-0000-0000-0000-000000013843,OTHERS,1704.3625573823056,343.39770600476174,PIT
315969906.46269566,00000000-0000-0000-0000-000000013839,OTHERS,1661.8827081191214,288.39301693130835,PIT
315969906.46269566,00000000-0000-0000-0000-000000013725,OTHERS,1713.0812366681366,343.8234833583904,PIT
315969906.46269566,00000000-0000-0000-0000-000000013845,OTHERS,1675.4840496856036,301.97586701539416,PIT
315969906.46269566,00000000-0000-0000-0000-000000013625,OTHERS,1677.7451830387506,313.03244559291517,PIT
315969906.46269566,00000000-0000-0000-0000-000000013505,OTHERS,1672.1366028882046,312.5340901423839,PIT
315969906.46269566,00000000-0000-0000-0000-000000013594,OTHERS,1666.959631429272,304.1795408904564,PIT
315969906.46269566,00000000-0000-0000-0000-000000013651,OTHERS,1678.5374832598798,317.52747688404264,PIT
315969906.46269566,00000000-0000-0000-0000-000000013620,OTHERS,1683.116413830314,317.6552027756835,PIT
315969906.46269566,00000000-0000-0000-0000-000000013803,AGENT,1702.3844098291377,324.66738884416236,PIT
315969906.46269566,00000000-0000-0000-0000-000000013849,OTHERS,1651.6541228783328,284.79741387915675,PIT
315969906.46269566,00000000-0000-0000-0000-000000013640,OTHERS,1672.8690592738806,308.91000384002103,PIT
315969906.46269566,00000000-0000-0000-0000-000000013372,OTHERS,1706.5601544725153,338.352200149184,PIT
315969906.46269566,00000000-0000-0000-0000-000000013851,OTHERS,1640.625824874552,291.9689162832287,PIT
315969906.46269566,00000000-0000-0000-0000-000000013614,OTHERS,1701.5523480195286,337.3963954032617,PIT
315969906.56874776,00000000-0000-0000-0000-000000000000,AV,1691.2882850968226,328.8142801168433,PIT
315969906.56874776,00000000-0000-0000-0000-000000013107,OTHERS,1700.24280032475,332.37843559282584,PIT
315969906.56874776,00000000-0000-0000-0000-000000013207,OTHERS,1695.983715521114,332.71435936925417,PIT
315969906.56874776,00000000-0000-0000-0000-000000013320,OTHERS,1684.5287158570206,322.79404703592326,PIT
315969906.56874776,00000000-0000-0000-0000-000000013531,OTHERS,1694.1444921398438,327.1223121632958,PIT
315969906.56874776,00000000-0000-0000-0000-000000013535,OTHERS,1689.317435585235,323.11580820378583,PIT
315969906.56874776,00000000-0000-0000-0000-000000013843,OTHERS,1704.2531072581894,343.2735441293137,PIT
315969906.56874776,00000000-0000-0000-0000-000000013839,OTHERS,1662.1199698368844,288.6404813531164,PIT
315969906.56874776,00000000-0000-0000-0000-000000013725,OTHERS,1713.0567928906487,343.8236270489845,PIT
315969906.56874776,00000000-0000-0000-0000-000000013845,OTHERS,1676.2125569278994,302.77529010794984,PIT
315969906.56874776,00000000-0000-0000-0000-000000013625,OTHERS,1677.699322349575,313.01825053303094,PIT
315969906.56874776,00000000-0000-0000-0000-000000013505,OTHERS,1672.0742364143896,312.6106329477463,PIT
315969906.56874776,00000000-0000-0000-0000-000000013594,OTHERS,1666.9583122838642,304.12785037343264,PIT
315969906.56874776,00000000-0000-0000-0000-000000013651,OTHERS,1678.5392118629745,317.5337720439564,PIT
315969906.56874776,00000000-0000-0000-0000-000000013620,OTHERS,1683.10376815809,317.60378959821213,PIT
