TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968236.2081675,00000000-0000-0000-0000-000000003119,OTHERS,1703.6866227829578,338.7414921917678,PIT
315968236.2081675,00000000-0000-0000-0000-000000003075,OTHERS,1800.49028960478,418.5231076786972,PIT
315968236.2081675,00000000-0000-0000-0000-000000003089,OTHERS,1798.3269240393804,418.0089137880343,PIT
315968236.2081675,00000000-0000-0000-0000-000000003087,OTHERS,1807.3300664478768,414.99761022046107,PIT
315968236.2081675,00000000-0000-0000-0000-000000003127,OTHERS,1756.7924012586955,435.99456757977083,PIT
315968236.2081675,00000000-0000-0000-0000-000000003073,OTHERS,1802.1607648169074,420.86413714499,PIT
315968236.31110966,00000000-0000-0000-0000-000000000000,AV,1782.7550479399356,404.92403249648805,PIT
315968236.31110966,00000000-0000-0000-0000-000000002166,OTHERS,1793.1783816194913,413.1867702511583,PIT
315968236.31110966,00000000-0000-0000-0000-000000002992,OTHERS,1796.3398645053535,417.43947957249014,PIT
315968236.31110966,00000000-0000-0000-0000-000000003066,AGENT,1798.0096397812383,410.3286656517907,PIT
315968236.31110966,00000000-0000-0000-0000-000000003116,OTHERS,1777.6999195113324,419.03575988733917,PIT
315968236.31110966,00000000-0000-0000-0000-000000003140,OTHERS,1773.9454801424026,423.3055541678718,PIT
315968236.31110966,00000000-0000-0000-0000-000000003126,OTHERS,1769.5447610739639,428.303345141737,PIT
315968236.31110966,00000000-0000-0000-0000-000000003139,OTHERS,1730.878523556926,472.32518760766,PIT
315968236.31110966,00000000-0000-0000-0000-000000003128,OTHERS,1695.7014515295346,333.39465165504487,PIT
315968236.31110966,00000000-0000-0000-0000-000000003087,OTHERS,1809.3657804680508,417.14429453643737,PIT
315968236.31110966,00000000-0000-0000-0000-000000003127,OTHERS,1755.9082331315576,436.3885845974685,PIT
315968236.31110966,00000000-0000-0000-0000-000000003073,OTHERS,1801.0434280051575,419.6382975797312,PIT
315968236.31110966,00000000-0000-0000-0000-000000003132,OTHERS,1798.5385417600946,417.6449127472685,PIT
315968236.31110966,00000000-0000-0000-0000-000000003119,OTHERS,1703.2098213247853,338.4293989651107,PIT
315968236.31110966,00000000-0000-0000-0000-000000003075,OTHERS,1799.6285535300422,417.8769841823378,PIT
315968236.31110966,00000000-0000-0000-0000-000000003089,OTHERS,1797.4440232208567,417.29757374076775,PIT
315968236.40323955,00000000-0000-0000-0000-000000000000,AV,1782.0919248300636,404.3660502228652,PIT
315968236.40323955,00000000-0000-0000-0000-000000002166,OTHERS,1793.1783816194913,413.1867702511583,PIT
315968236.40323955,00000000-0000-0000-0000-000000002992,OTHERS,1796.3398645053535,417.43947957249014,PIT
315968236.40323955,00000000-0000-0000-0000-000000003066,AGENT,1798.0096397812383,410.3286656517907,PIT
315968236.40323955,00000000-0000-0000-0000-000000003116,OTHERS,1777.6999195113324,419.03575988733917,PIT
315968236.40323955,00000000-0000-0000-0000-000000003140,OTHERS,1773.9454801424026,423.3055541678718,PIT
315968236.40323955,00000000-0000-0000-0000-000000003126,OTHERS,1769.5447610739639,428.303345141737,PIT
315968236.40323955,00000000-0000-0000-0000-000000003139,OTHERS,1730.878523556926,472.32518760766,PIT
315968236.40323955,00000000-0000-0000-0000-000000003128,OTHERS,1695.7014515295346,333.39465165504487,PIT
315968236.40323955,00000000-0000-0000-0000-000000003087,OTHERS,1809.3657804680508,417.14429453643737,PIT
315968236.40323955,00000000-0000-0000-0000-000000003127,OTHERS,1755.9082331315576,436.3885845974685,PIT
315968236.40323955,00000000-0000-0000-0000-000000003073,OTHERS,1801.0434280051575,419.6382975797312,PIT
315968236.40323955,00000000-0000-0000-0000-000000003132,OTHERS,1798.5385417600946,417.6449127472685,PIT
315968236.40323955,00000000-0000-0000-0000-000000003119,OTHERS,1703.2098213247853,338.4293989651107,PIT
315968236.40323955,00000000-0000-0000-0000-000000003075,OTHERS,1799.6285535300422,417.8769841823378,PIT
315968236.40323955,00000000-0000-0000-0000-000000003089,OTHERS,1797.4440232208567,417.29757374076775,PIT
315968236.5084929,00000000-0000-0000-0000-000000000000,AV,1781.2781193793192,403.6812936725017,PIT
315968236.5084929,00000000-0000-0000-0000-000000002166,OTHERS,1792.7013502059397,412.76248126261015,PIT
315968236.5084929,00000000-0000-0000-0000-000000002992,OTHERS,1795.3181257133124,416.5491264873391,PIT
315968236.5084929,00000000-0000-0000-0000-000000003066,AGENT,1798.8863851346387,411.0364746624115,PIT
315968236.5084929,00000000-0000-0000-0000-000000003116,OTHERS,1777.7259755254238,419.10399377451967,PIT
315968236.5084929,00000000-0000-0000-0000-000000003140,OTHERS,1773.949865089366,423.3515092732768,PIT
315968236.5084929,00000000-0000-0000-0000-000000003126,OTHERS,1769.54921590818,428.3658192967231,PIT
315968236.5084929,00000000-0000-0000-0000-000000003139,OTHERS,1730.878523556926,472.32518760766,PIT
315968236.5084929,00000000-0000-0000-0000-000000003128,OTHERS,1695.6876859405002,333.196851279124,PIT
315968236.5084929,00000000-0000-0000-0000-000000003087,OTHERS,1810.659467055044,418.30889857053285,PIT
315968236.5084929,00000000-0000-0000-0000-000000003127,OTHERS,1755.4629386280756,436.58531058892714,PIT
315968236.5084929,00000000-0000-0000-0000-000000003073,OTHERS,1800.1904067523114,419.2440737142126,PIT
315968236.5084929,00000000-0000-0000-0000-000000003132,OTHERS,1798.5385417600946,417.6449127472685,PIT
315968236.5084929,00000000-0000-0000-0000-000000003119,OTHERS,1703.0681113767334,338.2673281094635,PIT
315968236.5084929,00000000-0000-0000-0000-000000003075,OTHERS,1799.1729071280258,417.45221926368947,PIT
315968236.5084929,00000000-0000-0000-0000-000000003089,OTHERS,1796.625762923157,416.40518525507287,PIT
315968236.6115652,00000000-0000-0000-0000-000000000000,AV,1780.4632430919462,402.99697814732735,PIT
315968236.6115652,00000000-0000-0000-0000-000000002166,OTHERS,1791.620138263918,411.9141650399897,PIT
315968236.6115652,00000000-0000-0000-0000-000000002992,OTHERS,1795.3181257133124,416.5491264873391,PIT
315968236.6115652,00000000-0000-0000-0000-000000003066,AGENT,1800.8955225841714,412.6714287447029,PIT
315968236.6115652,00000000-0000-0000-0000-000000003116,OTHERS,1777.7007816342057,419.119869541262,PIT
315968236.6115652,00000000-0000-0000-0000-000000003140,OTHERS,1773.9902318424936,423.3026305335125,PIT
315968236.6115652,00000000-0000-0000-0000-000000003126,OTHERS,1769.4768842472315,428.4987606154521,PIT
315968236.6115652,00000000-0000-0000-0000-000000003087,OTHERS,1810.659467055044,418.30889857053285,PIT
315968236.6115652,00000000-0000-0000-0000-000000003127,OTHERS,1754.8929203707114,436.63948177392194,PIT
315968236.6115652,00000000-0000-0000-0000-000000003073,OTHERS,1799.441652125466,418.56010385837004,PIT
315968236.6115652,00000000-0000-0000-0000-000000003132,OTHERS,1796.7457436002253,416.0198522237287,PIT
315968236.6115652,00000000-0000-0000-0000-000000003128,OTHERS,1695.2208507828107,333.23072220788987,PIT
315968236.6115652,00000000-0000-0000-0000-000000003119,OTHERS,1702.84243421017,338.14271847974294,PIT
315968236.6115652,00000000-0000-0000-0000-000000003142,OTHERS,1764.9743268337336,433.57560257744836,PIT
315968236.6115652,00000000-0000-0000-0000-000000003075,OTHERS,1798.006989715523,416.3819784266977,PIT
315968236.6115652,00000000-0000-0000-0000-000000003089,OTHERS,1795.6509357991101,415.5819080430093,PIT
315968236.7081235,00000000-0000-0000-0000-000000000000,AV,1779.721251293228,402.372478166858,PIT
315968236.7081235,00000000-0000-0000-0000-000000002166,OTHERS,1791.1690683276197,411.53268124677163,PIT
315968236.7081235,00000000-0000-0000-0000-000000002992,OTHERS,1795.3181257133124,416.5491264873391,PIT
315968236.7081235,00000000-0000-0000-0000-000000003116,OTHERS,1777.6755077340226,419.01013477382133,PIT
315968236.7081235,00000000-0000-0000-0000-000000003132,OTHERS,1796.7457436002253,416.0198522237287,PIT
315968236.7081235,00000000-0000-0000-0000-000000003140,OTHERS,1774.0194456627826,423.26990570479086,PIT
315968236.7081235,00000000-0000-0000-0000-000000003126,OTHERS,1769.5451306450848,428.4762046828659,PIT
315968236.7081235,00000000-0000-0000-0000-000000003128,OTHERS,1695.448844217926,332.77617479816377,PIT
315968236.7081235,00000000-0000-0000-0000-000000003066,AGENT,1801.9038949558576,413.5112129808412,PIT
315968236.7081235,00000000-0000-0000-0000-000000003119,OTHERS,1702.3602723635395,337.84513866754963,PIT
315968236.7081235,00000000-0000-0000-0000-000000003142,OTHERS,1764.9231643065687,433.67608539952073,PIT
315968236.7081235,00000000-0000-0000-0000-000000003075,OTHERS,1797.5416725482398,416.0152466789989,PIT
315968236.7081235,00000000-0000-0000-0000-000000003089,OTHERS,1795.0564246673196,415.236166849692,PIT
315968236.7081235,00000000-0000-0000-0000-000000003087,OTHERS,1810.659467055044,418.30889857053285,PIT
315968236.7081235,00000000-0000-0000-0000-000000003127,OTHERS,1754.5812580583176,436.61812612243324,PIT
315968236.7081235,00000000-0000-0000-0000-000000003073,OTHERS,1799.0791137339438,418.0577603358058,PIT
315968236.8082357,00000000-0000-0000-0000-000000000000,AV,1778.9803852703699,401.7494872324103,PIT
315968236.8082357,00000000-0000-0000-0000-000000003073,OTHERS,1798.4438386729755,417.55661570881034,PIT
315968236.8082357,00000000-0000-0000-0000-000000003089,OTHERS,1794.5371918739584,414.8767035225226,PIT
315968236.8082357,00000000-0000-0000-0000-000000003075,OTHERS,1796.8878168728768,415.53772251738616,PIT
315968236.8082357,00000000-0000-0000-0000-000000003119,OTHERS,1702.3134972761288,337.52894656510034,PIT
315968236.8082357,00000000-0000-0000-0000-000000003066,AGENT,1802.87387543892,414.29155515826585,PIT
315968236.8082357,00000000-0000-0000-0000-000000003128,OTHERS,1695.5733551712353,332.4243296787257,PIT
315968236.8082357,00000000-0000-0000-0000-000000003126,OTHERS,1769.497928099987,428.50656036133836,PIT
315968236.8082357,00000000-0000-0000-0000-000000003140,OTHERS,1773.9744190981785,423.27151726111015,PIT
315968236.8082357,00000000-0000-0000-0000-000000002166,OTHERS,1790.6274144676322,411.09311768350835,PIT
315968236.8082357,00000000-0000-0000-0000-000000003132,OTHERS,1796.7457436002253,416.0198522237287,PIT
315968236.8082357,00000000-0000-0000-0000-000000003116,OTHERS,1777.6430278294092,419.06987671659317,PIT
315968236.8082357,00000000-0000-0000-0000-000000003127,OTHERS,1754.2330813972642,436.7097834206125,PIT
315968236.8082357,00000000-0000-0000-0000-000000003141,OTHERS,1699.347411959085,331.3534739223832,PIT
315968236.8082357,00000000-0000-0000-0000-000000003142,OTHERS,1765.0127726780572,433.6973249573986,PIT
315968236.90707594,00000000-0000-0000-0000-000000000000,AV,1778.2357015823698,401.1245892968032,PIT
315968236.90707594,00000000-0000-0000-0000-000000002166,OTHERS,1790.1505208623093,410.74360097106836,PIT
315968236.90707594,00000000-0000-0000-0000-000000003073,OTHERS,1797.9883165393674,417.1632888257717,PIT
315968236.90707594,00000000-0000-0000-0000-000000003089,OTHERS,1794.0991002484707,414.4367078911393,PIT
315968236.90707594,00000000-0000-0000-0000-000000003075,OTHERS,1796.6486136207614,415.46131407589684,PIT
315968236.90707594,00000000-0000-0000-0000-000000003119,OTHERS,1702.3134972761288,337.52894656510034,PIT
315968236.90707594,00000000-0000-0000-0000-000000003126,OTHERS,1769.5073357283304,428.5244691363487,PIT
315968236.90707594,00000000-0000-0000-0000-000000003140,OTHERS,1773.8866909137564,423.2927137335973,PIT
315968236.90707594,00000000-0000-0000-0000-000000003116,OTHERS,1777.6847834176313,418.95869012219885,PIT
315968236.90707594,00000000-0000-0000-0000-000000003127,OTHERS,1753.8963556241767,436.7175873036445,PIT
315968236.90707594,00000000-0000-0000-0000-000000003141,OTHERS,1699.347411959085,331.3534739223832,PIT
315968236.90707594,00000000-0000-0000-0000-000000003142,OTHERS,1765.1379825489416,433.72631890752336,PIT
315968236.90707594,00000000-0000-0000-0000-000000003066,AGENT,1803.708334518016,415.0350384128028,PIT
315968236.90707594,00000000-0000-0000-0000-000000003128,OTHERS,1695.3053729653384,332.6621460967683,PIT
