TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974336.34435916,00000000-0000-0000-0000-000000083310,OTHERS,1763.452372863176,436.24824207338514,PIT
315974336.34435916,00000000-0000-0000-0000-000000083326,OTHERS,1727.6941713121564,473.60980819049917,PIT
315974336.34435916,00000000-0000-0000-0000-000000083468,OTHERS,1712.707715273414,503.23565908121697,PIT
315974336.34435916,00000000-0000-0000-0000-000000083471,OTHERS,1729.1868900131012,478.0341249668419,PIT
315974336.34435916,00000000-0000-0000-0000-000000083303,OTHERS,1767.0654982309838,431.107492651799,PIT
315974336.34435916,00000000-0000-0000-0000-000000083434,OTHERS,1764.872196098613,493.09707183394937,PIT
315974336.34435916,00000000-0000-0000-0000-000000083399,OTHERS,1714.1884984526926,450.69256162785683,PIT
315974336.34435916,00000000-0000-0000-0000-000000083357,OTHERS,1750.6667269970044,456.1728254882431,PIT
315974336.34435916,00000000-0000-0000-0000-000000083465,OTHERS,1778.451639475153,416.78188805679457,PIT
315974336.34435916,00000000-0000-0000-0000-000000083304,OTHERS,1770.6365951655587,426.65815633706063,PIT
315974336.34435916,00000000-0000-0000-0000-000000083377,OTHERS,1718.9290548808294,453.8216813435848,PIT
315974336.34435916,00000000-0000-0000-0000-000000083366,OTHERS,1710.2211621483475,446.5254673438456,PIT
315974336.34435916,00000000-0000-0000-0000-000000083453,AGENT,1740.0019127260525,466.40801805973024,PIT
315974336.34435916,00000000-0000-0000-0000-000000083428,OTHERS,1760.6170761766214,488.80878106492884,PIT
315974336.34435916,00000000-0000-0000-0000-000000083376,OTHERS,1747.835269306648,478.71836747285766,PIT
315974336.34435916,00000000-0000-0000-0000-000000083394,OTHERS,1749.4592440966849,474.5620661485884,PIT
315974336.45303565,00000000-0000-0000-0000-000000000000,AV,1746.5697644040438,449.41633922314657,PIT
315974336.45303565,00000000-0000-0000-0000-000000083310,OTHERS,1763.4965255637212,436.1944256404255,PIT
315974336.45303565,00000000-0000-0000-0000-000000083326,OTHERS,1727.2672818365572,473.9954478459135,PIT
315974336.45303565,00000000-0000-0000-0000-000000083467,OTHERS,1761.4799336217834,484.7700387356215,PIT
315974336.45303565,00000000-0000-0000-0000-000000083468,OTHERS,1712.707715273414,503.23565908121697,PIT
315974336.45303565,00000000-0000-0000-0000-000000083471,OTHERS,1729.1868900131012,478.0341249668419,PIT
315974336.45303565,00000000-0000-0000-0000-000000083303,OTHERS,1767.457382622805,430.7718439049993,PIT
315974336.45303565,00000000-0000-0000-0000-000000083434,OTHERS,1764.8721960986245,493.0970718339392,PIT
315974336.45303565,00000000-0000-0000-0000-000000083399,OTHERS,1714.1990943171577,450.70523390159036,PIT
315974336.45303565,00000000-0000-0000-0000-000000083357,OTHERS,1750.6667269970044,456.1728254882431,PIT
315974336.45303565,00000000-0000-0000-0000-000000083465,OTHERS,1778.518714865832,416.58030910445643,PIT
315974336.45303565,00000000-0000-0000-0000-000000083304,OTHERS,1770.6645973581942,426.6257424350002,PIT
315974336.45303565,00000000-0000-0000-0000-000000083377,OTHERS,1718.9679478356632,453.8486035944477,PIT
315974336.45303565,00000000-0000-0000-0000-000000083366,OTHERS,1710.194582149829,446.58393090450136,PIT
315974336.45303565,00000000-0000-0000-0000-000000083453,AGENT,1739.6006468495632,466.0784487520696,PIT
315974336.45303565,00000000-0000-0000-0000-000000083428,OTHERS,1760.6014792510925,488.75369262369765,PIT
315974336.45303565,00000000-0000-0000-0000-000000083376,OTHERS,1747.8281715273097,478.73441047598396,PIT
315974336.45303565,00000000-0000-0000-0000-000000083394,OTHERS,1749.0292800734728,474.2614342545957,PIT
315974336.55434936,00000000-0000-0000-0000-000000000000,AV,1746.5697539521195,449.4159595108347,PIT
315974336.55434936,00000000-0000-0000-0000-000000083310,OTHERS,1763.4582777786852,436.216705270218,PIT
315974336.55434936,00000000-0000-0000-0000-000000083326,OTHERS,1727.2166493150776,474.1279901499182,PIT
315974336.55434936,00000000-0000-0000-0000-000000083467,OTHERS,1761.2085176330822,484.45914848028366,PIT
315974336.55434936,00000000-0000-0000-0000-000000083468,OTHERS,1712.751963497867,503.28925622184767,PIT
315974336.55434936,00000000-0000-0000-0000-000000083471,OTHERS,1729.1868900131012,478.0341249668419,PIT
315974336.55434936,00000000-0000-0000-0000-000000083469,OTHERS,1725.850455106526,481.0396162206032,PIT
315974336.55434936,00000000-0000-0000-0000-000000083303,OTHERS,1767.4273106589249,430.77213440265024,PIT
315974336.55434936,00000000-0000-0000-0000-000000083434,OTHERS,1764.8721960986366,493.0970718339298,PIT
315974336.55434936,00000000-0000-0000-0000-000000083399,OTHERS,1714.1881005146154,450.67588306679426,PIT
315974336.55434936,00000000-0000-0000-0000-000000083472,OTHERS,1728.9234620187142,477.617628882605,PIT
315974336.55434936,00000000-0000-0000-0000-000000083473,OTHERS,1754.1407977390465,484.82441171381316,PIT
315974336.55434936,00000000-0000-0000-0000-000000083357,OTHERS,1750.596628197114,456.3137264037592,PIT
315974336.55434936,00000000-0000-0000-0000-000000083465,OTHERS,1778.459331943974,416.7582423938403,PIT
315974336.55434936,00000000-0000-0000-0000-000000083304,OTHERS,1770.7487402918664,426.45739109912347,PIT
315974336.55434936,00000000-0000-0000-0000-000000083377,OTHERS,1718.9234913948576,453.8163052419506,PIT
315974336.55434936,00000000-0000-0000-0000-000000083366,OTHERS,1710.237108066592,446.50949570964997,PIT
315974336.55434936,00000000-0000-0000-0000-000000083453,AGENT,1739.1657877306693,465.69594747668737,PIT
315974336.55434936,00000000-0000-0000-0000-000000083428,OTHERS,1760.6538952841306,488.871714200698,PIT
315974336.55434936,00000000-0000-0000-0000-000000083376,OTHERS,1747.7861189884838,478.76119724804704,PIT
315974336.55434936,00000000-0000-0000-0000-000000083394,OTHERS,1748.7246994996506,474.0154896722074,PIT
315974336.65388167,00000000-0000-0000-0000-000000000000,AV,1746.569625985137,449.41611867182297,PIT
315974336.65388167,00000000-0000-0000-0000-000000083303,OTHERS,1767.3793449235627,430.8821258144225,PIT
315974336.65388167,00000000-0000-0000-0000-000000083310,OTHERS,1763.4413761505011,436.22249433168963,PIT
315974336.65388167,00000000-0000-0000-0000-000000083326,OTHERS,1726.8704849545536,474.4007089866103,PIT
315974336.65388167,00000000-0000-0000-0000-000000083467,OTHERS,1761.0185998973584,483.9973271411441,PIT
315974336.65388167,00000000-0000-0000-0000-000000083468,OTHERS,1712.751963497867,503.28925622184767,PIT
315974336.65388167,00000000-0000-0000-0000-000000083471,OTHERS,1729.1868900131012,478.0341249668419,PIT
315974336.65388167,00000000-0000-0000-0000-000000083473,OTHERS,1754.1397264673474,484.8220625969749,PIT
315974336.65388167,00000000-0000-0000-0000-000000083357,OTHERS,1750.596628197114,456.3137264037592,PIT
315974336.65388167,00000000-0000-0000-0000-000000083465,OTHERS,1778.4722248249793,416.78666388285035,PIT
315974336.65388167,00000000-0000-0000-0000-000000083472,OTHERS,1728.9234620187142,477.617628882605,PIT
315974336.65388167,00000000-0000-0000-0000-000000083469,OTHERS,1725.850455106526,481.0396162206032,PIT
315974336.65388167,00000000-0000-0000-0000-000000083399,OTHERS,1714.2030928403985,450.699848684798,PIT
315974336.65388167,00000000-0000-0000-0000-000000083304,OTHERS,1770.6456424418163,426.6622371585929,PIT
315974336.65388167,00000000-0000-0000-0000-000000083377,OTHERS,1718.9579507407761,453.8224501814798,PIT
315974336.65388167,00000000-0000-0000-0000-000000083366,OTHERS,1710.2254288807176,446.6083302370629,PIT
315974336.65388167,00000000-0000-0000-0000-000000083453,AGENT,1738.6675894083332,465.3037295315697,PIT
315974336.65388167,00000000-0000-0000-0000-000000083428,OTHERS,1760.6014606007013,488.76659275888437,PIT
315974336.65388167,00000000-0000-0000-0000-000000083376,OTHERS,1747.738788072674,478.79498009344843,PIT
315974336.65388167,00000000-0000-0000-0000-000000083394,OTHERS,1748.03951367356,473.54932823968727,PIT
315974336.75067383,00000000-0000-0000-0000-000000000000,AV,1746.5696970775812,449.4160504820202,PIT
315974336.75067383,00000000-0000-0000-0000-000000083303,OTHERS,1767.4138117186303,430.82797212292536,PIT
315974336.75067383,00000000-0000-0000-0000-000000083310,OTHERS,1763.4591626914948,436.18778255234616,PIT
315974336.75067383,00000000-0000-0000-0000-000000083326,OTHERS,1726.4541442017069,474.85846773209573,PIT
315974336.75067383,00000000-0000-0000-0000-000000083467,OTHERS,1760.6808313485171,483.846031301518,PIT
315974336.75067383,00000000-0000-0000-0000-000000083468,OTHERS,1712.8956349294465,503.38182811079696,PIT
315974336.75067383,00000000-0000-0000-0000-000000083471,OTHERS,1728.9846287281146,477.57149548241273,PIT
315974336.75067383,00000000-0000-0000-0000-000000083473,OTHERS,1754.1330840399896,484.8264778448069,PIT
315974336.75067383,00000000-0000-0000-0000-000000083357,OTHERS,1750.4608306024998,456.4559756577888,PIT
315974336.75067383,00000000-0000-0000-0000-000000083465,OTHERS,1778.4722248249793,416.78666388285035,PIT
315974336.75067383,00000000-0000-0000-0000-000000083472,OTHERS,1728.9234620187142,477.617628882605,PIT
315974336.75067383,00000000-0000-0000-0000-000000083469,OTHERS,1725.7938303904166,481.11081587220366,PIT
315974336.75067383,00000000-0000-0000-0000-000000083399,OTHERS,1714.194495306226,450.6617739950538,PIT
315974336.75067383,00000000-0000-0000-0000-000000083304,OTHERS,1770.753574952612,426.5305922159097,PIT
315974336.75067383,00000000-0000-0000-0000-000000083377,OTHERS,1718.943867759047,453.832418701928,PIT
315974336.75067383,00000000-0000-0000-0000-000000083366,OTHERS,1710.2867763598706,446.64581490915685,PIT
315974336.75067383,00000000-0000-0000-0000-000000083453,AGENT,1738.1945191822192,465.0105492527545,PIT
315974336.75067383,00000000-0000-0000-0000-000000083428,OTHERS,1760.5557844614762,488.789249534283,PIT
315974336.75067383,00000000-0000-0000-0000-000000083376,OTHERS,1747.7207606275288,478.77260324626434,PIT
315974336.75067383,00000000-0000-0000-0000-000000083394,OTHERS,1747.8076883515387,473.2853490105204,PIT
315974336.84712994,00000000-0000-0000-0000-000000000000,AV,1746.5696066041328,449.41614162321747,PIT
315974336.84712994,00000000-0000-0000-0000-000000083303,OTHERS,1767.3553253015439,430.9227090800765,PIT
315974336.84712994,00000000-0000-0000-0000-000000083310,OTHERS,1763.448730028544,436.2247667391733,PIT
315974336.84712994,00000000-0000-0000-0000-000000083326,OTHERS,1726.1679717368077,475.122327036324,PIT
315974336.84712994,00000000-0000-0000-0000-000000083467,OTHERS,1760.4515825413225,483.550773313285,PIT
315974336.84712994,00000000-0000-0000-0000-000000083468,OTHERS,1712.5970920749105,503.1876127677074,PIT
315974336.84712994,00000000-0000-0000-0000-000000083471,OTHERS,1728.9846287281146,477.57149548241273,PIT
315974336.84712994,00000000-0000-0000-0000-000000083473,OTHERS,1754.139719376752,484.8257221303341,PIT
315974336.84712994,00000000-0000-0000-0000-000000083357,OTHERS,1750.37915745958,456.5412576789209,PIT
315974336.84712994,00000000-0000-0000-0000-000000083465,OTHERS,1778.4445722569687,416.72664750400713,PIT
315974336.84712994,00000000-0000-0000-0000-000000083394,OTHERS,1747.4872861501349,472.97247321460185,PIT
315974336.84712994,00000000-0000-0000-0000-000000083376,OTHERS,1747.740159046427,478.8206380300112,PIT
315974336.84712994,00000000-0000-0000-0000-000000083469,OTHERS,1725.7938303904166,481.11081587220366,PIT
315974336.84712994,00000000-0000-0000-0000-000000083399,OTHERS,1714.2010550212021,450.6905012155648,PIT
315974336.84712994,00000000-0000-0000-0000-000000083304,OTHERS,1770.7459941745929,426.42210940972643,PIT
315974336.84712994,00000000-0000-0000-0000-000000083377,OTHERS,1718.9377381543686,453.82116344591867,PIT
315974336.84712994,00000000-0000-0000-0000-000000083366,OTHERS,1710.2233657296954,446.5920090863906,PIT
315974336.84712994,00000000-0000-0000-0000-000000083453,AGENT,1737.7875099207224,464.5354763655188,PIT
315974336.84712994,00000000-0000-0000-0000-000000083428,OTHERS,1760.5276199782345,488.74531680354863,PIT
315974336.95055103,00000000-0000-0000-0000-000000000000,AV,1746.5697170892188,449.41589995099366,PIT
315974336.95055103,00000000-0000-0000-0000-000000083303,OTHERS,1767.3591373766828,430.90356858267637,PIT
315974336.95055103,00000000-0000-0000-0000-000000083310,OTHERS,1763.4470326433413,436.22170550422584,PIT
315974336.95055103,00000000-0000-0000-0000-000000083326,OTHERS,1726.127501972522,475.3424353223301,PIT
315974336.95055103,00000000-0000-0000-0000-000000083467,OTHERS,1760.093126244593,483.23746139930864,PIT
315974336.95055103,00000000-0000-0000-0000-000000083468,OTHERS,1712.5970920749105,503.1876127677074,PIT
315974336.95055103,00000000-0000-0000-0000-000000083471,OTHERS,1728.9846287281146,477.57149548241273,PIT
315974336.95055103,00000000-0000-0000-0000-000000083473,OTHERS,1754.1535433732593,484.83117369641434,PIT
315974336.95055103,00000000-0000-0000-0000-000000083357,OTHERS,1750.292167021414,456.566150535444,PIT
315974336.95055103,00000000-0000-0000-0000-000000083465,OTHERS,1778.517785991954,416.6904555314565,PIT
315974336.95055103,00000000-0000-0000-0000-000000083394,OTHERS,1747.125390174592,472.6455379020958,PIT
315974336.95055103,00000000-0000-0000-0000-000000083376,OTHERS,1747.9688281330407,479.0574156765378,PIT
315974336.95055103,00000000-0000-0000-0000-000000083469,OTHERS,1725.7938303904166,481.11081587220366,PIT
315974336.95055103,00000000-0000-0000-0000-000000083399,OTHERS,1714.1888885675837,450.68909571973677,PIT
315974336.95055103,00000000-0000-0000-0000-000000083304,OTHERS,1770.7267274741196,426.5131455928878,PIT
315974336.95055103,00000000-0000-0000-0000-000000083377,OTHERS,1718.9307341929905,453.8115993003318,PIT
315974336.95055103,00000000-0000-0000-0000-000000083366,OTHERS,1710.21860672362,446.6357517527131,PIT
315974336.95055103,00000000-0000-0000-0000-000000083453,AGENT,1737.3314688192445,464.09833300697005,PIT
315974336.95055103,00000000-0000-0000-0000-000000083428,OTHERS,1760.4107120202755,488.6791257141629,PIT
315974337.05271935,00000000-0000-0000-0000-000000000000,AV,1746.569791673054,449.416275948988,PIT
315974337.05271935,00000000-0000-0000-0000-000000083303,OTHERS,1767.4100545453734,430.8451637341056,PIT
315974337.05271935,00000000-0000-0000-0000-000000083467,OTHERS,1760.0792239512682,482.85170848830535,PIT
315974337.05271935,00000000-0000-0000-0000-000000083468,OTHERS,1712.5970920749105,503.1876127677074,PIT
315974337.05271935,00000000-0000-0000-0000-000000083326,OTHERS,1725.779396934964,475.6670706708792,PIT
315974337.05271935,00000000-0000-0000-0000-000000083376,OTHERS,1748.7116782503408,479.35999494950926,PIT
315974337.05271935,00000000-0000-0000-0000-000000083394,OTHERS,1746.8017523888022,472.4369972546296,PIT
315974337.05271935,00000000-0000-0000-0000-000000083473,OTHERS,1754.141991310155,484.8131737564318,PIT
315974337.05271935,00000000-0000-0000-0000-000000083399,OTHERS,1714.198963542951,450.6940239740033,PIT
315974337.05271935,00000000-0000-0000-0000-000000083310,OTHERS,1763.4326000310489,436.24504459253336,PIT
315974337.05271935,00000000-0000-0000-0000-000000083304,OTHERS,1770.7223523548575,426.57388374647485,PIT
315974337.05271935,00000000-0000-0000-0000-000000083377,OTHERS,1718.9552211201349,453.8284651657996,PIT
315974337.05271935,00000000-0000-0000-0000-000000083453,AGENT,1736.918362071175,463.791452399156,PIT
315974337.05271935,00000000-0000-0000-0000-000000083428,OTHERS,1760.429405138772,488.7388734201573,PIT
315974337.05271935,00000000-0000-0000-0000-000000083366,OTHERS,1710.2329849064324,446.6332868195572,PIT
315974337.05271935,00000000-0000-0000-0000-000000083465,OTHERS,1778.5338469630524,416.5477035739982,PIT
315974337.05271935,00000000-0000-0000-0000-000000083357,OTHERS,1750.2370726552688,456.7133046007439,PIT
315974337.142163,00000000-0000-0000-0000-000000000000,AV,1746.5699000952516,449.41606040218556,PIT
315974337.142163,00000000-0000-0000-0000-000000083303,OTHERS,1767.4041307646842,430.8453449175644,PIT
315974337.142163,00000000-0000-0000-0000-000000083467,OTHERS,1759.7281794972328,482.58587931422437,PIT
315974337.142163,00000000-0000-0000-0000-000000083376,OTHERS,1748.7964007511234,479.2478999339517,PIT
315974337.142163,00000000-0000-0000-0000-000000083394,OTHERS,1746.3696810938502,472.0940795274597,PIT
315974337.142163,00000000-0000-0000-0000-000000083473,OTHERS,1754.133603296858,484.84541429635885,PIT
315974337.142163,00000000-0000-0000-0000-000000083399,OTHERS,1714.1910451456592,450.684718155522,PIT
315974337.142163,00000000-0000-0000-0000-000000083310,OTHERS,1763.4825519259257,436.17121532277326,PIT
315974337.142163,00000000-0000-0000-0000-000000083304,OTHERS,1770.6906818916705,426.5659723247327,PIT
315974337.142163,00000000-0000-0000-0000-000000083377,OTHERS,1718.9305344287475,453.83440877933936,PIT
315974337.142163,00000000-0000-0000-0000-000000083428,OTHERS,1760.1778483403355,488.551641641969,PIT
315974337.142163,00000000-0000-0000-0000-000000083453,AGENT,1736.5816906640287,463.35920117049415,PIT
315974337.142163,00000000-0000-0000-0000-000000083366,OTHERS,1710.2223219381287,446.5745870035652,PIT
315974337.142163,00000000-0000-0000-0000-000000083465,OTHERS,1778.5338469630524,416.5477035739982,PIT
315974337.142163,00000000-0000-0000-0000-000000083357,OTHERS,1750.2370726552688,456.7133046007439,PIT
315974337.142163,00000000-0000-0000-0000-000000083326,OTHERS,1725.474645411469,476.03256284252,PIT
315974337.2397072,00000000-0000-0000-0000-000000000000,AV,1746.569574932401,449.4162428055488,PIT
315974337.2397072,00000000-0000-0000-0000-000000083326,OTHERS,1725.08496384362,476.4053236278807,PIT
315974337.2397072,00000000-0000-0000-0000-000000083357,OTHERS,1750.1553180287433,456.931426152545,PIT
315974337.2397072,00000000-0000-0000-0000-000000083366,OTHERS,1710.2015057975773,446.5724214315805,PIT
315974337.2397072,00000000-0000-0000-0000-000000083377,OTHERS,1718.9488661867545,453.81453537324813,PIT
315974337.2397072,00000000-0000-0000-0000-000000083394,OTHERS,1745.931005933895,471.6862874240492,PIT
315974337.2397072,00000000-0000-0000-0000-000000083303,OTHERS,1767.3710895309287,430.8882883918489,PIT
315974337.2397072,00000000-0000-0000-0000-000000083310,OTHERS,1763.4525109772615,436.20320017067843,PIT
315974337.2397072,00000000-0000-0000-0000-000000083399,OTHERS,1714.2024303281191,450.70407420317235,PIT
315974337.2397072,00000000-0000-0000-0000-000000083467,OTHERS,1759.5802152129693,482.37448434323227,PIT
315974337.2397072,00000000-0000-0000-0000-000000083473,OTHERS,1754.1434062476749,484.8120248953868,PIT
315974337.2397072,00000000-0000-0000-0000-000000083376,OTHERS,1748.8101083401525,479.27618091155813,PIT
315974337.2397072,00000000-0000-0000-0000-000000083465,OTHERS,1778.4721974895429,416.78100690300437,PIT
315974337.2397072,00000000-0000-0000-0000-000000083453,AGENT,1736.0439138025158,463.00197338022963,PIT
315974337.2397072,00000000-0000-0000-0000-000000083304,OTHERS,1770.7827420004032,426.3444670233327,PIT
315974337.2397072,00000000-0000-0000-0000-000000083428,OTHERS,1760.1719245322668,488.5825741913758,PIT
315974337.34141654,00000000-0000-0000-0000-000000000000,AV,1746.5697627055154,449.41611880589625,PIT
315974337.34141654,00000000-0000-0000-0000-000000083326,OTHERS,1724.8199201407638,476.9608882932821,PIT
315974337.34141654,00000000-0000-0000-0000-000000083357,OTHERS,1750.1110368957534,456.9872344212626,PIT
315974337.34141654,00000000-0000-0000-0000-000000083366,OTHERS,1710.1812924039527,446.6164504860465,PIT
315974337.34141654,00000000-0000-0000-0000-000000083377,OTHERS,1718.9300208698264,453.8267251454062,PIT
315974337.34141654,00000000-0000-0000-0000-000000083394,OTHERS,1745.4413573598065,471.3062989788974,PIT
315974337.34141654,00000000-0000-0000-0000-000000083303,OTHERS,1767.043065482993,431.13797398761744,PIT
315974337.34141654,00000000-0000-0000-0000-000000083310,OTHERS,1763.4611582391856,436.216816814563,PIT
315974337.34141654,00000000-0000-0000-0000-000000083399,OTHERS,1714.1949262997016,450.7001911021237,PIT
315974337.34141654,00000000-0000-0000-0000-000000083467,OTHERS,1759.3148149563985,482.0747954202302,PIT
315974337.34141654,00000000-0000-0000-0000-000000083473,OTHERS,1754.1273153217535,484.82943085708825,PIT
315974337.34141654,00000000-0000-0000-0000-000000083376,OTHERS,1748.6129509517236,479.0830763327023,PIT
315974337.34141654,00000000-0000-0000-0000-000000083465,OTHERS,1778.4721974895429,416.78100690300437,PIT
315974337.34141654,00000000-0000-0000-0000-000000083453,AGENT,1735.570764785361,462.5588746574126,PIT
315974337.34141654,00000000-0000-0000-0000-000000083304,OTHERS,1770.6704955043024,426.5708535759317,PIT
315974337.34141654,00000000-0000-0000-0000-000000083428,OTHERS,1760.1472819845874,488.5147539867891,PIT
315974337.4418227,00000000-0000-0000-0000-000000000000,AV,1746.5700837654495,449.4160006839452,PIT
315974337.4418227,00000000-0000-0000-0000-000000083303,OTHERS,1767.0466156828365,431.1220052448282,PIT
315974337.4418227,00000000-0000-0000-0000-000000083467,OTHERS,1758.9656882513557,481.77967888755165,PIT
315974337.4418227,00000000-0000-0000-0000-000000083473,OTHERS,1754.1442268269461,484.81905659963485,PIT
315974337.4418227,00000000-0000-0000-0000-000000083399,OTHERS,1714.212902455889,450.7155367490058,PIT
315974337.4418227,00000000-0000-0000-0000-000000083310,OTHERS,1763.4516535463144,436.2240041178868,PIT
315974337.4418227,00000000-0000-0000-0000-000000083376,OTHERS,1748.6081147562745,479.25334922224334,PIT
315974337.4418227,00000000-0000-0000-0000-000000083394,OTHERS,1745.0961046003708,470.92835764296524,PIT
315974337.4418227,00000000-0000-0000-0000-000000083304,OTHERS,1770.678562222204,426.56719806560005,PIT
315974337.4418227,00000000-0000-0000-0000-000000083377,OTHERS,1718.8996411435003,453.788408905896,PIT
315974337.4418227,00000000-0000-0000-0000-000000083453,AGENT,1735.0180073759952,462.08002378450163,PIT
315974337.4418227,00000000-0000-0000-0000-000000083428,OTHERS,1760.0886982285708,488.48684417708716,PIT
315974337.4418227,00000000-0000-0000-0000-000000083366,OTHERS,1710.2086400249473,446.62905734517113,PIT
315974337.4418227,00000000-0000-0000-0000-000000083465,OTHERS,1778.4721974895429,416.78100690300437,PIT
315974337.4418227,00000000-0000-0000-0000-000000083357,OTHERS,1750.0193598141807,457.1415900604976,PIT
315974337.4418227,00000000-0000-0000-0000-000000083326,OTHERS,1724.1866363898841,477.35991410464317,PIT
315974337.5508247,00000000-0000-0000-0000-000000000000,AV,1746.5699611792106,449.41621009781966,PIT
315974337.5508247,00000000-0000-0000-0000-000000083303,OTHERS,1767.5103884478556,430.84311534364656,PIT
315974337.5508247,00000000-0000-0000-0000-000000083467,OTHERS,1758.6021253102722,481.44729144306325,PIT
315974337.5508247,00000000-0000-0000-0000-000000083473,OTHERS,1754.13592833425,484.8296724513011,PIT
315974337.5508247,00000000-0000-0000-0000-000000083399,OTHERS,1714.193068975768,450.69635032793923,PIT
315974337.5508247,00000000-0000-0000-0000-000000083310,OTHERS,1763.4509320417305,436.2044697594597,PIT
315974337.5508247,00000000-0000-0000-0000-000000083376,OTHERS,1748.3967128915285,479.1105714265695,PIT
315974337.5508247,00000000-0000-0000-0000-000000083394,OTHERS,1744.5874816060445,470.5422304098738,PIT
315974337.5508247,00000000-0000-0000-0000-000000083304,OTHERS,1770.7433966962612,426.5507372869024,PIT
315974337.5508247,00000000-0000-0000-0000-000000083377,OTHERS,1718.9675923857098,453.85259900486085,PIT
315974337.5508247,00000000-0000-0000-0000-000000083453,AGENT,1734.7016795363406,461.788065022546,PIT
315974337.5508247,00000000-0000-0000-0000-000000083428,OTHERS,1759.930565252847,488.5471014999509,PIT
315974337.5508247,00000000-0000-0000-0000-000000083366,OTHERS,1710.2191202229114,446.59874961121284,PIT
315974337.5508247,00000000-0000-0000-0000-000000083465,OTHERS,1778.4726009616181,416.73799538646233,PIT
315974337.5508247,00000000-0000-0000-0000-000000083357,OTHERS,1750.0193598141807,457.1415900604976,PIT
315974337.5508247,00000000-0000-0000-0000-000000083326,OTHERS,1724.3055167685916,477.7633343808188,PIT
315974337.6426128,00000000-0000-0000-0000-000000000000,AV,1746.570078589049,449.4159817172698,PIT
315974337.6426128,00000000-0000-0000-0000-000000083303,OTHERS,1767.3310527461715,430.9133564917137,PIT
315974337.6426128,00000000-0000-0000-0000-000000083467,OTHERS,1757.9369481900126,480.9222949726329,PIT
315974337.6426128,00000000-0000-0000-0000-000000083473,OTHERS,1754.165683977783,484.8408174696564,PIT
315974337.6426128,00000000-0000-0000-0000-000000083399,OTHERS,1714.2041608098486,450.7026071342376,PIT
315974337.6426128,00000000-0000-0000-0000-000000083310,OTHERS,1763.4396419347559,436.23552167781486,PIT
315974337.6426128,00000000-0000-0000-0000-000000083376,OTHERS,1748.0464858430869,478.85734966885866,PIT
315974337.6426128,00000000-0000-0000-0000-000000083394,OTHERS,1744.1538539523208,470.1520008999716,PIT
315974337.6426128,00000000-0000-0000-0000-000000083304,OTHERS,1770.8656615723596,426.29659125907585,PIT
315974337.6426128,00000000-0000-0000-0000-000000083377,OTHERS,1718.9278978484629,453.8021606169505,PIT
315974337.6426128,00000000-0000-0000-0000-000000083453,AGENT,1734.1865375562086,461.38535946229797,PIT
315974337.6426128,00000000-0000-0000-0000-000000083428,OTHERS,1759.8459814283356,488.63005037717386,PIT
315974337.6426128,00000000-0000-0000-0000-000000083366,OTHERS,1710.2795465232223,446.70731022155127,PIT
315974337.6426128,00000000-0000-0000-0000-000000083465,OTHERS,1778.4726009616181,416.73799538646233,PIT
315974337.6426128,00000000-0000-0000-0000-000000083357,OTHERS,1750.0193598141807,457.1415900604976,PIT
315974337.6426128,00000000-0000-0000-0000-000000083326,OTHERS,1723.884031801309,478.0326214014559,PIT
315974337.74702334,00000000-0000-0000-0000-000000000000,AV,1746.5698610302206,449.4162024655609,PIT
315974337.74702334,00000000-0000-0000-0000-000000083303,OTHERS,1767.0590740814707,431.09433161676606,PIT
315974337.74702334,00000000-0000-0000-0000-000000083310,OTHERS,1763.4472054740374,436.2628700601013,PIT
315974337.74702334,00000000-0000-0000-0000-000000083326,OTHERS,1723.5534918678989,478.42487475479345,PIT
315974337.74702334,00000000-0000-0000-0000-000000083473,OTHERS,1754.1528671034807,484.8466259210922,PIT
315974337.74702334,00000000-0000-0000-0000-000000083467,OTHERS,1757.4496866085792,480.6112196892698,PIT
315974337.74702334,00000000-0000-0000-0000-000000083357,OTHERS,1749.9195783266337,457.28866832637567,PIT
315974337.74702334,00000000-0000-0000-0000-000000083465,OTHERS,1778.4726009616181,416.73799538646233,PIT
315974337.74702334,00000000-0000-0000-0000-000000083399,OTHERS,1714.20601648409,450.71036835826936,PIT
315974337.74702334,00000000-0000-0000-0000-000000083376,OTHERS,1748.0319145649496,478.8523825058122,PIT
315974337.74702334,00000000-0000-0000-0000-000000083394,OTHERS,1743.6914514716034,469.75193488540674,PIT
315974337.74702334,00000000-0000-0000-0000-000000083304,OTHERS,1770.7786313896831,426.38358320647706,PIT
315974337.74702334,00000000-0000-0000-0000-000000083377,OTHERS,1718.945806138767,453.80189766592736,PIT
315974337.74702334,00000000-0000-0000-0000-000000083476,OTHERS,1729.2830534651673,477.827122551964,PIT
315974337.74702334,00000000-0000-0000-0000-000000083453,AGENT,1733.6548387315008,461.0098392288941,PIT
315974337.74702334,00000000-0000-0000-0000-000000083428,OTHERS,1759.7597941704694,488.772710041722,PIT
315974337.74702334,00000000-0000-0000-0000-000000083366,OTHERS,1710.2329280897711,446.6218939837765,PIT
315974337.85286903,00000000-0000-0000-0000-000000000000,AV,1746.5699836020588,449.4158281529998,PIT
315974337.85286903,00000000-0000-0000-0000-000000083310,OTHERS,1763.4760197071146,436.2054819515181,PIT
315974337.85286903,00000000-0000-0000-0000-000000083326,OTHERS,1723.1664726428994,478.9057534272957,PIT
