TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977162.4440873,00000000-0000-0000-0000-000000140830,AGENT,1726.4979542578385,350.46284904147046,PIT
315977162.4440873,00000000-0000-0000-0000-000000140844,OTHERS,1684.3287026041696,318.7149070024089,PIT
315977162.54190856,00000000-0000-0000-0000-000000000000,AV,1672.0387714565106,312.36384851788034,PIT
315977162.54190856,00000000-0000-0000-0000-000000140385,OTHERS,1663.3017034336149,304.83165191838435,PIT
315977162.54190856,00000000-0000-0000-0000-000000140460,OTHERS,1669.3375001562747,305.7394540408916,PIT
315977162.54190856,00000000-0000-0000-0000-000000140873,OTHERS,1633.3589065760227,293.51176922443636,PIT
315977162.54190856,00000000-0000-0000-0000-000000140869,OTHERS,1646.8637201118506,272.7764211462677,PIT
315977162.54190856,00000000-0000-0000-0000-000000140878,OTHERS,1677.6970254850387,301.0608828406239,PIT
315977162.54190856,00000000-0000-0000-0000-000000140755,OTHERS,1675.490193159002,310.72886777856905,PIT
315977162.54190856,00000000-0000-0000-0000-000000140875,OTHERS,1698.8973012658555,325.4024815696834,PIT
315977162.54190856,00000000-0000-0000-0000-000000140768,OTHERS,1652.3791618977966,301.54969243109844,PIT
315977162.54190856,00000000-0000-0000-0000-000000140880,OTHERS,1638.9530608848513,294.00213476761945,PIT
315977162.54190856,00000000-0000-0000-0000-000000140868,OTHERS,1735.2728719032464,345.9362638262233,PIT
315977162.54190856,00000000-0000-0000-0000-000000140860,OTHERS,1647.8453419273455,286.14728276550375,PIT
315977162.54190856,00000000-0000-0000-0000-000000140830,AGENT,1727.4339324365158,351.35347403887704,PIT
315977162.54190856,00000000-0000-0000-0000-000000140844,OTHERS,1684.0489743041733,318.4791518458005,PIT
315977162.54190856,00000000-0000-0000-0000-000000140562,OTHERS,1675.9547529391418,315.7695237711621,PIT
315977162.54190856,00000000-0000-0000-0000-000000140818,OTHERS,1646.5892911454607,268.28084120191374,PIT
315977162.54190856,00000000-0000-0000-0000-000000140489,OTHERS,1662.9407585348752,300.3700639276484,PIT
315977162.64386296,00000000-0000-0000-0000-000000000000,AV,1672.038733656286,312.36360782190206,PIT
315977162.64386296,00000000-0000-0000-0000-000000140460,OTHERS,1669.3246594788975,305.73569694188666,PIT
315977162.64386296,00000000-0000-0000-0000-000000140489,OTHERS,1662.9484814245725,300.37703699687376,PIT
315977162.64386296,00000000-0000-0000-0000-000000140768,OTHERS,1652.3791618977966,301.54969243109844,PIT
315977162.64386296,00000000-0000-0000-0000-000000140830,AGENT,1728.3943791829415,352.22775145734755,PIT
315977162.64386296,00000000-0000-0000-0000-000000140844,OTHERS,1683.810722393174,318.30728972739155,PIT
315977162.64386296,00000000-0000-0000-0000-000000140562,OTHERS,1675.9604551399884,315.7896767597069,PIT
315977162.64386296,00000000-0000-0000-0000-000000140818,OTHERS,1646.6540280052375,268.36636331930316,PIT
315977162.64386296,00000000-0000-0000-0000-000000140877,OTHERS,1640.7072505184353,295.12085185440066,PIT
315977162.64386296,00000000-0000-0000-0000-000000140755,OTHERS,1675.4591269453986,310.7143562135693,PIT
315977162.64386296,00000000-0000-0000-0000-000000140860,OTHERS,1648.3731124371454,285.9701090132689,PIT
315977162.64386296,00000000-0000-0000-0000-000000140875,OTHERS,1699.627217056371,326.2458470991056,PIT
315977162.64386296,00000000-0000-0000-0000-000000140385,OTHERS,1663.3051367502076,304.85211179991296,PIT
315977162.64386296,00000000-0000-0000-0000-000000140872,OTHERS,1671.6725782110714,316.3163966598181,PIT
315977162.64386296,00000000-0000-0000-0000-000000140873,OTHERS,1633.4077804470792,293.4835472306117,PIT
315977162.64386296,00000000-0000-0000-0000-000000140880,OTHERS,1639.2157856432398,293.64754469297696,PIT
315977162.64386296,00000000-0000-0000-0000-000000140878,OTHERS,1678.3798541903946,301.75177656985693,PIT
315977162.64386296,00000000-0000-0000-0000-000000140869,OTHERS,1646.8556157786927,272.7184587973146,PIT
315977162.64386296,00000000-0000-0000-0000-000000140868,OTHERS,1735.3198591843536,346.06946367911934,PIT
315977162.7378593,00000000-0000-0000-0000-000000000000,AV,1672.0388371872527,312.3636854654854,PIT
315977162.7378593,00000000-0000-0000-0000-000000140460,OTHERS,1669.3652343531849,305.80216738263624,PIT
315977162.7378593,00000000-0000-0000-0000-000000140489,OTHERS,1662.9602150142996,300.3605944388773,PIT
315977162.7378593,00000000-0000-0000-0000-000000140768,OTHERS,1652.3615784266665,301.79749047721845,PIT
315977162.7378593,00000000-0000-0000-0000-000000140830,AGENT,1729.3884950329627,353.1746969778617,PIT
315977162.7378593,00000000-0000-0000-0000-000000140844,OTHERS,1683.6377284646114,318.14621680290594,PIT
315977162.7378593,00000000-0000-0000-0000-000000140562,OTHERS,1675.9218114618664,315.7716528206538,PIT
315977162.7378593,00000000-0000-0000-0000-000000140818,OTHERS,1646.6036450686813,268.37213231119586,PIT
315977162.7378593,00000000-0000-0000-0000-000000140877,OTHERS,1640.7072505184353,295.12085185440066,PIT
315977162.7378593,00000000-0000-0000-0000-000000140755,OTHERS,1675.4793748070651,310.73037091394144,PIT
315977162.7378593,00000000-0000-0000-0000-000000140860,OTHERS,1648.6841421879553,285.8835480896684,PIT
315977162.7378593,00000000-0000-0000-0000-000000140875,OTHERS,1700.2132063876004,327.25315051073835,PIT
315977162.7378593,00000000-0000-0000-0000-000000140385,OTHERS,1663.3148355252285,304.8545502126779,PIT
315977162.7378593,00000000-0000-0000-0000-000000140872,OTHERS,1671.7062248276113,315.6909048178838,PIT
315977162.7378593,00000000-0000-0000-0000-000000140873,OTHERS,1633.4362823970146,293.4612063951575,PIT
315977162.7378593,00000000-0000-0000-0000-000000140880,OTHERS,1639.6345420561413,292.81830595626883,PIT
315977162.7378593,00000000-0000-0000-0000-000000140878,OTHERS,1679.1757602937168,302.61895240756746,PIT
315977162.7378593,00000000-0000-0000-0000-000000140869,OTHERS,1646.8353848409286,272.70145066386453,PIT
315977162.7378593,00000000-0000-0000-0000-000000140868,OTHERS,1735.0796737194535,346.19196895519883,PIT
315977162.8358684,00000000-0000-0000-0000-000000000000,AV,1672.0387234138232,312.3636818910245,PIT
315977162.8358684,00000000-0000-0000-0000-000000140460,OTHERS,1669.3421026532785,305.74818316517917,PIT
315977162.8358684,00000000-0000-0000-0000-000000140489,OTHERS,1662.924115282728,300.37155083873125,PIT
315977162.8358684,00000000-0000-0000-0000-000000140768,OTHERS,1652.3615784266665,301.79749047721845,PIT
315977162.8358684,00000000-0000-0000-0000-000000140830,AGENT,1730.3661047860592,354.20010719178566,PIT
315977162.8358684,00000000-0000-0000-0000-000000140888,OTHERS,1693.2489614776464,315.7884195139278,PIT
315977162.8358684,00000000-0000-0000-0000-000000140385,OTHERS,1663.2870102186264,304.85231506974173,PIT
315977162.8358684,00000000-0000-0000-0000-000000140872,OTHERS,1671.7062248276113,315.6909048178838,PIT
315977162.8358684,00000000-0000-0000-0000-000000140755,OTHERS,1675.4928198686935,310.72851334097936,PIT
315977162.8358684,00000000-0000-0000-0000-000000140860,OTHERS,1649.0518513730442,285.8956874853717,PIT
315977162.8358684,00000000-0000-0000-0000-000000140875,OTHERS,1701.1733271273495,327.92598873351017,PIT
315977162.8358684,00000000-0000-0000-0000-000000140880,OTHERS,1639.7717930034385,292.46523667144817,PIT
315977162.8358684,00000000-0000-0000-0000-000000140878,OTHERS,1679.9998395881985,303.4714671755485,PIT
315977162.8358684,00000000-0000-0000-0000-000000140869,OTHERS,1646.8805667201148,272.74022264189443,PIT
315977162.8358684,00000000-0000-0000-0000-000000140873,OTHERS,1633.399398278434,293.47301070352904,PIT
315977162.8358684,00000000-0000-0000-0000-000000140868,OTHERS,1735.2866163871447,345.9185260273458,PIT
315977162.8358684,00000000-0000-0000-0000-000000140562,OTHERS,1675.9553137217526,315.77387365247245,PIT
315977162.8358684,00000000-0000-0000-0000-000000140818,OTHERS,1646.6511280657364,268.37358834607096,PIT
315977162.8358684,00000000-0000-0000-0000-000000140844,OTHERS,1683.3682022568073,317.9059530750949,PIT
315977162.9408863,00000000-0000-0000-0000-000000000000,AV,1672.038659095145,312.36371541404066,PIT
315977162.9408863,00000000-0000-0000-0000-000000140460,OTHERS,1669.321613604484,305.70636891441336,PIT
315977162.9408863,00000000-0000-0000-0000-000000140489,OTHERS,1662.9387043113566,300.37509521798216,PIT
315977162.9408863,00000000-0000-0000-0000-000000140755,OTHERS,1675.4563843666278,310.7182778583593,PIT
315977162.9408863,00000000-0000-0000-0000-000000140768,OTHERS,1652.3726409316282,301.8164736011704,PIT
315977162.9408863,00000000-0000-0000-0000-000000140888,OTHERS,1693.7792504173392,316.2246848823059,PIT
315977162.9408863,00000000-0000-0000-0000-000000140875,OTHERS,1702.1131126184268,328.56168625124263,PIT
315977162.9408863,00000000-0000-0000-0000-000000140385,OTHERS,1663.3085998550098,304.83494130704906,PIT
315977162.9408863,00000000-0000-0000-0000-000000140872,OTHERS,1671.8665105391285,315.88629731839364,PIT
315977162.9408863,00000000-0000-0000-0000-000000140880,OTHERS,1639.9889099971506,292.01332776792214,PIT
315977162.9408863,00000000-0000-0000-0000-000000140878,OTHERS,1681.0943123292527,304.1147971392712,PIT
315977162.9408863,00000000-0000-0000-0000-000000140869,OTHERS,1646.9272875110962,272.7565080624844,PIT
315977162.9408863,00000000-0000-0000-0000-000000140873,OTHERS,1633.5355269234528,293.121837499837,PIT
315977162.9408863,00000000-0000-0000-0000-000000140868,OTHERS,1735.2816879951624,345.96043063801767,PIT
315977162.9408863,00000000-0000-0000-0000-000000140860,OTHERS,1649.517062741893,285.82380174781974,PIT
315977162.9408863,00000000-0000-0000-0000-000000140562,OTHERS,1675.9553907051654,315.7655128883865,PIT
315977162.9408863,00000000-0000-0000-0000-000000140818,OTHERS,1646.64962994466,268.31313283411447,PIT
315977162.9408863,00000000-0000-0000-0000-000000140830,AGENT,1731.5007898326144,354.9343134709291,PIT
315977162.9408863,00000000-0000-0000-0000-000000140844,OTHERS,1683.1769386996004,317.7534329113064,PIT
315977163.03696454,00000000-0000-0000-0000-000000000000,AV,1672.0386628113001,312.3635154525666,PIT
315977163.03696454,00000000-0000-0000-0000-000000140460,OTHERS,1669.3480975475534,305.7501664399623,PIT
315977163.03696454,00000000-0000-0000-0000-000000140489,OTHERS,1662.9723768723154,300.3994046768225,PIT
315977163.03696454,00000000-0000-0000-0000-000000140755,OTHERS,1675.5017339078374,310.7319486539555,PIT
315977163.03696454,00000000-0000-0000-0000-000000140768,OTHERS,1652.3726409316282,301.8164736011704,PIT
315977163.03696454,00000000-0000-0000-0000-000000140888,OTHERS,1694.5788949906923,316.9433397847429,PIT
315977163.03696454,00000000-0000-0000-0000-000000140875,OTHERS,1702.8708024412713,329.3970663362784,PIT
315977163.03696454,00000000-0000-0000-0000-000000140385,OTHERS,1663.278397248216,304.87800661311286,PIT
315977163.03696454,00000000-0000-0000-0000-000000140872,OTHERS,1671.8665105391285,315.88629731839364,PIT
315977163.03696454,00000000-0000-0000-0000-000000140880,OTHERS,1640.1772839532705,291.61014446481613,PIT
315977163.03696454,00000000-0000-0000-0000-000000140878,OTHERS,1681.8438832609193,304.75162167421297,PIT
315977163.03696454,00000000-0000-0000-0000-000000140869,OTHERS,1646.8981906681506,272.78255619145847,PIT
315977163.03696454,00000000-0000-0000-0000-000000140873,OTHERS,1633.6873982998138,293.48255915955446,PIT
315977163.03696454,00000000-0000-0000-0000-000000140868,OTHERS,1735.4015110334765,346.0508937011859,PIT
315977163.03696454,00000000-0000-0000-0000-000000140860,OTHERS,1650.0038588169016,285.70342117936787,PIT
315977163.03696454,00000000-0000-0000-0000-000000140562,OTHERS,1675.9387920697238,315.7664627246476,PIT
315977163.03696454,00000000-0000-0000-0000-000000140818,OTHERS,1646.6440969407058,268.4158430065348,PIT
315977163.03696454,00000000-0000-0000-0000-000000140830,AGENT,1732.5225413787698,355.8974737919601,PIT
315977163.03696454,00000000-0000-0000-0000-000000140844,OTHERS,1683.1167707941092,317.64088999604,PIT
315977163.1405542,00000000-0000-0000-0000-000000000000,AV,1672.0385623481927,312.36379788620627,PIT
315977163.1405542,00000000-0000-0000-0000-000000140460,OTHERS,1669.40026059231,305.8471159275282,PIT
315977163.1405542,00000000-0000-0000-0000-000000140489,OTHERS,1662.9353804816135,300.3856816507665,PIT
315977163.1405542,00000000-0000-0000-0000-000000140755,OTHERS,1675.457914032795,310.7148755104161,PIT
315977163.1405542,00000000-0000-0000-0000-000000140768,OTHERS,1652.396140550789,301.8513139205073,PIT
315977163.1405542,00000000-0000-0000-0000-000000140888,OTHERS,1695.3818211169366,317.77150532231497,PIT
315977163.1405542,00000000-0000-0000-0000-000000140875,OTHERS,1703.458769665311,330.1486473616416,PIT
315977163.1405542,00000000-0000-0000-0000-000000140385,OTHERS,1663.3102815965894,304.82819106811354,PIT
315977163.1405542,00000000-0000-0000-0000-000000140872,OTHERS,1672.063764935798,315.9844463654155,PIT
315977163.1405542,00000000-0000-0000-0000-000000140880,OTHERS,1640.321755838668,291.3661247599015,PIT
315977163.1405542,00000000-0000-0000-0000-000000140878,OTHERS,1682.515749181474,305.3774578908473,PIT
315977163.1405542,00000000-0000-0000-0000-000000140869,OTHERS,1646.8392807067905,272.6304528205342,PIT
315977163.1405542,00000000-0000-0000-0000-000000140873,OTHERS,1633.5524186200116,293.15810147943415,PIT
315977163.1405542,00000000-0000-0000-0000-000000140868,OTHERS,1735.3517266095685,346.0846902560714,PIT
315977163.1405542,00000000-0000-0000-0000-000000140860,OTHERS,1650.357772628946,285.92394219914866,PIT
315977163.1405542,00000000-0000-0000-0000-000000140562,OTHERS,1675.957173112629,315.7683919824853,PIT
315977163.1405542,00000000-0000-0000-0000-000000140818,OTHERS,1646.6527523155567,268.38300354399786,PIT
315977163.1405542,00000000-0000-0000-0000-000000140830,AGENT,1733.5765087954446,356.69736935366615,PIT
315977163.1405542,00000000-0000-0000-0000-000000140844,OTHERS,1682.8557415496552,317.45547835585376,PIT
315977163.24387705,00000000-0000-0000-0000-000000000000,AV,1672.038498159572,312.36364190053365,PIT
315977163.24387705,00000000-0000-0000-0000-000000140460,OTHERS,1669.3175898776346,305.69364182861733,PIT
315977163.24387705,00000000-0000-0000-0000-000000140489,OTHERS,1662.9244492755768,300.37698903220144,PIT
315977163.24387705,00000000-0000-0000-0000-000000140755,OTHERS,1675.4778188654816,310.7313190541751,PIT
315977163.24387705,00000000-0000-0000-0000-000000140768,OTHERS,1652.4125351480304,301.89569537076045,PIT
315977163.24387705,00000000-0000-0000-0000-000000140888,OTHERS,1696.142765145972,318.5789879194848,PIT
315977163.24387705,00000000-0000-0000-0000-000000140875,OTHERS,1704.272523988875,330.9341716003358,PIT
315977163.24387705,00000000-0000-0000-0000-000000140385,OTHERS,1663.307860021831,304.8373933001198,PIT
315977163.24387705,00000000-0000-0000-0000-000000140872,OTHERS,1672.1881144574074,316.051851984792,PIT
315977163.24387705,00000000-0000-0000-0000-000000140880,OTHERS,1640.6372336259085,290.8236700674042,PIT
315977163.24387705,00000000-0000-0000-0000-000000140878,OTHERS,1683.1002484495584,305.9166602067346,PIT
315977163.24387705,00000000-0000-0000-0000-000000140869,OTHERS,1646.8392807067905,272.6304528205342,PIT
315977163.24387705,00000000-0000-0000-0000-000000140873,OTHERS,1633.5177761497546,293.1479938989931,PIT
315977163.24387705,00000000-0000-0000-0000-000000140868,OTHERS,1735.2788305875672,346.1022082238401,PIT
315977163.24387705,00000000-0000-0000-0000-000000140860,OTHERS,1651.009153997358,285.85208843514334,PIT
315977163.24387705,00000000-0000-0000-0000-000000140562,OTHERS,1675.9465822128157,315.7768117460352,PIT
315977163.24387705,00000000-0000-0000-0000-000000140818,OTHERS,1646.6060397806732,268.3739753889136,PIT
315977163.24387705,00000000-0000-0000-0000-000000140830,AGENT,1734.622861021037,357.65551763623864,PIT
315977163.24387705,00000000-0000-0000-0000-000000140844,OTHERS,1682.6708811068465,317.2864804210947,PIT
315977163.33578414,00000000-0000-0000-0000-000000000000,AV,1672.0383766047614,312.36385047966945,PIT
315977163.33578414,00000000-0000-0000-0000-000000140460,OTHERS,1669.329095234192,305.72886148034024,PIT
315977163.33578414,00000000-0000-0000-0000-000000140489,OTHERS,1662.9730924649384,300.3984882919278,PIT
315977163.33578414,00000000-0000-0000-0000-000000140755,OTHERS,1675.4717373043195,310.7227854997477,PIT
315977163.33578414,00000000-0000-0000-0000-000000140768,OTHERS,1652.4072615940274,301.9110882074576,PIT
315977163.33578414,00000000-0000-0000-0000-000000140888,OTHERS,1697.0174681436267,319.4018467630708,PIT
315977163.33578414,00000000-0000-0000-0000-000000140884,OTHERS,1640.699782659168,295.1271165019714,PIT
315977163.33578414,00000000-0000-0000-0000-000000140875,OTHERS,1705.397614981011,331.70906730704485,PIT
315977163.33578414,00000000-0000-0000-0000-000000140385,OTHERS,1663.3007894330576,304.8713315669657,PIT
315977163.33578414,00000000-0000-0000-0000-000000140872,OTHERS,1672.2711489256976,316.0922496762318,PIT
315977163.33578414,00000000-0000-0000-0000-000000140880,OTHERS,1641.0116584291281,290.2698213145643,PIT
315977163.33578414,00000000-0000-0000-0000-000000140878,OTHERS,1683.5466838236985,306.53455714840936,PIT
315977163.33578414,00000000-0000-0000-0000-000000140869,OTHERS,1646.9125241093795,272.8065612680494,PIT
315977163.33578414,00000000-0000-0000-0000-000000140873,OTHERS,1633.4850344800534,293.2130608340599,PIT
315977163.33578414,00000000-0000-0000-0000-000000140868,OTHERS,1735.3417604499343,346.01323438433593,PIT
315977163.33578414,00000000-0000-0000-0000-000000140860,OTHERS,1651.4613435107028,285.8717795798619,PIT
315977163.33578414,00000000-0000-0000-0000-000000140562,OTHERS,1675.960188160403,315.78556232324576,PIT
315977163.33578414,00000000-0000-0000-0000-000000140818,OTHERS,1646.6260265471865,268.398017061147,PIT
315977163.33578414,00000000-0000-0000-0000-000000140830,AGENT,1735.581064106302,358.60166578726614,PIT
315977163.33578414,00000000-0000-0000-0000-000000140844,OTHERS,1682.5666200277426,317.16840851052365,PIT
315977163.4422688,00000000-0000-0000-0000-000000000000,AV,1672.0383307501834,312.36363129777345,PIT
315977163.4422688,00000000-0000-0000-0000-000000140460,OTHERS,1669.3574768332517,305.7890186679265,PIT
315977163.4422688,00000000-0000-0000-0000-000000140489,OTHERS,1662.9220665437524,300.3621402032606,PIT
315977163.4422688,00000000-0000-0000-0000-000000140755,OTHERS,1675.474171644597,310.7204182118205,PIT
315977163.4422688,00000000-0000-0000-0000-000000140768,OTHERS,1652.4072615940274,301.9110882074576,PIT
315977163.4422688,00000000-0000-0000-0000-000000140888,OTHERS,1697.8585521251155,320.2459528108172,PIT
315977163.4422688,00000000-0000-0000-0000-000000140884,OTHERS,1640.699782659168,295.1271165019714,PIT
315977163.4422688,00000000-0000-0000-0000-000000140875,OTHERS,1706.0688731548682,332.57191121538415,PIT
315977163.4422688,00000000-0000-0000-0000-000000140385,OTHERS,1663.2959069166886,304.8416657186192,PIT
315977163.4422688,00000000-0000-0000-0000-000000140872,OTHERS,1672.2711489256976,316.0922496762318,PIT
315977163.4422688,00000000-0000-0000-0000-000000140880,OTHERS,1641.4924225628406,289.73379629578733,PIT
315977163.4422688,00000000-0000-0000-0000-000000140878,OTHERS,1684.48302407577,307.2912664544902,PIT
315977163.4422688,00000000-0000-0000-0000-000000140869,OTHERS,1646.9125241093795,272.8065612680494,PIT
315977163.4422688,00000000-0000-0000-0000-000000140873,OTHERS,1633.6744430139402,293.5144755348288,PIT
315977163.4422688,00000000-0000-0000-0000-000000140883,OTHERS,1596.238165103531,246.44066185772166,PIT
315977163.4422688,00000000-0000-0000-0000-000000140868,OTHERS,1735.20869695008,346.1589159895923,PIT
315977163.4422688,00000000-0000-0000-0000-000000140860,OTHERS,1653.2302074604845,285.4804821701537,PIT
315977163.4422688,00000000-0000-0000-0000-000000140562,OTHERS,1675.9401363094707,315.76582501869206,PIT
315977163.4422688,00000000-0000-0000-0000-000000140818,OTHERS,1646.6622124377163,268.3780171823048,PIT
315977163.4422688,00000000-0000-0000-0000-000000140830,AGENT,1736.8213365322906,359.3194694477677,PIT
315977163.4422688,00000000-0000-0000-0000-000000140844,OTHERS,1682.4706465849756,317.1054616475804,PIT
315977163.54139125,00000000-0000-0000-0000-000000000000,AV,1672.0382991974911,312.3636717541558,PIT
315977163.54139125,00000000-0000-0000-0000-000000140460,OTHERS,1669.331879126376,305.7207914824469,PIT
315977163.54139125,00000000-0000-0000-0000-000000140489,OTHERS,1662.9245207431022,300.3716014926378,PIT
315977163.54139125,00000000-0000-0000-0000-000000140755,OTHERS,1675.4503634669259,310.7078746367665,PIT
315977163.54139125,00000000-0000-0000-0000-000000140768,OTHERS,1652.4260012906616,301.9583170535912,PIT
315977163.54139125,00000000-0000-0000-0000-000000140888,OTHERS,1698.5822711855926,321.03346928887163,PIT
315977163.54139125,00000000-0000-0000-0000-000000140884,OTHERS,1640.699782659168,295.1271165019714,PIT
315977163.54139125,00000000-0000-0000-0000-000000140875,OTHERS,1706.9969878998975,333.3260430195135,PIT
315977163.54139125,00000000-0000-0000-0000-000000140385,OTHERS,1663.3058598818916,304.86442065802083,PIT
315977163.54139125,00000000-0000-0000-0000-000000140872,OTHERS,1672.4804692794314,316.2310370902182,PIT
315977163.54139125,00000000-0000-0000-0000-000000140880,OTHERS,1642.1398270024688,289.0089519468072,PIT
315977163.54139125,00000000-0000-0000-0000-000000140878,OTHERS,1685.210081263312,307.8586744034044,PIT
315977163.54139125,00000000-0000-0000-0000-000000140869,OTHERS,1646.9125241093795,272.8065612680494,PIT
315977163.54139125,00000000-0000-0000-0000-000000140873,OTHERS,1633.6907548723032,293.540656850341,PIT
315977163.54139125,00000000-0000-0000-0000-000000140883,OTHERS,1596.3171340206507,246.30277390183625,PIT
315977163.54139125,00000000-0000-0000-0000-000000140868,OTHERS,1735.1546296444046,346.0645502778265,PIT
315977163.54139125,00000000-0000-0000-0000-000000140860,OTHERS,1653.730404033368,285.36788215999815,PIT
315977163.54139125,00000000-0000-0000-0000-000000140562,OTHERS,1675.954407123703,315.7734825171448,PIT
315977163.54139125,00000000-0000-0000-0000-000000140818,OTHERS,1646.647381154498,268.40009382981845,PIT
315977163.54139125,00000000-0000-0000-0000-000000140830,AGENT,1737.8425483696315,360.2483513526333,PIT
315977163.54139125,00000000-0000-0000-0000-000000140844,OTHERS,1682.3637403542639,317.0016790002125,PIT
315977163.64032614,00000000-0000-0000-0000-000000000000,AV,1672.038240357988,312.3638320884272,PIT
315977163.64032614,00000000-0000-0000-0000-000000140460,OTHERS,1669.3544629750847,305.79037368627587,PIT
315977163.64032614,00000000-0000-0000-0000-000000140489,OTHERS,1662.9746572228848,300.48129592425886,PIT
315977163.64032614,00000000-0000-0000-0000-000000140755,OTHERS,1675.4614365423804,310.7187262386423,PIT
315977163.64032614,00000000-0000-0000-0000-000000140768,OTHERS,1652.4148798369515,301.9776829017998,PIT
315977163.64032614,00000000-0000-0000-0000-000000140888,OTHERS,1699.223956185013,321.6865582140383,PIT
315977163.64032614,00000000-0000-0000-0000-000000140385,OTHERS,1663.3068798756399,304.8457073518565,PIT
315977163.64032614,00000000-0000-0000-0000-000000140872,OTHERS,1672.591792418826,316.2819082505541,PIT
315977163.64032614,00000000-0000-0000-0000-000000140880,OTHERS,1642.3895134201566,288.70471209038686,PIT
315977163.64032614,00000000-0000-0000-0000-000000140878,OTHERS,1685.2100812633096,307.8586744033809,PIT
315977163.64032614,00000000-0000-0000-0000-000000140869,OTHERS,1646.9125241093795,272.8065612680494,PIT
315977163.64032614,00000000-0000-0000-0000-000000140875,OTHERS,1707.9049860651933,333.9370244896862,PIT
315977163.64032614,00000000-0000-0000-0000-000000140873,OTHERS,1633.7090932940876,293.50681184191325,PIT
315977163.64032614,00000000-0000-0000-0000-000000140883,OTHERS,1596.3895624179215,246.3284801320783,PIT
315977163.64032614,00000000-0000-0000-0000-000000140868,OTHERS,1735.1122633531008,346.1401906464057,PIT
315977163.64032614,00000000-0000-0000-0000-000000140860,OTHERS,1654.4441198585785,285.44866739736636,PIT
315977163.64032614,00000000-0000-0000-0000-000000140562,OTHERS,1675.9259970571582,315.7595570158254,PIT
315977163.64032614,00000000-0000-0000-0000-000000140818,OTHERS,1646.6836807284146,268.38533297736177,PIT
315977163.64032614,00000000-0000-0000-0000-000000140830,AGENT,1738.8969074884244,361.25524043254,PIT
315977163.64032614,00000000-0000-0000-0000-000000140844,OTHERS,1682.2705752973056,316.92282840217143,PIT
315977163.73463315,00000000-0000-0000-0000-000000000000,AV,1672.0381267845078,312.3637179970732,PIT
315977163.73463315,00000000-0000-0000-0000-000000140460,OTHERS,1669.32455124568,305.7030317627099,PIT
315977163.73463315,00000000-0000-0000-0000-000000140489,OTHERS,1662.9422809967673,300.3814803570196,PIT
315977163.73463315,00000000-0000-0000-0000-000000140755,OTHERS,1675.4470866911633,310.7112490692406,PIT
315977163.73463315,00000000-0000-0000-0000-000000140768,OTHERS,1652.4148798369515,301.9776829017998,PIT
315977163.73463315,00000000-0000-0000-0000-000000140888,OTHERS,1699.9936340933825,322.3945935152892,PIT
315977163.73463315,00000000-0000-0000-0000-000000140385,OTHERS,1663.293873236424,304.85850854776373,PIT
315977163.73463315,00000000-0000-0000-0000-000000140872,OTHERS,1672.591792418826,316.2819082505541,PIT
315977163.73463315,00000000-0000-0000-0000-000000140880,OTHERS,1642.8329574259155,288.3097550072455,PIT
315977163.73463315,00000000-0000-0000-0000-000000140878,OTHERS,1685.2100812633068,307.8586744033576,PIT
315977163.73463315,00000000-0000-0000-0000-000000140875,OTHERS,1708.5523743355254,334.7326228529613,PIT
315977163.73463315,00000000-0000-0000-0000-000000140873,OTHERS,1633.6849274883734,293.5058454958716,PIT
315977163.73463315,00000000-0000-0000-0000-000000140883,OTHERS,1596.3922348417393,246.61270714816098,PIT
315977163.73463315,00000000-0000-0000-0000-000000140868,OTHERS,1735.107610794275,345.9986680458738,PIT
315977163.73463315,00000000-0000-0000-0000-000000140860,OTHERS,1655.0370615969794,285.67921702991083,PIT
315977163.73463315,00000000-0000-0000-0000-000000140562,OTHERS,1675.9568888485417,315.77510439939056,PIT
315977163.73463315,00000000-0000-0000-0000-000000140818,OTHERS,1647.4995004998184,269.1446991629818,PIT
315977163.73463315,00000000-0000-0000-0000-000000140830,AGENT,1739.9774029420548,362.1125568051548,PIT
315977163.73463315,00000000-0000-0000-0000-000000140844,OTHERS,1682.1410903332699,316.80516731545816,PIT
315977163.8362752,00000000-0000-0000-0000-000000000000,AV,1672.0381359465787,312.36366401134,PIT
315977163.8362752,00000000-0000-0000-0000-000000140460,OTHERS,1669.3366815113395,305.76067773838247,PIT
315977163.8362752,00000000-0000-0000-0000-000000140489,OTHERS,1662.926187618533,300.3779624638172,PIT
315977163.8362752,00000000-0000-0000-0000-000000140755,OTHERS,1675.4256894182265,310.7099827953586,PIT
315977163.8362752,00000000-0000-0000-0000-000000140768,OTHERS,1652.4148798369515,301.9776829017998,PIT
315977163.8362752,00000000-0000-0000-0000-000000140888,OTHERS,1700.7107517777247,323.0767751415245,PIT
315977163.8362752,00000000-0000-0000-0000-000000140385,OTHERS,1663.348139480219,304.8829533125333,PIT
315977163.8362752,00000000-0000-0000-0000-000000140872,OTHERS,1672.591792418826,316.2819082505541,PIT
315977163.8362752,00000000-0000-0000-0000-000000140880,OTHERS,1643.1693731639925,288.01542822660974,PIT
315977163.8362752,00000000-0000-0000-0000-000000140878,OTHERS,1685.2100812633043,307.8586744033349,PIT
315977163.8362752,00000000-0000-0000-0000-000000140875,OTHERS,1709.4004442443347,335.39382959164163,PIT
315977163.8362752,00000000-0000-0000-0000-000000140873,OTHERS,1633.701620703973,293.57553129195423,PIT
