TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967450.11613834,00000000-0000-0000-0000-000000002726,AGENT,2184.677708677294,729.6009498751841,PIT
315967450.2179877,00000000-0000-0000-0000-000000000000,AV,2195.2204086621273,742.027429127996,PIT
315967450.2179877,00000000-0000-0000-0000-000000002088,OTHERS,2172.0875084874397,722.5151755352431,PIT
315967450.2179877,00000000-0000-0000-0000-000000002800,OTHERS,2175.600060605643,769.2641004425783,PIT
315967450.2179877,00000000-0000-0000-0000-000000002530,OTHERS,2215.5109635267736,758.5256457391389,PIT
315967450.2179877,00000000-0000-0000-0000-000000002795,OTHERS,2240.697457590917,768.7740733563776,PIT
315967450.2179877,00000000-0000-0000-0000-000000002802,OTHERS,2165.157880150476,815.8017174602393,PIT
315967450.2179877,00000000-0000-0000-0000-000000002798,OTHERS,2159.7118909956407,811.0551883373066,PIT
315967450.2179877,00000000-0000-0000-0000-000000002765,OTHERS,2249.234563122315,779.324111699822,PIT
315967450.2179877,00000000-0000-0000-0000-000000002792,OTHERS,2206.2989307014223,740.3006698446533,PIT
315967450.2179877,00000000-0000-0000-0000-000000002789,OTHERS,2184.084455066542,758.1497478184192,PIT
315967450.2179877,00000000-0000-0000-0000-000000002803,OTHERS,2179.413923498272,762.7163030317778,PIT
315967450.2179877,00000000-0000-0000-0000-000000002801,OTHERS,2188.977842610405,728.9017408440262,PIT
315967450.2179877,00000000-0000-0000-0000-000000002773,OTHERS,2166.039535355261,789.1328210424817,PIT
315967450.2179877,00000000-0000-0000-0000-000000002726,AGENT,2183.6701976427075,728.677180691712,PIT
315967450.32577664,00000000-0000-0000-0000-000000000000,AV,2194.314461817024,741.2705941897838,PIT
315967450.32577664,00000000-0000-0000-0000-000000002088,OTHERS,2171.0815249723323,721.6226615539903,PIT
315967450.32577664,00000000-0000-0000-0000-000000002530,OTHERS,2215.1639367126368,758.3126472350567,PIT
315967450.32577664,00000000-0000-0000-0000-000000002726,AGENT,2182.262868733094,727.5952467659685,PIT
315967450.32577664,00000000-0000-0000-0000-000000002795,OTHERS,2242.5893609039254,770.2601352644274,PIT
315967450.32577664,00000000-0000-0000-0000-000000002803,OTHERS,2179.710518983041,762.6852476234302,PIT
315967450.32577664,00000000-0000-0000-0000-000000002802,OTHERS,2165.080557152672,815.6823973755372,PIT
315967450.32577664,00000000-0000-0000-0000-000000002800,OTHERS,2175.6000605972185,769.2641004356223,PIT
315967450.32577664,00000000-0000-0000-0000-000000002798,OTHERS,2159.4084116745794,810.6018035060159,PIT
315967450.32577664,00000000-0000-0000-0000-000000002765,OTHERS,2250.5701791491133,780.4000224559593,PIT
315967450.32577664,00000000-0000-0000-0000-000000002792,OTHERS,2207.8667166624687,741.6246815334099,PIT
315967450.32577664,00000000-0000-0000-0000-000000002789,OTHERS,2184.1731401664715,758.025063454933,PIT
315967450.32577664,00000000-0000-0000-0000-000000002801,OTHERS,2190.258428804816,729.9089031404197,PIT
315967450.32577664,00000000-0000-0000-0000-000000002773,OTHERS,2165.583211444969,789.7865019540732,PIT
315967450.4237969,00000000-0000-0000-0000-000000000000,AV,2193.4863365995348,740.5774675956685,PIT
315967450.4237969,00000000-0000-0000-0000-000000002088,OTHERS,2170.0701171513588,720.7824329475328,PIT
315967450.4237969,00000000-0000-0000-0000-000000002530,OTHERS,2214.1679487670735,757.4902346992334,PIT
315967450.4237969,00000000-0000-0000-0000-000000002795,OTHERS,2243.807115955933,771.5163966653495,PIT
315967450.4237969,00000000-0000-0000-0000-000000002803,OTHERS,2179.7182618259776,762.5816768543663,PIT
315967450.4237969,00000000-0000-0000-0000-000000002802,OTHERS,2164.786603505184,815.7215593759332,PIT
315967450.4237969,00000000-0000-0000-0000-000000002798,OTHERS,2159.6177825604973,811.076243116043,PIT
315967450.4237969,00000000-0000-0000-0000-000000002765,OTHERS,2251.822119033637,781.4191300845881,PIT
315967450.4237969,00000000-0000-0000-0000-000000002792,OTHERS,2209.056578823557,742.7513030753279,PIT
315967450.4237969,00000000-0000-0000-0000-000000002789,OTHERS,2184.150572876461,758.0774182785008,PIT
315967450.4237969,00000000-0000-0000-0000-000000002801,OTHERS,2191.471044197795,730.8658035055487,PIT
315967450.4237969,00000000-0000-0000-0000-000000002773,OTHERS,2165.440249483487,790.615380643703,PIT
315967450.4237969,00000000-0000-0000-0000-000000002726,AGENT,2181.31967930078,726.7681640014242,PIT
315967450.51869905,00000000-0000-0000-0000-000000000000,AV,2192.649081587825,739.8785170344771,PIT
315967450.51869905,00000000-0000-0000-0000-000000002088,OTHERS,2169.2647777694187,720.101925128502,PIT
315967450.51869905,00000000-0000-0000-0000-000000002530,OTHERS,2213.476009241625,756.9401722670088,PIT
315967450.51869905,00000000-0000-0000-0000-000000002726,AGENT,2180.1389916435774,725.7277753636612,PIT
315967450.51869905,00000000-0000-0000-0000-000000002795,OTHERS,2245.611082811423,772.8521754440393,PIT
315967450.51869905,00000000-0000-0000-0000-000000002803,OTHERS,2179.7842398442012,762.6543588307037,PIT
315967450.51869905,00000000-0000-0000-0000-000000002802,OTHERS,2164.925280243715,815.6859227273535,PIT
315967450.51869905,00000000-0000-0000-0000-000000002798,OTHERS,2159.7477090508764,811.0404520791717,PIT
315967450.51869905,00000000-0000-0000-0000-000000002765,OTHERS,2253.1358494819337,782.5604695903381,PIT
315967450.51869905,00000000-0000-0000-0000-000000002792,OTHERS,2210.493138542212,744.086333717563,PIT
315967450.51869905,00000000-0000-0000-0000-000000002789,OTHERS,2184.1307185301666,758.1018672975197,PIT
315967450.51869905,00000000-0000-0000-0000-000000002801,OTHERS,2192.869016026269,731.9758508126656,PIT
315967450.51869905,00000000-0000-0000-0000-000000002773,OTHERS,2164.2910765935235,791.3038835544714,PIT
315967450.6230436,00000000-0000-0000-0000-000000000000,AV,2191.7284743077685,739.1072303555617,PIT
315967450.6230436,00000000-0000-0000-0000-000000002088,OTHERS,2168.412717932441,719.2888264974731,PIT
315967450.6230436,00000000-0000-0000-0000-000000002530,OTHERS,2213.0457523252308,756.402199988743,PIT
315967450.6230436,00000000-0000-0000-0000-000000002726,AGENT,2179.1226441095373,724.8492633693168,PIT
315967450.6230436,00000000-0000-0000-0000-000000002765,OTHERS,2254.356136532956,783.6117227086845,PIT
315967450.6230436,00000000-0000-0000-0000-000000002795,OTHERS,2247.074358845328,774.0865451091298,PIT
315967450.6230436,00000000-0000-0000-0000-000000002803,OTHERS,2179.737311914233,762.8227109109941,PIT
315967450.6230436,00000000-0000-0000-0000-000000002792,OTHERS,2212.0943370446607,745.3270255729068,PIT
315967450.6230436,00000000-0000-0000-0000-000000002802,OTHERS,2164.8882989729786,815.6708313260796,PIT
315967450.6230436,00000000-0000-0000-0000-000000002798,OTHERS,2159.767690174436,810.9846287177658,PIT
315967450.6230436,00000000-0000-0000-0000-000000002789,OTHERS,2184.1184188383168,758.1041620535243,PIT
315967450.6230436,00000000-0000-0000-0000-000000002773,OTHERS,2163.7612031471594,792.1209232268973,PIT
315967450.6230436,00000000-0000-0000-0000-000000002801,OTHERS,2194.0752195377067,732.9887556103447,PIT
315967450.7201817,00000000-0000-0000-0000-000000000000,AV,2190.8873338721723,738.4013784091472,PIT
315967450.7201817,00000000-0000-0000-0000-000000002088,OTHERS,2167.3211225363957,718.4003978560388,PIT
315967450.7201817,00000000-0000-0000-0000-000000002530,OTHERS,2212.284155847668,755.8736606720786,PIT
315967450.7201817,00000000-0000-0000-0000-000000002726,AGENT,2178.0324578845984,723.8312708170952,PIT
315967450.7201817,00000000-0000-0000-0000-000000002765,OTHERS,2255.6131052851,784.6488441045235,PIT
315967450.7201817,00000000-0000-0000-0000-000000002795,OTHERS,2247.074358836906,774.0865451018616,PIT
315967450.7201817,00000000-0000-0000-0000-000000002835,OTHERS,2175.7634800715805,767.4170494946425,PIT
315967450.7201817,00000000-0000-0000-0000-000000002831,OTHERS,2166.66985893763,778.4613805059565,PIT
315967450.7201817,00000000-0000-0000-0000-000000002803,OTHERS,2179.837738752645,762.7810867755037,PIT
315967450.7201817,00000000-0000-0000-0000-000000002792,OTHERS,2213.4459212891093,746.4095701176884,PIT
315967450.7201817,00000000-0000-0000-0000-000000002802,OTHERS,2164.7647644726167,815.6794757284346,PIT
315967450.7201817,00000000-0000-0000-0000-000000002834,OTHERS,2175.080697923266,769.3301825916287,PIT
315967450.7201817,00000000-0000-0000-0000-000000002798,OTHERS,2159.1108481570755,810.3495829321328,PIT
315967450.7201817,00000000-0000-0000-0000-000000002789,OTHERS,2184.0868335963137,758.1617136102534,PIT
315967450.7201817,00000000-0000-0000-0000-000000002801,OTHERS,2195.4602420749725,734.216216746651,PIT
315967450.7201817,00000000-0000-0000-0000-000000002773,OTHERS,2163.761203138808,792.1209232199527,PIT
315967450.8178326,00000000-0000-0000-0000-000000000000,AV,2190.0484555211206,737.6977670211983,PIT
315967450.8178326,00000000-0000-0000-0000-000000002088,OTHERS,2166.2129922975837,717.501301864292,PIT
315967450.8178326,00000000-0000-0000-0000-000000002530,OTHERS,2211.5005747604,755.2894540538542,PIT
315967450.8178326,00000000-0000-0000-0000-000000002726,AGENT,2176.7650997292058,722.9034859035373,PIT
315967450.8178326,00000000-0000-0000-0000-000000002765,OTHERS,2255.6131052754363,784.6488440989122,PIT
315967450.8178326,00000000-0000-0000-0000-000000002835,OTHERS,2175.700376680097,767.5082014316258,PIT
315967450.8178326,00000000-0000-0000-0000-000000002830,OTHERS,2166.8752578505587,778.2102816104083,PIT
315967450.8178326,00000000-0000-0000-0000-000000002803,OTHERS,2179.823126260794,762.9466050461252,PIT
315967450.8178326,00000000-0000-0000-0000-000000002792,OTHERS,2214.7421236864607,747.5324121887235,PIT
315967450.8178326,00000000-0000-0000-0000-000000002831,OTHERS,2165.9145909282943,779.9037625808718,PIT
315967450.8178326,00000000-0000-0000-0000-000000002795,OTHERS,2250.4364919215627,776.7306893645442,PIT
315967450.8178326,00000000-0000-0000-0000-000000002802,OTHERS,2165.4883189714787,815.9770193036557,PIT
315967450.8178326,00000000-0000-0000-0000-000000002834,OTHERS,2175.11237011754,769.2663969983843,PIT
315967450.8178326,00000000-0000-0000-0000-000000002798,OTHERS,2159.082431717213,810.3858143984288,PIT
315967450.8178326,00000000-0000-0000-0000-000000002789,OTHERS,2184.088232166279,758.1248920258753,PIT
315967450.8178326,00000000-0000-0000-0000-000000002773,OTHERS,2163.7612031304543,792.1209232130083,PIT
315967450.8178326,00000000-0000-0000-0000-000000002801,OTHERS,2196.879270524756,735.3357136620905,PIT
315967450.91785777,00000000-0000-0000-0000-000000000000,AV,2189.2052804852037,736.990029276397,PIT
315967450.91785777,00000000-0000-0000-0000-000000002088,OTHERS,2165.366262038496,716.8015358812837,PIT
315967450.91785777,00000000-0000-0000-0000-000000002530,OTHERS,2210.961832045053,754.5840012950333,PIT
315967450.91785777,00000000-0000-0000-0000-000000002726,AGENT,2175.705611641608,721.9606448143315,PIT
315967450.91785777,00000000-0000-0000-0000-000000002765,OTHERS,2258.1961703006955,786.8879706666503,PIT
315967450.91785777,00000000-0000-0000-0000-000000002835,OTHERS,2175.843006091016,767.5506418704869,PIT
315967450.91785777,00000000-0000-0000-0000-000000002830,OTHERS,2165.9932141357363,780.1607755983031,PIT
315967450.91785777,00000000-0000-0000-0000-000000002803,OTHERS,2179.8832975591768,762.7753349606888,PIT
315967450.91785777,00000000-0000-0000-0000-000000002792,OTHERS,2216.1696435283984,748.8584316085112,PIT
315967450.91785777,00000000-0000-0000-0000-000000002831,OTHERS,2167.058947106451,778.1503181910615,PIT
315967450.91785777,00000000-0000-0000-0000-000000002795,OTHERS,2250.436491912731,776.730689357609,PIT
315967450.91785777,00000000-0000-0000-0000-000000002802,OTHERS,2164.9218983837195,815.8100100739892,PIT
315967450.91785777,00000000-0000-0000-0000-000000002834,OTHERS,2175.2096185216005,769.1173492351863,PIT
315967450.91785777,00000000-0000-0000-0000-000000002798,OTHERS,2159.611032607192,810.8061632072162,PIT
315967450.91785777,00000000-0000-0000-0000-000000002789,OTHERS,2184.085113085066,758.1366703069859,PIT
315967450.91785777,00000000-0000-0000-0000-000000002773,OTHERS,2161.4353795488614,794.0267827428885,PIT
315967450.91785777,00000000-0000-0000-0000-000000002801,OTHERS,2197.9434035301056,736.2344353746031,PIT
315967451.01465243,00000000-0000-0000-0000-000000000000,AV,2188.3641988976583,736.2842910359717,PIT
315967451.01465243,00000000-0000-0000-0000-000000002088,OTHERS,2164.300274524765,715.9294988209139,PIT
315967451.01465243,00000000-0000-0000-0000-000000002530,OTHERS,2210.347953578182,754.1167223719133,PIT
315967451.01465243,00000000-0000-0000-0000-000000002726,AGENT,2174.4458052422615,720.9688483306592,PIT
315967451.01465243,00000000-0000-0000-0000-000000002831,OTHERS,2166.6606968231736,778.5184458673108,PIT
315967451.01465243,00000000-0000-0000-0000-000000002802,OTHERS,2165.03225946266,815.689491987401,PIT
315967451.01465243,00000000-0000-0000-0000-000000002830,OTHERS,2165.8821168922573,779.9099954044507,PIT
315967451.01465243,00000000-0000-0000-0000-000000002803,OTHERS,2179.8782491162297,763.0448958205471,PIT
315967451.01465243,00000000-0000-0000-0000-000000002835,OTHERS,2176.008896918219,767.3339634965988,PIT
315967451.01465243,00000000-0000-0000-0000-000000002765,OTHERS,2259.473056472273,787.7362929439239,PIT
315967451.01465243,00000000-0000-0000-0000-000000002798,OTHERS,2159.7195856308176,810.8133745095848,PIT
315967451.01465243,00000000-0000-0000-0000-000000002834,OTHERS,2175.0311409784827,769.5823969025473,PIT
315967451.01465243,00000000-0000-0000-0000-000000002795,OTHERS,2253.984253560784,779.3119778243837,PIT
315967451.01465243,00000000-0000-0000-0000-000000002792,OTHERS,2217.482723553226,749.9303721173645,PIT
315967451.01465243,00000000-0000-0000-0000-000000002789,OTHERS,2184.0661139377225,758.1573478398981,PIT
315967451.01465243,00000000-0000-0000-0000-000000002773,OTHERS,2160.6805581565113,794.9978388786493,PIT
315967451.01465243,00000000-0000-0000-0000-000000002801,OTHERS,2199.3487174376646,737.4766250833014,PIT
315967451.1143045,00000000-0000-0000-0000-000000000000,AV,2187.520750053654,735.5759241469705,PIT
315967451.1143045,00000000-0000-0000-0000-000000002088,OTHERS,2163.5557937188446,715.3516194446594,PIT
315967451.1143045,00000000-0000-0000-0000-000000002530,OTHERS,2209.5014458929973,753.4412284575118,PIT
315967451.1143045,00000000-0000-0000-0000-000000002726,AGENT,2173.308640687913,720.0017540497353,PIT
315967451.1143045,00000000-0000-0000-0000-000000002765,OTHERS,2260.552148333373,788.9833805035829,PIT
315967451.1143045,00000000-0000-0000-0000-000000002831,OTHERS,2166.9643191799455,778.3570612647427,PIT
315967451.1143045,00000000-0000-0000-0000-000000002830,OTHERS,2165.9223490293875,780.2819553303398,PIT
315967451.1143045,00000000-0000-0000-0000-000000002803,OTHERS,2179.9532566234147,762.8210647536972,PIT
315967451.1143045,00000000-0000-0000-0000-000000002835,OTHERS,2174.46115332307,769.4161418852059,PIT
315967451.1143045,00000000-0000-0000-0000-000000002802,OTHERS,2165.796421660689,816.229375093072,PIT
315967451.1143045,00000000-0000-0000-0000-000000002798,OTHERS,2159.4703029150382,810.5657652186864,PIT
315967451.1143045,00000000-0000-0000-0000-000000002834,OTHERS,2175.8024214072907,767.5572563096769,PIT
315967451.1143045,00000000-0000-0000-0000-000000002795,OTHERS,2253.9842535522644,779.3119778168959,PIT
315967451.1143045,00000000-0000-0000-0000-000000002792,OTHERS,2219.01153238848,751.0924957884012,PIT
315967451.1143045,00000000-0000-0000-0000-000000002789,OTHERS,2184.044660006873,758.1650438066392,PIT
315967451.1143045,00000000-0000-0000-0000-000000002773,OTHERS,2160.680558148065,794.997838871592,PIT
315967451.1143045,00000000-0000-0000-0000-000000002801,OTHERS,2200.7539205921853,738.6418101467372,PIT
315967451.22155553,00000000-0000-0000-0000-000000000000,AV,2186.593024801717,734.7975109713002,PIT
315967451.22155553,00000000-0000-0000-0000-000000002088,OTHERS,2162.3612746871186,714.2924431154038,PIT
315967451.22155553,00000000-0000-0000-0000-000000002530,OTHERS,2208.793810495353,752.867405287339,PIT
315967451.22155553,00000000-0000-0000-0000-000000002726,AGENT,2172.029302392012,718.9703874017546,PIT
315967451.22155553,00000000-0000-0000-0000-000000002831,OTHERS,2166.964319171163,778.3570612575056,PIT
315967451.22155553,00000000-0000-0000-0000-000000002802,OTHERS,2165.6335030580967,816.0992723520001,PIT
315967451.22155553,00000000-0000-0000-0000-000000002830,OTHERS,2165.9223490206014,780.2819553231004,PIT
315967451.22155553,00000000-0000-0000-0000-000000002803,OTHERS,2179.9617458085413,762.8105335100972,PIT
315967451.22155553,00000000-0000-0000-0000-000000002842,OTHERS,2171.237285330211,773.3947295257072,PIT
315967451.22155553,00000000-0000-0000-0000-000000002765,OTHERS,2261.745560181647,789.8736928408088,PIT
315967451.22155553,00000000-0000-0000-0000-000000002798,OTHERS,2159.230709751377,810.5643697090436,PIT
315967451.22155553,00000000-0000-0000-0000-000000002834,OTHERS,2175.2817601898346,768.6457557894937,PIT
315967451.22155553,00000000-0000-0000-0000-000000002795,OTHERS,2257.043619818586,782.3914441125975,PIT
315967451.22155553,00000000-0000-0000-0000-000000002792,OTHERS,2220.0572718937915,751.9537427483477,PIT
315967451.22155553,00000000-0000-0000-0000-000000002789,OTHERS,2184.0505128465634,758.1841775055752,PIT
315967451.22155553,00000000-0000-0000-0000-000000002773,OTHERS,2160.6805581396193,794.9978388645352,PIT
315967451.22155553,00000000-0000-0000-0000-000000002801,OTHERS,2201.9695169966863,739.6688080842482,PIT
315967451.320177,00000000-0000-0000-0000-000000000000,AV,2185.748093104658,734.0874189265311,PIT
315967451.320177,00000000-0000-0000-0000-000000002088,OTHERS,2161.426740369716,713.5044399413856,PIT
315967451.320177,00000000-0000-0000-0000-000000002530,OTHERS,2208.0188318876485,752.4702238302173,PIT
315967451.320177,00000000-0000-0000-0000-000000002726,AGENT,2171.043294370096,718.1408210962836,PIT
315967451.320177,00000000-0000-0000-0000-000000002831,OTHERS,2166.9643191623827,778.3570612502682,PIT
315967451.320177,00000000-0000-0000-0000-000000002802,OTHERS,2165.633503049309,816.0992723447812,PIT
315967451.320177,00000000-0000-0000-0000-000000002830,OTHERS,2165.9223490118175,780.2819553158614,PIT
315967451.320177,00000000-0000-0000-0000-000000002803,OTHERS,2179.9882477124092,762.8264380449267,PIT
315967451.320177,00000000-0000-0000-0000-000000002842,OTHERS,2171.237285330211,773.3947295257072,PIT
315967451.320177,00000000-0000-0000-0000-000000002765,OTHERS,2261.74556017288,789.8736928336632,PIT
315967451.320177,00000000-0000-0000-0000-000000002798,OTHERS,2159.872548689897,810.9223100367386,PIT
315967451.320177,00000000-0000-0000-0000-000000002834,OTHERS,2175.4824908812125,768.5535957891734,PIT
315967451.320177,00000000-0000-0000-0000-000000002795,OTHERS,2257.043619809825,782.3914441054485,PIT
315967451.320177,00000000-0000-0000-0000-000000002792,OTHERS,2221.433275907321,753.0323806146214,PIT
315967451.320177,00000000-0000-0000-0000-000000002789,OTHERS,2184.04335114604,758.1194956659782,PIT
315967451.320177,00000000-0000-0000-0000-000000002773,OTHERS,2160.6805581311733,794.9978388574782,PIT
315967451.320177,00000000-0000-0000-0000-000000002801,OTHERS,2203.2754603414537,740.7925292631976,PIT
315967451.41573465,00000000-0000-0000-0000-000000000000,AV,2184.9045049171664,733.3786411491177,PIT
315967451.41573465,00000000-0000-0000-0000-000000002088,OTHERS,2160.4878418500807,712.6933649665242,PIT
315967451.41573465,00000000-0000-0000-0000-000000002530,OTHERS,2207.763756581247,752.1250115004091,PIT
315967451.41573465,00000000-0000-0000-0000-000000002802,OTHERS,2165.0736234789983,815.5283046865967,PIT
315967451.41573465,00000000-0000-0000-0000-000000002831,OTHERS,2166.9643191536006,778.3570612430315,PIT
315967451.41573465,00000000-0000-0000-0000-000000002830,OTHERS,2165.9223490030317,780.2819553086226,PIT
315967451.41573465,00000000-0000-0000-0000-000000002803,OTHERS,2179.96754451418,762.8864594579951,PIT
315967451.41573465,00000000-0000-0000-0000-000000002842,OTHERS,2171.237285330211,773.3947295257072,PIT
315967451.41573465,00000000-0000-0000-0000-000000002765,OTHERS,2261.745560164112,789.8736928265172,PIT
315967451.41573465,00000000-0000-0000-0000-000000002798,OTHERS,2159.8725486814446,810.9223100296158,PIT
315967451.41573465,00000000-0000-0000-0000-000000002834,OTHERS,2176.57266364627,767.3666743070194,PIT
315967451.41573465,00000000-0000-0000-0000-000000002795,OTHERS,2257.043619801063,782.3914440982988,PIT
315967451.41573465,00000000-0000-0000-0000-000000002792,OTHERS,2222.7210370256935,754.1458485797032,PIT
315967451.41573465,00000000-0000-0000-0000-000000002789,OTHERS,2184.0366343381547,758.1105165627972,PIT
315967451.41573465,00000000-0000-0000-0000-000000002801,OTHERS,2204.3690420156354,741.7748387332773,PIT
315967451.41573465,00000000-0000-0000-0000-000000002726,AGENT,2169.8103870848604,717.1369337320402,PIT
315967451.5119679,00000000-0000-0000-0000-000000000000,AV,2184.0592455615106,732.6687581480403,PIT
315967451.5119679,00000000-0000-0000-0000-000000002088,OTHERS,2159.401818261275,711.8118423796006,PIT
315967451.5119679,00000000-0000-0000-0000-000000002530,OTHERS,2206.844983389895,751.2669112427727,PIT
315967451.5119679,00000000-0000-0000-0000-000000002726,AGENT,2168.7523878436873,716.1410212841997,PIT
315967451.5119679,00000000-0000-0000-0000-000000002801,OTHERS,2205.7697180399937,742.9198163152716,PIT
315967451.5119679,00000000-0000-0000-0000-000000002789,OTHERS,2184.058632674883,758.0991152832083,PIT
315967451.5119679,00000000-0000-0000-0000-000000002792,OTHERS,2224.1318301375713,755.5258115147851,PIT
315967451.5119679,00000000-0000-0000-0000-000000002795,OTHERS,2257.0436197923027,782.3914440911491,PIT
315967451.5119679,00000000-0000-0000-0000-000000002842,OTHERS,2171.237285330211,773.3947295257072,PIT
315967451.5119679,00000000-0000-0000-0000-000000002803,OTHERS,2180.3878783037203,762.4350444991172,PIT
315967451.5119679,00000000-0000-0000-0000-000000002802,OTHERS,2165.073623470343,815.528304679386,PIT
315967451.5119679,00000000-0000-0000-0000-000000002765,OTHERS,2261.7455601553456,789.8736928193712,PIT
315967451.5119679,00000000-0000-0000-0000-000000002798,OTHERS,2159.872548672991,810.9223100224913,PIT
315967451.5119679,00000000-0000-0000-0000-000000002834,OTHERS,2176.5726636375593,767.3666742997955,PIT
315967451.60468954,00000000-0000-0000-0000-000000000000,AV,2183.302770247823,732.0326178540857,PIT
315967451.60468954,00000000-0000-0000-0000-000000002088,OTHERS,2158.506434162389,711.0503916117509,PIT
315967451.60468954,00000000-0000-0000-0000-000000002530,OTHERS,2205.8121668084,750.4808831868196,PIT
315967451.60468954,00000000-0000-0000-0000-000000002726,AGENT,2167.8274998381758,715.1774078468527,PIT
315967451.60468954,00000000-0000-0000-0000-000000002801,OTHERS,2207.1136879306423,744.0554572237722,PIT
315967451.60468954,00000000-0000-0000-0000-000000002789,OTHERS,2184.0549661848586,758.0851076033182,PIT
315967451.60468954,00000000-0000-0000-0000-000000002802,OTHERS,2165.0736234616893,815.528304672177,PIT
315967451.60468954,00000000-0000-0000-0000-000000002803,OTHERS,2180.8806352442043,762.2074238877613,PIT
315967451.60468954,00000000-0000-0000-0000-000000002798,OTHERS,2159.8725486645367,810.9223100153673,PIT
315967451.60468954,00000000-0000-0000-0000-000000002834,OTHERS,2176.572663628851,767.3666742925735,PIT
315967451.60468954,00000000-0000-0000-0000-000000002792,OTHERS,2225.566152382935,756.7207137310922,PIT
315967451.7049756,00000000-0000-0000-0000-000000000000,AV,2182.376185590673,731.2567226966687,PIT
315967451.7049756,00000000-0000-0000-0000-000000002088,OTHERS,2157.3910970485017,710.096112889672,PIT
315967451.7049756,00000000-0000-0000-0000-000000002530,OTHERS,2205.102837437138,749.8627657057657,PIT
315967451.7049756,00000000-0000-0000-0000-000000002726,AGENT,2166.6296236397143,714.1711446900308,PIT
315967451.7049756,00000000-0000-0000-0000-000000002801,OTHERS,2208.4296426727883,745.1741750331865,PIT
315967451.7049756,00000000-0000-0000-0000-000000002802,OTHERS,2165.0736234530355,815.5283046649672,PIT
315967451.7049756,00000000-0000-0000-0000-000000002834,OTHERS,2176.572663620142,767.3666742853508,PIT
315967451.7049756,00000000-0000-0000-0000-000000002792,OTHERS,2227.077911209616,757.9313666221217,PIT
315967451.7049756,00000000-0000-0000-0000-000000002789,OTHERS,2184.0609667804315,758.0572679943872,PIT
315967451.7049756,00000000-0000-0000-0000-000000002803,OTHERS,2181.373535818525,761.9325109901062,PIT
315967451.8006036,00000000-0000-0000-0000-000000000000,AV,2181.533009012911,730.549016789133,PIT
315967451.8006036,00000000-0000-0000-0000-000000002088,OTHERS,2156.49118386032,709.3882740359448,PIT
315967451.8006036,00000000-0000-0000-0000-000000002530,OTHERS,2204.420042012718,749.2338583152199,PIT
315967451.8006036,00000000-0000-0000-0000-000000002726,AGENT,2165.6138701512655,713.3721327835327,PIT
315967451.8006036,00000000-0000-0000-0000-000000002801,OTHERS,2209.837088926694,746.3841174559641,PIT
315967451.8006036,00000000-0000-0000-0000-000000002792,OTHERS,2228.2452426224327,759.2792983997667,PIT
315967451.8006036,00000000-0000-0000-0000-000000002789,OTHERS,2185.0544116514784,756.9842493275148,PIT
315967451.8006036,00000000-0000-0000-0000-000000002803,OTHERS,2181.373535809857,761.9325109828958,PIT
315967451.9045273,00000000-0000-0000-0000-000000000000,AV,2180.6902696247266,729.8439500763409,PIT
315967451.9045273,00000000-0000-0000-0000-000000002088,OTHERS,2155.334912871689,708.464383849941,PIT
315967451.9045273,00000000-0000-0000-0000-000000002530,OTHERS,2203.6571165361147,748.6790219713382,PIT
315967451.9045273,00000000-0000-0000-0000-000000002726,AGENT,2164.439707513861,712.3995133371228,PIT
315967451.9045273,00000000-0000-0000-0000-000000002803,OTHERS,2181.373535801191,761.9325109756862,PIT
315967451.9045273,00000000-0000-0000-0000-000000002801,OTHERS,2210.801341750147,747.0048969058423,PIT
315967451.9045273,00000000-0000-0000-0000-000000002792,OTHERS,2229.989500262906,760.5163194456508,PIT
315967451.9045273,00000000-0000-0000-0000-000000002789,OTHERS,2185.0544116428564,756.9842493202823,PIT
315967452.01723933,00000000-0000-0000-0000-000000000000,AV,2179.67759967304,728.9960162819722,PIT
315967452.01723933,00000000-0000-0000-0000-000000002088,OTHERS,2154.2199606025893,707.4844807945764,PIT
315967452.01723933,00000000-0000-0000-0000-000000002530,OTHERS,2202.9932441412107,747.9407061944472,PIT
315967452.01723933,00000000-0000-0000-0000-000000002726,AGENT,2163.103893899145,711.1522521250806,PIT
315967452.01723933,00000000-0000-0000-0000-000000002803,OTHERS,2181.3735357925243,761.9325109684762,PIT
315967452.01723933,00000000-0000-0000-0000-000000002801,OTHERS,2212.2783445774644,748.2695801507007,PIT
315967452.01723933,00000000-0000-0000-0000-000000002792,OTHERS,2229.9895002540975,760.516319438543,PIT
315967452.01723933,00000000-0000-0000-0000-000000002789,OTHERS,2185.0544116342317,756.984249313049,PIT
315967452.10799575,00000000-0000-0000-0000-000000000000,AV,2178.922869925418,728.3625507222755,PIT
315967452.10799575,00000000-0000-0000-0000-000000002088,OTHERS,2153.4928419150374,706.7432354998126,PIT
315967452.10799575,00000000-0000-0000-0000-000000002530,OTHERS,2202.3679389415474,747.6913152907753,PIT
315967452.10799575,00000000-0000-0000-0000-000000002726,AGENT,2162.135611833367,710.363168429404,PIT
315967452.10799575,00000000-0000-0000-0000-000000002801,OTHERS,2213.548575570996,749.3369994506038,PIT
315967452.10799575,00000000-0000-0000-0000-000000002792,OTHERS,2229.9895002452868,760.5163194314352,PIT
315967452.10799575,00000000-0000-0000-0000-000000002789,OTHERS,2185.0544116256096,756.9842493058162,PIT
