TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972835.41323555,00000000-0000-0000-0000-000000081983,OTHERS,732.990681500351,1409.8698213278399,MIA
315972835.41323555,00000000-0000-0000-0000-000000082538,OTHERS,717.2673927074063,1395.6204907496005,MIA
315972835.41323555,00000000-0000-0000-0000-000000082436,OTHERS,732.1994843431505,1424.3798940638296,MIA
315972835.41323555,00000000-0000-0000-0000-000000082967,OTHERS,748.0459206436568,1372.425526460206,MIA
315972835.41323555,00000000-0000-0000-0000-000000082342,OTHERS,729.3789126192821,1416.5526575882413,MIA
315972835.41323555,00000000-0000-0000-0000-000000082485,OTHERS,729.2192377937828,1423.1667178811915,MIA
315972835.41323555,00000000-0000-0000-0000-000000083013,OTHERS,743.6029748337163,1381.7782749473777,MIA
315972835.41323555,00000000-0000-0000-0000-000000082255,OTHERS,719.8376847308579,1395.2539717751365,MIA
315972835.41323555,00000000-0000-0000-0000-000000083033,OTHERS,746.0263989241166,1332.336400361505,MIA
315972835.41323555,00000000-0000-0000-0000-000000083035,OTHERS,749.04930424237,1352.8064977341476,MIA
315972835.41323555,00000000-0000-0000-0000-000000083030,OTHERS,733.0383330347045,1331.6697442768234,MIA
315972835.41323555,00000000-0000-0000-0000-000000082984,OTHERS,731.8436995141683,1430.3107735205276,MIA
315972835.41323555,00000000-0000-0000-0000-000000083036,OTHERS,748.9772316572634,1406.269732659954,MIA
315972835.41323555,00000000-0000-0000-0000-000000083029,OTHERS,687.065026698759,1288.4403364974855,MIA
315972835.41323555,00000000-0000-0000-0000-000000082359,OTHERS,732.7424510760164,1416.529256685594,MIA
315972835.41323555,00000000-0000-0000-0000-000000083023,OTHERS,745.6463581506085,1341.6740175222099,MIA
315972835.41323555,00000000-0000-0000-0000-000000082953,OTHERS,761.8469311519087,1391.9767349677468,MIA
315972835.41323555,00000000-0000-0000-0000-000000083020,OTHERS,744.6803653204352,1360.9293762670604,MIA
315972835.41323555,00000000-0000-0000-0000-000000083002,OTHERS,755.9303714995491,1383.8317373332031,MIA
315972835.41323555,00000000-0000-0000-0000-000000083031,OTHERS,733.7870284225728,1300.82703616997,MIA
315972835.41323555,00000000-0000-0000-0000-000000083016,OTHERS,744.0335851913322,1372.5310606077478,MIA
315972835.41323555,00000000-0000-0000-0000-000000082970,OTHERS,720.8146623557013,1391.0444598278525,MIA
315972835.41323555,00000000-0000-0000-0000-000000082964,AGENT,746.4178788393394,1391.8268260313846,MIA
315972835.5206706,00000000-0000-0000-0000-000000000000,AV,729.4322821023771,1410.880745520963,MIA
315972835.5206706,00000000-0000-0000-0000-000000081983,OTHERS,732.9939521467447,1409.869064549749,MIA
315972835.5206706,00000000-0000-0000-0000-000000082538,OTHERS,717.3153063049805,1395.6182266575674,MIA
315972835.5206706,00000000-0000-0000-0000-000000082436,OTHERS,732.1922173788679,1424.320189984983,MIA
315972835.5206706,00000000-0000-0000-0000-000000082967,OTHERS,747.7292352028682,1372.2916623278584,MIA
315972835.5206706,00000000-0000-0000-0000-000000082342,OTHERS,729.3874077689055,1416.552529065363,MIA
315972835.5206706,00000000-0000-0000-0000-000000082485,OTHERS,729.2155526136836,1423.1323851673599,MIA
315972835.5206706,00000000-0000-0000-0000-000000083013,OTHERS,743.6112179709911,1382.4549192894915,MIA
315972835.5206706,00000000-0000-0000-0000-000000082255,OTHERS,719.8622538215013,1395.2507456102944,MIA
315972835.5206706,00000000-0000-0000-0000-000000083033,OTHERS,746.0263989241166,1332.336400361505,MIA
315972835.5206706,00000000-0000-0000-0000-000000083035,OTHERS,749.0283532660112,1352.823636822809,MIA
315972835.5206706,00000000-0000-0000-0000-000000083030,OTHERS,733.1235864129077,1331.366610367411,MIA
315972835.5206706,00000000-0000-0000-0000-000000082984,OTHERS,731.8655254266002,1430.3444144848345,MIA
315972835.5206706,00000000-0000-0000-0000-000000083036,OTHERS,748.9548644973289,1406.2187007783862,MIA
315972835.5206706,00000000-0000-0000-0000-000000083029,OTHERS,686.6294476339493,1288.4220708117127,MIA
315972835.5206706,00000000-0000-0000-0000-000000082359,OTHERS,732.7418770724994,1416.528513035395,MIA
315972835.5206706,00000000-0000-0000-0000-000000083023,OTHERS,745.6664108865201,1341.9458091151994,MIA
315972835.5206706,00000000-0000-0000-0000-000000082953,OTHERS,761.8260744811157,1391.9623761617931,MIA
315972835.5206706,00000000-0000-0000-0000-000000083020,OTHERS,744.4701931239059,1361.1932117270053,MIA
315972835.5206706,00000000-0000-0000-0000-000000083002,OTHERS,755.9273466024891,1383.6615473854029,MIA
315972835.5206706,00000000-0000-0000-0000-000000083031,OTHERS,733.8137061179362,1300.1041623063886,MIA
315972835.5206706,00000000-0000-0000-0000-000000083016,OTHERS,744.0318892707995,1373.0594776123626,MIA
315972835.5206706,00000000-0000-0000-0000-000000082970,OTHERS,720.1736895582883,1390.9455042182801,MIA
315972835.5206706,00000000-0000-0000-0000-000000082964,AGENT,746.3466267301743,1392.6771948098276,MIA
315972835.60972285,00000000-0000-0000-0000-000000000000,AV,729.432610775686,1410.8808401416006,MIA
315972835.60972285,00000000-0000-0000-0000-000000081983,OTHERS,733.0005605557635,1409.8730069401279,MIA
315972835.60972285,00000000-0000-0000-0000-000000082538,OTHERS,717.3348039952722,1395.6065769799952,MIA
315972835.60972285,00000000-0000-0000-0000-000000082436,OTHERS,732.1877406088397,1424.3009348264386,MIA
315972835.60972285,00000000-0000-0000-0000-000000082967,OTHERS,747.7111901707574,1372.6995349312174,MIA
315972835.60972285,00000000-0000-0000-0000-000000082342,OTHERS,729.3821538937683,1416.5525666258286,MIA
315972835.60972285,00000000-0000-0000-0000-000000082485,OTHERS,729.1836614401367,1423.1661139811167,MIA
315972835.60972285,00000000-0000-0000-0000-000000083013,OTHERS,743.5153919865859,1383.3120293868806,MIA
315972835.60972285,00000000-0000-0000-0000-000000082255,OTHERS,719.7577957808849,1395.1020912353863,MIA
315972835.60972285,00000000-0000-0000-0000-000000083033,OTHERS,746.0263989241166,1332.336400361505,MIA
315972835.60972285,00000000-0000-0000-0000-000000083035,OTHERS,749.0283532660112,1352.823636822809,MIA
315972835.60972285,00000000-0000-0000-0000-000000083030,OTHERS,733.2980576567418,1331.044470337768,MIA
315972835.60972285,00000000-0000-0000-0000-000000082984,OTHERS,731.8458183413957,1429.9965231563474,MIA
315972835.60972285,00000000-0000-0000-0000-000000083036,OTHERS,748.9548644973289,1406.2187007783862,MIA
315972835.60972285,00000000-0000-0000-0000-000000083029,OTHERS,685.4601567451834,1288.3508662817196,MIA
315972835.60972285,00000000-0000-0000-0000-000000082359,OTHERS,732.7393993602586,1416.5140328587274,MIA
315972835.60972285,00000000-0000-0000-0000-000000083023,OTHERS,745.6204541483804,1341.7944828998386,MIA
315972835.60972285,00000000-0000-0000-0000-000000082953,OTHERS,761.8151869061528,1392.049628512008,MIA
315972835.60972285,00000000-0000-0000-0000-000000083020,OTHERS,744.65380448934,1361.416242566368,MIA
315972835.60972285,00000000-0000-0000-0000-000000083002,OTHERS,756.0603294065512,1383.5186860323674,MIA
315972835.60972285,00000000-0000-0000-0000-000000083031,OTHERS,733.9296683311889,1299.2369015524052,MIA
315972835.60972285,00000000-0000-0000-0000-000000083016,OTHERS,743.990039858509,1373.4884228468452,MIA
315972835.60972285,00000000-0000-0000-0000-000000082970,OTHERS,719.351658452572,1390.999042762972,MIA
315972835.60972285,00000000-0000-0000-0000-000000082964,AGENT,746.2326963989931,1393.4816609740546,MIA
315972835.7188781,00000000-0000-0000-0000-000000000000,AV,729.4329048223901,1410.881154222282,MIA
315972835.7188781,00000000-0000-0000-0000-000000081983,OTHERS,732.995087649451,1409.8682383246114,MIA
315972835.7188781,00000000-0000-0000-0000-000000082538,OTHERS,717.273689240768,1395.5602183421774,MIA
315972835.7188781,00000000-0000-0000-0000-000000082436,OTHERS,732.1948821839958,1424.3329462657086,MIA
315972835.7188781,00000000-0000-0000-0000-000000082967,OTHERS,747.7019142868202,1373.2136087165268,MIA
315972835.7188781,00000000-0000-0000-0000-000000082342,OTHERS,729.3596560651898,1416.5542981594958,MIA
315972835.7188781,00000000-0000-0000-0000-000000082485,OTHERS,729.1434852065132,1423.2789417011795,MIA
315972835.7188781,00000000-0000-0000-0000-000000083013,OTHERS,743.5400110389995,1383.9276259884375,MIA
315972835.7188781,00000000-0000-0000-0000-000000082255,OTHERS,719.8503255229506,1395.2648900830663,MIA
315972835.7188781,00000000-0000-0000-0000-000000083033,OTHERS,746.2096801608141,1332.5648399988436,MIA
315972835.7188781,00000000-0000-0000-0000-000000083035,OTHERS,749.1389741990268,1352.8627348240627,MIA
315972835.7188781,00000000-0000-0000-0000-000000083030,OTHERS,733.0874044551198,1330.7059591295138,MIA
315972835.7188781,00000000-0000-0000-0000-000000082984,OTHERS,731.723095104055,1429.478958463674,MIA
315972835.7188781,00000000-0000-0000-0000-000000083036,OTHERS,748.9548644973289,1406.2187007783862,MIA
315972835.7188781,00000000-0000-0000-0000-000000083029,OTHERS,684.3189302136885,1288.346486326675,MIA
315972835.7188781,00000000-0000-0000-0000-000000082359,OTHERS,732.7524377553723,1416.5519380769708,MIA
315972835.7188781,00000000-0000-0000-0000-000000083023,OTHERS,745.6195959730134,1342.0833081341852,MIA
315972835.7188781,00000000-0000-0000-0000-000000082953,OTHERS,761.8513207479532,1392.0301388961745,MIA
315972835.7188781,00000000-0000-0000-0000-000000083020,OTHERS,744.4898925739253,1362.0089955949636,MIA
315972835.7188781,00000000-0000-0000-0000-000000083002,OTHERS,755.0341603436157,1383.4749752491034,MIA
315972835.7188781,00000000-0000-0000-0000-000000083031,OTHERS,733.830837405333,1298.5323431498146,MIA
315972835.7188781,00000000-0000-0000-0000-000000083016,OTHERS,743.9691413244185,1374.0345325963253,MIA
315972835.7188781,00000000-0000-0000-0000-000000082970,OTHERS,718.6542029395978,1390.9578922895612,MIA
315972835.7188781,00000000-0000-0000-0000-000000082964,AGENT,746.2342920832878,1394.1737965514055,MIA
315972835.81735134,00000000-0000-0000-0000-000000000000,AV,729.4330827217748,1410.8813709161773,MIA
315972835.81735134,00000000-0000-0000-0000-000000081983,OTHERS,733.0314727652137,1409.8577779301957,MIA
315972835.81735134,00000000-0000-0000-0000-000000082538,OTHERS,717.1902761381117,1395.5594256846487,MIA
315972835.81735134,00000000-0000-0000-0000-000000082436,OTHERS,732.1870246362006,1424.3038853400708,MIA
315972835.81735134,00000000-0000-0000-0000-000000082967,OTHERS,747.6447028749541,1373.8362092617247,MIA
315972835.81735134,00000000-0000-0000-0000-000000082342,OTHERS,729.386007661146,1416.5328926032196,MIA
315972835.81735134,00000000-0000-0000-0000-000000083029,OTHERS,684.3189302136885,1288.346486326675,MIA
315972835.81735134,00000000-0000-0000-0000-000000083013,OTHERS,743.46806565056,1384.6911974711206,MIA
315972835.81735134,00000000-0000-0000-0000-000000083030,OTHERS,733.3404410933977,1330.5095076947216,MIA
315972835.81735134,00000000-0000-0000-0000-000000082984,OTHERS,731.6990718582457,1429.5598730302102,MIA
315972835.81735134,00000000-0000-0000-0000-000000083035,OTHERS,749.1389741990268,1352.8627348240627,MIA
315972835.81735134,00000000-0000-0000-0000-000000082255,OTHERS,719.873500985272,1395.2877202415668,MIA
315972835.81735134,00000000-0000-0000-0000-000000083033,OTHERS,745.9821327633605,1332.5305150548934,MIA
315972835.81735134,00000000-0000-0000-0000-000000083002,OTHERS,754.9639017811894,1383.35169082943,MIA
315972835.81735134,00000000-0000-0000-0000-000000083031,OTHERS,733.7119561718898,1297.695707527948,MIA
315972835.81735134,00000000-0000-0000-0000-000000083016,OTHERS,743.9267327479074,1374.5855085208152,MIA
315972835.81735134,00000000-0000-0000-0000-000000082970,OTHERS,717.8902125799333,1390.8654224342959,MIA
315972835.81735134,00000000-0000-0000-0000-000000082485,OTHERS,729.1998328722873,1423.1254796412666,MIA
315972835.81735134,00000000-0000-0000-0000-000000082964,AGENT,746.1342207784185,1395.0628663676212,MIA
315972835.81735134,00000000-0000-0000-0000-000000083020,OTHERS,744.6671919272148,1362.2000479103149,MIA
315972835.81735134,00000000-0000-0000-0000-000000082953,OTHERS,761.8839892504974,1391.9538665883172,MIA
315972835.81735134,00000000-0000-0000-0000-000000083023,OTHERS,745.6576952940703,1342.2418515332088,MIA
315972835.81735134,00000000-0000-0000-0000-000000082359,OTHERS,732.7411674142619,1416.5301478979745,MIA
315972835.9101122,00000000-0000-0000-0000-000000000000,AV,729.4330363936522,1410.8810421263495,MIA
315972835.9101122,00000000-0000-0000-0000-000000081983,OTHERS,733.0300126304986,1409.8508484536856,MIA
315972835.9101122,00000000-0000-0000-0000-000000082538,OTHERS,717.357532928468,1395.6225013046546,MIA
315972835.9101122,00000000-0000-0000-0000-000000082436,OTHERS,732.1860924702852,1424.3120299447846,MIA
315972835.9101122,00000000-0000-0000-0000-000000082967,OTHERS,747.5471456825015,1374.5064365075973,MIA
315972835.9101122,00000000-0000-0000-0000-000000082342,OTHERS,729.3821651211646,1416.643238247068,MIA
315972835.9101122,00000000-0000-0000-0000-000000083029,OTHERS,684.3189302136885,1288.346486326675,MIA
315972835.9101122,00000000-0000-0000-0000-000000083013,OTHERS,743.3930569796547,1385.4706374209911,MIA
315972835.9101122,00000000-0000-0000-0000-000000083030,OTHERS,733.1876264750008,1330.1490341807707,MIA
315972835.9101122,00000000-0000-0000-0000-000000082984,OTHERS,731.7108931014516,1429.4514111778037,MIA
315972835.9101122,00000000-0000-0000-0000-000000083035,OTHERS,749.1389741990268,1352.8627348240627,MIA
315972835.9101122,00000000-0000-0000-0000-000000082255,OTHERS,719.8226805616373,1395.260310223904,MIA
315972835.9101122,00000000-0000-0000-0000-000000083033,OTHERS,746.0080007526161,1332.6356171550729,MIA
315972835.9101122,00000000-0000-0000-0000-000000083002,OTHERS,754.7713919177022,1383.1969439891607,MIA
315972835.9101122,00000000-0000-0000-0000-000000083031,OTHERS,733.5659766325438,1296.906255043188,MIA
315972835.9101122,00000000-0000-0000-0000-000000083016,OTHERS,743.8668370130953,1375.1375522620729,MIA
315972835.9101122,00000000-0000-0000-0000-000000082970,OTHERS,717.1761656806585,1390.6904079299468,MIA
315972835.9101122,00000000-0000-0000-0000-000000082485,OTHERS,729.2160632442727,1423.4141524346664,MIA
315972835.9101122,00000000-0000-0000-0000-000000082964,AGENT,746.0841648700784,1395.8392952941795,MIA
315972835.9101122,00000000-0000-0000-0000-000000083020,OTHERS,744.4051872206627,1362.330253594542,MIA
315972835.9101122,00000000-0000-0000-0000-000000082953,OTHERS,761.8947787717972,1391.9543663334186,MIA
315972835.9101122,00000000-0000-0000-0000-000000083023,OTHERS,745.6126618304762,1342.383018943044,MIA
315972835.9101122,00000000-0000-0000-0000-000000082359,OTHERS,732.7359378027959,1416.5301532466626,MIA
315972836.0309194,00000000-0000-0000-0000-000000000000,AV,729.4331256133362,1410.8810635807235,MIA
315972836.0309194,00000000-0000-0000-0000-000000081983,OTHERS,732.9880430676628,1409.87559188669,MIA
315972836.0309194,00000000-0000-0000-0000-000000082538,OTHERS,717.2519346752913,1395.5757755420632,MIA
315972836.0309194,00000000-0000-0000-0000-000000082436,OTHERS,732.1977182670965,1424.2978314092886,MIA
315972836.0309194,00000000-0000-0000-0000-000000082967,OTHERS,747.6031220825117,1375.1538760248031,MIA
315972836.0309194,00000000-0000-0000-0000-000000082342,OTHERS,729.3570805616811,1416.5590436025695,MIA
315972836.0309194,00000000-0000-0000-0000-000000083029,OTHERS,684.3189302136885,1288.346486326675,MIA
315972836.0309194,00000000-0000-0000-0000-000000083013,OTHERS,743.3527972718759,1386.2382868254788,MIA
315972836.0309194,00000000-0000-0000-0000-000000083030,OTHERS,733.2821610712252,1329.8831678850459,MIA
315972836.0309194,00000000-0000-0000-0000-000000082984,OTHERS,731.8406345028767,1430.3197564747436,MIA
315972836.0309194,00000000-0000-0000-0000-000000083035,OTHERS,749.1389741990268,1352.8627348240627,MIA
315972836.0309194,00000000-0000-0000-0000-000000082255,OTHERS,719.8388711130908,1395.213578066405,MIA
315972836.0309194,00000000-0000-0000-0000-000000083033,OTHERS,746.1506445065518,1332.8126646615406,MIA
315972836.0309194,00000000-0000-0000-0000-000000083002,OTHERS,754.9797128600383,1383.0538037924682,MIA
315972836.0309194,00000000-0000-0000-0000-000000083031,OTHERS,733.7022900547618,1296.0949806560907,MIA
315972836.0309194,00000000-0000-0000-0000-000000083016,OTHERS,743.8200596619838,1375.7179237590854,MIA
315972836.0309194,00000000-0000-0000-0000-000000082970,OTHERS,715.7605075876107,1390.7345847168665,MIA
315972836.0309194,00000000-0000-0000-0000-000000082485,OTHERS,729.2322878320198,1423.1217304975705,MIA
315972836.0309194,00000000-0000-0000-0000-000000082964,AGENT,746.0119935150232,1396.6725879363742,MIA
315972836.0309194,00000000-0000-0000-0000-000000083020,OTHERS,744.494367028949,1362.7835173270985,MIA
315972836.0309194,00000000-0000-0000-0000-000000082953,OTHERS,761.8178615072806,1391.9939298818194,MIA
315972836.0309194,00000000-0000-0000-0000-000000083023,OTHERS,745.5573359520746,1342.4878139690404,MIA
315972836.0309194,00000000-0000-0000-0000-000000082359,OTHERS,732.7345336895862,1416.5291076102471,MIA
315972836.11115485,00000000-0000-0000-0000-000000000000,AV,729.4330143379898,1410.8812744338807,MIA
315972836.11115485,00000000-0000-0000-0000-000000081983,OTHERS,732.9864590975318,1409.8680744228234,MIA
315972836.11115485,00000000-0000-0000-0000-000000082538,OTHERS,717.3024603595961,1395.5609239415696,MIA
315972836.11115485,00000000-0000-0000-0000-000000082436,OTHERS,732.1733366013648,1424.3036718157052,MIA
315972836.11115485,00000000-0000-0000-0000-000000082967,OTHERS,747.5469542640659,1375.7855461669446,MIA
315972836.11115485,00000000-0000-0000-0000-000000083002,OTHERS,755.0389620584758,1382.9267964364853,MIA
315972836.11115485,00000000-0000-0000-0000-000000083013,OTHERS,743.2895530891965,1387.019330002042,MIA
315972836.11115485,00000000-0000-0000-0000-000000082342,OTHERS,729.3621864346263,1416.544228028393,MIA
315972836.11115485,00000000-0000-0000-0000-000000083031,OTHERS,733.6356924712062,1295.285359538026,MIA
315972836.11115485,00000000-0000-0000-0000-000000083016,OTHERS,743.7442332865817,1376.3135896977694,MIA
315972836.11115485,00000000-0000-0000-0000-000000082255,OTHERS,719.8419402224323,1395.2748589864825,MIA
315972836.11115485,00000000-0000-0000-0000-000000083033,OTHERS,746.0946918511708,1332.8910945892708,MIA
315972836.11115485,00000000-0000-0000-0000-000000083030,OTHERS,733.3708197811898,1329.4863157368409,MIA
315972836.11115485,00000000-0000-0000-0000-000000082984,OTHERS,731.8488596769632,1430.3794178072144,MIA
315972836.11115485,00000000-0000-0000-0000-000000082970,OTHERS,713.4740205589783,1391.303673900978,MIA
315972836.11115485,00000000-0000-0000-0000-000000082485,OTHERS,729.2722478493757,1423.3160122825311,MIA
315972836.11115485,00000000-0000-0000-0000-000000082964,AGENT,745.8660649858231,1397.472119743871,MIA
315972836.11115485,00000000-0000-0000-0000-000000083020,OTHERS,744.6195450040616,1363.33202825111,MIA
315972836.11115485,00000000-0000-0000-0000-000000082953,OTHERS,761.8255287602678,1391.997026043819,MIA
315972836.11115485,00000000-0000-0000-0000-000000083023,OTHERS,747.1391936600337,1343.1921594081164,MIA
315972836.11115485,00000000-0000-0000-0000-000000082359,OTHERS,732.7457300931551,1416.5392331844641,MIA
315972836.21086526,00000000-0000-0000-0000-000000000000,AV,729.4331974273179,1410.8812765268203,MIA
315972836.21086526,00000000-0000-0000-0000-000000081983,OTHERS,732.9838992893978,1409.8635494162156,MIA
315972836.21086526,00000000-0000-0000-0000-000000082538,OTHERS,717.235379875076,1395.5934263642887,MIA
315972836.21086526,00000000-0000-0000-0000-000000082436,OTHERS,732.1923413779671,1424.3058242531934,MIA
315972836.21086526,00000000-0000-0000-0000-000000082967,OTHERS,747.5244753257801,1376.5174412961794,MIA
315972836.21086526,00000000-0000-0000-0000-000000083002,OTHERS,754.8450086680713,1382.6975372744562,MIA
315972836.21086526,00000000-0000-0000-0000-000000083013,OTHERS,743.2477279907471,1387.8162277188526,MIA
315972836.21086526,00000000-0000-0000-0000-000000082342,OTHERS,729.3754004919119,1416.5540413428214,MIA
315972836.21086526,00000000-0000-0000-0000-000000083031,OTHERS,733.6416843106831,1294.4603869409011,MIA
315972836.21086526,00000000-0000-0000-0000-000000083016,OTHERS,743.7235237879152,1376.8826729106506,MIA
315972836.21086526,00000000-0000-0000-0000-000000082255,OTHERS,719.8285794298157,1395.2913173506424,MIA
315972836.21086526,00000000-0000-0000-0000-000000083033,OTHERS,746.0946918511708,1332.8910945892708,MIA
315972836.21086526,00000000-0000-0000-0000-000000083030,OTHERS,733.1847604651532,1329.1187415546026,MIA
315972836.21086526,00000000-0000-0000-0000-000000082984,OTHERS,731.7212940784585,1429.546104831422,MIA
315972836.21086526,00000000-0000-0000-0000-000000082970,OTHERS,713.4526823718383,1390.9867727328715,MIA
315972836.21086526,00000000-0000-0000-0000-000000082485,OTHERS,729.2251278839528,1423.0987381883847,MIA
315972836.21086526,00000000-0000-0000-0000-000000082964,AGENT,745.8419200734012,1398.2677911120245,MIA
315972836.21086526,00000000-0000-0000-0000-000000083020,OTHERS,744.4057709975059,1363.7382988455604,MIA
315972836.21086526,00000000-0000-0000-0000-000000082953,OTHERS,761.7717471532405,1392.009458735474,MIA
315972836.21086526,00000000-0000-0000-0000-000000083023,OTHERS,746.9611659068198,1343.2472133915333,MIA
315972836.21086526,00000000-0000-0000-0000-000000082359,OTHERS,732.7469830818953,1416.5236893657413,MIA
315972836.31123084,00000000-0000-0000-0000-000000000000,AV,729.433297029276,1410.8811829415192,MIA
315972836.31123084,00000000-0000-0000-0000-000000081983,OTHERS,732.9881495227619,1409.8630983908936,MIA
315972836.31123084,00000000-0000-0000-0000-000000082538,OTHERS,717.2719912554847,1395.6138141596396,MIA
315972836.31123084,00000000-0000-0000-0000-000000082436,OTHERS,732.1849429699257,1424.3052411805152,MIA
315972836.31123084,00000000-0000-0000-0000-000000082967,OTHERS,747.5087540972203,1377.113113357889,MIA
315972836.31123084,00000000-0000-0000-0000-000000083002,OTHERS,755.0528387460747,1382.5533092332773,MIA
315972836.31123084,00000000-0000-0000-0000-000000083013,OTHERS,743.1975156754721,1388.5598319545038,MIA
315972836.31123084,00000000-0000-0000-0000-000000082342,OTHERS,729.3813174798331,1416.5379592134047,MIA
315972836.31123084,00000000-0000-0000-0000-000000083030,OTHERS,733.4959504883162,1328.7762452079055,MIA
315972836.31123084,00000000-0000-0000-0000-000000082984,OTHERS,731.8712605356056,1430.2747537069683,MIA
315972836.31123084,00000000-0000-0000-0000-000000082964,AGENT,745.7604217058107,1399.1786462389707,MIA
315972836.31123084,00000000-0000-0000-0000-000000082255,OTHERS,719.844389902942,1395.2138139319516,MIA
315972836.31123084,00000000-0000-0000-0000-000000083033,OTHERS,746.1721260727554,1332.9943773043801,MIA
315972836.31123084,00000000-0000-0000-0000-000000083031,OTHERS,733.6402949452139,1293.6532964500045,MIA
315972836.31123084,00000000-0000-0000-0000-000000083016,OTHERS,743.6897078557089,1377.5837263483331,MIA
315972836.31123084,00000000-0000-0000-0000-000000082970,OTHERS,713.0864377658212,1390.9404648637994,MIA
315972836.31123084,00000000-0000-0000-0000-000000082485,OTHERS,729.1428583422563,1423.267549012336,MIA
315972836.31123084,00000000-0000-0000-0000-000000083020,OTHERS,744.5583319053046,1364.0337589103008,MIA
315972836.31123084,00000000-0000-0000-0000-000000082953,OTHERS,761.9439075862393,1391.97522107007,MIA
315972836.31123084,00000000-0000-0000-0000-000000083023,OTHERS,746.8676152796988,1343.227992873236,MIA
315972836.31123084,00000000-0000-0000-0000-000000082359,OTHERS,732.7417077785457,1416.518525730814,MIA
315972836.41207445,00000000-0000-0000-0000-000000000000,AV,729.4334301836192,1410.8810961531244,MIA
315972836.41207445,00000000-0000-0000-0000-000000081983,OTHERS,732.9943097474883,1409.8693919023847,MIA
315972836.41207445,00000000-0000-0000-0000-000000082538,OTHERS,717.2711064803862,1395.5684911740577,MIA
315972836.41207445,00000000-0000-0000-0000-000000082436,OTHERS,732.1853024979238,1424.3344101330704,MIA
315972836.41207445,00000000-0000-0000-0000-000000082967,OTHERS,747.4777883950309,1377.7248375653967,MIA
315972836.41207445,00000000-0000-0000-0000-000000083002,OTHERS,754.9484725726958,1382.4594262574014,MIA
315972836.41207445,00000000-0000-0000-0000-000000083013,OTHERS,743.1189179304142,1389.3156953022697,MIA
315972836.41207445,00000000-0000-0000-0000-000000082342,OTHERS,729.3800942609572,1416.541171466582,MIA
315972836.41207445,00000000-0000-0000-0000-000000083030,OTHERS,733.2441723933839,1328.3729635156121,MIA
315972836.41207445,00000000-0000-0000-0000-000000082984,OTHERS,731.8475696140994,1430.272320125827,MIA
315972836.41207445,00000000-0000-0000-0000-000000082964,AGENT,745.7173744894801,1399.8951500848166,MIA
315972836.41207445,00000000-0000-0000-0000-000000082255,OTHERS,719.8590752272785,1395.1880215603385,MIA
315972836.41207445,00000000-0000-0000-0000-000000083033,OTHERS,746.2501285158618,1333.348162149658,MIA
315972836.41207445,00000000-0000-0000-0000-000000083031,OTHERS,733.5776881965959,1292.8025317421002,MIA
315972836.41207445,00000000-0000-0000-0000-000000083016,OTHERS,743.6083614905062,1378.1489524338288,MIA
315972836.41207445,00000000-0000-0000-0000-000000082970,OTHERS,711.3417933184386,1390.945087928929,MIA
315972836.41207445,00000000-0000-0000-0000-000000082485,OTHERS,729.1605822503137,1423.2708496489859,MIA
315972836.41207445,00000000-0000-0000-0000-000000083020,OTHERS,744.5763688152324,1364.5495636242833,MIA
315972836.41207445,00000000-0000-0000-0000-000000082953,OTHERS,762.1824438627028,1392.0534289855505,MIA
315972836.41207445,00000000-0000-0000-0000-000000083023,OTHERS,746.9601611370074,1343.533679781139,MIA
315972836.41207445,00000000-0000-0000-0000-000000082359,OTHERS,732.748104348919,1416.5156920985658,MIA
315972836.5096806,00000000-0000-0000-0000-000000000000,AV,729.433230887838,1410.881179355267,MIA
315972836.5096806,00000000-0000-0000-0000-000000081983,OTHERS,732.982759713109,1409.8535031666345,MIA
315972836.5096806,00000000-0000-0000-0000-000000082538,OTHERS,717.3167759341052,1395.600982485401,MIA
315972836.5096806,00000000-0000-0000-0000-000000082436,OTHERS,732.2041402408678,1424.3151453767248,MIA
315972836.5096806,00000000-0000-0000-0000-000000082967,OTHERS,747.3877941726898,1378.4493325328042,MIA
315972836.5096806,00000000-0000-0000-0000-000000083002,OTHERS,754.6959021164729,1382.3443832236878,MIA
315972836.5096806,00000000-0000-0000-0000-000000083013,OTHERS,743.0678154359738,1390.1181633969288,MIA
315972836.5096806,00000000-0000-0000-0000-000000082342,OTHERS,729.3793174545482,1416.5448397678942,MIA
315972836.5096806,00000000-0000-0000-0000-000000083030,OTHERS,733.2772327606508,1328.0846915231414,MIA
315972836.5096806,00000000-0000-0000-0000-000000082984,OTHERS,731.8303247797645,1430.3225809886533,MIA
315972836.5096806,00000000-0000-0000-0000-000000082964,AGENT,745.6509649141252,1400.7397166077258,MIA
315972836.5096806,00000000-0000-0000-0000-000000082255,OTHERS,719.8386101122385,1395.2427009721948,MIA
315972836.5096806,00000000-0000-0000-0000-000000083033,OTHERS,746.165349407569,1333.3665010490006,MIA
315972836.5096806,00000000-0000-0000-0000-000000083031,OTHERS,733.5087037161438,1292.0153618438515,MIA
315972836.5096806,00000000-0000-0000-0000-000000083016,OTHERS,743.5597351354245,1378.8663202279984,MIA
315972836.5096806,00000000-0000-0000-0000-000000082970,OTHERS,711.5905504486602,1390.2960577447425,MIA
315972836.5096806,00000000-0000-0000-0000-000000082485,OTHERS,729.2252612641281,1423.1436273404363,MIA
