TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982209.2294753,00000000-0000-0000-0000-000000118670,OTHERS,2220.0459033358497,762.9927800114493,PIT
315982209.2294753,00000000-0000-0000-0000-000000119718,OTHERS,2177.1634631711763,714.7273944962423,PIT
315982209.2294753,00000000-0000-0000-0000-000000119723,OTHERS,2275.0971664613744,801.3932505512728,PIT
315982209.2294753,00000000-0000-0000-0000-000000119684,OTHERS,2191.3982234112204,729.304264422269,PIT
315982209.2294753,00000000-0000-0000-0000-000000119714,AGENT,2147.1724665062657,698.7506079201004,PIT
315982209.2294753,00000000-0000-0000-0000-000000119683,OTHERS,2182.775870487573,724.2553975783975,PIT
315982209.2294753,00000000-0000-0000-0000-000000119623,OTHERS,2226.472943240662,768.4054788240016,PIT
315982209.3281393,00000000-0000-0000-0000-000000000000,AV,2215.7381171187235,759.1852139445525,PIT
315982209.3281393,00000000-0000-0000-0000-000000119569,OTHERS,2209.622958769837,753.7669679358098,PIT
315982209.3281393,00000000-0000-0000-0000-000000119619,OTHERS,2218.801576299273,757.9618648674741,PIT
315982209.3281393,00000000-0000-0000-0000-000000118670,OTHERS,2220.045714441975,762.9914970240902,PIT
315982209.3281393,00000000-0000-0000-0000-000000119718,OTHERS,2177.163463171219,714.7273944962201,PIT
315982209.3281393,00000000-0000-0000-0000-000000119723,OTHERS,2276.1329990501904,801.9718248996063,PIT
315982209.3281393,00000000-0000-0000-0000-000000119684,OTHERS,2191.4535241634567,729.2989942894432,PIT
315982209.3281393,00000000-0000-0000-0000-000000119714,AGENT,2146.112363600233,697.7462521741412,PIT
315982209.3281393,00000000-0000-0000-0000-000000119683,OTHERS,2182.809208285664,724.2071336477991,PIT
315982209.3281393,00000000-0000-0000-0000-000000119623,OTHERS,2226.5821836605905,768.4179180437503,PIT
315982209.42480683,00000000-0000-0000-0000-000000000000,AV,2215.7379620516986,759.1847152638644,PIT
315982209.42480683,00000000-0000-0000-0000-000000119569,OTHERS,2209.632362583439,753.7730038700487,PIT
315982209.42480683,00000000-0000-0000-0000-000000119619,OTHERS,2218.7731185623725,757.9574673012695,PIT
315982209.42480683,00000000-0000-0000-0000-000000118670,OTHERS,2220.0504285357047,762.9879098812514,PIT
315982209.42480683,00000000-0000-0000-0000-000000119718,OTHERS,2177.1941843774684,714.6853341812313,PIT
315982209.42480683,00000000-0000-0000-0000-000000119723,OTHERS,2276.8561811168092,802.9319561732684,PIT
315982209.42480683,00000000-0000-0000-0000-000000119684,OTHERS,2191.485694358966,729.2928121641867,PIT
315982209.42480683,00000000-0000-0000-0000-000000119714,AGENT,2145.2359856465687,696.4976294721007,PIT
315982209.42480683,00000000-0000-0000-0000-000000119683,OTHERS,2182.792136869365,724.2104792139228,PIT
315982209.42480683,00000000-0000-0000-0000-000000119623,OTHERS,2226.571021156124,768.4666886493374,PIT
315982209.5287305,00000000-0000-0000-0000-000000000000,AV,2215.738222288352,759.1850775293567,PIT
315982209.5287305,00000000-0000-0000-0000-000000119569,OTHERS,2209.6349713164827,753.7887940941072,PIT
315982209.5287305,00000000-0000-0000-0000-000000119619,OTHERS,2218.7945399011,757.96977576948,PIT
315982209.5287305,00000000-0000-0000-0000-000000118670,OTHERS,2220.04629382752,762.9858988705748,PIT
315982209.5287305,00000000-0000-0000-0000-000000119718,OTHERS,2177.194184377424,714.6853341812681,PIT
315982209.5287305,00000000-0000-0000-0000-000000119723,OTHERS,2276.8561811167906,802.9319561732754,PIT
315982209.5287305,00000000-0000-0000-0000-000000119684,OTHERS,2191.3995795031988,729.2552717013222,PIT
315982209.5287305,00000000-0000-0000-0000-000000119714,AGENT,2143.5493898835293,696.074833212119,PIT
315982209.5287305,00000000-0000-0000-0000-000000119683,OTHERS,2182.7370966173053,724.2371755562046,PIT
315982209.5287305,00000000-0000-0000-0000-000000119623,OTHERS,2226.6044951543468,768.4054016504087,PIT
315982209.62626714,00000000-0000-0000-0000-000000000000,AV,2215.737838482476,759.1847614025868,PIT
315982209.62626714,00000000-0000-0000-0000-000000119569,OTHERS,2209.626050166313,753.7808057980826,PIT
315982209.62626714,00000000-0000-0000-0000-000000119619,OTHERS,2218.765450329857,757.9584370199907,PIT
315982209.62626714,00000000-0000-0000-0000-000000118670,OTHERS,2220.050423310825,762.9903544386565,PIT
315982209.62626714,00000000-0000-0000-0000-000000119718,OTHERS,2177.19418437738,714.6853341813044,PIT
315982209.62626714,00000000-0000-0000-0000-000000119723,OTHERS,2278.650456972737,804.6724906871001,PIT
315982209.62626714,00000000-0000-0000-0000-000000119684,OTHERS,2191.471941662853,729.3426338750728,PIT
315982209.62626714,00000000-0000-0000-0000-000000119714,AGENT,2143.1398245789546,694.2083099266707,PIT
315982209.62626714,00000000-0000-0000-0000-000000119683,OTHERS,2182.7190645228484,724.212399440587,PIT
315982209.62626714,00000000-0000-0000-0000-000000119623,OTHERS,2226.599577740572,768.4092911199219,PIT
315982209.7287563,00000000-0000-0000-0000-000000000000,AV,2215.737139947028,759.1867756301605,PIT
315982209.7287563,00000000-0000-0000-0000-000000119569,OTHERS,2209.6362465734715,753.7736030169873,PIT
315982209.7287563,00000000-0000-0000-0000-000000119619,OTHERS,2218.7751678262907,757.941007612604,PIT
315982209.7287563,00000000-0000-0000-0000-000000119623,OTHERS,2226.60381815992,768.4113316442813,PIT
315982209.7287563,00000000-0000-0000-0000-000000119723,OTHERS,2279.637638657473,805.3977448188944,PIT
315982209.7287563,00000000-0000-0000-0000-000000119684,OTHERS,2191.373809472289,729.2531328400728,PIT
315982209.7287563,00000000-0000-0000-0000-000000119714,AGENT,2143.1398245788896,694.2083099267378,PIT
315982209.7287563,00000000-0000-0000-0000-000000119683,OTHERS,2182.6891445854912,724.2855206984909,PIT
315982209.7287563,00000000-0000-0000-0000-000000118670,OTHERS,2220.0474502848524,762.9942132706743,PIT
315982209.7287563,00000000-0000-0000-0000-000000119718,OTHERS,2177.223857915852,714.7757921196173,PIT
