TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970742.5427743,00000000-0000-0000-0000-000000051326,OTHERS,1674.2352503583338,416.60079404684234,PIT
315970742.5427743,00000000-0000-0000-0000-000000051327,OTHERS,1662.6877678797814,402.78114431326117,PIT
315970742.5427743,00000000-0000-0000-0000-000000051393,OTHERS,1699.7876519150213,437.38965789489447,PIT
315970742.5427743,00000000-0000-0000-0000-000000051207,OTHERS,1695.2906660778476,433.56663998611464,PIT
315970742.5427743,00000000-0000-0000-0000-000000051249,OTHERS,1664.7545361765992,393.78507640256976,PIT
315970742.5427743,00000000-0000-0000-0000-000000051313,OTHERS,1682.043957702243,407.11369749392884,PIT
315970742.5427743,00000000-0000-0000-0000-000000051382,OTHERS,1661.875426784585,407.2476442769132,PIT
315970742.5427743,00000000-0000-0000-0000-000000051395,OTHERS,1691.9675628577634,427.2920335747458,PIT
315970742.5427743,00000000-0000-0000-0000-000000051139,OTHERS,1648.3661452821775,391.1886870702154,PIT
315970742.5427743,00000000-0000-0000-0000-000000051384,OTHERS,1658.5090893566019,403.064063357512,PIT
315970742.5427743,00000000-0000-0000-0000-000000050928,AGENT,1682.9882157226925,417.8525361737522,PIT
315970742.5427743,00000000-0000-0000-0000-000000051210,OTHERS,1713.5454130409796,444.25111137707466,PIT
315970742.5427743,00000000-0000-0000-0000-000000051385,OTHERS,1662.5245350219411,411.67014515368896,PIT
315970742.5427743,00000000-0000-0000-0000-000000051352,OTHERS,1630.5127484907212,375.67315241109003,PIT
315970742.5427743,00000000-0000-0000-0000-000000051341,OTHERS,1645.3437702325773,378.2290604861257,PIT
315970742.5427743,00000000-0000-0000-0000-000000051386,OTHERS,1663.0898390928976,406.87894407733705,PIT
315970742.5427743,00000000-0000-0000-0000-000000051350,OTHERS,1608.9612943636664,356.9243147278524,PIT
315970742.5427743,00000000-0000-0000-0000-000000051379,OTHERS,1628.825921341744,367.46610436742867,PIT
315970742.5427743,00000000-0000-0000-0000-000000051387,OTHERS,1654.252023369581,399.88194819718086,PIT
315970742.5427743,00000000-0000-0000-0000-000000051368,OTHERS,1661.8328291513385,387.61287314417,PIT
315970742.5427743,00000000-0000-0000-0000-000000051363,OTHERS,1635.1201574305842,368.8100191883846,PIT
315970742.5427743,00000000-0000-0000-0000-000000051295,OTHERS,1685.548695378064,425.99746166358915,PIT
315970742.5427743,00000000-0000-0000-0000-000000051334,OTHERS,1648.9432509717153,395.55396627888604,PIT
315970742.68351835,00000000-0000-0000-0000-000000000000,AV,1673.1451853629699,409.75460239381835,PIT
315970742.68351835,00000000-0000-0000-0000-000000051286,OTHERS,1678.9288419536765,420.40946549680604,PIT
315970742.68351835,00000000-0000-0000-0000-000000051233,OTHERS,1663.0557130230936,397.3093501263478,PIT
315970742.68351835,00000000-0000-0000-0000-000000051289,OTHERS,1690.4872524305856,429.9457231547213,PIT
315970742.68351835,00000000-0000-0000-0000-000000051308,OTHERS,1669.6330384962446,412.5022332459486,PIT
315970742.68351835,00000000-0000-0000-0000-000000051326,OTHERS,1674.2282502416062,416.6062298845681,PIT
315970742.68351835,00000000-0000-0000-0000-000000051327,OTHERS,1662.478609300072,402.5935118283202,PIT
315970742.68351835,00000000-0000-0000-0000-000000051393,OTHERS,1699.7876519150213,437.38965789489447,PIT
315970742.68351835,00000000-0000-0000-0000-000000051207,OTHERS,1695.0414785251987,433.2035725116604,PIT
315970742.68351835,00000000-0000-0000-0000-000000051249,OTHERS,1664.6300336762704,393.6909954352031,PIT
315970742.68351835,00000000-0000-0000-0000-000000051313,OTHERS,1682.0383100502945,407.10863425258486,PIT
315970742.68351835,00000000-0000-0000-0000-000000051382,OTHERS,1661.875426782422,407.2476442754133,PIT
315970742.68351835,00000000-0000-0000-0000-000000051395,OTHERS,1691.363693800982,426.82882131361083,PIT
315970742.68351835,00000000-0000-0000-0000-000000051139,OTHERS,1648.4672949844935,391.18989241993347,PIT
315970742.68351835,00000000-0000-0000-0000-000000051384,OTHERS,1658.556721496498,403.06849797601205,PIT
315970742.68351835,00000000-0000-0000-0000-000000050928,AGENT,1682.6939732887872,417.5943942530294,PIT
315970742.68351835,00000000-0000-0000-0000-000000051210,OTHERS,1713.6366891493753,444.25639083375984,PIT
315970742.68351835,00000000-0000-0000-0000-000000051385,OTHERS,1662.45757146374,411.6320182316509,PIT
315970742.68351835,00000000-0000-0000-0000-000000051352,OTHERS,1630.231265665185,375.3496414321359,PIT
315970742.68351835,00000000-0000-0000-0000-000000051341,OTHERS,1645.1985000454365,378.1464775523148,PIT
315970742.68351835,00000000-0000-0000-0000-000000051386,OTHERS,1663.1264504861847,406.9159578752808,PIT
315970742.68351835,00000000-0000-0000-0000-000000051394,OTHERS,1695.8095303761838,438.57370308882537,PIT
315970742.68351835,00000000-0000-0000-0000-000000051350,OTHERS,1608.6824390267457,357.0245467681558,PIT
315970742.68351835,00000000-0000-0000-0000-000000051379,OTHERS,1629.2715325674951,367.6351798759688,PIT
315970742.68351835,00000000-0000-0000-0000-000000051387,OTHERS,1654.3343937749469,399.88528123015055,PIT
315970742.68351835,00000000-0000-0000-0000-000000051368,OTHERS,1661.7878362635474,387.695885334496,PIT
315970742.68351835,00000000-0000-0000-0000-000000051363,OTHERS,1635.38367200576,368.7357881015535,PIT
315970742.68351835,00000000-0000-0000-0000-000000051295,OTHERS,1685.4888976783325,425.9407427942643,PIT
315970742.68351835,00000000-0000-0000-0000-000000051334,OTHERS,1648.9628503120066,395.45305952274566,PIT
315970742.82565135,00000000-0000-0000-0000-000000000000,AV,1672.8572880049344,409.523572810912,PIT
315970742.82565135,00000000-0000-0000-0000-000000051233,OTHERS,1662.7555074370016,397.0396494938755,PIT
315970742.82565135,00000000-0000-0000-0000-000000051207,OTHERS,1695.2339213084076,433.4889637875151,PIT
315970742.82565135,00000000-0000-0000-0000-000000051249,OTHERS,1664.4980199017225,393.60898377417885,PIT
315970742.82565135,00000000-0000-0000-0000-000000051313,OTHERS,1682.0128186893546,407.09020139650016,PIT
315970742.82565135,00000000-0000-0000-0000-000000051289,OTHERS,1690.4980273301828,429.9542803579103,PIT
315970742.82565135,00000000-0000-0000-0000-000000051308,OTHERS,1669.6344459561158,412.61748779587134,PIT
315970742.82565135,00000000-0000-0000-0000-000000051326,OTHERS,1674.2370085445966,416.5827339973087,PIT
315970742.82565135,00000000-0000-0000-0000-000000051395,OTHERS,1691.8285397120135,426.7374145448302,PIT
315970742.82565135,00000000-0000-0000-0000-000000051139,OTHERS,1648.4511136227036,391.1564552294683,PIT
315970742.82565135,00000000-0000-0000-0000-000000051384,OTHERS,1658.4769155314825,402.9847336902084,PIT
315970742.82565135,00000000-0000-0000-0000-000000051386,OTHERS,1663.1057443301725,406.8970125795733,PIT
315970742.82565135,00000000-0000-0000-0000-000000051286,OTHERS,1678.9298133818675,420.3872908702966,PIT
315970742.82565135,00000000-0000-0000-0000-000000051394,OTHERS,1695.6364156467914,438.4190043241163,PIT
315970742.82565135,00000000-0000-0000-0000-000000051350,OTHERS,1608.5778729118747,356.9042314532365,PIT
315970742.82565135,00000000-0000-0000-0000-000000050928,AGENT,1682.4662875699148,417.39155020134046,PIT
315970742.82565135,00000000-0000-0000-0000-000000051210,OTHERS,1713.6366891478465,444.2563908314358,PIT
315970742.82565135,00000000-0000-0000-0000-000000051385,OTHERS,1662.3110377379667,411.53619570077,PIT
315970742.82565135,00000000-0000-0000-0000-000000051352,OTHERS,1629.8239849140243,375.1167712995031,PIT
315970742.82565135,00000000-0000-0000-0000-000000051341,OTHERS,1644.9850538417127,377.87704885996544,PIT
315970742.82565135,00000000-0000-0000-0000-000000051379,OTHERS,1629.6910338034588,367.88911295112547,PIT
315970742.82565135,00000000-0000-0000-0000-000000051387,OTHERS,1654.1698677137565,399.9414458450373,PIT
315970742.82565135,00000000-0000-0000-0000-000000051368,OTHERS,1661.5309934604475,387.8679385967599,PIT
315970742.82565135,00000000-0000-0000-0000-000000051363,OTHERS,1635.6686991712036,368.8471588762209,PIT
315970742.82565135,00000000-0000-0000-0000-000000051295,OTHERS,1685.6223405183075,426.0393597288482,PIT
315970742.82565135,00000000-0000-0000-0000-000000051334,OTHERS,1648.9421943382833,395.3224196493474,PIT
315970742.82565135,00000000-0000-0000-0000-000000051327,OTHERS,1662.329910269649,402.40208313260683,PIT
315970742.9761357,00000000-0000-0000-0000-000000000000,AV,1672.5332121017484,409.2660066875848,PIT
315970742.9761357,00000000-0000-0000-0000-000000051233,OTHERS,1662.2419220917636,396.5852388864327,PIT
315970742.9761357,00000000-0000-0000-0000-000000051207,OTHERS,1695.0388818972312,433.14524076419747,PIT
315970742.9761357,00000000-0000-0000-0000-000000051249,OTHERS,1664.1933123839358,393.4660537845417,PIT
315970742.9761357,00000000-0000-0000-0000-000000051313,OTHERS,1682.0128186893546,407.09020139650016,PIT
315970742.9761357,00000000-0000-0000-0000-000000051289,OTHERS,1690.4458673460058,430.1298668604887,PIT
315970742.9761357,00000000-0000-0000-0000-000000051308,OTHERS,1669.7071388291363,412.6417644213704,PIT
315970742.9761357,00000000-0000-0000-0000-000000051326,OTHERS,1674.176941134749,416.53485004960913,PIT
315970742.9761357,00000000-0000-0000-0000-000000051395,OTHERS,1691.0043122085985,426.04705903079804,PIT
315970742.9761357,00000000-0000-0000-0000-000000051139,OTHERS,1648.2890242393164,391.0611839634536,PIT
315970742.9761357,00000000-0000-0000-0000-000000051384,OTHERS,1658.234447489044,402.7765462611683,PIT
315970742.9761357,00000000-0000-0000-0000-000000051386,OTHERS,1663.058557180873,406.87104002290977,PIT
315970742.9761357,00000000-0000-0000-0000-000000051286,OTHERS,1678.9501640810665,420.3975786421876,PIT
315970742.9761357,00000000-0000-0000-0000-000000051394,OTHERS,1695.6364156467914,438.4190043241163,PIT
315970742.9761357,00000000-0000-0000-0000-000000051350,OTHERS,1608.4153820162064,356.9256066273688,PIT
315970742.9761357,00000000-0000-0000-0000-000000050928,AGENT,1682.0421639892504,417.01883288906265,PIT
315970742.9761357,00000000-0000-0000-0000-000000051210,OTHERS,1713.6366891447867,444.2563908267873,PIT
315970742.9761357,00000000-0000-0000-0000-000000051385,OTHERS,1662.3110377379667,411.53619570077,PIT
315970742.9761357,00000000-0000-0000-0000-000000051352,OTHERS,1628.888973010718,374.7384906649227,PIT
315970742.9761357,00000000-0000-0000-0000-000000051341,OTHERS,1644.9850538417127,377.87704885996544,PIT
315970742.9761357,00000000-0000-0000-0000-000000051379,OTHERS,1630.338005834388,368.3479953237982,PIT
315970742.9761357,00000000-0000-0000-0000-000000051387,OTHERS,1654.250066460775,399.7780769638791,PIT
315970742.9761357,00000000-0000-0000-0000-000000051368,OTHERS,1661.5309934604475,387.8679385967599,PIT
315970742.9761357,00000000-0000-0000-0000-000000051363,OTHERS,1635.6686991712036,368.8471588762209,PIT
315970742.9761357,00000000-0000-0000-0000-000000051295,OTHERS,1685.5145326086194,425.96720990727613,PIT
315970742.9761357,00000000-0000-0000-0000-000000051334,OTHERS,1648.960345199544,395.3554457410089,PIT
315970742.9761357,00000000-0000-0000-0000-000000051327,OTHERS,1661.9153437638122,402.043037460883,PIT
315970743.11916065,00000000-0000-0000-0000-000000000000,AV,1672.226600357315,409.022941441072,PIT
315970743.11916065,00000000-0000-0000-0000-000000051233,OTHERS,1661.9457439292444,396.3700400762705,PIT
315970743.11916065,00000000-0000-0000-0000-000000051207,OTHERS,1695.0469589561765,433.18780456655816,PIT
315970743.11916065,00000000-0000-0000-0000-000000051249,OTHERS,1664.0591010417652,393.3983810573327,PIT
315970743.11916065,00000000-0000-0000-0000-000000051313,OTHERS,1682.0413756692997,407.0951693748162,PIT
315970743.11916065,00000000-0000-0000-0000-000000051289,OTHERS,1690.4810011269967,430.05155099536535,PIT
315970743.11916065,00000000-0000-0000-0000-000000051308,OTHERS,1669.700913943538,412.6244594491956,PIT
315970743.11916065,00000000-0000-0000-0000-000000051326,OTHERS,1674.1634361799331,416.5117600237482,PIT
315970743.11916065,00000000-0000-0000-0000-000000051395,OTHERS,1690.491101462146,425.7055499833352,PIT
315970743.11916065,00000000-0000-0000-0000-000000051139,OTHERS,1648.2595413844863,391.00960457727797,PIT
315970743.11916065,00000000-0000-0000-0000-000000051384,OTHERS,1658.2004827214425,402.7302886794159,PIT
315970743.11916065,00000000-0000-0000-0000-000000051386,OTHERS,1663.0636099489448,406.9086820435311,PIT
315970743.11916065,00000000-0000-0000-0000-000000051286,OTHERS,1678.981298826984,420.4049621841023,PIT
315970743.11916065,00000000-0000-0000-0000-000000051394,OTHERS,1695.4516528943775,438.2670554439833,PIT
315970743.11916065,00000000-0000-0000-0000-000000050928,AGENT,1681.8480940200996,416.8320320616426,PIT
315970743.11916065,00000000-0000-0000-0000-000000051385,OTHERS,1662.2032591716595,411.4679165403288,PIT
315970743.11916065,00000000-0000-0000-0000-000000051352,OTHERS,1628.7112177115923,374.34333649221816,PIT
315970743.11916065,00000000-0000-0000-0000-000000051341,OTHERS,1644.6066737244955,377.70918976023245,PIT
315970743.11916065,00000000-0000-0000-0000-000000051379,OTHERS,1630.7351173678371,368.4499905955536,PIT
315970743.11916065,00000000-0000-0000-0000-000000051387,OTHERS,1654.275284009307,399.7331873077691,PIT
315970743.11916065,00000000-0000-0000-0000-000000051368,OTHERS,1661.706521744162,387.9851860676822,PIT
315970743.11916065,00000000-0000-0000-0000-000000051363,OTHERS,1635.617392439604,369.06564336770583,PIT
315970743.11916065,00000000-0000-0000-0000-000000051295,OTHERS,1685.4707339746524,425.94190826897835,PIT
315970743.11916065,00000000-0000-0000-0000-000000051334,OTHERS,1648.9223962083704,395.4080444400338,PIT
315970743.11916065,00000000-0000-0000-0000-000000051327,OTHERS,1661.8048757879026,401.88521249867705,PIT
315970743.27136046,00000000-0000-0000-0000-000000000000,AV,1671.9164342065515,408.7828231251282,PIT
315970743.27136046,00000000-0000-0000-0000-000000051286,OTHERS,1679.0116260045465,420.434292034472,PIT
315970743.27136046,00000000-0000-0000-0000-000000051233,OTHERS,1661.3742849945913,395.8910602192844,PIT
315970743.27136046,00000000-0000-0000-0000-000000051207,OTHERS,1695.040992574828,433.1491668371738,PIT
315970743.27136046,00000000-0000-0000-0000-000000051249,OTHERS,1663.8136627761844,393.2190313557009,PIT
315970743.27136046,00000000-0000-0000-0000-000000051313,OTHERS,1682.0372161540595,407.07506861649597,PIT
315970743.27136046,00000000-0000-0000-0000-000000051289,OTHERS,1690.1150164233652,429.8707840923308,PIT
315970743.27136046,00000000-0000-0000-0000-000000051308,OTHERS,1669.7086490173142,412.6842366788853,PIT
315970743.27136046,00000000-0000-0000-0000-000000051326,OTHERS,1674.1512227839237,416.5256313266725,PIT
315970743.27136046,00000000-0000-0000-0000-000000051395,OTHERS,1689.769924334407,425.02696974468734,PIT
315970743.27136046,00000000-0000-0000-0000-000000051139,OTHERS,1648.2597013563075,390.92758161933006,PIT
315970743.27136046,00000000-0000-0000-0000-000000051384,OTHERS,1658.170810038123,402.7045932136682,PIT
315970743.27136046,00000000-0000-0000-0000-000000051386,OTHERS,1663.0546969792993,406.8945748516017,PIT
315970743.27136046,00000000-0000-0000-0000-000000051394,OTHERS,1695.3360190773956,438.08075031776383,PIT
315970743.27136046,00000000-0000-0000-0000-000000051350,OTHERS,1607.5087542944837,356.93353566210266,PIT
315970743.27136046,00000000-0000-0000-0000-000000050928,AGENT,1681.451818245313,416.50030065351035,PIT
315970743.27136046,00000000-0000-0000-0000-000000051385,OTHERS,1662.108408289485,411.3489868962265,PIT
315970743.27136046,00000000-0000-0000-0000-000000051352,OTHERS,1628.0162803005487,373.71548460797004,PIT
315970743.27136046,00000000-0000-0000-0000-000000051341,OTHERS,1644.375933840407,377.5453372051258,PIT
315970743.27136046,00000000-0000-0000-0000-000000051379,OTHERS,1631.6030817923652,368.7676205509822,PIT
315970743.27136046,00000000-0000-0000-0000-000000051387,OTHERS,1654.2418860261726,399.61657298200487,PIT
315970743.27136046,00000000-0000-0000-0000-000000051368,OTHERS,1661.5464781269116,387.9266206862657,PIT
315970743.27136046,00000000-0000-0000-0000-000000051363,OTHERS,1635.5934968806573,369.411483145446,PIT
315970743.27136046,00000000-0000-0000-0000-000000051295,OTHERS,1685.4813563666712,425.91551022329696,PIT
315970743.27136046,00000000-0000-0000-0000-000000051334,OTHERS,1648.8455589714733,395.4489751437797,PIT
315970743.27136046,00000000-0000-0000-0000-000000051327,OTHERS,1661.4326653419268,401.5317031996422,PIT
315970743.40846133,00000000-0000-0000-0000-000000000000,AV,1671.6216028588904,408.5553958761444,PIT
315970743.40846133,00000000-0000-0000-0000-000000051286,OTHERS,1678.9502002865368,420.3844461286049,PIT
315970743.40846133,00000000-0000-0000-0000-000000051233,OTHERS,1661.1132818647907,395.638796358273,PIT
315970743.40846133,00000000-0000-0000-0000-000000051207,OTHERS,1695.266609436385,433.4821355349694,PIT
315970743.40846133,00000000-0000-0000-0000-000000051249,OTHERS,1663.7285587097049,393.12911067563255,PIT
315970743.40846133,00000000-0000-0000-0000-000000051313,OTHERS,1682.0372161540595,407.07506861649597,PIT
315970743.40846133,00000000-0000-0000-0000-000000051289,OTHERS,1689.8219387527247,429.21849921801737,PIT
315970743.40846133,00000000-0000-0000-0000-000000051308,OTHERS,1669.7041028428926,412.67913010738334,PIT
315970743.40846133,00000000-0000-0000-0000-000000051326,OTHERS,1674.1673412055868,416.55240913266647,PIT
315970743.40846133,00000000-0000-0000-0000-000000051395,OTHERS,1689.4348325041876,424.80497472270173,PIT
315970743.40846133,00000000-0000-0000-0000-000000051139,OTHERS,1648.1848547048714,390.8567378672705,PIT
315970743.40846133,00000000-0000-0000-0000-000000051384,OTHERS,1658.2379829826748,402.74404170571984,PIT
315970743.40846133,00000000-0000-0000-0000-000000051386,OTHERS,1663.0451507945133,406.8803359615702,PIT
315970743.40846133,00000000-0000-0000-0000-000000051394,OTHERS,1695.3360190773956,438.08075031776383,PIT
315970743.40846133,00000000-0000-0000-0000-000000051350,OTHERS,1607.1772031347766,356.5165352349559,PIT
315970743.40846133,00000000-0000-0000-0000-000000050928,AGENT,1681.2889849376486,416.37649423936966,PIT
315970743.40846133,00000000-0000-0000-0000-000000051385,OTHERS,1662.108408289485,411.3489868962265,PIT
315970743.40846133,00000000-0000-0000-0000-000000051352,OTHERS,1627.6170894042448,373.5286100178612,PIT
315970743.40846133,00000000-0000-0000-0000-000000051341,OTHERS,1644.375933840407,377.5453372051258,PIT
315970743.40846133,00000000-0000-0000-0000-000000051379,OTHERS,1631.8397569538586,369.10631796789664,PIT
315970743.40846133,00000000-0000-0000-0000-000000051387,OTHERS,1654.1244605443078,399.6490266894864,PIT
315970743.40846133,00000000-0000-0000-0000-000000051368,OTHERS,1661.5464781269116,387.9266206862657,PIT
315970743.40846133,00000000-0000-0000-0000-000000051363,OTHERS,1635.5934968806573,369.411483145446,PIT
315970743.40846133,00000000-0000-0000-0000-000000051295,OTHERS,1685.6302742275477,426.0506086552674,PIT
315970743.40846133,00000000-0000-0000-0000-000000051334,OTHERS,1648.877576855624,395.4909837569429,PIT
315970743.40846133,00000000-0000-0000-0000-000000051327,OTHERS,1661.2693380442233,401.3643434377295,PIT
315970743.5492267,00000000-0000-0000-0000-000000000000,AV,1671.3023406982245,408.3134646443764,PIT
315970743.5492267,00000000-0000-0000-0000-000000050928,AGENT,1680.9350209215295,416.0499345292154,PIT
315970743.5492267,00000000-0000-0000-0000-000000051286,OTHERS,1678.9704561359165,420.2335727664988,PIT
315970743.5492267,00000000-0000-0000-0000-000000051233,OTHERS,1660.5354334656533,395.1600469464814,PIT
315970743.5492267,00000000-0000-0000-0000-000000051207,OTHERS,1694.7191926428293,432.87903318552185,PIT
315970743.5492267,00000000-0000-0000-0000-000000051249,OTHERS,1663.4468893776864,392.91947448592003,PIT
315970743.5492267,00000000-0000-0000-0000-000000051313,OTHERS,1682.0225410856406,407.0769346093064,PIT
315970743.5492267,00000000-0000-0000-0000-000000051289,OTHERS,1689.6707665173908,428.97958576322526,PIT
315970743.5492267,00000000-0000-0000-0000-000000051308,OTHERS,1669.6846615240008,412.66468138487363,PIT
315970743.5492267,00000000-0000-0000-0000-000000051326,OTHERS,1674.1401630218395,416.51614726594016,PIT
315970743.5492267,00000000-0000-0000-0000-000000051395,OTHERS,1688.7235698611944,424.18526012909285,PIT
315970743.5492267,00000000-0000-0000-0000-000000051139,OTHERS,1648.4737300288325,390.74415011046545,PIT
315970743.5492267,00000000-0000-0000-0000-000000051384,OTHERS,1658.3633206526688,402.86829263328315,PIT
315970743.5492267,00000000-0000-0000-0000-000000051386,OTHERS,1663.0318883813727,406.80485266674367,PIT
315970743.5492267,00000000-0000-0000-0000-000000051394,OTHERS,1695.1121995683975,437.8448480388216,PIT
315970743.5492267,00000000-0000-0000-0000-000000051350,OTHERS,1606.8294479119975,356.45516355009346,PIT
315970743.5492267,00000000-0000-0000-0000-000000051363,OTHERS,1635.850969847868,369.7232115691937,PIT
315970743.5492267,00000000-0000-0000-0000-000000051385,OTHERS,1661.9396440611688,411.15306697519463,PIT
315970743.5492267,00000000-0000-0000-0000-000000051352,OTHERS,1626.5936122680087,372.9657834934079,PIT
315970743.5492267,00000000-0000-0000-0000-000000051341,OTHERS,1644.0373969421607,377.12647513696953,PIT
315970743.5492267,00000000-0000-0000-0000-000000051379,OTHERS,1632.4366222830256,369.51881840411767,PIT
315970743.5492267,00000000-0000-0000-0000-000000051387,OTHERS,1654.1241667126376,399.4310838361399,PIT
315970743.5492267,00000000-0000-0000-0000-000000051368,OTHERS,1661.3986321420873,387.9192954008216,PIT
315970743.5492267,00000000-0000-0000-0000-000000051295,OTHERS,1685.5205210135468,425.8959199775167,PIT
315970743.5492267,00000000-0000-0000-0000-000000051334,OTHERS,1648.7687072735364,395.419308755276,PIT
315970743.5492267,00000000-0000-0000-0000-000000051327,OTHERS,1660.9070068471494,401.018202926347,PIT
315970743.6919824,00000000-0000-0000-0000-000000000000,AV,1670.9938028313031,408.0804884259918,PIT
315970743.6919824,00000000-0000-0000-0000-000000050928,AGENT,1680.7795809028132,415.8958047659777,PIT
315970743.6919824,00000000-0000-0000-0000-000000051286,OTHERS,1678.9309850694394,420.21026473597533,PIT
315970743.6919824,00000000-0000-0000-0000-000000051233,OTHERS,1660.2687370618653,394.8974823312072,PIT
315970743.6919824,00000000-0000-0000-0000-000000051207,OTHERS,1695.210962833926,433.45530324613884,PIT
315970743.6919824,00000000-0000-0000-0000-000000051249,OTHERS,1663.3156272178198,392.848816345816,PIT
315970743.6919824,00000000-0000-0000-0000-000000051313,OTHERS,1682.024241037598,407.0987800738824,PIT
315970743.6919824,00000000-0000-0000-0000-000000051289,OTHERS,1690.8825072024204,430.27763823661667,PIT
315970743.6919824,00000000-0000-0000-0000-000000051308,OTHERS,1669.6300253363595,412.55206379158057,PIT
315970743.6919824,00000000-0000-0000-0000-000000051326,OTHERS,1674.166751949922,416.563656114681,PIT
315970743.6919824,00000000-0000-0000-0000-000000051395,OTHERS,1688.3181101453156,423.8172127609512,PIT
315970743.6919824,00000000-0000-0000-0000-000000051139,OTHERS,1648.303821928628,390.674345035988,PIT
315970743.6919824,00000000-0000-0000-0000-000000051384,OTHERS,1658.312290676961,402.8246270846501,PIT
315970743.6919824,00000000-0000-0000-0000-000000051386,OTHERS,1663.064347107378,406.82805883800245,PIT
315970743.6919824,00000000-0000-0000-0000-000000051394,OTHERS,1695.0187363307,437.7697429850666,PIT
315970743.6919824,00000000-0000-0000-0000-000000051350,OTHERS,1606.6753331911905,356.50803915568906,PIT
315970743.6919824,00000000-0000-0000-0000-000000051363,OTHERS,1635.9900088638062,369.7748615716751,PIT
315970743.6919824,00000000-0000-0000-0000-000000051385,OTHERS,1661.8893128906986,411.102784341643,PIT
315970743.6919824,00000000-0000-0000-0000-000000051352,OTHERS,1626.1942971443846,372.63860687196836,PIT
315970743.6919824,00000000-0000-0000-0000-000000051341,OTHERS,1643.9011082138504,377.0760324562439,PIT
315970743.6919824,00000000-0000-0000-0000-000000051379,OTHERS,1632.8127615912006,369.77624788515527,PIT
315970743.6919824,00000000-0000-0000-0000-000000051387,OTHERS,1653.8567563946322,399.4613199234153,PIT
315970743.6919824,00000000-0000-0000-0000-000000051368,OTHERS,1661.4029886736096,387.9266970716152,PIT
315970743.6919824,00000000-0000-0000-0000-000000051295,OTHERS,1685.5864992923712,425.9499788470356,PIT
315970743.6919824,00000000-0000-0000-0000-000000051334,OTHERS,1648.8481058932566,395.52711183455284,PIT
315970743.6919824,00000000-0000-0000-0000-000000051327,OTHERS,1660.7484499381558,400.8822201813092,PIT
315970743.8363416,00000000-0000-0000-0000-000000000000,AV,1670.6565774219252,407.82944604076505,PIT
315970743.8363416,00000000-0000-0000-0000-000000050928,AGENT,1680.629405073968,415.7425121613932,PIT
315970743.8363416,00000000-0000-0000-0000-000000051286,OTHERS,1678.9803895008927,420.39906037802047,PIT
315970743.8363416,00000000-0000-0000-0000-000000051233,OTHERS,1660.0112971758651,394.656673519036,PIT
315970743.8363416,00000000-0000-0000-0000-000000051207,OTHERS,1695.1674280003174,433.41105335816405,PIT
315970743.8363416,00000000-0000-0000-0000-000000051249,OTHERS,1663.2261872566876,392.76722056033026,PIT
315970743.8363416,00000000-0000-0000-0000-000000051313,OTHERS,1682.0150898770178,407.0839533547218,PIT
315970743.8363416,00000000-0000-0000-0000-000000051289,OTHERS,1690.491348160012,430.32362299872284,PIT
315970743.8363416,00000000-0000-0000-0000-000000051308,OTHERS,1669.6044861138041,412.5696722308013,PIT
315970743.8363416,00000000-0000-0000-0000-000000051326,OTHERS,1674.1724805716606,416.5857490164147,PIT
315970743.8363416,00000000-0000-0000-0000-000000051327,OTHERS,1660.5469294455938,400.697885522858,PIT
315970743.8363416,00000000-0000-0000-0000-000000051395,OTHERS,1688.0568801955712,423.56800738104033,PIT
315970743.8363416,00000000-0000-0000-0000-000000051139,OTHERS,1648.303821928628,390.674345035988,PIT
315970743.8363416,00000000-0000-0000-0000-000000051384,OTHERS,1658.2045318934245,402.7207815331594,PIT
315970743.8363416,00000000-0000-0000-0000-000000051394,OTHERS,1694.88224591837,437.72509005408614,PIT
315970743.8363416,00000000-0000-0000-0000-000000051350,OTHERS,1606.534325133448,356.4586363177832,PIT
315970743.8363416,00000000-0000-0000-0000-000000051363,OTHERS,1636.1570274333487,369.81874684428436,PIT
315970743.8363416,00000000-0000-0000-0000-000000051386,OTHERS,1663.0126658767235,406.80402275956214,PIT
315970743.8363416,00000000-0000-0000-0000-000000051385,OTHERS,1661.8535913775727,411.0323312726928,PIT
315970743.8363416,00000000-0000-0000-0000-000000051352,OTHERS,1625.8866911722125,372.337533195249,PIT
315970743.8363416,00000000-0000-0000-0000-000000051341,OTHERS,1643.725251852957,376.99443083181467,PIT
315970743.8363416,00000000-0000-0000-0000-000000051379,OTHERS,1633.288488737481,369.9566681268436,PIT
315970743.8363416,00000000-0000-0000-0000-000000051387,OTHERS,1653.908265659598,399.63159046357987,PIT
315970743.8363416,00000000-0000-0000-0000-000000051368,OTHERS,1661.355089578424,387.89261307670273,PIT
315970743.8363416,00000000-0000-0000-0000-000000051295,OTHERS,1685.5987554246972,425.9582213035563,PIT
315970743.8363416,00000000-0000-0000-0000-000000051334,OTHERS,1648.8512468316414,395.49642571681227,PIT
315970743.9857924,00000000-0000-0000-0000-000000000000,AV,1670.3213425939193,407.5811400903035,PIT
315970743.9857924,00000000-0000-0000-0000-000000050928,AGENT,1680.253656179439,415.4438386352976,PIT
315970743.9857924,00000000-0000-0000-0000-000000051286,OTHERS,1678.9653636035505,420.2442178700288,PIT
315970743.9857924,00000000-0000-0000-0000-000000051233,OTHERS,1659.4191621095395,394.15745686344775,PIT
