TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979291.715865,00000000-0000-0000-0000-000000121505,OTHERS,2209.7801107851906,750.2204252582021,PIT
315979291.715865,00000000-0000-0000-0000-000000121511,OTHERS,2183.222703258983,755.7010380370572,PIT
315979291.715865,00000000-0000-0000-0000-000000121534,OTHERS,2184.9652892555937,722.2145514088954,PIT
315979291.715865,00000000-0000-0000-0000-000000121503,OTHERS,2211.563589263354,751.6733008525656,PIT
315979291.715865,00000000-0000-0000-0000-000000121517,OTHERS,2167.7806388822164,777.3367097435397,PIT
315979291.715865,00000000-0000-0000-0000-000000121387,OTHERS,2138.5495740418723,693.6061305882135,PIT
315979291.715865,00000000-0000-0000-0000-000000121515,OTHERS,2173.9520266373106,769.3055662323071,PIT
315979291.715865,00000000-0000-0000-0000-000000121510,OTHERS,2184.507801327302,757.7953804555373,PIT
315979291.715865,00000000-0000-0000-0000-000000121509,OTHERS,2184.119176212229,753.5549761870088,PIT
315979291.715865,00000000-0000-0000-0000-000000121480,OTHERS,2193.981225560118,753.2244371138315,PIT
315979291.91667163,00000000-0000-0000-0000-000000000000,AV,2190.563055133179,730.2734165914691,PIT
315979291.91667163,00000000-0000-0000-0000-000000121540,OTHERS,2212.136285056737,756.1497649615138,PIT
315979291.91667163,00000000-0000-0000-0000-000000121541,OTHERS,2211.1125017346617,754.7637911306517,PIT
315979291.91667163,00000000-0000-0000-0000-000000121440,OTHERS,2137.143101574744,688.797622100092,PIT
315979291.91667163,00000000-0000-0000-0000-000000121542,OTHERS,2209.7593183430577,753.624548264656,PIT
315979291.91667163,00000000-0000-0000-0000-000000121381,AGENT,2166.448161676015,716.9486452500544,PIT
315979291.91667163,00000000-0000-0000-0000-000000121536,OTHERS,2217.9821609601854,756.4787089531494,PIT
315979291.91667163,00000000-0000-0000-0000-000000121514,OTHERS,2178.3599596554486,764.3756657739071,PIT
315979291.91667163,00000000-0000-0000-0000-000000121505,OTHERS,2209.541868643606,749.7611631593637,PIT
315979291.91667163,00000000-0000-0000-0000-000000121511,OTHERS,2183.2747399375608,755.6472236429465,PIT
315979291.91667163,00000000-0000-0000-0000-000000121534,OTHERS,2187.4169175064762,724.2751602033919,PIT
315979291.91667163,00000000-0000-0000-0000-000000121503,OTHERS,2210.960365493254,750.9263596575069,PIT
315979291.91667163,00000000-0000-0000-0000-000000121517,OTHERS,2168.6362214155124,776.3292309205502,PIT
315979291.91667163,00000000-0000-0000-0000-000000121387,OTHERS,2136.823274541713,692.0545154972093,PIT
315979291.91667163,00000000-0000-0000-0000-000000121515,OTHERS,2174.2467213702084,769.0909828488599,PIT
315979291.91667163,00000000-0000-0000-0000-000000121510,OTHERS,2184.3533232900663,757.9911050035828,PIT
315979291.91667163,00000000-0000-0000-0000-000000121509,OTHERS,2184.164135784427,753.5431199144687,PIT
315979291.91667163,00000000-0000-0000-0000-000000121480,OTHERS,2193.1309900765,754.325354758379,PIT
315979292.11569846,00000000-0000-0000-0000-000000000000,AV,2190.5631893323007,730.273143938443,PIT
315979292.11569846,00000000-0000-0000-0000-000000121480,OTHERS,2192.333753452303,755.3900529853012,PIT
315979292.11569846,00000000-0000-0000-0000-000000121540,OTHERS,2210.195331005736,754.8798842927719,PIT
315979292.11569846,00000000-0000-0000-0000-000000121440,OTHERS,2134.4420739576035,686.6418057442559,PIT
315979292.11569846,00000000-0000-0000-0000-000000121542,OTHERS,2208.973712140709,753.1237533662945,PIT
315979292.11569846,00000000-0000-0000-0000-000000121541,OTHERS,2210.41297155656,753.6705269278474,PIT
315979292.11569846,00000000-0000-0000-0000-000000121387,OTHERS,2135.1285400373977,690.4801237171405,PIT
315979292.11569846,00000000-0000-0000-0000-000000121515,OTHERS,2173.989379956744,769.3518577869261,PIT
315979292.11569846,00000000-0000-0000-0000-000000121517,OTHERS,2168.0959219321053,776.8370154953118,PIT
315979292.11569846,00000000-0000-0000-0000-000000121381,AGENT,2164.6592273495567,715.7921693804942,PIT
315979292.11569846,00000000-0000-0000-0000-000000121536,OTHERS,2217.121403189414,755.8247004430146,PIT
315979292.11569846,00000000-0000-0000-0000-000000121514,OTHERS,2178.260144137166,764.3488861101921,PIT
315979292.11569846,00000000-0000-0000-0000-000000121505,OTHERS,2209.5418686435646,749.7611631593991,PIT
315979292.11569846,00000000-0000-0000-0000-000000121511,OTHERS,2183.2234093126026,755.6608756465291,PIT
315979292.11569846,00000000-0000-0000-0000-000000121534,OTHERS,2189.560408377265,726.0625866689447,PIT
315979292.11569846,00000000-0000-0000-0000-000000121503,OTHERS,2210.6585662966027,750.6963186466852,PIT
315979292.11569846,00000000-0000-0000-0000-000000121510,OTHERS,2184.457728103006,757.7708438088158,PIT
315979292.11569846,00000000-0000-0000-0000-000000121509,OTHERS,2184.1726605850668,753.5552385140455,PIT
315979292.2633465,00000000-0000-0000-0000-000000000000,AV,2190.5634335636937,730.2734411193293,PIT
315979292.2633465,00000000-0000-0000-0000-000000121480,OTHERS,2191.470545816469,756.5777722193225,PIT
315979292.2633465,00000000-0000-0000-0000-000000121549,OTHERS,2208.8814486357046,749.0751285134271,PIT
315979292.2633465,00000000-0000-0000-0000-000000121517,OTHERS,2167.6340233111946,777.1577278111386,PIT
315979292.2633465,00000000-0000-0000-0000-000000121440,OTHERS,2133.116874856574,685.4209631197167,PIT
315979292.2633465,00000000-0000-0000-0000-000000121542,OTHERS,2208.556788684195,752.5386637703743,PIT
315979292.2633465,00000000-0000-0000-0000-000000121541,OTHERS,2209.754895517286,753.1190003797203,PIT
315979292.2633465,00000000-0000-0000-0000-000000121387,OTHERS,2133.3390143188853,689.0215498962765,PIT
315979292.2633465,00000000-0000-0000-0000-000000121515,OTHERS,2173.883645273255,769.4119508037427,PIT
315979292.2633465,00000000-0000-0000-0000-000000121548,OTHERS,2241.3481884383928,776.2511698486795,PIT
315979292.2633465,00000000-0000-0000-0000-000000121540,OTHERS,2209.9251001786747,754.4698624211211,PIT
315979292.2633465,00000000-0000-0000-0000-000000121381,AGENT,2162.5101593968184,714.0656669086737,PIT
315979292.2633465,00000000-0000-0000-0000-000000121536,OTHERS,2216.2950718962657,755.2089226567366,PIT
315979292.2633465,00000000-0000-0000-0000-000000121514,OTHERS,2178.3179412110203,764.3369216897099,PIT
315979292.2633465,00000000-0000-0000-0000-000000121511,OTHERS,2183.172903010674,755.5336404260478,PIT
315979292.2633465,00000000-0000-0000-0000-000000121534,OTHERS,2192.3304071593648,728.3751953870546,PIT
315979292.2633465,00000000-0000-0000-0000-000000121503,OTHERS,2210.1253101741117,750.3983983276939,PIT
315979292.2633465,00000000-0000-0000-0000-000000121510,OTHERS,2184.5429533462193,757.7822639286743,PIT
315979292.2633465,00000000-0000-0000-0000-000000121509,OTHERS,2184.157697907519,753.5420459158922,PIT
315979292.40273434,00000000-0000-0000-0000-000000000000,AV,2190.563572445066,730.2733298096994,PIT
315979292.40273434,00000000-0000-0000-0000-000000121540,OTHERS,2209.63875250822,754.2797946039642,PIT
315979292.40273434,00000000-0000-0000-0000-000000121549,OTHERS,2208.352471083361,748.8584732722765,PIT
315979292.40273434,00000000-0000-0000-0000-000000121517,OTHERS,2168.7405558620344,776.41267556873,PIT
315979292.40273434,00000000-0000-0000-0000-000000121440,OTHERS,2130.4546044284507,683.2622128159226,PIT
315979292.40273434,00000000-0000-0000-0000-000000121542,OTHERS,2208.5567886841905,752.5386637703755,PIT
315979292.40273434,00000000-0000-0000-0000-000000121541,OTHERS,2208.7848431149087,752.6531867841344,PIT
315979292.40273434,00000000-0000-0000-0000-000000121381,AGENT,2161.7766524544104,713.2791206372575,PIT
315979292.40273434,00000000-0000-0000-0000-000000121536,OTHERS,2215.953083223302,754.9034409039187,PIT
315979292.40273434,00000000-0000-0000-0000-000000121514,OTHERS,2178.282723105876,764.3437735895627,PIT
315979292.40273434,00000000-0000-0000-0000-000000121511,OTHERS,2183.2300988228176,755.6705709700283,PIT
315979292.40273434,00000000-0000-0000-0000-000000121534,OTHERS,2193.220477841766,729.1997242897138,PIT
315979292.40273434,00000000-0000-0000-0000-000000121503,OTHERS,2209.9541882615467,750.1528094428653,PIT
315979292.40273434,00000000-0000-0000-0000-000000121387,OTHERS,2132.447214103293,688.2773706061874,PIT
315979292.40273434,00000000-0000-0000-0000-000000121548,OTHERS,2241.348188438375,776.2511698486984,PIT
315979292.40273434,00000000-0000-0000-0000-000000121515,OTHERS,2173.905804415086,769.7520414600236,PIT
315979292.40273434,00000000-0000-0000-0000-000000121510,OTHERS,2184.366102226489,757.9322174630115,PIT
315979292.40273434,00000000-0000-0000-0000-000000121509,OTHERS,2184.185376608372,753.5401253434401,PIT
315979292.40273434,00000000-0000-0000-0000-000000121480,OTHERS,2191.0805376697194,757.0368131978504,PIT
315979292.59834534,00000000-0000-0000-0000-000000000000,AV,2190.563810192868,730.2732365316816,PIT
315979292.59834534,00000000-0000-0000-0000-000000121540,OTHERS,2208.953620378713,753.8453416047423,PIT
315979292.59834534,00000000-0000-0000-0000-000000121440,OTHERS,2130.4546044283184,683.2622128160887,PIT
315979292.59834534,00000000-0000-0000-0000-000000121542,OTHERS,2207.7337718494555,751.9129836411514,PIT
315979292.59834534,00000000-0000-0000-0000-000000121549,OTHERS,2208.237982840164,748.5374826915785,PIT
315979292.59834534,00000000-0000-0000-0000-000000121517,OTHERS,2168.159380710417,776.8787718932957,PIT
315979292.59834534,00000000-0000-0000-0000-000000121480,OTHERS,2190.295567881874,758.2549089942253,PIT
315979292.59834534,00000000-0000-0000-0000-000000121541,OTHERS,2209.077250842689,752.5583329236024,PIT
315979292.59834534,00000000-0000-0000-0000-000000121381,AGENT,2159.9114956698672,711.7046652337851,PIT
315979292.59834534,00000000-0000-0000-0000-000000121536,OTHERS,2215.5291998377115,754.5049659357128,PIT
315979292.59834534,00000000-0000-0000-0000-000000121514,OTHERS,2178.308070665248,764.3034162583441,PIT
315979292.59834534,00000000-0000-0000-0000-000000121511,OTHERS,2183.169784445416,755.5850187535685,PIT
315979292.59834534,00000000-0000-0000-0000-000000121534,OTHERS,2195.433548546708,731.1427352256943,PIT
315979292.59834534,00000000-0000-0000-0000-000000121503,OTHERS,2209.6046154765586,749.8412449837965,PIT
315979292.59834534,00000000-0000-0000-0000-000000121387,OTHERS,2130.6752916533974,686.7950144333189,PIT
315979292.59834534,00000000-0000-0000-0000-000000121548,OTHERS,2241.3481884383386,776.2511698487378,PIT
315979292.59834534,00000000-0000-0000-0000-000000121515,OTHERS,2173.9625833427176,769.3302474090308,PIT
315979292.59834534,00000000-0000-0000-0000-000000121510,OTHERS,2184.31223579257,757.9441545731363,PIT
315979292.59834534,00000000-0000-0000-0000-000000121509,OTHERS,2184.1653833484493,753.5304243774393,PIT
315979292.7377527,00000000-0000-0000-0000-000000000000,AV,2190.5640238170604,730.2729243456675,PIT
315979292.7377527,00000000-0000-0000-0000-000000121480,OTHERS,2189.5805021924875,759.3443867644638,PIT
315979292.7377527,00000000-0000-0000-0000-000000121503,OTHERS,2209.339509673505,749.5970542414298,PIT
315979292.7377527,00000000-0000-0000-0000-000000121509,OTHERS,2184.0914362338185,753.5290388821187,PIT
315979292.7377527,00000000-0000-0000-0000-000000121540,OTHERS,2208.6832929810735,753.6232588566472,PIT
315979292.7377527,00000000-0000-0000-0000-000000121549,OTHERS,2207.8745872708287,748.3213343248692,PIT
315979292.7377527,00000000-0000-0000-0000-000000121517,OTHERS,2167.8840086293285,777.3795505356082,PIT
315979292.7377527,00000000-0000-0000-0000-000000121542,OTHERS,2207.484737883166,751.6728038119452,PIT
315979292.7377527,00000000-0000-0000-0000-000000121510,OTHERS,2184.4935075041344,757.8123875750034,PIT
315979292.7377527,00000000-0000-0000-0000-000000121541,OTHERS,2209.053404057443,752.4120325668422,PIT
315979292.7377527,00000000-0000-0000-0000-000000121381,AGENT,2157.971293950331,710.2150943851487,PIT
315979292.7377527,00000000-0000-0000-0000-000000121536,OTHERS,2215.208316535295,754.337576699204,PIT
315979292.7377527,00000000-0000-0000-0000-000000121514,OTHERS,2178.278865974512,764.3042257360893,PIT
315979292.7377527,00000000-0000-0000-0000-000000121511,OTHERS,2183.259840549436,755.6457140010189,PIT
315979292.7377527,00000000-0000-0000-0000-000000121534,OTHERS,2197.674459188085,732.9457509269305,PIT
315979292.7377527,00000000-0000-0000-0000-000000121387,OTHERS,2128.882496538247,685.276629040182,PIT
315979292.7377527,00000000-0000-0000-0000-000000121515,OTHERS,2173.9083142376294,769.7399576937556,PIT
315979292.83100486,00000000-0000-0000-0000-000000000000,AV,2190.5640375524044,730.2728395537509,PIT
315979292.83100486,00000000-0000-0000-0000-000000121480,OTHERS,2189.0975694983663,760.0599840270364,PIT
315979292.83100486,00000000-0000-0000-0000-000000121542,OTHERS,2207.2012158118337,751.4855030924762,PIT
315979292.83100486,00000000-0000-0000-0000-000000121541,OTHERS,2208.6025075554408,752.0870542368202,PIT
315979292.83100486,00000000-0000-0000-0000-000000121510,OTHERS,2184.3384687692833,757.9969245780748,PIT
315979292.83100486,00000000-0000-0000-0000-000000121549,OTHERS,2207.725718800989,748.2490784081149,PIT
315979292.83100486,00000000-0000-0000-0000-000000121517,OTHERS,2167.661215825055,777.2634236824254,PIT
315979292.83100486,00000000-0000-0000-0000-000000121540,OTHERS,2208.648709623083,753.5379904129235,PIT
315979292.83100486,00000000-0000-0000-0000-000000121381,AGENT,2157.336466950628,709.3433845678222,PIT
315979292.83100486,00000000-0000-0000-0000-000000121536,OTHERS,2214.810634817556,753.9360359313614,PIT
315979292.83100486,00000000-0000-0000-0000-000000121514,OTHERS,2178.3929630428534,764.2549094910263,PIT
315979292.83100486,00000000-0000-0000-0000-000000121511,OTHERS,2183.28131569739,755.6588861870032,PIT
315979292.83100486,00000000-0000-0000-0000-000000121534,OTHERS,2198.850826165195,733.9673108887928,PIT
315979292.83100486,00000000-0000-0000-0000-000000121503,OTHERS,2209.266863853628,749.5113335242818,PIT
315979292.83100486,00000000-0000-0000-0000-000000121387,OTHERS,2128.0541250364554,684.4429179215692,PIT
315979292.83100486,00000000-0000-0000-0000-000000121515,OTHERS,2173.932299974529,769.6382653853798,PIT
315979292.83100486,00000000-0000-0000-0000-000000121509,OTHERS,2184.177637089352,753.5338060657448,PIT
315979292.9331239,00000000-0000-0000-0000-000000000000,AV,2190.5639713247533,730.2730156182788,PIT
315979292.9331239,00000000-0000-0000-0000-000000121381,AGENT,2155.992516695198,708.6922778125466,PIT
315979292.9331239,00000000-0000-0000-0000-000000121536,OTHERS,2214.768929722644,753.9442407441669,PIT
315979292.9331239,00000000-0000-0000-0000-000000121514,OTHERS,2178.37388179572,764.1638887793431,PIT
315979292.9331239,00000000-0000-0000-0000-000000121540,OTHERS,2208.3495875469844,753.2205618808881,PIT
315979292.9331239,00000000-0000-0000-0000-000000121541,OTHERS,2208.7040242098687,752.1300954006414,PIT
315979292.9331239,00000000-0000-0000-0000-000000121542,OTHERS,2207.1157451262147,751.416175389965,PIT
315979292.9331239,00000000-0000-0000-0000-000000121480,OTHERS,2188.723984904424,760.5470397116412,PIT
315979292.9331239,00000000-0000-0000-0000-000000121549,OTHERS,2207.634920761589,748.0242775162898,PIT
315979292.9331239,00000000-0000-0000-0000-000000121517,OTHERS,2168.1302757790395,776.8721816771578,PIT
315979292.9331239,00000000-0000-0000-0000-000000121511,OTHERS,2183.249679209902,755.6570849663765,PIT
315979292.9331239,00000000-0000-0000-0000-000000121534,OTHERS,2199.876955315354,734.8846268548524,PIT
315979292.9331239,00000000-0000-0000-0000-000000121503,OTHERS,2209.1757031356133,749.4273777936211,PIT
315979292.9331239,00000000-0000-0000-0000-000000121510,OTHERS,2184.4740210797827,757.862543348963,PIT
315979292.9331239,00000000-0000-0000-0000-000000121515,OTHERS,2173.881911194242,769.4442999020183,PIT
315979292.9331239,00000000-0000-0000-0000-000000121387,OTHERS,2127.1659364201296,683.6878142014642,PIT
315979292.9331239,00000000-0000-0000-0000-000000121509,OTHERS,2184.1352091764,753.5119657784528,PIT
315979293.02958703,00000000-0000-0000-0000-000000000000,AV,2190.563897256983,730.2730010748567,PIT
315979293.02958703,00000000-0000-0000-0000-000000121381,AGENT,2155.3630991428367,707.6570534440518,PIT
315979293.02958703,00000000-0000-0000-0000-000000121536,OTHERS,2214.7194317246813,753.7477982384443,PIT
315979293.02958703,00000000-0000-0000-0000-000000121514,OTHERS,2178.5033361513965,764.3758036203093,PIT
315979293.02958703,00000000-0000-0000-0000-000000121540,OTHERS,2208.3495875469466,753.2205618809172,PIT
315979293.02958703,00000000-0000-0000-0000-000000121541,OTHERS,2208.3808530216866,752.7533916487978,PIT
315979293.02958703,00000000-0000-0000-0000-000000121542,OTHERS,2207.201753917664,751.3904345011517,PIT
315979293.02958703,00000000-0000-0000-0000-000000121480,OTHERS,2188.4234264954507,761.2325294688637,PIT
315979293.02958703,00000000-0000-0000-0000-000000121549,OTHERS,2207.5564239408527,748.1584695708087,PIT
315979293.02958703,00000000-0000-0000-0000-000000121517,OTHERS,2167.694207184052,777.3118172145984,PIT
315979293.02958703,00000000-0000-0000-0000-000000121511,OTHERS,2183.2542111674534,755.641181678351,PIT
315979293.02958703,00000000-0000-0000-0000-000000121534,OTHERS,2201.0875741973223,735.9144379447,PIT
315979293.02958703,00000000-0000-0000-0000-000000121503,OTHERS,2209.287838732339,749.4135422723504,PIT
315979293.02958703,00000000-0000-0000-0000-000000121510,OTHERS,2184.566690264511,757.7687070202433,PIT
315979293.02958703,00000000-0000-0000-0000-000000121515,OTHERS,2173.9207701969226,769.4449253956616,PIT
315979293.02958703,00000000-0000-0000-0000-000000121387,OTHERS,2126.2175890216668,682.9545013625726,PIT
315979293.02958703,00000000-0000-0000-0000-000000121509,OTHERS,2184.1844916876057,753.5520452575796,PIT
