TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968135.0287544,00000000-0000-0000-0000-000000023794,OTHERS,427.33889144919226,1066.931643735985,MIA
315968135.0287544,00000000-0000-0000-0000-000000023941,OTHERS,411.23865384114265,1229.1776883144744,MIA
315968135.0287544,00000000-0000-0000-0000-000000024097,OTHERS,419.8235617520068,1058.7769518423027,MIA
315968135.0287544,00000000-0000-0000-0000-000000023924,OTHERS,425.5948822031051,1114.871681624096,MIA
315968135.0287544,00000000-0000-0000-0000-000000023959,OTHERS,413.8883800856035,1185.440361509977,MIA
315968135.0287544,00000000-0000-0000-0000-000000024084,OTHERS,421.22463598711767,1085.6473661274208,MIA
315968135.0287544,00000000-0000-0000-0000-000000024050,OTHERS,434.63864249440553,1139.9059733293186,MIA
315968135.0287544,00000000-0000-0000-0000-000000024055,OTHERS,461.62699414599456,1146.4529126283255,MIA
315968135.0287544,00000000-0000-0000-0000-000000024026,OTHERS,416.2919875321616,1121.3807421908982,MIA
315968135.0287544,00000000-0000-0000-0000-000000024007,OTHERS,474.5144092101576,1138.7761278500893,MIA
315968135.0287544,00000000-0000-0000-0000-000000024098,OTHERS,367.33755983435066,1144.7749647176277,MIA
315968135.0287544,00000000-0000-0000-0000-000000023971,OTHERS,420.5250970994191,1180.1152112500386,MIA
315968135.0287544,00000000-0000-0000-0000-000000023947,OTHERS,415.1408510990562,1159.3262066158984,MIA
315968135.13113934,00000000-0000-0000-0000-000000000000,AV,418.92659774837637,1133.7036465664592,MIA
315968135.13113934,00000000-0000-0000-0000-000000023841,OTHERS,414.44578243121833,1104.9573713659024,MIA
315968135.13113934,00000000-0000-0000-0000-000000023862,OTHERS,418.24265889669374,1157.7682554359033,MIA
315968135.13113934,00000000-0000-0000-0000-000000023877,OTHERS,426.15331392141167,1100.9311639938446,MIA
315968135.13113934,00000000-0000-0000-0000-000000023912,OTHERS,417.5545218790198,1172.1826433090387,MIA
315968135.13113934,00000000-0000-0000-0000-000000023814,AGENT,415.8672120640812,1146.0625228769368,MIA
315968135.13113934,00000000-0000-0000-0000-000000023902,OTHERS,425.94531867148766,1106.5460686714837,MIA
315968135.13113934,00000000-0000-0000-0000-000000023927,OTHERS,453.9604121383178,1138.0533842298746,MIA
315968135.13113934,00000000-0000-0000-0000-000000023947,OTHERS,415.01106302112436,1160.2977338219828,MIA
315968135.13113934,00000000-0000-0000-0000-000000024100,OTHERS,353.42385705171137,1144.4219189977407,MIA
315968135.13113934,00000000-0000-0000-0000-000000024056,OTHERS,418.43320956805985,1089.8334608109533,MIA
315968135.13113934,00000000-0000-0000-0000-000000023941,OTHERS,411.2252797515076,1229.802425408231,MIA
315968135.13113934,00000000-0000-0000-0000-000000024097,OTHERS,419.6889676484441,1059.5258758301818,MIA
315968135.13113934,00000000-0000-0000-0000-000000023924,OTHERS,425.62696441874886,1114.7668343254581,MIA
315968135.13113934,00000000-0000-0000-0000-000000023959,OTHERS,413.8717036242582,1186.535828479242,MIA
315968135.13113934,00000000-0000-0000-0000-000000023794,OTHERS,427.6392428656035,1067.0624158773517,MIA
315968135.13113934,00000000-0000-0000-0000-000000023407,OTHERS,419.7236633383834,1211.2551183848352,MIA
315968135.13113934,00000000-0000-0000-0000-000000024096,OTHERS,480.34376995107147,1146.9232847607122,MIA
315968135.13113934,00000000-0000-0000-0000-000000024084,OTHERS,421.2414709189025,1086.8527591402244,MIA
315968135.13113934,00000000-0000-0000-0000-000000024050,OTHERS,434.70011481767096,1139.9064315554187,MIA
315968135.13113934,00000000-0000-0000-0000-000000024055,OTHERS,462.6670773869883,1146.353486883309,MIA
315968135.13113934,00000000-0000-0000-0000-000000024026,OTHERS,416.25322139808856,1122.049253697502,MIA
315968135.13113934,00000000-0000-0000-0000-000000024007,OTHERS,474.26615986117133,1138.4878070281798,MIA
315968135.13113934,00000000-0000-0000-0000-000000024098,OTHERS,367.2346508144294,1144.866604681465,MIA
315968135.13113934,00000000-0000-0000-0000-000000023971,OTHERS,420.488803197429,1181.1460932949215,MIA
315968135.2337595,00000000-0000-0000-0000-000000000000,AV,418.89235749034106,1134.5401361366787,MIA
315968135.2337595,00000000-0000-0000-0000-000000023841,OTHERS,414.3141795731423,1105.001649203008,MIA
315968135.2337595,00000000-0000-0000-0000-000000023862,OTHERS,418.3101438691089,1158.586921436204,MIA
315968135.2337595,00000000-0000-0000-0000-000000023877,OTHERS,426.0149051734249,1101.1163940431709,MIA
315968135.2337595,00000000-0000-0000-0000-000000023912,OTHERS,417.5459478859996,1173.1810434780791,MIA
315968135.2337595,00000000-0000-0000-0000-000000023814,AGENT,415.88898231304063,1146.9705464760548,MIA
315968135.2337595,00000000-0000-0000-0000-000000023902,OTHERS,425.9169153870552,1106.6413131389356,MIA
315968135.2337595,00000000-0000-0000-0000-000000023927,OTHERS,453.8486421695945,1138.086843642343,MIA
315968135.2337595,00000000-0000-0000-0000-000000023947,OTHERS,415.0179032771627,1161.42730179485,MIA
315968135.2337595,00000000-0000-0000-0000-000000023924,OTHERS,425.6068264199824,1114.8741004639026,MIA
315968135.2337595,00000000-0000-0000-0000-000000023959,OTHERS,413.88608630631273,1187.466896179139,MIA
315968135.2337595,00000000-0000-0000-0000-000000024100,OTHERS,353.4221615920655,1144.384548548635,MIA
315968135.2337595,00000000-0000-0000-0000-000000024056,OTHERS,418.15029871792433,1090.736393061584,MIA
315968135.2337595,00000000-0000-0000-0000-000000023794,OTHERS,427.36902017832085,1066.9603944842077,MIA
315968135.2337595,00000000-0000-0000-0000-000000023941,OTHERS,411.1754721305315,1230.4132059349035,MIA
315968135.2337595,00000000-0000-0000-0000-000000024097,OTHERS,419.9173433497963,1060.5667919972216,MIA
315968135.2337595,00000000-0000-0000-0000-000000024103,OTHERS,490.84648589942634,1147.3769736193922,MIA
315968135.2337595,00000000-0000-0000-0000-000000023407,OTHERS,419.8908244302257,1212.4705512489286,MIA
315968135.2337595,00000000-0000-0000-0000-000000024096,OTHERS,480.10863831008055,1146.7955235113632,MIA
315968135.2337595,00000000-0000-0000-0000-000000024084,OTHERS,421.3124667706823,1087.9140383404724,MIA
315968135.2337595,00000000-0000-0000-0000-000000024050,OTHERS,434.59700135644096,1139.8997570872866,MIA
315968135.2337595,00000000-0000-0000-0000-000000024055,OTHERS,461.8274254596218,1146.4252505045145,MIA
315968135.2337595,00000000-0000-0000-0000-000000024026,OTHERS,416.2266056483717,1122.6992276465094,MIA
315968135.2337595,00000000-0000-0000-0000-000000024007,OTHERS,474.26615986117133,1138.4878070281798,MIA
315968135.2337595,00000000-0000-0000-0000-000000024098,OTHERS,367.31001192549417,1144.833902332245,MIA
315968135.2337595,00000000-0000-0000-0000-000000023971,OTHERS,420.5268602489143,1182.114487693907,MIA
315968135.32709134,00000000-0000-0000-0000-000000000000,AV,418.86441678445533,1135.2283606519973,MIA
315968135.32709134,00000000-0000-0000-0000-000000023841,OTHERS,414.31674866759766,1104.9996680841643,MIA
315968135.32709134,00000000-0000-0000-0000-000000023862,OTHERS,418.2403128690995,1159.1831971301176,MIA
315968135.32709134,00000000-0000-0000-0000-000000023877,OTHERS,426.0831530884223,1101.375993477518,MIA
315968135.32709134,00000000-0000-0000-0000-000000023814,AGENT,415.8159245169198,1147.8881489358253,MIA
315968135.32709134,00000000-0000-0000-0000-000000023902,OTHERS,425.84262159599416,1106.6180379589791,MIA
315968135.32709134,00000000-0000-0000-0000-000000023927,OTHERS,453.980202016816,1138.135529161916,MIA
315968135.32709134,00000000-0000-0000-0000-000000023947,OTHERS,415.03090032773764,1162.1525481858193,MIA
315968135.32709134,00000000-0000-0000-0000-000000023924,OTHERS,425.59083563611364,1114.8949180049697,MIA
315968135.32709134,00000000-0000-0000-0000-000000023959,OTHERS,413.7758803817732,1188.3730541870211,MIA
315968135.32709134,00000000-0000-0000-0000-000000024100,OTHERS,353.6195906140306,1144.5293830625264,MIA
315968135.32709134,00000000-0000-0000-0000-000000024056,OTHERS,418.1589128924932,1090.7808640072967,MIA
315968135.32709134,00000000-0000-0000-0000-000000023794,OTHERS,427.59931478349455,1067.0920768610888,MIA
315968135.32709134,00000000-0000-0000-0000-000000023971,OTHERS,420.63772531647385,1183.0598271779088,MIA
315968135.32709134,00000000-0000-0000-0000-000000024098,OTHERS,367.5509225541851,1144.8586809784406,MIA
315968135.32709134,00000000-0000-0000-0000-000000024103,OTHERS,490.9953022090713,1147.4250343912986,MIA
315968135.32709134,00000000-0000-0000-0000-000000023912,OTHERS,417.5079977109197,1173.9704380965045,MIA
315968135.32709134,00000000-0000-0000-0000-000000024084,OTHERS,421.1951833797831,1089.1014615036393,MIA
315968135.32709134,00000000-0000-0000-0000-000000024050,OTHERS,434.63460600544335,1139.9346615992401,MIA
315968135.32709134,00000000-0000-0000-0000-000000023941,OTHERS,411.0181584477252,1231.0102009242353,MIA
315968135.32709134,00000000-0000-0000-0000-000000024097,OTHERS,419.9173433497963,1060.5667919972216,MIA
315968135.32709134,00000000-0000-0000-0000-000000023407,OTHERS,419.82566872099954,1213.674669208579,MIA
315968135.32709134,00000000-0000-0000-0000-000000024096,OTHERS,480.17162086638535,1146.7597117453565,MIA
315968135.32709134,00000000-0000-0000-0000-000000024055,OTHERS,462.425270767872,1146.3718244334414,MIA
315968135.32709134,00000000-0000-0000-0000-000000024026,OTHERS,416.2026992211467,1123.3560151887984,MIA
315968135.32709134,00000000-0000-0000-0000-000000024007,OTHERS,474.26615986117133,1138.4878070281798,MIA
315968135.4295585,00000000-0000-0000-0000-000000000000,AV,418.8306784750404,1136.0854232698332,MIA
315968135.4295585,00000000-0000-0000-0000-000000023841,OTHERS,414.399646397639,1105.1197492078982,MIA
315968135.4295585,00000000-0000-0000-0000-000000023794,OTHERS,427.6003065602503,1067.014360765379,MIA
315968135.4295585,00000000-0000-0000-0000-000000023877,OTHERS,426.26745747204126,1101.2545504560144,MIA
315968135.4295585,00000000-0000-0000-0000-000000023814,AGENT,415.7963464522617,1148.7254522507828,MIA
315968135.4295585,00000000-0000-0000-0000-000000023902,OTHERS,425.8580486266034,1106.6617838904629,MIA
315968135.4295585,00000000-0000-0000-0000-000000023927,OTHERS,454.0439052093814,1138.1109902026724,MIA
315968135.4295585,00000000-0000-0000-0000-000000023947,OTHERS,415.00968735468246,1163.0726110799976,MIA
315968135.4295585,00000000-0000-0000-0000-000000023924,OTHERS,425.5785647520524,1114.9494050222424,MIA
315968135.4295585,00000000-0000-0000-0000-000000023959,OTHERS,413.6482929918596,1189.3546048152666,MIA
315968135.4295585,00000000-0000-0000-0000-000000024103,OTHERS,491.0095445392582,1147.4577230960012,MIA
315968135.4295585,00000000-0000-0000-0000-000000023941,OTHERS,411.00579403645963,1231.598490037415,MIA
315968135.4295585,00000000-0000-0000-0000-000000024097,OTHERS,419.9173433497963,1060.5667919972216,MIA
315968135.4295585,00000000-0000-0000-0000-000000023912,OTHERS,417.45360348551054,1174.8965039031689,MIA
315968135.4295585,00000000-0000-0000-0000-000000024084,OTHERS,421.12692457483973,1090.396596492625,MIA
315968135.4295585,00000000-0000-0000-0000-000000024050,OTHERS,434.7694786166829,1139.976135692942,MIA
315968135.4295585,00000000-0000-0000-0000-000000023862,OTHERS,418.2521809515689,1160.2859919381365,MIA
315968135.4295585,00000000-0000-0000-0000-000000024100,OTHERS,353.5571554225843,1144.5170344996175,MIA
315968135.4295585,00000000-0000-0000-0000-000000024056,OTHERS,418.14929663147257,1092.2543653510925,MIA
315968135.4295585,00000000-0000-0000-0000-000000023971,OTHERS,420.5693370103897,1184.0177999443824,MIA
315968135.4295585,00000000-0000-0000-0000-000000024098,OTHERS,367.46530572849093,1144.818373673582,MIA
315968135.4295585,00000000-0000-0000-0000-000000023407,OTHERS,419.47222950659074,1213.819736927626,MIA
315968135.4295585,00000000-0000-0000-0000-000000024096,OTHERS,480.0850309028713,1146.7221245079595,MIA
315968135.4295585,00000000-0000-0000-0000-000000024055,OTHERS,461.71892588533797,1146.0818860843438,MIA
315968135.4295585,00000000-0000-0000-0000-000000024026,OTHERS,416.1482329377896,1124.0184675421865,MIA
315968135.4295585,00000000-0000-0000-0000-000000024007,OTHERS,474.26615986117133,1138.4878070281798,MIA
315968135.52921426,00000000-0000-0000-0000-000000000000,AV,418.8016423994918,1136.86911909642,MIA
315968135.52921426,00000000-0000-0000-0000-000000023841,OTHERS,414.3816374813263,1105.1164363761518,MIA
315968135.52921426,00000000-0000-0000-0000-000000023794,OTHERS,427.69945542372733,1067.0802015536694,MIA
315968135.52921426,00000000-0000-0000-0000-000000023877,OTHERS,426.18880404228753,1101.3879623320129,MIA
315968135.52921426,00000000-0000-0000-0000-000000023814,AGENT,415.7601441331619,1149.6116010426704,MIA
315968135.52921426,00000000-0000-0000-0000-000000023902,OTHERS,425.6932050867797,1106.754705999462,MIA
315968135.52921426,00000000-0000-0000-0000-000000023927,OTHERS,454.10937614503496,1138.1143497966764,MIA
315968135.52921426,00000000-0000-0000-0000-000000023947,OTHERS,414.8951489643712,1164.0640857886294,MIA
315968135.52921426,00000000-0000-0000-0000-000000024100,OTHERS,353.37117930384653,1144.426182404865,MIA
315968135.52921426,00000000-0000-0000-0000-000000024056,OTHERS,418.0819325950245,1092.359114748716,MIA
315968135.52921426,00000000-0000-0000-0000-000000024103,OTHERS,490.76624663101774,1147.139340460974,MIA
315968135.52921426,00000000-0000-0000-0000-000000023941,OTHERS,410.7693807667585,1232.174542185674,MIA
315968135.52921426,00000000-0000-0000-0000-000000024097,OTHERS,419.9173433497963,1060.5667919972216,MIA
315968135.52921426,00000000-0000-0000-0000-000000023912,OTHERS,417.4252094665805,1175.8045875811774,MIA
315968135.52921426,00000000-0000-0000-0000-000000024084,OTHERS,420.98516313761314,1091.592259602193,MIA
315968135.52921426,00000000-0000-0000-0000-000000024050,OTHERS,434.67148119368255,1140.0296578791595,MIA
315968135.52921426,00000000-0000-0000-0000-000000023862,OTHERS,418.2137253504444,1161.123412031425,MIA
315968135.52921426,00000000-0000-0000-0000-000000023407,OTHERS,419.5215112190084,1215.0166062733288,MIA
315968135.52921426,00000000-0000-0000-0000-000000024096,OTHERS,480.0850309028713,1146.7221245079595,MIA
315968135.52921426,00000000-0000-0000-0000-000000024055,OTHERS,461.6818780714889,1146.4721907937062,MIA
315968135.52921426,00000000-0000-0000-0000-000000024026,OTHERS,416.1281892224594,1124.6900596508506,MIA
315968135.52921426,00000000-0000-0000-0000-000000024098,OTHERS,367.5042156597233,1144.8933967221033,MIA
315968135.52921426,00000000-0000-0000-0000-000000023971,OTHERS,420.48980609325713,1185.0728478073856,MIA
315968135.52921426,00000000-0000-0000-0000-000000023924,OTHERS,425.5982248256762,1115.0199244553803,MIA
315968135.52921426,00000000-0000-0000-0000-000000023959,OTHERS,413.83307694577553,1190.4899121371955,MIA
315968135.6291358,00000000-0000-0000-0000-000000000000,AV,418.7719893823098,1137.6625565439952,MIA
315968135.6291358,00000000-0000-0000-0000-000000023841,OTHERS,414.2831065038454,1105.3333008593424,MIA
315968135.6291358,00000000-0000-0000-0000-000000023794,OTHERS,427.5533545013468,1067.0362752986305,MIA
315968135.6291358,00000000-0000-0000-0000-000000023877,OTHERS,425.81032763037547,1101.4949534771738,MIA
315968135.6291358,00000000-0000-0000-0000-000000023912,OTHERS,417.40242589646436,1176.7471822672944,MIA
315968135.6291358,00000000-0000-0000-0000-000000023814,AGENT,415.73150310950587,1150.4772137727255,MIA
315968135.6291358,00000000-0000-0000-0000-000000023902,OTHERS,425.74142442970293,1106.6375494377696,MIA
315968135.6291358,00000000-0000-0000-0000-000000023927,OTHERS,454.0894934152352,1138.1194473471214,MIA
315968135.6291358,00000000-0000-0000-0000-000000024100,OTHERS,353.55678990490486,1144.5620637801687,MIA
315968135.6291358,00000000-0000-0000-0000-000000024056,OTHERS,418.0521961424717,1093.7987743177584,MIA
315968135.6291358,00000000-0000-0000-0000-000000024103,OTHERS,490.7914662048088,1147.1124957769161,MIA
315968135.6291358,00000000-0000-0000-0000-000000023862,OTHERS,418.151758406734,1161.724655013396,MIA
315968135.6291358,00000000-0000-0000-0000-000000023407,OTHERS,419.7911099333031,1217.0971509123453,MIA
315968135.6291358,00000000-0000-0000-0000-000000024096,OTHERS,480.0850309028713,1146.7221245079595,MIA
315968135.6291358,00000000-0000-0000-0000-000000024084,OTHERS,421.0444557247953,1092.908663199849,MIA
315968135.6291358,00000000-0000-0000-0000-000000024050,OTHERS,434.57877195201684,1140.018962582375,MIA
315968135.6291358,00000000-0000-0000-0000-000000024055,OTHERS,461.64297317252226,1146.466920648898,MIA
315968135.6291358,00000000-0000-0000-0000-000000024026,OTHERS,416.0938177727202,1125.4019352891494,MIA
315968135.6291358,00000000-0000-0000-0000-000000024098,OTHERS,367.4043384997634,1144.7422290293464,MIA
315968135.6291358,00000000-0000-0000-0000-000000023971,OTHERS,420.4600246867185,1186.0446932344596,MIA
315968135.6291358,00000000-0000-0000-0000-000000023924,OTHERS,425.6266574224845,1114.8627757719958,MIA
315968135.6291358,00000000-0000-0000-0000-000000023959,OTHERS,413.7294182154506,1191.340199353387,MIA
315968135.6291358,00000000-0000-0000-0000-000000023947,OTHERS,414.87447579790046,1165.0074422081034,MIA
315968135.6291358,00000000-0000-0000-0000-000000023941,OTHERS,410.75403789233513,1232.7562956127153,MIA
315968135.72099924,00000000-0000-0000-0000-000000000000,AV,418.7436480772727,1138.4642460279044,MIA
315968135.72099924,00000000-0000-0000-0000-000000023841,OTHERS,414.2141282084488,1105.4532459835216,MIA
315968135.72099924,00000000-0000-0000-0000-000000023794,OTHERS,427.5533545013468,1067.0362752986305,MIA
315968135.72099924,00000000-0000-0000-0000-000000023877,OTHERS,425.70912979955773,1101.7618085979711,MIA
315968135.72099924,00000000-0000-0000-0000-000000023912,OTHERS,417.29284638304347,1177.7285512079652,MIA
315968135.72099924,00000000-0000-0000-0000-000000023814,AGENT,415.69265218865485,1151.3358149955625,MIA
315968135.72099924,00000000-0000-0000-0000-000000023902,OTHERS,425.8755889508863,1106.6065051136786,MIA
315968135.72099924,00000000-0000-0000-0000-000000023927,OTHERS,454.09726351008,1138.1738178427067,MIA
315968135.72099924,00000000-0000-0000-0000-000000023941,OTHERS,410.6401072803968,1233.346069351276,MIA
315968135.72099924,00000000-0000-0000-0000-000000024100,OTHERS,353.43471130243415,1144.4592588089065,MIA
315968135.72099924,00000000-0000-0000-0000-000000024056,OTHERS,418.07592515765486,1094.6068756783184,MIA
315968135.72099924,00000000-0000-0000-0000-000000024103,OTHERS,490.7661501815912,1147.1437718167947,MIA
315968135.72099924,00000000-0000-0000-0000-000000024104,OTHERS,350.8106979198821,1134.254394509036,MIA
315968135.72099924,00000000-0000-0000-0000-000000023862,OTHERS,418.1255835960456,1162.643722221075,MIA
315968135.72099924,00000000-0000-0000-0000-000000023407,OTHERS,419.42687078840447,1217.1489178873928,MIA
315968135.72099924,00000000-0000-0000-0000-000000024096,OTHERS,480.0850309028713,1146.7221245079595,MIA
315968135.72099924,00000000-0000-0000-0000-000000024084,OTHERS,421.0159342777005,1094.1152557069838,MIA
315968135.72099924,00000000-0000-0000-0000-000000024050,OTHERS,434.47646455360047,1140.062252840722,MIA
315968135.72099924,00000000-0000-0000-0000-000000024055,OTHERS,461.5594118314852,1146.4920914878967,MIA
315968135.72099924,00000000-0000-0000-0000-000000024026,OTHERS,416.0764292798152,1126.1342260614442,MIA
315968135.72099924,00000000-0000-0000-0000-000000024098,OTHERS,367.5558736397472,1144.8201389539636,MIA
315968135.72099924,00000000-0000-0000-0000-000000023971,OTHERS,420.56032054500906,1187.0703714523665,MIA
315968135.72099924,00000000-0000-0000-0000-000000023924,OTHERS,425.62419635389335,1114.9302753740724,MIA
315968135.72099924,00000000-0000-0000-0000-000000023959,OTHERS,413.71444513329806,1192.482961937674,MIA
315968135.72099924,00000000-0000-0000-0000-000000023947,OTHERS,414.8275402000608,1165.9736242060044,MIA
315968135.82492334,00000000-0000-0000-0000-000000000000,AV,418.7120304444974,1139.3536480432444,MIA
315968135.82492334,00000000-0000-0000-0000-000000023841,OTHERS,414.2850037860186,1105.6297112935488,MIA
315968135.82492334,00000000-0000-0000-0000-000000023794,OTHERS,427.3865132771389,1066.8728707872244,MIA
315968135.82492334,00000000-0000-0000-0000-000000023862,OTHERS,418.06865500752167,1163.5291804622486,MIA
315968135.82492334,00000000-0000-0000-0000-000000023877,OTHERS,426.12318479639254,1101.2228843645407,MIA
315968135.82492334,00000000-0000-0000-0000-000000023912,OTHERS,417.309971450166,1178.6873041929289,MIA
315968135.82492334,00000000-0000-0000-0000-000000023814,AGENT,415.62526782359254,1152.215032497189,MIA
315968135.82492334,00000000-0000-0000-0000-000000023902,OTHERS,425.85707766814414,1106.6304518285838,MIA
315968135.82492334,00000000-0000-0000-0000-000000023927,OTHERS,454.00077700021285,1138.1503468369406,MIA
315968135.82492334,00000000-0000-0000-0000-000000023947,OTHERS,414.7922921726094,1166.9551108432304,MIA
315968135.82492334,00000000-0000-0000-0000-000000024104,OTHERS,350.8355032211829,1134.1857385943256,MIA
315968135.82492334,00000000-0000-0000-0000-000000024055,OTHERS,462.14337471600953,1146.642741022706,MIA
315968135.82492334,00000000-0000-0000-0000-000000024026,OTHERS,416.0238118259389,1126.7969854545202,MIA
315968135.82492334,00000000-0000-0000-0000-000000023407,OTHERS,419.350448276529,1218.205863881017,MIA
315968135.82492334,00000000-0000-0000-0000-000000024100,OTHERS,353.44534666142783,1144.4219978404685,MIA
315968135.82492334,00000000-0000-0000-0000-000000024056,OTHERS,418.0619319331234,1095.437820216111,MIA
315968135.82492334,00000000-0000-0000-0000-000000023941,OTHERS,410.4144331831048,1233.8609132577928,MIA
315968135.82492334,00000000-0000-0000-0000-000000024103,OTHERS,491.10768674059983,1147.037695791342,MIA
315968135.82492334,00000000-0000-0000-0000-000000024084,OTHERS,420.89923723676145,1095.3565934759627,MIA
315968135.82492334,00000000-0000-0000-0000-000000024050,OTHERS,434.4553495717229,1140.0719948028066,MIA
315968135.82492334,00000000-0000-0000-0000-000000024098,OTHERS,367.5628695401255,1144.8844526932166,MIA
315968135.82492334,00000000-0000-0000-0000-000000023971,OTHERS,420.40838335056833,1187.9899638759155,MIA
315968135.82492334,00000000-0000-0000-0000-000000023924,OTHERS,425.5919990519064,1115.0096639979317,MIA
315968135.82492334,00000000-0000-0000-0000-000000023959,OTHERS,413.7185491632766,1193.4550242549592,MIA
315968135.94951224,00000000-0000-0000-0000-000000000000,AV,418.6768516026744,1140.3365570355265,MIA
315968135.94951224,00000000-0000-0000-0000-000000023841,OTHERS,414.23278485662934,1105.4785580557968,MIA
315968135.94951224,00000000-0000-0000-0000-000000023794,OTHERS,427.3865132771389,1066.8728707872244,MIA
315968135.94951224,00000000-0000-0000-0000-000000023862,OTHERS,418.0656392575567,1164.3351224791725,MIA
315968135.94951224,00000000-0000-0000-0000-000000023877,OTHERS,425.7349784613906,1101.7272296018143,MIA
315968135.94951224,00000000-0000-0000-0000-000000023912,OTHERS,417.3073835319418,1179.4921904998164,MIA
315968135.94951224,00000000-0000-0000-0000-000000023814,AGENT,415.5883318730392,1153.1604116421347,MIA
315968135.94951224,00000000-0000-0000-0000-000000023902,OTHERS,425.87201516931685,1106.6617189664667,MIA
315968135.94951224,00000000-0000-0000-0000-000000023927,OTHERS,453.96610118767165,1138.1741835623163,MIA
315968135.94951224,00000000-0000-0000-0000-000000023947,OTHERS,414.74833151849145,1167.9242996382402,MIA
315968135.94951224,00000000-0000-0000-0000-000000024104,OTHERS,350.7557429083803,1134.2122978404027,MIA
315968135.94951224,00000000-0000-0000-0000-000000024055,OTHERS,461.5705322957225,1146.524639695987,MIA
315968135.94951224,00000000-0000-0000-0000-000000024026,OTHERS,416.0108742660264,1127.4983514039384,MIA
315968135.94951224,00000000-0000-0000-0000-000000023941,OTHERS,410.45951992601834,1234.4260626294047,MIA
315968135.94951224,00000000-0000-0000-0000-000000024103,OTHERS,490.9509802414236,1147.2250254181465,MIA
315968135.94951224,00000000-0000-0000-0000-000000023407,OTHERS,419.70471015188207,1220.4005120796328,MIA
315968135.94951224,00000000-0000-0000-0000-000000024111,OTHERS,419.7437873332009,1067.3513467461707,MIA
315968135.94951224,00000000-0000-0000-0000-000000024100,OTHERS,353.38083343138123,1144.524218244041,MIA
315968135.94951224,00000000-0000-0000-0000-000000024056,OTHERS,418.0370424778598,1096.1424573664774,MIA
315968135.94951224,00000000-0000-0000-0000-000000024084,OTHERS,420.96221738734437,1096.4537761762494,MIA
315968135.94951224,00000000-0000-0000-0000-000000024050,OTHERS,434.38093414093316,1140.09132260336,MIA
315968135.94951224,00000000-0000-0000-0000-000000024098,OTHERS,367.417689903989,1145.0420727681353,MIA
315968135.94951224,00000000-0000-0000-0000-000000023971,OTHERS,420.42876859378237,1189.0361114246982,MIA
315968135.94951224,00000000-0000-0000-0000-000000023924,OTHERS,425.6068769970974,1115.0516874714244,MIA
315968135.94951224,00000000-0000-0000-0000-000000023959,OTHERS,413.6493486387178,1194.325761570017,MIA
315968136.0667435,00000000-0000-0000-0000-000000000000,AV,418.6424379072292,1141.3316931175052,MIA
315968136.0667435,00000000-0000-0000-0000-000000023841,OTHERS,414.41337046818336,1105.7867096083123,MIA
315968136.0667435,00000000-0000-0000-0000-000000023794,OTHERS,427.3865132771389,1066.8728707872244,MIA
315968136.0667435,00000000-0000-0000-0000-000000023862,OTHERS,418.00951548266005,1165.2469090471257,MIA
315968136.0667435,00000000-0000-0000-0000-000000023877,OTHERS,426.2307378497071,1100.5564241943907,MIA
315968136.0667435,00000000-0000-0000-0000-000000023912,OTHERS,417.2429834214385,1180.4801026208945,MIA
315968136.0667435,00000000-0000-0000-0000-000000023814,AGENT,415.580335958982,1153.994341419909,MIA
315968136.0667435,00000000-0000-0000-0000-000000023902,OTHERS,425.896606109433,1106.852805338884,MIA
315968136.0667435,00000000-0000-0000-0000-000000023927,OTHERS,454.0164473175219,1138.1582380438629,MIA
315968136.0667435,00000000-0000-0000-0000-000000023947,OTHERS,414.69010346703163,1168.707049134129,MIA
315968136.0667435,00000000-0000-0000-0000-000000023924,OTHERS,425.55823435172965,1115.0925790635947,MIA
315968136.0667435,00000000-0000-0000-0000-000000023959,OTHERS,413.57118769083314,1195.2860413147375,MIA
315968136.0667435,00000000-0000-0000-0000-000000023941,OTHERS,410.37711005916486,1235.0045291005322,MIA
315968136.0667435,00000000-0000-0000-0000-000000024103,OTHERS,490.7535709568109,1147.1417283256376,MIA
315968136.0667435,00000000-0000-0000-0000-000000023407,OTHERS,419.38380183761666,1220.3228855720338,MIA
315968136.0667435,00000000-0000-0000-0000-000000024111,OTHERS,419.60901482742895,1068.2558518517205,MIA
315968136.0667435,00000000-0000-0000-0000-000000024100,OTHERS,353.52874522351203,1144.4074446148193,MIA
315968136.0667435,00000000-0000-0000-0000-000000024056,OTHERS,418.04252460756766,1096.9283705787452,MIA
315968136.0667435,00000000-0000-0000-0000-000000023971,OTHERS,420.34342480995116,1189.839240828986,MIA
315968136.0667435,00000000-0000-0000-0000-000000024098,OTHERS,367.4524077903424,1144.8313388028093,MIA
315968136.0667435,00000000-0000-0000-0000-000000024055,OTHERS,461.68593555650193,1146.535729279468,MIA
315968136.0667435,00000000-0000-0000-0000-000000024026,OTHERS,415.97653628291687,1128.2297495798896,MIA
315968136.0667435,00000000-0000-0000-0000-000000024104,OTHERS,350.654778083852,1134.1411774912233,MIA
315968136.0667435,00000000-0000-0000-0000-000000024084,OTHERS,420.8850650000007,1097.5290616654322,MIA
315968136.0667435,00000000-0000-0000-0000-000000024050,OTHERS,434.50061820651206,1140.0957411731208,MIA
315968136.18425506,00000000-0000-0000-0000-000000000000,AV,418.6078493600487,1142.3387829448939,MIA
