TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981390.63899714,00000000-0000-0000-0000-000000123119,OTHERS,1702.0324148637912,440.40456196974617,PIT
315981390.63899714,00000000-0000-0000-0000-000000123118,OTHERS,1751.1112664307745,431.4372315406877,PIT
315981390.63899714,00000000-0000-0000-0000-000000123112,OTHERS,1733.072979386802,448.464624400461,PIT
315981390.63899714,00000000-0000-0000-0000-000000122626,OTHERS,1767.3179028159354,431.7732753666799,PIT
315981390.63899714,00000000-0000-0000-0000-000000122785,OTHERS,1702.1509383590226,439.5794562038927,PIT
315981390.8216872,00000000-0000-0000-0000-000000000000,AV,1746.7539052842346,449.05071290711874,PIT
315981390.8216872,00000000-0000-0000-0000-000000122739,OTHERS,1750.3942159824915,444.22389130626345,PIT
315981390.8216872,00000000-0000-0000-0000-000000122978,OTHERS,1753.2544116169659,442.45105139631073,PIT
315981390.8216872,00000000-0000-0000-0000-000000123067,OTHERS,1754.100944020809,438.8207850350828,PIT
315981390.8216872,00000000-0000-0000-0000-000000122790,OTHERS,1754.2755081087946,440.8431970226339,PIT
315981390.8216872,00000000-0000-0000-0000-000000123069,OTHERS,1752.4905592490963,441.12463764178,PIT
315981390.8216872,00000000-0000-0000-0000-000000123084,OTHERS,1704.5774369135406,441.19862408892084,PIT
315981390.8216872,00000000-0000-0000-0000-000000123113,OTHERS,1757.5935239875355,470.8066791794003,PIT
315981390.8216872,00000000-0000-0000-0000-000000122644,AGENT,1733.63985244539,456.93890335326483,PIT
315981390.8216872,00000000-0000-0000-0000-000000123093,OTHERS,1753.6326908162955,439.7864987405275,PIT
315981390.8216872,00000000-0000-0000-0000-000000122626,OTHERS,1767.2664620408814,431.83474120785485,PIT
315981390.8216872,00000000-0000-0000-0000-000000122785,OTHERS,1702.2006262243954,439.53540744033927,PIT
315981390.8216872,00000000-0000-0000-0000-000000123128,OTHERS,1729.428793888692,478.52425995600754,PIT
315981390.8216872,00000000-0000-0000-0000-000000123105,OTHERS,1710.5290937071259,446.96431623999456,PIT
315981390.8216872,00000000-0000-0000-0000-000000122859,OTHERS,1755.0600465953244,439.73529647190514,PIT
315981390.8216872,00000000-0000-0000-0000-000000123126,OTHERS,1777.397075180174,503.39255119254994,PIT
315981390.8216872,00000000-0000-0000-0000-000000123124,OTHERS,1753.1313006114954,441.77128320584836,PIT
315981390.8216872,00000000-0000-0000-0000-000000123121,OTHERS,1761.4237879839602,489.44414520172745,PIT
315981390.8216872,00000000-0000-0000-0000-000000123107,OTHERS,1714.9425168926389,454.43331678754083,PIT
315981390.8216872,00000000-0000-0000-0000-000000123119,OTHERS,1702.1958549685373,439.83976558202215,PIT
315981390.8216872,00000000-0000-0000-0000-000000123118,OTHERS,1751.2277456481036,431.55705266199203,PIT
315981390.8216872,00000000-0000-0000-0000-000000123112,OTHERS,1733.1564702140765,448.50849494755545,PIT
315981391.0140848,00000000-0000-0000-0000-000000000000,AV,1746.5857478866064,449.25729369669835,PIT
315981391.0140848,00000000-0000-0000-0000-000000122739,OTHERS,1750.3445067192658,444.47220065504126,PIT
315981391.0140848,00000000-0000-0000-0000-000000122978,OTHERS,1753.2814081666556,442.0237419246938,PIT
315981391.0140848,00000000-0000-0000-0000-000000123067,OTHERS,1756.1737258648154,437.1367495629106,PIT
315981391.0140848,00000000-0000-0000-0000-000000122790,OTHERS,1753.9896217414582,441.084276095348,PIT
315981391.0140848,00000000-0000-0000-0000-000000123069,OTHERS,1752.5989857671293,440.9280818581902,PIT
315981391.0140848,00000000-0000-0000-0000-000000122626,OTHERS,1767.2134115401182,432.00108401617797,PIT
315981391.0140848,00000000-0000-0000-0000-000000122785,OTHERS,1702.2006262228933,439.53540744224654,PIT
315981391.0140848,00000000-0000-0000-0000-000000123105,OTHERS,1710.274297082864,446.76352492435814,PIT
315981391.0140848,00000000-0000-0000-0000-000000123131,OTHERS,1756.3365646616876,436.9264425968812,PIT
315981391.0140848,00000000-0000-0000-0000-000000123124,OTHERS,1752.994761077715,441.85750959568566,PIT
315981391.0140848,00000000-0000-0000-0000-000000122644,AGENT,1732.8026295343784,456.79071489206774,PIT
315981391.0140848,00000000-0000-0000-0000-000000123093,OTHERS,1751.9888345570419,441.93648088636877,PIT
315981391.0140848,00000000-0000-0000-0000-000000123121,OTHERS,1761.5520377889466,489.40521806418593,PIT
315981391.0140848,00000000-0000-0000-0000-000000123107,OTHERS,1714.6353521650785,454.0881695599683,PIT
315981391.0140848,00000000-0000-0000-0000-000000123122,OTHERS,1689.4499629940412,428.546434119629,PIT
315981391.0140848,00000000-0000-0000-0000-000000123130,OTHERS,1729.45652906999,461.232637683489,PIT
315981391.0140848,00000000-0000-0000-0000-000000123112,OTHERS,1733.413489951073,448.6659319267873,PIT
315981391.0140848,00000000-0000-0000-0000-000000123128,OTHERS,1729.4334377411883,478.52376748800697,PIT
315981391.0140848,00000000-0000-0000-0000-000000122859,OTHERS,1754.3544337150531,439.8191783960943,PIT
315981391.0140848,00000000-0000-0000-0000-000000123126,OTHERS,1777.6483587746322,503.32164911499603,PIT
315981391.0140848,00000000-0000-0000-0000-000000123119,OTHERS,1702.171117460619,439.20809680145277,PIT
315981391.0140848,00000000-0000-0000-0000-000000123118,OTHERS,1751.292358423812,431.6404187543375,PIT
315981391.195536,00000000-0000-0000-0000-000000000000,AV,1746.3924455128,449.4941094125588,PIT
315981391.195536,00000000-0000-0000-0000-000000122739,OTHERS,1750.1373701256894,444.71161164232666,PIT
315981391.195536,00000000-0000-0000-0000-000000122978,OTHERS,1752.6518949124506,442.2808196130619,PIT
315981391.195536,00000000-0000-0000-0000-000000123067,OTHERS,1755.932818959844,437.3899169288777,PIT
315981391.195536,00000000-0000-0000-0000-000000122626,OTHERS,1767.4846417406836,431.78860497233336,PIT
315981391.195536,00000000-0000-0000-0000-000000123105,OTHERS,1710.8849088671802,447.5849094212447,PIT
315981391.195536,00000000-0000-0000-0000-000000123119,OTHERS,1702.1711174592867,439.2080968030043,PIT
315981391.195536,00000000-0000-0000-0000-000000123118,OTHERS,1751.3515194176327,431.78970325508317,PIT
315981391.195536,00000000-0000-0000-0000-000000123137,OTHERS,1729.4471661481768,477.2649465893634,PIT
315981391.195536,00000000-0000-0000-0000-000000122790,OTHERS,1753.3503447035876,442.50029012740913,PIT
315981391.195536,00000000-0000-0000-0000-000000123069,OTHERS,1752.5227037580012,441.024861144721,PIT
315981391.195536,00000000-0000-0000-0000-000000122859,OTHERS,1753.6790641103516,440.48395305566686,PIT
315981391.195536,00000000-0000-0000-0000-000000123126,OTHERS,1777.6483587737575,503.3216491163842,PIT
315981391.195536,00000000-0000-0000-0000-000000122644,AGENT,1731.9596888528754,456.5738297054724,PIT
315981391.195536,00000000-0000-0000-0000-000000123093,OTHERS,1751.741002823116,442.2947885999112,PIT
315981391.195536,00000000-0000-0000-0000-000000123121,OTHERS,1761.6708340716818,489.5812109265216,PIT
315981391.195536,00000000-0000-0000-0000-000000123128,OTHERS,1727.921072364022,479.23523395152125,PIT
315981391.195536,00000000-0000-0000-0000-000000123124,OTHERS,1752.994761077715,441.85750959568566,PIT
315981391.195536,00000000-0000-0000-0000-000000123131,OTHERS,1756.3365646602415,436.9264425984532,PIT
315981391.195536,00000000-0000-0000-0000-000000123112,OTHERS,1733.7083472270087,448.8984726336504,PIT
315981391.195536,00000000-0000-0000-0000-000000123107,OTHERS,1714.5669769344706,453.9206705135977,PIT
315981391.195536,00000000-0000-0000-0000-000000123122,OTHERS,1689.4499629940412,428.546434119629,PIT
315981391.3532506,00000000-0000-0000-0000-000000000000,AV,1746.2460548584736,449.6728771672285,PIT
315981391.3532506,00000000-0000-0000-0000-000000122739,OTHERS,1750.5473289787008,444.29387864670775,PIT
315981391.3532506,00000000-0000-0000-0000-000000122859,OTHERS,1752.609544777796,440.672911607401,PIT
315981391.3532506,00000000-0000-0000-0000-000000122978,OTHERS,1754.2368355114852,440.57858452410017,PIT
315981391.3532506,00000000-0000-0000-0000-000000123067,OTHERS,1755.698212116885,437.8139839012927,PIT
315981391.3532506,00000000-0000-0000-0000-000000122644,AGENT,1731.0583476128768,456.37501390436944,PIT
315981391.3532506,00000000-0000-0000-0000-000000123093,OTHERS,1751.3971185440282,442.34077362942924,PIT
315981391.3532506,00000000-0000-0000-0000-000000122790,OTHERS,1752.632301360797,443.1642060354074,PIT
315981391.3532506,00000000-0000-0000-0000-000000123069,OTHERS,1753.9580240296918,439.08254128901876,PIT
315981391.3532506,00000000-0000-0000-0000-000000123105,OTHERS,1710.7073252664202,447.26945704311,PIT
315981391.3532506,00000000-0000-0000-0000-000000123139,OTHERS,1709.2428080917095,445.10588992375483,PIT
315981391.3532506,00000000-0000-0000-0000-000000123128,OTHERS,1727.921072364022,479.23523395152125,PIT
315981391.3532506,00000000-0000-0000-0000-000000123138,OTHERS,1699.8901062330758,437.29026506744566,PIT
315981391.3532506,00000000-0000-0000-0000-000000123135,OTHERS,1706.7853165126353,443.99425996609483,PIT
315981391.3532506,00000000-0000-0000-0000-000000123130,OTHERS,1729.1937369058166,461.7891753021144,PIT
315981391.3532506,00000000-0000-0000-0000-000000123121,OTHERS,1761.597999839293,489.41472545322114,PIT
315981391.3532506,00000000-0000-0000-0000-000000123107,OTHERS,1714.5669769344706,453.9206705135977,PIT
315981391.3532506,00000000-0000-0000-0000-000000123137,OTHERS,1729.4471661481768,477.2649465893634,PIT
315981391.3532506,00000000-0000-0000-0000-000000123118,OTHERS,1751.4771848396613,431.77841592006286,PIT
315981391.3532506,00000000-0000-0000-0000-000000123112,OTHERS,1733.7083472270087,448.8984726336504,PIT
315981391.3532506,00000000-0000-0000-0000-000000122626,OTHERS,1767.4759528483787,431.8378696249578,PIT
315981391.51659423,00000000-0000-0000-0000-000000000000,AV,1746.105364166456,449.8465037225486,PIT
315981391.51659423,00000000-0000-0000-0000-000000122739,OTHERS,1749.4638428685926,445.3070874803343,PIT
315981391.51659423,00000000-0000-0000-0000-000000122859,OTHERS,1752.609544776821,440.6729116085738,PIT
315981391.51659423,00000000-0000-0000-0000-000000122978,OTHERS,1754.2368355114852,440.57858452410017,PIT
315981391.51659423,00000000-0000-0000-0000-000000123067,OTHERS,1755.698212115906,437.8139839024614,PIT
315981391.51659423,00000000-0000-0000-0000-000000122644,AGENT,1730.6468365503815,456.21707283815306,PIT
315981391.51659423,00000000-0000-0000-0000-000000123093,OTHERS,1752.8723320186734,441.4541965265839,PIT
315981391.51659423,00000000-0000-0000-0000-000000122790,OTHERS,1752.632301360797,443.1642060354074,PIT
315981391.51659423,00000000-0000-0000-0000-000000123069,OTHERS,1755.5632099832687,437.960235524312,PIT
315981391.51659423,00000000-0000-0000-0000-000000123105,OTHERS,1710.9384052189032,447.4438906406028,PIT
315981391.51659423,00000000-0000-0000-0000-000000123139,OTHERS,1709.1238518950586,445.0255580655418,PIT
315981391.51659423,00000000-0000-0000-0000-000000123128,OTHERS,1727.921072364022,479.23523395152125,PIT
315981391.51659423,00000000-0000-0000-0000-000000123142,OTHERS,1696.6790770831342,435.6322836476361,PIT
315981391.51659423,00000000-0000-0000-0000-000000123138,OTHERS,1699.8901062330758,437.29026506744566,PIT
315981391.51659423,00000000-0000-0000-0000-000000123135,OTHERS,1706.6541379754485,443.7577712062754,PIT
315981391.51659423,00000000-0000-0000-0000-000000123130,OTHERS,1729.164153751507,461.9233461847782,PIT
315981391.51659423,00000000-0000-0000-0000-000000123121,OTHERS,1761.6744757073432,489.46593910950793,PIT
315981391.51659423,00000000-0000-0000-0000-000000123107,OTHERS,1714.5669769344706,453.9206705135977,PIT
315981391.51659423,00000000-0000-0000-0000-000000123137,OTHERS,1729.4471661481768,477.2649465893634,PIT
315981391.51659423,00000000-0000-0000-0000-000000123118,OTHERS,1751.4827157921366,431.8136331060669,PIT
315981391.51659423,00000000-0000-0000-0000-000000123112,OTHERS,1733.7083472270087,448.8984726336504,PIT
315981391.51659423,00000000-0000-0000-0000-000000122626,OTHERS,1767.354608852859,431.88132535925024,PIT
315981391.65375745,00000000-0000-0000-0000-000000000000,AV,1746.003944684773,449.9707649699552,PIT
315981391.65375745,00000000-0000-0000-0000-000000122626,OTHERS,1767.3896719218744,431.89788573021934,PIT
315981391.65375745,00000000-0000-0000-0000-000000122739,OTHERS,1748.8854370239608,445.8089114689618,PIT
315981391.65375745,00000000-0000-0000-0000-000000122859,OTHERS,1751.8411828440148,441.7617080357185,PIT
315981391.65375745,00000000-0000-0000-0000-000000122978,OTHERS,1753.208601034335,442.06773165840445,PIT
315981391.65375745,00000000-0000-0000-0000-000000123067,OTHERS,1753.9944295566283,439.74243404270584,PIT
315981391.65375745,00000000-0000-0000-0000-000000122790,OTHERS,1751.111043420273,444.37297764307027,PIT
315981391.65375745,00000000-0000-0000-0000-000000123069,OTHERS,1755.4144877094202,437.9523905351329,PIT
315981391.65375745,00000000-0000-0000-0000-000000123121,OTHERS,1761.6574915520596,489.62526852306695,PIT
315981391.65375745,00000000-0000-0000-0000-000000123118,OTHERS,1751.534111676526,431.9251608542031,PIT
315981391.65375745,00000000-0000-0000-0000-000000122644,AGENT,1729.8437904239804,455.85940724717636,PIT
315981391.65375745,00000000-0000-0000-0000-000000123093,OTHERS,1752.7253981198576,443.1883208486928,PIT
315981391.65375745,00000000-0000-0000-0000-000000123150,OTHERS,1751.4313701381145,442.9095612877162,PIT
315981391.65375745,00000000-0000-0000-0000-000000123135,OTHERS,1706.3214349529053,443.33451909495295,PIT
315981391.65375745,00000000-0000-0000-0000-000000123139,OTHERS,1708.8807230906257,444.8468664305395,PIT
315981391.65375745,00000000-0000-0000-0000-000000123130,OTHERS,1729.0982852733819,462.21450088801316,PIT
315981391.65375745,00000000-0000-0000-0000-000000123105,OTHERS,1710.6494462878054,447.1122631838105,PIT
315981391.78494763,00000000-0000-0000-0000-000000000000,AV,1745.9265795094486,450.0665875238723,PIT
315981391.78494763,00000000-0000-0000-0000-000000122626,OTHERS,1767.091694558789,432.3462299787285,PIT
315981391.78494763,00000000-0000-0000-0000-000000122739,OTHERS,1748.8058496332276,445.9584931969728,PIT
315981391.78494763,00000000-0000-0000-0000-000000122859,OTHERS,1753.2019171209624,439.88350696234176,PIT
315981391.78494763,00000000-0000-0000-0000-000000122978,OTHERS,1753.7111475809522,441.05381419667435,PIT
315981391.78494763,00000000-0000-0000-0000-000000123067,OTHERS,1755.2090650128187,438.21858307979795,PIT
315981391.78494763,00000000-0000-0000-0000-000000122790,OTHERS,1751.170170587417,444.5536039993692,PIT
315981391.78494763,00000000-0000-0000-0000-000000123069,OTHERS,1755.414487708381,437.95239053636817,PIT
315981391.78494763,00000000-0000-0000-0000-000000122644,AGENT,1729.3778785043241,455.6455365002867,PIT
315981391.78494763,00000000-0000-0000-0000-000000123093,OTHERS,1751.7624744796935,441.9579855741247,PIT
315981391.78494763,00000000-0000-0000-0000-000000123118,OTHERS,1751.5722651748865,431.99829424657236,PIT
315981391.78494763,00000000-0000-0000-0000-000000123135,OTHERS,1706.164899926405,443.13996831820816,PIT
315981391.78494763,00000000-0000-0000-0000-000000123150,OTHERS,1752.6621468474027,442.7149422297268,PIT
315981391.78494763,00000000-0000-0000-0000-000000123121,OTHERS,1761.6362053322614,489.5797917375048,PIT
315981391.78494763,00000000-0000-0000-0000-000000123139,OTHERS,1708.8807230906257,444.8468664305395,PIT
315981391.78494763,00000000-0000-0000-0000-000000123130,OTHERS,1729.0520201223826,462.3588291749892,PIT
315981391.78494763,00000000-0000-0000-0000-000000123105,OTHERS,1710.5797695010365,447.0383673762422,PIT
315981391.9364267,00000000-0000-0000-0000-000000000000,AV,1745.8120004060013,450.2089675497217,PIT
315981391.9364267,00000000-0000-0000-0000-000000122626,OTHERS,1767.4668719713825,431.8981685090083,PIT
315981391.9364267,00000000-0000-0000-0000-000000122790,OTHERS,1750.5246075965545,445.1825121213437,PIT
315981391.9364267,00000000-0000-0000-0000-000000122859,OTHERS,1751.5079233100917,442.2311315437832,PIT
315981391.9364267,00000000-0000-0000-0000-000000122978,OTHERS,1753.1026281301945,442.6120264256426,PIT
315981391.9364267,00000000-0000-0000-0000-000000123067,OTHERS,1753.7784392898434,440.00793183109437,PIT
315981391.9364267,00000000-0000-0000-0000-000000122644,AGENT,1728.4920226442066,455.22435927817116,PIT
315981391.9364267,00000000-0000-0000-0000-000000123093,OTHERS,1750.7386832470365,443.3553871973991,PIT
315981391.9364267,00000000-0000-0000-0000-000000123105,OTHERS,1710.5755281511279,446.94066343467546,PIT
315981391.9364267,00000000-0000-0000-0000-000000123118,OTHERS,1751.4765425778617,431.7963343527198,PIT
315981391.9364267,00000000-0000-0000-0000-000000123121,OTHERS,1761.6330843509302,489.60113314272,PIT
315981391.9364267,00000000-0000-0000-0000-000000123130,OTHERS,1728.969666547132,462.7142968061718,PIT
315981391.9364267,00000000-0000-0000-0000-000000123151,OTHERS,1750.7815561211014,443.0744118194937,PIT
315981391.9364267,00000000-0000-0000-0000-000000123146,OTHERS,1729.8848669312545,476.9200984357906,PIT
315981391.9364267,00000000-0000-0000-0000-000000122739,OTHERS,1748.550024697161,446.22272917927535,PIT
315981391.9364267,00000000-0000-0000-0000-000000123135,OTHERS,1705.9481739675678,442.94407761188523,PIT
315981391.9364267,00000000-0000-0000-0000-000000123150,OTHERS,1751.8066079944988,443.83276027246217,PIT
315981391.9364267,00000000-0000-0000-0000-000000123148,OTHERS,1729.055452459485,477.63228041353835,PIT
315981391.9364267,00000000-0000-0000-0000-000000123149,OTHERS,1727.1188824383407,479.8173055316927,PIT
315981392.09646755,00000000-0000-0000-0000-000000000000,AV,1745.6566102679233,450.3976467439357,PIT
315981392.09646755,00000000-0000-0000-0000-000000122626,OTHERS,1767.4565135907376,431.94365154554293,PIT
315981392.09646755,00000000-0000-0000-0000-000000122790,OTHERS,1750.3626405572556,445.3696125544322,PIT
315981392.09646755,00000000-0000-0000-0000-000000122859,OTHERS,1752.296048830779,443.7140665721321,PIT
315981392.09646755,00000000-0000-0000-0000-000000122978,OTHERS,1752.9674067883304,442.860988725044,PIT
315981392.09646755,00000000-0000-0000-0000-000000123067,OTHERS,1753.6465024377646,440.17414030962715,PIT
315981392.09646755,00000000-0000-0000-0000-000000122644,AGENT,1728.079965885531,454.97276759084895,PIT
315981392.09646755,00000000-0000-0000-0000-000000123093,OTHERS,1751.3896217441086,442.2666023901407,PIT
315981392.09646755,00000000-0000-0000-0000-000000123105,OTHERS,1710.6185102713116,446.9074672429136,PIT
315981392.09646755,00000000-0000-0000-0000-000000123118,OTHERS,1751.4076823341309,431.8106817534413,PIT
315981392.09646755,00000000-0000-0000-0000-000000123121,OTHERS,1761.6617106071203,489.5870846573336,PIT
315981392.09646755,00000000-0000-0000-0000-000000123130,OTHERS,1728.927090889494,462.859428523303,PIT
315981392.09646755,00000000-0000-0000-0000-000000123151,OTHERS,1751.0449308806064,443.5337871627763,PIT
315981392.09646755,00000000-0000-0000-0000-000000123157,OTHERS,1727.254250516315,479.6159052403573,PIT
315981392.09646755,00000000-0000-0000-0000-000000123146,OTHERS,1729.8848669312545,476.9200984357906,PIT
315981392.09646755,00000000-0000-0000-0000-000000122739,OTHERS,1748.4355042925492,446.3287907873867,PIT
315981392.09646755,00000000-0000-0000-0000-000000123147,OTHERS,1728.031258592322,478.973202848252,PIT
315981392.09646755,00000000-0000-0000-0000-000000123135,OTHERS,1704.7296607781534,442.1611851964233,PIT
315981392.09646755,00000000-0000-0000-0000-000000123150,OTHERS,1751.3678575984666,444.5568105418387,PIT
315981392.09646755,00000000-0000-0000-0000-000000123148,OTHERS,1729.576711509675,477.595717205809,PIT
315981392.09646755,00000000-0000-0000-0000-000000123149,OTHERS,1727.1188824383407,479.8173055316927,PIT
315981392.26103693,00000000-0000-0000-0000-000000000000,AV,1745.435140507101,450.66605417380487,PIT
315981392.26103693,00000000-0000-0000-0000-000000122626,OTHERS,1767.4101273342526,432.0678550466398,PIT
315981392.26103693,00000000-0000-0000-0000-000000122739,OTHERS,1750.5445724657113,444.0482104520689,PIT
315981392.26103693,00000000-0000-0000-0000-000000122790,OTHERS,1748.531728812766,446.3679621211744,PIT
315981392.26103693,00000000-0000-0000-0000-000000122859,OTHERS,1752.2960488296226,443.7140665736658,PIT
315981392.26103693,00000000-0000-0000-0000-000000122978,OTHERS,1752.9674067883304,442.860988725044,PIT
315981392.26103693,00000000-0000-0000-0000-000000123067,OTHERS,1754.6613132592083,438.98392313824235,PIT
315981392.26103693,00000000-0000-0000-0000-000000123121,OTHERS,1761.6476758809604,489.50236856951136,PIT
315981392.26103693,00000000-0000-0000-0000-000000123157,OTHERS,1727.254250516315,479.6159052403573,PIT
315981392.26103693,00000000-0000-0000-0000-000000123150,OTHERS,1751.3678575973029,444.5568105433655,PIT
315981392.26103693,00000000-0000-0000-0000-000000123135,OTHERS,1704.461965411104,441.9862062136992,PIT
315981392.26103693,00000000-0000-0000-0000-000000123151,OTHERS,1751.0449308806064,443.5337871627763,PIT
315981392.26103693,00000000-0000-0000-0000-000000123147,OTHERS,1728.031258592322,478.973202848252,PIT
315981392.26103693,00000000-0000-0000-0000-000000123118,OTHERS,1751.4152010754751,431.82224350325976,PIT
315981392.26103693,00000000-0000-0000-0000-000000122644,AGENT,1727.0253919956065,454.41284091208536,PIT
315981392.26103693,00000000-0000-0000-0000-000000123093,OTHERS,1752.0446786237135,442.43696007559686,PIT
315981392.26103693,00000000-0000-0000-0000-000000123148,OTHERS,1729.576711509675,477.595717205809,PIT
315981392.26103693,00000000-0000-0000-0000-000000123130,OTHERS,1728.8358811762778,463.13996323216315,PIT
315981392.26103693,00000000-0000-0000-0000-000000123105,OTHERS,1710.6602897932912,447.1240002066337,PIT
315981392.4271952,00000000-0000-0000-0000-000000000000,AV,1745.1588198365646,450.99311657896965,PIT
315981392.4271952,00000000-0000-0000-0000-000000122626,OTHERS,1767.3889805254873,432.1976382123643,PIT
315981392.4271952,00000000-0000-0000-0000-000000122739,OTHERS,1749.9406117142646,445.7263208151269,PIT
315981392.4271952,00000000-0000-0000-0000-000000122790,OTHERS,1748.0793832725226,446.7851215294124,PIT
315981392.4271952,00000000-0000-0000-0000-000000122859,OTHERS,1752.2960488290455,443.71406657443436,PIT
315981392.4271952,00000000-0000-0000-0000-000000122978,OTHERS,1752.9674067883304,442.860988725044,PIT
315981392.4271952,00000000-0000-0000-0000-000000123067,OTHERS,1754.5362377191784,439.21470843000014,PIT
315981392.4271952,00000000-0000-0000-0000-000000122644,AGENT,1726.604840021727,454.14082541858846,PIT
315981392.4271952,00000000-0000-0000-0000-000000123093,OTHERS,1751.8529637620752,442.72451511891813,PIT
315981392.4271952,00000000-0000-0000-0000-000000123121,OTHERS,1761.6064463459759,489.4663910271923,PIT
315981392.4271952,00000000-0000-0000-0000-000000123157,OTHERS,1727.254250516315,479.6159052403573,PIT
315981392.4271952,00000000-0000-0000-0000-000000123150,OTHERS,1751.3678575967235,444.5568105441305,PIT
315981392.4271952,00000000-0000-0000-0000-000000123135,OTHERS,1704.4537496034375,441.8577748012097,PIT
315981392.4271952,00000000-0000-0000-0000-000000123118,OTHERS,1751.314086192534,431.8551253663068,PIT
315981392.4271952,00000000-0000-0000-0000-000000123151,OTHERS,1751.0449308806064,443.5337871627763,PIT
315981392.4271952,00000000-0000-0000-0000-000000123160,OTHERS,1755.2824494293925,441.37489425222685,PIT
315981392.4271952,00000000-0000-0000-0000-000000123145,OTHERS,1713.5483077656281,453.06554720690247,PIT
315981392.4271952,00000000-0000-0000-0000-000000123148,OTHERS,1729.804215711374,476.8984702372236,PIT
315981392.4271952,00000000-0000-0000-0000-000000123130,OTHERS,1728.7659176480786,463.33701652474684,PIT
315981392.4271952,00000000-0000-0000-0000-000000123105,OTHERS,1710.5163677675662,447.0318149913157,PIT
315981392.56883234,00000000-0000-0000-0000-000000000000,AV,1744.8865212539768,451.3103972995079,PIT
315981392.56883234,00000000-0000-0000-0000-000000122626,OTHERS,1766.9286135967386,432.5988287565304,PIT
315981392.56883234,00000000-0000-0000-0000-000000122739,OTHERS,1750.782449748574,442.9504958729746,PIT
315981392.56883234,00000000-0000-0000-0000-000000122790,OTHERS,1748.46195095067,446.6452939977297,PIT
315981392.56883234,00000000-0000-0000-0000-000000123067,OTHERS,1753.0513712564014,440.8677155509196,PIT
315981392.56883234,00000000-0000-0000-0000-000000122644,AGENT,1725.6372630748083,453.4810936337488,PIT
315981392.56883234,00000000-0000-0000-0000-000000123093,OTHERS,1750.4194835293008,444.1859607446643,PIT
315981392.56883234,00000000-0000-0000-0000-000000123105,OTHERS,1710.2095368323596,446.7524741339705,PIT
315981392.56883234,00000000-0000-0000-0000-000000123135,OTHERS,1705.8763296081934,442.92827846030457,PIT
315981392.56883234,00000000-0000-0000-0000-000000123118,OTHERS,1751.2683263283575,431.9357391430474,PIT
315981392.56883234,00000000-0000-0000-0000-000000123164,OTHERS,1752.104386260447,443.84422759712487,PIT
315981392.56883234,00000000-0000-0000-0000-000000123160,OTHERS,1754.9442287025204,441.7297943897255,PIT
315981392.56883234,00000000-0000-0000-0000-000000123145,OTHERS,1713.4078035475393,453.0791362207875,PIT
315981392.56883234,00000000-0000-0000-0000-000000123121,OTHERS,1761.8555723263003,489.40363045642573,PIT
315981392.56883234,00000000-0000-0000-0000-000000123130,OTHERS,1728.7479625815447,463.5663067855057,PIT
315981392.7032755,00000000-0000-0000-0000-000000000000,AV,1744.5747437426473,451.66741494027605,PIT
315981392.7032755,00000000-0000-0000-0000-000000122626,OTHERS,1766.9366220583004,432.54346074781546,PIT
315981392.7032755,00000000-0000-0000-0000-000000122739,OTHERS,1751.8778226578945,444.46671932888194,PIT
315981392.7032755,00000000-0000-0000-0000-000000122790,OTHERS,1748.4619509494062,446.64529399961225,PIT
315981392.7032755,00000000-0000-0000-0000-000000123067,OTHERS,1754.1819709631754,439.4307666572562,PIT
315981392.7032755,00000000-0000-0000-0000-000000123105,OTHERS,1710.8113845744958,447.6808850942691,PIT
315981392.7032755,00000000-0000-0000-0000-000000123118,OTHERS,1751.3292110626105,431.98547506778925,PIT
315981392.7032755,00000000-0000-0000-0000-000000123121,OTHERS,1762.1970161113272,489.7101367310338,PIT
315981392.7032755,00000000-0000-0000-0000-000000123164,OTHERS,1752.104386260447,443.84422759712487,PIT
315981392.7032755,00000000-0000-0000-0000-000000123165,OTHERS,1702.0597614183296,439.5217511801628,PIT
315981392.7032755,00000000-0000-0000-0000-000000122644,AGENT,1725.2082086541498,453.1760507844297,PIT
315981392.7032755,00000000-0000-0000-0000-000000123093,OTHERS,1749.8299356732693,444.6614700163259,PIT
315981392.7032755,00000000-0000-0000-0000-000000123144,OTHERS,1734.7230672340554,449.5734742554357,PIT
315981392.7032755,00000000-0000-0000-0000-000000123145,OTHERS,1713.4078035475393,453.0791362207875,PIT
315981392.7032755,00000000-0000-0000-0000-000000123160,OTHERS,1754.7495651441209,441.9257505310948,PIT
315981392.7032755,00000000-0000-0000-0000-000000123135,OTHERS,1705.8533899,442.9878237526746,PIT
315981392.7032755,00000000-0000-0000-0000-000000123130,OTHERS,1728.7113725700451,463.6792398886792,PIT
315981392.85393614,00000000-0000-0000-0000-000000000000,AV,1744.1626822096189,452.12358773458396,PIT
315981392.85393614,00000000-0000-0000-0000-000000122626,OTHERS,1767.4602564592144,431.91513025758735,PIT
315981392.85393614,00000000-0000-0000-0000-000000122790,OTHERS,1748.1871086600165,446.923593154261,PIT
315981392.85393614,00000000-0000-0000-0000-000000123067,OTHERS,1752.7390840102066,441.28407204188414,PIT
315981392.85393614,00000000-0000-0000-0000-000000123105,OTHERS,1710.6790884963061,447.36010549271583,PIT
315981392.85393614,00000000-0000-0000-0000-000000123121,OTHERS,1762.848469172077,490.02055897087394,PIT
