TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970991.4328093,00000000-0000-0000-0000-000000027156,OTHERS,1775.6660280451736,408.02893066218314,PIT
315970991.53513247,00000000-0000-0000-0000-000000000000,AV,1766.834384447193,425.30445906848365,PIT
315970991.53513247,00000000-0000-0000-0000-000000027156,OTHERS,1775.6305860479536,408.0296164778283,PIT
315970991.53513247,00000000-0000-0000-0000-000000027184,OTHERS,1771.8546636361734,425.80593420134704,PIT
315970991.53513247,00000000-0000-0000-0000-000000027183,OTHERS,1749.2066017151017,452.2578180409423,PIT
315970991.53513247,00000000-0000-0000-0000-000000027175,OTHERS,1745.7388192220553,451.78364624972227,PIT
315970991.53513247,00000000-0000-0000-0000-000000027221,OTHERS,1781.9281215545047,410.4923100209224,PIT
315970991.53513247,00000000-0000-0000-0000-000000027223,OTHERS,1800.9443394005982,409.2426268780516,PIT
315970991.53513247,00000000-0000-0000-0000-000000027240,OTHERS,1786.7791952169657,394.1640891750228,PIT
315970991.53513247,00000000-0000-0000-0000-000000027213,OTHERS,1765.103918094758,434.0389758805471,PIT
315970991.53513247,00000000-0000-0000-0000-000000027224,OTHERS,1751.3163992105576,431.29515038084844,PIT
315970991.53513247,00000000-0000-0000-0000-000000027137,OTHERS,1777.005172914298,419.7154270726198,PIT
315970991.53513247,00000000-0000-0000-0000-000000027241,OTHERS,1788.3029706816903,395.44164319103476,PIT
315970991.53513247,00000000-0000-0000-0000-000000027238,OTHERS,1791.698967711157,412.4013279876155,PIT
315970991.53513247,00000000-0000-0000-0000-000000027150,AGENT,1752.5844152302027,441.1982440922486,PIT
315970991.53513247,00000000-0000-0000-0000-000000027163,OTHERS,1768.1187919228125,429.5873494512555,PIT
315970991.53513247,00000000-0000-0000-0000-000000027228,OTHERS,1743.4684368726055,446.6337420200698,PIT
315970991.6376144,00000000-0000-0000-0000-000000000000,AV,1766.5378274150141,425.6591596024037,PIT
315970991.6376144,00000000-0000-0000-0000-000000027137,OTHERS,1777.032907530892,419.6976703318554,PIT
315970991.6376144,00000000-0000-0000-0000-000000027156,OTHERS,1775.7316358272494,407.9565711662336,PIT
315970991.6376144,00000000-0000-0000-0000-000000027184,OTHERS,1771.8738324311698,425.76395160279884,PIT
315970991.6376144,00000000-0000-0000-0000-000000027183,OTHERS,1749.151822106191,452.21822530877296,PIT
315970991.6376144,00000000-0000-0000-0000-000000027238,OTHERS,1791.212529400495,411.93164737958114,PIT
315970991.6376144,00000000-0000-0000-0000-000000027150,AGENT,1752.4423532509436,441.24439816690216,PIT
315970991.6376144,00000000-0000-0000-0000-000000027163,OTHERS,1768.048972349073,429.8999655310084,PIT
315970991.6376144,00000000-0000-0000-0000-000000027228,OTHERS,1743.6063748176816,446.39688932025115,PIT
315970991.6376144,00000000-0000-0000-0000-000000027175,OTHERS,1745.5329384833344,451.8198613846045,PIT
315970991.6376144,00000000-0000-0000-0000-000000027221,OTHERS,1781.425215356133,410.67295562467865,PIT
315970991.6376144,00000000-0000-0000-0000-000000027213,OTHERS,1765.1527105468458,433.9857186958042,PIT
315970991.6376144,00000000-0000-0000-0000-000000027224,OTHERS,1751.2896559667154,431.2986512349031,PIT
315970991.72758114,00000000-0000-0000-0000-000000000000,AV,1766.2647253014566,425.984159475204,PIT
315970991.72758114,00000000-0000-0000-0000-000000027137,OTHERS,1777.0584133937855,419.6815788384751,PIT
315970991.72758114,00000000-0000-0000-0000-000000027156,OTHERS,1775.6758751741725,407.89380434415705,PIT
315970991.72758114,00000000-0000-0000-0000-000000027184,OTHERS,1771.807168327582,425.8026671946898,PIT
315970991.72758114,00000000-0000-0000-0000-000000027183,OTHERS,1749.1939153726566,452.2654691900605,PIT
315970991.72758114,00000000-0000-0000-0000-000000027238,OTHERS,1789.5245589206063,410.7999867769128,PIT
315970991.72758114,00000000-0000-0000-0000-000000027150,AGENT,1752.1712026662653,441.7593432373884,PIT
315970991.72758114,00000000-0000-0000-0000-000000027163,OTHERS,1768.0660042632426,429.86015638274085,PIT
315970991.72758114,00000000-0000-0000-0000-000000027228,OTHERS,1743.9979735719287,445.9043596390867,PIT
315970991.72758114,00000000-0000-0000-0000-000000027175,OTHERS,1745.4066624244808,451.9270687257162,PIT
315970991.72758114,00000000-0000-0000-0000-000000027221,OTHERS,1780.9563536577343,410.89711762250886,PIT
315970991.72758114,00000000-0000-0000-0000-000000027213,OTHERS,1765.1376459242194,434.0518170667463,PIT
315970991.72758114,00000000-0000-0000-0000-000000027224,OTHERS,1751.2865863732998,431.29503619012536,PIT
315970991.83087635,00000000-0000-0000-0000-000000000000,AV,1765.9314024922153,426.38078739829314,PIT
315970991.83087635,00000000-0000-0000-0000-000000027137,OTHERS,1776.9231360546219,419.7994455505298,PIT
315970991.83087635,00000000-0000-0000-0000-000000027156,OTHERS,1775.668398492698,407.8656557825512,PIT
315970991.83087635,00000000-0000-0000-0000-000000027184,OTHERS,1771.8408242268579,425.79140792177145,PIT
315970991.83087635,00000000-0000-0000-0000-000000027183,OTHERS,1749.1980441378555,452.20278643075625,PIT
315970991.83087635,00000000-0000-0000-0000-000000027175,OTHERS,1745.5187540264953,451.7964028852301,PIT
315970991.83087635,00000000-0000-0000-0000-000000027221,OTHERS,1780.5871685273862,411.0937985749402,PIT
315970991.83087635,00000000-0000-0000-0000-000000027150,AGENT,1751.8666591334588,442.0177400744989,PIT
315970991.83087635,00000000-0000-0000-0000-000000027163,OTHERS,1767.9881832543717,429.9575471497754,PIT
315970991.83087635,00000000-0000-0000-0000-000000027228,OTHERS,1744.0483725582508,445.8254503747255,PIT
315970991.83087635,00000000-0000-0000-0000-000000027238,OTHERS,1789.3069236249466,410.4146253623592,PIT
315970991.83087635,00000000-0000-0000-0000-000000027213,OTHERS,1765.1303370077692,434.01788993651087,PIT
315970991.83087635,00000000-0000-0000-0000-000000027224,OTHERS,1751.2691276572284,431.2789395706314,PIT
315970991.92563057,00000000-0000-0000-0000-000000000000,AV,1765.6232205224105,426.7483105865175,PIT
315970991.92563057,00000000-0000-0000-0000-000000027137,OTHERS,1776.9298401191156,419.79170733032026,PIT
315970991.92563057,00000000-0000-0000-0000-000000027156,OTHERS,1775.6872619766727,407.880739201055,PIT
315970991.92563057,00000000-0000-0000-0000-000000027184,OTHERS,1771.593317501824,426.04064333185653,PIT
315970991.92563057,00000000-0000-0000-0000-000000027183,OTHERS,1749.182917650889,452.23778197462633,PIT
315970991.92563057,00000000-0000-0000-0000-000000027175,OTHERS,1745.5164456728094,451.84855061698164,PIT
315970991.92563057,00000000-0000-0000-0000-000000027221,OTHERS,1780.0780006143866,411.3251930373317,PIT
315970991.92563057,00000000-0000-0000-0000-000000027150,AGENT,1751.6962288021161,442.2666181412747,PIT
315970991.92563057,00000000-0000-0000-0000-000000027163,OTHERS,1767.9635304644376,430.01626658732016,PIT
315970991.92563057,00000000-0000-0000-0000-000000027228,OTHERS,1744.2786881143945,445.5697521457112,PIT
315970991.92563057,00000000-0000-0000-0000-000000027238,OTHERS,1788.7522193330176,409.97577179465605,PIT
315970991.92563057,00000000-0000-0000-0000-000000027213,OTHERS,1765.1066329310129,434.1112742595863,PIT
315970991.92563057,00000000-0000-0000-0000-000000027224,OTHERS,1751.3044517457022,431.28772494997526,PIT
315970992.02929986,00000000-0000-0000-0000-000000000000,AV,1765.3156250577106,427.1175480946623,PIT
315970992.02929986,00000000-0000-0000-0000-000000027137,OTHERS,1776.9444530418696,419.7890553072924,PIT
315970992.02929986,00000000-0000-0000-0000-000000027156,OTHERS,1775.7110079218264,407.8724660391992,PIT
315970992.02929986,00000000-0000-0000-0000-000000027184,OTHERS,1771.7693484942636,425.8724583336278,PIT
315970992.02929986,00000000-0000-0000-0000-000000027183,OTHERS,1749.1951269682806,452.19205476504686,PIT
315970992.02929986,00000000-0000-0000-0000-000000027213,OTHERS,1765.0836901462872,434.06448394949655,PIT
315970992.02929986,00000000-0000-0000-0000-000000027224,OTHERS,1751.2700161752512,431.27405341603315,PIT
315970992.02929986,00000000-0000-0000-0000-000000027244,OTHERS,1747.5628459136185,454.42674830061065,PIT
315970992.02929986,00000000-0000-0000-0000-000000027150,AGENT,1751.528112066547,442.46163850120286,PIT
315970992.02929986,00000000-0000-0000-0000-000000027163,OTHERS,1767.8582102485916,430.0334526136807,PIT
315970992.02929986,00000000-0000-0000-0000-000000027228,OTHERS,1744.4979709729382,445.2251077308864,PIT
315970992.02929986,00000000-0000-0000-0000-000000027175,OTHERS,1745.4906552973882,451.90763196607264,PIT
315970992.02929986,00000000-0000-0000-0000-000000027221,OTHERS,1779.6310398095354,411.5613558720261,PIT
315970992.02929986,00000000-0000-0000-0000-000000027242,OTHERS,1717.3889863867275,452.571088501987,PIT
315970992.02929986,00000000-0000-0000-0000-000000027238,OTHERS,1788.2471306351858,409.6564405522179,PIT
315970992.1236954,00000000-0000-0000-0000-000000000000,AV,1765.0099800192388,427.48600041762717,PIT
315970992.1236954,00000000-0000-0000-0000-000000027137,OTHERS,1776.906379235068,419.8171092951335,PIT
315970992.1236954,00000000-0000-0000-0000-000000027156,OTHERS,1775.6660043341215,408.0318299105594,PIT
315970992.1236954,00000000-0000-0000-0000-000000027184,OTHERS,1771.8034987274496,425.8562211314408,PIT
315970992.1236954,00000000-0000-0000-0000-000000027183,OTHERS,1748.9748050624662,452.36806281969086,PIT
315970992.1236954,00000000-0000-0000-0000-000000027213,OTHERS,1765.1174672581556,434.04759469345254,PIT
315970992.1236954,00000000-0000-0000-0000-000000027224,OTHERS,1751.2719159820956,431.2606059579869,PIT
315970992.1236954,00000000-0000-0000-0000-000000027244,OTHERS,1747.5628459136185,454.42674830061065,PIT
315970992.1236954,00000000-0000-0000-0000-000000027150,AGENT,1751.421396477388,442.67161993428596,PIT
315970992.1236954,00000000-0000-0000-0000-000000027163,OTHERS,1768.020765667152,429.99476694703276,PIT
315970992.1236954,00000000-0000-0000-0000-000000027228,OTHERS,1744.7903491796194,444.94468305035,PIT
315970992.1236954,00000000-0000-0000-0000-000000027175,OTHERS,1745.5021625487009,451.9520640505055,PIT
315970992.1236954,00000000-0000-0000-0000-000000027221,OTHERS,1779.243584944872,411.8218762025068,PIT
315970992.1236954,00000000-0000-0000-0000-000000027242,OTHERS,1717.356818949523,452.6312423669135,PIT
315970992.1236954,00000000-0000-0000-0000-000000027238,OTHERS,1787.4865868866834,409.00956709864283,PIT
315970992.2217745,00000000-0000-0000-0000-000000000000,AV,1764.7044770666305,427.8544624313926,PIT
315970992.2217745,00000000-0000-0000-0000-000000027137,OTHERS,1776.8567269772575,419.8425526332724,PIT
315970992.2217745,00000000-0000-0000-0000-000000027156,OTHERS,1775.6649418801169,408.1294488811264,PIT
315970992.2217745,00000000-0000-0000-0000-000000027184,OTHERS,1771.8067839013602,425.8399800106777,PIT
315970992.2217745,00000000-0000-0000-0000-000000027183,OTHERS,1749.6748465033456,451.4597033912106,PIT
315970992.2217745,00000000-0000-0000-0000-000000027175,OTHERS,1745.463014969014,451.968875394474,PIT
315970992.2217745,00000000-0000-0000-0000-000000027221,OTHERS,1778.8435738337494,412.08572834257757,PIT
315970992.2217745,00000000-0000-0000-0000-000000027244,OTHERS,1748.571390620892,452.9736722691532,PIT
315970992.2217745,00000000-0000-0000-0000-000000027150,AGENT,1751.3392627626474,442.7702699455909,PIT
315970992.2217745,00000000-0000-0000-0000-000000027163,OTHERS,1768.0233086073208,430.01838810167015,PIT
315970992.2217745,00000000-0000-0000-0000-000000027228,OTHERS,1744.9734329357104,444.78555333578896,PIT
315970992.2217745,00000000-0000-0000-0000-000000027242,OTHERS,1717.2977110123184,452.4861378542498,PIT
315970992.2217745,00000000-0000-0000-0000-000000027238,OTHERS,1787.0752731594907,408.7040264698425,PIT
315970992.2217745,00000000-0000-0000-0000-000000027213,OTHERS,1765.1454653331405,434.0133636280837,PIT
315970992.2217745,00000000-0000-0000-0000-000000027224,OTHERS,1751.2620220604038,431.26332478046027,PIT
315970992.31969583,00000000-0000-0000-0000-000000000000,AV,1764.4015145107605,428.22480516760237,PIT
315970992.31969583,00000000-0000-0000-0000-000000027137,OTHERS,1776.9098308005719,419.7989961095418,PIT
315970992.31969583,00000000-0000-0000-0000-000000027156,OTHERS,1775.6685421010748,407.99956310809364,PIT
315970992.31969583,00000000-0000-0000-0000-000000027184,OTHERS,1771.8258956981815,425.8330029265682,PIT
315970992.31969583,00000000-0000-0000-0000-000000027183,OTHERS,1749.6654866982653,451.3957540346438,PIT
315970992.31969583,00000000-0000-0000-0000-000000027175,OTHERS,1745.1982862276916,452.1603171171806,PIT
315970992.31969583,00000000-0000-0000-0000-000000027221,OTHERS,1778.5888771983375,412.25700489294053,PIT
315970992.31969583,00000000-0000-0000-0000-000000027244,OTHERS,1748.2192986783505,453.61633826984206,PIT
315970992.31969583,00000000-0000-0000-0000-000000027150,AGENT,1750.9585550658114,443.1348543038922,PIT
315970992.31969583,00000000-0000-0000-0000-000000027163,OTHERS,1767.8454629496218,430.15252186511367,PIT
315970992.31969583,00000000-0000-0000-0000-000000027228,OTHERS,1745.4848139678545,444.1664434834363,PIT
315970992.31969583,00000000-0000-0000-0000-000000027242,OTHERS,1717.271039184968,452.5166106499314,PIT
315970992.31969583,00000000-0000-0000-0000-000000027238,OTHERS,1786.921321398642,408.56002388210084,PIT
315970992.31969583,00000000-0000-0000-0000-000000027213,OTHERS,1765.0408732507992,434.13610247711983,PIT
315970992.31969583,00000000-0000-0000-0000-000000027224,OTHERS,1751.2543946269254,431.3004726912657,PIT
315970992.4241668,00000000-0000-0000-0000-000000000000,AV,1764.0695391833954,428.63257116512335,PIT
315970992.4241668,00000000-0000-0000-0000-000000027137,OTHERS,1777.0224498297516,419.7448304559425,PIT
315970992.4241668,00000000-0000-0000-0000-000000027156,OTHERS,1775.6137949462054,408.1314365205697,PIT
315970992.4241668,00000000-0000-0000-0000-000000027184,OTHERS,1771.856637381946,425.78994263948266,PIT
315970992.4241668,00000000-0000-0000-0000-000000027183,OTHERS,1749.6935881894376,451.6893878745367,PIT
315970992.4241668,00000000-0000-0000-0000-000000027175,OTHERS,1745.3937735387065,451.9670211010058,PIT
315970992.4241668,00000000-0000-0000-0000-000000027221,OTHERS,1778.0555273745456,412.72142148200174,PIT
315970992.4241668,00000000-0000-0000-0000-000000027213,OTHERS,1765.0836905610572,434.1226095647759,PIT
315970992.4241668,00000000-0000-0000-0000-000000027224,OTHERS,1751.263280424099,431.29657246068473,PIT
315970992.4241668,00000000-0000-0000-0000-000000027238,OTHERS,1786.3016872323583,408.1024811363535,PIT
315970992.4241668,00000000-0000-0000-0000-000000027244,OTHERS,1748.1433438166596,453.59555142287866,PIT
315970992.4241668,00000000-0000-0000-0000-000000027150,AGENT,1750.9395025245597,443.30739121550783,PIT
315970992.4241668,00000000-0000-0000-0000-000000027163,OTHERS,1767.8204591531155,430.2102244379168,PIT
315970992.4241668,00000000-0000-0000-0000-000000027228,OTHERS,1745.6160387409832,444.0888918902488,PIT
315970992.4241668,00000000-0000-0000-0000-000000027242,OTHERS,1717.2413845338795,452.4803008725245,PIT
315970992.52534086,00000000-0000-0000-0000-000000000000,AV,1763.7662900928851,429.00678140349794,PIT
315970992.52534086,00000000-0000-0000-0000-000000027137,OTHERS,1777.044549534614,419.71070988374055,PIT
315970992.52534086,00000000-0000-0000-0000-000000027242,OTHERS,1717.0602719927722,452.5817964252557,PIT
315970992.52534086,00000000-0000-0000-0000-000000027244,OTHERS,1748.1585346109875,453.61083681833605,PIT
315970992.52534086,00000000-0000-0000-0000-000000027224,OTHERS,1751.2623935337326,431.31391160184893,PIT
315970992.52534086,00000000-0000-0000-0000-000000027238,OTHERS,1785.747402137223,408.16925924337113,PIT
315970992.52534086,00000000-0000-0000-0000-000000027213,OTHERS,1765.0415992732508,434.2621359097599,PIT
315970992.52534086,00000000-0000-0000-0000-000000027163,OTHERS,1767.7968809929944,430.19681412346006,PIT
315970992.52534086,00000000-0000-0000-0000-000000027150,AGENT,1750.6465892382403,443.53640165254575,PIT
315970992.52534086,00000000-0000-0000-0000-000000027221,OTHERS,1777.8671750526569,412.86280085178527,PIT
315970992.52534086,00000000-0000-0000-0000-000000027228,OTHERS,1745.8765570987466,443.7948111261129,PIT
315970992.52534086,00000000-0000-0000-0000-000000027183,OTHERS,1749.5347486691135,451.6439486817097,PIT
315970992.52534086,00000000-0000-0000-0000-000000027175,OTHERS,1745.2030769787161,452.17392727012674,PIT
315970992.52534086,00000000-0000-0000-0000-000000027184,OTHERS,1771.8216526661324,425.8727495367804,PIT
315970992.52534086,00000000-0000-0000-0000-000000027156,OTHERS,1775.1742511614934,408.4697910062941,PIT
315970992.62495536,00000000-0000-0000-0000-000000000000,AV,1763.4621411445062,429.3835339632682,PIT
315970992.62495536,00000000-0000-0000-0000-000000027137,OTHERS,1777.052264253758,419.7069530116337,PIT
315970992.62495536,00000000-0000-0000-0000-000000027150,AGENT,1750.4852873419425,443.7459465827469,PIT
315970992.62495536,00000000-0000-0000-0000-000000027156,OTHERS,1775.655533173091,408.1979456861096,PIT
315970992.62495536,00000000-0000-0000-0000-000000027244,OTHERS,1747.9471566757952,453.5543143217896,PIT
315970992.62495536,00000000-0000-0000-0000-000000027224,OTHERS,1751.2657420816638,431.3060553082197,PIT
315970992.62495536,00000000-0000-0000-0000-000000027213,OTHERS,1765.045951371312,434.21466014858817,PIT
315970992.62495536,00000000-0000-0000-0000-000000027238,OTHERS,1785.3232790184693,407.23461091213176,PIT
315970992.62495536,00000000-0000-0000-0000-000000027242,OTHERS,1717.2278166130884,452.4761657932628,PIT
315970992.62495536,00000000-0000-0000-0000-000000027163,OTHERS,1767.8279976417382,430.17979168198144,PIT
315970992.62495536,00000000-0000-0000-0000-000000027246,OTHERS,1765.0600591363873,435.6184576321711,PIT
315970992.62495536,00000000-0000-0000-0000-000000027221,OTHERS,1777.4793141796629,413.14595505719916,PIT
315970992.62495536,00000000-0000-0000-0000-000000027228,OTHERS,1746.1705237291421,443.36966160770277,PIT
315970992.62495536,00000000-0000-0000-0000-000000027183,OTHERS,1749.4771708210535,451.5053097752562,PIT
315970992.62495536,00000000-0000-0000-0000-000000027175,OTHERS,1745.363198106707,451.9892253999769,PIT
315970992.62495536,00000000-0000-0000-0000-000000027184,OTHERS,1771.7882488649998,425.81174297289687,PIT
315970992.7262598,00000000-0000-0000-0000-000000000000,AV,1763.1296624742013,429.7950474239538,PIT
315970992.7262598,00000000-0000-0000-0000-000000027137,OTHERS,1776.948421192316,419.8175965959346,PIT
315970992.7262598,00000000-0000-0000-0000-000000027150,AGENT,1750.5306580468564,443.732091362424,PIT
315970992.7262598,00000000-0000-0000-0000-000000027156,OTHERS,1775.6359462982568,408.2187534211069,PIT
315970992.7262598,00000000-0000-0000-0000-000000027244,OTHERS,1748.6266512272978,453.050757995416,PIT
315970992.7262598,00000000-0000-0000-0000-000000027224,OTHERS,1751.243854611395,431.3083402938201,PIT
315970992.7262598,00000000-0000-0000-0000-000000027213,OTHERS,1764.873654284227,434.28242358232046,PIT
315970992.7262598,00000000-0000-0000-0000-000000027238,OTHERS,1784.0277998610354,406.66200652877313,PIT
315970992.7262598,00000000-0000-0000-0000-000000027242,OTHERS,1717.1878773418412,452.3940463672257,PIT
315970992.7262598,00000000-0000-0000-0000-000000027163,OTHERS,1767.8365848998315,430.18275166303636,PIT
315970992.7262598,00000000-0000-0000-0000-000000027246,OTHERS,1764.7665773076044,435.6629234215963,PIT
315970992.7262598,00000000-0000-0000-0000-000000027221,OTHERS,1777.0253034828863,413.583493543825,PIT
315970992.7262598,00000000-0000-0000-0000-000000027228,OTHERS,1746.3542389588104,443.1710887749692,PIT
315970992.7262598,00000000-0000-0000-0000-000000027183,OTHERS,1749.4323906890536,451.4359009482645,PIT
315970992.7262598,00000000-0000-0000-0000-000000027175,OTHERS,1745.4177304450945,451.9923937824936,PIT
315970992.7262598,00000000-0000-0000-0000-000000027184,OTHERS,1771.799679605781,425.8051854787896,PIT
315970992.82555705,00000000-0000-0000-0000-000000000000,AV,1762.8298138373914,430.1694124033082,PIT
315970992.82555705,00000000-0000-0000-0000-000000027137,OTHERS,1776.9524221388654,419.79746562658784,PIT
315970992.82555705,00000000-0000-0000-0000-000000027150,AGENT,1750.4469130365203,443.8164302972947,PIT
315970992.82555705,00000000-0000-0000-0000-000000027163,OTHERS,1767.7534245673519,430.2466097360321,PIT
315970992.82555705,00000000-0000-0000-0000-000000027224,OTHERS,1751.2668359630768,431.30071109374984,PIT
315970992.82555705,00000000-0000-0000-0000-000000027213,OTHERS,1764.8683758961429,434.2887810000752,PIT
315970992.82555705,00000000-0000-0000-0000-000000027238,OTHERS,1783.2796239366724,405.97726499574236,PIT
315970992.82555705,00000000-0000-0000-0000-000000027156,OTHERS,1775.593990487203,408.204767389744,PIT
315970992.82555705,00000000-0000-0000-0000-000000027244,OTHERS,1748.4972966581436,452.8301799192282,PIT
315970992.82555705,00000000-0000-0000-0000-000000027242,OTHERS,1717.1461447314043,452.317543979438,PIT
315970992.82555705,00000000-0000-0000-0000-000000027183,OTHERS,1749.8988043633144,451.7424970564602,PIT
315970992.82555705,00000000-0000-0000-0000-000000027228,OTHERS,1746.6153847416845,442.8103461019696,PIT
315970992.82555705,00000000-0000-0000-0000-000000027246,OTHERS,1764.737329599692,435.8448275708125,PIT
315970992.82555705,00000000-0000-0000-0000-000000027221,OTHERS,1776.7570861683382,413.83257372807196,PIT
315970992.82555705,00000000-0000-0000-0000-000000027248,OTHERS,1793.546528448651,410.74707524463344,PIT
315970992.82555705,00000000-0000-0000-0000-000000027175,OTHERS,1745.363061613932,452.08550350142997,PIT
315970992.82555705,00000000-0000-0000-0000-000000027184,OTHERS,1771.8823409435058,425.7199106082152,PIT
315970992.92601436,00000000-0000-0000-0000-000000000000,AV,1762.532559282606,430.5455682811309,PIT
315970992.92601436,00000000-0000-0000-0000-000000027137,OTHERS,1776.9291288489608,419.7890002901348,PIT
315970992.92601436,00000000-0000-0000-0000-000000027150,AGENT,1750.2484891316494,444.05173444483114,PIT
315970992.92601436,00000000-0000-0000-0000-000000027163,OTHERS,1767.7709963803647,430.25650875142884,PIT
315970992.92601436,00000000-0000-0000-0000-000000027224,OTHERS,1751.2597189137075,431.2979416650167,PIT
315970992.92601436,00000000-0000-0000-0000-000000027213,OTHERS,1764.845600455388,434.03596439033964,PIT
315970992.92601436,00000000-0000-0000-0000-000000027238,OTHERS,1782.3599300702701,405.25824618574296,PIT
315970992.92601436,00000000-0000-0000-0000-000000027156,OTHERS,1775.3045938675818,408.5462124237434,PIT
315970992.92601436,00000000-0000-0000-0000-000000027244,OTHERS,1749.668846744462,451.3719715365485,PIT
315970992.92601436,00000000-0000-0000-0000-000000027242,OTHERS,1717.044412825683,452.43872939640335,PIT
315970992.92601436,00000000-0000-0000-0000-000000027183,OTHERS,1748.2695083535184,452.8775750035118,PIT
315970992.92601436,00000000-0000-0000-0000-000000027228,OTHERS,1746.8971226357926,442.56071771213027,PIT
315970992.92601436,00000000-0000-0000-0000-000000027246,OTHERS,1764.7960103378741,435.8743295946493,PIT
315970992.92601436,00000000-0000-0000-0000-000000027221,OTHERS,1776.3626694474854,414.22531106158203,PIT
315970992.92601436,00000000-0000-0000-0000-000000027248,OTHERS,1792.8979499692532,411.5196841194815,PIT
315970992.92601436,00000000-0000-0000-0000-000000027175,OTHERS,1745.3296183825662,452.11872996955015,PIT
315970992.92601436,00000000-0000-0000-0000-000000027184,OTHERS,1771.8577370585958,425.6986528452057,PIT
