TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972021.0721495,00000000-0000-0000-0000-000000040022,OTHERS,585.121284227933,1589.4645189006671,MIA
315972021.0721495,00000000-0000-0000-0000-000000040195,OTHERS,580.4121715720294,1567.8049161141162,MIA
315972021.0721495,00000000-0000-0000-0000-000000040290,OTHERS,592.1926217530256,1577.0664017477832,MIA
315972021.0721495,00000000-0000-0000-0000-000000040037,AGENT,588.9116477232826,1527.0763982280046,MIA
315972021.0721495,00000000-0000-0000-0000-000000040078,OTHERS,576.7869224382847,1568.7466398124698,MIA
315972021.0721495,00000000-0000-0000-0000-000000040093,OTHERS,577.2359699206122,1562.3629476885992,MIA
315972021.0721495,00000000-0000-0000-0000-000000040303,OTHERS,526.7727205107403,1536.1568851068455,MIA
315972021.0721495,00000000-0000-0000-0000-000000040227,OTHERS,579.2231796103666,1555.1274669562424,MIA
315972021.0721495,00000000-0000-0000-0000-000000040091,OTHERS,548.8790823676134,1535.6728732171127,MIA
315972021.0721495,00000000-0000-0000-0000-000000040314,OTHERS,576.6825181553327,1587.8572299208167,MIA
315972021.0721495,00000000-0000-0000-0000-000000040323,OTHERS,591.479583825878,1574.7138550813468,MIA
315972021.0721495,00000000-0000-0000-0000-000000040318,OTHERS,580.2461626944927,1469.768737350444,MIA
315972021.0721495,00000000-0000-0000-0000-000000040275,OTHERS,580.0239428324737,1577.537625910322,MIA
315972021.0721495,00000000-0000-0000-0000-000000040064,OTHERS,585.7682009380943,1580.8656294545526,MIA
315972021.0721495,00000000-0000-0000-0000-000000040301,OTHERS,534.6906465083306,1535.7283950985352,MIA
315972021.0721495,00000000-0000-0000-0000-000000040265,OTHERS,574.4281346769033,1538.361651145808,MIA
315972021.0721495,00000000-0000-0000-0000-000000040024,OTHERS,589.3426884943605,1559.1043353947991,MIA
315972021.0721495,00000000-0000-0000-0000-000000039324,OTHERS,580.3237946477813,1554.0036812074256,MIA
315972021.0721495,00000000-0000-0000-0000-000000040254,OTHERS,602.4627132215838,1517.9257114783165,MIA
315972021.0721495,00000000-0000-0000-0000-000000040247,OTHERS,586.472150693846,1563.26068665118,MIA
315972021.0721495,00000000-0000-0000-0000-000000040113,OTHERS,543.6325842162023,1535.8752150652374,MIA
315972021.0721495,00000000-0000-0000-0000-000000040087,OTHERS,553.5917380173183,1534.8230234278049,MIA
315972021.0721495,00000000-0000-0000-0000-000000040102,OTHERS,576.8651257961295,1581.7033732584905,MIA
315972021.18557525,00000000-0000-0000-0000-000000000000,AV,583.454135176069,1555.0757802282767,MIA
315972021.18557525,00000000-0000-0000-0000-000000039997,OTHERS,584.5745928619582,1595.9934924571082,MIA
315972021.18557525,00000000-0000-0000-0000-000000040013,OTHERS,580.125558874813,1561.545395387676,MIA
315972021.18557525,00000000-0000-0000-0000-000000040022,OTHERS,585.1514129794377,1589.5219887854792,MIA
315972021.18557525,00000000-0000-0000-0000-000000040091,OTHERS,548.1349437133965,1535.5386261190818,MIA
315972021.18557525,00000000-0000-0000-0000-000000040195,OTHERS,580.406972571541,1567.7974098192005,MIA
315972021.18557525,00000000-0000-0000-0000-000000040290,OTHERS,592.1926217530256,1577.0664017477832,MIA
315972021.18557525,00000000-0000-0000-0000-000000040037,AGENT,589.5752896171534,1527.0114064600891,MIA
315972021.18557525,00000000-0000-0000-0000-000000040078,OTHERS,576.8000168574628,1568.7795384863407,MIA
315972021.18557525,00000000-0000-0000-0000-000000040093,OTHERS,577.2852167882958,1562.0630430956714,MIA
315972021.18557525,00000000-0000-0000-0000-000000040227,OTHERS,579.2262332821227,1555.1272715350565,MIA
315972021.18557525,00000000-0000-0000-0000-000000040275,OTHERS,580.0097914092947,1577.5945417134653,MIA
315972021.18557525,00000000-0000-0000-0000-000000040064,OTHERS,585.7778632621877,1580.8694220711734,MIA
315972021.18557525,00000000-0000-0000-0000-000000040301,OTHERS,534.7837175786384,1535.7352462203924,MIA
315972021.18557525,00000000-0000-0000-0000-000000040303,OTHERS,526.8474040490895,1536.206146312823,MIA
315972021.18557525,00000000-0000-0000-0000-000000040113,OTHERS,543.8529810690903,1535.7131804318542,MIA
315972021.18557525,00000000-0000-0000-0000-000000040318,OTHERS,580.2842781209672,1469.4115495282465,MIA
315972021.18557525,00000000-0000-0000-0000-000000040323,OTHERS,591.479583825878,1574.7138550813468,MIA
315972021.18557525,00000000-0000-0000-0000-000000040265,OTHERS,573.6248736693275,1538.4460334412177,MIA
315972021.18557525,00000000-0000-0000-0000-000000040024,OTHERS,589.2083809493056,1558.9268587108786,MIA
315972021.18557525,00000000-0000-0000-0000-000000039324,OTHERS,580.3121640796487,1554.0088638338398,MIA
315972021.18557525,00000000-0000-0000-0000-000000040254,OTHERS,602.7161759942926,1517.9281906110464,MIA
315972021.18557525,00000000-0000-0000-0000-000000040247,OTHERS,586.4840366680347,1563.9637304685255,MIA
315972021.18557525,00000000-0000-0000-0000-000000040087,OTHERS,555.4334786094491,1534.7586170308548,MIA
315972021.18557525,00000000-0000-0000-0000-000000040102,OTHERS,576.8312088322988,1581.7313403539124,MIA
315972021.2709292,00000000-0000-0000-0000-000000000000,AV,583.4545982196761,1555.0757845136798,MIA
315972021.2709292,00000000-0000-0000-0000-000000039997,OTHERS,584.5939798874552,1596.0179407311655,MIA
315972021.2709292,00000000-0000-0000-0000-000000040013,OTHERS,580.1491441258678,1561.513511270087,MIA
315972021.2709292,00000000-0000-0000-0000-000000040022,OTHERS,585.1514129794377,1589.5219887854792,MIA
315972021.2709292,00000000-0000-0000-0000-000000040091,OTHERS,548.1349437133965,1535.5386261190818,MIA
315972021.2709292,00000000-0000-0000-0000-000000040195,OTHERS,580.3952061967732,1567.7698378951795,MIA
315972021.2709292,00000000-0000-0000-0000-000000040290,OTHERS,592.1926217530256,1577.0664017477832,MIA
315972021.2709292,00000000-0000-0000-0000-000000040037,AGENT,590.3981843877966,1526.7212049880989,MIA
315972021.2709292,00000000-0000-0000-0000-000000040078,OTHERS,576.8032118713686,1568.8088288118527,MIA
315972021.2709292,00000000-0000-0000-0000-000000040093,OTHERS,577.2173648340282,1562.2017799122284,MIA
315972021.2709292,00000000-0000-0000-0000-000000040227,OTHERS,579.2327394013993,1555.12851294824,MIA
315972021.2709292,00000000-0000-0000-0000-000000040318,OTHERS,580.3485376672936,1469.124216213996,MIA
315972021.2709292,00000000-0000-0000-0000-000000040247,OTHERS,586.4574276416563,1564.631083814306,MIA
315972021.2709292,00000000-0000-0000-0000-000000040303,OTHERS,526.4842058338252,1536.2085003394925,MIA
315972021.2709292,00000000-0000-0000-0000-000000040113,OTHERS,544.0532557601618,1535.718268117937,MIA
315972021.2709292,00000000-0000-0000-0000-000000040275,OTHERS,580.0494397765143,1577.4197930454573,MIA
315972021.2709292,00000000-0000-0000-0000-000000040064,OTHERS,585.748677583683,1580.8374269852884,MIA
315972021.2709292,00000000-0000-0000-0000-000000040301,OTHERS,534.9111978415169,1535.6955282667145,MIA
315972021.2709292,00000000-0000-0000-0000-000000040323,OTHERS,591.479583825878,1574.7138550813468,MIA
315972021.2709292,00000000-0000-0000-0000-000000040326,OTHERS,531.8609541336239,1533.2440614704392,MIA
315972021.2709292,00000000-0000-0000-0000-000000040265,OTHERS,572.7291496130688,1538.598377354774,MIA
315972021.2709292,00000000-0000-0000-0000-000000040024,OTHERS,589.1818439553421,1558.9608761421287,MIA
315972021.2709292,00000000-0000-0000-0000-000000039324,OTHERS,580.3219549190587,1553.9955301452374,MIA
315972021.2709292,00000000-0000-0000-0000-000000040254,OTHERS,603.1197667485326,1517.9183103695025,MIA
315972021.2709292,00000000-0000-0000-0000-000000040087,OTHERS,554.1835366628865,1534.8081906550271,MIA
315972021.2709292,00000000-0000-0000-0000-000000040102,OTHERS,576.8571346437486,1581.6889867374664,MIA
315972021.3722945,00000000-0000-0000-0000-000000000000,AV,583.4546790229547,1555.075829450929,MIA
315972021.3722945,00000000-0000-0000-0000-000000039997,OTHERS,584.5503813883518,1596.0269497287811,MIA
315972021.3722945,00000000-0000-0000-0000-000000040013,OTHERS,580.1491575700638,1561.5153654640872,MIA
315972021.3722945,00000000-0000-0000-0000-000000040022,OTHERS,585.159774323468,1589.4047527500034,MIA
315972021.3722945,00000000-0000-0000-0000-000000040091,OTHERS,548.1349437133965,1535.5386261190818,MIA
315972021.3722945,00000000-0000-0000-0000-000000040195,OTHERS,580.4042482121707,1567.8368681741379,MIA
315972021.3722945,00000000-0000-0000-0000-000000040290,OTHERS,592.2364101637925,1577.6618042683954,MIA
315972021.3722945,00000000-0000-0000-0000-000000040037,AGENT,591.0411776550864,1526.6013891853393,MIA
315972021.3722945,00000000-0000-0000-0000-000000040078,OTHERS,576.7995410341325,1568.7262414554502,MIA
315972021.3722945,00000000-0000-0000-0000-000000040093,OTHERS,577.1838142699157,1562.2433569838095,MIA
315972021.3722945,00000000-0000-0000-0000-000000040227,OTHERS,579.2346937132086,1555.1374629422824,MIA
315972021.3722945,00000000-0000-0000-0000-000000040318,OTHERS,580.1325808079607,1468.9014595962674,MIA
315972021.3722945,00000000-0000-0000-0000-000000040087,OTHERS,554.4325456213853,1534.7691376650525,MIA
315972021.3722945,00000000-0000-0000-0000-000000040102,OTHERS,576.7527499001277,1581.5336807267365,MIA
315972021.3722945,00000000-0000-0000-0000-000000040247,OTHERS,586.4451128127429,1565.2193562859927,MIA
315972021.3722945,00000000-0000-0000-0000-000000040303,OTHERS,526.5073851019945,1536.1516985602466,MIA
315972021.3722945,00000000-0000-0000-0000-000000040113,OTHERS,544.3967156158616,1535.742151718079,MIA
315972021.3722945,00000000-0000-0000-0000-000000040275,OTHERS,580.0067035230544,1577.2806584372495,MIA
315972021.3722945,00000000-0000-0000-0000-000000040064,OTHERS,585.900665316723,1580.5849608154501,MIA
315972021.3722945,00000000-0000-0000-0000-000000040301,OTHERS,535.0399053410255,1535.6824379747504,MIA
315972021.3722945,00000000-0000-0000-0000-000000040323,OTHERS,591.479583825878,1574.7138550813468,MIA
315972021.3722945,00000000-0000-0000-0000-000000040326,OTHERS,532.2215829408865,1533.26974090578,MIA
315972021.3722945,00000000-0000-0000-0000-000000040265,OTHERS,571.8346771669391,1538.7882901011567,MIA
315972021.3722945,00000000-0000-0000-0000-000000040024,OTHERS,589.2316197633604,1558.9484969532418,MIA
315972021.3722945,00000000-0000-0000-0000-000000039324,OTHERS,580.3291410615981,1553.992503657839,MIA
315972021.3722945,00000000-0000-0000-0000-000000040254,OTHERS,603.2165115665466,1517.9126295845824,MIA
315972021.4909173,00000000-0000-0000-0000-000000000000,AV,583.4548064356802,1555.0758534128147,MIA
315972021.4909173,00000000-0000-0000-0000-000000039997,OTHERS,584.582826243165,1596.039023832192,MIA
315972021.4909173,00000000-0000-0000-0000-000000040013,OTHERS,580.1424347104316,1561.5235648337286,MIA
315972021.4909173,00000000-0000-0000-0000-000000040022,OTHERS,585.1925987282917,1589.4261955307998,MIA
315972021.4909173,00000000-0000-0000-0000-000000040091,OTHERS,545.238079435334,1535.5966183278028,MIA
315972021.4909173,00000000-0000-0000-0000-000000040195,OTHERS,580.4080641551094,1567.7799307563532,MIA
315972021.4909173,00000000-0000-0000-0000-000000040290,OTHERS,592.2097927788195,1577.717912529413,MIA
315972021.4909173,00000000-0000-0000-0000-000000040037,AGENT,591.7623125410023,1526.3660738327676,MIA
315972021.4909173,00000000-0000-0000-0000-000000040318,OTHERS,580.1994313501367,1468.555746549057,MIA
315972021.4909173,00000000-0000-0000-0000-000000040078,OTHERS,576.7794082965689,1568.7745338804352,MIA
315972021.4909173,00000000-0000-0000-0000-000000040227,OTHERS,579.2334588198132,1555.1326178198074,MIA
315972021.4909173,00000000-0000-0000-0000-000000040275,OTHERS,580.0395029116781,1577.1977008976114,MIA
315972021.4909173,00000000-0000-0000-0000-000000040064,OTHERS,585.7962550134566,1580.796012560813,MIA
315972021.4909173,00000000-0000-0000-0000-000000040301,OTHERS,535.1153343587487,1535.7274912593564,MIA
315972021.4909173,00000000-0000-0000-0000-000000040247,OTHERS,586.4268097517065,1565.7532087963723,MIA
315972021.4909173,00000000-0000-0000-0000-000000040303,OTHERS,526.5394750421246,1536.1598930059615,MIA
315972021.4909173,00000000-0000-0000-0000-000000040327,OTHERS,592.5673302931448,1489.5723746338724,MIA
315972021.4909173,00000000-0000-0000-0000-000000040113,OTHERS,542.6431070203648,1536.457273165748,MIA
315972021.4909173,00000000-0000-0000-0000-000000040326,OTHERS,532.5716714376313,1533.2503610821177,MIA
315972021.4909173,00000000-0000-0000-0000-000000040265,OTHERS,570.9312199454778,1538.8769206477648,MIA
315972021.4909173,00000000-0000-0000-0000-000000040024,OTHERS,589.3009191640059,1559.0404978164136,MIA
315972021.4909173,00000000-0000-0000-0000-000000040324,OTHERS,564.2083275867101,1527.6030307410779,MIA
315972021.4909173,00000000-0000-0000-0000-000000039324,OTHERS,580.3162397452403,1553.9894096434766,MIA
315972021.4909173,00000000-0000-0000-0000-000000040254,OTHERS,603.4341271221094,1517.9055388433844,MIA
315972021.4909173,00000000-0000-0000-0000-000000040087,OTHERS,554.8302311795678,1534.7090227514611,MIA
315972021.4909173,00000000-0000-0000-0000-000000040328,OTHERS,592.9807645429551,1498.7259620168234,MIA
315972021.4909173,00000000-0000-0000-0000-000000040102,OTHERS,576.8615085423087,1581.6136379868265,MIA
315972021.4909173,00000000-0000-0000-0000-000000040093,OTHERS,577.2451207865338,1562.3502606530576,MIA
315972021.57796675,00000000-0000-0000-0000-000000000000,AV,583.454859241533,1555.0758222292886,MIA
315972021.57796675,00000000-0000-0000-0000-000000039997,OTHERS,584.616011629004,1596.0509578281647,MIA
315972021.57796675,00000000-0000-0000-0000-000000040013,OTHERS,580.1362187418576,1561.5302881720224,MIA
315972021.57796675,00000000-0000-0000-0000-000000040022,OTHERS,585.1925987282917,1589.4261955307998,MIA
315972021.57796675,00000000-0000-0000-0000-000000040091,OTHERS,546.7848729785244,1535.6239941339966,MIA
315972021.57796675,00000000-0000-0000-0000-000000040195,OTHERS,580.4176065930882,1567.76051329733,MIA
315972021.57796675,00000000-0000-0000-0000-000000040290,OTHERS,592.2097927788195,1577.717912529413,MIA
315972021.57796675,00000000-0000-0000-0000-000000040037,AGENT,592.4791801630547,1526.2036345331037,MIA
315972021.57796675,00000000-0000-0000-0000-000000040318,OTHERS,579.9826588925442,1468.251338784743,MIA
315972021.57796675,00000000-0000-0000-0000-000000040078,OTHERS,576.7418444388076,1568.5735809496225,MIA
315972021.57796675,00000000-0000-0000-0000-000000040227,OTHERS,579.2306455999319,1555.1375802689295,MIA
315972021.57796675,00000000-0000-0000-0000-000000040275,OTHERS,580.0771852355823,1577.0055854457612,MIA
315972021.57796675,00000000-0000-0000-0000-000000040064,OTHERS,585.7671313025135,1580.8862763787326,MIA
315972021.57796675,00000000-0000-0000-0000-000000040301,OTHERS,535.2600141074519,1535.761116284729,MIA
315972021.57796675,00000000-0000-0000-0000-000000040247,OTHERS,586.451791500179,1566.3809651448096,MIA
315972021.57796675,00000000-0000-0000-0000-000000040303,OTHERS,526.7446889911251,1536.1382694807858,MIA
315972021.57796675,00000000-0000-0000-0000-000000040327,OTHERS,592.5802677167187,1489.8777081570843,MIA
315972021.57796675,00000000-0000-0000-0000-000000040326,OTHERS,532.8355176398742,1533.2166666081546,MIA
315972021.57796675,00000000-0000-0000-0000-000000040265,OTHERS,570.1182952142781,1539.0094634765353,MIA
315972021.57796675,00000000-0000-0000-0000-000000040024,OTHERS,589.2237068061381,1558.9172830055195,MIA
315972021.57796675,00000000-0000-0000-0000-000000040324,OTHERS,564.2083275867101,1527.6030307410779,MIA
315972021.57796675,00000000-0000-0000-0000-000000039324,OTHERS,580.3206708421674,1553.998700277878,MIA
315972021.57796675,00000000-0000-0000-0000-000000040254,OTHERS,603.7545408134603,1517.8803794724195,MIA
315972021.57796675,00000000-0000-0000-0000-000000040093,OTHERS,577.2014661948291,1562.3728349095804,MIA
315972021.57796675,00000000-0000-0000-0000-000000040328,OTHERS,592.7978017435075,1498.6566844103686,MIA
315972021.57796675,00000000-0000-0000-0000-000000040102,OTHERS,576.878567565621,1581.6241622989971,MIA
315972021.57796675,00000000-0000-0000-0000-000000040087,OTHERS,554.8302311795678,1534.7090227514611,MIA
315972021.6750167,00000000-0000-0000-0000-000000000000,AV,583.4552334541669,1555.0758629222075,MIA
315972021.6750167,00000000-0000-0000-0000-000000039997,OTHERS,584.6341132573684,1596.0814926786763,MIA
315972021.6750167,00000000-0000-0000-0000-000000040013,OTHERS,580.1412357817203,1561.5286402426543,MIA
315972021.6750167,00000000-0000-0000-0000-000000040022,OTHERS,585.0925961666312,1589.560364347324,MIA
315972021.6750167,00000000-0000-0000-0000-000000040091,OTHERS,547.1708459143537,1535.6756089287521,MIA
315972021.6750167,00000000-0000-0000-0000-000000040195,OTHERS,580.4163541855156,1567.8034039374356,MIA
315972021.6750167,00000000-0000-0000-0000-000000040037,AGENT,593.0652188759849,1526.0556088494998,MIA
315972021.6750167,00000000-0000-0000-0000-000000040318,OTHERS,580.1501616153663,1468.0440631099384,MIA
315972021.6750167,00000000-0000-0000-0000-000000040078,OTHERS,576.7495706042248,1568.5973015093039,MIA
315972021.6750167,00000000-0000-0000-0000-000000040290,OTHERS,592.1649784693345,1577.8791037932674,MIA
315972021.6750167,00000000-0000-0000-0000-000000040227,OTHERS,579.2280865299779,1555.1311283411856,MIA
315972021.6750167,00000000-0000-0000-0000-000000040275,OTHERS,580.0571159855529,1576.9129770313864,MIA
315972021.6750167,00000000-0000-0000-0000-000000040064,OTHERS,585.8383376282517,1580.7888374596,MIA
315972021.6750167,00000000-0000-0000-0000-000000040301,OTHERS,535.3495695160957,1535.728312424664,MIA
315972021.6750167,00000000-0000-0000-0000-000000040247,OTHERS,586.4371887380806,1566.8239150000963,MIA
315972021.6750167,00000000-0000-0000-0000-000000040303,OTHERS,526.7158507643654,1536.1714160558859,MIA
315972021.6750167,00000000-0000-0000-0000-000000040327,OTHERS,592.6122552268916,1489.9147470906564,MIA
315972021.6750167,00000000-0000-0000-0000-000000040326,OTHERS,533.0675859142349,1533.078718960335,MIA
315972021.6750167,00000000-0000-0000-0000-000000040265,OTHERS,569.1214325952366,1539.1006550408738,MIA
315972021.6750167,00000000-0000-0000-0000-000000040024,OTHERS,589.2222829896386,1558.9326426385244,MIA
315972021.6750167,00000000-0000-0000-0000-000000040324,OTHERS,564.2083275867101,1527.6030307410779,MIA
315972021.6750167,00000000-0000-0000-0000-000000039324,OTHERS,580.3233256526415,1553.9841350519723,MIA
315972021.6750167,00000000-0000-0000-0000-000000040254,OTHERS,603.9785320685562,1517.833501866016,MIA
315972021.6750167,00000000-0000-0000-0000-000000040093,OTHERS,577.2095142052905,1562.373895617338,MIA
315972021.6750167,00000000-0000-0000-0000-000000040328,OTHERS,593.0568276323512,1498.809732410984,MIA
315972021.6750167,00000000-0000-0000-0000-000000040102,OTHERS,576.8898742745088,1581.5841366399993,MIA
315972021.6750167,00000000-0000-0000-0000-000000040087,OTHERS,555.4517806373017,1534.5460687916018,MIA
315972021.77809685,00000000-0000-0000-0000-000000000000,AV,583.4554799660144,1555.0758564440646,MIA
315972021.77809685,00000000-0000-0000-0000-000000039997,OTHERS,584.5652161455879,1596.1306580270211,MIA
315972021.77809685,00000000-0000-0000-0000-000000040013,OTHERS,580.1578528106784,1561.5056829146918,MIA
315972021.77809685,00000000-0000-0000-0000-000000040022,OTHERS,585.1161867230787,1589.4512453077662,MIA
315972021.77809685,00000000-0000-0000-0000-000000040091,OTHERS,545.6266217117555,1535.6459647172335,MIA
315972021.77809685,00000000-0000-0000-0000-000000040195,OTHERS,580.4056759103786,1567.7637771665095,MIA
315972021.77809685,00000000-0000-0000-0000-000000040037,AGENT,593.9681812209745,1525.782730761403,MIA
315972021.77809685,00000000-0000-0000-0000-000000040318,OTHERS,580.2856710195645,1467.7338628494024,MIA
315972021.77809685,00000000-0000-0000-0000-000000040078,OTHERS,576.8154574940243,1568.8013268546977,MIA
315972021.77809685,00000000-0000-0000-0000-000000040290,OTHERS,592.175656598631,1578.0594770444798,MIA
315972021.77809685,00000000-0000-0000-0000-000000040227,OTHERS,579.2375993554083,1555.1378157030695,MIA
315972021.77809685,00000000-0000-0000-0000-000000040275,OTHERS,580.0614015455626,1576.8819742864398,MIA
315972021.77809685,00000000-0000-0000-0000-000000040064,OTHERS,585.7987199908607,1580.6743933538205,MIA
315972021.77809685,00000000-0000-0000-0000-000000040301,OTHERS,535.3904854803449,1535.7381614489827,MIA
315972021.77809685,00000000-0000-0000-0000-000000040247,OTHERS,586.4802735527418,1567.4991504746044,MIA
315972021.77809685,00000000-0000-0000-0000-000000040303,OTHERS,526.7158507643654,1536.1714160558859,MIA
315972021.77809685,00000000-0000-0000-0000-000000040327,OTHERS,592.5528918272619,1489.7561392626974,MIA
315972021.77809685,00000000-0000-0000-0000-000000040326,OTHERS,533.2725419054702,1533.0637211886346,MIA
315972021.77809685,00000000-0000-0000-0000-000000040265,OTHERS,568.236186721215,1539.22061748505,MIA
315972021.77809685,00000000-0000-0000-0000-000000040024,OTHERS,589.2122435824759,1558.9223375431202,MIA
315972021.77809685,00000000-0000-0000-0000-000000040324,OTHERS,564.2083275867101,1527.6030307410779,MIA
315972021.77809685,00000000-0000-0000-0000-000000039324,OTHERS,580.324104863601,1554.0060224896304,MIA
315972021.77809685,00000000-0000-0000-0000-000000040254,OTHERS,604.2194432725662,1517.8309581298386,MIA
315972021.77809685,00000000-0000-0000-0000-000000040093,OTHERS,577.2204797928016,1562.1959125014127,MIA
315972021.77809685,00000000-0000-0000-0000-000000040328,OTHERS,593.0421178636492,1498.6479847234307,MIA
315972021.77809685,00000000-0000-0000-0000-000000040102,OTHERS,576.7704348440527,1581.5497488880246,MIA
315972021.77809685,00000000-0000-0000-0000-000000040087,OTHERS,555.6074889652459,1534.5790639059715,MIA
315972021.87558025,00000000-0000-0000-0000-000000000000,AV,583.4555007700991,1555.0758176146287,MIA
315972021.87558025,00000000-0000-0000-0000-000000039997,OTHERS,584.602898495197,1596.166105195245,MIA
315972021.87558025,00000000-0000-0000-0000-000000040013,OTHERS,580.1534036358697,1561.512150792392,MIA
315972021.87558025,00000000-0000-0000-0000-000000040022,OTHERS,585.1784731068851,1589.435707496981,MIA
315972021.87558025,00000000-0000-0000-0000-000000040091,OTHERS,547.1902222230611,1535.5346978537498,MIA
315972021.87558025,00000000-0000-0000-0000-000000040195,OTHERS,580.4147343697625,1567.814253855156,MIA
315972021.87558025,00000000-0000-0000-0000-000000040024,OTHERS,589.224006779458,1558.9193217104496,MIA
315972021.87558025,00000000-0000-0000-0000-000000040037,AGENT,594.5192790886259,1525.6942956237806,MIA
315972021.87558025,00000000-0000-0000-0000-000000040318,OTHERS,580.3700991377713,1467.4553809423649,MIA
315972021.87558025,00000000-0000-0000-0000-000000040078,OTHERS,576.7517297441024,1568.5896772936774,MIA
315972021.87558025,00000000-0000-0000-0000-000000040290,OTHERS,592.0527241414475,1578.293734241929,MIA
315972021.87558025,00000000-0000-0000-0000-000000040332,OTHERS,576.5036196821652,1587.466592634127,MIA
315972021.87558025,00000000-0000-0000-0000-000000040227,OTHERS,579.2386920256636,1555.1415953483338,MIA
315972021.87558025,00000000-0000-0000-0000-000000040303,OTHERS,526.965745934242,1536.2199336966526,MIA
315972021.87558025,00000000-0000-0000-0000-000000040327,OTHERS,592.5724199600685,1489.7601080423185,MIA
315972021.87558025,00000000-0000-0000-0000-000000040247,OTHERS,586.4504727285912,1567.9383583699298,MIA
315972021.87558025,00000000-0000-0000-0000-000000040275,OTHERS,580.1201658507413,1576.6779619190313,MIA
315972021.87558025,00000000-0000-0000-0000-000000040064,OTHERS,585.8043410770591,1580.8612830161248,MIA
315972021.87558025,00000000-0000-0000-0000-000000040301,OTHERS,535.4147672982443,1535.7604368608374,MIA
315972021.87558025,00000000-0000-0000-0000-000000040326,OTHERS,533.5006655272057,1533.0454855826565,MIA
315972021.87558025,00000000-0000-0000-0000-000000040265,OTHERS,567.3922222097566,1539.371568720614,MIA
315972021.87558025,00000000-0000-0000-0000-000000039324,OTHERS,580.3111802750401,1553.993938653036,MIA
315972021.87558025,00000000-0000-0000-0000-000000040254,OTHERS,604.4738532685732,1517.8793124723886,MIA
315972021.87558025,00000000-0000-0000-0000-000000040093,OTHERS,577.1985027702731,1562.2082739114471,MIA
315972021.87558025,00000000-0000-0000-0000-000000040328,OTHERS,592.987780561064,1498.610824542953,MIA
315972021.87558025,00000000-0000-0000-0000-000000040102,OTHERS,576.890580372458,1581.6246202441073,MIA
315972021.87558025,00000000-0000-0000-0000-000000040087,OTHERS,557.0776690046968,1534.431936972033,MIA
315972021.980679,00000000-0000-0000-0000-000000000000,AV,583.455534074987,1555.0759164701267,MIA
315972021.980679,00000000-0000-0000-0000-000000039997,OTHERS,584.5530814454646,1596.2217642954888,MIA
315972021.980679,00000000-0000-0000-0000-000000040013,OTHERS,580.1496065992233,1561.4977609233954,MIA
315972021.980679,00000000-0000-0000-0000-000000040022,OTHERS,585.1446912367635,1589.5399978866214,MIA
315972021.980679,00000000-0000-0000-0000-000000040091,OTHERS,547.3085004385862,1535.569894020414,MIA
315972021.980679,00000000-0000-0000-0000-000000040195,OTHERS,580.396476344162,1567.7937799459812,MIA
315972021.980679,00000000-0000-0000-0000-000000040024,OTHERS,589.3059483598347,1559.0471357060987,MIA
315972021.980679,00000000-0000-0000-0000-000000040037,AGENT,595.3943661542384,1525.4327123399264,MIA
315972021.980679,00000000-0000-0000-0000-000000040318,OTHERS,580.0964693540243,1467.274237552792,MIA
315972021.980679,00000000-0000-0000-0000-000000040078,OTHERS,576.7444942159585,1568.5808090251282,MIA
315972021.980679,00000000-0000-0000-0000-000000040290,OTHERS,592.0527241414475,1578.293734241929,MIA
315972021.980679,00000000-0000-0000-0000-000000040332,OTHERS,576.5036196821652,1587.466592634127,MIA
315972021.980679,00000000-0000-0000-0000-000000040227,OTHERS,579.2257832370062,1555.1329644507348,MIA
315972021.980679,00000000-0000-0000-0000-000000040303,OTHERS,526.958891574389,1536.1704388914209,MIA
315972021.980679,00000000-0000-0000-0000-000000040327,OTHERS,592.5786975705316,1489.9205215888226,MIA
315972021.980679,00000000-0000-0000-0000-000000040247,OTHERS,586.4857641430357,1568.4726042922011,MIA
315972021.980679,00000000-0000-0000-0000-000000040275,OTHERS,580.0702745222278,1576.6754000106025,MIA
315972021.980679,00000000-0000-0000-0000-000000040064,OTHERS,585.7275792497618,1581.15762072544,MIA
315972021.980679,00000000-0000-0000-0000-000000040301,OTHERS,535.6360565630232,1535.7405006582587,MIA
315972021.980679,00000000-0000-0000-0000-000000040326,OTHERS,533.7352987294468,1533.0643980190914,MIA
315972021.980679,00000000-0000-0000-0000-000000040265,OTHERS,566.5803011764593,1539.4940368227406,MIA
315972021.980679,00000000-0000-0000-0000-000000039324,OTHERS,580.3197002218677,1553.9931207898044,MIA
315972021.980679,00000000-0000-0000-0000-000000040254,OTHERS,604.6808175041112,1517.795341590567,MIA
315972021.980679,00000000-0000-0000-0000-000000040093,OTHERS,577.2313368891972,1562.1878759179644,MIA
315972021.980679,00000000-0000-0000-0000-000000040328,OTHERS,592.8527828557259,1498.6459711252496,MIA
315972021.980679,00000000-0000-0000-0000-000000040102,OTHERS,576.8659021827027,1581.5713114745347,MIA
315972021.980679,00000000-0000-0000-0000-000000040087,OTHERS,557.4700483654018,1534.3395395622858,MIA
315972022.07935554,00000000-0000-0000-0000-000000000000,AV,583.4556890695459,1555.0758455756911,MIA
315972022.07935554,00000000-0000-0000-0000-000000039997,OTHERS,584.6531712133492,1596.3309533487418,MIA
315972022.07935554,00000000-0000-0000-0000-000000040013,OTHERS,580.1476349047888,1561.5043811574874,MIA
