TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971579.99998975,00000000-0000-0000-0000-000000079000,OTHERS,2102.5502157453425,774.7356801889465,PIT
315971579.99998975,00000000-0000-0000-0000-000000079010,OTHERS,2135.511679779193,812.4019519734615,PIT
315971579.99998975,00000000-0000-0000-0000-000000078958,OTHERS,2149.4863742310363,816.6510857225833,PIT
315971579.99998975,00000000-0000-0000-0000-000000079017,OTHERS,2124.236068051207,796.3818774183881,PIT
315971579.99998975,00000000-0000-0000-0000-000000079180,OTHERS,2194.5327991742042,731.1595289889572,PIT
315971579.99998975,00000000-0000-0000-0000-000000079184,OTHERS,2191.472679821846,731.6353955302812,PIT
315971579.99998975,00000000-0000-0000-0000-000000079151,OTHERS,2159.3928532071727,825.299996238468,PIT
315971579.99998975,00000000-0000-0000-0000-000000079016,OTHERS,2094.3940283719194,767.298839629926,PIT
315971579.99998975,00000000-0000-0000-0000-000000079107,OTHERS,2141.281706938474,824.7020184507726,PIT
315971579.99998975,00000000-0000-0000-0000-000000079145,OTHERS,2187.6030465983013,749.6874958271086,PIT
315971579.99998975,00000000-0000-0000-0000-000000078817,OTHERS,2178.639079482836,838.0288071432904,PIT
315971579.99998975,00000000-0000-0000-0000-000000078931,OTHERS,2166.275802058351,780.5331223468692,PIT
315971579.99998975,00000000-0000-0000-0000-000000079127,OTHERS,2134.90081121534,818.0199388717218,PIT
315971579.99998975,00000000-0000-0000-0000-000000079062,OTHERS,2161.2822103052263,807.4713993527553,PIT
315971579.99998975,00000000-0000-0000-0000-000000079080,OTHERS,2129.3281538593,816.8223314489502,PIT
315971579.99998975,00000000-0000-0000-0000-000000079074,OTHERS,2129.910461303761,781.0086207521106,PIT
315971579.99998975,00000000-0000-0000-0000-000000079064,OTHERS,2161.9857328636635,829.0269189683542,PIT
315971579.99998975,00000000-0000-0000-0000-000000078832,OTHERS,2171.155464915414,831.6950194767157,PIT
315971580.1026308,00000000-0000-0000-0000-000000000000,AV,2152.5643022306067,805.2949994460574,PIT
315971580.1026308,00000000-0000-0000-0000-000000078773,OTHERS,2189.3050027960157,835.0383126276128,PIT
315971580.1026308,00000000-0000-0000-0000-000000078896,AGENT,2155.2118773735665,794.3922592994645,PIT
315971580.1026308,00000000-0000-0000-0000-000000078949,OTHERS,2184.7847910881574,757.8144740668578,PIT
315971580.1026308,00000000-0000-0000-0000-000000078953,OTHERS,2196.8652861435307,747.7404945020941,PIT
315971580.1026308,00000000-0000-0000-0000-000000079000,OTHERS,2102.195419111527,774.62984034777,PIT
315971580.1026308,00000000-0000-0000-0000-000000079010,OTHERS,2135.5293695661153,812.402442989485,PIT
315971580.1026308,00000000-0000-0000-0000-000000079145,OTHERS,2188.0413641667155,749.1607327081447,PIT
315971580.1026308,00000000-0000-0000-0000-000000079180,OTHERS,2194.5468332211503,731.003261182085,PIT
315971580.1026308,00000000-0000-0000-0000-000000079184,OTHERS,2191.472679821846,731.6353955302812,PIT
315971580.1026308,00000000-0000-0000-0000-000000079151,OTHERS,2159.3928532071727,825.299996238468,PIT
315971580.1026308,00000000-0000-0000-0000-000000079016,OTHERS,2094.712584838974,767.3511659321457,PIT
315971580.1026308,00000000-0000-0000-0000-000000079107,OTHERS,2141.281706938474,824.7020184507726,PIT
315971580.1026308,00000000-0000-0000-0000-000000078817,OTHERS,2178.6567851697027,837.671938596014,PIT
315971580.1026308,00000000-0000-0000-0000-000000078931,OTHERS,2166.7652944353667,779.9115637696913,PIT
315971580.1026308,00000000-0000-0000-0000-000000079127,OTHERS,2135.028961822684,817.9013351854902,PIT
315971580.1026308,00000000-0000-0000-0000-000000079062,OTHERS,2161.2822103052263,807.4713993527553,PIT
315971580.1026308,00000000-0000-0000-0000-000000078958,OTHERS,2149.4863742310363,816.6510857225833,PIT
315971580.1026308,00000000-0000-0000-0000-000000079017,OTHERS,2124.236068051207,796.3818774183881,PIT
315971580.1026308,00000000-0000-0000-0000-000000079080,OTHERS,2128.994757536615,817.1979005892853,PIT
315971580.1026308,00000000-0000-0000-0000-000000079074,OTHERS,2129.910461303761,781.0086207521106,PIT
315971580.1026308,00000000-0000-0000-0000-000000079064,OTHERS,2161.9857328636635,829.0269189683542,PIT
315971580.1026308,00000000-0000-0000-0000-000000078832,OTHERS,2171.235830666243,831.6935146193692,PIT
315971580.19707364,00000000-0000-0000-0000-000000000000,AV,2152.430188502064,805.0148970413832,PIT
315971580.19707364,00000000-0000-0000-0000-000000078773,OTHERS,2189.379368507642,835.0519210844327,PIT
315971580.19707364,00000000-0000-0000-0000-000000078896,AGENT,2155.3318627000626,794.2285035098904,PIT
315971580.19707364,00000000-0000-0000-0000-000000079000,OTHERS,2102.466043587663,774.5689487407104,PIT
315971580.19707364,00000000-0000-0000-0000-000000079010,OTHERS,2135.505668824361,812.4184015353729,PIT
315971580.19707364,00000000-0000-0000-0000-000000079016,OTHERS,2093.499462268126,766.8224658764045,PIT
315971580.19707364,00000000-0000-0000-0000-000000078958,OTHERS,2149.4869717796,816.635309009502,PIT
315971580.19707364,00000000-0000-0000-0000-000000079017,OTHERS,2124.378708357568,796.4991284701059,PIT
315971580.19707364,00000000-0000-0000-0000-000000079180,OTHERS,2194.3929764309387,731.0620353340648,PIT
315971580.19707364,00000000-0000-0000-0000-000000079151,OTHERS,2159.4123525335376,825.3543367032703,PIT
315971580.19707364,00000000-0000-0000-0000-000000078953,OTHERS,2197.706382051882,747.4365197005462,PIT
315971580.19707364,00000000-0000-0000-0000-000000078949,OTHERS,2184.995465913414,757.5566887089399,PIT
315971580.19707364,00000000-0000-0000-0000-000000079064,OTHERS,2162.1379939164785,829.0748004127115,PIT
315971580.19707364,00000000-0000-0000-0000-000000079145,OTHERS,2188.4484829678713,748.4950313353879,PIT
315971580.19707364,00000000-0000-0000-0000-000000078817,OTHERS,2178.6341451365265,837.8567394838701,PIT
315971580.19707364,00000000-0000-0000-0000-000000078931,OTHERS,2167.300047227799,779.2316665540022,PIT
315971580.19707364,00000000-0000-0000-0000-000000079127,OTHERS,2135.194889014157,817.7052879281111,PIT
315971580.19707364,00000000-0000-0000-0000-000000079062,OTHERS,2161.341965145682,807.5484506482829,PIT
315971580.19707364,00000000-0000-0000-0000-000000079107,OTHERS,2141.3109904500975,824.7688575564932,PIT
315971580.19707364,00000000-0000-0000-0000-000000079080,OTHERS,2127.1685924661765,819.1596874835994,PIT
315971580.19707364,00000000-0000-0000-0000-000000079074,OTHERS,2129.7192850552137,780.9399991199863,PIT
315971580.19707364,00000000-0000-0000-0000-000000078832,OTHERS,2171.2679712696845,831.6763115071652,PIT
315971580.29809856,00000000-0000-0000-0000-000000000000,AV,2152.2765396179266,804.6610415658087,PIT
315971580.29809856,00000000-0000-0000-0000-000000078773,OTHERS,2189.2829748235044,835.036845050628,PIT
315971580.29809856,00000000-0000-0000-0000-000000078896,AGENT,2155.437120387494,794.0560185091944,PIT
315971580.29809856,00000000-0000-0000-0000-000000079000,OTHERS,2102.507665888162,774.6523962501149,PIT
315971580.29809856,00000000-0000-0000-0000-000000079010,OTHERS,2135.5456789363693,812.4011569940598,PIT
315971580.29809856,00000000-0000-0000-0000-000000079016,OTHERS,2093.429440651315,766.9533373857056,PIT
315971580.29809856,00000000-0000-0000-0000-000000078958,OTHERS,2149.5105048676924,816.645413069284,PIT
315971580.29809856,00000000-0000-0000-0000-000000079017,OTHERS,2124.457510382067,796.5756266912795,PIT
315971580.29809856,00000000-0000-0000-0000-000000078832,OTHERS,2171.078371031506,831.6840117211963,PIT
315971580.29809856,00000000-0000-0000-0000-000000079062,OTHERS,2161.4684297238414,807.6588584608098,PIT
315971580.29809856,00000000-0000-0000-0000-000000078949,OTHERS,2185.4464970688564,757.209287960237,PIT
315971580.29809856,00000000-0000-0000-0000-000000079064,OTHERS,2162.2716783239794,829.1154641189174,PIT
315971580.29809856,00000000-0000-0000-0000-000000078953,OTHERS,2198.1894914771106,747.3371029686557,PIT
315971580.29809856,00000000-0000-0000-0000-000000079180,OTHERS,2194.6344455977696,731.2184920787704,PIT
315971580.29809856,00000000-0000-0000-0000-000000079151,OTHERS,2159.441220858248,825.3130127916223,PIT
315971580.29809856,00000000-0000-0000-0000-000000079145,OTHERS,2188.66335423188,748.1704550626565,PIT
315971580.29809856,00000000-0000-0000-0000-000000078817,OTHERS,2178.5962591942307,838.0343717801778,PIT
315971580.29809856,00000000-0000-0000-0000-000000078931,OTHERS,2167.7913115664514,778.7050525520732,PIT
315971580.29809856,00000000-0000-0000-0000-000000079127,OTHERS,2135.271358779591,817.6218527946182,PIT
315971580.29809856,00000000-0000-0000-0000-000000079107,OTHERS,2141.3123465676103,824.8408860517804,PIT
315971580.29809856,00000000-0000-0000-0000-000000079074,OTHERS,2129.5786623979448,780.9000956794873,PIT
315971580.39718765,00000000-0000-0000-0000-000000000000,AV,2152.150302044635,804.331616410999,PIT
315971580.39718765,00000000-0000-0000-0000-000000078773,OTHERS,2190.0672585812194,835.5835823511561,PIT
315971580.39718765,00000000-0000-0000-0000-000000078832,OTHERS,2171.1461771026607,831.6550773227722,PIT
315971580.39718765,00000000-0000-0000-0000-000000078896,AGENT,2155.5562125252745,793.8515083137983,PIT
315971580.39718765,00000000-0000-0000-0000-000000079000,OTHERS,2102.5410600597006,774.6234527808708,PIT
315971580.39718765,00000000-0000-0000-0000-000000079010,OTHERS,2135.565957145691,812.3669553560522,PIT
315971580.39718765,00000000-0000-0000-0000-000000079016,OTHERS,2093.491643175698,766.7742426454901,PIT
315971580.39718765,00000000-0000-0000-0000-000000078958,OTHERS,2149.507774871734,816.653065098158,PIT
315971580.39718765,00000000-0000-0000-0000-000000079017,OTHERS,2124.5577987110205,796.6354550879806,PIT
315971580.39718765,00000000-0000-0000-0000-000000079062,OTHERS,2161.659700839994,807.8185092728172,PIT
315971580.39718765,00000000-0000-0000-0000-000000078953,OTHERS,2198.8077679187354,747.1593189545822,PIT
315971580.39718765,00000000-0000-0000-0000-000000079064,OTHERS,2162.3541711324174,829.1422879324894,PIT
315971580.39718765,00000000-0000-0000-0000-000000079180,OTHERS,2194.7805177411574,731.3229641090358,PIT
315971580.39718765,00000000-0000-0000-0000-000000078949,OTHERS,2185.875266361207,756.7422756057437,PIT
315971580.39718765,00000000-0000-0000-0000-000000079151,OTHERS,2159.409495483234,825.2856260415738,PIT
315971580.39718765,00000000-0000-0000-0000-000000079145,OTHERS,2189.0307450248165,747.7185234168602,PIT
315971580.39718765,00000000-0000-0000-0000-000000078817,OTHERS,2178.6536151113696,838.0446500305268,PIT
315971580.39718765,00000000-0000-0000-0000-000000078931,OTHERS,2168.2638591735627,778.0361610561098,PIT
315971580.39718765,00000000-0000-0000-0000-000000079127,OTHERS,2135.3867730655984,817.4725421756137,PIT
315971580.39718765,00000000-0000-0000-0000-000000079107,OTHERS,2141.282642040078,824.8754552557759,PIT
315971580.39718765,00000000-0000-0000-0000-000000079074,OTHERS,2129.4932370907745,780.750693430633,PIT
315971580.4952433,00000000-0000-0000-0000-000000000000,AV,2152.040206225707,803.9940460238536,PIT
315971580.4952433,00000000-0000-0000-0000-000000078773,OTHERS,2190.076079944099,835.6673668461374,PIT
315971580.4952433,00000000-0000-0000-0000-000000078832,OTHERS,2171.1811025634565,831.7140930357046,PIT
315971580.4952433,00000000-0000-0000-0000-000000078896,AGENT,2155.713970855066,793.5751154435155,PIT
315971580.4952433,00000000-0000-0000-0000-000000079010,OTHERS,2135.544835228832,812.4339757281949,PIT
315971580.4952433,00000000-0000-0000-0000-000000079016,OTHERS,2093.4615852322368,767.0038960875336,PIT
315971580.4952433,00000000-0000-0000-0000-000000078958,OTHERS,2149.5133085690727,816.6440976398532,PIT
315971580.4952433,00000000-0000-0000-0000-000000079017,OTHERS,2124.7233171103753,796.8412764141078,PIT
315971580.4952433,00000000-0000-0000-0000-000000079062,OTHERS,2162.000521326384,808.0273042347682,PIT
315971580.4952433,00000000-0000-0000-0000-000000079199,OTHERS,2134.119367707112,828.8778003032164,PIT
315971580.4952433,00000000-0000-0000-0000-000000079180,OTHERS,2194.68467652034,731.237369815766,PIT
315971580.4952433,00000000-0000-0000-0000-000000079000,OTHERS,2101.8929590967873,774.3322628389498,PIT
315971580.4952433,00000000-0000-0000-0000-000000079064,OTHERS,2162.5595387958087,829.2065887827703,PIT
315971580.4952433,00000000-0000-0000-0000-000000078953,OTHERS,2199.4641913891587,746.9623680278055,PIT
315971580.4952433,00000000-0000-0000-0000-000000079074,OTHERS,2129.29673998513,780.5352018638928,PIT
315971580.4952433,00000000-0000-0000-0000-000000079080,OTHERS,2126.3612746766657,820.0542556054312,PIT
315971580.4952433,00000000-0000-0000-0000-000000078949,OTHERS,2186.1490581316725,756.0797316101457,PIT
315971580.4952433,00000000-0000-0000-0000-000000079198,OTHERS,2190.4736559644425,847.5292319664927,PIT
315971580.4952433,00000000-0000-0000-0000-000000079151,OTHERS,2159.422698751569,825.3092352668544,PIT
315971580.4952433,00000000-0000-0000-0000-000000079145,OTHERS,2189.415412057301,747.2451149468654,PIT
315971580.4952433,00000000-0000-0000-0000-000000078817,OTHERS,2178.6793460830672,838.0349676651523,PIT
315971580.4952433,00000000-0000-0000-0000-000000078931,OTHERS,2168.7145149004564,777.4946534461249,PIT
315971580.4952433,00000000-0000-0000-0000-000000079127,OTHERS,2135.553007507582,817.3119871575328,PIT
315971580.4952433,00000000-0000-0000-0000-000000079107,OTHERS,2141.236804876426,824.963362062464,PIT
315971580.5977186,00000000-0000-0000-0000-000000000000,AV,2151.9478418067724,803.6517270742827,PIT
315971580.5977186,00000000-0000-0000-0000-000000078773,OTHERS,2189.5137365144847,835.1651101350675,PIT
315971580.5977186,00000000-0000-0000-0000-000000078832,OTHERS,2171.2145755577867,831.6645788799327,PIT
315971580.5977186,00000000-0000-0000-0000-000000078896,AGENT,2155.896606207778,793.3329222213388,PIT
315971580.5977186,00000000-0000-0000-0000-000000079010,OTHERS,2135.5041340575444,812.4469922964834,PIT
315971580.5977186,00000000-0000-0000-0000-000000079016,OTHERS,2093.4415379409743,766.9567051027268,PIT
315971580.5977186,00000000-0000-0000-0000-000000078958,OTHERS,2149.5078964003283,816.6582783814247,PIT
315971580.5977186,00000000-0000-0000-0000-000000079017,OTHERS,2124.869672850074,796.9134079283403,PIT
315971580.5977186,00000000-0000-0000-0000-000000079052,OTHERS,2121.6626026564736,825.0997485468646,PIT
315971580.5977186,00000000-0000-0000-0000-000000079074,OTHERS,2129.1960942956744,780.4626255908447,PIT
315971580.5977186,00000000-0000-0000-0000-000000079080,OTHERS,2125.2658680941367,821.2205520255156,PIT
315971580.5977186,00000000-0000-0000-0000-000000079064,OTHERS,2162.6224781292417,829.1872686981199,PIT
315971580.5977186,00000000-0000-0000-0000-000000079199,OTHERS,2134.119367707112,828.8778003032164,PIT
315971580.5977186,00000000-0000-0000-0000-000000079062,OTHERS,2162.1263062734893,808.1243369620227,PIT
315971580.5977186,00000000-0000-0000-0000-000000079180,OTHERS,2194.6590242176026,731.108750538856,PIT
315971580.5977186,00000000-0000-0000-0000-000000079000,OTHERS,2101.8942691785933,774.3888437846606,PIT
315971580.5977186,00000000-0000-0000-0000-000000078953,OTHERS,2200.0973060130364,746.8331448545673,PIT
315971580.5977186,00000000-0000-0000-0000-000000078949,OTHERS,2186.5874842545027,755.6167396038202,PIT
315971580.5977186,00000000-0000-0000-0000-000000079198,OTHERS,2190.2542845456114,847.7994980280843,PIT
315971580.5977186,00000000-0000-0000-0000-000000079151,OTHERS,2159.428467140937,825.3056663784006,PIT
315971580.5977186,00000000-0000-0000-0000-000000079145,OTHERS,2189.7526115862906,746.5995351865301,PIT
315971580.5977186,00000000-0000-0000-0000-000000078817,OTHERS,2178.623963798268,838.0248781020821,PIT
315971580.5977186,00000000-0000-0000-0000-000000078931,OTHERS,2169.322114895096,776.7372653509889,PIT
315971580.5977186,00000000-0000-0000-0000-000000079127,OTHERS,2135.710576693592,817.1088342388938,PIT
315971580.5977186,00000000-0000-0000-0000-000000079107,OTHERS,2141.196053264183,825.0083748056688,PIT
315971580.7021706,00000000-0000-0000-0000-000000000000,AV,2151.8658108665913,803.2606640716889,PIT
315971580.7021706,00000000-0000-0000-0000-000000078773,OTHERS,2190.16066921697,835.6706433052568,PIT
315971580.7021706,00000000-0000-0000-0000-000000078832,OTHERS,2171.273235727714,831.7340565007472,PIT
315971580.7021706,00000000-0000-0000-0000-000000078896,AGENT,2156.0809590809567,793.0134900710465,PIT
315971580.7021706,00000000-0000-0000-0000-000000079010,OTHERS,2135.511064866066,812.3877237971326,PIT
315971580.7021706,00000000-0000-0000-0000-000000079016,OTHERS,2093.5444365653125,767.0483151250354,PIT
315971580.7021706,00000000-0000-0000-0000-000000078958,OTHERS,2149.5078964003283,816.6582783814247,PIT
315971580.7021706,00000000-0000-0000-0000-000000079017,OTHERS,2124.869672850074,796.9134079283403,PIT
315971580.7021706,00000000-0000-0000-0000-000000079052,OTHERS,2121.429964649174,825.4094830282324,PIT
315971580.7021706,00000000-0000-0000-0000-000000079064,OTHERS,2162.6224781292417,829.1872686981199,PIT
315971580.7021706,00000000-0000-0000-0000-000000079000,OTHERS,2102.0576199609745,774.376768323457,PIT
315971580.7021706,00000000-0000-0000-0000-000000079201,OTHERS,2124.52925342621,823.9519676837866,PIT
315971580.7021706,00000000-0000-0000-0000-000000079180,OTHERS,2194.5106198564004,731.08973222188,PIT
315971580.7021706,00000000-0000-0000-0000-000000079062,OTHERS,2162.1263062734893,808.1243369620227,PIT
315971580.7021706,00000000-0000-0000-0000-000000078953,OTHERS,2200.739897222068,746.7322427218896,PIT
315971580.7021706,00000000-0000-0000-0000-000000079074,OTHERS,2129.1960942956744,780.4626255908447,PIT
315971580.7021706,00000000-0000-0000-0000-000000079080,OTHERS,2125.2892099627766,821.202174294134,PIT
315971580.7021706,00000000-0000-0000-0000-000000078949,OTHERS,2187.0922041433455,755.1602006030878,PIT
315971580.7021706,00000000-0000-0000-0000-000000079198,OTHERS,2190.702512488595,847.9562524262584,PIT
315971580.7021706,00000000-0000-0000-0000-000000079151,OTHERS,2159.428467140937,825.3056663784006,PIT
315971580.7021706,00000000-0000-0000-0000-000000079145,OTHERS,2190.191268211568,745.7565871695967,PIT
315971580.7021706,00000000-0000-0000-0000-000000078817,OTHERS,2178.656084487277,838.0203800885812,PIT
315971580.7021706,00000000-0000-0000-0000-000000078931,OTHERS,2169.863053251321,776.1257425284617,PIT
315971580.7021706,00000000-0000-0000-0000-000000079127,OTHERS,2135.8639285944805,816.9675865962163,PIT
315971580.7021706,00000000-0000-0000-0000-000000079107,OTHERS,2141.196053264183,825.0083748056688,PIT
315971580.8010142,00000000-0000-0000-0000-000000000000,AV,2151.811435217061,802.9018222471684,PIT
315971580.8010142,00000000-0000-0000-0000-000000078773,OTHERS,2190.097818686862,835.5634198742077,PIT
315971580.8010142,00000000-0000-0000-0000-000000078832,OTHERS,2171.333890232641,831.7702924945163,PIT
315971580.8010142,00000000-0000-0000-0000-000000078896,AGENT,2156.2897771400258,792.7179748908679,PIT
315971580.8010142,00000000-0000-0000-0000-000000079010,OTHERS,2135.581684373362,812.3700387939847,PIT
315971580.8010142,00000000-0000-0000-0000-000000079016,OTHERS,2093.476996054662,767.0875781112989,PIT
315971580.8010142,00000000-0000-0000-0000-000000078958,OTHERS,2149.5098524754494,816.6528291446194,PIT
315971580.8010142,00000000-0000-0000-0000-000000079017,OTHERS,2124.9856878187848,797.0231293701663,PIT
315971580.8010142,00000000-0000-0000-0000-000000079052,OTHERS,2121.429964649174,825.4094830282324,PIT
315971580.8010142,00000000-0000-0000-0000-000000079074,OTHERS,2129.0762663393875,780.4608225741272,PIT
315971580.8010142,00000000-0000-0000-0000-000000079080,OTHERS,2123.956204925812,822.638618962653,PIT
315971580.8010142,00000000-0000-0000-0000-000000079064,OTHERS,2162.682568153262,829.1811737698192,PIT
315971580.8010142,00000000-0000-0000-0000-000000079000,OTHERS,2102.0971248447554,774.5692828140193,PIT
315971580.8010142,00000000-0000-0000-0000-000000079201,OTHERS,2124.7525135264086,823.8193926767161,PIT
315971580.8010142,00000000-0000-0000-0000-000000079062,OTHERS,2162.3177426618786,808.2408705987866,PIT
315971580.8010142,00000000-0000-0000-0000-000000079180,OTHERS,2194.632161230944,731.1909277738102,PIT
315971580.8010142,00000000-0000-0000-0000-000000078953,OTHERS,2201.4212794243135,746.6501106944237,PIT
315971580.8010142,00000000-0000-0000-0000-000000078949,OTHERS,2187.4892559240266,754.7312719364958,PIT
315971580.8010142,00000000-0000-0000-0000-000000079198,OTHERS,2190.428874583465,847.6652619321753,PIT
315971580.8010142,00000000-0000-0000-0000-000000079151,OTHERS,2159.4516141909085,825.4028329665725,PIT
315971580.8010142,00000000-0000-0000-0000-000000079145,OTHERS,2190.463846011027,745.3917978868827,PIT
315971580.8010142,00000000-0000-0000-0000-000000078817,OTHERS,2178.7058273279868,838.1107832522853,PIT
315971580.8010142,00000000-0000-0000-0000-000000078931,OTHERS,2169.9190359779823,775.7816357849522,PIT
315971580.8010142,00000000-0000-0000-0000-000000079127,OTHERS,2135.8956280421094,816.921353867505,PIT
315971580.8010142,00000000-0000-0000-0000-000000079107,OTHERS,2141.185976760216,825.0642295949808,PIT
315971580.89911383,00000000-0000-0000-0000-000000000000,AV,2151.7756562597338,802.5332695211628,PIT
315971580.89911383,00000000-0000-0000-0000-000000078773,OTHERS,2190.120886810267,835.5935599681573,PIT
315971580.89911383,00000000-0000-0000-0000-000000078832,OTHERS,2171.3545487291176,831.7911916410686,PIT
315971580.89911383,00000000-0000-0000-0000-000000078896,AGENT,2156.498897128391,792.4021748999817,PIT
315971580.89911383,00000000-0000-0000-0000-000000078949,OTHERS,2187.849742694973,754.3321437329871,PIT
315971580.89911383,00000000-0000-0000-0000-000000078953,OTHERS,2202.1072569562107,746.5210366979643,PIT
315971580.89911383,00000000-0000-0000-0000-000000079010,OTHERS,2135.556040641185,812.3903420754973,PIT
315971580.89911383,00000000-0000-0000-0000-000000079016,OTHERS,2093.4656433161263,766.9983454284604,PIT
315971580.89911383,00000000-0000-0000-0000-000000078958,OTHERS,2149.5276318179367,816.6514461954268,PIT
315971580.89911383,00000000-0000-0000-0000-000000079017,OTHERS,2125.040595191685,797.0842682503097,PIT
315971580.89911383,00000000-0000-0000-0000-000000079052,OTHERS,2121.429964649174,825.4094830282324,PIT
315971580.89911383,00000000-0000-0000-0000-000000079074,OTHERS,2128.946169577633,780.398495809942,PIT
315971580.89911383,00000000-0000-0000-0000-000000079080,OTHERS,2123.956204925812,822.638618962653,PIT
315971580.89911383,00000000-0000-0000-0000-000000079107,OTHERS,2141.150097223705,825.128314500159,PIT
315971580.89911383,00000000-0000-0000-0000-000000079062,OTHERS,2162.477044575537,808.37417067419,PIT
315971580.89911383,00000000-0000-0000-0000-000000079202,OTHERS,2132.4155526135914,830.7654931162135,PIT
315971580.89911383,00000000-0000-0000-0000-000000079180,OTHERS,2194.6143415396123,731.2398047162187,PIT
315971580.89911383,00000000-0000-0000-0000-000000079000,OTHERS,2101.8420598569896,774.3769349970053,PIT
315971580.89911383,00000000-0000-0000-0000-000000079201,OTHERS,2124.1699144281715,823.589128203497,PIT
315971580.89911383,00000000-0000-0000-0000-000000079064,OTHERS,2162.788463806264,829.1530955059392,PIT
315971580.89911383,00000000-0000-0000-0000-000000079198,OTHERS,2190.328515295479,847.7047700508529,PIT
315971580.89911383,00000000-0000-0000-0000-000000079151,OTHERS,2159.443255382916,825.2987536784441,PIT
315971580.89911383,00000000-0000-0000-0000-000000079145,OTHERS,2190.5831585284377,744.8025017061522,PIT
315971580.89911383,00000000-0000-0000-0000-000000078817,OTHERS,2178.637378202844,838.0852752414139,PIT
315971580.89911383,00000000-0000-0000-0000-000000078931,OTHERS,2170.5931142344243,775.013541474037,PIT
315971580.89911383,00000000-0000-0000-0000-000000079127,OTHERS,2136.214450822109,816.4959150454149,PIT
315971580.9998833,00000000-0000-0000-0000-000000000000,AV,2151.75779217228,802.1155156910213,PIT
315971580.9998833,00000000-0000-0000-0000-000000078832,OTHERS,2171.275284243104,831.7533654594487,PIT
315971580.9998833,00000000-0000-0000-0000-000000078896,AGENT,2156.7238160411152,792.1039076099211,PIT
315971580.9998833,00000000-0000-0000-0000-000000078949,OTHERS,2188.231812549071,754.0620134670621,PIT
315971580.9998833,00000000-0000-0000-0000-000000078953,OTHERS,2202.9389610842363,746.4425301731043,PIT
315971580.9998833,00000000-0000-0000-0000-000000079010,OTHERS,2135.588935950204,812.3698830706677,PIT
315971580.9998833,00000000-0000-0000-0000-000000079016,OTHERS,2094.544887961353,767.6042265165436,PIT
315971580.9998833,00000000-0000-0000-0000-000000079052,OTHERS,2121.429964649174,825.4094830282324,PIT
315971580.9998833,00000000-0000-0000-0000-000000079074,OTHERS,2128.8611714188164,780.2548930979947,PIT
315971580.9998833,00000000-0000-0000-0000-000000079080,OTHERS,2123.956204925812,822.638618962653,PIT
315971580.9998833,00000000-0000-0000-0000-000000079107,OTHERS,2141.096407674224,825.1718104459053,PIT
315971580.9998833,00000000-0000-0000-0000-000000078817,OTHERS,2178.581414155155,838.0458507765159,PIT
315971580.9998833,00000000-0000-0000-0000-000000078931,OTHERS,2171.3386329493933,774.2188022120105,PIT
315971580.9998833,00000000-0000-0000-0000-000000079127,OTHERS,2136.2621362890527,816.4637873280118,PIT
315971580.9998833,00000000-0000-0000-0000-000000079206,OTHERS,2124.3693606880693,822.2476014789618,PIT
315971580.9998833,00000000-0000-0000-0000-000000078958,OTHERS,2149.517275350409,816.6496917198718,PIT
315971580.9998833,00000000-0000-0000-0000-000000079017,OTHERS,2125.157848257954,797.1909828291267,PIT
315971580.9998833,00000000-0000-0000-0000-000000078773,OTHERS,2190.1172261832817,835.5993288454042,PIT
315971580.9998833,00000000-0000-0000-0000-000000079145,OTHERS,2190.7945910437134,744.3964006432508,PIT
315971580.9998833,00000000-0000-0000-0000-000000079180,OTHERS,2194.718805239963,731.2415104074378,PIT
315971580.9998833,00000000-0000-0000-0000-000000079062,OTHERS,2162.553482786486,808.5083293523778,PIT
315971580.9998833,00000000-0000-0000-0000-000000079202,OTHERS,2133.6759634536056,829.404834964769,PIT
315971580.9998833,00000000-0000-0000-0000-000000079000,OTHERS,2101.822858377662,774.3590574154805,PIT
315971580.9998833,00000000-0000-0000-0000-000000079201,OTHERS,2125.343688976266,823.3443577271921,PIT
315971580.9998833,00000000-0000-0000-0000-000000079064,OTHERS,2162.852244184282,829.1788730425383,PIT
315971580.9998833,00000000-0000-0000-0000-000000079198,OTHERS,2190.328515295479,847.7047700508529,PIT
315971580.9998833,00000000-0000-0000-0000-000000079151,OTHERS,2159.4784144414584,825.4031438277104,PIT
315971581.09766287,00000000-0000-0000-0000-000000000000,AV,2151.76278142043,801.7299080257322,PIT
315971581.09766287,00000000-0000-0000-0000-000000079151,OTHERS,2159.4622341971094,825.320038222575,PIT
315971581.09766287,00000000-0000-0000-0000-000000079064,OTHERS,2163.1864267796204,829.9046151461093,PIT
315971581.09766287,00000000-0000-0000-0000-000000079062,OTHERS,2162.730350365201,808.7049732049817,PIT
315971581.09766287,00000000-0000-0000-0000-000000079180,OTHERS,2194.5183044551563,731.1388244630757,PIT
315971581.09766287,00000000-0000-0000-0000-000000078773,OTHERS,2189.4234587383066,835.3966949068224,PIT
315971581.09766287,00000000-0000-0000-0000-000000079145,OTHERS,2190.946406279933,743.7411809754879,PIT
315971581.09766287,00000000-0000-0000-0000-000000079201,OTHERS,2124.967904900574,823.1450884929862,PIT
315971581.09766287,00000000-0000-0000-0000-000000079000,OTHERS,2102.4067326719305,774.8083641235153,PIT
315971581.09766287,00000000-0000-0000-0000-000000079080,OTHERS,2123.956204925812,822.638618962653,PIT
