TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972675.5712414,00000000-0000-0000-0000-000000024792,OTHERS,2213.2203103901447,858.674457433728,PIT
315972675.5712414,00000000-0000-0000-0000-000000024793,OTHERS,2195.3757553737632,847.8045796531834,PIT
315972675.5712414,00000000-0000-0000-0000-000000024740,OTHERS,2160.304128054508,787.4473886523866,PIT
315972675.5712414,00000000-0000-0000-0000-000000024787,OTHERS,2173.291273575729,771.4854733010952,PIT
315972675.5712414,00000000-0000-0000-0000-000000024679,OTHERS,2179.249794200004,769.3424290690576,PIT
315972675.5712414,00000000-0000-0000-0000-000000024772,OTHERS,2108.631685645435,779.779224484436,PIT
315972675.5712414,00000000-0000-0000-0000-000000024750,OTHERS,2117.274307170865,781.7987337364079,PIT
315972675.5712414,00000000-0000-0000-0000-000000024272,OTHERS,2156.502954625629,815.4271851126488,PIT
315972675.5712414,00000000-0000-0000-0000-000000024779,OTHERS,2118.4584947738354,793.0005076616907,PIT
315972675.5712414,00000000-0000-0000-0000-000000024776,OTHERS,2179.674714463446,764.3947603733694,PIT
315972675.5712414,00000000-0000-0000-0000-000000024743,OTHERS,2199.190849438673,855.1881264147706,PIT
315972675.5712414,00000000-0000-0000-0000-000000024766,OTHERS,2186.4876943029467,844.5126669804953,PIT
315972675.5712414,00000000-0000-0000-0000-000000024677,OTHERS,2174.4902621306283,774.8440402111144,PIT
315972675.5712414,00000000-0000-0000-0000-000000024728,OTHERS,2144.780829971662,800.8072131085472,PIT
315972675.66706496,00000000-0000-0000-0000-000000000000,AV,2162.2948435229987,814.1970034949588,PIT
315972675.66706496,00000000-0000-0000-0000-000000024537,OTHERS,2192.5769664965437,837.7300399228232,PIT
315972675.66706496,00000000-0000-0000-0000-000000024544,OTHERS,2177.3102246080794,837.0661236259448,PIT
315972675.66706496,00000000-0000-0000-0000-000000024636,OTHERS,2164.0251539305623,821.9113493910107,PIT
315972675.66706496,00000000-0000-0000-0000-000000024769,OTHERS,2189.1169927438723,746.8444853135153,PIT
315972675.66706496,00000000-0000-0000-0000-000000024672,OTHERS,2164.0845960619145,788.1504740026904,PIT
315972675.66706496,00000000-0000-0000-0000-000000024756,OTHERS,2106.0907781288383,782.5450704169583,PIT
315972675.66706496,00000000-0000-0000-0000-000000024679,OTHERS,2179.115028673104,769.5067046339819,PIT
315972675.66706496,00000000-0000-0000-0000-000000024792,OTHERS,2213.2203103901447,858.674457433728,PIT
315972675.66706496,00000000-0000-0000-0000-000000024793,OTHERS,2194.816890394856,847.2372319861704,PIT
315972675.66706496,00000000-0000-0000-0000-000000024787,OTHERS,2173.2401611739347,771.4963919561012,PIT
315972675.66706496,00000000-0000-0000-0000-000000024740,OTHERS,2160.3502881962827,787.2972513704175,PIT
315972675.66706496,00000000-0000-0000-0000-000000024272,OTHERS,2156.485468163327,815.4134627736763,PIT
315972675.66706496,00000000-0000-0000-0000-000000024779,OTHERS,2118.4584947738354,793.0005076616907,PIT
315972675.66706496,00000000-0000-0000-0000-000000024776,OTHERS,2179.645823895571,764.2304317248238,PIT
315972675.66706496,00000000-0000-0000-0000-000000024794,OTHERS,2086.9927164188234,762.0979880483877,PIT
315972675.66706496,00000000-0000-0000-0000-000000024772,OTHERS,2108.5286140874705,779.9111119000016,PIT
315972675.66706496,00000000-0000-0000-0000-000000024750,OTHERS,2117.274307170865,781.7987337364079,PIT
315972675.66706496,00000000-0000-0000-0000-000000024743,OTHERS,2199.188725947712,855.1139924420598,PIT
315972675.66706496,00000000-0000-0000-0000-000000024766,OTHERS,2186.589266327625,844.5847322135495,PIT
315972675.66706496,00000000-0000-0000-0000-000000024677,OTHERS,2174.3892056124846,775.1166538711102,PIT
315972675.66706496,00000000-0000-0000-0000-000000024728,OTHERS,2144.483511104457,800.6866378632158,PIT
315972675.66706496,00000000-0000-0000-0000-000000024711,AGENT,2152.8416509314616,798.3669575550277,PIT
315972675.66706496,00000000-0000-0000-0000-000000024683,OTHERS,2185.8489628859547,763.1978143925533,PIT
315972675.76895666,00000000-0000-0000-0000-000000000000,AV,2162.2994642659023,814.1995514286197,PIT
315972675.76895666,00000000-0000-0000-0000-000000024537,OTHERS,2192.661790376647,837.7421270496724,PIT
315972675.76895666,00000000-0000-0000-0000-000000024544,OTHERS,2177.228056662921,836.9622396635796,PIT
315972675.76895666,00000000-0000-0000-0000-000000024636,OTHERS,2163.841323119845,821.7354401699328,PIT
315972675.76895666,00000000-0000-0000-0000-000000024769,OTHERS,2189.271285953158,746.5734135479312,PIT
315972675.76895666,00000000-0000-0000-0000-000000024672,OTHERS,2163.7767130242487,788.3956735469403,PIT
315972675.76895666,00000000-0000-0000-0000-000000024756,OTHERS,2106.4096677670927,782.7255942523982,PIT
315972675.76895666,00000000-0000-0000-0000-000000024272,OTHERS,2156.1312553300017,815.3355543478375,PIT
315972675.76895666,00000000-0000-0000-0000-000000024779,OTHERS,2118.8314184842666,793.1602210360821,PIT
315972675.76895666,00000000-0000-0000-0000-000000024792,OTHERS,2213.2203103901447,858.674457433728,PIT
315972675.76895666,00000000-0000-0000-0000-000000024793,OTHERS,2194.1342853983897,846.6160825465466,PIT
315972675.76895666,00000000-0000-0000-0000-000000024787,OTHERS,2173.155931768681,771.3958136009227,PIT
315972675.76895666,00000000-0000-0000-0000-000000024740,OTHERS,2160.2475074632785,787.1455979372465,PIT
315972675.76895666,00000000-0000-0000-0000-000000024776,OTHERS,2179.7550382743607,764.0073459528212,PIT
315972675.76895666,00000000-0000-0000-0000-000000024794,OTHERS,2086.8548272856087,762.2180783842392,PIT
315972675.76895666,00000000-0000-0000-0000-000000024772,OTHERS,2108.4630734260295,779.9658489584517,PIT
315972675.76895666,00000000-0000-0000-0000-000000024750,OTHERS,2117.274307170865,781.7987337364079,PIT
315972675.76895666,00000000-0000-0000-0000-000000024743,OTHERS,2199.2724033395803,855.0461455889291,PIT
315972675.76895666,00000000-0000-0000-0000-000000024766,OTHERS,2186.484510854949,844.3623477102414,PIT
315972675.76895666,00000000-0000-0000-0000-000000024677,OTHERS,2174.104580219439,775.3759982530185,PIT
315972675.76895666,00000000-0000-0000-0000-000000024728,OTHERS,2143.8124813735817,800.4838074968532,PIT
315972675.76895666,00000000-0000-0000-0000-000000024711,AGENT,2152.6605791064376,798.4570845594827,PIT
315972675.76895666,00000000-0000-0000-0000-000000024683,OTHERS,2185.6571025849107,763.3762665121934,PIT
315972675.76895666,00000000-0000-0000-0000-000000024679,OTHERS,2178.930894478815,769.7420875414728,PIT
315972675.86694866,00000000-0000-0000-0000-000000000000,AV,2162.326659430962,814.2196577545607,PIT
315972675.86694866,00000000-0000-0000-0000-000000024537,OTHERS,2192.6986740256407,837.7129515538318,PIT
315972675.86694866,00000000-0000-0000-0000-000000024544,OTHERS,2177.2787904247602,836.9930958739723,PIT
315972675.86694866,00000000-0000-0000-0000-000000024636,OTHERS,2163.6691773470084,821.6065222004361,PIT
315972675.86694866,00000000-0000-0000-0000-000000024769,OTHERS,2189.3967339316746,746.3253402605278,PIT
315972675.86694866,00000000-0000-0000-0000-000000024672,OTHERS,2163.522248785605,788.7220917960437,PIT
315972675.86694866,00000000-0000-0000-0000-000000024272,OTHERS,2156.1385213865187,815.3320744817952,PIT
315972675.86694866,00000000-0000-0000-0000-000000024779,OTHERS,2119.0305592552213,793.2758570668121,PIT
315972675.86694866,00000000-0000-0000-0000-000000024793,OTHERS,2193.97968234334,846.4187692274895,PIT
315972675.86694866,00000000-0000-0000-0000-000000024776,OTHERS,2179.4151701396827,764.5043212483432,PIT
315972675.86694866,00000000-0000-0000-0000-000000024787,OTHERS,2173.1459096153835,771.3958182525,PIT
315972675.86694866,00000000-0000-0000-0000-000000024740,OTHERS,2160.171059035925,787.0167909179463,PIT
315972675.86694866,00000000-0000-0000-0000-000000024794,OTHERS,2086.8548272856087,762.2180783842392,PIT
315972675.86694866,00000000-0000-0000-0000-000000024772,OTHERS,2108.615188318336,779.6976661808513,PIT
315972675.86694866,00000000-0000-0000-0000-000000024743,OTHERS,2199.3423284297887,855.0752629377628,PIT
315972675.86694866,00000000-0000-0000-0000-000000024766,OTHERS,2186.516970695641,844.7780236322093,PIT
315972675.86694866,00000000-0000-0000-0000-000000024677,OTHERS,2173.8140075357333,775.7006756036773,PIT
315972675.86694866,00000000-0000-0000-0000-000000024728,OTHERS,2143.301451742142,800.3335797440332,PIT
315972675.86694866,00000000-0000-0000-0000-000000024711,AGENT,2152.187338005499,798.6426500964377,PIT
315972675.86694866,00000000-0000-0000-0000-000000024683,OTHERS,2185.4762954408493,763.5370694973462,PIT
315972675.86694866,00000000-0000-0000-0000-000000024756,OTHERS,2106.6539672707304,782.858530645943,PIT
315972675.86694866,00000000-0000-0000-0000-000000024679,OTHERS,2178.7532327870213,769.9438871190358,PIT
315972675.9651681,00000000-0000-0000-0000-000000000000,AV,2162.336199724732,814.2254059524155,PIT
315972675.9651681,00000000-0000-0000-0000-000000024537,OTHERS,2192.523495989672,837.6003134172853,PIT
315972675.9651681,00000000-0000-0000-0000-000000024544,OTHERS,2177.2449907924547,837.0087879190356,PIT
315972675.9651681,00000000-0000-0000-0000-000000024636,OTHERS,2163.5590775184837,821.4917729239488,PIT
315972675.9651681,00000000-0000-0000-0000-000000024769,OTHERS,2189.787599150469,746.1889882261007,PIT
315972675.9651681,00000000-0000-0000-0000-000000024672,OTHERS,2163.215142474164,789.0125873735259,PIT
315972675.9651681,00000000-0000-0000-0000-000000024756,OTHERS,2106.6783055347587,782.9651665591323,PIT
315972675.9651681,00000000-0000-0000-0000-000000024272,OTHERS,2156.3682231061903,815.3623918320114,PIT
315972675.9651681,00000000-0000-0000-0000-000000024779,OTHERS,2119.131722440933,793.2911331778956,PIT
315972675.9651681,00000000-0000-0000-0000-000000024793,OTHERS,2192.9179351066527,845.5297987518048,PIT
315972675.9651681,00000000-0000-0000-0000-000000024787,OTHERS,2173.2739145604323,771.2453425425856,PIT
315972675.9651681,00000000-0000-0000-0000-000000024740,OTHERS,2160.014492178258,786.7250372619998,PIT
315972675.9651681,00000000-0000-0000-0000-000000024766,OTHERS,2186.5044331183744,844.690853740401,PIT
315972675.9651681,00000000-0000-0000-0000-000000024776,OTHERS,2180.246907870497,763.4992094514281,PIT
315972675.9651681,00000000-0000-0000-0000-000000024794,OTHERS,2086.8548272856087,762.2180783842392,PIT
315972675.9651681,00000000-0000-0000-0000-000000024772,OTHERS,2108.615188318336,779.6976661808513,PIT
315972675.9651681,00000000-0000-0000-0000-000000024743,OTHERS,2199.4369532858705,855.0525367306226,PIT
315972675.9651681,00000000-0000-0000-0000-000000024677,OTHERS,2173.487048206256,775.9120035455687,PIT
315972675.9651681,00000000-0000-0000-0000-000000024728,OTHERS,2142.7684990991165,800.1405177861012,PIT
315972675.9651681,00000000-0000-0000-0000-000000024711,AGENT,2151.740691561185,798.7910043657494,PIT
315972675.9651681,00000000-0000-0000-0000-000000024683,OTHERS,2185.3134113410392,763.6684629797353,PIT
315972675.9651681,00000000-0000-0000-0000-000000024679,OTHERS,2178.6296128386266,770.0633331226146,PIT
315972676.06896025,00000000-0000-0000-0000-000000000000,AV,2162.355898423373,814.2395726168048,PIT
315972676.06896025,00000000-0000-0000-0000-000000024537,OTHERS,2192.670869581156,837.7303200682277,PIT
315972676.06896025,00000000-0000-0000-0000-000000024544,OTHERS,2177.223973503776,836.990076770173,PIT
315972676.06896025,00000000-0000-0000-0000-000000024636,OTHERS,2163.3884828351,821.4825497579691,PIT
315972676.06896025,00000000-0000-0000-0000-000000024769,OTHERS,2190.0705736243067,745.9554760086653,PIT
315972676.06896025,00000000-0000-0000-0000-000000024672,OTHERS,2162.9512655111457,789.3202819622153,PIT
315972676.06896025,00000000-0000-0000-0000-000000024756,OTHERS,2106.6783055347587,782.9651665591323,PIT
315972676.06896025,00000000-0000-0000-0000-000000024272,OTHERS,2156.1144377753963,815.3077988010132,PIT
315972676.06896025,00000000-0000-0000-0000-000000024779,OTHERS,2119.131722440933,793.2911331778956,PIT
315972676.06896025,00000000-0000-0000-0000-000000024793,OTHERS,2192.2362591938167,844.9413121208772,PIT
315972676.06896025,00000000-0000-0000-0000-000000024787,OTHERS,2173.2347488323085,771.1733096059693,PIT
315972676.06896025,00000000-0000-0000-0000-000000024740,OTHERS,2160.014492178258,786.7250372619998,PIT
315972676.06896025,00000000-0000-0000-0000-000000024766,OTHERS,2186.4278065643953,844.5657727030635,PIT
315972676.06896025,00000000-0000-0000-0000-000000024798,OTHERS,2209.227905921984,855.518645580482,PIT
315972676.06896025,00000000-0000-0000-0000-000000024776,OTHERS,2180.378608139704,763.2699274447424,PIT
315972676.06896025,00000000-0000-0000-0000-000000024794,OTHERS,2086.8548272856087,762.2180783842392,PIT
315972676.06896025,00000000-0000-0000-0000-000000024772,OTHERS,2108.552644747814,779.8438925352817,PIT
315972676.06896025,00000000-0000-0000-0000-000000024743,OTHERS,2199.1474799139937,854.8945500993358,PIT
315972676.06896025,00000000-0000-0000-0000-000000024677,OTHERS,2173.4325016556877,776.1567974819052,PIT
315972676.06896025,00000000-0000-0000-0000-000000024728,OTHERS,2142.248405973557,799.9147964727624,PIT
315972676.06896025,00000000-0000-0000-0000-000000024711,AGENT,2151.406824445274,798.8907444492053,PIT
315972676.06896025,00000000-0000-0000-0000-000000024683,OTHERS,2185.2397458813225,763.8276291287249,PIT
315972676.06896025,00000000-0000-0000-0000-000000024679,OTHERS,2178.6380486730327,769.9279281549648,PIT
315972676.16547567,00000000-0000-0000-0000-000000000000,AV,2162.3651807053247,814.2462387130963,PIT
315972676.16547567,00000000-0000-0000-0000-000000024537,OTHERS,2192.566869966688,837.5738253138354,PIT
315972676.16547567,00000000-0000-0000-0000-000000024544,OTHERS,2177.2568736424146,836.9546298637904,PIT
315972676.16547567,00000000-0000-0000-0000-000000024636,OTHERS,2163.2622291139496,821.3089497139191,PIT
315972676.16547567,00000000-0000-0000-0000-000000024769,OTHERS,2190.032384326192,745.6229150491573,PIT
315972676.16547567,00000000-0000-0000-0000-000000024672,OTHERS,2162.7443360239185,789.4893092563931,PIT
315972676.16547567,00000000-0000-0000-0000-000000024756,OTHERS,2106.806061215427,783.0413404257167,PIT
315972676.16547567,00000000-0000-0000-0000-000000024272,OTHERS,2156.3772507248286,815.3793671821153,PIT
315972676.16547567,00000000-0000-0000-0000-000000024779,OTHERS,2119.2220087853248,793.4602484336673,PIT
315972676.16547567,00000000-0000-0000-0000-000000024793,OTHERS,2191.612841946824,844.4609454646422,PIT
315972676.16547567,00000000-0000-0000-0000-000000024766,OTHERS,2186.4847381570667,844.6134224810231,PIT
315972676.16547567,00000000-0000-0000-0000-000000024798,OTHERS,2208.7043819866904,854.961653543692,PIT
315972676.16547567,00000000-0000-0000-0000-000000024776,OTHERS,2181.561219933004,762.3118301077434,PIT
315972676.16547567,00000000-0000-0000-0000-000000024772,OTHERS,2108.552644747814,779.8438925352817,PIT
315972676.16547567,00000000-0000-0000-0000-000000024743,OTHERS,2199.338237771513,855.0318751932399,PIT
315972676.16547567,00000000-0000-0000-0000-000000024677,OTHERS,2173.1824259632413,776.4074833867343,PIT
315972676.16547567,00000000-0000-0000-0000-000000024728,OTHERS,2141.9280037741282,799.7619422011443,PIT
315972676.16547567,00000000-0000-0000-0000-000000024787,OTHERS,2173.23252669098,771.0313154430718,PIT
315972676.16547567,00000000-0000-0000-0000-000000024740,OTHERS,2160.014492178258,786.7250372619998,PIT
315972676.16547567,00000000-0000-0000-0000-000000024711,AGENT,2150.9888307162532,799.1100582805724,PIT
315972676.16547567,00000000-0000-0000-0000-000000024683,OTHERS,2185.2054090702054,764.0663844044017,PIT
315972676.16547567,00000000-0000-0000-0000-000000024679,OTHERS,2178.436902954825,770.2090325211087,PIT
315972676.27317435,00000000-0000-0000-0000-000000000000,AV,2162.374699135932,814.2536943020482,PIT
315972676.27317435,00000000-0000-0000-0000-000000024537,OTHERS,2192.6959612343867,837.6977833077474,PIT
315972676.27317435,00000000-0000-0000-0000-000000024544,OTHERS,2177.2217569509867,837.0216472539531,PIT
315972676.27317435,00000000-0000-0000-0000-000000024636,OTHERS,2163.178984441505,821.2168554100317,PIT
315972676.27317435,00000000-0000-0000-0000-000000024769,OTHERS,2190.3901477686104,745.5333301570315,PIT
315972676.27317435,00000000-0000-0000-0000-000000024672,OTHERS,2162.4193732174977,789.9500527136316,PIT
315972676.27317435,00000000-0000-0000-0000-000000024756,OTHERS,2106.9324305867913,783.1062527707409,PIT
315972676.27317435,00000000-0000-0000-0000-000000024272,OTHERS,2156.5627522878785,815.4144894167247,PIT
315972676.27317435,00000000-0000-0000-0000-000000024779,OTHERS,2119.4024266929964,793.5236585072714,PIT
315972676.27317435,00000000-0000-0000-0000-000000024793,OTHERS,2191.4621931495058,844.2922995493875,PIT
315972676.27317435,00000000-0000-0000-0000-000000024766,OTHERS,2186.407840078506,844.6645640086383,PIT
315972676.27317435,00000000-0000-0000-0000-000000024798,OTHERS,2207.807928094562,854.3919256556662,PIT
315972676.27317435,00000000-0000-0000-0000-000000024776,OTHERS,2181.815397555896,762.0752231120845,PIT
315972676.27317435,00000000-0000-0000-0000-000000024799,OTHERS,2179.815136183985,763.2189923166756,PIT
315972676.27317435,00000000-0000-0000-0000-000000024772,OTHERS,2108.552644747814,779.8438925352817,PIT
315972676.27317435,00000000-0000-0000-0000-000000024743,OTHERS,2199.3255472723613,855.0190766478229,PIT
315972676.27317435,00000000-0000-0000-0000-000000024677,OTHERS,2173.013699646369,776.7306584261768,PIT
315972676.27317435,00000000-0000-0000-0000-000000024728,OTHERS,2141.159013373884,799.4340252173247,PIT
315972676.27317435,00000000-0000-0000-0000-000000024787,OTHERS,2173.3166900790648,770.8780846288727,PIT
315972676.27317435,00000000-0000-0000-0000-000000024740,OTHERS,2160.014492178258,786.7250372619998,PIT
315972676.27317435,00000000-0000-0000-0000-000000024711,AGENT,2150.6350904509304,799.1671081797862,PIT
315972676.27317435,00000000-0000-0000-0000-000000024683,OTHERS,2184.961420152316,764.2471435593915,PIT
315972676.27317435,00000000-0000-0000-0000-000000024679,OTHERS,2178.0103055017717,770.8035989881716,PIT
315972676.3727699,00000000-0000-0000-0000-000000000000,AV,2162.3828607693413,814.2600363390617,PIT
315972676.3727699,00000000-0000-0000-0000-000000024537,OTHERS,2192.702877481924,837.7210494575302,PIT
315972676.3727699,00000000-0000-0000-0000-000000024544,OTHERS,2177.2307004516065,837.00606749241,PIT
315972676.3727699,00000000-0000-0000-0000-000000024636,OTHERS,2163.090425354744,821.1106130481166,PIT
315972676.3727699,00000000-0000-0000-0000-000000024769,OTHERS,2190.3901477686104,745.5333301570315,PIT
315972676.3727699,00000000-0000-0000-0000-000000024672,OTHERS,2162.1946874940204,790.2283055202263,PIT
315972676.3727699,00000000-0000-0000-0000-000000024272,OTHERS,2156.3878427121435,815.3601993542204,PIT
315972676.3727699,00000000-0000-0000-0000-000000024779,OTHERS,2119.661123014084,793.7028187116651,PIT
315972676.3727699,00000000-0000-0000-0000-000000024787,OTHERS,2173.4428992102685,770.7531647247574,PIT
315972676.3727699,00000000-0000-0000-0000-000000024793,OTHERS,2190.2455696654433,843.4589708173097,PIT
315972676.3727699,00000000-0000-0000-0000-000000024766,OTHERS,2186.4631591352772,844.6402177305088,PIT
315972676.3727699,00000000-0000-0000-0000-000000024798,OTHERS,2207.1657499895928,853.9080805112899,PIT
315972676.3727699,00000000-0000-0000-0000-000000024776,OTHERS,2182.2262063814746,761.7093592276677,PIT
315972676.3727699,00000000-0000-0000-0000-000000024799,OTHERS,2179.952710394084,762.9042529898172,PIT
315972676.3727699,00000000-0000-0000-0000-000000024772,OTHERS,2108.552644747814,779.8438925352817,PIT
315972676.3727699,00000000-0000-0000-0000-000000024743,OTHERS,2199.288371976057,855.0731619325943,PIT
315972676.3727699,00000000-0000-0000-0000-000000024677,OTHERS,2172.798714936463,776.8560015305153,PIT
315972676.3727699,00000000-0000-0000-0000-000000024728,OTHERS,2140.7346557660094,799.2169788543553,PIT
315972676.3727699,00000000-0000-0000-0000-000000024711,AGENT,2150.1855915722394,799.3006054302986,PIT
315972676.3727699,00000000-0000-0000-0000-000000024683,OTHERS,2184.8121141072697,764.4191680722902,PIT
315972676.3727699,00000000-0000-0000-0000-000000024756,OTHERS,2107.205652203062,783.3269738836098,PIT
315972676.3727699,00000000-0000-0000-0000-000000024679,OTHERS,2178.0572288903245,770.7306554704045,PIT
315972676.46735585,00000000-0000-0000-0000-000000000000,AV,2162.3972326558887,814.2710394700592,PIT
315972676.46735585,00000000-0000-0000-0000-000000024537,OTHERS,2191.9877484716603,837.2340891266194,PIT
315972676.46735585,00000000-0000-0000-0000-000000024544,OTHERS,2177.2544862392565,837.0281599708699,PIT
315972676.46735585,00000000-0000-0000-0000-000000024636,OTHERS,2162.972016428793,821.0562080480858,PIT
315972676.46735585,00000000-0000-0000-0000-000000024769,OTHERS,2190.3901477686104,745.5333301570315,PIT
315972676.46735585,00000000-0000-0000-0000-000000024672,OTHERS,2161.9626526525794,790.5395501523418,PIT
315972676.46735585,00000000-0000-0000-0000-000000024272,OTHERS,2156.125762710169,815.3241353877053,PIT
315972676.46735585,00000000-0000-0000-0000-000000024779,OTHERS,2119.7321567693343,793.8239891904393,PIT
315972676.46735585,00000000-0000-0000-0000-000000024787,OTHERS,2173.4378639172687,770.5439328190389,PIT
315972676.46735585,00000000-0000-0000-0000-000000024793,OTHERS,2189.6485743407725,842.8875223733362,PIT
315972676.46735585,00000000-0000-0000-0000-000000024679,OTHERS,2177.5741303207064,771.3227220651428,PIT
315972676.46735585,00000000-0000-0000-0000-000000024766,OTHERS,2186.4427644909133,844.6301356071804,PIT
315972676.46735585,00000000-0000-0000-0000-000000024798,OTHERS,2206.69179734299,853.1809144639611,PIT
315972676.46735585,00000000-0000-0000-0000-000000024776,OTHERS,2182.2635389349025,761.5434641752581,PIT
315972676.46735585,00000000-0000-0000-0000-000000024799,OTHERS,2179.941685022108,762.6106879944152,PIT
315972676.46735585,00000000-0000-0000-0000-000000024743,OTHERS,2198.8761169039035,855.0581683798928,PIT
315972676.46735585,00000000-0000-0000-0000-000000024677,OTHERS,2172.5933014718794,777.2520051985155,PIT
315972676.46735585,00000000-0000-0000-0000-000000024728,OTHERS,2140.32685804461,798.9520198928449,PIT
315972676.46735585,00000000-0000-0000-0000-000000024711,AGENT,2149.7758967531518,799.3801161278354,PIT
315972676.46735585,00000000-0000-0000-0000-000000024683,OTHERS,2184.7004464222505,764.6278757712123,PIT
315972676.46735585,00000000-0000-0000-0000-000000024756,OTHERS,2107.2757902946564,783.4027617214795,PIT
315972676.57099915,00000000-0000-0000-0000-000000000000,AV,2162.403740547992,814.2762868493297,PIT
315972676.57099915,00000000-0000-0000-0000-000000024537,OTHERS,2192.691412867887,837.7267015564032,PIT
315972676.57099915,00000000-0000-0000-0000-000000024544,OTHERS,2177.2721213938785,837.043813196793,PIT
315972676.57099915,00000000-0000-0000-0000-000000024636,OTHERS,2162.7909178677887,820.8310511888742,PIT
315972676.57099915,00000000-0000-0000-0000-000000024769,OTHERS,2190.3901477686104,745.5333301570315,PIT
315972676.57099915,00000000-0000-0000-0000-000000024672,OTHERS,2161.6907844435027,790.8416388029698,PIT
315972676.57099915,00000000-0000-0000-0000-000000024756,OTHERS,2107.2757902946564,783.4027617214795,PIT
315972676.57099915,00000000-0000-0000-0000-000000024787,OTHERS,2173.580416835313,770.4656571089113,PIT
315972676.57099915,00000000-0000-0000-0000-000000024766,OTHERS,2186.509231065409,844.666901253388,PIT
315972676.57099915,00000000-0000-0000-0000-000000024793,OTHERS,2189.201013512285,842.4668008409094,PIT
315972676.57099915,00000000-0000-0000-0000-000000024679,OTHERS,2177.834079313625,771.2184613453181,PIT
315972676.57099915,00000000-0000-0000-0000-000000024272,OTHERS,2156.4012697246035,815.3736842550293,PIT
315972676.57099915,00000000-0000-0000-0000-000000024779,OTHERS,2119.7321567693343,793.8239891904393,PIT
315972676.57099915,00000000-0000-0000-0000-000000024798,OTHERS,2205.8748517831004,852.7834943519014,PIT
315972676.57099915,00000000-0000-0000-0000-000000024776,OTHERS,2182.521704500416,761.2626870597246,PIT
315972676.57099915,00000000-0000-0000-0000-000000024799,OTHERS,2180.572070343961,762.3579660611039,PIT
315972676.57099915,00000000-0000-0000-0000-000000024743,OTHERS,2199.190242863325,855.2059220841542,PIT
315972676.57099915,00000000-0000-0000-0000-000000024677,OTHERS,2172.306166373244,777.5580423282821,PIT
315972676.57099915,00000000-0000-0000-0000-000000024728,OTHERS,2140.316026218002,798.8245956990003,PIT
315972676.57099915,00000000-0000-0000-0000-000000024711,AGENT,2149.4339532662248,799.4386638138533,PIT
315972676.57099915,00000000-0000-0000-0000-000000024683,OTHERS,2184.5585274414707,764.8557277695178,PIT
315972676.66823685,00000000-0000-0000-0000-000000000000,AV,2162.4007480520418,814.274294840406,PIT
315972676.66823685,00000000-0000-0000-0000-000000024537,OTHERS,2192.7193120533407,837.7644990267688,PIT
315972676.66823685,00000000-0000-0000-0000-000000024544,OTHERS,2177.3044055333107,837.0628162369092,PIT
315972676.66823685,00000000-0000-0000-0000-000000024636,OTHERS,2162.69355180647,820.7657198605542,PIT
315972676.66823685,00000000-0000-0000-0000-000000024672,OTHERS,2161.4108073828347,791.1792137018844,PIT
315972676.66823685,00000000-0000-0000-0000-000000024756,OTHERS,2107.402335920049,783.4928659992675,PIT
315972676.66823685,00000000-0000-0000-0000-000000024787,OTHERS,2173.9452155709255,770.067851195399,PIT
315972676.66823685,00000000-0000-0000-0000-000000024766,OTHERS,2186.494826365207,844.6401157003603,PIT
315972676.66823685,00000000-0000-0000-0000-000000024793,OTHERS,2188.6679841865034,842.2004913709875,PIT
315972676.66823685,00000000-0000-0000-0000-000000024679,OTHERS,2177.5743762379734,771.5272063219116,PIT
315972676.66823685,00000000-0000-0000-0000-000000024272,OTHERS,2156.3964721652515,815.3828699607411,PIT
315972676.66823685,00000000-0000-0000-0000-000000024779,OTHERS,2119.889166628588,793.868186358585,PIT
315972676.66823685,00000000-0000-0000-0000-000000024798,OTHERS,2205.2468115199617,852.264685349685,PIT
315972676.66823685,00000000-0000-0000-0000-000000024776,OTHERS,2182.7515056858238,761.0913413805307,PIT
315972676.66823685,00000000-0000-0000-0000-000000024799,OTHERS,2180.572070343961,762.3579660611039,PIT
315972676.66823685,00000000-0000-0000-0000-000000024743,OTHERS,2199.190242863325,855.2059220841542,PIT
315972676.66823685,00000000-0000-0000-0000-000000024677,OTHERS,2172.0070900434134,777.8773082349951,PIT
315972676.66823685,00000000-0000-0000-0000-000000024728,OTHERS,2139.639034974121,798.5078330758383,PIT
315972676.66823685,00000000-0000-0000-0000-000000024711,AGENT,2148.9994634713075,799.5031886343487,PIT
315972676.66823685,00000000-0000-0000-0000-000000024683,OTHERS,2184.3819524602936,765.0184455184976,PIT
315972676.77557033,00000000-0000-0000-0000-000000000000,AV,2162.400214954862,814.2746439436504,PIT
315972676.77557033,00000000-0000-0000-0000-000000024537,OTHERS,2192.510637858401,837.5608079937144,PIT
315972676.77557033,00000000-0000-0000-0000-000000024544,OTHERS,2177.303990571393,837.0588449732874,PIT
315972676.77557033,00000000-0000-0000-0000-000000024636,OTHERS,2162.664823417117,820.6957360073949,PIT
315972676.77557033,00000000-0000-0000-0000-000000024672,OTHERS,2161.12228404205,791.4859671595892,PIT
315972676.77557033,00000000-0000-0000-0000-000000024756,OTHERS,2107.5232899039406,783.5689895403427,PIT
315972676.77557033,00000000-0000-0000-0000-000000024787,OTHERS,2174.118766389462,769.9459830241881,PIT
315972676.77557033,00000000-0000-0000-0000-000000024766,OTHERS,2186.501848267176,844.6405230727498,PIT
