TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973695.5247012,00000000-0000-0000-0000-000000000000,AV,2184.4452054725657,766.002342646324,PIT
315973695.5247012,00000000-0000-0000-0000-000000046633,OTHERS,2209.4917663518504,743.3517958805345,PIT
315973695.5247012,00000000-0000-0000-0000-000000046655,OTHERS,2198.3832367479176,745.0522084426268,PIT
315973695.5247012,00000000-0000-0000-0000-000000046536,OTHERS,2185.429658504704,754.4885152773437,PIT
315973695.5247012,00000000-0000-0000-0000-000000046668,OTHERS,2131.5407219224367,822.8355786144783,PIT
315973695.5247012,00000000-0000-0000-0000-000000046504,AGENT,2168.907869933285,785.7521228515977,PIT
315973695.5247012,00000000-0000-0000-0000-000000046665,OTHERS,2216.1750995110915,752.0917294161328,PIT
315973695.5247012,00000000-0000-0000-0000-000000046662,OTHERS,2137.633011638323,806.4694723368611,PIT
315973695.6248237,00000000-0000-0000-0000-000000000000,AV,2183.9580942674484,766.4490894160284,PIT
315973695.6248237,00000000-0000-0000-0000-000000046633,OTHERS,2210.5313985544994,744.2284645301831,PIT
315973695.6248237,00000000-0000-0000-0000-000000046655,OTHERS,2197.632501322661,744.5899170778049,PIT
315973695.6248237,00000000-0000-0000-0000-000000046504,AGENT,2168.6447518714854,785.9929094686482,PIT
315973695.6248237,00000000-0000-0000-0000-000000046670,OTHERS,2130.8425798127455,822.0990835175693,PIT
315973695.6248237,00000000-0000-0000-0000-000000046536,OTHERS,2185.2956323419176,754.6652898852037,PIT
315973695.6248237,00000000-0000-0000-0000-000000046665,OTHERS,2216.1750995110915,752.0917294161328,PIT
315973695.72480583,00000000-0000-0000-0000-000000000000,AV,2183.4174033534887,766.9408717537932,PIT
315973695.72480583,00000000-0000-0000-0000-000000046633,OTHERS,2211.375366352451,744.8123942410273,PIT
315973695.72480583,00000000-0000-0000-0000-000000046655,OTHERS,2196.721297057325,743.6993320737006,PIT
315973695.72480583,00000000-0000-0000-0000-000000046504,AGENT,2168.417955854349,786.2325366020402,PIT
315973695.72480583,00000000-0000-0000-0000-000000046670,OTHERS,2130.8425798127455,822.0990835175693,PIT
315973695.72480583,00000000-0000-0000-0000-000000046536,OTHERS,2185.2838813854096,754.6293651176114,PIT
315973695.72480583,00000000-0000-0000-0000-000000046668,OTHERS,2129.5083138260034,822.2974675244081,PIT
315973695.72480583,00000000-0000-0000-0000-000000046665,OTHERS,2218.613595673819,753.9255071704378,PIT
