TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971128.38631696,00000000-0000-0000-0000-000000053194,OTHERS,693.8280650719885,1389.5947372328885,MIA
315971128.38631696,00000000-0000-0000-0000-000000053187,OTHERS,733.0237308667786,1346.7158122051246,MIA
315971128.38631696,00000000-0000-0000-0000-000000053290,OTHERS,734.0206474133017,1268.222023619316,MIA
315971128.38631696,00000000-0000-0000-0000-000000053249,OTHERS,740.7236231012976,1320.761561144796,MIA
315971128.38631696,00000000-0000-0000-0000-000000053254,OTHERS,748.5106508743628,1364.2978636889407,MIA
315971128.4867636,00000000-0000-0000-0000-000000000000,AV,729.2864456494341,1411.2334157864245,MIA
315971128.4867636,00000000-0000-0000-0000-000000050402,OTHERS,729.4530010715198,1416.1942375812516,MIA
315971128.4867636,00000000-0000-0000-0000-000000052799,OTHERS,732.9841852874347,1409.8754622466379,MIA
315971128.4867636,00000000-0000-0000-0000-000000053288,OTHERS,682.5162737946857,1390.1227442453,MIA
315971128.4867636,00000000-0000-0000-0000-000000052896,OTHERS,733.1262057799044,1416.3942736714707,MIA
315971128.4867636,00000000-0000-0000-0000-000000053261,OTHERS,745.641534938096,1344.364535981056,MIA
315971128.4867636,00000000-0000-0000-0000-000000053258,OTHERS,744.9415209774927,1353.608873082508,MIA
315971128.4867636,00000000-0000-0000-0000-000000053287,OTHERS,740.6357377248282,1419.2382493308444,MIA
315971128.4867636,00000000-0000-0000-0000-000000053229,AGENT,739.1205220207487,1463.6841627400383,MIA
315971128.4867636,00000000-0000-0000-0000-000000053291,OTHERS,741.4974934680487,1418.5554887059714,MIA
315971128.4867636,00000000-0000-0000-0000-000000053270,OTHERS,744.3104605275466,1434.1953698535895,MIA
315971128.4867636,00000000-0000-0000-0000-000000053255,OTHERS,744.1821511736816,1370.427256554704,MIA
315971128.4867636,00000000-0000-0000-0000-000000053240,OTHERS,745.8427040471774,1360.9177155342452,MIA
315971128.4867636,00000000-0000-0000-0000-000000053194,OTHERS,692.9569175213112,1389.4008961808127,MIA
315971128.4867636,00000000-0000-0000-0000-000000053187,OTHERS,733.0430129917318,1345.8953787428552,MIA
315971128.4867636,00000000-0000-0000-0000-000000053290,OTHERS,733.7829451893879,1266.8096664423454,MIA
315971128.4867636,00000000-0000-0000-0000-000000053249,OTHERS,740.5777686929215,1319.6795781362966,MIA
315971128.4867636,00000000-0000-0000-0000-000000053254,OTHERS,748.5246176967639,1364.2572954992445,MIA
315971128.4867636,00000000-0000-0000-0000-000000053235,OTHERS,747.8822867655979,1373.5801585742204,MIA
315971128.58559304,00000000-0000-0000-0000-000000000000,AV,729.2866006739304,1411.2336267775213,MIA
315971128.58559304,00000000-0000-0000-0000-000000050402,OTHERS,729.4761824398289,1416.25227484555,MIA
315971128.58559304,00000000-0000-0000-0000-000000052799,OTHERS,733.0421156883847,1409.9767099390024,MIA
315971128.58559304,00000000-0000-0000-0000-000000053288,OTHERS,682.5162737946857,1390.1227442453,MIA
315971128.58559304,00000000-0000-0000-0000-000000053261,OTHERS,745.5776955578732,1344.2541406699074,MIA
315971128.58559304,00000000-0000-0000-0000-000000053255,OTHERS,744.1941455306592,1370.3732224124071,MIA
315971128.58559304,00000000-0000-0000-0000-000000053270,OTHERS,744.2996398188043,1435.007303262938,MIA
315971128.58559304,00000000-0000-0000-0000-000000053287,OTHERS,740.9377889862117,1419.8628466837695,MIA
315971128.58559304,00000000-0000-0000-0000-000000053229,AGENT,739.0245388529582,1464.4832969055558,MIA
315971128.58559304,00000000-0000-0000-0000-000000053258,OTHERS,744.9419241909416,1353.7267086502625,MIA
315971128.58559304,00000000-0000-0000-0000-000000053240,OTHERS,745.9346081376763,1361.0482140542408,MIA
315971128.58559304,00000000-0000-0000-0000-000000053194,OTHERS,692.9569175213112,1389.4008961808127,MIA
315971128.58559304,00000000-0000-0000-0000-000000053187,OTHERS,733.1094703535397,1345.0348227369045,MIA
315971128.58559304,00000000-0000-0000-0000-000000052896,OTHERS,733.1319445249367,1416.398242188534,MIA
315971128.58559304,00000000-0000-0000-0000-000000053290,OTHERS,733.5461105314246,1265.439616294323,MIA
315971128.58559304,00000000-0000-0000-0000-000000053249,OTHERS,740.8163029264745,1318.4484545405028,MIA
315971128.58559304,00000000-0000-0000-0000-000000053254,OTHERS,748.5793473181758,1364.300537821176,MIA
315971128.58559304,00000000-0000-0000-0000-000000053235,OTHERS,747.903993239434,1373.7043041993447,MIA
315971128.68425316,00000000-0000-0000-0000-000000000000,AV,729.2869040358722,1411.2333379086926,MIA
315971128.68425316,00000000-0000-0000-0000-000000050402,OTHERS,729.4390772246567,1416.205258987433,MIA
315971128.68425316,00000000-0000-0000-0000-000000052799,OTHERS,732.999275367206,1409.9010163136663,MIA
315971128.68425316,00000000-0000-0000-0000-000000053288,OTHERS,682.5162737946857,1390.1227442453,MIA
315971128.68425316,00000000-0000-0000-0000-000000053261,OTHERS,745.655891560824,1344.3785004620322,MIA
315971128.68425316,00000000-0000-0000-0000-000000053255,OTHERS,744.1720453257283,1370.275299570774,MIA
315971128.68425316,00000000-0000-0000-0000-000000053270,OTHERS,744.2638799880316,1435.796494828325,MIA
315971128.68425316,00000000-0000-0000-0000-000000053287,OTHERS,740.8959935642322,1420.5955550029605,MIA
315971128.68425316,00000000-0000-0000-0000-000000053229,AGENT,739.1426824267952,1465.2170071818293,MIA
315971128.68425316,00000000-0000-0000-0000-000000053258,OTHERS,744.9419087555724,1353.5883382196319,MIA
315971128.68425316,00000000-0000-0000-0000-000000053240,OTHERS,745.8784973872383,1360.9239531021788,MIA
315971128.68425316,00000000-0000-0000-0000-000000053194,OTHERS,692.9569175213112,1389.4008961808127,MIA
315971128.68425316,00000000-0000-0000-0000-000000053187,OTHERS,733.0649809377727,1344.217003023979,MIA
315971128.68425316,00000000-0000-0000-0000-000000052896,OTHERS,733.1285984044413,1416.4007884235646,MIA
315971128.68425316,00000000-0000-0000-0000-000000053290,OTHERS,733.2819130087047,1264.0495871355865,MIA
315971128.68425316,00000000-0000-0000-0000-000000053249,OTHERS,740.7344207643885,1317.3331878610636,MIA
315971128.68425316,00000000-0000-0000-0000-000000053254,OTHERS,748.5276122875425,1364.263181183968,MIA
315971128.68425316,00000000-0000-0000-0000-000000053235,OTHERS,747.8235332981571,1373.6211329210382,MIA
315971128.7812317,00000000-0000-0000-0000-000000000000,AV,729.2869892025792,1411.2336663278666,MIA
315971128.7812317,00000000-0000-0000-0000-000000050402,OTHERS,729.4644910368116,1416.2376670342776,MIA
315971128.7812317,00000000-0000-0000-0000-000000052799,OTHERS,733.0057377417019,1409.9258818778399,MIA
315971128.7812317,00000000-0000-0000-0000-000000052896,OTHERS,733.1116238470145,1416.405873988342,MIA
315971128.7812317,00000000-0000-0000-0000-000000053261,OTHERS,745.5996648777292,1344.3969222387645,MIA
315971128.7812317,00000000-0000-0000-0000-000000053258,OTHERS,744.9773978806329,1353.7602232041083,MIA
315971128.7812317,00000000-0000-0000-0000-000000053287,OTHERS,740.886000587735,1421.3290555574854,MIA
315971128.7812317,00000000-0000-0000-0000-000000053229,AGENT,739.0033576338292,1466.0219179282626,MIA
315971128.7812317,00000000-0000-0000-0000-000000053290,OTHERS,733.2024173092682,1262.6223950809556,MIA
315971128.7812317,00000000-0000-0000-0000-000000053249,OTHERS,740.5887795619989,1316.3270414170904,MIA
315971128.7812317,00000000-0000-0000-0000-000000053270,OTHERS,744.2499521961626,1436.5594764328105,MIA
315971128.7812317,00000000-0000-0000-0000-000000053255,OTHERS,744.1606078010605,1370.3632252394611,MIA
315971128.7812317,00000000-0000-0000-0000-000000053240,OTHERS,745.8538797529433,1360.8277779199648,MIA
315971128.7812317,00000000-0000-0000-0000-000000053194,OTHERS,692.9569175213112,1389.4008961808127,MIA
315971128.7812317,00000000-0000-0000-0000-000000053187,OTHERS,733.2134156023427,1343.34029193715,MIA
315971128.7812317,00000000-0000-0000-0000-000000053254,OTHERS,748.5340784964578,1364.2833007273932,MIA
315971128.7812317,00000000-0000-0000-0000-000000053235,OTHERS,747.7962228616016,1373.7014441861827,MIA
315971128.88173175,00000000-0000-0000-0000-000000000000,AV,729.2869690067117,1411.2334996721472,MIA
315971128.88173175,00000000-0000-0000-0000-000000052896,OTHERS,733.1243472520817,1416.39388778517,MIA
315971128.88173175,00000000-0000-0000-0000-000000053261,OTHERS,745.6854073021183,1344.3909384826522,MIA
315971128.88173175,00000000-0000-0000-0000-000000053287,OTHERS,740.8133972447691,1421.8596831847158,MIA
315971128.88173175,00000000-0000-0000-0000-000000053229,AGENT,739.0754512105922,1466.8016776859854,MIA
315971128.88173175,00000000-0000-0000-0000-000000053270,OTHERS,744.212556199658,1437.307066011574,MIA
315971128.88173175,00000000-0000-0000-0000-000000050402,OTHERS,729.4676145703578,1416.2008296549536,MIA
315971128.88173175,00000000-0000-0000-0000-000000052799,OTHERS,733.0330404361397,1409.9684710133981,MIA
315971128.88173175,00000000-0000-0000-0000-000000053290,OTHERS,732.805178639596,1261.278609166142,MIA
315971128.88173175,00000000-0000-0000-0000-000000053249,OTHERS,740.6723952469378,1314.9887311858133,MIA
315971128.88173175,00000000-0000-0000-0000-000000053258,OTHERS,744.9145075615268,1353.614733043844,MIA
315971128.88173175,00000000-0000-0000-0000-000000053255,OTHERS,744.1770064494904,1370.4441129516674,MIA
315971128.88173175,00000000-0000-0000-0000-000000053240,OTHERS,746.1708235273793,1361.3886911711547,MIA
315971128.88173175,00000000-0000-0000-0000-000000053187,OTHERS,733.1260378363737,1342.4922688676947,MIA
315971128.88173175,00000000-0000-0000-0000-000000053254,OTHERS,748.4960694992823,1364.2915976281286,MIA
315971128.88173175,00000000-0000-0000-0000-000000053235,OTHERS,747.8588770966412,1373.7018641391244,MIA
315971128.9769371,00000000-0000-0000-0000-000000000000,AV,729.2868963123624,1411.233510941851,MIA
315971128.9769371,00000000-0000-0000-0000-000000053261,OTHERS,745.5728979730479,1344.3577828998725,MIA
315971128.9769371,00000000-0000-0000-0000-000000053258,OTHERS,744.8824116308851,1353.5679672036604,MIA
315971128.9769371,00000000-0000-0000-0000-000000053287,OTHERS,740.7299361648575,1422.547649200769,MIA
315971128.9769371,00000000-0000-0000-0000-000000053229,AGENT,738.9468290051617,1467.7009137377704,MIA
315971128.9769371,00000000-0000-0000-0000-000000050402,OTHERS,729.4698775742876,1416.2470229299108,MIA
315971128.9769371,00000000-0000-0000-0000-000000052799,OTHERS,733.0424381379477,1409.9844990881436,MIA
315971128.9769371,00000000-0000-0000-0000-000000053290,OTHERS,732.805178639596,1261.278609166142,MIA
315971128.9769371,00000000-0000-0000-0000-000000053249,OTHERS,740.4386461251312,1314.0824518943207,MIA
315971128.9769371,00000000-0000-0000-0000-000000053255,OTHERS,744.2187547238707,1370.3521693819905,MIA
315971128.9769371,00000000-0000-0000-0000-000000053240,OTHERS,745.9141702251468,1361.0402447528422,MIA
315971128.9769371,00000000-0000-0000-0000-000000053187,OTHERS,733.2150810421373,1341.6485097539846,MIA
315971128.9769371,00000000-0000-0000-0000-000000052896,OTHERS,733.1156725582878,1416.394218846608,MIA
315971128.9769371,00000000-0000-0000-0000-000000053270,OTHERS,744.1356712516699,1438.1110476049046,MIA
315971128.9769371,00000000-0000-0000-0000-000000053254,OTHERS,748.5260870835066,1364.305920131828,MIA
315971128.9769371,00000000-0000-0000-0000-000000053235,OTHERS,747.9343997863608,1373.655303209543,MIA
315971129.0744294,00000000-0000-0000-0000-000000000000,AV,729.2868636535396,1411.233489776555,MIA
315971129.0744294,00000000-0000-0000-0000-000000053261,OTHERS,745.6201512277572,1344.3664920327765,MIA
315971129.0744294,00000000-0000-0000-0000-000000053258,OTHERS,744.9161128139723,1353.5766565055476,MIA
315971129.0744294,00000000-0000-0000-0000-000000053287,OTHERS,740.7267533225119,1423.2003564644683,MIA
315971129.0744294,00000000-0000-0000-0000-000000053229,AGENT,739.0374411729221,1468.4343999985385,MIA
315971129.0744294,00000000-0000-0000-0000-000000050402,OTHERS,729.4656751428995,1416.2108149062308,MIA
315971129.0744294,00000000-0000-0000-0000-000000052799,OTHERS,733.0372951156587,1409.9766648515106,MIA
315971129.0744294,00000000-0000-0000-0000-000000053290,OTHERS,732.3649618349077,1258.451864702785,MIA
315971129.0744294,00000000-0000-0000-0000-000000053249,OTHERS,740.5450609008818,1312.9689851748833,MIA
315971129.0744294,00000000-0000-0000-0000-000000053255,OTHERS,744.1743312831196,1370.3423705926905,MIA
315971129.0744294,00000000-0000-0000-0000-000000053240,OTHERS,745.9811257873565,1361.0844979613519,MIA
315971129.0744294,00000000-0000-0000-0000-000000053187,OTHERS,733.1774396612626,1340.8089199172707,MIA
315971129.0744294,00000000-0000-0000-0000-000000052896,OTHERS,733.1120887218622,1416.3967970014173,MIA
315971129.0744294,00000000-0000-0000-0000-000000053270,OTHERS,744.1481768060731,1438.9840621749095,MIA
315971129.0744294,00000000-0000-0000-0000-000000053254,OTHERS,748.5501391370938,1364.2863698285307,MIA
315971129.0744294,00000000-0000-0000-0000-000000053235,OTHERS,747.7974029285921,1373.6790786981362,MIA
315971129.1875496,00000000-0000-0000-0000-000000000000,AV,729.2864821325181,1411.233735345481,MIA
315971129.1875496,00000000-0000-0000-0000-000000053261,OTHERS,745.6446891975963,1344.3805048594909,MIA
315971129.1875496,00000000-0000-0000-0000-000000053287,OTHERS,740.7857585724859,1423.9347208404813,MIA
315971129.1875496,00000000-0000-0000-0000-000000053229,AGENT,738.9634427513053,1469.2307382565605,MIA
315971129.1875496,00000000-0000-0000-0000-000000053258,OTHERS,744.8880241535115,1353.601606023632,MIA
315971129.1875496,00000000-0000-0000-0000-000000050402,OTHERS,729.4909190796968,1416.1922711971345,MIA
315971129.1875496,00000000-0000-0000-0000-000000052799,OTHERS,733.034831028795,1409.9545082911375,MIA
315971129.1875496,00000000-0000-0000-0000-000000053255,OTHERS,744.1624318110327,1370.2618312042855,MIA
315971129.1875496,00000000-0000-0000-0000-000000053240,OTHERS,745.8684703133266,1360.8904665852385,MIA
315971129.1875496,00000000-0000-0000-0000-000000053187,OTHERS,733.2256961194278,1339.8586016110496,MIA
315971129.1875496,00000000-0000-0000-0000-000000052896,OTHERS,733.1124787060543,1416.4059469844367,MIA
315971129.1875496,00000000-0000-0000-0000-000000053290,OTHERS,732.0727449340955,1257.016368607904,MIA
315971129.1875496,00000000-0000-0000-0000-000000053249,OTHERS,740.6371473350357,1311.8538697475665,MIA
315971129.1875496,00000000-0000-0000-0000-000000053270,OTHERS,744.1057671076932,1439.7691128798624,MIA
315971129.1875496,00000000-0000-0000-0000-000000053254,OTHERS,748.503434530959,1364.2856433154502,MIA
315971129.1875496,00000000-0000-0000-0000-000000053235,OTHERS,747.8519175664352,1373.6917215232547,MIA
315971129.278873,00000000-0000-0000-0000-000000000000,AV,729.2864179662947,1411.2338833743925,MIA
315971129.278873,00000000-0000-0000-0000-000000053261,OTHERS,745.6089722045509,1344.3650068585725,MIA
315971129.278873,00000000-0000-0000-0000-000000053287,OTHERS,740.7263130078347,1424.7016289176252,MIA
315971129.278873,00000000-0000-0000-0000-000000053229,AGENT,738.8949309101259,1469.9309922386515,MIA
315971129.278873,00000000-0000-0000-0000-000000053258,OTHERS,744.9628577239778,1353.7444019956736,MIA
315971129.278873,00000000-0000-0000-0000-000000050402,OTHERS,729.4580125796643,1416.253149596593,MIA
315971129.278873,00000000-0000-0000-0000-000000052799,OTHERS,733.0384604183272,1409.977805845025,MIA
315971129.278873,00000000-0000-0000-0000-000000053255,OTHERS,744.2271881233622,1370.3760530324653,MIA
315971129.278873,00000000-0000-0000-0000-000000053240,OTHERS,745.9593659850293,1361.0409191023539,MIA
315971129.278873,00000000-0000-0000-0000-000000053187,OTHERS,733.3508954005342,1339.0805215908815,MIA
315971129.278873,00000000-0000-0000-0000-000000052896,OTHERS,733.1027882998959,1416.3366072685849,MIA
315971129.278873,00000000-0000-0000-0000-000000053290,OTHERS,732.0727449340955,1257.016368607904,MIA
315971129.278873,00000000-0000-0000-0000-000000053249,OTHERS,740.5376915660554,1310.7319597647158,MIA
315971129.278873,00000000-0000-0000-0000-000000053270,OTHERS,744.0600817387233,1440.5515659073694,MIA
315971129.278873,00000000-0000-0000-0000-000000053254,OTHERS,748.510389685564,1364.318005542953,MIA
315971129.278873,00000000-0000-0000-0000-000000053235,OTHERS,747.9386577010217,1373.6448093669405,MIA
315971129.37753177,00000000-0000-0000-0000-000000000000,AV,729.2865624125849,1411.2336516290773,MIA
315971129.37753177,00000000-0000-0000-0000-000000053261,OTHERS,745.5708725958963,1344.3510882724831,MIA
315971129.37753177,00000000-0000-0000-0000-000000053287,OTHERS,740.694545286706,1425.4212292302302,MIA
315971129.37753177,00000000-0000-0000-0000-000000053229,AGENT,738.7707760711435,1470.6555520099482,MIA
315971129.37753177,00000000-0000-0000-0000-000000053258,OTHERS,744.9268003143567,1353.7207100568926,MIA
315971129.37753177,00000000-0000-0000-0000-000000050402,OTHERS,729.4669500341963,1416.2062154942803,MIA
315971129.37753177,00000000-0000-0000-0000-000000052799,OTHERS,733.0045709366151,1409.8957582826413,MIA
315971129.37753177,00000000-0000-0000-0000-000000053255,OTHERS,744.2261208727698,1370.3781095753575,MIA
315971129.37753177,00000000-0000-0000-0000-000000053240,OTHERS,745.9119416030037,1361.3159808738308,MIA
315971129.37753177,00000000-0000-0000-0000-000000053187,OTHERS,733.3376645019795,1338.1674001424574,MIA
315971129.37753177,00000000-0000-0000-0000-000000052896,OTHERS,733.1198153362367,1416.3994132699945,MIA
315971129.37753177,00000000-0000-0000-0000-000000053290,OTHERS,731.8365446071867,1254.1992563178933,MIA
315971129.37753177,00000000-0000-0000-0000-000000053249,OTHERS,740.6522395825525,1309.63450857183,MIA
315971129.37753177,00000000-0000-0000-0000-000000053270,OTHERS,744.0225048093639,1441.3107676875825,MIA
315971129.37753177,00000000-0000-0000-0000-000000053254,OTHERS,748.513934515972,1364.2883579209486,MIA
315971129.37753177,00000000-0000-0000-0000-000000053235,OTHERS,747.9064011443387,1373.7210992014411,MIA
315971129.473568,00000000-0000-0000-0000-000000000000,AV,729.2865255056331,1411.2339470821216,MIA
315971129.473568,00000000-0000-0000-0000-000000052896,OTHERS,733.1114062094375,1416.3780066305496,MIA
315971129.473568,00000000-0000-0000-0000-000000053261,OTHERS,745.7212627182962,1344.3834614800348,MIA
315971129.473568,00000000-0000-0000-0000-000000053287,OTHERS,740.6764136520387,1426.219000077927,MIA
315971129.473568,00000000-0000-0000-0000-000000053229,AGENT,738.9225062842015,1471.4657529147578,MIA
315971129.473568,00000000-0000-0000-0000-000000050402,OTHERS,729.4657709921254,1416.2162614680874,MIA
315971129.473568,00000000-0000-0000-0000-000000052799,OTHERS,733.0452763702609,1409.989259257546,MIA
315971129.473568,00000000-0000-0000-0000-000000053240,OTHERS,746.0100334080779,1361.3035543989115,MIA
315971129.473568,00000000-0000-0000-0000-000000053187,OTHERS,733.3209162044409,1337.2628052019945,MIA
315971129.473568,00000000-0000-0000-0000-000000053258,OTHERS,744.9967205305608,1353.6796074939446,MIA
315971129.473568,00000000-0000-0000-0000-000000053255,OTHERS,744.1640947979712,1370.3738160670762,MIA
315971129.473568,00000000-0000-0000-0000-000000053290,OTHERS,731.7520472059803,1252.7657672352561,MIA
315971129.473568,00000000-0000-0000-0000-000000053249,OTHERS,740.6026690915877,1308.5540148926186,MIA
315971129.473568,00000000-0000-0000-0000-000000053270,OTHERS,744.0003301913284,1442.0046833019196,MIA
315971129.473568,00000000-0000-0000-0000-000000053254,OTHERS,748.5657589646446,1364.327064663375,MIA
315971129.473568,00000000-0000-0000-0000-000000053235,OTHERS,747.7741415671104,1373.6885821939136,MIA
315971129.58813274,00000000-0000-0000-0000-000000000000,AV,729.2864200396115,1411.2338489260806,MIA
315971129.58813274,00000000-0000-0000-0000-000000052896,OTHERS,733.1149837689394,1416.3713176573096,MIA
315971129.58813274,00000000-0000-0000-0000-000000053261,OTHERS,745.6935379795042,1344.403446391713,MIA
315971129.58813274,00000000-0000-0000-0000-000000053287,OTHERS,740.7186966515509,1426.8629549349366,MIA
315971129.58813274,00000000-0000-0000-0000-000000053229,AGENT,738.8825230209811,1472.0289719036045,MIA
315971129.58813274,00000000-0000-0000-0000-000000050402,OTHERS,729.4636459159409,1416.2160826376862,MIA
315971129.58813274,00000000-0000-0000-0000-000000052799,OTHERS,733.0407436435347,1409.9823114705393,MIA
315971129.58813274,00000000-0000-0000-0000-000000053240,OTHERS,745.9221981824799,1361.0087439438648,MIA
315971129.58813274,00000000-0000-0000-0000-000000053187,OTHERS,733.3702490349159,1336.4012471959888,MIA
315971129.58813274,00000000-0000-0000-0000-000000053300,OTHERS,681.799000332334,1389.5057184145646,MIA
315971129.58813274,00000000-0000-0000-0000-000000053258,OTHERS,744.9643320424145,1353.6805272745985,MIA
315971129.58813274,00000000-0000-0000-0000-000000053255,OTHERS,744.1600959484799,1370.3678312118006,MIA
315971129.58813274,00000000-0000-0000-0000-000000053290,OTHERS,731.7520472059803,1252.7657672352561,MIA
315971129.58813274,00000000-0000-0000-0000-000000053249,OTHERS,740.5375206307698,1307.4076745110513,MIA
315971129.58813274,00000000-0000-0000-0000-000000053270,OTHERS,744.0101346703799,1442.5726811056018,MIA
315971129.58813274,00000000-0000-0000-0000-000000053254,OTHERS,748.5456181277997,1364.2891257932795,MIA
315971129.58813274,00000000-0000-0000-0000-000000053235,OTHERS,747.8546805450065,1373.611437125378,MIA
315971129.681325,00000000-0000-0000-0000-000000000000,AV,729.2866380980864,1411.2338421897894,MIA
315971129.681325,00000000-0000-0000-0000-000000052896,OTHERS,733.1199299857135,1416.3933719938714,MIA
315971129.681325,00000000-0000-0000-0000-000000053261,OTHERS,745.5662245069658,1344.3282049417085,MIA
315971129.681325,00000000-0000-0000-0000-000000053287,OTHERS,740.6643608490492,1427.8212424816204,MIA
315971129.681325,00000000-0000-0000-0000-000000053229,AGENT,738.8159427848744,1472.7505646623365,MIA
315971129.681325,00000000-0000-0000-0000-000000050402,OTHERS,729.4606544582292,1416.2100643477497,MIA
315971129.681325,00000000-0000-0000-0000-000000052799,OTHERS,733.0393096123869,1409.9819553778616,MIA
315971129.681325,00000000-0000-0000-0000-000000053240,OTHERS,745.8369205254022,1360.8751844382166,MIA
315971129.681325,00000000-0000-0000-0000-000000053187,OTHERS,733.3306660496776,1335.553941574999,MIA
315971129.681325,00000000-0000-0000-0000-000000053300,OTHERS,680.9440470495679,1389.4837225175131,MIA
315971129.681325,00000000-0000-0000-0000-000000053258,OTHERS,744.8601226501421,1353.540529054231,MIA
315971129.681325,00000000-0000-0000-0000-000000053255,OTHERS,744.23619155905,1370.3993018720344,MIA
315971129.681325,00000000-0000-0000-0000-000000053290,OTHERS,731.7520472059803,1252.7657672352561,MIA
315971129.681325,00000000-0000-0000-0000-000000053249,OTHERS,740.5253724443277,1306.2772353256862,MIA
315971129.681325,00000000-0000-0000-0000-000000053270,OTHERS,743.9764871563681,1443.4596306096848,MIA
315971129.681325,00000000-0000-0000-0000-000000053254,OTHERS,748.5554032397043,1364.3002826250909,MIA
315971129.681325,00000000-0000-0000-0000-000000053235,OTHERS,747.9395219641658,1373.6342334936553,MIA
315971129.78608125,00000000-0000-0000-0000-000000000000,AV,729.2867019835122,1411.2337680316825,MIA
315971129.78608125,00000000-0000-0000-0000-000000052896,OTHERS,733.1176241333625,1416.3620338853464,MIA
315971129.78608125,00000000-0000-0000-0000-000000053235,OTHERS,747.7423813943473,1373.719675187998,MIA
315971129.78608125,00000000-0000-0000-0000-000000053287,OTHERS,740.6189546384975,1428.4814008833594,MIA
315971129.78608125,00000000-0000-0000-0000-000000053229,AGENT,738.7813587550269,1473.4318774300464,MIA
315971129.78608125,00000000-0000-0000-0000-000000050402,OTHERS,729.4621175168767,1416.1914517231992,MIA
315971129.78608125,00000000-0000-0000-0000-000000052799,OTHERS,733.0082599811427,1409.9205344352326,MIA
315971129.78608125,00000000-0000-0000-0000-000000053300,OTHERS,680.0265596433608,1389.4115727453284,MIA
315971129.78608125,00000000-0000-0000-0000-000000053261,OTHERS,745.6363351161561,1344.366650029415,MIA
315971129.78608125,00000000-0000-0000-0000-000000053240,OTHERS,745.8860423596225,1360.910970248443,MIA
315971129.78608125,00000000-0000-0000-0000-000000053187,OTHERS,733.470194477194,1334.7157314199587,MIA
315971129.78608125,00000000-0000-0000-0000-000000053258,OTHERS,744.9575799011176,1353.603654274471,MIA
315971129.78608125,00000000-0000-0000-0000-000000053255,OTHERS,744.1727080153443,1370.395746231948,MIA
315971129.78608125,00000000-0000-0000-0000-000000053290,OTHERS,731.7520472059803,1252.7657672352561,MIA
315971129.78608125,00000000-0000-0000-0000-000000053249,OTHERS,740.4106078350937,1305.1897483413193,MIA
315971129.78608125,00000000-0000-0000-0000-000000053270,OTHERS,743.9467102691568,1444.208683430177,MIA
315971129.78608125,00000000-0000-0000-0000-000000053254,OTHERS,748.5845388776636,1364.2707872981089,MIA
315971129.88268703,00000000-0000-0000-0000-000000000000,AV,729.2866424501835,1411.2339956960363,MIA
315971129.88268703,00000000-0000-0000-0000-000000052896,OTHERS,733.1175846909517,1416.3853734604952,MIA
315971129.88268703,00000000-0000-0000-0000-000000053235,OTHERS,747.7640462574608,1373.7777712427207,MIA
315971129.88268703,00000000-0000-0000-0000-000000050402,OTHERS,729.4473334717253,1416.2366066519714,MIA
315971129.88268703,00000000-0000-0000-0000-000000052799,OTHERS,733.0462278238423,1409.9866309765112,MIA
315971129.88268703,00000000-0000-0000-0000-000000053287,OTHERS,740.6507962141417,1429.4653261431476,MIA
315971129.88268703,00000000-0000-0000-0000-000000053229,AGENT,738.7669428860236,1474.2276448531463,MIA
315971129.88268703,00000000-0000-0000-0000-000000053300,OTHERS,680.0265596433608,1389.4115727453284,MIA
315971129.88268703,00000000-0000-0000-0000-000000053240,OTHERS,745.8822397022604,1360.8267856015593,MIA
315971129.88268703,00000000-0000-0000-0000-000000053187,OTHERS,733.5683556828654,1333.843742660067,MIA
315971129.88268703,00000000-0000-0000-0000-000000053270,OTHERS,743.8986132850459,1445.0871639967716,MIA
315971129.88268703,00000000-0000-0000-0000-000000053261,OTHERS,745.5705819005258,1344.332086935009,MIA
315971129.88268703,00000000-0000-0000-0000-000000053258,OTHERS,744.9479407309999,1353.7504176821833,MIA
315971129.88268703,00000000-0000-0000-0000-000000053255,OTHERS,744.2165742026832,1370.3645294063679,MIA
315971129.88268703,00000000-0000-0000-0000-000000053249,OTHERS,740.387861029772,1304.0569989999592,MIA
315971129.88268703,00000000-0000-0000-0000-000000053254,OTHERS,748.5301983446426,1364.3166672966886,MIA
315971129.9826463,00000000-0000-0000-0000-000000000000,AV,729.2869521239287,1411.2339090741345,MIA
315971129.9826463,00000000-0000-0000-0000-000000052896,OTHERS,733.1197857655104,1416.384976099344,MIA
315971129.9826463,00000000-0000-0000-0000-000000053235,OTHERS,747.9260720239582,1373.7104202128564,MIA
315971129.9826463,00000000-0000-0000-0000-000000050402,OTHERS,729.4601690548964,1416.1888258349356,MIA
315971129.9826463,00000000-0000-0000-0000-000000052799,OTHERS,733.0343479792267,1409.9952963745352,MIA
315971129.9826463,00000000-0000-0000-0000-000000053300,OTHERS,680.0265596433608,1389.4115727453284,MIA
315971129.9826463,00000000-0000-0000-0000-000000053240,OTHERS,745.9171625111808,1361.0117759669822,MIA
315971129.9826463,00000000-0000-0000-0000-000000053187,OTHERS,733.4690508296466,1333.1455852890815,MIA
315971129.9826463,00000000-0000-0000-0000-000000053261,OTHERS,745.5344906352316,1344.3328618397231,MIA
315971129.9826463,00000000-0000-0000-0000-000000053255,OTHERS,744.2103980228297,1370.3090916777576,MIA
